"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2305",5,16,"conf_27",250,35,3.6736928148,5
"2306",5,16,"conf_27",500,35,0.6944243235,5
"2307",5,16,"conf_27",1500,35,0.5035142675,5
"2308",5,16,"conf_27",2500,35,0.5035138177,5
"2309",5,16,"conf_27",5000,35,0.5035138175,5
"2310",5,16,"conf_27",7500,35,0.5035138175,5
"2311",5,16,"conf_27",250,36,1.4652769248,5
"2312",5,16,"conf_27",500,36,0.1332497035,5
"2313",5,16,"conf_27",1500,36,0.0572656718,5
"2314",5,16,"conf_27",2500,36,0.0572656304,5
"2315",5,16,"conf_27",5000,36,0.0572656304,5
"2316",5,16,"conf_27",7500,36,0.0572656304,5
"2317",5,16,"conf_27",250,37,11.9886984287,5
"2318",5,16,"conf_27",500,37,11.9886984287,5
"2319",5,16,"conf_27",1500,37,11.9886984287,5
"2320",5,16,"conf_27",2500,37,11.9886984287,5
"2321",5,16,"conf_27",5000,37,11.2013424551,5
"2322",5,16,"conf_27",7500,37,11.2013424551,5
"2323",5,16,"conf_27",250,38,7.5397908146,5
"2324",5,16,"conf_27",500,38,7.5397908146,5
"2325",5,16,"conf_27",1500,38,7.5397908146,5
"2326",5,16,"conf_27",2500,38,7.4043917521,5
"2327",5,16,"conf_27",5000,38,7.4043917521,5
"2328",5,16,"conf_27",7500,38,7.4043917521,5
"2329",5,16,"conf_27",250,39,11.9886984287,5
"2330",5,16,"conf_27",500,39,11.9886984287,5
"2331",5,16,"conf_27",1500,39,7.5033492375,5
"2332",5,16,"conf_27",2500,39,7.5033492375,5
"2333",5,16,"conf_27",5000,39,3.6455912938,5
"2334",5,16,"conf_27",7500,39,1.8496938829,5
"2335",5,16,"conf_27",250,40,1.4652769248,5
"2336",5,16,"conf_27",500,40,0.1332497035,5
"2337",5,16,"conf_27",1500,40,0.0572656718,5
"2338",5,16,"conf_27",2500,40,0.0572656304,5
"2339",5,16,"conf_27",5000,40,0.0572656304,5
"2340",5,16,"conf_27",7500,40,0.0572656304,5
"2341",5,16,"conf_27",250,41,3.4970678991,2
"2342",5,16,"conf_27",500,41,0.1987306729,2
"2343",5,16,"conf_27",1500,41,0.057265896,2
"2344",5,16,"conf_27",2500,41,0.0572656304,2
"2345",5,16,"conf_27",5000,41,0.0572656304,2
"2346",5,16,"conf_27",7500,41,0.0572656304,2
"2347",5,16,"conf_27",250,42,16.1134406213,2
"2348",5,16,"conf_27",500,42,16.1134406213,2
"2349",5,16,"conf_27",1500,42,13.1197879492,2
"2350",5,16,"conf_27",2500,42,13.1197879492,2
"2351",5,16,"conf_27",5000,42,4.0889108232,2
"2352",5,16,"conf_27",7500,42,0.007955709,2
"2353",5,16,"conf_27",250,43,16.0014724786,2
"2354",5,16,"conf_27",500,43,16.0014724786,2
"2355",5,16,"conf_27",1500,43,4.9613409523,2
"2356",5,16,"conf_27",2500,43,3.1821315781,2
"2357",5,16,"conf_27",5000,43,3.1821020014,2
"2358",5,16,"conf_27",7500,43,3.1821020014,2
"2359",5,16,"conf_27",250,44,13.128736295,2
"2360",5,16,"conf_27",500,44,13.128736295,2
"2361",5,16,"conf_27",1500,44,13.128736295,2
"2362",5,16,"conf_27",2500,44,5.3433867757,2
"2363",5,16,"conf_27",5000,44,3.6509581584,2
"2364",5,16,"conf_27",7500,44,3.6509581584,2
"2365",5,16,"conf_27",250,45,11.6617602455,2
"2366",5,16,"conf_27",500,45,11.6617602455,2
"2367",5,16,"conf_27",1500,45,9.5768334608,2
"2368",5,16,"conf_27",2500,45,9.5768334608,2
"2369",5,16,"conf_27",5000,45,9.5768334608,2
"2370",5,16,"conf_27",7500,45,9.5768334608,2
"2371",5,16,"conf_27",250,46,0.2831419926,2
"2372",5,16,"conf_27",500,46,0.0010139908,2
"2373",5,16,"conf_27",1500,46,6e-10,2
"2374",5,16,"conf_27",2500,46,6e-10,2
"2375",5,16,"conf_27",5000,46,6e-10,2
"2376",5,16,"conf_27",7500,46,6e-10,2
"2377",5,16,"conf_27",250,47,12.4237356007,2
"2378",5,16,"conf_27",500,47,12.4237356007,2
"2379",5,16,"conf_27",1500,47,12.4237356007,2
"2380",5,16,"conf_27",2500,47,12.4237356007,2
"2381",5,16,"conf_27",5000,47,12.4237356007,2
"2382",5,16,"conf_27",7500,47,9.652375922,2
"2383",5,16,"conf_27",250,48,12.9549128427,2
"2384",5,16,"conf_27",500,48,12.9549128427,2
"2385",5,16,"conf_27",1500,48,12.9549128427,2
"2386",5,16,"conf_27",2500,48,10.6035609913,2
"2387",5,16,"conf_27",5000,48,10.6035609913,2
"2388",5,16,"conf_27",7500,48,3.5879816036,2
"2389",5,16,"conf_27",250,49,3.4970678991,2
"2390",5,16,"conf_27",500,49,0.1987306729,2
"2391",5,16,"conf_27",1500,49,0.057265896,2
"2392",5,16,"conf_27",2500,49,0.0572656304,2
"2393",5,16,"conf_27",5000,49,0.0572656304,2
"2394",5,16,"conf_27",7500,49,0.0572656304,2
"2395",5,16,"conf_27",250,50,13.128736295,2
"2396",5,16,"conf_27",500,50,13.128736295,2
"2397",5,16,"conf_27",1500,50,13.128736295,2
"2398",5,16,"conf_27",2500,50,13.128736295,2
"2399",5,16,"conf_27",5000,50,13.0020289738,2
"2400",5,16,"conf_27",7500,50,7.58032786,2
"2401",5,17,"conf_27",250,1,0.4699333188,3
"2402",5,17,"conf_27",500,1,0.0232159416,3
"2403",5,17,"conf_27",1500,1,1.78848e-05,3
"2404",5,17,"conf_27",2500,1,1.69319e-05,3
"2405",5,17,"conf_27",5000,1,7.3403e-06,3
"2406",5,17,"conf_27",7500,1,7.3403e-06,3
"2407",5,17,"conf_27",250,2,1.1715540382,3
"2408",5,17,"conf_27",500,2,0.1623350585,3
"2409",5,17,"conf_27",1500,2,0.0873348411,3
"2410",5,17,"conf_27",2500,2,0.0871835733,3
"2411",5,17,"conf_27",5000,2,0.0871834725,3
"2412",5,17,"conf_27",7500,2,0.0871834725,3
"2413",5,17,"conf_27",250,3,0.6650467858,3
"2414",5,17,"conf_27",500,3,0.0314154061,3
"2415",5,17,"conf_27",1500,3,3.3846e-06,3
"2416",5,17,"conf_27",2500,3,1.8173e-06,3
"2417",5,17,"conf_27",5000,3,1.8173e-06,3
"2418",5,17,"conf_27",7500,3,1.8173e-06,3
"2419",5,17,"conf_27",250,4,0.941192966,3
"2420",5,17,"conf_27",500,4,0.3141203249,3
"2421",5,17,"conf_27",1500,4,0.1647111428,3
"2422",5,17,"conf_27",2500,4,0.1645275899,3
"2423",5,17,"conf_27",5000,4,0.1645275515,3
"2424",5,17,"conf_27",7500,4,0.1645275515,3
"2425",5,17,"conf_27",250,5,1.2476165784,3
"2426",5,17,"conf_27",500,5,0.2805845491,3
"2427",5,17,"conf_27",1500,5,0.1585318978,3
"2428",5,17,"conf_27",2500,5,0.158453912,3
"2429",5,17,"conf_27",5000,5,0.158453912,3
"2430",5,17,"conf_27",7500,5,0.158453912,3
"2431",5,17,"conf_27",250,6,1.2476165784,3
"2432",5,17,"conf_27",500,6,0.2805845491,3
"2433",5,17,"conf_27",1500,6,0.1585318978,3
"2434",5,17,"conf_27",2500,6,0.158453912,3
"2435",5,17,"conf_27",5000,6,0.1565045063,3
"2436",5,17,"conf_27",7500,6,0.1525167755,3
"2437",5,17,"conf_27",250,7,0.795396456,3
"2438",5,17,"conf_27",500,7,0.0513361106,3
"2439",5,17,"conf_27",1500,7,0.0002097777,3
"2440",5,17,"conf_27",2500,7,0.0001913708,3
"2441",5,17,"conf_27",5000,7,0.0001913708,3
"2442",5,17,"conf_27",7500,7,0.0001913708,3
"2443",5,17,"conf_27",250,8,0.2005965621,3
"2444",5,17,"conf_27",500,8,0.0158054899,3
"2445",5,17,"conf_27",1500,8,1.5719e-06,3
"2446",5,17,"conf_27",2500,8,7e-10,3
"2447",5,17,"conf_27",5000,8,7e-10,3
"2448",5,17,"conf_27",7500,8,7e-10,3
"2449",5,17,"conf_27",250,9,1.2295549646,3
"2450",5,17,"conf_27",500,9,0.2744067812,3
"2451",5,17,"conf_27",1500,9,0.1163625001,3
"2452",5,17,"conf_27",2500,9,0.1160276289,3
"2453",5,17,"conf_27",5000,9,0.1160276289,3
"2454",5,17,"conf_27",7500,9,0.1160276289,3
"2455",5,17,"conf_27",250,10,0.4871357065,3
"2456",5,17,"conf_27",500,10,0.0359662252,3
"2457",5,17,"conf_27",1500,10,0.0014076961,3
"2458",5,17,"conf_27",2500,10,0.001404776,3
"2459",5,17,"conf_27",5000,10,0.001404776,3
"2460",5,17,"conf_27",7500,10,0.001404776,3
"2461",5,17,"conf_27",250,11,0.5003383245,1
"2462",5,17,"conf_27",500,11,0.0552793786,1
"2463",5,17,"conf_27",1500,11,0.0061607109,1
"2464",5,17,"conf_27",2500,11,0.0037891484,1
"2465",5,17,"conf_27",5000,11,0.0016938644,1
"2466",5,17,"conf_27",7500,11,0.0016934951,1
"2467",5,17,"conf_27",250,12,0.268368266,1
"2468",5,17,"conf_27",500,12,0.0700904704,1
"2469",5,17,"conf_27",1500,12,0.0250833946,1
"2470",5,17,"conf_27",2500,12,0.0250719647,1
"2471",5,17,"conf_27",5000,12,0.0250719647,1
"2472",5,17,"conf_27",7500,12,0.02506381,1
"2473",5,17,"conf_27",250,13,0.8201804226,1
"2474",5,17,"conf_27",500,13,0.2390640486,1
"2475",5,17,"conf_27",1500,13,0.1994467724,1
"2476",5,17,"conf_27",2500,13,0.1994467712,1
"2477",5,17,"conf_27",5000,13,0.1994467712,1
"2478",5,17,"conf_27",7500,13,0.1994467712,1
"2479",5,17,"conf_27",250,14,0.268368266,1
"2480",5,17,"conf_27",500,14,0.0700904704,1
"2481",5,17,"conf_27",1500,14,0.0250833946,1
"2482",5,17,"conf_27",2500,14,0.0250833946,1
"2483",5,17,"conf_27",5000,14,0.0249945791,1
"2484",5,17,"conf_27",7500,14,0.0247955607,1
"2485",5,17,"conf_27",250,15,0.8201804226,1
"2486",5,17,"conf_27",500,15,0.2390640486,1
"2487",5,17,"conf_27",1500,15,0.1994467724,1
"2488",5,17,"conf_27",2500,15,0.1994467712,1
"2489",5,17,"conf_27",5000,15,0.1994467712,1
"2490",5,17,"conf_27",7500,15,0.1994467712,1
"2491",5,17,"conf_27",250,16,0.3746323734,1
"2492",5,17,"conf_27",500,16,0.0255615024,1
"2493",5,17,"conf_27",1500,16,0.003280494,1
"2494",5,17,"conf_27",2500,16,5.23342e-05,1
"2495",5,17,"conf_27",5000,16,4.52145e-05,1
"2496",5,17,"conf_27",7500,16,4.52145e-05,1
"2497",5,17,"conf_27",250,17,0.6806245151,1
"2498",5,17,"conf_27",500,17,0.0279669626,1
"2499",5,17,"conf_27",1500,17,3.7151e-06,1
"2500",5,17,"conf_27",2500,17,1.8193e-06,1
"2501",5,17,"conf_27",5000,17,1.8193e-06,1
"2502",5,17,"conf_27",7500,17,1.8193e-06,1
"2503",5,17,"conf_27",250,18,0.5610559006,1
"2504",5,17,"conf_27",500,18,0.0477983357,1
"2505",5,17,"conf_27",1500,18,0.0002563518,1
"2506",5,17,"conf_27",2500,18,0.000247713,1
"2507",5,17,"conf_27",5000,18,0.000247713,1
"2508",5,17,"conf_27",7500,18,0.000247713,1
"2509",5,17,"conf_27",250,19,1.2078181736,1
"2510",5,17,"conf_27",500,19,0.124669882,1
"2511",5,17,"conf_27",1500,19,0.0705707173,1
"2512",5,17,"conf_27",2500,19,0.070535434,1
"2513",5,17,"conf_27",5000,19,0.070535434,1
"2514",5,17,"conf_27",7500,19,0.070535434,1
"2515",5,17,"conf_27",250,20,0.3159239248,1
"2516",5,17,"conf_27",500,20,0.0305925124,1
"2517",5,17,"conf_27",1500,20,0.0082330695,1
"2518",5,17,"conf_27",2500,20,0.0082150741,1
"2519",5,17,"conf_27",5000,20,0.0082150729,1
"2520",5,17,"conf_27",7500,20,0.0082150729,1
"2521",5,17,"conf_27",250,21,0.5288128719,2
"2522",5,17,"conf_27",500,21,0.4398813517,2
"2523",5,17,"conf_27",1500,21,0.4398813517,2
"2524",5,17,"conf_27",2500,21,0.4398813517,2
"2525",5,17,"conf_27",5000,21,0.1293000097,2
"2526",5,17,"conf_27",7500,21,0.1291784852,2
"2527",5,17,"conf_27",250,22,0.6419955099,2
"2528",5,17,"conf_27",500,22,0.0403448226,2
"2529",5,17,"conf_27",1500,22,0.0005405233,2
"2530",5,17,"conf_27",2500,22,0.0005405232,2
"2531",5,17,"conf_27",5000,22,0.0005405232,2
"2532",5,17,"conf_27",7500,22,0.0005405232,2
"2533",5,17,"conf_27",250,23,0.4971957116,2
"2534",5,17,"conf_27",500,23,0.0150906226,2
"2535",5,17,"conf_27",1500,23,3.167e-06,2
"2536",5,17,"conf_27",2500,23,1.8171e-06,2
"2537",5,17,"conf_27",5000,23,1.8171e-06,2
"2538",5,17,"conf_27",7500,23,1.8171e-06,2
"2539",5,17,"conf_27",250,24,0.2453833802,2
"2540",5,17,"conf_27",500,24,0.0307068553,2
"2541",5,17,"conf_27",1500,24,3.3203e-06,2
"2542",5,17,"conf_27",2500,24,1.8216e-06,2
"2543",5,17,"conf_27",5000,24,1.8216e-06,2
"2544",5,17,"conf_27",7500,24,1.8216e-06,2
"2545",5,17,"conf_27",250,25,0.2501712639,2
"2546",5,17,"conf_27",500,25,0.0222677462,2
"2547",5,17,"conf_27",1500,25,3.9776e-06,2
"2548",5,17,"conf_27",2500,25,2.0317e-06,2
"2549",5,17,"conf_27",5000,25,2.0317e-06,2
"2550",5,17,"conf_27",7500,25,2.0317e-06,2
"2551",5,17,"conf_27",250,26,0.6419955099,2
"2552",5,17,"conf_27",500,26,0.0403448226,2
"2553",5,17,"conf_27",1500,26,0.0005405233,2
"2554",5,17,"conf_27",2500,26,0.0005405232,2
"2555",5,17,"conf_27",5000,26,0.0005405232,2
"2556",5,17,"conf_27",7500,26,0.0005405232,2
"2557",5,17,"conf_27",250,27,0.8339552007,2
"2558",5,17,"conf_27",500,27,0.1734449264,2
"2559",5,17,"conf_27",1500,27,0.1318939007,2
"2560",5,17,"conf_27",2500,27,0.1318451558,2
"2561",5,17,"conf_27",5000,27,0.1318451558,2
"2562",5,17,"conf_27",7500,27,0.1318451558,2
"2563",5,17,"conf_27",250,28,0.3790623077,2
"2564",5,17,"conf_27",500,28,0.0201898701,2
"2565",5,17,"conf_27",1500,28,4.235e-07,2
"2566",5,17,"conf_27",2500,28,9e-10,2
"2567",5,17,"conf_27",5000,28,9e-10,2
"2568",5,17,"conf_27",7500,28,9e-10,2
"2569",5,17,"conf_27",250,29,0.4654837338,2
"2570",5,17,"conf_27",500,29,0.0421064711,2
"2571",5,17,"conf_27",1500,29,0.0115295396,2
"2572",5,17,"conf_27",2500,29,0.0115295394,2
"2573",5,17,"conf_27",5000,29,0.0115295394,2
"2574",5,17,"conf_27",7500,29,0.0115295394,2
"2575",5,17,"conf_27",250,30,0.2222368903,2
"2576",5,17,"conf_27",500,30,0.0212779097,2
"2577",5,17,"conf_27",1500,30,0.0036425025,2
"2578",5,17,"conf_27",2500,30,0.0036006198,2
"2579",5,17,"conf_27",5000,30,0.0036005989,2
"2580",5,17,"conf_27",7500,30,0.0036005989,2
"2581",5,17,"conf_27",250,31,0.7442346907,4
"2582",5,17,"conf_27",500,31,0.0497434679,4
"2583",5,17,"conf_27",1500,31,0.0062250787,4
"2584",5,17,"conf_27",2500,31,0.0062250785,4
"2585",5,17,"conf_27",5000,31,0.0062250785,4
"2586",5,17,"conf_27",7500,31,0.0062250785,4
"2587",5,17,"conf_27",250,32,0.6968369035,4
"2588",5,17,"conf_27",500,32,0.1454854283,4
"2589",5,17,"conf_27",1500,32,0.0712641765,4
"2590",5,17,"conf_27",2500,32,0.0712339914,4
"2591",5,17,"conf_27",5000,32,0.0712179762,4
"2592",5,17,"conf_27",7500,32,0.0692715469,4
"2593",5,17,"conf_27",250,33,0.9781338481,4
"2594",5,17,"conf_27",500,33,0.0840108859,4
"2595",5,17,"conf_27",1500,33,0.0005233019,4
"2596",5,17,"conf_27",2500,33,1.13108e-05,4
"2597",5,17,"conf_27",5000,33,7.2093e-06,4
"2598",5,17,"conf_27",7500,33,7.2093e-06,4
"2599",5,17,"conf_27",250,34,0.485832626,4
"2600",5,17,"conf_27",500,34,0.0517397588,4
"2601",5,17,"conf_27",1500,34,0.016985529,4
"2602",5,17,"conf_27",2500,34,0.016985529,4
"2603",5,17,"conf_27",5000,34,0.016985529,4
"2604",5,17,"conf_27",7500,34,0.016985529,4
"2605",5,17,"conf_27",250,35,0.6109032324,4
"2606",5,17,"conf_27",500,35,0.051276608,4
"2607",5,17,"conf_27",1500,35,3.4744e-06,4
"2608",5,17,"conf_27",2500,35,1.8677e-06,4
"2609",5,17,"conf_27",5000,35,1.2836e-06,4
"2610",5,17,"conf_27",7500,35,1.2836e-06,4
"2611",5,17,"conf_27",250,36,0.4079485516,4
"2612",5,17,"conf_27",500,36,0.0148036158,4
"2613",5,17,"conf_27",1500,36,3.441e-06,4
"2614",5,17,"conf_27",2500,36,1.9741e-06,4
"2615",5,17,"conf_27",5000,36,1.9741e-06,4
"2616",5,17,"conf_27",7500,36,1.9741e-06,4
"2617",5,17,"conf_27",250,37,0.5041555302,4
"2618",5,17,"conf_27",500,37,0.0213026562,4
"2619",5,17,"conf_27",1500,37,1.81509e-05,4
"2620",5,17,"conf_27",2500,37,1.45741e-05,4
"2621",5,17,"conf_27",5000,37,1.45741e-05,4
"2622",5,17,"conf_27",7500,37,1.45741e-05,4
"2623",5,17,"conf_27",250,38,0.5654739025,4
"2624",5,17,"conf_27",500,38,0.0966861529,4
"2625",5,17,"conf_27",1500,38,0.0499057,4
"2626",5,17,"conf_27",2500,38,0.0498570889,4
"2627",5,17,"conf_27",5000,38,0.0498570867,4
"2628",5,17,"conf_27",7500,38,0.0498570867,4
"2629",5,17,"conf_27",250,39,0.6109032324,4
"2630",5,17,"conf_27",500,39,0.051276608,4
"2631",5,17,"conf_27",1500,39,3.4744e-06,4
"2632",5,17,"conf_27",2500,39,1.8677e-06,4
"2633",5,17,"conf_27",5000,39,1.8677e-06,4
"2634",5,17,"conf_27",7500,39,1.3401e-06,4
"2635",5,17,"conf_27",250,40,0.4079485516,4
"2636",5,17,"conf_27",500,40,0.0148036158,4
"2637",5,17,"conf_27",1500,40,3.441e-06,4
"2638",5,17,"conf_27",2500,40,1.9741e-06,4
"2639",5,17,"conf_27",5000,40,1.9741e-06,4
"2640",5,17,"conf_27",7500,40,1.9741e-06,4
"2641",5,17,"conf_27",250,41,0.3555051757,5
"2642",5,17,"conf_27",500,41,0.0188305245,5
"2643",5,17,"conf_27",1500,41,2.30874e-05,5
"2644",5,17,"conf_27",2500,41,9.2015e-06,5
"2645",5,17,"conf_27",5000,41,7.6551e-06,5
"2646",5,17,"conf_27",7500,41,7.6551e-06,5
"2647",5,17,"conf_27",250,42,0.2732325233,5
"2648",5,17,"conf_27",500,42,0.032173624,5
"2649",5,17,"conf_27",1500,42,1.887e-07,5
"2650",5,17,"conf_27",2500,42,8e-10,5
"2651",5,17,"conf_27",5000,42,8e-10,5
"2652",5,17,"conf_27",7500,42,8e-10,5
"2653",5,17,"conf_27",250,43,0.5887455286,5
"2654",5,17,"conf_27",500,43,0.1142215441,5
"2655",5,17,"conf_27",1500,43,0.0651103656,5
"2656",5,17,"conf_27",2500,43,0.0650279812,5
"2657",5,17,"conf_27",5000,43,0.0650279812,5
"2658",5,17,"conf_27",7500,43,0.0650279812,5
"2659",5,17,"conf_27",250,44,0.7435091607,5
"2660",5,17,"conf_27",500,44,0.2032953527,5
"2661",5,17,"conf_27",1500,44,0.1371648908,5
"2662",5,17,"conf_27",2500,44,0.1370788969,5
"2663",5,17,"conf_27",5000,44,0.1370788771,5
"2664",5,17,"conf_27",7500,44,0.1370788771,5
"2665",5,17,"conf_27",250,45,0.4852991246,5
"2666",5,17,"conf_27",500,45,0.0611373,5
"2667",5,17,"conf_27",1500,45,0.0326938688,5
"2668",5,17,"conf_27",2500,45,0.0326938688,5
"2669",5,17,"conf_27",5000,45,0.0326938688,5
"2670",5,17,"conf_27",7500,45,0.0326938688,5
"2671",5,17,"conf_27",250,46,0.2473319748,5
"2672",5,17,"conf_27",500,46,0.026042153,5
"2673",5,17,"conf_27",1500,46,1.86235e-05,5
"2674",5,17,"conf_27",2500,46,1.50342e-05,5
"2675",5,17,"conf_27",5000,46,1.50342e-05,5
"2676",5,17,"conf_27",7500,46,1.50342e-05,5
"2677",5,17,"conf_27",250,47,0.3105143472,5
"2678",5,17,"conf_27",500,47,0.0425771035,5
"2679",5,17,"conf_27",1500,47,0.0005050961,5
"2680",5,17,"conf_27",2500,47,0.0004888242,5
"2681",5,17,"conf_27",5000,47,0.0004888242,5
"2682",5,17,"conf_27",7500,47,0.0004888242,5
"2683",5,17,"conf_27",250,48,0.4555427349,5
"2684",5,17,"conf_27",500,48,0.1467010668,5
"2685",5,17,"conf_27",1500,48,0.1467010668,5
"2686",5,17,"conf_27",2500,48,0.0415495995,5
"2687",5,17,"conf_27",5000,48,0.0413979178,5
"2688",5,17,"conf_27",7500,48,0.0413979178,5
"2689",5,17,"conf_27",250,49,0.3775141779,5
"2690",5,17,"conf_27",500,49,0.0285406083,5
"2691",5,17,"conf_27",1500,49,6.207e-07,5
"2692",5,17,"conf_27",2500,49,4e-10,5
"2693",5,17,"conf_27",5000,49,4e-10,5
"2694",5,17,"conf_27",7500,49,4e-10,5
"2695",5,17,"conf_27",250,50,0.4852991246,5
"2696",5,17,"conf_27",500,50,0.0611373,5
"2697",5,17,"conf_27",1500,50,0.0326938688,5
"2698",5,17,"conf_27",2500,50,0.0326938688,5
"2699",5,17,"conf_27",5000,50,0.0326938688,5
"2700",5,17,"conf_27",7500,50,0.0326938688,5
"2701",5,18,"conf_27",250,1,1.2845268762,5
"2702",5,18,"conf_27",500,1,0.1729040892,5
"2703",5,18,"conf_27",1500,1,0.0259980187,5
"2704",5,18,"conf_27",2500,1,0.0259177479,5
"2705",5,18,"conf_27",5000,1,0.025917725,5
"2706",5,18,"conf_27",7500,1,0.025917725,5
"2707",5,18,"conf_27",250,2,5.1930176627,5
"2708",5,18,"conf_27",500,2,3.152645136,5
"2709",5,18,"conf_27",1500,2,2.8212435707,5
"2710",5,18,"conf_27",2500,2,2.8208629206,5
"2711",5,18,"conf_27",5000,2,2.8208629206,5
"2712",5,18,"conf_27",7500,2,2.8208629206,5
"2713",5,18,"conf_27",250,3,1.7390852441,5
"2714",5,18,"conf_27",500,3,0.275974818,5
"2715",5,18,"conf_27",1500,3,0.200636707,5
"2716",5,18,"conf_27",2500,3,0.2006367069,5
"2717",5,18,"conf_27",5000,3,0.2006367069,5
"2718",5,18,"conf_27",7500,3,0.2006367069,5
"2719",5,18,"conf_27",250,4,1.2845268762,5
"2720",5,18,"conf_27",500,4,0.1729040892,5
"2721",5,18,"conf_27",1500,4,0.0259980187,5
"2722",5,18,"conf_27",2500,4,0.0259177479,5
"2723",5,18,"conf_27",5000,4,0.025917725,5
"2724",5,18,"conf_27",7500,4,0.025917725,5
"2725",5,18,"conf_27",250,5,2.3556944838,5
"2726",5,18,"conf_27",500,5,0.3088791209,5
"2727",5,18,"conf_27",1500,5,0.1173402415,5
"2728",5,18,"conf_27",2500,5,0.1169825657,5
"2729",5,18,"conf_27",5000,5,0.1169825657,5
"2730",5,18,"conf_27",7500,5,0.1169825657,5
"2731",5,18,"conf_27",250,6,1.9517570003,5
"2732",5,18,"conf_27",500,6,0.1276735515,5
"2733",5,18,"conf_27",1500,6,0.0033144661,5
"2734",5,18,"conf_27",2500,6,0.0033075262,5
"2735",5,18,"conf_27",5000,6,0.0033075262,5
"2736",5,18,"conf_27",7500,6,0.0033075262,5
"2737",5,18,"conf_27",250,7,1.2125956444,5
"2738",5,18,"conf_27",500,7,0.1702479648,5
"2739",5,18,"conf_27",1500,7,0.0480789726,5
"2740",5,18,"conf_27",2500,7,0.0479530847,5
"2741",5,18,"conf_27",5000,7,0.0479530847,5
"2742",5,18,"conf_27",7500,7,0.0479530847,5
"2743",5,18,"conf_27",250,8,0.8996247906,5
"2744",5,18,"conf_27",500,8,0.0623219371,5
"2745",5,18,"conf_27",1500,8,0.0100837034,5
"2746",5,18,"conf_27",2500,8,0.0099700241,5
"2747",5,18,"conf_27",5000,8,0.009969876,5
"2748",5,18,"conf_27",7500,8,0.009969876,5
"2749",5,18,"conf_27",250,9,1.7046823191,5
"2750",5,18,"conf_27",500,9,0.5448095823,5
"2751",5,18,"conf_27",1500,9,0.3552676759,5
"2752",5,18,"conf_27",2500,9,0.3551935716,5
"2753",5,18,"conf_27",5000,9,0.3536546795,5
"2754",5,18,"conf_27",7500,9,0.3536546795,5
"2755",5,18,"conf_27",250,10,2.4993256446,5
"2756",5,18,"conf_27",500,10,1.4185165006,5
"2757",5,18,"conf_27",1500,10,1.4185165006,5
"2758",5,18,"conf_27",2500,10,0.7454502864,5
"2759",5,18,"conf_27",5000,10,0.7451435155,5
"2760",5,18,"conf_27",7500,10,0.7451435155,5
"2761",5,18,"conf_27",250,11,2.5747841457,3
"2762",5,18,"conf_27",500,11,0.3036872866,3
"2763",5,18,"conf_27",1500,11,0.0590722935,3
"2764",5,18,"conf_27",2500,11,0.059065359,3
"2765",5,18,"conf_27",5000,11,0.059065359,3
"2766",5,18,"conf_27",7500,11,0.0589684861,3
"2767",5,18,"conf_27",250,12,2.662166271,3
"2768",5,18,"conf_27",500,12,0.0778868923,3
"2769",5,18,"conf_27",1500,12,1.80202e-05,3
"2770",5,18,"conf_27",2500,12,1.65623e-05,3
"2771",5,18,"conf_27",5000,12,1.65623e-05,3
"2772",5,18,"conf_27",7500,12,1.65623e-05,3
"2773",5,18,"conf_27",250,13,3.7548403634,3
"2774",5,18,"conf_27",500,13,0.7874829441,3
"2775",5,18,"conf_27",1500,13,0.4420949619,3
"2776",5,18,"conf_27",2500,13,0.4420261057,3
"2777",5,18,"conf_27",5000,13,0.4420261057,3
"2778",5,18,"conf_27",7500,13,0.4420261057,3
"2779",5,18,"conf_27",250,14,3.6380015001,3
"2780",5,18,"conf_27",500,14,0.9024815519,3
"2781",5,18,"conf_27",1500,14,0.6156861219,3
"2782",5,18,"conf_27",2500,14,0.6156016068,3
"2783",5,18,"conf_27",5000,14,0.613259506,3
"2784",5,18,"conf_27",7500,14,0.6132529798,3
"2785",5,18,"conf_27",250,15,1.7200401221,3
"2786",5,18,"conf_27",500,15,0.3349666942,3
"2787",5,18,"conf_27",1500,15,0.2177807528,3
"2788",5,18,"conf_27",2500,15,0.2176084635,3
"2789",5,18,"conf_27",5000,15,0.2176084635,3
"2790",5,18,"conf_27",7500,15,0.2176084635,3
