"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2086",5,15,"conf_63",2500,48,3.9798362284,3
"2087",5,15,"conf_63",5000,48,3.9798362284,3
"2088",5,15,"conf_63",7500,48,3.9798362284,3
"2089",5,15,"conf_63",250,49,20.910529766,3
"2090",5,15,"conf_63",500,49,20.910529766,3
"2091",5,15,"conf_63",1500,49,20.2175787073,3
"2092",5,15,"conf_63",2500,49,11.9612102928,3
"2093",5,15,"conf_63",5000,49,9.2609775662,3
"2094",5,15,"conf_63",7500,49,1.9899198235,3
"2095",5,15,"conf_63",250,50,21.2704923764,3
"2096",5,15,"conf_63",500,50,18.8341189114,3
"2097",5,15,"conf_63",1500,50,18.8341189114,3
"2098",5,15,"conf_63",2500,50,18.8341189114,3
"2099",5,15,"conf_63",5000,50,15.1956650074,3
"2100",5,15,"conf_63",7500,50,7.2904517623,3
"2101",5,16,"conf_63",250,1,15.1839889077,3
"2102",5,16,"conf_63",500,1,15.1839889077,3
"2103",5,16,"conf_63",1500,1,15.1839889077,3
"2104",5,16,"conf_63",2500,1,10.455848773,3
"2105",5,16,"conf_63",5000,1,7.800683602,3
"2106",5,16,"conf_63",7500,1,7.800683602,3
"2107",5,16,"conf_63",250,2,17.5993043211,3
"2108",5,16,"conf_63",500,2,17.5993043211,3
"2109",5,16,"conf_63",1500,2,14.3392790034,3
"2110",5,16,"conf_63",2500,2,14.3392790034,3
"2111",5,16,"conf_63",5000,2,12.2857717082,3
"2112",5,16,"conf_63",7500,2,7.9939371493,3
"2113",5,16,"conf_63",250,3,18.6948493729,3
"2114",5,16,"conf_63",500,3,18.6948493729,3
"2115",5,16,"conf_63",1500,3,11.325424967,3
"2116",5,16,"conf_63",2500,3,11.325424967,3
"2117",5,16,"conf_63",5000,3,11.325424967,3
"2118",5,16,"conf_63",7500,3,9.7752435769,3
"2119",5,16,"conf_63",250,4,17.4547711693,3
"2120",5,16,"conf_63",500,4,17.4547711693,3
"2121",5,16,"conf_63",1500,4,0.7265304716,3
"2122",5,16,"conf_63",2500,4,0.2517241087,3
"2123",5,16,"conf_63",5000,4,0.127938907,3
"2124",5,16,"conf_63",7500,4,0.127938907,3
"2125",5,16,"conf_63",250,5,17.3758122561,3
"2126",5,16,"conf_63",500,5,17.3758122561,3
"2127",5,16,"conf_63",1500,5,1.1689050995,3
"2128",5,16,"conf_63",2500,5,0.5134173551,3
"2129",5,16,"conf_63",5000,5,0.5134164219,3
"2130",5,16,"conf_63",7500,5,0.5134164219,3
"2131",5,16,"conf_63",250,6,8.9997290014,3
"2132",5,16,"conf_63",500,6,8.9997290014,3
"2133",5,16,"conf_63",1500,6,8.9997290014,3
"2134",5,16,"conf_63",2500,6,8.9997290014,3
"2135",5,16,"conf_63",5000,6,8.9997290014,3
"2136",5,16,"conf_63",7500,6,8.9997290014,3
"2137",5,16,"conf_63",250,7,4.3762754679,3
"2138",5,16,"conf_63",500,7,1.9465554286,3
"2139",5,16,"conf_63",1500,7,1.758756005,3
"2140",5,16,"conf_63",2500,7,1.7556401124,3
"2141",5,16,"conf_63",5000,7,1.7090035192,3
"2142",5,16,"conf_63",7500,7,1.7090035192,3
"2143",5,16,"conf_63",250,8,21.3071827319,3
"2144",5,16,"conf_63",500,8,21.3071827319,3
"2145",5,16,"conf_63",1500,8,6.2085703074,3
"2146",5,16,"conf_63",2500,8,0.6655005948,3
"2147",5,16,"conf_63",5000,8,0.6611773257,3
"2148",5,16,"conf_63",7500,8,0.6611773257,3
"2149",5,16,"conf_63",250,9,2.0011283194,3
"2150",5,16,"conf_63",500,9,0.4108937936,3
"2151",5,16,"conf_63",1500,9,0.2404943665,3
"2152",5,16,"conf_63",2500,9,0.2404934057,3
"2153",5,16,"conf_63",5000,9,0.2404934057,3
"2154",5,16,"conf_63",7500,9,0.2404934057,3
"2155",5,16,"conf_63",250,10,18.6430384488,3
"2156",5,16,"conf_63",500,10,18.6430384488,3
"2157",5,16,"conf_63",1500,10,7.5463366118,3
"2158",5,16,"conf_63",2500,10,7.5463366118,3
"2159",5,16,"conf_63",5000,10,7.5463366118,3
"2160",5,16,"conf_63",7500,10,5.9861447083,3
"2161",5,16,"conf_63",250,11,18.1019936441,2
"2162",5,16,"conf_63",500,11,18.1019936441,2
"2163",5,16,"conf_63",1500,11,7.916659239,2
"2164",5,16,"conf_63",2500,11,7.916659239,2
"2165",5,16,"conf_63",5000,11,6.644646324,2
"2166",5,16,"conf_63",7500,11,6.644646324,2
"2167",5,16,"conf_63",250,12,17.5896465947,2
"2168",5,16,"conf_63",500,12,17.5896465947,2
"2169",5,16,"conf_63",1500,12,11.6531069123,2
"2170",5,16,"conf_63",2500,12,11.6531069123,2
"2171",5,16,"conf_63",5000,12,11.0704963673,2
"2172",5,16,"conf_63",7500,12,11.0704963673,2
"2173",5,16,"conf_63",250,13,13.7174472127,2
"2174",5,16,"conf_63",500,13,13.7174472127,2
"2175",5,16,"conf_63",1500,13,5.0904179702,2
"2176",5,16,"conf_63",2500,13,5.0904179702,2
"2177",5,16,"conf_63",5000,13,5.0904179702,2
"2178",5,16,"conf_63",7500,13,0.0152091075,2
"2179",5,16,"conf_63",250,14,7.1929803728,2
"2180",5,16,"conf_63",500,14,7.1929803728,2
"2181",5,16,"conf_63",1500,14,0.7852960066,2
"2182",5,16,"conf_63",2500,14,0.5956509371,2
"2183",5,16,"conf_63",5000,14,0.0638303152,2
"2184",5,16,"conf_63",7500,14,0.0638303152,2
"2185",5,16,"conf_63",250,15,3.1704835192,2
"2186",5,16,"conf_63",500,15,0.2469204688,2
"2187",5,16,"conf_63",1500,15,0.1171302607,2
"2188",5,16,"conf_63",2500,15,0.1171268874,2
"2189",5,16,"conf_63",5000,15,0.1171268874,2
"2190",5,16,"conf_63",7500,15,0.1171268874,2
"2191",5,16,"conf_63",250,16,14.5656805519,2
"2192",5,16,"conf_63",500,16,14.5656805519,2
"2193",5,16,"conf_63",1500,16,6.1641460685,2
"2194",5,16,"conf_63",2500,16,6.1641460685,2
"2195",5,16,"conf_63",5000,16,0.1502653862,2
"2196",5,16,"conf_63",7500,16,0.1502653862,2
"2197",5,16,"conf_63",250,17,4.6656726831,2
"2198",5,16,"conf_63",500,17,4.6656726831,2
"2199",5,16,"conf_63",1500,17,4.6656726831,2
"2200",5,16,"conf_63",2500,17,4.6656726831,2
"2201",5,16,"conf_63",5000,17,0.6787068832,2
"2202",5,16,"conf_63",7500,17,0.6777438158,2
"2203",5,16,"conf_63",250,18,4.5114463594,2
"2204",5,16,"conf_63",500,18,3.1370049292,2
"2205",5,16,"conf_63",1500,18,2.6577124358,2
"2206",5,16,"conf_63",2500,18,2.6577115262,2
"2207",5,16,"conf_63",5000,18,2.6577115262,2
"2208",5,16,"conf_63",7500,18,2.4617502511,2
"2209",5,16,"conf_63",250,19,3.9829681596,2
"2210",5,16,"conf_63",500,19,3.9829681596,2
"2211",5,16,"conf_63",1500,19,3.9829681596,2
"2212",5,16,"conf_63",2500,19,3.0724420196,2
"2213",5,16,"conf_63",5000,19,2.8281471827,2
"2214",5,16,"conf_63",7500,19,0.1121694988,2
"2215",5,16,"conf_63",250,20,3.6039036908,2
"2216",5,16,"conf_63",500,20,1.1934886344,2
"2217",5,16,"conf_63",1500,20,0.5584314507,2
"2218",5,16,"conf_63",2500,20,0.5584147743,2
"2219",5,16,"conf_63",5000,20,0.5584147743,2
"2220",5,16,"conf_63",7500,20,0.5584147743,2
"2221",5,16,"conf_63",250,21,12.3957179225,1
"2222",5,16,"conf_63",500,21,12.3957179225,1
"2223",5,16,"conf_63",1500,21,11.4781753152,1
"2224",5,16,"conf_63",2500,21,11.4781753152,1
"2225",5,16,"conf_63",5000,21,4.6850374987,1
"2226",5,16,"conf_63",7500,21,4.6850374987,1
"2227",5,16,"conf_63",250,22,9.3885134471,1
"2228",5,16,"conf_63",500,22,9.3885134471,1
"2229",5,16,"conf_63",1500,22,6.3593040337,1
"2230",5,16,"conf_63",2500,22,6.3593040337,1
"2231",5,16,"conf_63",5000,22,0.4200113372,1
"2232",5,16,"conf_63",7500,22,0.2662538386,1
"2233",5,16,"conf_63",250,23,6.1127427643,1
"2234",5,16,"conf_63",500,23,6.1127427643,1
"2235",5,16,"conf_63",1500,23,6.1127427643,1
"2236",5,16,"conf_63",2500,23,6.1127427643,1
"2237",5,16,"conf_63",5000,23,6.1127427643,1
"2238",5,16,"conf_63",7500,23,6.1127427643,1
"2239",5,16,"conf_63",250,24,16.1346333844,1
"2240",5,16,"conf_63",500,24,16.1346333844,1
"2241",5,16,"conf_63",1500,24,13.1016889682,1
"2242",5,16,"conf_63",2500,24,13.1016889682,1
"2243",5,16,"conf_63",5000,24,13.1016889682,1
"2244",5,16,"conf_63",7500,24,8.017393566,1
"2245",5,16,"conf_63",250,25,21.2484223692,1
"2246",5,16,"conf_63",500,25,21.2484223692,1
"2247",5,16,"conf_63",1500,25,20.7587320379,1
"2248",5,16,"conf_63",2500,25,20.7587320379,1
"2249",5,16,"conf_63",5000,25,12.0057039798,1
"2250",5,16,"conf_63",7500,25,2.617007449,1
"2251",5,16,"conf_63",250,26,1.1389548043,1
"2252",5,16,"conf_63",500,26,0.0727399046,1
"2253",5,16,"conf_63",1500,26,0.0152781576,1
"2254",5,16,"conf_63",2500,26,0.0152773701,1
"2255",5,16,"conf_63",5000,26,0.0152773701,1
"2256",5,16,"conf_63",7500,26,0.0152773701,1
"2257",5,16,"conf_63",250,27,10.3629703638,1
"2258",5,16,"conf_63",500,27,10.3629703638,1
"2259",5,16,"conf_63",1500,27,1.7649940101,1
"2260",5,16,"conf_63",2500,27,1.2370987559,1
"2261",5,16,"conf_63",5000,27,1.2370934735,1
"2262",5,16,"conf_63",7500,27,1.2370934735,1
"2263",5,16,"conf_63",250,28,20.0102331884,1
"2264",5,16,"conf_63",500,28,20.0102331884,1
"2265",5,16,"conf_63",1500,28,12.4659626694,1
"2266",5,16,"conf_63",2500,28,7.2666288858,1
"2267",5,16,"conf_63",5000,28,7.2666288858,1
"2268",5,16,"conf_63",7500,28,7.2666288858,1
"2269",5,16,"conf_63",250,29,5.245828651,1
"2270",5,16,"conf_63",500,29,5.245828651,1
"2271",5,16,"conf_63",1500,29,5.245828651,1
"2272",5,16,"conf_63",2500,29,5.245828651,1
"2273",5,16,"conf_63",5000,29,5.245828651,1
"2274",5,16,"conf_63",7500,29,5.245828651,1
"2275",5,16,"conf_63",250,30,4.397722968,1
"2276",5,16,"conf_63",500,30,4.397722968,1
"2277",5,16,"conf_63",1500,30,4.397722968,1
"2278",5,16,"conf_63",2500,30,4.397722968,1
"2279",5,16,"conf_63",5000,30,0.1816978184,1
"2280",5,16,"conf_63",7500,30,0.1552650592,1
"2281",5,16,"conf_63",250,31,0.9033641669,4
"2282",5,16,"conf_63",500,31,0.0751412665,4
"2283",5,16,"conf_63",1500,31,0.0139159082,4
"2284",5,16,"conf_63",2500,31,0.0139136823,4
"2285",5,16,"conf_63",5000,31,0.0139136823,4
"2286",5,16,"conf_63",7500,31,0.0139136823,4
"2287",5,16,"conf_63",250,32,13.7592529916,4
"2288",5,16,"conf_63",500,32,13.7592529916,4
"2289",5,16,"conf_63",1500,32,12.6532599938,4
"2290",5,16,"conf_63",2500,32,12.6532599938,4
"2291",5,16,"conf_63",5000,32,8.0755181491,4
"2292",5,16,"conf_63",7500,32,8.0755181491,4
"2293",5,16,"conf_63",250,33,7.678902239,4
"2294",5,16,"conf_63",500,33,7.678902239,4
"2295",5,16,"conf_63",1500,33,4.5674342478,4
"2296",5,16,"conf_63",2500,33,1.7230169461,4
"2297",5,16,"conf_63",5000,33,1.722891869,4
"2298",5,16,"conf_63",7500,33,1.722891869,4
"2299",5,16,"conf_63",250,34,9.433921584,4
"2300",5,16,"conf_63",500,34,9.433921584,4
"2301",5,16,"conf_63",1500,34,9.433921584,4
"2302",5,16,"conf_63",2500,34,9.433921584,4
"2303",5,16,"conf_63",5000,34,9.433921584,4
"2304",5,16,"conf_63",7500,34,9.433921584,4
"2305",5,16,"conf_63",250,35,20.3142653949,4
"2306",5,16,"conf_63",500,35,20.3142653949,4
"2307",5,16,"conf_63",1500,35,0.3164902425,4
"2308",5,16,"conf_63",2500,35,0.2563977937,4
"2309",5,16,"conf_63",5000,35,0.2124714545,4
"2310",5,16,"conf_63",7500,35,0.2124714545,4
"2311",5,16,"conf_63",250,36,5.8204477813,4
"2312",5,16,"conf_63",500,36,2.0529275361,4
"2313",5,16,"conf_63",1500,36,2.0529275361,4
"2314",5,16,"conf_63",2500,36,1.783301499,4
"2315",5,16,"conf_63",5000,36,0.9809820862,4
"2316",5,16,"conf_63",7500,36,0.9809820829,4
"2317",5,16,"conf_63",250,37,5.4661182281,4
"2318",5,16,"conf_63",500,37,5.4661182281,4
"2319",5,16,"conf_63",1500,37,3.7304398872,4
"2320",5,16,"conf_63",2500,37,0.7688151219,4
"2321",5,16,"conf_63",5000,37,0.7683212477,4
"2322",5,16,"conf_63",7500,37,0.7683212477,4
"2323",5,16,"conf_63",250,38,3.0991649536,4
"2324",5,16,"conf_63",500,38,1.7902333446,4
"2325",5,16,"conf_63",1500,38,1.7880307909,4
"2326",5,16,"conf_63",2500,38,0.3416732571,4
"2327",5,16,"conf_63",5000,38,0.3416266176,4
"2328",5,16,"conf_63",7500,38,0.3416266176,4
"2329",5,16,"conf_63",250,39,8.86203277,4
"2330",5,16,"conf_63",500,39,8.86203277,4
"2331",5,16,"conf_63",1500,39,1.195877053,4
"2332",5,16,"conf_63",2500,39,0.8632718393,4
"2333",5,16,"conf_63",5000,39,0.8632566596,4
"2334",5,16,"conf_63",7500,39,0.8632566596,4
"2335",5,16,"conf_63",250,40,7.8474310775,4
"2336",5,16,"conf_63",500,40,7.8474310775,4
"2337",5,16,"conf_63",1500,40,7.8474310775,4
"2338",5,16,"conf_63",2500,40,7.5657145078,4
"2339",5,16,"conf_63",5000,40,1.4149866302,4
"2340",5,16,"conf_63",7500,40,1.4149866288,4
"2341",5,16,"conf_63",250,41,12.8616661223,5
"2342",5,16,"conf_63",500,41,12.8616661223,5
"2343",5,16,"conf_63",1500,41,8.3364370724,5
"2344",5,16,"conf_63",2500,41,8.3364370724,5
"2345",5,16,"conf_63",5000,41,8.3364370724,5
"2346",5,16,"conf_63",7500,41,0.2342468845,5
"2347",5,16,"conf_63",250,42,4.1966077795,5
"2348",5,16,"conf_63",500,42,4.1966077795,5
"2349",5,16,"conf_63",1500,42,4.1966077795,5
"2350",5,16,"conf_63",2500,42,4.1966077795,5
"2351",5,16,"conf_63",5000,42,4.1966077795,5
"2352",5,16,"conf_63",7500,42,4.1966077795,5
"2353",5,16,"conf_63",250,43,12.2261476477,5
"2354",5,16,"conf_63",500,43,12.2261476477,5
"2355",5,16,"conf_63",1500,43,5.7869571611,5
"2356",5,16,"conf_63",2500,43,5.7869571611,5
"2357",5,16,"conf_63",5000,43,5.7869571611,5
"2358",5,16,"conf_63",7500,43,5.7869571611,5
"2359",5,16,"conf_63",250,44,11.4811255305,5
"2360",5,16,"conf_63",500,44,11.4811255305,5
"2361",5,16,"conf_63",1500,44,6.2398596822,5
"2362",5,16,"conf_63",2500,44,6.2398596822,5
"2363",5,16,"conf_63",5000,44,6.2398596822,5
"2364",5,16,"conf_63",7500,44,6.2398596822,5
"2365",5,16,"conf_63",250,45,4.6925840304,5
"2366",5,16,"conf_63",500,45,1.101899663,5
"2367",5,16,"conf_63",1500,45,1.0025806686,5
"2368",5,16,"conf_63",2500,45,0.7676290582,5
"2369",5,16,"conf_63",5000,45,0.7666938731,5
"2370",5,16,"conf_63",7500,45,0.7666938731,5
"2371",5,16,"conf_63",250,46,20.2660972991,5
"2372",5,16,"conf_63",500,46,20.2660972991,5
"2373",5,16,"conf_63",1500,46,13.5932969523,5
"2374",5,16,"conf_63",2500,46,11.6050781287,5
"2375",5,16,"conf_63",5000,46,7.6160381657,5
"2376",5,16,"conf_63",7500,46,1.5065619994,5
"2377",5,16,"conf_63",250,47,3.4864143446,5
"2378",5,16,"conf_63",500,47,3.4864143446,5
"2379",5,16,"conf_63",1500,47,3.4864143446,5
"2380",5,16,"conf_63",2500,47,3.4864143446,5
"2381",5,16,"conf_63",5000,47,3.4864143446,5
"2382",5,16,"conf_63",7500,47,3.4864143446,5
"2383",5,16,"conf_63",250,48,7.1490118512,5
"2384",5,16,"conf_63",500,48,7.1490118512,5
"2385",5,16,"conf_63",1500,48,5.9882193388,5
"2386",5,16,"conf_63",2500,48,0.6758107496,5
"2387",5,16,"conf_63",5000,48,0.6748213631,5
"2388",5,16,"conf_63",7500,48,0.6748213631,5
"2389",5,16,"conf_63",250,49,7.1563953321,5
"2390",5,16,"conf_63",500,49,7.1563953321,5
"2391",5,16,"conf_63",1500,49,7.1563953321,5
"2392",5,16,"conf_63",2500,49,6.4331221426,5
"2393",5,16,"conf_63",5000,49,6.4331221426,5
"2394",5,16,"conf_63",7500,49,6.4331221426,5
"2395",5,16,"conf_63",250,50,6.3552338773,5
"2396",5,16,"conf_63",500,50,6.3552338773,5
"2397",5,16,"conf_63",1500,50,6.3552338773,5
"2398",5,16,"conf_63",2500,50,6.3552338773,5
"2399",5,16,"conf_63",5000,50,5.4102535507,5
"2400",5,16,"conf_63",7500,50,5.4102535507,5
"2401",5,17,"conf_63",250,1,0.1824475009,2
"2402",5,17,"conf_63",500,1,0.0089504695,2
"2403",5,17,"conf_63",1500,1,1.69821e-05,2
"2404",5,17,"conf_63",2500,1,1.48814e-05,2
"2405",5,17,"conf_63",5000,1,1.44606e-05,2
"2406",5,17,"conf_63",7500,1,1.44606e-05,2
"2407",5,17,"conf_63",250,2,0.4539869786,2
"2408",5,17,"conf_63",500,2,0.0377276247,2
"2409",5,17,"conf_63",1500,2,0.0116715588,2
"2410",5,17,"conf_63",2500,2,0.0116621517,2
"2411",5,17,"conf_63",5000,2,0.0116621517,2
"2412",5,17,"conf_63",7500,2,0.0116621517,2
"2413",5,17,"conf_63",250,3,0.3473221625,2
"2414",5,17,"conf_63",500,3,0.0492642211,2
"2415",5,17,"conf_63",1500,3,0.0158324607,2
"2416",5,17,"conf_63",2500,3,0.0065106108,2
"2417",5,17,"conf_63",5000,3,0.0064034484,2
"2418",5,17,"conf_63",7500,3,0.0064034484,2
"2419",5,17,"conf_63",250,4,0.2895693481,2
"2420",5,17,"conf_63",500,4,0.0147968415,2
"2421",5,17,"conf_63",1500,4,0.0003760956,2
"2422",5,17,"conf_63",2500,4,1.96128e-05,2
"2423",5,17,"conf_63",5000,4,1.45023e-05,2
"2424",5,17,"conf_63",7500,4,1.45023e-05,2
"2425",5,17,"conf_63",250,5,0.2547003327,2
"2426",5,17,"conf_63",500,5,0.0568865143,2
"2427",5,17,"conf_63",1500,5,0.0062157518,2
"2428",5,17,"conf_63",2500,5,0.0061601092,2
"2429",5,17,"conf_63",5000,5,0.0061600251,2
"2430",5,17,"conf_63",7500,5,0.0061600251,2
"2431",5,17,"conf_63",250,6,0.5366471322,2
"2432",5,17,"conf_63",500,6,0.037115198,2
"2433",5,17,"conf_63",1500,6,0.0002197406,2
"2434",5,17,"conf_63",2500,6,0.0002051439,2
"2435",5,17,"conf_63",5000,6,0.0002051439,2
"2436",5,17,"conf_63",7500,6,0.0002051439,2
"2437",5,17,"conf_63",250,7,0.3489058608,2
"2438",5,17,"conf_63",500,7,0.0245149029,2
"2439",5,17,"conf_63",1500,7,0.0010657694,2
"2440",5,17,"conf_63",2500,7,0.0010370483,2
"2441",5,17,"conf_63",5000,7,0.0010370483,2
"2442",5,17,"conf_63",7500,7,0.0010370483,2
"2443",5,17,"conf_63",250,8,0.41697951,2
"2444",5,17,"conf_63",500,8,0.0232373596,2
"2445",5,17,"conf_63",1500,8,5.043e-07,2
"2446",5,17,"conf_63",2500,8,1.5e-08,2
"2447",5,17,"conf_63",5000,8,5.3e-09,2
"2448",5,17,"conf_63",7500,8,5.3e-09,2
"2449",5,17,"conf_63",250,9,0.4349093675,2
"2450",5,17,"conf_63",500,9,0.061624478,2
"2451",5,17,"conf_63",1500,9,0.0060487704,2
"2452",5,17,"conf_63",2500,9,0.0060396938,2
"2453",5,17,"conf_63",5000,9,0.0045542439,2
"2454",5,17,"conf_63",7500,9,0.0045542439,2
"2455",5,17,"conf_63",250,10,0.3563338653,2
"2456",5,17,"conf_63",500,10,0.0316501661,2
"2457",5,17,"conf_63",1500,10,0.0185454352,2
"2458",5,17,"conf_63",2500,10,0.0003609887,2
"2459",5,17,"conf_63",5000,10,0.0002055851,2
"2460",5,17,"conf_63",7500,10,0.000189784,2
"2461",5,17,"conf_63",250,11,0.7583490548,4
"2462",5,17,"conf_63",500,11,0.1176929631,4
"2463",5,17,"conf_63",1500,11,0.0798578325,4
"2464",5,17,"conf_63",2500,11,0.0685369189,4
"2465",5,17,"conf_63",5000,11,0.0677234318,4
"2466",5,17,"conf_63",7500,11,0.0677234318,4
"2467",5,17,"conf_63",250,12,0.3937484561,4
"2468",5,17,"conf_63",500,12,0.2150950168,4
"2469",5,17,"conf_63",1500,12,0.1863213974,4
"2470",5,17,"conf_63",2500,12,0.1863213974,4
"2471",5,17,"conf_63",5000,12,0.1863213974,4
"2472",5,17,"conf_63",7500,12,0.1863213974,4
"2473",5,17,"conf_63",250,13,0.7275776767,4
"2474",5,17,"conf_63",500,13,0.0281553812,4
"2475",5,17,"conf_63",1500,13,0.000380839,4
"2476",5,17,"conf_63",2500,13,0.000379287,4
"2477",5,17,"conf_63",5000,13,0.000379287,4
"2478",5,17,"conf_63",7500,13,0.0003332485,4
"2479",5,17,"conf_63",250,14,1.5805896851,4
"2480",5,17,"conf_63",500,14,0.6074856467,4
"2481",5,17,"conf_63",1500,14,0.5579729182,4
"2482",5,17,"conf_63",2500,14,0.5579441156,4
"2483",5,17,"conf_63",5000,14,0.5579441156,4
"2484",5,17,"conf_63",7500,14,0.5579441156,4
"2485",5,17,"conf_63",250,15,0.5351189468,4
"2486",5,17,"conf_63",500,15,0.1728820667,4
"2487",5,17,"conf_63",1500,15,0.1728820667,4
"2488",5,17,"conf_63",2500,15,0.019845684,4
"2489",5,17,"conf_63",5000,15,0.0198209809,4
"2490",5,17,"conf_63",7500,15,0.0198209809,4
"2491",5,17,"conf_63",250,16,0.597879022,4
"2492",5,17,"conf_63",500,16,0.1280789098,4
"2493",5,17,"conf_63",1500,16,0.0497132327,4
"2494",5,17,"conf_63",2500,16,0.0495364931,4
"2495",5,17,"conf_63",5000,16,0.0495361582,4
"2496",5,17,"conf_63",7500,16,0.0495361582,4
"2497",5,17,"conf_63",250,17,0.6416095028,4
"2498",5,17,"conf_63",500,17,0.0393233113,4
"2499",5,17,"conf_63",1500,17,0.0067259833,4
"2500",5,17,"conf_63",2500,17,0.0022556099,4
"2501",5,17,"conf_63",5000,17,6.78362e-05,4
"2502",5,17,"conf_63",7500,17,6.17846e-05,4
"2503",5,17,"conf_63",250,18,0.8030084248,4
"2504",5,17,"conf_63",500,18,0.0872217345,4
"2505",5,17,"conf_63",1500,18,0.0085241009,4
"2506",5,17,"conf_63",2500,18,0.0084839207,4
"2507",5,17,"conf_63",5000,18,0.0084839085,4
"2508",5,17,"conf_63",7500,18,0.0084839085,4
"2509",5,17,"conf_63",250,19,1.1387415679,4
"2510",5,17,"conf_63",500,19,0.0346340936,4
"2511",5,17,"conf_63",1500,19,0.0080152213,4
"2512",5,17,"conf_63",2500,19,0.0079870407,4
"2513",5,17,"conf_63",5000,19,0.0079870407,4
"2514",5,17,"conf_63",7500,19,0.0079870407,4
"2515",5,17,"conf_63",250,20,0.4945255523,4
"2516",5,17,"conf_63",500,20,0.0390859317,4
"2517",5,17,"conf_63",1500,20,0.0080617623,4
"2518",5,17,"conf_63",2500,20,0.0079945586,4
"2519",5,17,"conf_63",5000,20,0.0079945586,4
"2520",5,17,"conf_63",7500,20,0.0079945586,4
"2521",5,17,"conf_63",250,21,0.2239762243,3
"2522",5,17,"conf_63",500,21,0.0220799718,3
"2523",5,17,"conf_63",1500,21,1.81827e-05,3
"2524",5,17,"conf_63",2500,21,1.43577e-05,3
"2525",5,17,"conf_63",5000,21,1.43577e-05,3
"2526",5,17,"conf_63",7500,21,1.43577e-05,3
"2527",5,17,"conf_63",250,22,0.1085186041,3
"2528",5,17,"conf_63",500,22,0.0393214107,3
"2529",5,17,"conf_63",1500,22,0.0242535105,3
"2530",5,17,"conf_63",2500,22,0.0242535105,3
"2531",5,17,"conf_63",5000,22,0.0242535105,3
"2532",5,17,"conf_63",7500,22,0.0242535105,3
"2533",5,17,"conf_63",250,23,0.3568509364,3
"2534",5,17,"conf_63",500,23,0.012231204,3
"2535",5,17,"conf_63",1500,23,6.655e-07,3
"2536",5,17,"conf_63",2500,23,5e-10,3
"2537",5,17,"conf_63",5000,23,5e-10,3
"2538",5,17,"conf_63",7500,23,5e-10,3
"2539",5,17,"conf_63",250,24,0.4826611949,3
"2540",5,17,"conf_63",500,24,0.1018077891,3
"2541",5,17,"conf_63",1500,24,0.0467087686,3
"2542",5,17,"conf_63",2500,24,0.0465689258,3
"2543",5,17,"conf_63",5000,24,0.0465689258,3
"2544",5,17,"conf_63",7500,24,0.0465689258,3
"2545",5,17,"conf_63",250,25,0.3249709347,3
"2546",5,17,"conf_63",500,25,0.0505871635,3
"2547",5,17,"conf_63",1500,25,0.0166539957,3
"2548",5,17,"conf_63",2500,25,0.0166018131,3
"2549",5,17,"conf_63",5000,25,0.0166018131,3
"2550",5,17,"conf_63",7500,25,0.0166018131,3
"2551",5,17,"conf_63",250,26,0.6944456656,3
"2552",5,17,"conf_63",500,26,0.0527525111,3
"2553",5,17,"conf_63",1500,26,0.0026677556,3
"2554",5,17,"conf_63",2500,26,0.0006115548,3
"2555",5,17,"conf_63",5000,26,0.0006038256,3
"2556",5,17,"conf_63",7500,26,0.0006038256,3
"2557",5,17,"conf_63",250,27,0.2735444165,3
"2558",5,17,"conf_63",500,27,0.0201720338,3
"2559",5,17,"conf_63",1500,27,8.2412e-06,3
"2560",5,17,"conf_63",2500,27,7.3195e-06,3
"2561",5,17,"conf_63",5000,27,7.3193e-06,3
"2562",5,17,"conf_63",7500,27,7.3193e-06,3
"2563",5,17,"conf_63",250,28,1.0087620899,3
"2564",5,17,"conf_63",500,28,0.5532504992,3
"2565",5,17,"conf_63",1500,28,0.5478792594,3
"2566",5,17,"conf_63",2500,28,0.2745751047,3
"2567",5,17,"conf_63",5000,28,0.2744470099,3
"2568",5,17,"conf_63",7500,28,0.2744470099,3
"2569",5,17,"conf_63",250,29,1.0292416001,3
"2570",5,17,"conf_63",500,29,0.0792684717,3
"2571",5,17,"conf_63",1500,29,0.0359269326,3
"2572",5,17,"conf_63",2500,29,0.0358280356,3
"2573",5,17,"conf_63",5000,29,0.0358279961,3
"2574",5,17,"conf_63",7500,29,0.0358279961,3
"2575",5,17,"conf_63",250,30,0.9835779437,3
"2576",5,17,"conf_63",500,30,0.1836448281,3
"2577",5,17,"conf_63",1500,30,0.0870823646,3
"2578",5,17,"conf_63",2500,30,0.0868136054,3
"2579",5,17,"conf_63",5000,30,0.0868133649,3
"2580",5,17,"conf_63",7500,30,0.0868133649,3
