"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2549",30,17,"conf_271",30000,25,0.0046361151,2
"2550",30,17,"conf_271",45000,25,0.0046361151,2
"2551",30,17,"conf_271",1500,26,0.3522520133,2
"2552",30,17,"conf_271",3000,26,0.1747783157,2
"2553",30,17,"conf_271",9000,26,0.1698400849,2
"2554",30,17,"conf_271",15000,26,0.1492159246,2
"2555",30,17,"conf_271",30000,26,0.0244094665,2
"2556",30,17,"conf_271",45000,26,0.0244094665,2
"2557",30,17,"conf_271",1500,27,0.194354784,2
"2558",30,17,"conf_271",3000,27,0.0947046912,2
"2559",30,17,"conf_271",9000,27,0.0939090088,2
"2560",30,17,"conf_271",15000,27,0.0939090088,2
"2561",30,17,"conf_271",30000,27,0.0209895118,2
"2562",30,17,"conf_271",45000,27,0.0209895118,2
"2563",30,17,"conf_271",1500,28,0.3343556911,2
"2564",30,17,"conf_271",3000,28,0.2324378671,2
"2565",30,17,"conf_271",9000,28,0.2318223244,2
"2566",30,17,"conf_271",15000,28,0.2318223244,2
"2567",30,17,"conf_271",30000,28,0.0362206867,2
"2568",30,17,"conf_271",45000,28,0.0360297328,2
"2569",30,17,"conf_271",1500,29,0.1537994554,2
"2570",30,17,"conf_271",3000,29,0.0376248662,2
"2571",30,17,"conf_271",9000,29,0.0354304423,2
"2572",30,17,"conf_271",15000,29,0.0354304416,2
"2573",30,17,"conf_271",30000,29,0.0354304416,2
"2574",30,17,"conf_271",45000,29,0.0354304416,2
"2575",30,17,"conf_271",1500,30,0.5901964216,2
"2576",30,17,"conf_271",3000,30,0.3645728107,2
"2577",30,17,"conf_271",9000,30,0.3608381669,2
"2578",30,17,"conf_271",15000,30,0.0591972299,2
"2579",30,17,"conf_271",30000,30,0.0591966736,2
"2580",30,17,"conf_271",45000,30,0.0591966736,2
"2581",30,17,"conf_271",1500,31,0.1736163236,1
"2582",30,17,"conf_271",3000,31,0.0394889123,1
"2583",30,17,"conf_271",9000,31,0.0368296823,1
"2584",30,17,"conf_271",15000,31,0.0368296823,1
"2585",30,17,"conf_271",30000,31,0.0368296823,1
"2586",30,17,"conf_271",45000,31,0.0368296823,1
"2587",30,17,"conf_271",1500,32,0.9806587633,1
"2588",30,17,"conf_271",3000,32,0.858793863,1
"2589",30,17,"conf_271",9000,32,0.5546783747,1
"2590",30,17,"conf_271",15000,32,0.3578006677,1
"2591",30,17,"conf_271",30000,32,0.058264931,1
"2592",30,17,"conf_271",45000,32,0.0093622747,1
"2593",30,17,"conf_271",1500,33,0.2192721762,1
"2594",30,17,"conf_271",3000,33,0.0732097036,1
"2595",30,17,"conf_271",9000,33,0.0702477037,1
"2596",30,17,"conf_271",15000,33,0.0508606651,1
"2597",30,17,"conf_271",30000,33,0.050859512,1
"2598",30,17,"conf_271",45000,33,0.050859512,1
"2599",30,17,"conf_271",1500,34,0.2732990439,1
"2600",30,17,"conf_271",3000,34,0.094120849,1
"2601",30,17,"conf_271",9000,34,0.0918940294,1
"2602",30,17,"conf_271",15000,34,0.0069425798,1
"2603",30,17,"conf_271",30000,34,0.006942511,1
"2604",30,17,"conf_271",45000,34,0.006942511,1
"2605",30,17,"conf_271",1500,35,0.1888122154,1
"2606",30,17,"conf_271",3000,35,0.0551398846,1
"2607",30,17,"conf_271",9000,35,0.0523761745,1
"2608",30,17,"conf_271",15000,35,0.0114656239,1
"2609",30,17,"conf_271",30000,35,0.0114647308,1
"2610",30,17,"conf_271",45000,35,0.0095467831,1
"2611",30,17,"conf_271",1500,36,0.2665437875,1
"2612",30,17,"conf_271",3000,36,0.0616878504,1
"2613",30,17,"conf_271",9000,36,0.0581605242,1
"2614",30,17,"conf_271",15000,36,0.0581605234,1
"2615",30,17,"conf_271",30000,36,0.0524522997,1
"2616",30,17,"conf_271",45000,36,0.0499364798,1
"2617",30,17,"conf_271",1500,37,0.229503658,1
"2618",30,17,"conf_271",3000,37,0.1134713421,1
"2619",30,17,"conf_271",9000,37,0.1096696917,1
"2620",30,17,"conf_271",15000,37,0.1096696917,1
"2621",30,17,"conf_271",30000,37,0.0502890044,1
"2622",30,17,"conf_271",45000,37,0.0502890044,1
"2623",30,17,"conf_271",1500,38,0.183082798,1
"2624",30,17,"conf_271",3000,38,0.0339916105,1
"2625",30,17,"conf_271",9000,38,0.030849973,1
"2626",30,17,"conf_271",15000,38,0.0308499693,1
"2627",30,17,"conf_271",30000,38,0.0308499693,1
"2628",30,17,"conf_271",45000,38,0.0308499693,1
"2629",30,17,"conf_271",1500,39,0.2366248627,1
"2630",30,17,"conf_271",3000,39,0.0355241869,1
"2631",30,17,"conf_271",9000,39,0.0321555253,1
"2632",30,17,"conf_271",15000,39,0.0321555251,1
"2633",30,17,"conf_271",30000,39,0.0136508842,1
"2634",30,17,"conf_271",45000,39,0.013169834,1
"2635",30,17,"conf_271",1500,40,0.6011763168,1
"2636",30,17,"conf_271",3000,40,0.4434760918,1
"2637",30,17,"conf_271",9000,40,0.4425258146,1
"2638",30,17,"conf_271",15000,40,0.0069293661,1
"2639",30,17,"conf_271",30000,40,0.0069292898,1
"2640",30,17,"conf_271",45000,40,0.0069292898,1
"2641",30,17,"conf_271",1500,41,0.2403322911,3
"2642",30,17,"conf_271",3000,41,0.030915551,3
"2643",30,17,"conf_271",9000,41,0.0251869465,3
"2644",30,17,"conf_271",15000,41,0.0251869451,3
"2645",30,17,"conf_271",30000,41,0.0251869451,3
"2646",30,17,"conf_271",45000,41,0.0251869451,3
"2647",30,17,"conf_271",1500,42,0.2289247535,3
"2648",30,17,"conf_271",3000,42,0.0477494274,3
"2649",30,17,"conf_271",9000,42,0.0428782234,3
"2650",30,17,"conf_271",15000,42,0.0206178931,3
"2651",30,17,"conf_271",30000,42,0.0206156082,3
"2652",30,17,"conf_271",45000,42,0.0206156082,3
"2653",30,17,"conf_271",1500,43,0.1608645429,3
"2654",30,17,"conf_271",3000,43,0.013494795,3
"2655",30,17,"conf_271",9000,43,0.0115715966,3
"2656",30,17,"conf_271",15000,43,0.0115715966,3
"2657",30,17,"conf_271",30000,43,0.0115715966,3
"2658",30,17,"conf_271",45000,43,0.0115715966,3
"2659",30,17,"conf_271",1500,44,0.2293249481,3
"2660",30,17,"conf_271",3000,44,0.008229338,3
"2661",30,17,"conf_271",9000,44,0.0044197467,3
"2662",30,17,"conf_271",15000,44,0.0044197465,3
"2663",30,17,"conf_271",30000,44,0.0044197465,3
"2664",30,17,"conf_271",45000,44,0.0044197465,3
"2665",30,17,"conf_271",1500,45,0.2836153625,3
"2666",30,17,"conf_271",3000,45,0.090512527,3
"2667",30,17,"conf_271",9000,45,0.0873104111,3
"2668",30,17,"conf_271",15000,45,0.0477270598,3
"2669",30,17,"conf_271",30000,45,0.0200284149,3
"2670",30,17,"conf_271",45000,45,0.0200284149,3
"2671",30,17,"conf_271",1500,46,0.8048041544,3
"2672",30,17,"conf_271",3000,46,0.6435277676,3
"2673",30,17,"conf_271",9000,46,0.421376058,3
"2674",30,17,"conf_271",15000,46,0.1020058104,3
"2675",30,17,"conf_271",30000,46,0.0284596579,3
"2676",30,17,"conf_271",45000,46,0.0284596579,3
"2677",30,17,"conf_271",1500,47,0.2457830154,3
"2678",30,17,"conf_271",3000,47,0.0451101502,3
"2679",30,17,"conf_271",9000,47,0.0407671661,3
"2680",30,17,"conf_271",15000,47,0.0407671661,3
"2681",30,17,"conf_271",30000,47,0.0407671661,3
"2682",30,17,"conf_271",45000,47,0.0407671661,3
"2683",30,17,"conf_271",1500,48,0.3866054895,3
"2684",30,17,"conf_271",3000,48,0.1806214967,3
"2685",30,17,"conf_271",9000,48,0.1783702034,3
"2686",30,17,"conf_271",15000,48,0.0311249897,3
"2687",30,17,"conf_271",30000,48,0.0311248539,3
"2688",30,17,"conf_271",45000,48,0.0311248539,3
"2689",30,17,"conf_271",1500,49,0.6567688504,3
"2690",30,17,"conf_271",3000,49,0.3905417893,3
"2691",30,17,"conf_271",9000,49,0.3869389413,3
"2692",30,17,"conf_271",15000,49,0.0070348244,3
"2693",30,17,"conf_271",30000,49,0.0070344554,3
"2694",30,17,"conf_271",45000,49,0.0070344554,3
"2695",30,17,"conf_271",1500,50,0.4098872755,3
"2696",30,17,"conf_271",3000,50,0.2683832638,3
"2697",30,17,"conf_271",9000,50,0.2641048042,3
"2698",30,17,"conf_271",15000,50,0.0452879948,3
"2699",30,17,"conf_271",30000,50,0.0083152817,3
"2700",30,17,"conf_271",45000,50,0.0083152817,3
"2701",30,18,"conf_271",1500,1,1.0049927477,1
"2702",30,18,"conf_271",3000,1,0.3111224281,1
"2703",30,18,"conf_271",9000,1,0.2930732117,1
"2704",30,18,"conf_271",15000,1,0.2930732117,1
"2705",30,18,"conf_271",30000,1,0.2930732117,1
"2706",30,18,"conf_271",45000,1,0.2930732117,1
"2707",30,18,"conf_271",1500,2,1.455471274,1
"2708",30,18,"conf_271",3000,2,0.9794032798,1
"2709",30,18,"conf_271",9000,2,0.9655500276,1
"2710",30,18,"conf_271",15000,2,0.9655500276,1
"2711",30,18,"conf_271",30000,2,0.9655500276,1
"2712",30,18,"conf_271",45000,2,0.5046481761,1
"2713",30,18,"conf_271",1500,3,1.4794926953,1
"2714",30,18,"conf_271",3000,3,0.4596153975,1
"2715",30,18,"conf_271",9000,3,0.4365621268,1
"2716",30,18,"conf_271",15000,3,0.4365621167,1
"2717",30,18,"conf_271",30000,3,0.3362749991,1
"2718",30,18,"conf_271",45000,3,0.3330968596,1
"2719",30,18,"conf_271",1500,4,1.0656152526,1
"2720",30,18,"conf_271",3000,4,0.4348594075,1
"2721",30,18,"conf_271",9000,4,0.4260698176,1
"2722",30,18,"conf_271",15000,4,0.4260698176,1
"2723",30,18,"conf_271",30000,4,0.4260698176,1
"2724",30,18,"conf_271",45000,4,0.1910155069,1
"2725",30,18,"conf_271",1500,5,1.3602828991,1
"2726",30,18,"conf_271",3000,5,0.5503984478,1
"2727",30,18,"conf_271",9000,5,0.5329729603,1
"2728",30,18,"conf_271",15000,5,0.5329729603,1
"2729",30,18,"conf_271",30000,5,0.5329729603,1
"2730",30,18,"conf_271",45000,5,0.5329729603,1
"2731",30,18,"conf_271",1500,6,2.2124827328,1
"2732",30,18,"conf_271",3000,6,1.4054011824,1
"2733",30,18,"conf_271",9000,6,1.401272149,1
"2734",30,18,"conf_271",15000,6,1.3676483615,1
"2735",30,18,"conf_271",30000,6,0.1396244946,1
"2736",30,18,"conf_271",45000,6,0.1396244946,1
"2737",30,18,"conf_271",1500,7,1.8450518367,1
"2738",30,18,"conf_271",3000,7,0.9430410019,1
"2739",30,18,"conf_271",9000,7,0.925413106,1
"2740",30,18,"conf_271",15000,7,0.5503353319,1
"2741",30,18,"conf_271",30000,7,0.5503271622,1
"2742",30,18,"conf_271",45000,7,0.5503271622,1
"2743",30,18,"conf_271",1500,8,1.7690695953,1
"2744",30,18,"conf_271",3000,8,1.0158761206,1
"2745",30,18,"conf_271",9000,8,0.9976429272,1
"2746",30,18,"conf_271",15000,8,0.3716063229,1
"2747",30,18,"conf_271",30000,8,0.3715968544,1
"2748",30,18,"conf_271",45000,8,0.3715968544,1
"2749",30,18,"conf_271",1500,9,1.7759415178,1
"2750",30,18,"conf_271",3000,9,1.30514262,1
"2751",30,18,"conf_271",9000,9,1.2982100586,1
"2752",30,18,"conf_271",15000,9,1.2982100586,1
"2753",30,18,"conf_271",30000,9,1.2982100586,1
"2754",30,18,"conf_271",45000,9,0.7865146114,1
"2755",30,18,"conf_271",1500,10,1.2769069901,1
"2756",30,18,"conf_271",3000,10,0.6186986601,1
"2757",30,18,"conf_271",9000,10,0.6075697873,1
"2758",30,18,"conf_271",15000,10,0.6075697873,1
"2759",30,18,"conf_271",30000,10,0.6075697873,1
"2760",30,18,"conf_271",45000,10,0.6075697873,1
"2761",30,18,"conf_271",1500,11,1.9788909316,3
"2762",30,18,"conf_271",3000,11,1.2080554219,3
"2763",30,18,"conf_271",9000,11,1.2011071176,3
"2764",30,18,"conf_271",15000,11,1.2011071176,3
"2765",30,18,"conf_271",30000,11,0.4857006812,3
"2766",30,18,"conf_271",45000,11,0.4855866134,3
"2767",30,18,"conf_271",1500,12,3.4120802083,3
"2768",30,18,"conf_271",3000,12,2.6801652106,3
"2769",30,18,"conf_271",9000,12,2.6027284997,3
"2770",30,18,"conf_271",15000,12,0.0549305988,3
"2771",30,18,"conf_271",30000,12,0.0549302111,3
"2772",30,18,"conf_271",45000,12,0.0549302111,3
"2773",30,18,"conf_271",1500,13,0.9448028155,3
"2774",30,18,"conf_271",3000,13,0.3650043575,3
"2775",30,18,"conf_271",9000,13,0.3501277259,3
"2776",30,18,"conf_271",15000,13,0.3501277259,3
"2777",30,18,"conf_271",30000,13,0.2660947111,3
"2778",30,18,"conf_271",45000,13,0.2660740828,3
"2779",30,18,"conf_271",1500,14,1.0068437447,3
"2780",30,18,"conf_271",3000,14,0.5120795107,3
"2781",30,18,"conf_271",9000,14,0.5051109887,3
"2782",30,18,"conf_271",15000,14,0.404444021,3
"2783",30,18,"conf_271",30000,14,0.4044436084,3
"2784",30,18,"conf_271",45000,14,0.162894452,3
"2785",30,18,"conf_271",1500,15,0.8018515737,3
"2786",30,18,"conf_271",3000,15,0.3849880708,3
"2787",30,18,"conf_271",9000,15,0.3700389093,3
"2788",30,18,"conf_271",15000,15,0.3700389093,3
"2789",30,18,"conf_271",30000,15,0.3700389093,3
"2790",30,18,"conf_271",45000,15,0.3700389093,3
"2791",30,18,"conf_271",1500,16,0.8547128833,3
"2792",30,18,"conf_271",3000,16,0.205445457,3
"2793",30,18,"conf_271",9000,16,0.1949817049,3
"2794",30,18,"conf_271",15000,16,0.1949817049,3
"2795",30,18,"conf_271",30000,16,0.1949817049,3
"2796",30,18,"conf_271",45000,16,0.1949817049,3
"2797",30,18,"conf_271",1500,17,1.0622719879,3
"2798",30,18,"conf_271",3000,17,0.4322903935,3
"2799",30,18,"conf_271",9000,17,0.4250300813,3
"2800",30,18,"conf_271",15000,17,0.4250300813,3
"2801",30,18,"conf_271",30000,17,0.3941400768,3
"2802",30,18,"conf_271",45000,17,0.2113348701,3
"2803",30,18,"conf_271",1500,18,2.5939561289,3
"2804",30,18,"conf_271",3000,18,1.812139414,3
"2805",30,18,"conf_271",9000,18,1.7717459546,3
"2806",30,18,"conf_271",15000,18,0.6161894151,3
"2807",30,18,"conf_271",30000,18,0.4900418935,3
"2808",30,18,"conf_271",45000,18,0.4587860395,3
"2809",30,18,"conf_271",1500,19,1.4117068855,3
"2810",30,18,"conf_271",3000,19,0.8057293609,3
"2811",30,18,"conf_271",9000,19,0.7924083285,3
"2812",30,18,"conf_271",15000,19,0.5474629286,3
"2813",30,18,"conf_271",30000,19,0.1605637911,3
"2814",30,18,"conf_271",45000,19,0.141361515,3
"2815",30,18,"conf_271",1500,20,1.411833841,3
"2816",30,18,"conf_271",3000,20,0.6323237062,3
"2817",30,18,"conf_271",9000,20,0.6098330965,3
"2818",30,18,"conf_271",15000,20,0.6098330965,3
"2819",30,18,"conf_271",30000,20,0.291942585,3
"2820",30,18,"conf_271",45000,20,0.2919075679,3
"2821",30,18,"conf_271",1500,21,1.0923420387,2
"2822",30,18,"conf_271",3000,21,0.4941413096,2
"2823",30,18,"conf_271",9000,21,0.4830288929,2
"2824",30,18,"conf_271",15000,21,0.4830288929,2
"2825",30,18,"conf_271",30000,21,0.4830288929,2
"2826",30,18,"conf_271",45000,21,0.4830288929,2
"2827",30,18,"conf_271",1500,22,2.5409370631,2
"2828",30,18,"conf_271",3000,22,1.9579564003,2
"2829",30,18,"conf_271",9000,22,1.9430460295,2
"2830",30,18,"conf_271",15000,22,0.3989931321,2
"2831",30,18,"conf_271",30000,22,0.3989925734,2
"2832",30,18,"conf_271",45000,22,0.3989925734,2
"2833",30,18,"conf_271",1500,23,1.3701258252,2
"2834",30,18,"conf_271",3000,23,0.6587755588,2
"2835",30,18,"conf_271",9000,23,0.6500275357,2
"2836",30,18,"conf_271",15000,23,0.6500275357,2
"2837",30,18,"conf_271",30000,23,0.6500275357,2
"2838",30,18,"conf_271",45000,23,0.6500275357,2
"2839",30,18,"conf_271",1500,24,0.701014946,2
"2840",30,18,"conf_271",3000,24,0.2495006427,2
"2841",30,18,"conf_271",9000,24,0.2453015955,2
"2842",30,18,"conf_271",15000,24,0.2453015955,2
"2843",30,18,"conf_271",30000,24,0.2453015955,2
"2844",30,18,"conf_271",45000,24,0.2453015955,2
"2845",30,18,"conf_271",1500,25,2.3207669321,2
"2846",30,18,"conf_271",3000,25,1.4783430405,2
"2847",30,18,"conf_271",9000,25,1.4645271786,2
"2848",30,18,"conf_271",15000,25,1.4645271786,2
"2849",30,18,"conf_271",30000,25,0.8464969876,2
"2850",30,18,"conf_271",45000,25,0.8464969876,2
"2851",30,18,"conf_271",1500,26,0.941472327,2
"2852",30,18,"conf_271",3000,26,0.3561172828,2
"2853",30,18,"conf_271",9000,26,0.3475279421,2
"2854",30,18,"conf_271",15000,26,0.3245776183,2
"2855",30,18,"conf_271",30000,26,0.3245768309,2
"2856",30,18,"conf_271",45000,26,0.3245768309,2
"2857",30,18,"conf_271",1500,27,2.3823977882,2
"2858",30,18,"conf_271",3000,27,1.6059851068,2
"2859",30,18,"conf_271",9000,27,1.5929092071,2
"2860",30,18,"conf_271",15000,27,0.4837500464,2
"2861",30,18,"conf_271",30000,27,0.4837495119,2
"2862",30,18,"conf_271",45000,27,0.2821681436,2
"2863",30,18,"conf_271",1500,28,2.7286817282,2
"2864",30,18,"conf_271",3000,28,2.0682340853,2
"2865",30,18,"conf_271",9000,28,2.0635152114,2
"2866",30,18,"conf_271",15000,28,0.6470359121,2
"2867",30,18,"conf_271",30000,28,0.5745761423,2
"2868",30,18,"conf_271",45000,28,0.2767272218,2
"2869",30,18,"conf_271",1500,29,2.0007118405,2
"2870",30,18,"conf_271",3000,29,1.2108792638,2
"2871",30,18,"conf_271",9000,29,1.1963926065,2
"2872",30,18,"conf_271",15000,29,0.8033589041,2
"2873",30,18,"conf_271",30000,29,0.5052129163,2
"2874",30,18,"conf_271",45000,29,0.4726833574,2
"2875",30,18,"conf_271",1500,30,1.0222621312,2
"2876",30,18,"conf_271",3000,30,0.3530442376,2
"2877",30,18,"conf_271",9000,30,0.3410686858,2
"2878",30,18,"conf_271",15000,30,0.3410686836,2
"2879",30,18,"conf_271",30000,30,0.3410686836,2
"2880",30,18,"conf_271",45000,30,0.3410686836,2
"2881",30,18,"conf_271",1500,31,1.0498011637,5
"2882",30,18,"conf_271",3000,31,0.3730433178,5
"2883",30,18,"conf_271",9000,31,0.3600117159,5
"2884",30,18,"conf_271",15000,31,0.3600117159,5
"2885",30,18,"conf_271",30000,31,0.3600117159,5
"2886",30,18,"conf_271",45000,31,0.3600117159,5
"2887",30,18,"conf_271",1500,32,0.7791448019,5
"2888",30,18,"conf_271",3000,32,0.1227120756,5
"2889",30,18,"conf_271",9000,32,0.1109410252,5
"2890",30,18,"conf_271",15000,32,0.1109410252,5
"2891",30,18,"conf_271",30000,32,0.1109410252,5
"2892",30,18,"conf_271",45000,32,0.1109410252,5
"2893",30,18,"conf_271",1500,33,0.7543280637,5
"2894",30,18,"conf_271",3000,33,0.2116974037,5
"2895",30,18,"conf_271",9000,33,0.1988900171,5
"2896",30,18,"conf_271",15000,33,0.1654498696,5
"2897",30,18,"conf_271",30000,33,0.1654494419,5
"2898",30,18,"conf_271",45000,33,0.1654494419,5
"2899",30,18,"conf_271",1500,34,1.729794092,5
"2900",30,18,"conf_271",3000,34,1.08432328,5
"2901",30,18,"conf_271",9000,34,1.0643747826,5
"2902",30,18,"conf_271",15000,34,1.0643747826,5
"2903",30,18,"conf_271",30000,34,0.8279554667,5
"2904",30,18,"conf_271",45000,34,0.2167444951,5
"2905",30,18,"conf_271",1500,35,1.6201536616,5
"2906",30,18,"conf_271",3000,35,0.9107215852,5
"2907",30,18,"conf_271",9000,35,0.8998543622,5
"2908",30,18,"conf_271",15000,35,0.4894957512,5
"2909",30,18,"conf_271",30000,35,0.4894953878,5
"2910",30,18,"conf_271",45000,35,0.2875857902,5
"2911",30,18,"conf_271",1500,36,0.7653944376,5
"2912",30,18,"conf_271",3000,36,0.261470032,5
"2913",30,18,"conf_271",9000,36,0.2492481213,5
"2914",30,18,"conf_271",15000,36,0.2492481134,5
"2915",30,18,"conf_271",30000,36,0.2492481134,5
"2916",30,18,"conf_271",45000,36,0.2492481134,5
"2917",30,18,"conf_271",1500,37,1.7178251063,5
"2918",30,18,"conf_271",3000,37,0.9014139376,5
"2919",30,18,"conf_271",9000,37,0.887668508,5
"2920",30,18,"conf_271",15000,37,0.887668508,5
"2921",30,18,"conf_271",30000,37,0.2598998419,5
"2922",30,18,"conf_271",45000,37,0.2598998419,5
"2923",30,18,"conf_271",1500,38,0.8955559639,5
"2924",30,18,"conf_271",3000,38,0.4020519205,5
"2925",30,18,"conf_271",9000,38,0.3944751266,5
"2926",30,18,"conf_271",15000,38,0.2098954092,5
"2927",30,18,"conf_271",30000,38,0.2098937052,5
"2928",30,18,"conf_271",45000,38,0.2098937052,5
"2929",30,18,"conf_271",1500,39,1.9298201781,5
"2930",30,18,"conf_271",3000,39,1.0942117136,5
"2931",30,18,"conf_271",9000,39,1.0789835691,5
"2932",30,18,"conf_271",15000,39,0.3787905006,5
"2933",30,18,"conf_271",30000,39,0.3787897945,5
"2934",30,18,"conf_271",45000,39,0.3787897945,5
"2935",30,18,"conf_271",1500,40,2.392222857,5
"2936",30,18,"conf_271",3000,40,1.6741922038,5
"2937",30,18,"conf_271",9000,40,1.6679132388,5
"2938",30,18,"conf_271",15000,40,1.2799337261,5
"2939",30,18,"conf_271",30000,40,0.6747763127,5
"2940",30,18,"conf_271",45000,40,0.1048114116,5
"2941",30,18,"conf_271",1500,41,1.5862911039,4
"2942",30,18,"conf_271",3000,41,1.0069268283,4
"2943",30,18,"conf_271",9000,41,0.9972290447,4
"2944",30,18,"conf_271",15000,41,0.9972290447,4
"2945",30,18,"conf_271",30000,41,0.9972290447,4
"2946",30,18,"conf_271",45000,41,0.9972290447,4
"2947",30,18,"conf_271",1500,42,2.112495324,4
"2948",30,18,"conf_271",3000,42,1.2893322976,4
"2949",30,18,"conf_271",9000,42,1.2684192993,4
"2950",30,18,"conf_271",15000,42,1.2684192993,4
"2951",30,18,"conf_271",30000,42,0.2833261529,4
"2952",30,18,"conf_271",45000,42,0.2833234774,4
"2953",30,18,"conf_271",1500,43,2.1224198668,4
"2954",30,18,"conf_271",3000,43,1.4810616569,4
"2955",30,18,"conf_271",9000,43,1.4564941259,4
"2956",30,18,"conf_271",15000,43,0.7680113861,4
"2957",30,18,"conf_271",30000,43,0.739567577,4
"2958",30,18,"conf_271",45000,43,0.4484255978,4
"2959",30,18,"conf_271",1500,44,2.0497270489,4
"2960",30,18,"conf_271",3000,44,1.303589033,4
"2961",30,18,"conf_271",9000,44,1.2835473317,4
"2962",30,18,"conf_271",15000,44,1.2835473317,4
"2963",30,18,"conf_271",30000,44,0.741389313,4
"2964",30,18,"conf_271",45000,44,0.7413880175,4
"2965",30,18,"conf_271",1500,45,1.6716728819,4
"2966",30,18,"conf_271",3000,45,0.9947427162,4
"2967",30,18,"conf_271",9000,45,0.9803985395,4
"2968",30,18,"conf_271",15000,45,0.9803985395,4
"2969",30,18,"conf_271",30000,45,0.2673906578,4
"2970",30,18,"conf_271",45000,45,0.2673906578,4
"2971",30,18,"conf_271",1500,46,2.0521501926,4
"2972",30,18,"conf_271",3000,46,1.6326756332,4
"2973",30,18,"conf_271",9000,46,1.6265832657,4
"2974",30,18,"conf_271",15000,46,1.1640763197,4
"2975",30,18,"conf_271",30000,46,0.3873420801,4
"2976",30,18,"conf_271",45000,46,0.3873420801,4
"2977",30,18,"conf_271",1500,47,2.9489583374,4
"2978",30,18,"conf_271",3000,47,2.1154908168,4
"2979",30,18,"conf_271",9000,47,1.5221496532,4
"2980",30,18,"conf_271",15000,47,1.0992952281,4
"2981",30,18,"conf_271",30000,47,0.7330851944,4
