"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1951",5,15,"conf_304",250,26,37.8754753522,2
"1952",5,15,"conf_304",500,26,17.9163979104,2
"1953",5,15,"conf_304",1500,26,1.9899181254,2
"1954",5,15,"conf_304",2500,26,1.9899181142,2
"1955",5,15,"conf_304",5000,26,1.9899181142,2
"1956",5,15,"conf_304",7500,26,1.9899181142,2
"1957",5,15,"conf_304",250,27,28.6853945791,2
"1958",5,15,"conf_304",500,27,12.1293114718,2
"1959",5,15,"conf_304",1500,27,1.989920338,2
"1960",5,15,"conf_304",2500,27,1.9899181142,2
"1961",5,15,"conf_304",5000,27,1.9899181142,2
"1962",5,15,"conf_304",7500,27,1.9899181142,2
"1963",5,15,"conf_304",250,28,16.1911705775,2
"1964",5,15,"conf_304",500,28,6.4042282474,2
"1965",5,15,"conf_304",1500,28,5.9697493047,2
"1966",5,15,"conf_304",2500,28,2.0469391754,2
"1967",5,15,"conf_304",5000,28,1.9899181142,2
"1968",5,15,"conf_304",7500,28,1.9899181142,2
"1969",5,15,"conf_304",250,29,19.3042698762,2
"1970",5,15,"conf_304",500,29,17.9850862234,2
"1971",5,15,"conf_304",1500,29,10.9445395527,2
"1972",5,15,"conf_304",2500,29,6.5631582845,2
"1973",5,15,"conf_304",5000,29,1.9899181142,2
"1974",5,15,"conf_304",7500,29,1.9899181142,2
"1975",5,15,"conf_304",250,30,20.0047533431,2
"1976",5,15,"conf_304",500,30,9.3020611012,2
"1977",5,15,"conf_304",1500,30,5.9697493047,2
"1978",5,15,"conf_304",2500,30,5.9697493047,2
"1979",5,15,"conf_304",5000,30,3.9798362284,2
"1980",5,15,"conf_304",7500,30,1.9899181153,2
"1981",5,15,"conf_304",250,31,18.1066604323,5
"1982",5,15,"conf_304",500,31,3.217623691,5
"1983",5,15,"conf_304",1500,31,2.9848771713,5
"1984",5,15,"conf_304",2500,31,2.9848771713,5
"1985",5,15,"conf_304",5000,31,2.9848771713,5
"1986",5,15,"conf_304",7500,31,1.9899181142,5
"1987",5,15,"conf_304",250,32,12.6220402187,5
"1988",5,15,"conf_304",500,32,4.0147426734,5
"1989",5,15,"conf_304",1500,32,3.9798362284,5
"1990",5,15,"conf_304",2500,32,3.9798362284,5
"1991",5,15,"conf_304",5000,32,1.9899181142,5
"1992",5,15,"conf_304",7500,32,1.9899181142,5
"1993",5,15,"conf_304",250,33,12.6220402187,5
"1994",5,15,"conf_304",500,33,4.0147426734,5
"1995",5,15,"conf_304",1500,33,3.9798362284,5
"1996",5,15,"conf_304",2500,33,3.9798362284,5
"1997",5,15,"conf_304",5000,33,3.9798362284,5
"1998",5,15,"conf_304",7500,33,2.9849033234,5
"1999",5,15,"conf_304",250,34,18.9769504295,5
"2000",5,15,"conf_304",500,34,9.9775460467,5
"2001",5,15,"conf_304",1500,34,1.9899181142,5
"2002",5,15,"conf_304",2500,34,1.9899181142,5
"2003",5,15,"conf_304",5000,34,1.9899181142,5
"2004",5,15,"conf_304",7500,34,0.9949590648,5
"2005",5,15,"conf_304",250,35,18.4367873916,5
"2006",5,15,"conf_304",500,35,7.1550298416,5
"2007",5,15,"conf_304",1500,35,5.9697493047,5
"2008",5,15,"conf_304",2500,35,4.494355982,5
"2009",5,15,"conf_304",5000,35,2.9848771713,5
"2010",5,15,"conf_304",7500,35,2.9848771713,5
"2011",5,15,"conf_304",250,36,20.0263235643,5
"2012",5,15,"conf_304",500,36,11.0242221123,5
"2013",5,15,"conf_304",1500,36,6.9647083618,5
"2014",5,15,"conf_304",2500,36,6.9647083618,5
"2015",5,15,"conf_304",5000,36,9e-10,5
"2016",5,15,"conf_304",7500,36,9e-10,5
"2017",5,15,"conf_304",250,37,18.1066604323,5
"2018",5,15,"conf_304",500,37,3.217623691,5
"2019",5,15,"conf_304",1500,37,2.9848771713,5
"2020",5,15,"conf_304",2500,37,2.9848771713,5
"2021",5,15,"conf_304",5000,37,1.9899181142,5
"2022",5,15,"conf_304",7500,37,0.9949633642,5
"2023",5,15,"conf_304",250,38,16.57518373,5
"2024",5,15,"conf_304",500,38,3.0138012176,5
"2025",5,15,"conf_304",1500,38,2.9848771713,5
"2026",5,15,"conf_304",2500,38,2.9848771713,5
"2027",5,15,"conf_304",5000,38,2.9848771713,5
"2028",5,15,"conf_304",7500,38,1.9899183143,5
"2029",5,15,"conf_304",250,39,6.4015327294,5
"2030",5,15,"conf_304",500,39,6.4015327294,5
"2031",5,15,"conf_304",1500,39,6.4015327294,5
"2032",5,15,"conf_304",2500,39,4.8038108734,5
"2033",5,15,"conf_304",5000,39,2.9848771713,5
"2034",5,15,"conf_304",7500,39,1.9900050068,5
"2035",5,15,"conf_304",250,40,18.1066604323,5
"2036",5,15,"conf_304",500,40,3.217623691,5
"2037",5,15,"conf_304",1500,40,2.9848771713,5
"2038",5,15,"conf_304",2500,40,2.9848771713,5
"2039",5,15,"conf_304",5000,40,2.9848771713,5
"2040",5,15,"conf_304",7500,40,1.9905382489,5
"2041",5,15,"conf_304",250,41,29.03313644,1
"2042",5,15,"conf_304",500,41,10.4080937971,1
"2043",5,15,"conf_304",1500,41,7.9596674189,1
"2044",5,15,"conf_304",2500,41,3.7828354281,1
"2045",5,15,"conf_304",5000,41,3.7828354281,1
"2046",5,15,"conf_304",7500,41,3.7828354281,1
"2047",5,15,"conf_304",250,42,12.8915646476,1
"2048",5,15,"conf_304",500,42,4.6735208311,1
"2049",5,15,"conf_304",1500,42,2.9848771713,1
"2050",5,15,"conf_304",2500,42,2.9848771713,1
"2051",5,15,"conf_304",5000,42,2.9848771713,1
"2052",5,15,"conf_304",7500,42,1.9899181154,1
"2053",5,15,"conf_304",250,43,12.8915646476,1
"2054",5,15,"conf_304",500,43,4.6735208311,1
"2055",5,15,"conf_304",1500,43,2.9848771713,1
"2056",5,15,"conf_304",2500,43,2.2703802863,1
"2057",5,15,"conf_304",5000,43,0.9949590571,1
"2058",5,15,"conf_304",7500,43,0.9949590571,1
"2059",5,15,"conf_304",250,44,26.7237462388,1
"2060",5,15,"conf_304",500,44,12.7170378811,1
"2061",5,15,"conf_304",1500,44,3.9798362743,1
"2062",5,15,"conf_304",2500,44,3.9798362284,1
"2063",5,15,"conf_304",5000,44,0.9949590571,1
"2064",5,15,"conf_304",7500,44,0.9949590571,1
"2065",5,15,"conf_304",250,45,17.9121842563,1
"2066",5,15,"conf_304",500,45,7.1218623486,1
"2067",5,15,"conf_304",1500,45,5.9697493047,1
"2068",5,15,"conf_304",2500,45,3.0996234258,1
"2069",5,15,"conf_304",5000,45,2.9848771713,1
"2070",5,15,"conf_304",7500,45,0.9950286645,1
"2071",5,15,"conf_304",250,46,11.2770211146,1
"2072",5,15,"conf_304",500,46,7.1955451022,1
"2073",5,15,"conf_304",1500,46,3.9798362284,1
"2074",5,15,"conf_304",2500,46,3.9798362284,1
"2075",5,15,"conf_304",5000,46,3.9798362284,1
"2076",5,15,"conf_304",7500,46,3.9798362284,1
"2077",5,15,"conf_304",250,47,20.7194001793,1
"2078",5,15,"conf_304",500,47,9.8726261409,1
"2079",5,15,"conf_304",1500,47,0.9949590574,1
"2080",5,15,"conf_304",2500,47,0.9949590571,1
"2081",5,15,"conf_304",5000,47,0.9949590571,1
"2082",5,15,"conf_304",7500,47,0.9949590571,1
"2083",5,15,"conf_304",250,48,19.0847198089,1
"2084",5,15,"conf_304",500,48,11.7550131812,1
"2085",5,15,"conf_304",1500,48,3.9798311906,1
"2086",5,15,"conf_304",2500,48,3.9798311906,1
"2087",5,15,"conf_304",5000,48,1.9899181142,1
"2088",5,15,"conf_304",7500,48,1.9899181142,1
"2089",5,15,"conf_304",250,49,9.1084533244,1
"2090",5,15,"conf_304",500,49,3.7162354824,1
"2091",5,15,"conf_304",1500,49,2.9848771713,1
"2092",5,15,"conf_304",2500,49,2.9848771713,1
"2093",5,15,"conf_304",5000,49,1.9899181142,1
"2094",5,15,"conf_304",7500,49,1.9899181142,1
"2095",5,15,"conf_304",250,50,29.03313644,1
"2096",5,15,"conf_304",500,50,10.4080937971,1
"2097",5,15,"conf_304",1500,50,7.9596674189,1
"2098",5,15,"conf_304",2500,50,3.2792166147,1
"2099",5,15,"conf_304",5000,50,1.9899181142,1
"2100",5,15,"conf_304",7500,50,1.9899181142,1
"2101",5,16,"conf_304",250,1,7.5323181783,2
"2102",5,16,"conf_304",500,1,0.7956497159,2
"2103",5,16,"conf_304",1500,1,0.0766007841,2
"2104",5,16,"conf_304",2500,1,0.0762107628,2
"2105",5,16,"conf_304",5000,1,0.0762107628,2
"2106",5,16,"conf_304",7500,1,0.0762107628,2
"2107",5,16,"conf_304",250,2,3.0811381909,2
"2108",5,16,"conf_304",500,2,0.1167830194,2
"2109",5,16,"conf_304",1500,2,7e-10,2
"2110",5,16,"conf_304",2500,2,7e-10,2
"2111",5,16,"conf_304",5000,2,7e-10,2
"2112",5,16,"conf_304",7500,2,7e-10,2
"2113",5,16,"conf_304",250,3,5.288445119,2
"2114",5,16,"conf_304",500,3,4.8718542553,2
"2115",5,16,"conf_304",1500,3,0,2
"2116",5,16,"conf_304",2500,3,0,2
"2117",5,16,"conf_304",5000,3,0,2
"2118",5,16,"conf_304",7500,3,0,2
"2119",5,16,"conf_304",250,4,6.4055597166,2
"2120",5,16,"conf_304",500,4,0.7065719063,2
"2121",5,16,"conf_304",1500,4,0.0140939171,2
"2122",5,16,"conf_304",2500,4,0.013991933,2
"2123",5,16,"conf_304",5000,4,0.013991933,2
"2124",5,16,"conf_304",7500,4,4.1e-08,2
"2125",5,16,"conf_304",250,5,12.8299468844,2
"2126",5,16,"conf_304",500,5,3.7882525482,2
"2127",5,16,"conf_304",1500,5,0.2788206175,2
"2128",5,16,"conf_304",2500,5,0.2699999897,2
"2129",5,16,"conf_304",5000,5,0.1706186081,2
"2130",5,16,"conf_304",7500,5,1.6e-08,2
"2131",5,16,"conf_304",250,6,7.5601476779,2
"2132",5,16,"conf_304",500,6,2.3055165884,2
"2133",5,16,"conf_304",1500,6,0.0587300526,2
"2134",5,16,"conf_304",2500,6,0.0572656304,2
"2135",5,16,"conf_304",5000,6,0.0572656304,2
"2136",5,16,"conf_304",7500,6,8.11e-08,2
"2137",5,16,"conf_304",250,7,2.5145582279,2
"2138",5,16,"conf_304",500,7,0.2537231445,2
"2139",5,16,"conf_304",1500,7,0.0717538029,2
"2140",5,16,"conf_304",2500,7,0.0717473556,2
"2141",5,16,"conf_304",5000,7,0.0001834623,2
"2142",5,16,"conf_304",7500,7,1e-10,2
"2143",5,16,"conf_304",250,8,6.8827083725,2
"2144",5,16,"conf_304",500,8,6.8713151298,2
"2145",5,16,"conf_304",1500,8,0.6610491012,2
"2146",5,16,"conf_304",2500,8,0.6583479289,2
"2147",5,16,"conf_304",5000,8,0.0095809083,2
"2148",5,16,"conf_304",7500,8,1.7104e-06,2
"2149",5,16,"conf_304",250,9,15.2060845721,2
"2150",5,16,"conf_304",500,9,1.7078087591,2
"2151",5,16,"conf_304",1500,9,0.4856375053,2
"2152",5,16,"conf_304",2500,9,0.4828933759,2
"2153",5,16,"conf_304",5000,9,1e-09,2
"2154",5,16,"conf_304",7500,9,1e-09,2
"2155",5,16,"conf_304",250,10,8.8017049265,2
"2156",5,16,"conf_304",500,10,2.2275964116,2
"2157",5,16,"conf_304",1500,10,1.3672739642,2
"2158",5,16,"conf_304",2500,10,1.3672431749,2
"2159",5,16,"conf_304",5000,10,1e-10,2
"2160",5,16,"conf_304",7500,10,1e-10,2
"2161",5,16,"conf_304",250,11,8.2707040862,4
"2162",5,16,"conf_304",500,11,3.0011444257,4
"2163",5,16,"conf_304",1500,11,5.362e-07,4
"2164",5,16,"conf_304",2500,11,6e-10,4
"2165",5,16,"conf_304",5000,11,6e-10,4
"2166",5,16,"conf_304",7500,11,6e-10,4
"2167",5,16,"conf_304",250,12,15.9525404997,4
"2168",5,16,"conf_304",500,12,1.521859545,4
"2169",5,16,"conf_304",1500,12,2e-10,4
"2170",5,16,"conf_304",2500,12,2e-10,4
"2171",5,16,"conf_304",5000,12,2e-10,4
"2172",5,16,"conf_304",7500,12,2e-10,4
"2173",5,16,"conf_304",250,13,6.8095109674,4
"2174",5,16,"conf_304",500,13,0.0376923629,4
"2175",5,16,"conf_304",1500,13,6e-10,4
"2176",5,16,"conf_304",2500,13,6e-10,4
"2177",5,16,"conf_304",5000,13,6e-10,4
"2178",5,16,"conf_304",7500,13,6e-10,4
"2179",5,16,"conf_304",250,14,14.8050338695,4
"2180",5,16,"conf_304",500,14,8.6992030804,4
"2181",5,16,"conf_304",1500,14,3.18e-08,4
"2182",5,16,"conf_304",2500,14,2e-10,4
"2183",5,16,"conf_304",5000,14,2e-10,4
"2184",5,16,"conf_304",7500,14,2e-10,4
"2185",5,16,"conf_304",250,15,1.874885562,4
"2186",5,16,"conf_304",500,15,0.807552997,4
"2187",5,16,"conf_304",1500,15,0.4974141199,4
"2188",5,16,"conf_304",2500,15,0.4974059871,4
"2189",5,16,"conf_304",5000,15,0.0003719044,4
"2190",5,16,"conf_304",7500,15,5e-10,4
"2191",5,16,"conf_304",250,16,14.689933038,4
"2192",5,16,"conf_304",500,16,12.0669560666,4
"2193",5,16,"conf_304",1500,16,10.2987712727,4
"2194",5,16,"conf_304",2500,16,7.6261581725,4
"2195",5,16,"conf_304",5000,16,1.3708429046,4
"2196",5,16,"conf_304",7500,16,0.0997597899,4
"2197",5,16,"conf_304",250,17,8.9375824395,4
"2198",5,16,"conf_304",500,17,4.4855020288,4
"2199",5,16,"conf_304",1500,17,0.0579293975,4
"2200",5,16,"conf_304",2500,17,0.0572656304,4
"2201",5,16,"conf_304",5000,17,0.0572656304,4
"2202",5,16,"conf_304",7500,17,0.0572656304,4
"2203",5,16,"conf_304",250,18,6.8095109674,4
"2204",5,16,"conf_304",500,18,0.0376923629,4
"2205",5,16,"conf_304",1500,18,6e-10,4
"2206",5,16,"conf_304",2500,18,6e-10,4
"2207",5,16,"conf_304",5000,18,6e-10,4
"2208",5,16,"conf_304",7500,18,6e-10,4
"2209",5,16,"conf_304",250,19,5.8917820692,4
"2210",5,16,"conf_304",500,19,1.3958278613,4
"2211",5,16,"conf_304",1500,19,0.674821384,4
"2212",5,16,"conf_304",2500,19,0.6748213627,4
"2213",5,16,"conf_304",5000,19,0.6748213627,4
"2214",5,16,"conf_304",7500,19,0.2701329392,4
"2215",5,16,"conf_304",250,20,15.9525404997,4
"2216",5,16,"conf_304",500,20,1.521859545,4
"2217",5,16,"conf_304",1500,20,2e-10,4
"2218",5,16,"conf_304",2500,20,2e-10,4
"2219",5,16,"conf_304",5000,20,2e-10,4
"2220",5,16,"conf_304",7500,20,2e-10,4
"2221",5,16,"conf_304",250,21,10.1674234712,1
"2222",5,16,"conf_304",500,21,8.4071119039,1
"2223",5,16,"conf_304",1500,21,2.1888875183,1
"2224",5,16,"conf_304",2500,21,2.134137805,1
"2225",5,16,"conf_304",5000,21,3.7151e-06,1
"2226",5,16,"conf_304",7500,21,3.7151e-06,1
"2227",5,16,"conf_304",250,22,12.3680691371,1
"2228",5,16,"conf_304",500,22,3.3524759463,1
"2229",5,16,"conf_304",1500,22,1.6e-08,1
"2230",5,16,"conf_304",2500,22,2e-10,1
"2231",5,16,"conf_304",5000,22,2e-10,1
"2232",5,16,"conf_304",7500,22,2e-10,1
"2233",5,16,"conf_304",250,23,5.1781361826,1
"2234",5,16,"conf_304",500,23,0.2682061777,1
"2235",5,16,"conf_304",1500,23,0.0111827994,1
"2236",5,16,"conf_304",2500,23,0.0111795158,1
"2237",5,16,"conf_304",5000,23,2e-10,1
"2238",5,16,"conf_304",7500,23,2e-10,1
"2239",5,16,"conf_304",250,24,11.5951543042,1
"2240",5,16,"conf_304",500,24,1.4943646897,1
"2241",5,16,"conf_304",1500,24,0.2702228372,1
"2242",5,16,"conf_304",2500,24,0.2699999897,1
"2243",5,16,"conf_304",5000,24,5e-10,1
"2244",5,16,"conf_304",7500,24,5e-10,1
"2245",5,16,"conf_304",250,25,5.1781361826,1
"2246",5,16,"conf_304",500,25,0.2682061777,1
"2247",5,16,"conf_304",1500,25,0.0111827994,1
"2248",5,16,"conf_304",2500,25,0.0111795158,1
"2249",5,16,"conf_304",5000,25,0.0111795158,1
"2250",5,16,"conf_304",7500,25,1e-10,1
"2251",5,16,"conf_304",250,26,9.4627913296,1
"2252",5,16,"conf_304",500,26,0.1586516924,1
"2253",5,16,"conf_304",1500,26,3e-10,1
"2254",5,16,"conf_304",2500,26,3e-10,1
"2255",5,16,"conf_304",5000,26,3e-10,1
"2256",5,16,"conf_304",7500,26,3e-10,1
"2257",5,16,"conf_304",250,27,10.1674234712,1
"2258",5,16,"conf_304",500,27,8.4071119039,1
"2259",5,16,"conf_304",1500,27,2.1888875183,1
"2260",5,16,"conf_304",2500,27,2.134137805,1
"2261",5,16,"conf_304",5000,27,7.5e-09,1
"2262",5,16,"conf_304",7500,27,7.5e-09,1
"2263",5,16,"conf_304",250,28,11.5951543042,1
"2264",5,16,"conf_304",500,28,1.4943646897,1
"2265",5,16,"conf_304",1500,28,0.2702228372,1
"2266",5,16,"conf_304",2500,28,0.2699999897,1
"2267",5,16,"conf_304",5000,28,0.2699999897,1
"2268",5,16,"conf_304",7500,28,0.0148051671,1
"2269",5,16,"conf_304",250,29,12.3209420874,1
"2270",5,16,"conf_304",500,29,8.7190135404,1
"2271",5,16,"conf_304",1500,29,0.5015954605,1
"2272",5,16,"conf_304",2500,29,0.4034791627,1
"2273",5,16,"conf_304",5000,29,0.270247705,1
"2274",5,16,"conf_304",7500,29,0.270247705,1
"2275",5,16,"conf_304",250,30,10.1674234712,1
"2276",5,16,"conf_304",500,30,8.4071119039,1
"2277",5,16,"conf_304",1500,30,2.1888875183,1
"2278",5,16,"conf_304",2500,30,2.134137805,1
"2279",5,16,"conf_304",5000,30,0.7272770028,1
"2280",5,16,"conf_304",7500,30,3.4e-09,1
"2281",5,16,"conf_304",250,31,13.2823926185,3
"2282",5,16,"conf_304",500,31,6.1931228287,3
"2283",5,16,"conf_304",1500,31,3.2929248533,3
"2284",5,16,"conf_304",2500,31,3.2861679527,3
"2285",5,16,"conf_304",5000,31,0.0235233201,3
"2286",5,16,"conf_304",7500,31,6.672e-07,3
"2287",5,16,"conf_304",250,32,3.6577760983,3
"2288",5,16,"conf_304",500,32,0.121428271,3
"2289",5,16,"conf_304",1500,32,0.0045554331,3
"2290",5,16,"conf_304",2500,32,0.0045546713,3
"2291",5,16,"conf_304",5000,32,0.0045546713,3
"2292",5,16,"conf_304",7500,32,0.0045546713,3
"2293",5,16,"conf_304",250,33,10.0059248468,3
"2294",5,16,"conf_304",500,33,1.6957877801,3
"2295",5,16,"conf_304",1500,33,0.1233129657,3
"2296",5,16,"conf_304",2500,33,0.1227851614,3
"2297",5,16,"conf_304",5000,33,0.000615292,3
"2298",5,16,"conf_304",7500,33,0.0006152637,3
"2299",5,16,"conf_304",250,34,7.9588115284,3
"2300",5,16,"conf_304",500,34,0.2212199451,3
"2301",5,16,"conf_304",1500,34,0.0111848314,3
"2302",5,16,"conf_304",2500,34,0.0111795158,3
"2303",5,16,"conf_304",5000,34,0.0009858393,3
"2304",5,16,"conf_304",7500,34,0.0009858262,3
"2305",5,16,"conf_304",250,35,10.2514453768,3
"2306",5,16,"conf_304",500,35,8.6254023559,3
"2307",5,16,"conf_304",1500,35,0.0002707605,3
"2308",5,16,"conf_304",2500,35,1e-10,3
"2309",5,16,"conf_304",5000,35,1e-10,3
"2310",5,16,"conf_304",7500,35,1e-10,3
"2311",5,16,"conf_304",250,36,7.9588115284,3
"2312",5,16,"conf_304",500,36,0.2212199451,3
"2313",5,16,"conf_304",1500,36,0.0111848314,3
"2314",5,16,"conf_304",2500,36,0.0111795158,3
"2315",5,16,"conf_304",5000,36,2e-10,3
"2316",5,16,"conf_304",7500,36,2e-10,3
"2317",5,16,"conf_304",250,37,10.0219640543,3
"2318",5,16,"conf_304",500,37,5.8688499612,3
"2319",5,16,"conf_304",1500,37,0.2750715677,3
"2320",5,16,"conf_304",2500,37,0.2699999897,3
"2321",5,16,"conf_304",5000,37,0.0001730023,3
"2322",5,16,"conf_304",7500,37,3.60811e-05,3
"2323",5,16,"conf_304",250,38,4.286756163,3
"2324",5,16,"conf_304",500,38,0.1812521726,3
"2325",5,16,"conf_304",1500,38,0.0908486365,3
"2326",5,16,"conf_304",2500,38,0.0908479696,3
"2327",5,16,"conf_304",5000,38,7e-10,3
"2328",5,16,"conf_304",7500,38,7e-10,3
"2329",5,16,"conf_304",250,39,5.757148392,3
"2330",5,16,"conf_304",500,39,1.4262029459,3
"2331",5,16,"conf_304",1500,39,0.0763116562,3
"2332",5,16,"conf_304",2500,39,0.0762107628,3
"2333",5,16,"conf_304",5000,39,0.0762107628,3
"2334",5,16,"conf_304",7500,39,4e-10,3
"2335",5,16,"conf_304",250,40,5.2887636044,3
"2336",5,16,"conf_304",500,40,0.3770066029,3
"2337",5,16,"conf_304",1500,40,1.9684e-06,3
"2338",5,16,"conf_304",2500,40,1.9349e-06,3
"2339",5,16,"conf_304",5000,40,4e-10,3
"2340",5,16,"conf_304",7500,40,4e-10,3
"2341",5,16,"conf_304",250,41,7.5252655363,5
"2342",5,16,"conf_304",500,41,7.5252655363,5
"2343",5,16,"conf_304",1500,41,0.0021381633,5
"2344",5,16,"conf_304",2500,41,0.0014465836,5
"2345",5,16,"conf_304",5000,41,0.0014465836,5
"2346",5,16,"conf_304",7500,41,0.0014465836,5
"2347",5,16,"conf_304",250,42,4.3515540309,5
"2348",5,16,"conf_304",500,42,2.1170042138,5
"2349",5,16,"conf_304",1500,42,0.8360491505,5
"2350",5,16,"conf_304",2500,42,0.831694358,5
"2351",5,16,"conf_304",5000,42,3e-10,5
"2352",5,16,"conf_304",7500,42,3e-10,5
"2353",5,16,"conf_304",250,43,15.2298603565,5
"2354",5,16,"conf_304",500,43,1.3404016128,5
"2355",5,16,"conf_304",1500,43,0.0079093149,5
"2356",5,16,"conf_304",2500,43,0.0077504631,5
"2357",5,16,"conf_304",5000,43,0.0077504631,5
"2358",5,16,"conf_304",7500,43,0.0077504631,5
"2359",5,16,"conf_304",250,44,12.6589182679,5
"2360",5,16,"conf_304",500,44,4.2357409053,5
"2361",5,16,"conf_304",1500,44,0.8097230362,5
"2362",5,16,"conf_304",2500,44,0.8094413864,5
"2363",5,16,"conf_304",5000,44,3e-10,5
"2364",5,16,"conf_304",7500,44,3e-10,5
"2365",5,16,"conf_304",250,45,9.2695780631,5
"2366",5,16,"conf_304",500,45,1.0598990083,5
"2367",5,16,"conf_304",1500,45,0.113733495,5
"2368",5,16,"conf_304",2500,45,0.1132188618,5
"2369",5,16,"conf_304",5000,45,1e-09,5
"2370",5,16,"conf_304",7500,45,1e-09,5
"2371",5,16,"conf_304",250,46,6.4663194611,5
"2372",5,16,"conf_304",500,46,4.5635455866,5
"2373",5,16,"conf_304",1500,46,1.4923628343,5
"2374",5,16,"conf_304",2500,46,1.4775819789,5
"2375",5,16,"conf_304",5000,46,5.41e-08,5
"2376",5,16,"conf_304",7500,46,4.3e-09,5
"2377",5,16,"conf_304",250,47,10.3891735797,5
"2378",5,16,"conf_304",500,47,8.4271357425,5
"2379",5,16,"conf_304",1500,47,0.4667928338,5
"2380",5,16,"conf_304",2500,47,0.4502537824,5
"2381",5,16,"conf_304",5000,47,0.4502537824,5
"2382",5,16,"conf_304",7500,47,0.0173770359,5
"2383",5,16,"conf_304",250,48,5.6997024285,5
"2384",5,16,"conf_304",500,48,1.6249199952,5
"2385",5,16,"conf_304",1500,48,0.0006145309,5
"2386",5,16,"conf_304",2500,48,0.0005957315,5
"2387",5,16,"conf_304",5000,48,4e-10,5
"2388",5,16,"conf_304",7500,48,4e-10,5
"2389",5,16,"conf_304",250,49,15.2298603565,5
"2390",5,16,"conf_304",500,49,1.3404016128,5
"2391",5,16,"conf_304",1500,49,0.0079093149,5
"2392",5,16,"conf_304",2500,49,0.0077504631,5
"2393",5,16,"conf_304",5000,49,0.0077504631,5
"2394",5,16,"conf_304",7500,49,0.0077504631,5
"2395",5,16,"conf_304",250,50,3.4336478174,5
"2396",5,16,"conf_304",500,50,1.1067845348,5
"2397",5,16,"conf_304",1500,50,0.7878754701,5
"2398",5,16,"conf_304",2500,50,0.7878685863,5
"2399",5,16,"conf_304",5000,50,0.1549144699,5
"2400",5,16,"conf_304",7500,50,0.1549144699,5
"2401",5,17,"conf_304",250,1,0.4784759616,2
"2402",5,17,"conf_304",500,1,0.0428549611,2
"2403",5,17,"conf_304",1500,1,0.0041482141,2
"2404",5,17,"conf_304",2500,1,0.0040925722,2
"2405",5,17,"conf_304",5000,1,6.577e-07,2
"2406",5,17,"conf_304",7500,1,6.577e-07,2
"2407",5,17,"conf_304",250,2,0.1329573438,2
"2408",5,17,"conf_304",500,2,0.0335606742,2
"2409",5,17,"conf_304",1500,2,1.22264e-05,2
"2410",5,17,"conf_304",2500,2,1.22264e-05,2
"2411",5,17,"conf_304",5000,2,1.22264e-05,2
"2412",5,17,"conf_304",7500,2,7.506e-07,2
"2413",5,17,"conf_304",250,3,0.2192325559,2
"2414",5,17,"conf_304",500,3,0.016331795,2
"2415",5,17,"conf_304",1500,3,2.5426e-06,2
"2416",5,17,"conf_304",2500,3,6e-10,2
"2417",5,17,"conf_304",5000,3,6e-10,2
"2418",5,17,"conf_304",7500,3,6e-10,2
"2419",5,17,"conf_304",250,4,0.4437119024,2
"2420",5,17,"conf_304",500,4,0.0319968491,2
"2421",5,17,"conf_304",1500,4,7.148e-05,2
"2422",5,17,"conf_304",2500,4,6.19318e-05,2
"2423",5,17,"conf_304",5000,4,1.9127e-06,2
"2424",5,17,"conf_304",7500,4,1.8183e-06,2
"2425",5,17,"conf_304",250,5,0.107115617,2
"2426",5,17,"conf_304",500,5,0.0137787773,2
"2427",5,17,"conf_304",1500,5,0.0002067851,2
"2428",5,17,"conf_304",2500,5,0.0001913304,2
"2429",5,17,"conf_304",5000,5,7.99532e-05,2
"2430",5,17,"conf_304",7500,5,7.94931e-05,2
"2431",5,17,"conf_304",250,6,0.2054858447,2
"2432",5,17,"conf_304",500,6,0.0192460007,2
"2433",5,17,"conf_304",1500,6,8.6733e-06,2
"2434",5,17,"conf_304",2500,6,7.2277e-06,2
"2435",5,17,"conf_304",5000,6,5.67e-07,2
"2436",5,17,"conf_304",7500,6,5.67e-07,2
"2437",5,17,"conf_304",250,7,0.2587294309,2
"2438",5,17,"conf_304",500,7,0.0206151971,2
"2439",5,17,"conf_304",1500,7,2.452e-06,2
"2440",5,17,"conf_304",2500,7,1.8231e-06,2
"2441",5,17,"conf_304",5000,7,1e-09,2
"2442",5,17,"conf_304",7500,7,1e-09,2
"2443",5,17,"conf_304",250,8,0.1795640348,2
"2444",5,17,"conf_304",500,8,0.0077842252,2
