"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2464",5,17,"conf_98",2500,11,0.0641093051,3
"2465",5,17,"conf_98",5000,11,0.0641093051,3
"2466",5,17,"conf_98",7500,11,0.0641093051,3
"2467",5,17,"conf_98",250,12,0.2397908208,3
"2468",5,17,"conf_98",500,12,0.0774063056,3
"2469",5,17,"conf_98",1500,12,0.0641093051,3
"2470",5,17,"conf_98",2500,12,0.0641093051,3
"2471",5,17,"conf_98",5000,12,0.0641093051,3
"2472",5,17,"conf_98",7500,12,0.0641093051,3
"2473",5,17,"conf_98",250,13,0.2397908208,3
"2474",5,17,"conf_98",500,13,0.0774063056,3
"2475",5,17,"conf_98",1500,13,0.0641093051,3
"2476",5,17,"conf_98",2500,13,0.0641093051,3
"2477",5,17,"conf_98",5000,13,0.0641093051,3
"2478",5,17,"conf_98",7500,13,0.0641093051,3
"2479",5,17,"conf_98",250,14,0.2397908208,3
"2480",5,17,"conf_98",500,14,0.0774063056,3
"2481",5,17,"conf_98",1500,14,0.0641093051,3
"2482",5,17,"conf_98",2500,14,0.0641093051,3
"2483",5,17,"conf_98",5000,14,0.0641093051,3
"2484",5,17,"conf_98",7500,14,0.0641093051,3
"2485",5,17,"conf_98",250,15,0.2397908208,3
"2486",5,17,"conf_98",500,15,0.0774063056,3
"2487",5,17,"conf_98",1500,15,0.0641093051,3
"2488",5,17,"conf_98",2500,15,0.0641093051,3
"2489",5,17,"conf_98",5000,15,0.0641093051,3
"2490",5,17,"conf_98",7500,15,0.0641093051,3
"2491",5,17,"conf_98",250,16,0.2397908208,3
"2492",5,17,"conf_98",500,16,0.0774063056,3
"2493",5,17,"conf_98",1500,16,0.0641093051,3
"2494",5,17,"conf_98",2500,16,0.0641093051,3
"2495",5,17,"conf_98",5000,16,0.0641093051,3
"2496",5,17,"conf_98",7500,16,0.0641093051,3
"2497",5,17,"conf_98",250,17,0.2397908208,3
"2498",5,17,"conf_98",500,17,0.0774063056,3
"2499",5,17,"conf_98",1500,17,0.0641093051,3
"2500",5,17,"conf_98",2500,17,0.0641093051,3
"2501",5,17,"conf_98",5000,17,0.0641093051,3
"2502",5,17,"conf_98",7500,17,0.0641093051,3
"2503",5,17,"conf_98",250,18,0.2397908208,3
"2504",5,17,"conf_98",500,18,0.0774063056,3
"2505",5,17,"conf_98",1500,18,0.0641093051,3
"2506",5,17,"conf_98",2500,18,0.0641093051,3
"2507",5,17,"conf_98",5000,18,0.0641093051,3
"2508",5,17,"conf_98",7500,18,0.0641093051,3
"2509",5,17,"conf_98",250,19,0.2397908208,3
"2510",5,17,"conf_98",500,19,0.0774063056,3
"2511",5,17,"conf_98",1500,19,0.0641093051,3
"2512",5,17,"conf_98",2500,19,0.0641093051,3
"2513",5,17,"conf_98",5000,19,0.0641093051,3
"2514",5,17,"conf_98",7500,19,0.0641093051,3
"2515",5,17,"conf_98",250,20,0.2397908208,3
"2516",5,17,"conf_98",500,20,0.0774063056,3
"2517",5,17,"conf_98",1500,20,0.0641093051,3
"2518",5,17,"conf_98",2500,20,0.0641093051,3
"2519",5,17,"conf_98",5000,20,0.0641093051,3
"2520",5,17,"conf_98",7500,20,0.0641093051,3
"2521",5,17,"conf_98",250,21,0.2087324036,4
"2522",5,17,"conf_98",500,21,0.1197184637,4
"2523",5,17,"conf_98",1500,21,0.1113711447,4
"2524",5,17,"conf_98",2500,21,0.1113711447,4
"2525",5,17,"conf_98",5000,21,0.1113711447,4
"2526",5,17,"conf_98",7500,21,0.1113711447,4
"2527",5,17,"conf_98",250,22,0.2087324036,4
"2528",5,17,"conf_98",500,22,0.1197184637,4
"2529",5,17,"conf_98",1500,22,0.1113711447,4
"2530",5,17,"conf_98",2500,22,0.1113711447,4
"2531",5,17,"conf_98",5000,22,0.1113711447,4
"2532",5,17,"conf_98",7500,22,0.1113711447,4
"2533",5,17,"conf_98",250,23,0.2087324036,4
"2534",5,17,"conf_98",500,23,0.1197184637,4
"2535",5,17,"conf_98",1500,23,0.1113711447,4
"2536",5,17,"conf_98",2500,23,0.1113711447,4
"2537",5,17,"conf_98",5000,23,0.1113711447,4
"2538",5,17,"conf_98",7500,23,0.1113711447,4
"2539",5,17,"conf_98",250,24,0.2087324036,4
"2540",5,17,"conf_98",500,24,0.1197184637,4
"2541",5,17,"conf_98",1500,24,0.1113711447,4
"2542",5,17,"conf_98",2500,24,0.1113711447,4
"2543",5,17,"conf_98",5000,24,0.1113711447,4
"2544",5,17,"conf_98",7500,24,0.1113711447,4
"2545",5,17,"conf_98",250,25,0.2087324036,4
"2546",5,17,"conf_98",500,25,0.1197184637,4
"2547",5,17,"conf_98",1500,25,0.1113711447,4
"2548",5,17,"conf_98",2500,25,0.1113711447,4
"2549",5,17,"conf_98",5000,25,0.1113711447,4
"2550",5,17,"conf_98",7500,25,0.1113711447,4
"2551",5,17,"conf_98",250,26,0.2087324036,4
"2552",5,17,"conf_98",500,26,0.1197184637,4
"2553",5,17,"conf_98",1500,26,0.1113711447,4
"2554",5,17,"conf_98",2500,26,0.1113711447,4
"2555",5,17,"conf_98",5000,26,0.1113711447,4
"2556",5,17,"conf_98",7500,26,0.1113711447,4
"2557",5,17,"conf_98",250,27,0.2087324036,4
"2558",5,17,"conf_98",500,27,0.1197184637,4
"2559",5,17,"conf_98",1500,27,0.1113711447,4
"2560",5,17,"conf_98",2500,27,0.1113711447,4
"2561",5,17,"conf_98",5000,27,0.1113711447,4
"2562",5,17,"conf_98",7500,27,0.1113711447,4
"2563",5,17,"conf_98",250,28,0.2087324036,4
"2564",5,17,"conf_98",500,28,0.1197184637,4
"2565",5,17,"conf_98",1500,28,0.1113711447,4
"2566",5,17,"conf_98",2500,28,0.1113711447,4
"2567",5,17,"conf_98",5000,28,0.1113711447,4
"2568",5,17,"conf_98",7500,28,0.1113711447,4
"2569",5,17,"conf_98",250,29,0.2087324036,4
"2570",5,17,"conf_98",500,29,0.1197184637,4
"2571",5,17,"conf_98",1500,29,0.1113711447,4
"2572",5,17,"conf_98",2500,29,0.1113711447,4
"2573",5,17,"conf_98",5000,29,0.1113711447,4
"2574",5,17,"conf_98",7500,29,0.1113711447,4
"2575",5,17,"conf_98",250,30,0.2087324036,4
"2576",5,17,"conf_98",500,30,0.1197184637,4
"2577",5,17,"conf_98",1500,30,0.1113711447,4
"2578",5,17,"conf_98",2500,30,0.1113711447,4
"2579",5,17,"conf_98",5000,30,0.1113711447,4
"2580",5,17,"conf_98",7500,30,0.1113711447,4
"2581",5,17,"conf_98",250,31,0.0874965707,5
"2582",5,17,"conf_98",500,31,0.0034798364,5
"2583",5,17,"conf_98",1500,31,0.000376071,5
"2584",5,17,"conf_98",2500,31,0.0003114168,5
"2585",5,17,"conf_98",5000,31,0.0003114168,5
"2586",5,17,"conf_98",7500,31,0.0003114168,5
"2587",5,17,"conf_98",250,32,0.0874965707,5
"2588",5,17,"conf_98",500,32,0.0034798364,5
"2589",5,17,"conf_98",1500,32,0.0009487377,5
"2590",5,17,"conf_98",2500,32,0.0008678449,5
"2591",5,17,"conf_98",5000,32,0.0008678449,5
"2592",5,17,"conf_98",7500,32,0.0008678449,5
"2593",5,17,"conf_98",250,33,0.0874965707,5
"2594",5,17,"conf_98",500,33,0.0034798364,5
"2595",5,17,"conf_98",1500,33,0.0006511865,5
"2596",5,17,"conf_98",2500,33,0.0005064665,5
"2597",5,17,"conf_98",5000,33,0.0005064665,5
"2598",5,17,"conf_98",7500,33,0.0005064665,5
"2599",5,17,"conf_98",250,34,0.0874965707,5
"2600",5,17,"conf_98",500,34,0.0034798364,5
"2601",5,17,"conf_98",1500,34,0.0007029904,5
"2602",5,17,"conf_98",2500,34,0.0005412838,5
"2603",5,17,"conf_98",5000,34,0.0005355432,5
"2604",5,17,"conf_98",7500,34,0.0005355432,5
"2605",5,17,"conf_98",250,35,0.0874965707,5
"2606",5,17,"conf_98",500,35,0.0034798364,5
"2607",5,17,"conf_98",1500,35,0.0003312791,5
"2608",5,17,"conf_98",2500,35,0.0002740072,5
"2609",5,17,"conf_98",5000,35,0.0002740072,5
"2610",5,17,"conf_98",7500,35,0.0002740072,5
"2611",5,17,"conf_98",250,36,0.0874965707,5
"2612",5,17,"conf_98",500,36,0.0034798364,5
"2613",5,17,"conf_98",1500,36,0.0003008559,5
"2614",5,17,"conf_98",2500,36,0.0002051463,5
"2615",5,17,"conf_98",5000,36,0.0002051463,5
"2616",5,17,"conf_98",7500,36,0.0002051463,5
"2617",5,17,"conf_98",250,37,0.0874965707,5
"2618",5,17,"conf_98",500,37,0.0034798364,5
"2619",5,17,"conf_98",1500,37,0.0003894457,5
"2620",5,17,"conf_98",2500,37,0.000310238,5
"2621",5,17,"conf_98",5000,37,0.000310238,5
"2622",5,17,"conf_98",7500,37,0.000310238,5
"2623",5,17,"conf_98",250,38,0.0874965707,5
"2624",5,17,"conf_98",500,38,0.0034798364,5
"2625",5,17,"conf_98",1500,38,0.0005497189,5
"2626",5,17,"conf_98",2500,38,0.000468204,5
"2627",5,17,"conf_98",5000,38,0.000468204,5
"2628",5,17,"conf_98",7500,38,0.000468204,5
"2629",5,17,"conf_98",250,39,0.0874965707,5
"2630",5,17,"conf_98",500,39,0.0034798364,5
"2631",5,17,"conf_98",1500,39,0.0010041938,5
"2632",5,17,"conf_98",2500,39,0.0005312752,5
"2633",5,17,"conf_98",5000,39,0.0002819122,5
"2634",5,17,"conf_98",7500,39,0.0002819122,5
"2635",5,17,"conf_98",250,40,0.0874965707,5
"2636",5,17,"conf_98",500,40,0.0034798364,5
"2637",5,17,"conf_98",1500,40,0.000306549,5
"2638",5,17,"conf_98",2500,40,0.0002800219,5
"2639",5,17,"conf_98",5000,40,0.0002800219,5
"2640",5,17,"conf_98",7500,40,0.0002800219,5
"2641",5,17,"conf_98",250,41,0.1302047664,1
"2642",5,17,"conf_98",500,41,0.0229817734,1
"2643",5,17,"conf_98",1500,41,0.0158453536,1
"2644",5,17,"conf_98",2500,41,0.0158452626,1
"2645",5,17,"conf_98",5000,41,0.0158452626,1
"2646",5,17,"conf_98",7500,41,0.0158452626,1
"2647",5,17,"conf_98",250,42,0.1302047664,1
"2648",5,17,"conf_98",500,42,0.0229817734,1
"2649",5,17,"conf_98",1500,42,0.0158453536,1
"2650",5,17,"conf_98",2500,42,0.0158452626,1
"2651",5,17,"conf_98",5000,42,0.0158452626,1
"2652",5,17,"conf_98",7500,42,0.0158452626,1
"2653",5,17,"conf_98",250,43,0.1302047664,1
"2654",5,17,"conf_98",500,43,0.0229817734,1
"2655",5,17,"conf_98",1500,43,0.0158453536,1
"2656",5,17,"conf_98",2500,43,0.0158452626,1
"2657",5,17,"conf_98",5000,43,0.0158452626,1
"2658",5,17,"conf_98",7500,43,0.0158452626,1
"2659",5,17,"conf_98",250,44,0.1302047664,1
"2660",5,17,"conf_98",500,44,0.0229817734,1
"2661",5,17,"conf_98",1500,44,0.0158453536,1
"2662",5,17,"conf_98",2500,44,0.0158452626,1
"2663",5,17,"conf_98",5000,44,0.0158452626,1
"2664",5,17,"conf_98",7500,44,0.0158452626,1
"2665",5,17,"conf_98",250,45,0.1302047664,1
"2666",5,17,"conf_98",500,45,0.0229817734,1
"2667",5,17,"conf_98",1500,45,0.0158453536,1
"2668",5,17,"conf_98",2500,45,0.0158452626,1
"2669",5,17,"conf_98",5000,45,0.0158452626,1
"2670",5,17,"conf_98",7500,45,0.0158452626,1
"2671",5,17,"conf_98",250,46,0.1302047664,1
"2672",5,17,"conf_98",500,46,0.0229817734,1
"2673",5,17,"conf_98",1500,46,0.0158453536,1
"2674",5,17,"conf_98",2500,46,0.0158452626,1
"2675",5,17,"conf_98",5000,46,0.0158452626,1
"2676",5,17,"conf_98",7500,46,0.0158452626,1
"2677",5,17,"conf_98",250,47,0.1302047664,1
"2678",5,17,"conf_98",500,47,0.0229817734,1
"2679",5,17,"conf_98",1500,47,0.0158453536,1
"2680",5,17,"conf_98",2500,47,0.0158452626,1
"2681",5,17,"conf_98",5000,47,0.0158452626,1
"2682",5,17,"conf_98",7500,47,0.0158452626,1
"2683",5,17,"conf_98",250,48,0.1302047664,1
"2684",5,17,"conf_98",500,48,0.0229817734,1
"2685",5,17,"conf_98",1500,48,0.0158453536,1
"2686",5,17,"conf_98",2500,48,0.0158452626,1
"2687",5,17,"conf_98",5000,48,0.0158452626,1
"2688",5,17,"conf_98",7500,48,0.0158452626,1
"2689",5,17,"conf_98",250,49,0.1302047664,1
"2690",5,17,"conf_98",500,49,0.0229817734,1
"2691",5,17,"conf_98",1500,49,0.0158453536,1
"2692",5,17,"conf_98",2500,49,0.0158452626,1
"2693",5,17,"conf_98",5000,49,0.0158452626,1
"2694",5,17,"conf_98",7500,49,0.0158452626,1
"2695",5,17,"conf_98",250,50,0.1302047664,1
"2696",5,17,"conf_98",500,50,0.0229817734,1
"2697",5,17,"conf_98",1500,50,0.0158453536,1
"2698",5,17,"conf_98",2500,50,0.0158452626,1
"2699",5,17,"conf_98",5000,50,0.0158452626,1
"2700",5,17,"conf_98",7500,50,0.0158452626,1
"2701",5,18,"conf_98",250,1,0.6488392452,4
"2702",5,18,"conf_98",500,1,0.1031477042,4
"2703",5,18,"conf_98",1500,1,0.0868063769,4
"2704",5,18,"conf_98",2500,1,0.0868060669,4
"2705",5,18,"conf_98",5000,1,0.0868060669,4
"2706",5,18,"conf_98",7500,1,0.0868060669,4
"2707",5,18,"conf_98",250,2,0.6488392452,4
"2708",5,18,"conf_98",500,2,0.1031477042,4
"2709",5,18,"conf_98",1500,2,0.0868063769,4
"2710",5,18,"conf_98",2500,2,0.0868060669,4
"2711",5,18,"conf_98",5000,2,0.0868060669,4
"2712",5,18,"conf_98",7500,2,0.0868060669,4
"2713",5,18,"conf_98",250,3,0.6488392452,4
"2714",5,18,"conf_98",500,3,0.1031477042,4
"2715",5,18,"conf_98",1500,3,0.0868063769,4
"2716",5,18,"conf_98",2500,3,0.0868060669,4
"2717",5,18,"conf_98",5000,3,0.0868060669,4
"2718",5,18,"conf_98",7500,3,0.0868060669,4
"2719",5,18,"conf_98",250,4,0.6488392452,4
"2720",5,18,"conf_98",500,4,0.1031477042,4
"2721",5,18,"conf_98",1500,4,0.0868063769,4
"2722",5,18,"conf_98",2500,4,0.0868060669,4
"2723",5,18,"conf_98",5000,4,0.0868060669,4
"2724",5,18,"conf_98",7500,4,0.0868060669,4
"2725",5,18,"conf_98",250,5,0.6488392452,4
"2726",5,18,"conf_98",500,5,0.1031477042,4
"2727",5,18,"conf_98",1500,5,0.0868063769,4
"2728",5,18,"conf_98",2500,5,0.0868060669,4
"2729",5,18,"conf_98",5000,5,0.0868060669,4
"2730",5,18,"conf_98",7500,5,0.0868060669,4
"2731",5,18,"conf_98",250,6,0.6488392452,4
"2732",5,18,"conf_98",500,6,0.1031477042,4
"2733",5,18,"conf_98",1500,6,0.0868063769,4
"2734",5,18,"conf_98",2500,6,0.0868060669,4
"2735",5,18,"conf_98",5000,6,0.0868060669,4
"2736",5,18,"conf_98",7500,6,0.0868060669,4
"2737",5,18,"conf_98",250,7,0.6488392452,4
"2738",5,18,"conf_98",500,7,0.1031477042,4
"2739",5,18,"conf_98",1500,7,0.0868063769,4
"2740",5,18,"conf_98",2500,7,0.0868060669,4
"2741",5,18,"conf_98",5000,7,0.0868060669,4
"2742",5,18,"conf_98",7500,7,0.0868060669,4
"2743",5,18,"conf_98",250,8,0.6488392452,4
"2744",5,18,"conf_98",500,8,0.1031477042,4
"2745",5,18,"conf_98",1500,8,0.0868063769,4
"2746",5,18,"conf_98",2500,8,0.0868060669,4
"2747",5,18,"conf_98",5000,8,0.0868060669,4
"2748",5,18,"conf_98",7500,8,0.0868060669,4
"2749",5,18,"conf_98",250,9,0.6488392452,4
"2750",5,18,"conf_98",500,9,0.1031477042,4
"2751",5,18,"conf_98",1500,9,0.0868063769,4
"2752",5,18,"conf_98",2500,9,0.0868060669,4
"2753",5,18,"conf_98",5000,9,0.0868060669,4
"2754",5,18,"conf_98",7500,9,0.0868060669,4
"2755",5,18,"conf_98",250,10,0.6488392452,4
"2756",5,18,"conf_98",500,10,0.1031477042,4
"2757",5,18,"conf_98",1500,10,0.0868063769,4
"2758",5,18,"conf_98",2500,10,0.0868060669,4
"2759",5,18,"conf_98",5000,10,0.0868060669,4
"2760",5,18,"conf_98",7500,10,0.0868060669,4
"2761",5,18,"conf_98",250,11,1.204416053,3
"2762",5,18,"conf_98",500,11,0.578830419,3
"2763",5,18,"conf_98",1500,11,0.5210379487,3
"2764",5,18,"conf_98",2500,11,0.5210379487,3
"2765",5,18,"conf_98",5000,11,0.5210379487,3
"2766",5,18,"conf_98",7500,11,0.5210379487,3
"2767",5,18,"conf_98",250,12,1.204416053,3
"2768",5,18,"conf_98",500,12,0.578830419,3
"2769",5,18,"conf_98",1500,12,0.5210379487,3
"2770",5,18,"conf_98",2500,12,0.5210379487,3
"2771",5,18,"conf_98",5000,12,0.5210379487,3
"2772",5,18,"conf_98",7500,12,0.5210379487,3
"2773",5,18,"conf_98",250,13,1.204416053,3
"2774",5,18,"conf_98",500,13,0.578830419,3
"2775",5,18,"conf_98",1500,13,0.5210379487,3
"2776",5,18,"conf_98",2500,13,0.5210379487,3
"2777",5,18,"conf_98",5000,13,0.5210379487,3
"2778",5,18,"conf_98",7500,13,0.5210379487,3
"2779",5,18,"conf_98",250,14,1.204416053,3
"2780",5,18,"conf_98",500,14,0.578830419,3
"2781",5,18,"conf_98",1500,14,0.5210379487,3
"2782",5,18,"conf_98",2500,14,0.5210379487,3
"2783",5,18,"conf_98",5000,14,0.5210379487,3
"2784",5,18,"conf_98",7500,14,0.5210379487,3
"2785",5,18,"conf_98",250,15,1.204416053,3
"2786",5,18,"conf_98",500,15,0.578830419,3
"2787",5,18,"conf_98",1500,15,0.5210379487,3
"2788",5,18,"conf_98",2500,15,0.5210379487,3
"2789",5,18,"conf_98",5000,15,0.5210379487,3
"2790",5,18,"conf_98",7500,15,0.5210379487,3
"2791",5,18,"conf_98",250,16,1.204416053,3
"2792",5,18,"conf_98",500,16,0.578830419,3
"2793",5,18,"conf_98",1500,16,0.5210379487,3
"2794",5,18,"conf_98",2500,16,0.5210379487,3
"2795",5,18,"conf_98",5000,16,0.5210379487,3
"2796",5,18,"conf_98",7500,16,0.5210379487,3
"2797",5,18,"conf_98",250,17,1.204416053,3
"2798",5,18,"conf_98",500,17,0.578830419,3
"2799",5,18,"conf_98",1500,17,0.5210379487,3
"2800",5,18,"conf_98",2500,17,0.5210379487,3
"2801",5,18,"conf_98",5000,17,0.5210379487,3
"2802",5,18,"conf_98",7500,17,0.5210379487,3
"2803",5,18,"conf_98",250,18,1.204416053,3
"2804",5,18,"conf_98",500,18,0.578830419,3
"2805",5,18,"conf_98",1500,18,0.5210379487,3
"2806",5,18,"conf_98",2500,18,0.5210379487,3
"2807",5,18,"conf_98",5000,18,0.5210379487,3
"2808",5,18,"conf_98",7500,18,0.5210379487,3
"2809",5,18,"conf_98",250,19,1.204416053,3
"2810",5,18,"conf_98",500,19,0.578830419,3
"2811",5,18,"conf_98",1500,19,0.5210379487,3
"2812",5,18,"conf_98",2500,19,0.5210379487,3
"2813",5,18,"conf_98",5000,19,0.5210379487,3
"2814",5,18,"conf_98",7500,19,0.5210379487,3
"2815",5,18,"conf_98",250,20,1.204416053,3
"2816",5,18,"conf_98",500,20,0.578830419,3
"2817",5,18,"conf_98",1500,20,0.5210379487,3
"2818",5,18,"conf_98",2500,20,0.5210379487,3
"2819",5,18,"conf_98",5000,20,0.5210379487,3
"2820",5,18,"conf_98",7500,20,0.5210379487,3
"2821",5,18,"conf_98",250,21,1.034662054,1
"2822",5,18,"conf_98",500,21,0.3225373365,1
"2823",5,18,"conf_98",1500,21,0.307026241,1
"2824",5,18,"conf_98",2500,21,0.307026241,1
"2825",5,18,"conf_98",5000,21,0.307026241,1
"2826",5,18,"conf_98",7500,21,0.307026241,1
"2827",5,18,"conf_98",250,22,1.034662054,1
"2828",5,18,"conf_98",500,22,0.3225373365,1
"2829",5,18,"conf_98",1500,22,0.307026241,1
"2830",5,18,"conf_98",2500,22,0.307026241,1
"2831",5,18,"conf_98",5000,22,0.307026241,1
"2832",5,18,"conf_98",7500,22,0.307026241,1
"2833",5,18,"conf_98",250,23,1.034662054,1
"2834",5,18,"conf_98",500,23,0.3225373365,1
"2835",5,18,"conf_98",1500,23,0.307026241,1
"2836",5,18,"conf_98",2500,23,0.307026241,1
"2837",5,18,"conf_98",5000,23,0.307026241,1
"2838",5,18,"conf_98",7500,23,0.307026241,1
"2839",5,18,"conf_98",250,24,1.034662054,1
"2840",5,18,"conf_98",500,24,0.3225373365,1
"2841",5,18,"conf_98",1500,24,0.307026241,1
"2842",5,18,"conf_98",2500,24,0.307026241,1
"2843",5,18,"conf_98",5000,24,0.307026241,1
"2844",5,18,"conf_98",7500,24,0.307026241,1
"2845",5,18,"conf_98",250,25,1.034662054,1
"2846",5,18,"conf_98",500,25,0.3225373365,1
"2847",5,18,"conf_98",1500,25,0.307026241,1
"2848",5,18,"conf_98",2500,25,0.307026241,1
"2849",5,18,"conf_98",5000,25,0.307026241,1
"2850",5,18,"conf_98",7500,25,0.307026241,1
"2851",5,18,"conf_98",250,26,1.034662054,1
"2852",5,18,"conf_98",500,26,0.3225373365,1
"2853",5,18,"conf_98",1500,26,0.307026241,1
"2854",5,18,"conf_98",2500,26,0.307026241,1
"2855",5,18,"conf_98",5000,26,0.307026241,1
"2856",5,18,"conf_98",7500,26,0.307026241,1
"2857",5,18,"conf_98",250,27,1.034662054,1
"2858",5,18,"conf_98",500,27,0.3225373365,1
"2859",5,18,"conf_98",1500,27,0.307026241,1
"2860",5,18,"conf_98",2500,27,0.307026241,1
"2861",5,18,"conf_98",5000,27,0.307026241,1
"2862",5,18,"conf_98",7500,27,0.307026241,1
"2863",5,18,"conf_98",250,28,1.034662054,1
"2864",5,18,"conf_98",500,28,0.3225373365,1
"2865",5,18,"conf_98",1500,28,0.307026241,1
"2866",5,18,"conf_98",2500,28,0.307026241,1
"2867",5,18,"conf_98",5000,28,0.307026241,1
"2868",5,18,"conf_98",7500,28,0.307026241,1
"2869",5,18,"conf_98",250,29,1.034662054,1
"2870",5,18,"conf_98",500,29,0.3225373365,1
"2871",5,18,"conf_98",1500,29,0.307026241,1
"2872",5,18,"conf_98",2500,29,0.307026241,1
"2873",5,18,"conf_98",5000,29,0.307026241,1
"2874",5,18,"conf_98",7500,29,0.307026241,1
"2875",5,18,"conf_98",250,30,1.034662054,1
"2876",5,18,"conf_98",500,30,0.3225373365,1
"2877",5,18,"conf_98",1500,30,0.307026241,1
"2878",5,18,"conf_98",2500,30,0.307026241,1
"2879",5,18,"conf_98",5000,30,0.307026241,1
"2880",5,18,"conf_98",7500,30,0.307026241,1
"2881",5,18,"conf_98",250,31,0.3266637018,5
"2882",5,18,"conf_98",500,31,0.0392976372,5
"2883",5,18,"conf_98",1500,31,0.0251870197,5
"2884",5,18,"conf_98",2500,31,0.0251870197,5
"2885",5,18,"conf_98",5000,31,0.0251870197,5
"2886",5,18,"conf_98",7500,31,0.0251870197,5
"2887",5,18,"conf_98",250,32,0.3266637018,5
"2888",5,18,"conf_98",500,32,0.0392976372,5
"2889",5,18,"conf_98",1500,32,0.0251870197,5
"2890",5,18,"conf_98",2500,32,0.0251870197,5
"2891",5,18,"conf_98",5000,32,0.0251870197,5
"2892",5,18,"conf_98",7500,32,0.0251870197,5
"2893",5,18,"conf_98",250,33,0.3266637018,5
"2894",5,18,"conf_98",500,33,0.0392976372,5
"2895",5,18,"conf_98",1500,33,0.0251870197,5
"2896",5,18,"conf_98",2500,33,0.0251870197,5
"2897",5,18,"conf_98",5000,33,0.0251870197,5
"2898",5,18,"conf_98",7500,33,0.0251870197,5
"2899",5,18,"conf_98",250,34,0.3266637018,5
"2900",5,18,"conf_98",500,34,0.0392976372,5
"2901",5,18,"conf_98",1500,34,0.0251870197,5
"2902",5,18,"conf_98",2500,34,0.0251870197,5
"2903",5,18,"conf_98",5000,34,0.0251870197,5
"2904",5,18,"conf_98",7500,34,0.0251870197,5
"2905",5,18,"conf_98",250,35,0.3266637018,5
"2906",5,18,"conf_98",500,35,0.0392976372,5
"2907",5,18,"conf_98",1500,35,0.0251870197,5
"2908",5,18,"conf_98",2500,35,0.0251870197,5
"2909",5,18,"conf_98",5000,35,0.0251870197,5
"2910",5,18,"conf_98",7500,35,0.0251870197,5
"2911",5,18,"conf_98",250,36,0.3266637018,5
"2912",5,18,"conf_98",500,36,0.0392976372,5
"2913",5,18,"conf_98",1500,36,0.0251870197,5
"2914",5,18,"conf_98",2500,36,0.0251870197,5
"2915",5,18,"conf_98",5000,36,0.0251870197,5
"2916",5,18,"conf_98",7500,36,0.0251870197,5
"2917",5,18,"conf_98",250,37,0.3266637018,5
"2918",5,18,"conf_98",500,37,0.0392976372,5
"2919",5,18,"conf_98",1500,37,0.0251870197,5
"2920",5,18,"conf_98",2500,37,0.0251870197,5
"2921",5,18,"conf_98",5000,37,0.0251870197,5
"2922",5,18,"conf_98",7500,37,0.0251870197,5
"2923",5,18,"conf_98",250,38,0.3266637018,5
"2924",5,18,"conf_98",500,38,0.0392976372,5
"2925",5,18,"conf_98",1500,38,0.0251870197,5
"2926",5,18,"conf_98",2500,38,0.0251870197,5
"2927",5,18,"conf_98",5000,38,0.0251870197,5
"2928",5,18,"conf_98",7500,38,0.0251870197,5
"2929",5,18,"conf_98",250,39,0.3266637018,5
"2930",5,18,"conf_98",500,39,0.0392976372,5
"2931",5,18,"conf_98",1500,39,0.0251870197,5
"2932",5,18,"conf_98",2500,39,0.0251870197,5
"2933",5,18,"conf_98",5000,39,0.0251870197,5
"2934",5,18,"conf_98",7500,39,0.0251870197,5
"2935",5,18,"conf_98",250,40,0.3266637018,5
"2936",5,18,"conf_98",500,40,0.0392976372,5
"2937",5,18,"conf_98",1500,40,0.0251870197,5
"2938",5,18,"conf_98",2500,40,0.0251870197,5
"2939",5,18,"conf_98",5000,40,0.0251870197,5
"2940",5,18,"conf_98",7500,40,0.0251870197,5
"2941",5,18,"conf_98",250,41,0.339171523,2
"2942",5,18,"conf_98",500,41,0.019724098,2
"2943",5,18,"conf_98",1500,41,0.0124761195,2
"2944",5,18,"conf_98",2500,41,0.0124761134,2
"2945",5,18,"conf_98",5000,41,0.0124761134,2
"2946",5,18,"conf_98",7500,41,0.0124761134,2
"2947",5,18,"conf_98",250,42,0.339171523,2
"2948",5,18,"conf_98",500,42,0.019724098,2
"2949",5,18,"conf_98",1500,42,0.0124761195,2
"2950",5,18,"conf_98",2500,42,0.0124761134,2
"2951",5,18,"conf_98",5000,42,0.0124761134,2
"2952",5,18,"conf_98",7500,42,0.0124761134,2
