"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1590",30,14,"conf_313",45000,15,0.0013164048,4
"1591",30,14,"conf_313",1500,16,0.8196880803,4
"1592",30,14,"conf_313",3000,16,0.036695481,4
"1593",30,14,"conf_313",9000,16,0.0045490513,4
"1594",30,14,"conf_313",15000,16,0.0025981757,4
"1595",30,14,"conf_313",30000,16,0.0016183161,4
"1596",30,14,"conf_313",45000,16,0.0013164048,4
"1597",30,14,"conf_313",1500,17,0.8196880803,4
"1598",30,14,"conf_313",3000,17,0.036695481,4
"1599",30,14,"conf_313",9000,17,0.0045490513,4
"1600",30,14,"conf_313",15000,17,0.0025981757,4
"1601",30,14,"conf_313",30000,17,0.0016183161,4
"1602",30,14,"conf_313",45000,17,0.0013164048,4
"1603",30,14,"conf_313",1500,18,0.8196880803,4
"1604",30,14,"conf_313",3000,18,0.036695481,4
"1605",30,14,"conf_313",9000,18,0.0045490513,4
"1606",30,14,"conf_313",15000,18,0.0025981757,4
"1607",30,14,"conf_313",30000,18,0.0016183161,4
"1608",30,14,"conf_313",45000,18,0.0013164048,4
"1609",30,14,"conf_313",1500,19,0.8196880803,4
"1610",30,14,"conf_313",3000,19,0.036695481,4
"1611",30,14,"conf_313",9000,19,0.0045490513,4
"1612",30,14,"conf_313",15000,19,0.0025981757,4
"1613",30,14,"conf_313",30000,19,0.0016183161,4
"1614",30,14,"conf_313",45000,19,0.0013164048,4
"1615",30,14,"conf_313",1500,20,0.8196880803,4
"1616",30,14,"conf_313",3000,20,0.036695481,4
"1617",30,14,"conf_313",9000,20,0.0045490513,4
"1618",30,14,"conf_313",15000,20,0.0025981757,4
"1619",30,14,"conf_313",30000,20,0.0016183161,4
"1620",30,14,"conf_313",45000,20,0.0013164048,4
"1621",30,14,"conf_313",1500,21,1.503060323,3
"1622",30,14,"conf_313",3000,21,0.0556763793,3
"1623",30,14,"conf_313",9000,21,0.0055104247,3
"1624",30,14,"conf_313",15000,21,0.0028829318,3
"1625",30,14,"conf_313",30000,21,0.0015304181,3
"1626",30,14,"conf_313",45000,21,0.0013972729,3
"1627",30,14,"conf_313",1500,22,1.503060323,3
"1628",30,14,"conf_313",3000,22,0.0556763793,3
"1629",30,14,"conf_313",9000,22,0.0055104247,3
"1630",30,14,"conf_313",15000,22,0.0028829318,3
"1631",30,14,"conf_313",30000,22,0.0015304181,3
"1632",30,14,"conf_313",45000,22,0.0013972729,3
"1633",30,14,"conf_313",1500,23,1.503060323,3
"1634",30,14,"conf_313",3000,23,0.0556763793,3
"1635",30,14,"conf_313",9000,23,0.0055104247,3
"1636",30,14,"conf_313",15000,23,0.0028829318,3
"1637",30,14,"conf_313",30000,23,0.0015304181,3
"1638",30,14,"conf_313",45000,23,0.0013972729,3
"1639",30,14,"conf_313",1500,24,1.503060323,3
"1640",30,14,"conf_313",3000,24,0.0556763793,3
"1641",30,14,"conf_313",9000,24,0.0055104247,3
"1642",30,14,"conf_313",15000,24,0.0028829318,3
"1643",30,14,"conf_313",30000,24,0.0015304181,3
"1644",30,14,"conf_313",45000,24,0.0013972729,3
"1645",30,14,"conf_313",1500,25,1.503060323,3
"1646",30,14,"conf_313",3000,25,0.0556763793,3
"1647",30,14,"conf_313",9000,25,0.0055104247,3
"1648",30,14,"conf_313",15000,25,0.0028829318,3
"1649",30,14,"conf_313",30000,25,0.0015304181,3
"1650",30,14,"conf_313",45000,25,0.0013972729,3
"1651",30,14,"conf_313",1500,26,1.503060323,3
"1652",30,14,"conf_313",3000,26,0.0556763793,3
"1653",30,14,"conf_313",9000,26,0.0055104247,3
"1654",30,14,"conf_313",15000,26,0.0028829318,3
"1655",30,14,"conf_313",30000,26,0.0015304181,3
"1656",30,14,"conf_313",45000,26,0.0013972729,3
"1657",30,14,"conf_313",1500,27,1.503060323,3
"1658",30,14,"conf_313",3000,27,0.0556763793,3
"1659",30,14,"conf_313",9000,27,0.0055104247,3
"1660",30,14,"conf_313",15000,27,0.0028829318,3
"1661",30,14,"conf_313",30000,27,0.0015304181,3
"1662",30,14,"conf_313",45000,27,0.0013972729,3
"1663",30,14,"conf_313",1500,28,1.503060323,3
"1664",30,14,"conf_313",3000,28,0.0556763793,3
"1665",30,14,"conf_313",9000,28,0.0055104247,3
"1666",30,14,"conf_313",15000,28,0.0028829318,3
"1667",30,14,"conf_313",30000,28,0.0015304181,3
"1668",30,14,"conf_313",45000,28,0.0013972729,3
"1669",30,14,"conf_313",1500,29,1.503060323,3
"1670",30,14,"conf_313",3000,29,0.0556763793,3
"1671",30,14,"conf_313",9000,29,0.0055104247,3
"1672",30,14,"conf_313",15000,29,0.0028829318,3
"1673",30,14,"conf_313",30000,29,0.0015304181,3
"1674",30,14,"conf_313",45000,29,0.0013972729,3
"1675",30,14,"conf_313",1500,30,1.503060323,3
"1676",30,14,"conf_313",3000,30,0.0556763793,3
"1677",30,14,"conf_313",9000,30,0.0055104247,3
"1678",30,14,"conf_313",15000,30,0.0028829318,3
"1679",30,14,"conf_313",30000,30,0.0015304181,3
"1680",30,14,"conf_313",45000,30,0.0013972729,3
"1681",30,14,"conf_313",1500,31,0.6670327532,2
"1682",30,14,"conf_313",3000,31,0.0418309112,2
"1683",30,14,"conf_313",9000,31,0.0047156189,2
"1684",30,14,"conf_313",15000,31,0.0028169577,2
"1685",30,14,"conf_313",30000,31,0.0016247608,2
"1686",30,14,"conf_313",45000,31,0.0012921334,2
"1687",30,14,"conf_313",1500,32,0.6670327532,2
"1688",30,14,"conf_313",3000,32,0.0418309112,2
"1689",30,14,"conf_313",9000,32,0.0047156189,2
"1690",30,14,"conf_313",15000,32,0.0028169577,2
"1691",30,14,"conf_313",30000,32,0.0016247608,2
"1692",30,14,"conf_313",45000,32,0.0012921334,2
"1693",30,14,"conf_313",1500,33,0.6670327532,2
"1694",30,14,"conf_313",3000,33,0.0418309112,2
"1695",30,14,"conf_313",9000,33,0.0047156189,2
"1696",30,14,"conf_313",15000,33,0.0028169577,2
"1697",30,14,"conf_313",30000,33,0.0016247608,2
"1698",30,14,"conf_313",45000,33,0.0012921334,2
"1699",30,14,"conf_313",1500,34,0.6670327532,2
"1700",30,14,"conf_313",3000,34,0.0418309112,2
"1701",30,14,"conf_313",9000,34,0.0047156189,2
"1702",30,14,"conf_313",15000,34,0.0028169577,2
"1703",30,14,"conf_313",30000,34,0.0016247608,2
"1704",30,14,"conf_313",45000,34,0.0012921334,2
"1705",30,14,"conf_313",1500,35,0.6670327532,2
"1706",30,14,"conf_313",3000,35,0.0418309112,2
"1707",30,14,"conf_313",9000,35,0.0047156189,2
"1708",30,14,"conf_313",15000,35,0.0028169577,2
"1709",30,14,"conf_313",30000,35,0.0016247608,2
"1710",30,14,"conf_313",45000,35,0.0012921334,2
"1711",30,14,"conf_313",1500,36,0.6670327532,2
"1712",30,14,"conf_313",3000,36,0.0418309112,2
"1713",30,14,"conf_313",9000,36,0.0047156189,2
"1714",30,14,"conf_313",15000,36,0.0028169577,2
"1715",30,14,"conf_313",30000,36,0.0016247608,2
"1716",30,14,"conf_313",45000,36,0.0012921334,2
"1717",30,14,"conf_313",1500,37,0.6670327532,2
"1718",30,14,"conf_313",3000,37,0.0418309112,2
"1719",30,14,"conf_313",9000,37,0.0047156189,2
"1720",30,14,"conf_313",15000,37,0.0028169577,2
"1721",30,14,"conf_313",30000,37,0.0016247608,2
"1722",30,14,"conf_313",45000,37,0.0012921334,2
"1723",30,14,"conf_313",1500,38,0.6670327532,2
"1724",30,14,"conf_313",3000,38,0.0418309112,2
"1725",30,14,"conf_313",9000,38,0.0047156189,2
"1726",30,14,"conf_313",15000,38,0.0028169577,2
"1727",30,14,"conf_313",30000,38,0.0016247608,2
"1728",30,14,"conf_313",45000,38,0.0012921334,2
"1729",30,14,"conf_313",1500,39,0.6670327532,2
"1730",30,14,"conf_313",3000,39,0.0418309112,2
"1731",30,14,"conf_313",9000,39,0.0047156189,2
"1732",30,14,"conf_313",15000,39,0.0028169577,2
"1733",30,14,"conf_313",30000,39,0.0016247608,2
"1734",30,14,"conf_313",45000,39,0.0012921334,2
"1735",30,14,"conf_313",1500,40,0.6670327532,2
"1736",30,14,"conf_313",3000,40,0.0418309112,2
"1737",30,14,"conf_313",9000,40,0.0047156189,2
"1738",30,14,"conf_313",15000,40,0.0028169577,2
"1739",30,14,"conf_313",30000,40,0.0016247608,2
"1740",30,14,"conf_313",45000,40,0.0012921334,2
"1741",30,14,"conf_313",1500,41,2.1380883235,5
"1742",30,14,"conf_313",3000,41,0.0468477136,5
"1743",30,14,"conf_313",9000,41,0.0056930569,5
"1744",30,14,"conf_313",15000,41,0.0034695014,5
"1745",30,14,"conf_313",30000,41,0.0017531313,5
"1746",30,14,"conf_313",45000,41,0.0015265427,5
"1747",30,14,"conf_313",1500,42,2.1380883235,5
"1748",30,14,"conf_313",3000,42,0.0468477136,5
"1749",30,14,"conf_313",9000,42,0.0056930569,5
"1750",30,14,"conf_313",15000,42,0.0034695014,5
"1751",30,14,"conf_313",30000,42,0.0017531313,5
"1752",30,14,"conf_313",45000,42,0.0015265427,5
"1753",30,14,"conf_313",1500,43,2.1380883235,5
"1754",30,14,"conf_313",3000,43,0.0468477136,5
"1755",30,14,"conf_313",9000,43,0.0056930569,5
"1756",30,14,"conf_313",15000,43,0.0034695014,5
"1757",30,14,"conf_313",30000,43,0.0017531313,5
"1758",30,14,"conf_313",45000,43,0.0015265427,5
"1759",30,14,"conf_313",1500,44,2.1380883235,5
"1760",30,14,"conf_313",3000,44,0.0468477136,5
"1761",30,14,"conf_313",9000,44,0.0056930569,5
"1762",30,14,"conf_313",15000,44,0.0034695014,5
"1763",30,14,"conf_313",30000,44,0.0017531313,5
"1764",30,14,"conf_313",45000,44,0.0015265427,5
"1765",30,14,"conf_313",1500,45,2.1380883235,5
"1766",30,14,"conf_313",3000,45,0.0468477136,5
"1767",30,14,"conf_313",9000,45,0.0056930569,5
"1768",30,14,"conf_313",15000,45,0.0034695014,5
"1769",30,14,"conf_313",30000,45,0.0017531313,5
"1770",30,14,"conf_313",45000,45,0.0015265427,5
"1771",30,14,"conf_313",1500,46,2.1380883235,5
"1772",30,14,"conf_313",3000,46,0.0468477136,5
"1773",30,14,"conf_313",9000,46,0.0056930569,5
"1774",30,14,"conf_313",15000,46,0.0034695014,5
"1775",30,14,"conf_313",30000,46,0.0017531313,5
"1776",30,14,"conf_313",45000,46,0.0015265427,5
"1777",30,14,"conf_313",1500,47,2.1380883235,5
"1778",30,14,"conf_313",3000,47,0.0468477136,5
"1779",30,14,"conf_313",9000,47,0.0056930569,5
"1780",30,14,"conf_313",15000,47,0.0034695014,5
"1781",30,14,"conf_313",30000,47,0.0017531313,5
"1782",30,14,"conf_313",45000,47,0.0015265427,5
"1783",30,14,"conf_313",1500,48,2.1380883235,5
"1784",30,14,"conf_313",3000,48,0.0468477136,5
"1785",30,14,"conf_313",9000,48,0.0056930569,5
"1786",30,14,"conf_313",15000,48,0.0034695014,5
"1787",30,14,"conf_313",30000,48,0.0017531313,5
"1788",30,14,"conf_313",45000,48,0.0015265427,5
"1789",30,14,"conf_313",1500,49,2.1380883235,5
"1790",30,14,"conf_313",3000,49,0.0468477136,5
"1791",30,14,"conf_313",9000,49,0.0056930569,5
"1792",30,14,"conf_313",15000,49,0.0034695014,5
"1793",30,14,"conf_313",30000,49,0.0017531313,5
"1794",30,14,"conf_313",45000,49,0.0015265427,5
"1795",30,14,"conf_313",1500,50,2.1380883235,5
"1796",30,14,"conf_313",3000,50,0.0468477136,5
"1797",30,14,"conf_313",9000,50,0.0056930569,5
"1798",30,14,"conf_313",15000,50,0.0034695014,5
"1799",30,14,"conf_313",30000,50,0.0017531313,5
"1800",30,14,"conf_313",45000,50,0.0015265427,5
"1801",30,15,"conf_313",1500,1,150.9483445485,2
"1802",30,15,"conf_313",3000,1,109.0182776156,2
"1803",30,15,"conf_313",9000,1,106.4642137892,2
"1804",30,15,"conf_313",15000,1,106.4603770078,2
"1805",30,15,"conf_313",30000,1,106.4601292705,2
"1806",30,15,"conf_313",45000,1,106.4601222206,2
"1807",30,15,"conf_313",1500,2,150.9483445485,2
"1808",30,15,"conf_313",3000,2,109.0182776156,2
"1809",30,15,"conf_313",9000,2,106.4642137892,2
"1810",30,15,"conf_313",15000,2,106.4603770078,2
"1811",30,15,"conf_313",30000,2,106.4601292705,2
"1812",30,15,"conf_313",45000,2,106.4601222206,2
"1813",30,15,"conf_313",1500,3,150.9483445485,2
"1814",30,15,"conf_313",3000,3,109.0182776156,2
"1815",30,15,"conf_313",9000,3,106.4642137892,2
"1816",30,15,"conf_313",15000,3,106.4603770078,2
"1817",30,15,"conf_313",30000,3,106.4601292705,2
"1818",30,15,"conf_313",45000,3,106.4601222206,2
"1819",30,15,"conf_313",1500,4,150.9483445485,2
"1820",30,15,"conf_313",3000,4,109.0182776156,2
"1821",30,15,"conf_313",9000,4,106.4642137892,2
"1822",30,15,"conf_313",15000,4,106.4603770078,2
"1823",30,15,"conf_313",30000,4,106.4601292705,2
"1824",30,15,"conf_313",45000,4,106.4601222206,2
"1825",30,15,"conf_313",1500,5,150.9483445485,2
"1826",30,15,"conf_313",3000,5,109.0182776156,2
"1827",30,15,"conf_313",9000,5,106.4642137892,2
"1828",30,15,"conf_313",15000,5,106.4603770078,2
"1829",30,15,"conf_313",30000,5,106.4601292705,2
"1830",30,15,"conf_313",45000,5,106.4601222206,2
"1831",30,15,"conf_313",1500,6,150.9483445485,2
"1832",30,15,"conf_313",3000,6,109.0182776156,2
"1833",30,15,"conf_313",9000,6,106.4642137892,2
"1834",30,15,"conf_313",15000,6,106.4603770078,2
"1835",30,15,"conf_313",30000,6,106.4601292705,2
"1836",30,15,"conf_313",45000,6,106.4601222206,2
"1837",30,15,"conf_313",1500,7,150.9483445485,2
"1838",30,15,"conf_313",3000,7,109.0182776156,2
"1839",30,15,"conf_313",9000,7,106.4642137892,2
"1840",30,15,"conf_313",15000,7,106.4603770078,2
"1841",30,15,"conf_313",30000,7,106.4601292705,2
"1842",30,15,"conf_313",45000,7,106.4601222206,2
"1843",30,15,"conf_313",1500,8,150.9483445485,2
"1844",30,15,"conf_313",3000,8,109.0182776156,2
"1845",30,15,"conf_313",9000,8,106.4642137892,2
"1846",30,15,"conf_313",15000,8,106.4603770078,2
"1847",30,15,"conf_313",30000,8,106.4601292705,2
"1848",30,15,"conf_313",45000,8,106.4601222206,2
"1849",30,15,"conf_313",1500,9,150.9483445485,2
"1850",30,15,"conf_313",3000,9,109.0182776156,2
"1851",30,15,"conf_313",9000,9,106.4642137892,2
"1852",30,15,"conf_313",15000,9,106.4603770078,2
"1853",30,15,"conf_313",30000,9,106.4601292705,2
"1854",30,15,"conf_313",45000,9,106.4601222206,2
"1855",30,15,"conf_313",1500,10,150.9483445485,2
"1856",30,15,"conf_313",3000,10,109.0182776156,2
"1857",30,15,"conf_313",9000,10,106.4642137892,2
"1858",30,15,"conf_313",15000,10,106.4603770078,2
"1859",30,15,"conf_313",30000,10,106.4601292705,2
"1860",30,15,"conf_313",45000,10,106.4601222206,2
"1861",30,15,"conf_313",1500,11,156.3188618616,4
"1862",30,15,"conf_313",3000,11,71.8180610968,4
"1863",30,15,"conf_313",9000,11,64.6822135305,4
"1864",30,15,"conf_313",15000,11,64.6723694218,4
"1865",30,15,"conf_313",30000,11,64.6721373204,4
"1866",30,15,"conf_313",45000,11,64.6721367481,4
"1867",30,15,"conf_313",1500,12,156.3188618616,4
"1868",30,15,"conf_313",3000,12,71.8180610968,4
"1869",30,15,"conf_313",9000,12,64.6822135305,4
"1870",30,15,"conf_313",15000,12,64.6723694218,4
"1871",30,15,"conf_313",30000,12,64.6721373204,4
"1872",30,15,"conf_313",45000,12,64.6721367481,4
"1873",30,15,"conf_313",1500,13,156.3188618616,4
"1874",30,15,"conf_313",3000,13,71.8180610968,4
"1875",30,15,"conf_313",9000,13,64.6822135305,4
"1876",30,15,"conf_313",15000,13,64.6723694218,4
"1877",30,15,"conf_313",30000,13,64.6721373204,4
"1878",30,15,"conf_313",45000,13,64.6721367481,4
"1879",30,15,"conf_313",1500,14,156.3188618616,4
"1880",30,15,"conf_313",3000,14,71.8180610968,4
"1881",30,15,"conf_313",9000,14,64.6822135305,4
"1882",30,15,"conf_313",15000,14,64.6723694218,4
"1883",30,15,"conf_313",30000,14,64.6721373204,4
"1884",30,15,"conf_313",45000,14,64.6721367481,4
"1885",30,15,"conf_313",1500,15,156.3188618616,4
"1886",30,15,"conf_313",3000,15,71.8180610968,4
"1887",30,15,"conf_313",9000,15,64.6822135305,4
"1888",30,15,"conf_313",15000,15,64.6723694218,4
"1889",30,15,"conf_313",30000,15,64.6721373204,4
"1890",30,15,"conf_313",45000,15,64.6721367481,4
"1891",30,15,"conf_313",1500,16,156.3188618616,4
"1892",30,15,"conf_313",3000,16,71.8180610968,4
"1893",30,15,"conf_313",9000,16,64.6822135305,4
"1894",30,15,"conf_313",15000,16,64.6723694218,4
"1895",30,15,"conf_313",30000,16,64.6721373204,4
"1896",30,15,"conf_313",45000,16,64.6721367481,4
"1897",30,15,"conf_313",1500,17,156.3188618616,4
"1898",30,15,"conf_313",3000,17,71.8180610968,4
"1899",30,15,"conf_313",9000,17,64.6822135305,4
"1900",30,15,"conf_313",15000,17,64.6723694218,4
"1901",30,15,"conf_313",30000,17,64.6721373204,4
"1902",30,15,"conf_313",45000,17,64.6721367481,4
"1903",30,15,"conf_313",1500,18,156.3188618616,4
"1904",30,15,"conf_313",3000,18,71.8180610968,4
"1905",30,15,"conf_313",9000,18,64.6822135305,4
"1906",30,15,"conf_313",15000,18,64.6723694218,4
"1907",30,15,"conf_313",30000,18,64.6721373204,4
"1908",30,15,"conf_313",45000,18,64.6721367481,4
"1909",30,15,"conf_313",1500,19,156.3188618616,4
"1910",30,15,"conf_313",3000,19,71.8180610968,4
"1911",30,15,"conf_313",9000,19,64.6822135305,4
"1912",30,15,"conf_313",15000,19,64.6723694218,4
"1913",30,15,"conf_313",30000,19,64.6721373204,4
"1914",30,15,"conf_313",45000,19,64.6721367481,4
"1915",30,15,"conf_313",1500,20,156.3188618616,4
"1916",30,15,"conf_313",3000,20,71.8180610968,4
"1917",30,15,"conf_313",9000,20,64.6822135305,4
"1918",30,15,"conf_313",15000,20,64.6723694218,4
"1919",30,15,"conf_313",30000,20,64.6721373204,4
"1920",30,15,"conf_313",45000,20,64.6721367481,4
"1921",30,15,"conf_313",1500,21,169.548047554,1
"1922",30,15,"conf_313",3000,21,97.968668151,1
"1923",30,15,"conf_313",9000,21,84.5987912104,1
"1924",30,15,"conf_313",15000,21,83.7568280155,1
"1925",30,15,"conf_313",30000,21,83.5773398895,1
"1926",30,15,"conf_313",45000,21,83.5764803707,1
"1927",30,15,"conf_313",1500,22,169.548047554,1
"1928",30,15,"conf_313",3000,22,97.968668151,1
"1929",30,15,"conf_313",9000,22,84.5987912104,1
"1930",30,15,"conf_313",15000,22,83.7568280155,1
"1931",30,15,"conf_313",30000,22,83.5773398895,1
"1932",30,15,"conf_313",45000,22,83.5764803707,1
"1933",30,15,"conf_313",1500,23,169.548047554,1
"1934",30,15,"conf_313",3000,23,97.968668151,1
"1935",30,15,"conf_313",9000,23,84.5987912104,1
"1936",30,15,"conf_313",15000,23,83.7568280155,1
"1937",30,15,"conf_313",30000,23,83.5773398895,1
"1938",30,15,"conf_313",45000,23,83.5764803707,1
"1939",30,15,"conf_313",1500,24,169.548047554,1
"1940",30,15,"conf_313",3000,24,97.968668151,1
"1941",30,15,"conf_313",9000,24,84.5987912104,1
"1942",30,15,"conf_313",15000,24,83.7568280155,1
"1943",30,15,"conf_313",30000,24,83.5773398895,1
"1944",30,15,"conf_313",45000,24,83.5764803707,1
"1945",30,15,"conf_313",1500,25,169.548047554,1
"1946",30,15,"conf_313",3000,25,97.968668151,1
"1947",30,15,"conf_313",9000,25,84.5987912104,1
"1948",30,15,"conf_313",15000,25,83.7568280155,1
"1949",30,15,"conf_313",30000,25,83.5773398895,1
"1950",30,15,"conf_313",45000,25,83.5764803707,1
"1951",30,15,"conf_313",1500,26,169.548047554,1
"1952",30,15,"conf_313",3000,26,97.968668151,1
"1953",30,15,"conf_313",9000,26,84.5987912104,1
"1954",30,15,"conf_313",15000,26,83.7568280155,1
"1955",30,15,"conf_313",30000,26,83.5773398895,1
"1956",30,15,"conf_313",45000,26,83.5764803707,1
"1957",30,15,"conf_313",1500,27,169.548047554,1
"1958",30,15,"conf_313",3000,27,97.968668151,1
"1959",30,15,"conf_313",9000,27,84.5987912104,1
"1960",30,15,"conf_313",15000,27,83.7568280155,1
"1961",30,15,"conf_313",30000,27,83.5773398895,1
"1962",30,15,"conf_313",45000,27,83.5764803707,1
"1963",30,15,"conf_313",1500,28,169.548047554,1
"1964",30,15,"conf_313",3000,28,97.968668151,1
"1965",30,15,"conf_313",9000,28,84.5987912104,1
"1966",30,15,"conf_313",15000,28,83.7568280155,1
"1967",30,15,"conf_313",30000,28,83.5773398895,1
"1968",30,15,"conf_313",45000,28,83.5764803707,1
"1969",30,15,"conf_313",1500,29,169.548047554,1
"1970",30,15,"conf_313",3000,29,97.968668151,1
"1971",30,15,"conf_313",9000,29,84.5987912104,1
"1972",30,15,"conf_313",15000,29,83.7568280155,1
"1973",30,15,"conf_313",30000,29,83.5773398895,1
"1974",30,15,"conf_313",45000,29,83.5764803707,1
"1975",30,15,"conf_313",1500,30,169.548047554,1
"1976",30,15,"conf_313",3000,30,97.968668151,1
"1977",30,15,"conf_313",9000,30,84.5987912104,1
"1978",30,15,"conf_313",15000,30,83.7568280155,1
"1979",30,15,"conf_313",30000,30,83.5773398895,1
"1980",30,15,"conf_313",45000,30,83.5764803707,1
"1981",30,15,"conf_313",1500,31,157.0549449042,3
"1982",30,15,"conf_313",3000,31,98.819279845,3
"1983",30,15,"conf_313",9000,31,78.6294003284,3
"1984",30,15,"conf_313",15000,31,78.60204048,3
"1985",30,15,"conf_313",30000,31,78.6015930549,3
"1986",30,15,"conf_313",45000,31,78.6015847848,3
"1987",30,15,"conf_313",1500,32,157.0549449042,3
"1988",30,15,"conf_313",3000,32,98.819279845,3
"1989",30,15,"conf_313",9000,32,78.6294003284,3
"1990",30,15,"conf_313",15000,32,78.60204048,3
"1991",30,15,"conf_313",30000,32,78.6015930549,3
"1992",30,15,"conf_313",45000,32,78.6015847848,3
"1993",30,15,"conf_313",1500,33,157.0549449042,3
"1994",30,15,"conf_313",3000,33,98.819279845,3
"1995",30,15,"conf_313",9000,33,78.6294003284,3
"1996",30,15,"conf_313",15000,33,78.60204048,3
"1997",30,15,"conf_313",30000,33,78.6015930549,3
"1998",30,15,"conf_313",45000,33,78.6015847848,3
"1999",30,15,"conf_313",1500,34,157.0549449042,3
"2000",30,15,"conf_313",3000,34,98.819279845,3
"2001",30,15,"conf_313",9000,34,78.6294003284,3
"2002",30,15,"conf_313",15000,34,78.60204048,3
"2003",30,15,"conf_313",30000,34,78.6015930549,3
"2004",30,15,"conf_313",45000,34,78.6015847848,3
"2005",30,15,"conf_313",1500,35,157.0549449042,3
"2006",30,15,"conf_313",3000,35,98.819279845,3
"2007",30,15,"conf_313",9000,35,78.6294003284,3
"2008",30,15,"conf_313",15000,35,78.60204048,3
"2009",30,15,"conf_313",30000,35,78.6015930549,3
"2010",30,15,"conf_313",45000,35,78.6015847848,3
"2011",30,15,"conf_313",1500,36,157.0549449042,3
"2012",30,15,"conf_313",3000,36,98.819279845,3
