"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1795",30,14,"conf_89",1500,50,0.425692621,3
"1796",30,14,"conf_89",3000,50,0.0113345834,3
"1797",30,14,"conf_89",9000,50,0.0002114606,3
"1798",30,14,"conf_89",15000,50,3.44047e-05,3
"1799",30,14,"conf_89",30000,50,2.8431e-06,3
"1800",30,14,"conf_89",45000,50,1.927e-07,3
"1801",30,15,"conf_89",1500,1,302.4577317163,1
"1802",30,15,"conf_89",3000,1,302.4577317163,1
"1803",30,15,"conf_89",9000,1,79.7934651161,1
"1804",30,15,"conf_89",15000,1,79.5965343892,1
"1805",30,15,"conf_89",30000,1,79.5965024025,1
"1806",30,15,"conf_89",45000,1,79.5965024025,1
"1807",30,15,"conf_89",1500,2,128.2517938564,1
"1808",30,15,"conf_89",3000,2,64.0972230383,1
"1809",30,15,"conf_89",9000,2,61.6873117277,1
"1810",30,15,"conf_89",15000,2,61.6872999195,1
"1811",30,15,"conf_89",30000,2,61.6872999195,1
"1812",30,15,"conf_89",45000,2,61.6872999195,1
"1813",30,15,"conf_89",1500,3,147.6604551305,1
"1814",30,15,"conf_89",3000,3,113.0689230767,1
"1815",30,15,"conf_89",9000,3,110.3259750202,1
"1816",30,15,"conf_89",15000,3,110.3250628439,1
"1817",30,15,"conf_89",30000,3,110.3250628439,1
"1818",30,15,"conf_89",45000,3,110.3250628439,1
"1819",30,15,"conf_89",1500,4,323.5760883631,1
"1820",30,15,"conf_89",3000,4,323.5760883631,1
"1821",30,15,"conf_89",9000,4,266.3648981812,1
"1822",30,15,"conf_89",15000,4,264.5933661865,1
"1823",30,15,"conf_89",30000,4,62.689614716,1
"1824",30,15,"conf_89",45000,4,62.689614716,1
"1825",30,15,"conf_89",1500,5,102.0624230136,1
"1826",30,15,"conf_89",3000,5,56.6843263437,1
"1827",30,15,"conf_89",9000,5,55.717617108,1
"1828",30,15,"conf_89",15000,5,55.7176164256,1
"1829",30,15,"conf_89",30000,5,55.7176164256,1
"1830",30,15,"conf_89",45000,5,55.7176164256,1
"1831",30,15,"conf_89",1500,6,118.2777404073,1
"1832",30,15,"conf_89",3000,6,88.2769369174,1
"1833",30,15,"conf_89",9000,6,87.5581485219,1
"1834",30,15,"conf_89",15000,6,87.5581377959,1
"1835",30,15,"conf_89",30000,6,87.5581377959,1
"1836",30,15,"conf_89",45000,6,87.5581377959,1
"1837",30,15,"conf_89",1500,7,238.0567168659,1
"1838",30,15,"conf_89",3000,7,191.7476267187,1
"1839",30,15,"conf_89",9000,7,191.0311756737,1
"1840",30,15,"conf_89",15000,7,191.0311680029,1
"1841",30,15,"conf_89",30000,7,191.0311680029,1
"1842",30,15,"conf_89",45000,7,191.0311680029,1
"1843",30,15,"conf_89",1500,8,158.4507916923,1
"1844",30,15,"conf_89",3000,8,119.989859501,1
"1845",30,15,"conf_89",9000,8,118.3993514041,1
"1846",30,15,"conf_89",15000,8,118.3993513098,1
"1847",30,15,"conf_89",30000,8,118.3993513098,1
"1848",30,15,"conf_89",45000,8,118.3993513098,1
"1849",30,15,"conf_89",1500,9,146.0965778579,1
"1850",30,15,"conf_89",3000,9,113.7474207313,1
"1851",30,15,"conf_89",9000,9,112.4443851666,1
"1852",30,15,"conf_89",15000,9,112.4443726382,1
"1853",30,15,"conf_89",30000,9,112.4443726382,1
"1854",30,15,"conf_89",45000,9,112.4443726382,1
"1855",30,15,"conf_89",1500,10,321.0323426523,1
"1856",30,15,"conf_89",3000,10,321.0323426523,1
"1857",30,15,"conf_89",9000,10,96.7969882205,1
"1858",30,15,"conf_89",15000,10,96.5152523763,1
"1859",30,15,"conf_89",30000,10,96.5107761461,1
"1860",30,15,"conf_89",45000,10,96.5107761461,1
"1861",30,15,"conf_89",1500,11,326.6049935061,2
"1862",30,15,"conf_89",3000,11,326.6049935061,2
"1863",30,15,"conf_89",9000,11,126.5862941277,2
"1864",30,15,"conf_89",15000,11,126.3592165354,2
"1865",30,15,"conf_89",30000,11,126.3592133964,2
"1866",30,15,"conf_89",45000,11,126.3592133964,2
"1867",30,15,"conf_89",1500,12,185.9985488235,2
"1868",30,15,"conf_89",3000,12,154.4559523964,2
"1869",30,15,"conf_89",9000,12,154.2175277896,2
"1870",30,15,"conf_89",15000,12,154.2175277892,2
"1871",30,15,"conf_89",30000,12,154.2175277892,2
"1872",30,15,"conf_89",45000,12,154.2175277892,2
"1873",30,15,"conf_89",1500,13,159.3031029729,2
"1874",30,15,"conf_89",3000,13,135.5154101091,2
"1875",30,15,"conf_89",9000,13,135.3138297975,2
"1876",30,15,"conf_89",15000,13,135.3138297968,2
"1877",30,15,"conf_89",30000,13,135.3138297968,2
"1878",30,15,"conf_89",45000,13,135.3138297968,2
"1879",30,15,"conf_89",1500,14,144.3312161211,2
"1880",30,15,"conf_89",3000,14,122.6003021721,2
"1881",30,15,"conf_89",9000,14,121.3845909646,2
"1882",30,15,"conf_89",15000,14,121.3845908623,2
"1883",30,15,"conf_89",30000,14,121.3845908623,2
"1884",30,15,"conf_89",45000,14,121.3845908623,2
"1885",30,15,"conf_89",1500,15,128.2026964068,2
"1886",30,15,"conf_89",3000,15,87.8533919693,2
"1887",30,15,"conf_89",9000,15,84.5716412618,2
"1888",30,15,"conf_89",15000,15,84.5713130297,2
"1889",30,15,"conf_89",30000,15,84.5713130297,2
"1890",30,15,"conf_89",45000,15,84.5713130297,2
"1891",30,15,"conf_89",1500,16,128.6486325975,2
"1892",30,15,"conf_89",3000,16,84.0706334032,2
"1893",30,15,"conf_89",9000,16,83.5763977717,2
"1894",30,15,"conf_89",15000,16,83.5763893282,2
"1895",30,15,"conf_89",30000,16,83.5763893282,2
"1896",30,15,"conf_89",45000,16,83.5763893282,2
"1897",30,15,"conf_89",1500,17,99.5211825425,2
"1898",30,15,"conf_89",3000,17,79.919472694,2
"1899",30,15,"conf_89",9000,17,79.5964567922,2
"1900",30,15,"conf_89",15000,17,79.5964567883,2
"1901",30,15,"conf_89",30000,17,79.5964567883,2
"1902",30,15,"conf_89",45000,17,79.5964567883,2
"1903",30,15,"conf_89",1500,18,127.3141055931,2
"1904",30,15,"conf_89",3000,18,97.2404311622,2
"1905",30,15,"conf_89",9000,18,96.8300862896,2
"1906",30,15,"conf_89",15000,18,96.8300862802,2
"1907",30,15,"conf_89",30000,18,96.8300862802,2
"1908",30,15,"conf_89",45000,18,96.8300862802,2
"1909",30,15,"conf_89",1500,19,314.6789135694,2
"1910",30,15,"conf_89",3000,19,314.6789135694,2
"1911",30,15,"conf_89",9000,19,284.7345574956,2
"1912",30,15,"conf_89",15000,19,284.7345574956,2
"1913",30,15,"conf_89",30000,19,284.7345574956,2
"1914",30,15,"conf_89",45000,19,145.5025360828,2
"1915",30,15,"conf_89",1500,20,131.1331706531,2
"1916",30,15,"conf_89",3000,20,96.4446288238,2
"1917",30,15,"conf_89",9000,20,94.5208479425,2
"1918",30,15,"conf_89",15000,20,94.5208479109,2
"1919",30,15,"conf_89",30000,20,94.5208479109,2
"1920",30,15,"conf_89",45000,20,94.5208479109,2
"1921",30,15,"conf_89",1500,21,371.2526180222,3
"1922",30,15,"conf_89",3000,21,371.2526180222,3
"1923",30,15,"conf_89",9000,21,101.5161970893,3
"1924",30,15,"conf_89",15000,21,101.4851157737,3
"1925",30,15,"conf_89",30000,21,101.4851078839,3
"1926",30,15,"conf_89",45000,21,101.4851078839,3
"1927",30,15,"conf_89",1500,22,109.8744365941,3
"1928",30,15,"conf_89",3000,22,73.0946202548,3
"1929",30,15,"conf_89",9000,22,71.6369059401,3
"1930",30,15,"conf_89",15000,22,71.6369058322,3
"1931",30,15,"conf_89",30000,22,71.6369058322,3
"1932",30,15,"conf_89",45000,22,71.6369058322,3
"1933",30,15,"conf_89",1500,23,171.3741591797,3
"1934",30,15,"conf_89",3000,23,106.918363489,3
"1935",30,15,"conf_89",9000,23,105.4653328814,3
"1936",30,15,"conf_89",15000,23,105.4653216524,3
"1937",30,15,"conf_89",30000,23,105.4653216524,3
"1938",30,15,"conf_89",45000,23,105.4653216524,3
"1939",30,15,"conf_89",1500,24,167.4241199439,3
"1940",30,15,"conf_89",3000,24,131.6410117901,3
"1941",30,15,"conf_89",9000,24,129.3439078831,3
"1942",30,15,"conf_89",15000,24,129.3439076952,3
"1943",30,15,"conf_89",30000,24,129.3439076952,3
"1944",30,15,"conf_89",45000,24,129.3439076952,3
"1945",30,15,"conf_89",1500,25,103.3420743666,3
"1946",30,15,"conf_89",3000,25,72.5862400341,3
"1947",30,15,"conf_89",9000,25,70.6419821928,3
"1948",30,15,"conf_89",15000,25,70.6419821307,3
"1949",30,15,"conf_89",30000,25,70.6419821307,3
"1950",30,15,"conf_89",45000,25,70.6419821307,3
"1951",30,15,"conf_89",1500,26,118.0353847787,3
"1952",30,15,"conf_89",3000,26,86.9525196735,3
"1953",30,15,"conf_89",9000,26,83.5763055465,3
"1954",30,15,"conf_89",15000,26,83.5762930167,3
"1955",30,15,"conf_89",30000,26,83.5762930167,3
"1956",30,15,"conf_89",45000,26,83.5762930167,3
"1957",30,15,"conf_89",1500,27,154.7911574381,3
"1958",30,15,"conf_89",3000,27,116.5386041242,3
"1959",30,15,"conf_89",9000,27,115.4148156218,3
"1960",30,15,"conf_89",15000,27,115.4148155868,3
"1961",30,15,"conf_89",30000,27,115.4148155868,3
"1962",30,15,"conf_89",45000,27,115.4148155868,3
"1963",30,15,"conf_89",1500,28,154.0506736671,3
"1964",30,15,"conf_89",3000,28,109.4849257413,3
"1965",30,15,"conf_89",9000,28,108.4498737261,3
"1966",30,15,"conf_89",15000,28,108.4498736551,3
"1967",30,15,"conf_89",30000,28,108.4498736551,3
"1968",30,15,"conf_89",45000,28,108.4498736551,3
"1969",30,15,"conf_89",1500,29,295.4252646792,3
"1970",30,15,"conf_89",3000,29,295.4252646792,3
"1971",30,15,"conf_89",9000,29,204.4450303297,3
"1972",30,15,"conf_89",15000,29,101.5278933434,3
"1973",30,15,"conf_89",30000,29,101.4900413391,3
"1974",30,15,"conf_89",45000,29,101.4885872799,3
"1975",30,15,"conf_89",1500,30,142.3932335069,3
"1976",30,15,"conf_89",3000,30,102.5870099301,3
"1977",30,15,"conf_89",9000,30,101.4854247705,3
"1978",30,15,"conf_89",15000,30,101.485424651,3
"1979",30,15,"conf_89",30000,30,101.485424651,3
"1980",30,15,"conf_89",45000,30,101.485424651,3
"1981",30,15,"conf_89",1500,31,107.9324354128,5
"1982",30,15,"conf_89",3000,31,74.8747059232,5
"1983",30,15,"conf_89",9000,31,74.6217323524,5
"1984",30,15,"conf_89",15000,31,74.6217323515,5
"1985",30,15,"conf_89",30000,31,74.6217323515,5
"1986",30,15,"conf_89",45000,31,74.6217323515,5
"1987",30,15,"conf_89",1500,32,114.7753913042,5
"1988",30,15,"conf_89",3000,32,48.9096880006,5
"1989",30,15,"conf_89",9000,32,45.7680411186,5
"1990",30,15,"conf_89",15000,32,45.7680409681,5
"1991",30,15,"conf_89",30000,32,45.7680409681,5
"1992",30,15,"conf_89",45000,32,45.7680409681,5
"1993",30,15,"conf_89",1500,33,116.9042385052,5
"1994",30,15,"conf_89",3000,33,95.9975962624,5
"1995",30,15,"conf_89",9000,33,95.5157819922,5
"1996",30,15,"conf_89",15000,33,95.5157817334,5
"1997",30,15,"conf_89",30000,33,95.5157817334,5
"1998",30,15,"conf_89",45000,33,95.5157817334,5
"1999",30,15,"conf_89",1500,34,210.7054144866,5
"2000",30,15,"conf_89",3000,34,155.9921211476,5
"2001",30,15,"conf_89",9000,34,154.217632653,5
"2002",30,15,"conf_89",15000,34,154.2176291385,5
"2003",30,15,"conf_89",30000,34,154.2176291385,5
"2004",30,15,"conf_89",45000,34,154.2176291385,5
"2005",30,15,"conf_89",1500,35,109.5802891395,5
"2006",30,15,"conf_89",3000,35,55.4102690713,5
"2007",30,15,"conf_89",9000,35,54.7226523361,5
"2008",30,15,"conf_89",15000,35,54.7226523307,5
"2009",30,15,"conf_89",30000,35,54.7226523307,5
"2010",30,15,"conf_89",45000,35,54.7226523307,5
"2011",30,15,"conf_89",1500,36,165.0602592925,5
"2012",30,15,"conf_89",3000,36,128.7230280924,5
"2013",30,15,"conf_89",9000,36,128.4475886595,5
"2014",30,15,"conf_89",15000,36,128.4475719052,5
"2015",30,15,"conf_89",30000,36,128.4475719052,5
"2016",30,15,"conf_89",45000,36,128.4475719052,5
"2017",30,15,"conf_89",1500,37,178.4834242314,5
"2018",30,15,"conf_89",3000,37,127.3654856119,5
"2019",30,15,"conf_89",9000,37,126.3593760797,5
"2020",30,15,"conf_89",15000,37,126.3593760721,5
"2021",30,15,"conf_89",30000,37,126.3593760721,5
"2022",30,15,"conf_89",45000,37,126.3593760721,5
"2023",30,15,"conf_89",1500,38,264.9589371081,5
"2024",30,15,"conf_89",3000,38,264.9589371081,5
"2025",30,15,"conf_89",9000,38,93.5838756116,5
"2026",30,15,"conf_89",15000,38,93.525833815,5
"2027",30,15,"conf_89",30000,38,93.5258331186,5
"2028",30,15,"conf_89",45000,38,93.5258331186,5
"2029",30,15,"conf_89",1500,39,169.8965027211,5
"2030",30,15,"conf_89",3000,39,122.5224818302,5
"2031",30,15,"conf_89",9000,39,121.3845402286,5
"2032",30,15,"conf_89",15000,39,121.3845402103,5
"2033",30,15,"conf_89",30000,39,121.3845402103,5
"2034",30,15,"conf_89",45000,39,121.3845402103,5
"2035",30,15,"conf_89",1500,40,185.6289612775,5
"2036",30,15,"conf_89",3000,40,145.4577766337,5
"2037",30,15,"conf_89",9000,40,144.2683957015,5
"2038",30,15,"conf_89",15000,40,144.2683956826,5
"2039",30,15,"conf_89",30000,40,144.2683956826,5
"2040",30,15,"conf_89",45000,40,144.2683956826,5
"2041",30,15,"conf_89",1500,41,288.924967049,4
"2042",30,15,"conf_89",3000,41,288.924967049,4
"2043",30,15,"conf_89",9000,41,76.1536873176,4
"2044",30,15,"conf_89",15000,41,75.7176652343,4
"2045",30,15,"conf_89",30000,41,75.7176542413,4
"2046",30,15,"conf_89",45000,41,75.7176542413,4
"2047",30,15,"conf_89",1500,42,122.7868187539,4
"2048",30,15,"conf_89",3000,42,65.7698944534,4
"2049",30,15,"conf_89",9000,42,64.6722534229,4
"2050",30,15,"conf_89",15000,42,64.6722530227,4
"2051",30,15,"conf_89",30000,42,64.6722530227,4
"2052",30,15,"conf_89",45000,42,64.6722530227,4
"2053",30,15,"conf_89",1500,43,139.1156795781,4
"2054",30,15,"conf_89",3000,43,98.4748770714,4
"2055",30,15,"conf_89",9000,43,94.520876791,4
"2056",30,15,"conf_89",15000,43,94.5208277142,4
"2057",30,15,"conf_89",30000,43,94.5208277142,4
"2058",30,15,"conf_89",45000,43,94.5208277142,4
"2059",30,15,"conf_89",1500,44,107.7190702828,4
"2060",30,15,"conf_89",3000,44,76.0697012412,4
"2061",30,15,"conf_89",9000,44,75.6516869263,4
"2062",30,15,"conf_89",15000,44,75.651686841,4
"2063",30,15,"conf_89",30000,44,75.651686841,4
"2064",30,15,"conf_89",45000,44,75.651686841,4
"2065",30,15,"conf_89",1500,45,131.4084607895,4
"2066",30,15,"conf_89",3000,45,103.5512326924,4
"2067",30,15,"conf_89",9000,45,102.4805145152,4
"2068",30,15,"conf_89",15000,45,102.480510292,4
"2069",30,15,"conf_89",30000,45,102.480510292,4
"2070",30,15,"conf_89",45000,45,102.480510292,4
"2071",30,15,"conf_89",1500,46,150.4079141567,4
"2072",30,15,"conf_89",3000,46,100.6507095616,4
"2073",30,15,"conf_89",9000,46,98.5006791095,4
"2074",30,15,"conf_89",15000,46,98.5006791014,4
"2075",30,15,"conf_89",30000,46,98.5006791014,4
"2076",30,15,"conf_89",45000,46,98.5006791014,4
"2077",30,15,"conf_89",1500,47,130.4293636118,4
"2078",30,15,"conf_89",3000,47,89.0501153583,4
"2079",30,15,"conf_89",9000,47,88.551002297,4
"2080",30,15,"conf_89",15000,47,88.5510022946,4
"2081",30,15,"conf_89",30000,47,88.5510022946,4
"2082",30,15,"conf_89",45000,47,88.5510022946,4
"2083",30,15,"conf_89",1500,48,149.5671719151,4
"2084",30,15,"conf_89",3000,48,112.2823051348,4
"2085",30,15,"conf_89",9000,48,108.6201407179,4
"2086",30,15,"conf_89",15000,48,108.6191796497,4
"2087",30,15,"conf_89",30000,48,108.6191796497,4
"2088",30,15,"conf_89",45000,48,108.6191796497,4
"2089",30,15,"conf_89",1500,49,171.5549139821,4
"2090",30,15,"conf_89",3000,49,139.4943211697,4
"2091",30,15,"conf_89",9000,49,138.8874080158,4
"2092",30,15,"conf_89",15000,49,138.8872302264,4
"2093",30,15,"conf_89",30000,49,138.8872302264,4
"2094",30,15,"conf_89",45000,49,138.8872302264,4
"2095",30,15,"conf_89",1500,50,141.9535812927,4
"2096",30,15,"conf_89",3000,50,117.2663596106,4
"2097",30,15,"conf_89",9000,50,116.4098360915,4
"2098",30,15,"conf_89",15000,50,116.4098359703,4
"2099",30,15,"conf_89",30000,50,116.4098359703,4
"2100",30,15,"conf_89",45000,50,116.4098359703,4
"2101",30,16,"conf_89",1500,1,36.9747486614,3
"2102",30,16,"conf_89",3000,1,36.9747486614,3
"2103",30,16,"conf_89",9000,1,36.9747486614,3
"2104",30,16,"conf_89",15000,1,36.8352836188,3
"2105",30,16,"conf_89",30000,1,34.6836376525,3
"2106",30,16,"conf_89",45000,1,0.7490127351,3
"2107",30,16,"conf_89",1500,2,46.3553004667,3
"2108",30,16,"conf_89",3000,2,38.6320314751,3
"2109",30,16,"conf_89",9000,2,2.2996071155,3
"2110",30,16,"conf_89",15000,2,2.2372468892,3
"2111",30,16,"conf_89",30000,2,2.2371533622,3
"2112",30,16,"conf_89",45000,2,2.2371533621,3
"2113",30,16,"conf_89",1500,3,12.7924623619,3
"2114",30,16,"conf_89",3000,3,10.9804131805,3
"2115",30,16,"conf_89",9000,3,10.8626129035,3
"2116",30,16,"conf_89",15000,3,10.8622260287,3
"2117",30,16,"conf_89",30000,3,10.8622257596,3
"2118",30,16,"conf_89",45000,3,10.8622257596,3
"2119",30,16,"conf_89",1500,4,7.0513931422,3
"2120",30,16,"conf_89",3000,4,5.5961276196,3
"2121",30,16,"conf_89",9000,4,5.5158194275,3
"2122",30,16,"conf_89",15000,4,5.5132502876,3
"2123",30,16,"conf_89",30000,4,5.5132502631,3
"2124",30,16,"conf_89",45000,4,5.5132502631,3
"2125",30,16,"conf_89",1500,5,7.4072210699,3
"2126",30,16,"conf_89",3000,5,5.5779551327,3
"2127",30,16,"conf_89",9000,5,5.4554030008,3
"2128",30,16,"conf_89",15000,5,5.4524628237,3
"2129",30,16,"conf_89",30000,5,5.4524521639,3
"2130",30,16,"conf_89",45000,5,5.4524521639,3
"2131",30,16,"conf_89",1500,6,41.3484446596,3
"2132",30,16,"conf_89",3000,6,41.3484446596,3
"2133",30,16,"conf_89",9000,6,4.1160969919,3
"2134",30,16,"conf_89",15000,6,4.0172249707,3
"2135",30,16,"conf_89",30000,6,4.0160051842,3
"2136",30,16,"conf_89",45000,6,4.0160050983,3
"2137",30,16,"conf_89",1500,7,6.4064557831,3
"2138",30,16,"conf_89",3000,7,5.4177833516,3
"2139",30,16,"conf_89",9000,7,5.3525477335,3
"2140",30,16,"conf_89",15000,7,5.352478816,3
"2141",30,16,"conf_89",30000,7,5.3524788104,3
"2142",30,16,"conf_89",45000,7,5.3524788104,3
"2143",30,16,"conf_89",1500,8,39.3123994912,3
"2144",30,16,"conf_89",3000,8,33.8204286525,3
"2145",30,16,"conf_89",9000,8,1.1772328028,3
"2146",30,16,"conf_89",15000,8,1.1122309821,3
"2147",30,16,"conf_89",30000,8,1.1120866568,3
"2148",30,16,"conf_89",45000,8,1.1120866568,3
"2149",30,16,"conf_89",1500,9,3.4022028599,3
"2150",30,16,"conf_89",3000,9,1.98474563,3
"2151",30,16,"conf_89",9000,9,1.8620724697,3
"2152",30,16,"conf_89",15000,9,1.8619848323,3
"2153",30,16,"conf_89",30000,9,1.861354945,3
"2154",30,16,"conf_89",45000,9,1.861354945,3
"2155",30,16,"conf_89",1500,10,14.6406923631,3
"2156",30,16,"conf_89",3000,10,12.3061342737,3
"2157",30,16,"conf_89",9000,10,12.2243032263,3
"2158",30,16,"conf_89",15000,10,12.2242974952,3
"2159",30,16,"conf_89",30000,10,12.224297495,3
"2160",30,16,"conf_89",45000,10,12.224297495,3
"2161",30,16,"conf_89",1500,11,37.020182179,4
"2162",30,16,"conf_89",3000,11,37.020182179,4
"2163",30,16,"conf_89",9000,11,2.1330517702,4
"2164",30,16,"conf_89",15000,11,2.0985800776,4
"2165",30,16,"conf_89",30000,11,2.0985508603,4
"2166",30,16,"conf_89",45000,11,2.0985508603,4
"2167",30,16,"conf_89",1500,12,6.1556027174,4
"2168",30,16,"conf_89",3000,12,4.4998224336,4
"2169",30,16,"conf_89",9000,12,4.4184028722,4
"2170",30,16,"conf_89",15000,12,4.418205358,4
"2171",30,16,"conf_89",30000,12,4.4140742794,4
"2172",30,16,"conf_89",45000,12,4.4140742794,4
"2173",30,16,"conf_89",1500,13,41.2344534269,4
"2174",30,16,"conf_89",3000,13,40.3150915493,4
"2175",30,16,"conf_89",9000,13,38.1485375191,4
"2176",30,16,"conf_89",15000,13,34.0950826258,4
"2177",30,16,"conf_89",30000,13,33.3197274409,4
"2178",30,16,"conf_89",45000,13,33.3197274409,4
"2179",30,16,"conf_89",1500,14,35.7197491043,4
"2180",30,16,"conf_89",3000,14,32.9053436612,4
"2181",30,16,"conf_89",9000,14,1.1279371504,4
"2182",30,16,"conf_89",15000,14,1.0882497325,4
"2183",30,16,"conf_89",30000,14,1.0874461687,4
"2184",30,16,"conf_89",45000,14,1.0874461687,4
"2185",30,16,"conf_89",1500,15,9.5336274467,4
"2186",30,16,"conf_89",3000,15,6.6112545384,4
"2187",30,16,"conf_89",9000,15,6.4527871673,4
"2188",30,16,"conf_89",15000,15,6.4526193333,4
"2189",30,16,"conf_89",30000,15,6.4526192959,4
"2190",30,16,"conf_89",45000,15,6.4526192959,4
"2191",30,16,"conf_89",1500,16,34.8829384343,4
"2192",30,16,"conf_89",3000,16,34.8829384343,4
"2193",30,16,"conf_89",9000,16,34.8829384343,4
"2194",30,16,"conf_89",15000,16,34.8829384343,4
"2195",30,16,"conf_89",30000,16,0.9116763776,4
"2196",30,16,"conf_89",45000,16,0.9079282206,4
"2197",30,16,"conf_89",1500,17,4.8998281559,4
"2198",30,16,"conf_89",3000,17,3.241968601,4
"2199",30,16,"conf_89",9000,17,3.1506067469,4
"2200",30,16,"conf_89",15000,17,3.1505975554,4
"2201",30,16,"conf_89",30000,17,3.1505975554,4
"2202",30,16,"conf_89",45000,17,3.1505975554,4
"2203",30,16,"conf_89",1500,18,2.1737621931,4
"2204",30,16,"conf_89",3000,18,1.2795905501,4
"2205",30,16,"conf_89",9000,18,1.2198280466,4
"2206",30,16,"conf_89",15000,18,1.21982538,4
"2207",30,16,"conf_89",30000,18,1.2198253764,4
"2208",30,16,"conf_89",45000,18,1.2198253764,4
"2209",30,16,"conf_89",1500,19,36.9464085921,4
"2210",30,16,"conf_89",3000,19,36.9464085921,4
"2211",30,16,"conf_89",9000,19,31.7748783612,4
"2212",30,16,"conf_89",15000,19,3.7769806228,4
"2213",30,16,"conf_89",30000,19,3.5912134677,4
"2214",30,16,"conf_89",45000,19,3.5912134677,4
"2215",30,16,"conf_89",1500,20,6.027929976,4
"2216",30,16,"conf_89",3000,20,4.8531618811,4
"2217",30,16,"conf_89",9000,20,4.7603182462,4
"2218",30,16,"conf_89",15000,20,4.7603101633,4
"2219",30,16,"conf_89",30000,20,4.7603101631,4
"2220",30,16,"conf_89",45000,20,4.7603101631,4
"2221",30,16,"conf_89",1500,21,3.174429088,5
"2222",30,16,"conf_89",3000,21,2.2408786135,5
"2223",30,16,"conf_89",9000,21,2.1811526963,5
"2224",30,16,"conf_89",15000,21,2.1811042141,5
"2225",30,16,"conf_89",30000,21,2.1811042139,5
"2226",30,16,"conf_89",45000,21,2.1811042139,5
"2227",30,16,"conf_89",1500,22,39.7254898369,5
"2228",30,16,"conf_89",3000,22,33.6300305875,5
"2229",30,16,"conf_89",9000,22,33.6300305875,5
"2230",30,16,"conf_89",15000,22,33.6300305875,5
"2231",30,16,"conf_89",30000,22,29.0161451355,5
"2232",30,16,"conf_89",45000,22,1.8295771152,5
"2233",30,16,"conf_89",1500,23,41.1081883735,5
"2234",30,16,"conf_89",3000,23,27.3456177992,5
"2235",30,16,"conf_89",9000,23,27.3456177992,5
"2236",30,16,"conf_89",15000,23,27.3456177992,5
"2237",30,16,"conf_89",30000,23,2.3748438781,5
"2238",30,16,"conf_89",45000,23,2.3730472184,5
"2239",30,16,"conf_89",1500,24,6.1912782009,5
"2240",30,16,"conf_89",3000,24,5.2705729823,5
"2241",30,16,"conf_89",9000,24,5.1920583845,5
"2242",30,16,"conf_89",15000,24,5.1920474856,5
"2243",30,16,"conf_89",30000,24,5.1920474848,5
"2244",30,16,"conf_89",45000,24,5.1920474848,5
