"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2508",30,17,"conf_3",45000,18,1.2955679509,1
"2509",30,17,"conf_3",1500,19,1.0572778393,1
"2510",30,17,"conf_3",3000,19,0.695851004,1
"2511",30,17,"conf_3",9000,19,0.6811885924,1
"2512",30,17,"conf_3",15000,19,0.6811885924,1
"2513",30,17,"conf_3",30000,19,0.6811885924,1
"2514",30,17,"conf_3",45000,19,0.6811885924,1
"2515",30,17,"conf_3",1500,20,1.7633723061,1
"2516",30,17,"conf_3",3000,20,1.319925937,1
"2517",30,17,"conf_3",9000,20,1.3165739877,1
"2518",30,17,"conf_3",15000,20,1.3165739877,1
"2519",30,17,"conf_3",30000,20,1.3163748554,1
"2520",30,17,"conf_3",45000,20,1.3163748554,1
"2521",30,17,"conf_3",1500,21,0.6143411506,5
"2522",30,17,"conf_3",3000,21,0.2282196547,5
"2523",30,17,"conf_3",9000,21,0.2165530526,5
"2524",30,17,"conf_3",15000,21,0.2165530526,5
"2525",30,17,"conf_3",30000,21,0.2165174554,5
"2526",30,17,"conf_3",45000,21,0.2165174554,5
"2527",30,17,"conf_3",1500,22,0.6526185971,5
"2528",30,17,"conf_3",3000,22,0.3192955414,5
"2529",30,17,"conf_3",9000,22,0.313631501,5
"2530",30,17,"conf_3",15000,22,0.3136099557,5
"2531",30,17,"conf_3",30000,22,0.3136062989,5
"2532",30,17,"conf_3",45000,22,0.3136059994,5
"2533",30,17,"conf_3",1500,23,1.2990988501,5
"2534",30,17,"conf_3",3000,23,0.6561377356,5
"2535",30,17,"conf_3",9000,23,0.6486222674,5
"2536",30,17,"conf_3",15000,23,0.6486222674,5
"2537",30,17,"conf_3",30000,23,0.6486222674,5
"2538",30,17,"conf_3",45000,23,0.6486222674,5
"2539",30,17,"conf_3",1500,24,1.4086862096,5
"2540",30,17,"conf_3",3000,24,0.9326347935,5
"2541",30,17,"conf_3",9000,24,0.9220104057,5
"2542",30,17,"conf_3",15000,24,0.9220104057,5
"2543",30,17,"conf_3",30000,24,0.9220104057,5
"2544",30,17,"conf_3",45000,24,0.9220104057,5
"2545",30,17,"conf_3",1500,25,1.2074242012,5
"2546",30,17,"conf_3",3000,25,0.7228310271,5
"2547",30,17,"conf_3",9000,25,0.7132265433,5
"2548",30,17,"conf_3",15000,25,0.7132265433,5
"2549",30,17,"conf_3",30000,25,0.7132265433,5
"2550",30,17,"conf_3",45000,25,0.7132265433,5
"2551",30,17,"conf_3",1500,26,1.609058922,5
"2552",30,17,"conf_3",3000,26,1.0515930973,5
"2553",30,17,"conf_3",9000,26,1.0388303311,5
"2554",30,17,"conf_3",15000,26,1.0388303311,5
"2555",30,17,"conf_3",30000,26,1.0388303311,5
"2556",30,17,"conf_3",45000,26,1.0388303311,5
"2557",30,17,"conf_3",1500,27,1.0365130676,5
"2558",30,17,"conf_3",3000,27,0.6189064931,5
"2559",30,17,"conf_3",9000,27,0.6145808825,5
"2560",30,17,"conf_3",15000,27,0.6145808825,5
"2561",30,17,"conf_3",30000,27,0.6145808825,5
"2562",30,17,"conf_3",45000,27,0.6145808825,5
"2563",30,17,"conf_3",1500,28,2.9019189668,5
"2564",30,17,"conf_3",3000,28,2.5373344266,5
"2565",30,17,"conf_3",9000,28,2.4956168343,5
"2566",30,17,"conf_3",15000,28,2.4935436486,5
"2567",30,17,"conf_3",30000,28,2.4924648456,5
"2568",30,17,"conf_3",45000,28,2.4923932312,5
"2569",30,17,"conf_3",1500,29,0.677528595,5
"2570",30,17,"conf_3",3000,29,0.2374831823,5
"2571",30,17,"conf_3",9000,29,0.2302668675,5
"2572",30,17,"conf_3",15000,29,0.2302668675,5
"2573",30,17,"conf_3",30000,29,0.2302668675,5
"2574",30,17,"conf_3",45000,29,0.2302668675,5
"2575",30,17,"conf_3",1500,30,1.4190238314,5
"2576",30,17,"conf_3",3000,30,1.0919488841,5
"2577",30,17,"conf_3",9000,30,1.0826321815,5
"2578",30,17,"conf_3",15000,30,1.0826321815,5
"2579",30,17,"conf_3",30000,30,1.0826321815,5
"2580",30,17,"conf_3",45000,30,1.0822771371,5
"2581",30,17,"conf_3",1500,31,1.1014574896,4
"2582",30,17,"conf_3",3000,31,0.7058118876,4
"2583",30,17,"conf_3",9000,31,0.6979520892,4
"2584",30,17,"conf_3",15000,31,0.6979520892,4
"2585",30,17,"conf_3",30000,31,0.6979520892,4
"2586",30,17,"conf_3",45000,31,0.6963262419,4
"2587",30,17,"conf_3",1500,32,0.6332290122,4
"2588",30,17,"conf_3",3000,32,0.3885671195,4
"2589",30,17,"conf_3",9000,32,0.3602635938,4
"2590",30,17,"conf_3",15000,32,0.3591708444,4
"2591",30,17,"conf_3",30000,32,0.3590904714,4
"2592",30,17,"conf_3",45000,32,0.3590894096,4
"2593",30,17,"conf_3",1500,33,1.4853550668,4
"2594",30,17,"conf_3",3000,33,1.1674269261,4
"2595",30,17,"conf_3",9000,33,1.1643974819,4
"2596",30,17,"conf_3",15000,33,1.1643974819,4
"2597",30,17,"conf_3",30000,33,1.1643087187,4
"2598",30,17,"conf_3",45000,33,1.1643067733,4
"2599",30,17,"conf_3",1500,34,1.2846753535,4
"2600",30,17,"conf_3",3000,34,0.9371099977,4
"2601",30,17,"conf_3",9000,34,0.931012691,4
"2602",30,17,"conf_3",15000,34,0.931012691,4
"2603",30,17,"conf_3",30000,34,0.931012691,4
"2604",30,17,"conf_3",45000,34,0.931012691,4
"2605",30,17,"conf_3",1500,35,0.9453243919,4
"2606",30,17,"conf_3",3000,35,0.4970703581,4
"2607",30,17,"conf_3",9000,35,0.4835728893,4
"2608",30,17,"conf_3",15000,35,0.4835728893,4
"2609",30,17,"conf_3",30000,35,0.4835728893,4
"2610",30,17,"conf_3",45000,35,0.4835728893,4
"2611",30,17,"conf_3",1500,36,1.6897242568,4
"2612",30,17,"conf_3",3000,36,1.1888359933,4
"2613",30,17,"conf_3",9000,36,1.1787610895,4
"2614",30,17,"conf_3",15000,36,1.1787610895,4
"2615",30,17,"conf_3",30000,36,1.1787610895,4
"2616",30,17,"conf_3",45000,36,1.1787610895,4
"2617",30,17,"conf_3",1500,37,6.4871321226,4
"2618",30,17,"conf_3",3000,37,6.4871321226,4
"2619",30,17,"conf_3",9000,37,3.5169679419,4
"2620",30,17,"conf_3",15000,37,3.4818203595,4
"2621",30,17,"conf_3",30000,37,3.4776612638,4
"2622",30,17,"conf_3",45000,37,3.4776605785,4
"2623",30,17,"conf_3",1500,38,1.8301430971,4
"2624",30,17,"conf_3",3000,38,1.5110305829,4
"2625",30,17,"conf_3",9000,38,1.5069686551,4
"2626",30,17,"conf_3",15000,38,1.5069686551,4
"2627",30,17,"conf_3",30000,38,1.5069686551,4
"2628",30,17,"conf_3",45000,38,1.5069686551,4
"2629",30,17,"conf_3",1500,39,1.4110709059,4
"2630",30,17,"conf_3",3000,39,1.1023831959,4
"2631",30,17,"conf_3",9000,39,1.0636365407,4
"2632",30,17,"conf_3",15000,39,1.0589523932,4
"2633",30,17,"conf_3",30000,39,1.0584428488,4
"2634",30,17,"conf_3",45000,39,1.0584383934,4
"2635",30,17,"conf_3",1500,40,1.8606486214,4
"2636",30,17,"conf_3",3000,40,1.4156060773,4
"2637",30,17,"conf_3",9000,40,1.4040348933,4
"2638",30,17,"conf_3",15000,40,1.4040348933,4
"2639",30,17,"conf_3",30000,40,1.4040348933,4
"2640",30,17,"conf_3",45000,40,1.4040348933,4
"2641",30,17,"conf_3",1500,41,2.7619902664,2
"2642",30,17,"conf_3",3000,41,2.4887615494,2
"2643",30,17,"conf_3",9000,41,2.3282444762,2
"2644",30,17,"conf_3",15000,41,2.3236587545,2
"2645",30,17,"conf_3",30000,41,2.3207050862,2
"2646",30,17,"conf_3",45000,41,2.3206280556,2
"2647",30,17,"conf_3",1500,42,1.6560686202,2
"2648",30,17,"conf_3",3000,42,1.3167668174,2
"2649",30,17,"conf_3",9000,42,1.3125805515,2
"2650",30,17,"conf_3",15000,42,1.3125805515,2
"2651",30,17,"conf_3",30000,42,1.3125805515,2
"2652",30,17,"conf_3",45000,42,1.3125805515,2
"2653",30,17,"conf_3",1500,43,3.6246201132,2
"2654",30,17,"conf_3",3000,43,3.2615601312,2
"2655",30,17,"conf_3",9000,43,3.2579087265,2
"2656",30,17,"conf_3",15000,43,3.2579087265,2
"2657",30,17,"conf_3",30000,43,3.2579087265,2
"2658",30,17,"conf_3",45000,43,3.2579087265,2
"2659",30,17,"conf_3",1500,44,0.9742525664,2
"2660",30,17,"conf_3",3000,44,0.5846463845,2
"2661",30,17,"conf_3",9000,44,0.5633442963,2
"2662",30,17,"conf_3",15000,44,0.5633442963,2
"2663",30,17,"conf_3",30000,44,0.5633442963,2
"2664",30,17,"conf_3",45000,44,0.5633442963,2
"2665",30,17,"conf_3",1500,45,1.421960563,2
"2666",30,17,"conf_3",3000,45,1.1361175317,2
"2667",30,17,"conf_3",9000,45,1.1334663416,2
"2668",30,17,"conf_3",15000,45,1.1334663416,2
"2669",30,17,"conf_3",30000,45,1.1334663416,2
"2670",30,17,"conf_3",45000,45,1.1334663416,2
"2671",30,17,"conf_3",1500,46,1.093351881,2
"2672",30,17,"conf_3",3000,46,0.7621069461,2
"2673",30,17,"conf_3",9000,46,0.7483425204,2
"2674",30,17,"conf_3",15000,46,0.7483425204,2
"2675",30,17,"conf_3",30000,46,0.7483425204,2
"2676",30,17,"conf_3",45000,46,0.7483425204,2
"2677",30,17,"conf_3",1500,47,1.1998401985,2
"2678",30,17,"conf_3",3000,47,0.8628361288,2
"2679",30,17,"conf_3",9000,47,0.8562627302,2
"2680",30,17,"conf_3",15000,47,0.8562627302,2
"2681",30,17,"conf_3",30000,47,0.8562627302,2
"2682",30,17,"conf_3",45000,47,0.8562627302,2
"2683",30,17,"conf_3",1500,48,1.9148138975,2
"2684",30,17,"conf_3",3000,48,1.5863457108,2
"2685",30,17,"conf_3",9000,48,1.5849974461,2
"2686",30,17,"conf_3",15000,48,1.5849974461,2
"2687",30,17,"conf_3",30000,48,1.5849974461,2
"2688",30,17,"conf_3",45000,48,1.5849974461,2
"2689",30,17,"conf_3",1500,49,1.9713335937,2
"2690",30,17,"conf_3",3000,49,1.7189660417,2
"2691",30,17,"conf_3",9000,49,1.7168985291,2
"2692",30,17,"conf_3",15000,49,1.7168985291,2
"2693",30,17,"conf_3",30000,49,1.7168985291,2
"2694",30,17,"conf_3",45000,49,1.7168985291,2
"2695",30,17,"conf_3",1500,50,1.837554487,2
"2696",30,17,"conf_3",3000,50,1.4461464455,2
"2697",30,17,"conf_3",9000,50,1.4414389844,2
"2698",30,17,"conf_3",15000,50,1.4414389844,2
"2699",30,17,"conf_3",30000,50,1.4414389844,2
"2700",30,17,"conf_3",45000,50,1.4414389844,2
"2701",30,18,"conf_3",1500,1,8.1891284676,2
"2702",30,18,"conf_3",3000,1,6.6107259708,2
"2703",30,18,"conf_3",9000,1,6.5500453931,2
"2704",30,18,"conf_3",15000,1,6.5500453931,2
"2705",30,18,"conf_3",30000,1,6.5500453931,2
"2706",30,18,"conf_3",45000,1,6.5500453931,2
"2707",30,18,"conf_3",1500,2,9.2196613754,2
"2708",30,18,"conf_3",3000,2,8.0951233069,2
"2709",30,18,"conf_3",9000,2,8.0918773502,2
"2710",30,18,"conf_3",15000,2,8.0918772468,2
"2711",30,18,"conf_3",30000,2,8.0918772468,2
"2712",30,18,"conf_3",45000,2,8.0918772468,2
"2713",30,18,"conf_3",1500,3,6.2659902463,2
"2714",30,18,"conf_3",3000,3,4.9426650009,2
"2715",30,18,"conf_3",9000,3,4.932259607,2
"2716",30,18,"conf_3",15000,3,4.932259607,2
"2717",30,18,"conf_3",30000,3,4.932259607,2
"2718",30,18,"conf_3",45000,3,4.932259607,2
"2719",30,18,"conf_3",1500,4,6.8224052735,2
"2720",30,18,"conf_3",3000,4,5.6335549675,2
"2721",30,18,"conf_3",9000,4,5.6054563841,2
"2722",30,18,"conf_3",15000,4,5.6054563841,2
"2723",30,18,"conf_3",30000,4,5.6054563841,2
"2724",30,18,"conf_3",45000,4,5.6054563841,2
"2725",30,18,"conf_3",1500,5,4.3538578172,2
"2726",30,18,"conf_3",3000,5,3.4350188464,2
"2727",30,18,"conf_3",9000,5,3.3615778529,2
"2728",30,18,"conf_3",15000,5,3.3325616217,2
"2729",30,18,"conf_3",30000,5,3.2333415481,2
"2730",30,18,"conf_3",45000,5,3.2326130667,2
"2731",30,18,"conf_3",1500,6,4.1840142107,2
"2732",30,18,"conf_3",3000,6,2.3357639639,2
"2733",30,18,"conf_3",9000,6,2.2898594905,2
"2734",30,18,"conf_3",15000,6,2.2898594905,2
"2735",30,18,"conf_3",30000,6,2.2898594905,2
"2736",30,18,"conf_3",45000,6,2.2898594905,2
"2737",30,18,"conf_3",1500,7,6.0508246016,2
"2738",30,18,"conf_3",3000,7,5.0921108409,2
"2739",30,18,"conf_3",9000,7,4.6431760597,2
"2740",30,18,"conf_3",15000,7,4.6210310621,2
"2741",30,18,"conf_3",30000,7,4.5489593877,2
"2742",30,18,"conf_3",45000,7,4.5116969977,2
"2743",30,18,"conf_3",1500,8,3.5162068349,2
"2744",30,18,"conf_3",3000,8,2.0854562078,2
"2745",30,18,"conf_3",9000,8,2.0243275684,2
"2746",30,18,"conf_3",15000,8,2.0243275684,2
"2747",30,18,"conf_3",30000,8,2.0243275684,2
"2748",30,18,"conf_3",45000,8,2.0243275684,2
"2749",30,18,"conf_3",1500,9,8.4127756829,2
"2750",30,18,"conf_3",3000,9,7.3944522346,2
"2751",30,18,"conf_3",9000,9,7.2404715991,2
"2752",30,18,"conf_3",15000,9,7.0891165334,2
"2753",30,18,"conf_3",30000,9,6.1491990615,2
"2754",30,18,"conf_3",45000,9,6.0738583899,2
"2755",30,18,"conf_3",1500,10,2.9643347158,2
"2756",30,18,"conf_3",3000,10,1.6171869065,2
"2757",30,18,"conf_3",9000,10,1.5835925453,2
"2758",30,18,"conf_3",15000,10,1.5835925453,2
"2759",30,18,"conf_3",30000,10,1.5835925453,2
"2760",30,18,"conf_3",45000,10,1.5835925453,2
"2761",30,18,"conf_3",1500,11,4.9693665798,4
"2762",30,18,"conf_3",3000,11,3.3300987034,4
"2763",30,18,"conf_3",9000,11,3.2708771913,4
"2764",30,18,"conf_3",15000,11,3.2708771913,4
"2765",30,18,"conf_3",30000,11,3.2708771913,4
"2766",30,18,"conf_3",45000,11,3.2708771913,4
"2767",30,18,"conf_3",1500,12,3.87094791,4
"2768",30,18,"conf_3",3000,12,3.0850147808,4
"2769",30,18,"conf_3",9000,12,3.0700897995,4
"2770",30,18,"conf_3",15000,12,3.0700897995,4
"2771",30,18,"conf_3",30000,12,3.0700897995,4
"2772",30,18,"conf_3",45000,12,3.0700897995,4
"2773",30,18,"conf_3",1500,13,5.751682477,4
"2774",30,18,"conf_3",3000,13,4.1331802183,4
"2775",30,18,"conf_3",9000,13,4.099074007,4
"2776",30,18,"conf_3",15000,13,4.099074007,4
"2777",30,18,"conf_3",30000,13,4.099074007,4
"2778",30,18,"conf_3",45000,13,4.099074007,4
"2779",30,18,"conf_3",1500,14,26.4476457111,4
"2780",30,18,"conf_3",3000,14,26.4476457111,4
"2781",30,18,"conf_3",9000,14,17.0238875165,4
"2782",30,18,"conf_3",15000,14,16.4094882023,4
"2783",30,18,"conf_3",30000,14,16.3783163549,4
"2784",30,18,"conf_3",45000,14,16.3780429317,4
"2785",30,18,"conf_3",1500,15,4.7974905879,4
"2786",30,18,"conf_3",3000,15,4.0595474611,4
"2787",30,18,"conf_3",9000,15,4.0429428802,4
"2788",30,18,"conf_3",15000,15,4.0429428802,4
"2789",30,18,"conf_3",30000,15,4.0429428802,4
"2790",30,18,"conf_3",45000,15,4.0429428802,4
"2791",30,18,"conf_3",1500,16,6.9587292322,4
"2792",30,18,"conf_3",3000,16,6.1394301072,4
"2793",30,18,"conf_3",9000,16,5.9214221514,4
"2794",30,18,"conf_3",15000,16,5.9195606398,4
"2795",30,18,"conf_3",30000,16,5.91296965,4
"2796",30,18,"conf_3",45000,16,5.9106314212,4
"2797",30,18,"conf_3",1500,17,4.1338714668,4
"2798",30,18,"conf_3",3000,17,2.8468776703,4
"2799",30,18,"conf_3",9000,17,2.8107612184,4
"2800",30,18,"conf_3",15000,17,2.8107612184,4
"2801",30,18,"conf_3",30000,17,2.8107612184,4
"2802",30,18,"conf_3",45000,17,2.8107612184,4
"2803",30,18,"conf_3",1500,18,2.5020423444,4
"2804",30,18,"conf_3",3000,18,1.5824238198,4
"2805",30,18,"conf_3",9000,18,1.2558791305,4
"2806",30,18,"conf_3",15000,18,1.2558743182,4
"2807",30,18,"conf_3",30000,18,1.2558743182,4
"2808",30,18,"conf_3",45000,18,1.2558743182,4
"2809",30,18,"conf_3",1500,19,3.9310854604,4
"2810",30,18,"conf_3",3000,19,2.4593652516,4
"2811",30,18,"conf_3",9000,19,2.4182909473,4
"2812",30,18,"conf_3",15000,19,2.4182909473,4
"2813",30,18,"conf_3",30000,19,2.4182909473,4
"2814",30,18,"conf_3",45000,19,2.4182909473,4
"2815",30,18,"conf_3",1500,20,3.9688899572,4
"2816",30,18,"conf_3",3000,20,3.7323910636,4
"2817",30,18,"conf_3",9000,20,3.5138477485,4
"2818",30,18,"conf_3",15000,20,3.5138476726,4
"2819",30,18,"conf_3",30000,20,3.5138476726,4
"2820",30,18,"conf_3",45000,20,3.5138476726,4
"2821",30,18,"conf_3",1500,21,8.1170732696,1
"2822",30,18,"conf_3",3000,21,5.9469493397,1
"2823",30,18,"conf_3",9000,21,5.9010688612,1
"2824",30,18,"conf_3",15000,21,5.9010688612,1
"2825",30,18,"conf_3",30000,21,5.9010688612,1
"2826",30,18,"conf_3",45000,21,5.9010688612,1
"2827",30,18,"conf_3",1500,22,3.9810862002,1
"2828",30,18,"conf_3",3000,22,2.307078742,1
"2829",30,18,"conf_3",9000,22,2.2850879789,1
"2830",30,18,"conf_3",15000,22,2.2850879789,1
"2831",30,18,"conf_3",30000,22,2.2850879789,1
"2832",30,18,"conf_3",45000,22,2.2850879789,1
"2833",30,18,"conf_3",1500,23,28.4180775524,1
"2834",30,18,"conf_3",3000,23,28.4180775524,1
"2835",30,18,"conf_3",9000,23,22.5924725711,1
"2836",30,18,"conf_3",15000,23,17.595575611,1
"2837",30,18,"conf_3",30000,23,17.4155958694,1
"2838",30,18,"conf_3",45000,23,17.3992371171,1
"2839",30,18,"conf_3",1500,24,4.0472876708,1
"2840",30,18,"conf_3",3000,24,2.8541397204,1
"2841",30,18,"conf_3",9000,24,2.8314826907,1
"2842",30,18,"conf_3",15000,24,2.8314826907,1
"2843",30,18,"conf_3",30000,24,2.8314826907,1
"2844",30,18,"conf_3",45000,24,2.8314826907,1
"2845",30,18,"conf_3",1500,25,3.4276485434,1
"2846",30,18,"conf_3",3000,25,1.6577537703,1
"2847",30,18,"conf_3",9000,25,1.6126937246,1
"2848",30,18,"conf_3",15000,25,1.6126937246,1
"2849",30,18,"conf_3",30000,25,1.6126937246,1
"2850",30,18,"conf_3",45000,25,1.6126937246,1
"2851",30,18,"conf_3",1500,26,4.1325634762,1
"2852",30,18,"conf_3",3000,26,2.2432999636,1
"2853",30,18,"conf_3",9000,26,2.1797647591,1
"2854",30,18,"conf_3",15000,26,2.1797647591,1
"2855",30,18,"conf_3",30000,26,2.1797647591,1
"2856",30,18,"conf_3",45000,26,2.1797647591,1
"2857",30,18,"conf_3",1500,27,13.58019863,1
"2858",30,18,"conf_3",3000,27,12.8914761877,1
"2859",30,18,"conf_3",9000,27,12.3798331721,1
"2860",30,18,"conf_3",15000,27,11.7547605109,1
"2861",30,18,"conf_3",30000,27,11.7495587343,1
"2862",30,18,"conf_3",45000,27,11.7494611699,1
"2863",30,18,"conf_3",1500,28,7.955360448,1
"2864",30,18,"conf_3",3000,28,6.5821837799,1
"2865",30,18,"conf_3",9000,28,6.345492061,1
"2866",30,18,"conf_3",15000,28,6.3379288952,1
"2867",30,18,"conf_3",30000,28,6.337905941,1
"2868",30,18,"conf_3",45000,28,6.3379046596,1
"2869",30,18,"conf_3",1500,29,9.3565432953,1
"2870",30,18,"conf_3",3000,29,8.1146246592,1
"2871",30,18,"conf_3",9000,29,7.370485914,1
"2872",30,18,"conf_3",15000,29,7.1799754179,1
"2873",30,18,"conf_3",30000,29,7.1531431479,1
"2874",30,18,"conf_3",45000,29,7.1525863919,1
"2875",30,18,"conf_3",1500,30,17.8439331183,1
"2876",30,18,"conf_3",3000,30,16.9351651064,1
"2877",30,18,"conf_3",9000,30,16.2256919471,1
"2878",30,18,"conf_3",15000,30,16.1790166781,1
"2879",30,18,"conf_3",30000,30,16.1653813119,1
"2880",30,18,"conf_3",45000,30,16.1653542457,1
"2881",30,18,"conf_3",1500,31,4.3361459317,3
"2882",30,18,"conf_3",3000,31,1.8823415365,3
"2883",30,18,"conf_3",9000,31,1.8200068655,3
"2884",30,18,"conf_3",15000,31,1.8200068655,3
"2885",30,18,"conf_3",30000,31,1.8200068655,3
"2886",30,18,"conf_3",45000,31,1.8200068655,3
"2887",30,18,"conf_3",1500,32,3.115117209,3
"2888",30,18,"conf_3",3000,32,0.996246282,3
"2889",30,18,"conf_3",9000,32,0.9355073979,3
"2890",30,18,"conf_3",15000,32,0.9355073979,3
"2891",30,18,"conf_3",30000,32,0.9355073979,3
"2892",30,18,"conf_3",45000,32,0.9355073979,3
"2893",30,18,"conf_3",1500,33,4.475346007,3
"2894",30,18,"conf_3",3000,33,3.3969421501,3
"2895",30,18,"conf_3",9000,33,3.3917963528,3
"2896",30,18,"conf_3",15000,33,3.3917963528,3
"2897",30,18,"conf_3",30000,33,3.3917963528,3
"2898",30,18,"conf_3",45000,33,3.3917963528,3
"2899",30,18,"conf_3",1500,34,5.3154675693,3
"2900",30,18,"conf_3",3000,34,4.168489482,3
"2901",30,18,"conf_3",9000,34,4.1081231433,3
"2902",30,18,"conf_3",15000,34,4.1081097272,3
"2903",30,18,"conf_3",30000,34,4.1081097272,3
"2904",30,18,"conf_3",45000,34,4.1081097272,3
"2905",30,18,"conf_3",1500,35,4.6930652389,3
"2906",30,18,"conf_3",3000,35,3.3202429834,3
"2907",30,18,"conf_3",9000,35,3.2681609569,3
"2908",30,18,"conf_3",15000,35,3.2681609569,3
"2909",30,18,"conf_3",30000,35,3.2681609569,3
"2910",30,18,"conf_3",45000,35,3.2681609569,3
"2911",30,18,"conf_3",1500,36,1.6179974995,3
"2912",30,18,"conf_3",3000,36,0.4998302461,3
"2913",30,18,"conf_3",9000,36,0.4725861496,3
"2914",30,18,"conf_3",15000,36,0.4725861496,3
"2915",30,18,"conf_3",30000,36,0.4725861496,3
"2916",30,18,"conf_3",45000,36,0.4725861496,3
"2917",30,18,"conf_3",1500,37,6.13106688,3
"2918",30,18,"conf_3",3000,37,3.5873349987,3
"2919",30,18,"conf_3",9000,37,3.5126925249,3
"2920",30,18,"conf_3",15000,37,3.5126925249,3
"2921",30,18,"conf_3",30000,37,3.5126925249,3
"2922",30,18,"conf_3",45000,37,3.5126925249,3
"2923",30,18,"conf_3",1500,38,3.4551799776,3
"2924",30,18,"conf_3",3000,38,1.2922568244,3
"2925",30,18,"conf_3",9000,38,1.241823101,3
"2926",30,18,"conf_3",15000,38,1.241823101,3
"2927",30,18,"conf_3",30000,38,1.241823101,3
"2928",30,18,"conf_3",45000,38,1.241823101,3
"2929",30,18,"conf_3",1500,39,6.2850660869,3
"2930",30,18,"conf_3",3000,39,4.6540348206,3
"2931",30,18,"conf_3",9000,39,4.6270194804,3
"2932",30,18,"conf_3",15000,39,4.6270010614,3
"2933",30,18,"conf_3",30000,39,4.6270010614,3
"2934",30,18,"conf_3",45000,39,4.6270010614,3
"2935",30,18,"conf_3",1500,40,20.8732441844,3
"2936",30,18,"conf_3",3000,40,20.5081332223,3
"2937",30,18,"conf_3",9000,40,20.506394271,3
"2938",30,18,"conf_3",15000,40,20.506394271,3
"2939",30,18,"conf_3",30000,40,20.506394271,3
"2940",30,18,"conf_3",45000,40,20.506394271,3
"2941",30,18,"conf_3",1500,41,13.7227164821,5
"2942",30,18,"conf_3",3000,41,13.7227164821,5
"2943",30,18,"conf_3",9000,41,7.5113748919,5
"2944",30,18,"conf_3",15000,41,7.5113748919,5
"2945",30,18,"conf_3",30000,41,7.5113748919,5
"2946",30,18,"conf_3",45000,41,7.5113748919,5
"2947",30,18,"conf_3",1500,42,2.3265231267,5
"2948",30,18,"conf_3",3000,42,0.9836232558,5
"2949",30,18,"conf_3",9000,42,0.9068695309,5
"2950",30,18,"conf_3",15000,42,0.8951229462,5
"2951",30,18,"conf_3",30000,42,0.8902629486,5
"2952",30,18,"conf_3",45000,42,0.8901072349,5
"2953",30,18,"conf_3",1500,43,11.9594627854,5
"2954",30,18,"conf_3",3000,43,10.6301704558,5
"2955",30,18,"conf_3",9000,43,9.0031851725,5
"2956",30,18,"conf_3",15000,43,8.9428630784,5
"2957",30,18,"conf_3",30000,43,8.8765391639,5
"2958",30,18,"conf_3",45000,43,8.8588743962,5
"2959",30,18,"conf_3",1500,44,7.5101000197,5
"2960",30,18,"conf_3",3000,44,6.2716452988,5
"2961",30,18,"conf_3",9000,44,5.8336434427,5
"2962",30,18,"conf_3",15000,44,5.7772576591,5
"2963",30,18,"conf_3",30000,44,5.7452854184,5
"2964",30,18,"conf_3",45000,44,5.7452025148,5
"2965",30,18,"conf_3",1500,45,7.1163924181,5
"2966",30,18,"conf_3",3000,45,5.8554354887,5
"2967",30,18,"conf_3",9000,45,5.8484614811,5
"2968",30,18,"conf_3",15000,45,5.8484614811,5
"2969",30,18,"conf_3",30000,45,5.8484614811,5
"2970",30,18,"conf_3",45000,45,5.8484614811,5
"2971",30,18,"conf_3",1500,46,4.9872329908,5
"2972",30,18,"conf_3",3000,46,3.4273416153,5
"2973",30,18,"conf_3",9000,46,3.4027114683,5
"2974",30,18,"conf_3",15000,46,3.4027114683,5
"2975",30,18,"conf_3",30000,46,3.4027114683,5
