"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2329",30,16,"conf_118",1500,39,41.0676872399,5
"2330",30,16,"conf_118",3000,39,36.061980733,5
"2331",30,16,"conf_118",9000,39,8.4940537725,5
"2332",30,16,"conf_118",15000,39,8.3821456206,5
"2333",30,16,"conf_118",30000,39,8.3820743939,5
"2334",30,16,"conf_118",45000,39,8.3820743939,5
"2335",30,16,"conf_118",1500,40,2.2354083342,5
"2336",30,16,"conf_118",3000,40,1.534303626,5
"2337",30,16,"conf_118",9000,40,1.5063084329,5
"2338",30,16,"conf_118",15000,40,1.5063084233,5
"2339",30,16,"conf_118",30000,40,1.5063084233,5
"2340",30,16,"conf_118",45000,40,1.5063084233,5
"2341",30,16,"conf_118",1500,41,40.1658514387,3
"2342",30,16,"conf_118",3000,41,29.6668297998,3
"2343",30,16,"conf_118",9000,41,1.2621794988,3
"2344",30,16,"conf_118",15000,41,1.2224224687,3
"2345",30,16,"conf_118",30000,41,1.2212387763,3
"2346",30,16,"conf_118",45000,41,1.2212387754,3
"2347",30,16,"conf_118",1500,42,34.5615722231,3
"2348",30,16,"conf_118",3000,42,34.5615722231,3
"2349",30,16,"conf_118",9000,42,0.8436376201,3
"2350",30,16,"conf_118",15000,42,0.8266637242,3
"2351",30,16,"conf_118",30000,42,0.8264914213,3
"2352",30,16,"conf_118",45000,42,0.8264914213,3
"2353",30,16,"conf_118",1500,43,42.6239072665,3
"2354",30,16,"conf_118",3000,43,35.5625965431,3
"2355",30,16,"conf_118",9000,43,2.1654528305,3
"2356",30,16,"conf_118",15000,43,2.1393220569,3
"2357",30,16,"conf_118",30000,43,2.1380468252,3
"2358",30,16,"conf_118",45000,43,2.1380468252,3
"2359",30,16,"conf_118",1500,44,4.9972149444,3
"2360",30,16,"conf_118",3000,44,3.968359703,3
"2361",30,16,"conf_118",9000,44,3.9398344283,3
"2362",30,16,"conf_118",15000,44,3.9390979252,3
"2363",30,16,"conf_118",30000,44,3.9390979094,3
"2364",30,16,"conf_118",45000,44,3.9390979094,3
"2365",30,16,"conf_118",1500,45,3.3667225173,3
"2366",30,16,"conf_118",3000,45,2.4049804464,3
"2367",30,16,"conf_118",9000,45,2.3744452419,3
"2368",30,16,"conf_118",15000,45,2.3743510392,3
"2369",30,16,"conf_118",30000,45,2.3743510382,3
"2370",30,16,"conf_118",45000,45,2.3743510382,3
"2371",30,16,"conf_118",1500,46,8.6430680436,3
"2372",30,16,"conf_118",3000,46,7.3135091749,3
"2373",30,16,"conf_118",9000,46,7.2733368952,3
"2374",30,16,"conf_118",15000,46,7.2733368505,3
"2375",30,16,"conf_118",30000,46,7.2733368505,3
"2376",30,16,"conf_118",45000,46,7.2733368505,3
"2377",30,16,"conf_118",1500,47,38.7869962101,3
"2378",30,16,"conf_118",3000,47,38.7869962101,3
"2379",30,16,"conf_118",9000,47,38.7869962101,3
"2380",30,16,"conf_118",15000,47,36.5916326694,3
"2381",30,16,"conf_118",30000,47,34.1002493768,3
"2382",30,16,"conf_118",45000,47,1.0084790329,3
"2383",30,16,"conf_118",1500,48,41.1684631113,3
"2384",30,16,"conf_118",3000,48,40.2420321714,3
"2385",30,16,"conf_118",9000,48,40.2420321714,3
"2386",30,16,"conf_118",15000,48,35.9631276723,3
"2387",30,16,"conf_118",30000,48,35.9631276723,3
"2388",30,16,"conf_118",45000,48,31.2499496096,3
"2389",30,16,"conf_118",1500,49,36.9305766209,3
"2390",30,16,"conf_118",3000,49,36.9305766209,3
"2391",30,16,"conf_118",9000,49,36.9305766209,3
"2392",30,16,"conf_118",15000,49,33.7373403927,3
"2393",30,16,"conf_118",30000,49,1.6439669352,3
"2394",30,16,"conf_118",45000,49,1.6439669352,3
"2395",30,16,"conf_118",1500,50,21.0172326178,3
"2396",30,16,"conf_118",3000,50,17.738702521,3
"2397",30,16,"conf_118",9000,50,17.597836953,3
"2398",30,16,"conf_118",15000,50,17.5977635567,3
"2399",30,16,"conf_118",30000,50,17.5977635565,3
"2400",30,16,"conf_118",45000,50,17.5977635565,3
"2401",30,17,"conf_118",1500,1,0.733209878,4
"2402",30,17,"conf_118",3000,1,0.6084623983,4
"2403",30,17,"conf_118",9000,1,0.607235293,4
"2404",30,17,"conf_118",15000,1,0.607235293,4
"2405",30,17,"conf_118",30000,1,0.607235293,4
"2406",30,17,"conf_118",45000,1,0.607235293,4
"2407",30,17,"conf_118",1500,2,1.32253488,4
"2408",30,17,"conf_118",3000,2,1.148345975,4
"2409",30,17,"conf_118",9000,2,1.1391466559,4
"2410",30,17,"conf_118",15000,2,1.1389766713,4
"2411",30,17,"conf_118",30000,2,1.1387751308,4
"2412",30,17,"conf_118",45000,2,1.1387694925,4
"2413",30,17,"conf_118",1500,3,2.5108877683,4
"2414",30,17,"conf_118",3000,3,2.4603042131,4
"2415",30,17,"conf_118",9000,3,2.4031535564,4
"2416",30,17,"conf_118",15000,3,2.3990889299,4
"2417",30,17,"conf_118",30000,3,2.3924294309,4
"2418",30,17,"conf_118",45000,3,2.3922813413,4
"2419",30,17,"conf_118",1500,4,0.669929719,4
"2420",30,17,"conf_118",3000,4,0.4882539121,4
"2421",30,17,"conf_118",9000,4,0.4864339631,4
"2422",30,17,"conf_118",15000,4,0.4864339631,4
"2423",30,17,"conf_118",30000,4,0.4864339631,4
"2424",30,17,"conf_118",45000,4,0.4864339631,4
"2425",30,17,"conf_118",1500,5,0.8844096965,4
"2426",30,17,"conf_118",3000,5,0.7742060938,4
"2427",30,17,"conf_118",9000,5,0.7730321395,4
"2428",30,17,"conf_118",15000,5,0.7730321395,4
"2429",30,17,"conf_118",30000,5,0.7730321144,4
"2430",30,17,"conf_118",45000,5,0.7730321144,4
"2431",30,17,"conf_118",1500,6,0.9326304875,4
"2432",30,17,"conf_118",3000,6,0.8023033943,4
"2433",30,17,"conf_118",9000,6,0.8018329865,4
"2434",30,17,"conf_118",15000,6,0.8018329865,4
"2435",30,17,"conf_118",30000,6,0.801654399,4
"2436",30,17,"conf_118",45000,6,0.8015830107,4
"2437",30,17,"conf_118",1500,7,2.6239666121,4
"2438",30,17,"conf_118",3000,7,2.5653328876,4
"2439",30,17,"conf_118",9000,7,2.5651226547,4
"2440",30,17,"conf_118",15000,7,2.5651226547,4
"2441",30,17,"conf_118",30000,7,2.5648111631,4
"2442",30,17,"conf_118",45000,7,2.5490732776,4
"2443",30,17,"conf_118",1500,8,2.142047568,4
"2444",30,17,"conf_118",3000,8,2.0314305938,4
"2445",30,17,"conf_118",9000,8,2.0300582355,4
"2446",30,17,"conf_118",15000,8,2.0300582355,4
"2447",30,17,"conf_118",30000,8,2.0300582355,4
"2448",30,17,"conf_118",45000,8,2.0300582355,4
"2449",30,17,"conf_118",1500,9,1.7300067163,4
"2450",30,17,"conf_118",3000,9,1.6371211331,4
"2451",30,17,"conf_118",9000,9,1.6264105115,4
"2452",30,17,"conf_118",15000,9,1.6245885573,4
"2453",30,17,"conf_118",30000,9,1.624389569,4
"2454",30,17,"conf_118",45000,9,1.6243864974,4
"2455",30,17,"conf_118",1500,10,1.0357105865,4
"2456",30,17,"conf_118",3000,10,0.8844647581,4
"2457",30,17,"conf_118",9000,10,0.8815908633,4
"2458",30,17,"conf_118",15000,10,0.8815908633,4
"2459",30,17,"conf_118",30000,10,0.8815908633,4
"2460",30,17,"conf_118",45000,10,0.8815908633,4
"2461",30,17,"conf_118",1500,11,1.6713216534,2
"2462",30,17,"conf_118",3000,11,1.4920248966,2
"2463",30,17,"conf_118",9000,11,1.4898020813,2
"2464",30,17,"conf_118",15000,11,1.4898020813,2
"2465",30,17,"conf_118",30000,11,1.4898020813,2
"2466",30,17,"conf_118",45000,11,1.4898020813,2
"2467",30,17,"conf_118",1500,12,1.4968309748,2
"2468",30,17,"conf_118",3000,12,1.3060023101,2
"2469",30,17,"conf_118",9000,12,1.3018617612,2
"2470",30,17,"conf_118",15000,12,1.3018617612,2
"2471",30,17,"conf_118",30000,12,1.3018617612,2
"2472",30,17,"conf_118",45000,12,1.3018617612,2
"2473",30,17,"conf_118",1500,13,2.3000901711,2
"2474",30,17,"conf_118",3000,13,2.3000901711,2
"2475",30,17,"conf_118",9000,13,0.8247719125,2
"2476",30,17,"conf_118",15000,13,0.8219958341,2
"2477",30,17,"conf_118",30000,13,0.8219913924,2
"2478",30,17,"conf_118",45000,13,0.8219913924,2
"2479",30,17,"conf_118",1500,14,2.282751522,2
"2480",30,17,"conf_118",3000,14,2.0776992875,2
"2481",30,17,"conf_118",9000,14,2.0766755772,2
"2482",30,17,"conf_118",15000,14,2.0766755772,2
"2483",30,17,"conf_118",30000,14,2.0766755645,2
"2484",30,17,"conf_118",45000,14,2.0766755645,2
"2485",30,17,"conf_118",1500,15,0.5405980974,2
"2486",30,17,"conf_118",3000,15,0.4526977589,2
"2487",30,17,"conf_118",9000,15,0.4517898174,2
"2488",30,17,"conf_118",15000,15,0.451789806,2
"2489",30,17,"conf_118",30000,15,0.451789806,2
"2490",30,17,"conf_118",45000,15,0.451789806,2
"2491",30,17,"conf_118",1500,16,0.1714556532,2
"2492",30,17,"conf_118",3000,16,0.0831918565,2
"2493",30,17,"conf_118",9000,16,0.0822630304,2
"2494",30,17,"conf_118",15000,16,0.0822630213,2
"2495",30,17,"conf_118",30000,16,0.0822630213,2
"2496",30,17,"conf_118",45000,16,0.0822630213,2
"2497",30,17,"conf_118",1500,17,0.4499464486,2
"2498",30,17,"conf_118",3000,17,0.2889864256,2
"2499",30,17,"conf_118",9000,17,0.2862837813,2
"2500",30,17,"conf_118",15000,17,0.2862837813,2
"2501",30,17,"conf_118",30000,17,0.2862837813,2
"2502",30,17,"conf_118",45000,17,0.2862837813,2
"2503",30,17,"conf_118",1500,18,1.0679545061,2
"2504",30,17,"conf_118",3000,18,1.0679545061,2
"2505",30,17,"conf_118",9000,18,0.1875356771,2
"2506",30,17,"conf_118",15000,18,0.1844648661,2
"2507",30,17,"conf_118",30000,18,0.1844582562,2
"2508",30,17,"conf_118",45000,18,0.1844582562,2
"2509",30,17,"conf_118",1500,19,0.2165902135,2
"2510",30,17,"conf_118",3000,19,0.0909847067,2
"2511",30,17,"conf_118",9000,19,0.0896224491,2
"2512",30,17,"conf_118",15000,19,0.0896224491,2
"2513",30,17,"conf_118",30000,19,0.0896224491,2
"2514",30,17,"conf_118",45000,19,0.0896224491,2
"2515",30,17,"conf_118",1500,20,1.0807267878,2
"2516",30,17,"conf_118",3000,20,0.988047502,2
"2517",30,17,"conf_118",9000,20,0.9706943486,2
"2518",30,17,"conf_118",15000,20,0.9681209886,2
"2519",30,17,"conf_118",30000,20,0.9678424801,2
"2520",30,17,"conf_118",45000,20,0.9678076445,2
"2521",30,17,"conf_118",1500,21,0.4224412192,3
"2522",30,17,"conf_118",3000,21,0.2778183707,3
"2523",30,17,"conf_118",9000,21,0.2731983634,3
"2524",30,17,"conf_118",15000,21,0.2731983634,3
"2525",30,17,"conf_118",30000,21,0.2731983634,3
"2526",30,17,"conf_118",45000,21,0.2731983634,3
"2527",30,17,"conf_118",1500,22,2.543936868,3
"2528",30,17,"conf_118",3000,22,2.4941996352,3
"2529",30,17,"conf_118",9000,22,2.4679015815,3
"2530",30,17,"conf_118",15000,22,2.4610905894,3
"2531",30,17,"conf_118",30000,22,2.4596690743,3
"2532",30,17,"conf_118",45000,22,2.4595642371,3
"2533",30,17,"conf_118",1500,23,1.491429297,3
"2534",30,17,"conf_118",3000,23,1.3522800811,3
"2535",30,17,"conf_118",9000,23,1.3518308512,3
"2536",30,17,"conf_118",15000,23,1.3518308512,3
"2537",30,17,"conf_118",30000,23,1.3507837759,3
"2538",30,17,"conf_118",45000,23,1.3507822298,3
"2539",30,17,"conf_118",1500,24,0.4884308985,3
"2540",30,17,"conf_118",3000,24,0.3056977769,3
"2541",30,17,"conf_118",9000,24,0.3035115988,3
"2542",30,17,"conf_118",15000,24,0.3035115968,3
"2543",30,17,"conf_118",30000,24,0.3035115848,3
"2544",30,17,"conf_118",45000,24,0.3035115848,3
"2545",30,17,"conf_118",1500,25,1.2394079444,3
"2546",30,17,"conf_118",3000,25,1.1214734207,3
"2547",30,17,"conf_118",9000,25,1.1203839087,3
"2548",30,17,"conf_118",15000,25,1.1203839087,3
"2549",30,17,"conf_118",30000,25,1.1203839087,3
"2550",30,17,"conf_118",45000,25,1.1203838581,3
"2551",30,17,"conf_118",1500,26,3.265870953,3
"2552",30,17,"conf_118",3000,26,3.1903795427,3
"2553",30,17,"conf_118",9000,26,3.1900631797,3
"2554",30,17,"conf_118",15000,26,3.1900631797,3
"2555",30,17,"conf_118",30000,26,3.1899103344,3
"2556",30,17,"conf_118",45000,26,3.1898855744,3
"2557",30,17,"conf_118",1500,27,0.8390530061,3
"2558",30,17,"conf_118",3000,27,0.6561066504,3
"2559",30,17,"conf_118",9000,27,0.6544807798,3
"2560",30,17,"conf_118",15000,27,0.6544807798,3
"2561",30,17,"conf_118",30000,27,0.6544807798,3
"2562",30,17,"conf_118",45000,27,0.6544807798,3
"2563",30,17,"conf_118",1500,28,0.9393787113,3
"2564",30,17,"conf_118",3000,28,0.8088532109,3
"2565",30,17,"conf_118",9000,28,0.8082860195,3
"2566",30,17,"conf_118",15000,28,0.8082860195,3
"2567",30,17,"conf_118",30000,28,0.8066528787,3
"2568",30,17,"conf_118",45000,28,0.8055636625,3
"2569",30,17,"conf_118",1500,29,1.5140960061,3
"2570",30,17,"conf_118",3000,29,1.1979244194,3
"2571",30,17,"conf_118",9000,29,1.1936234331,3
"2572",30,17,"conf_118",15000,29,1.1936234331,3
"2573",30,17,"conf_118",30000,29,1.1936234331,3
"2574",30,17,"conf_118",45000,29,1.1936234331,3
"2575",30,17,"conf_118",1500,30,1.6952491354,3
"2576",30,17,"conf_118",3000,30,1.3946316958,3
"2577",30,17,"conf_118",9000,30,1.384041421,3
"2578",30,17,"conf_118",15000,30,1.384041421,3
"2579",30,17,"conf_118",30000,30,1.384041421,3
"2580",30,17,"conf_118",45000,30,1.384041421,3
"2581",30,17,"conf_118",1500,31,1.2933485136,1
"2582",30,17,"conf_118",3000,31,1.2194284733,1
"2583",30,17,"conf_118",9000,31,1.2141901562,1
"2584",30,17,"conf_118",15000,31,1.2133435805,1
"2585",30,17,"conf_118",30000,31,1.2131129094,1
"2586",30,17,"conf_118",45000,31,1.2130603825,1
"2587",30,17,"conf_118",1500,32,1.3613559961,1
"2588",30,17,"conf_118",3000,32,1.3613559961,1
"2589",30,17,"conf_118",9000,32,0.7873875823,1
"2590",30,17,"conf_118",15000,32,0.7846552995,1
"2591",30,17,"conf_118",30000,32,0.7846527478,1
"2592",30,17,"conf_118",45000,32,0.7846527478,1
"2593",30,17,"conf_118",1500,33,0.8845944829,1
"2594",30,17,"conf_118",3000,33,0.7541360915,1
"2595",30,17,"conf_118",9000,33,0.7524934111,1
"2596",30,17,"conf_118",15000,33,0.7524934111,1
"2597",30,17,"conf_118",30000,33,0.7524934111,1
"2598",30,17,"conf_118",45000,33,0.7524934111,1
"2599",30,17,"conf_118",1500,34,1.1472439658,1
"2600",30,17,"conf_118",3000,34,0.9024547003,1
"2601",30,17,"conf_118",9000,34,0.9014419069,1
"2602",30,17,"conf_118",15000,34,0.9014419069,1
"2603",30,17,"conf_118",30000,34,0.9014419069,1
"2604",30,17,"conf_118",45000,34,0.9014419069,1
"2605",30,17,"conf_118",1500,35,0.9268215329,1
"2606",30,17,"conf_118",3000,35,0.6942960579,1
"2607",30,17,"conf_118",9000,35,0.6900844684,1
"2608",30,17,"conf_118",15000,35,0.6900844684,1
"2609",30,17,"conf_118",30000,35,0.6900844684,1
"2610",30,17,"conf_118",45000,35,0.6900844684,1
"2611",30,17,"conf_118",1500,36,1.0849912111,1
"2612",30,17,"conf_118",3000,36,0.9713016155,1
"2613",30,17,"conf_118",9000,36,0.9699424011,1
"2614",30,17,"conf_118",15000,36,0.9699424011,1
"2615",30,17,"conf_118",30000,36,0.9699424011,1
"2616",30,17,"conf_118",45000,36,0.9699424011,1
"2617",30,17,"conf_118",1500,37,2.2447626195,1
"2618",30,17,"conf_118",3000,37,2.1471559636,1
"2619",30,17,"conf_118",9000,37,2.1372125906,1
"2620",30,17,"conf_118",15000,37,2.1355313671,1
"2621",30,17,"conf_118",30000,37,2.1348863824,1
"2622",30,17,"conf_118",45000,37,2.1348169303,1
"2623",30,17,"conf_118",1500,38,1.2855014542,1
"2624",30,17,"conf_118",3000,38,1.1776317313,1
"2625",30,17,"conf_118",9000,38,1.1770602117,1
"2626",30,17,"conf_118",15000,38,1.1770602117,1
"2627",30,17,"conf_118",30000,38,1.1770602117,1
"2628",30,17,"conf_118",45000,38,1.1770602117,1
"2629",30,17,"conf_118",1500,39,0.4927589378,1
"2630",30,17,"conf_118",3000,39,0.2949817176,1
"2631",30,17,"conf_118",9000,39,0.293697321,1
"2632",30,17,"conf_118",15000,39,0.293697321,1
"2633",30,17,"conf_118",30000,39,0.293697321,1
"2634",30,17,"conf_118",45000,39,0.293697321,1
"2635",30,17,"conf_118",1500,40,2.3282891308,1
"2636",30,17,"conf_118",3000,40,2.253844818,1
"2637",30,17,"conf_118",9000,40,2.2136613381,1
"2638",30,17,"conf_118",15000,40,2.2090175405,1
"2639",30,17,"conf_118",30000,40,2.2079899965,1
"2640",30,17,"conf_118",45000,40,2.2079899644,1
"2641",30,17,"conf_118",1500,41,0.6778001267,5
"2642",30,17,"conf_118",3000,41,0.5170460199,5
"2643",30,17,"conf_118",9000,41,0.5140418745,5
"2644",30,17,"conf_118",15000,41,0.5140418745,5
"2645",30,17,"conf_118",30000,41,0.5140418745,5
"2646",30,17,"conf_118",45000,41,0.5140418745,5
"2647",30,17,"conf_118",1500,42,0.6776814022,5
"2648",30,17,"conf_118",3000,42,0.475006131,5
"2649",30,17,"conf_118",9000,42,0.4722851035,5
"2650",30,17,"conf_118",15000,42,0.4722851035,5
"2651",30,17,"conf_118",30000,42,0.4722851035,5
"2652",30,17,"conf_118",45000,42,0.4722851035,5
"2653",30,17,"conf_118",1500,43,0.3866761493,5
"2654",30,17,"conf_118",3000,43,0.2082145939,5
"2655",30,17,"conf_118",9000,43,0.2044501256,5
"2656",30,17,"conf_118",15000,43,0.2044501256,5
"2657",30,17,"conf_118",30000,43,0.2044501256,5
"2658",30,17,"conf_118",45000,43,0.2044501256,5
"2659",30,17,"conf_118",1500,44,2.9745416596,5
"2660",30,17,"conf_118",3000,44,2.9745416596,5
"2661",30,17,"conf_118",9000,44,1.0316191277,5
"2662",30,17,"conf_118",15000,44,1.0295618617,5
"2663",30,17,"conf_118",30000,44,1.0295605865,5
"2664",30,17,"conf_118",45000,44,1.0295605865,5
"2665",30,17,"conf_118",1500,45,1.2425965439,5
"2666",30,17,"conf_118",3000,45,1.0603674792,5
"2667",30,17,"conf_118",9000,45,1.0601941618,5
"2668",30,17,"conf_118",15000,45,1.0601941618,5
"2669",30,17,"conf_118",30000,45,1.0592015858,5
"2670",30,17,"conf_118",45000,45,0.9650976764,5
"2671",30,17,"conf_118",1500,46,0.3347948463,5
"2672",30,17,"conf_118",3000,46,0.173808471,5
"2673",30,17,"conf_118",9000,46,0.1698164548,5
"2674",30,17,"conf_118",15000,46,0.1698164548,5
"2675",30,17,"conf_118",30000,46,0.1698164548,5
"2676",30,17,"conf_118",45000,46,0.1698164548,5
"2677",30,17,"conf_118",1500,47,0.7648038151,5
"2678",30,17,"conf_118",3000,47,0.6417218258,5
"2679",30,17,"conf_118",9000,47,0.6400925164,5
"2680",30,17,"conf_118",15000,47,0.6400925164,5
"2681",30,17,"conf_118",30000,47,0.6400924865,5
"2682",30,17,"conf_118",45000,47,0.6400924865,5
"2683",30,17,"conf_118",1500,48,0.5300872283,5
"2684",30,17,"conf_118",3000,48,0.4284457073,5
"2685",30,17,"conf_118",9000,48,0.4281351913,5
"2686",30,17,"conf_118",15000,48,0.4281351913,5
"2687",30,17,"conf_118",30000,48,0.4281351913,5
"2688",30,17,"conf_118",45000,48,0.4281351913,5
"2689",30,17,"conf_118",1500,49,0.394456135,5
"2690",30,17,"conf_118",3000,49,0.214895583,5
"2691",30,17,"conf_118",9000,49,0.2126931806,5
"2692",30,17,"conf_118",15000,49,0.2126931806,5
"2693",30,17,"conf_118",30000,49,0.2126931806,5
"2694",30,17,"conf_118",45000,49,0.2126931806,5
"2695",30,17,"conf_118",1500,50,1.2671106283,5
"2696",30,17,"conf_118",3000,50,1.1383798454,5
"2697",30,17,"conf_118",9000,50,1.1362099362,5
"2698",30,17,"conf_118",15000,50,1.1362099362,5
"2699",30,17,"conf_118",30000,50,1.1362099263,5
"2700",30,17,"conf_118",45000,50,1.1362099263,5
"2701",30,18,"conf_118",1500,1,3.4449572152,4
"2702",30,18,"conf_118",3000,1,2.7990372859,4
"2703",30,18,"conf_118",9000,1,2.7896382049,4
"2704",30,18,"conf_118",15000,1,2.7896382049,4
"2705",30,18,"conf_118",30000,1,2.7896382049,4
"2706",30,18,"conf_118",45000,1,2.7896382049,4
"2707",30,18,"conf_118",1500,2,7.6128927253,4
"2708",30,18,"conf_118",3000,2,7.0572147204,4
"2709",30,18,"conf_118",9000,2,7.0446816484,4
"2710",30,18,"conf_118",15000,2,7.0446816484,4
"2711",30,18,"conf_118",30000,2,7.0446816484,4
"2712",30,18,"conf_118",45000,2,7.0446816484,4
"2713",30,18,"conf_118",1500,3,3.9176511131,4
"2714",30,18,"conf_118",3000,3,3.282598263,4
"2715",30,18,"conf_118",9000,3,3.2748488603,4
"2716",30,18,"conf_118",15000,3,3.2748488603,4
"2717",30,18,"conf_118",30000,3,3.2748488603,4
"2718",30,18,"conf_118",45000,3,3.2748488603,4
"2719",30,18,"conf_118",1500,4,2.4005190143,4
"2720",30,18,"conf_118",3000,4,1.7509841607,4
"2721",30,18,"conf_118",9000,4,1.7434455911,4
"2722",30,18,"conf_118",15000,4,1.7434455911,4
"2723",30,18,"conf_118",30000,4,1.7434455911,4
"2724",30,18,"conf_118",45000,4,1.7434455911,4
"2725",30,18,"conf_118",1500,5,3.0018014674,4
"2726",30,18,"conf_118",3000,5,2.5887969047,4
"2727",30,18,"conf_118",9000,5,2.588025782,4
"2728",30,18,"conf_118",15000,5,2.588025782,4
"2729",30,18,"conf_118",30000,5,2.588025782,4
"2730",30,18,"conf_118",45000,5,2.588025782,4
"2731",30,18,"conf_118",1500,6,2.4517607331,4
"2732",30,18,"conf_118",3000,6,1.9012004722,4
"2733",30,18,"conf_118",9000,6,1.8927307261,4
"2734",30,18,"conf_118",15000,6,1.8927307261,4
"2735",30,18,"conf_118",30000,6,1.8927307261,4
"2736",30,18,"conf_118",45000,6,1.8927307261,4
"2737",30,18,"conf_118",1500,7,4.8123653933,4
"2738",30,18,"conf_118",3000,7,4.4513125883,4
"2739",30,18,"conf_118",9000,7,4.4469031004,4
"2740",30,18,"conf_118",15000,7,4.4469031004,4
"2741",30,18,"conf_118",30000,7,4.4469031004,4
"2742",30,18,"conf_118",45000,7,4.4469031004,4
"2743",30,18,"conf_118",1500,8,3.1612522378,4
"2744",30,18,"conf_118",3000,8,2.2992170002,4
"2745",30,18,"conf_118",9000,8,2.2801177384,4
"2746",30,18,"conf_118",15000,8,2.2801177384,4
"2747",30,18,"conf_118",30000,8,2.2801177384,4
"2748",30,18,"conf_118",45000,8,2.2801177384,4
"2749",30,18,"conf_118",1500,9,2.6930905534,4
"2750",30,18,"conf_118",3000,9,2.0881154318,4
"2751",30,18,"conf_118",9000,9,2.073871879,4
"2752",30,18,"conf_118",15000,9,2.073871879,4
