"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1895",30,15,"conf_192",30000,16,52.732759451,1
"1896",30,15,"conf_192",45000,16,52.732759451,1
"1897",30,15,"conf_192",1500,17,186.2445674724,1
"1898",30,15,"conf_192",3000,17,50.3535731288,1
"1899",30,15,"conf_192",9000,17,49.7478873176,1
"1900",30,15,"conf_192",15000,17,49.7478873176,1
"1901",30,15,"conf_192",30000,17,49.7478873176,1
"1902",30,15,"conf_192",45000,17,49.7478873176,1
"1903",30,15,"conf_192",1500,18,235.6290161422,1
"1904",30,15,"conf_192",3000,18,59.6463295997,1
"1905",30,15,"conf_192",9000,18,45.768056127,1
"1906",30,15,"conf_192",15000,18,45.768056127,1
"1907",30,15,"conf_192",30000,18,45.768056127,1
"1908",30,15,"conf_192",45000,18,45.768056127,1
"1909",30,15,"conf_192",1500,19,189.0116426311,1
"1910",30,15,"conf_192",3000,19,53.2230121384,1
"1911",30,15,"conf_192",9000,19,51.7378054318,1
"1912",30,15,"conf_192",15000,19,51.7378054318,1
"1913",30,15,"conf_192",30000,19,51.7378054318,1
"1914",30,15,"conf_192",45000,19,51.7378054318,1
"1915",30,15,"conf_192",1500,20,195.1090717853,1
"1916",30,15,"conf_192",3000,20,44.0391668193,1
"1917",30,15,"conf_192",9000,20,43.7781380128,1
"1918",30,15,"conf_192",15000,20,43.7781380128,1
"1919",30,15,"conf_192",30000,20,43.7781380128,1
"1920",30,15,"conf_192",45000,20,43.7781380128,1
"1921",30,15,"conf_192",1500,21,225.4474685527,4
"1922",30,15,"conf_192",3000,21,42.7777725746,4
"1923",30,15,"conf_192",9000,21,41.7882451332,4
"1924",30,15,"conf_192",15000,21,41.7882451332,4
"1925",30,15,"conf_192",30000,21,41.7882451332,4
"1926",30,15,"conf_192",45000,21,41.7882451332,4
"1927",30,15,"conf_192",1500,22,233.8005390224,4
"1928",30,15,"conf_192",3000,22,42.2078211686,4
"1929",30,15,"conf_192",9000,22,36.8134548856,4
"1930",30,15,"conf_192",15000,22,36.8134548855,4
"1931",30,15,"conf_192",30000,22,36.8134548855,4
"1932",30,15,"conf_192",45000,22,36.8134548855,4
"1933",30,15,"conf_192",1500,23,204.3904702565,4
"1934",30,15,"conf_192",3000,23,69.3857218575,4
"1935",30,15,"conf_192",9000,23,68.6520488577,4
"1936",30,15,"conf_192",15000,23,68.6520488576,4
"1937",30,15,"conf_192",30000,23,68.6520488576,4
"1938",30,15,"conf_192",45000,23,68.6520488576,4
"1939",30,15,"conf_192",1500,24,230.5852905621,4
"1940",30,15,"conf_192",3000,24,35.1731032691,4
"1941",30,15,"conf_192",9000,24,34.8235468474,4
"1942",30,15,"conf_192",15000,24,34.823546847,4
"1943",30,15,"conf_192",30000,24,34.823546847,4
"1944",30,15,"conf_192",45000,24,34.823546847,4
"1945",30,15,"conf_192",1500,25,237.7375525219,4
"1946",30,15,"conf_192",3000,25,71.8972616827,4
"1947",30,15,"conf_192",9000,25,70.6419619413,4
"1948",30,15,"conf_192",15000,25,70.641961934,4
"1949",30,15,"conf_192",30000,25,70.641961934,4
"1950",30,15,"conf_192",45000,25,70.641961934,4
"1951",30,15,"conf_192",1500,26,226.9680676281,4
"1952",30,15,"conf_192",3000,26,29.7312835822,4
"1953",30,15,"conf_192",9000,26,28.853777376,4
"1954",30,15,"conf_192",15000,26,28.8537773455,4
"1955",30,15,"conf_192",30000,26,28.8537773455,4
"1956",30,15,"conf_192",45000,26,28.8537773455,4
"1957",30,15,"conf_192",1500,27,216.5125995466,4
"1958",30,15,"conf_192",3000,27,53.1935820458,4
"1959",30,15,"conf_192",9000,27,50.7428514125,4
"1960",30,15,"conf_192",15000,27,50.7428514125,4
"1961",30,15,"conf_192",30000,27,50.7428514125,4
"1962",30,15,"conf_192",45000,27,50.7428514125,4
"1963",30,15,"conf_192",1500,28,217.0532330651,4
"1964",30,15,"conf_192",3000,28,50.63031134,4
"1965",30,15,"conf_192",9000,28,47.7579692038,4
"1966",30,15,"conf_192",15000,28,47.7579692034,4
"1967",30,15,"conf_192",30000,28,47.7579692034,4
"1968",30,15,"conf_192",45000,28,47.7579692034,4
"1969",30,15,"conf_192",1500,29,206.0891552682,4
"1970",30,15,"conf_192",3000,29,39.9702870937,4
"1971",30,15,"conf_192",9000,29,39.7983068223,4
"1972",30,15,"conf_192",15000,29,39.7983068223,4
"1973",30,15,"conf_192",30000,29,39.7983068223,4
"1974",30,15,"conf_192",45000,29,39.7983068223,4
"1975",30,15,"conf_192",1500,30,207.2761793235,4
"1976",30,15,"conf_192",3000,30,60.0241647224,4
"1977",30,15,"conf_192",9000,30,57.7075345408,4
"1978",30,15,"conf_192",15000,30,57.7075345398,4
"1979",30,15,"conf_192",30000,30,57.7075345398,4
"1980",30,15,"conf_192",45000,30,57.7075345398,4
"1981",30,15,"conf_192",1500,31,252.9067769838,3
"1982",30,15,"conf_192",3000,31,66.3612741728,3
"1983",30,15,"conf_192",9000,31,65.6671260737,3
"1984",30,15,"conf_192",15000,31,65.6671260722,3
"1985",30,15,"conf_192",30000,31,65.6671260722,3
"1986",30,15,"conf_192",45000,31,65.6671260722,3
"1987",30,15,"conf_192",1500,32,242.3029337899,3
"1988",30,15,"conf_192",3000,32,50.1113331267,3
"1989",30,15,"conf_192",9000,32,37.8084189805,3
"1990",30,15,"conf_192",15000,32,37.8084189804,3
"1991",30,15,"conf_192",30000,32,37.8084189804,3
"1992",30,15,"conf_192",45000,32,37.8084189804,3
"1993",30,15,"conf_192",1500,33,237.9874614169,3
"1994",30,15,"conf_192",3000,33,65.7037070433,3
"1995",30,15,"conf_192",9000,33,62.6822995529,3
"1996",30,15,"conf_192",15000,33,62.6822995529,3
"1997",30,15,"conf_192",30000,33,62.6822995529,3
"1998",30,15,"conf_192",45000,33,62.6822995529,3
"1999",30,15,"conf_192",1500,34,242.7862322589,3
"2000",30,15,"conf_192",3000,34,51.7704184842,3
"2001",30,15,"conf_192",9000,34,50.742826178,3
"2002",30,15,"conf_192",15000,34,50.742826178,3
"2003",30,15,"conf_192",30000,34,50.742826178,3
"2004",30,15,"conf_192",45000,34,50.742826178,3
"2005",30,15,"conf_192",1500,35,244.6685968307,3
"2006",30,15,"conf_192",3000,35,44.4688778845,3
"2007",30,15,"conf_192",9000,35,43.7781430507,3
"2008",30,15,"conf_192",15000,35,43.7781430507,3
"2009",30,15,"conf_192",30000,35,43.7781430507,3
"2010",30,15,"conf_192",45000,35,43.7781430507,3
"2011",30,15,"conf_192",1500,36,222.8782558623,3
"2012",30,15,"conf_192",3000,36,46.0958348466,3
"2013",30,15,"conf_192",9000,36,45.7680712859,3
"2014",30,15,"conf_192",15000,36,45.7680712859,3
"2015",30,15,"conf_192",30000,36,45.7680712859,3
"2016",30,15,"conf_192",45000,36,45.7680712859,3
"2017",30,15,"conf_192",1500,37,253.3018567656,3
"2018",30,15,"conf_192",3000,37,70.5041847508,3
"2019",30,15,"conf_192",9000,37,69.6469471417,3
"2020",30,15,"conf_192",15000,37,69.6469471417,3
"2021",30,15,"conf_192",30000,37,69.6469471417,3
"2022",30,15,"conf_192",45000,37,69.6469471417,3
"2023",30,15,"conf_192",1500,38,237.8084587346,3
"2024",30,15,"conf_192",3000,38,56.6220172297,3
"2025",30,15,"conf_192",9000,38,53.7276577351,3
"2026",30,15,"conf_192",15000,38,53.7276577351,3
"2027",30,15,"conf_192",30000,38,53.7276577351,3
"2028",30,15,"conf_192",45000,38,53.7276577351,3
"2029",30,15,"conf_192",1500,39,206.197550887,3
"2030",30,15,"conf_192",3000,39,40.8801753111,3
"2031",30,15,"conf_192",9000,39,33.8285877928,3
"2032",30,15,"conf_192",15000,39,33.8285877899,3
"2033",30,15,"conf_192",30000,39,33.8285877899,3
"2034",30,15,"conf_192",45000,39,33.8285877899,3
"2035",30,15,"conf_192",1500,40,222.5133982061,3
"2036",30,15,"conf_192",3000,40,48.9651053104,3
"2037",30,15,"conf_192",9000,40,45.7680364502,3
"2038",30,15,"conf_192",15000,40,45.7680359303,3
"2039",30,15,"conf_192",30000,40,45.7680359303,3
"2040",30,15,"conf_192",45000,40,45.7680359303,3
"2041",30,15,"conf_192",1500,41,225.662488338,5
"2042",30,15,"conf_192",3000,41,50.4389599041,5
"2043",30,15,"conf_192",9000,41,49.7478265445,5
"2044",30,15,"conf_192",15000,41,49.7478265445,5
"2045",30,15,"conf_192",30000,41,49.7478265445,5
"2046",30,15,"conf_192",45000,41,49.7478265445,5
"2047",30,15,"conf_192",1500,42,202.7328545494,5
"2048",30,15,"conf_192",3000,42,36.0795076387,5
"2049",30,15,"conf_192",9000,42,35.8184958284,5
"2050",30,15,"conf_192",15000,42,35.8184958284,5
"2051",30,15,"conf_192",30000,42,35.8184958284,5
"2052",30,15,"conf_192",45000,42,35.8184958284,5
"2053",30,15,"conf_192",1500,43,243.6732534847,5
"2054",30,15,"conf_192",3000,43,109.3570560632,5
"2055",30,15,"conf_192",9000,43,54.7226624158,5
"2056",30,15,"conf_192",15000,43,54.7226624063,5
"2057",30,15,"conf_192",30000,43,54.7226624063,5
"2058",30,15,"conf_192",45000,43,54.7226624063,5
"2059",30,15,"conf_192",1500,44,228.1773791922,5
"2060",30,15,"conf_192",3000,44,40.6545787082,5
"2061",30,15,"conf_192",9000,44,39.7983320568,5
"2062",30,15,"conf_192",15000,44,39.7983320568,5
"2063",30,15,"conf_192",30000,44,39.7983320568,5
"2064",30,15,"conf_192",45000,44,39.7983320568,5
"2065",30,15,"conf_192",1500,45,252.328499413,5
"2066",30,15,"conf_192",3000,45,65.8909676631,5
"2067",30,15,"conf_192",9000,45,63.6772586105,5
"2068",30,15,"conf_192",15000,45,63.67725861,5
"2069",30,15,"conf_192",30000,45,63.67725861,5
"2070",30,15,"conf_192",45000,45,63.67725861,5
"2071",30,15,"conf_192",1500,46,223.3825005842,5
"2072",30,15,"conf_192",3000,46,87.0619286951,5
"2073",30,15,"conf_192",9000,46,36.813454925,5
"2074",30,15,"conf_192",15000,46,36.8134548855,5
"2075",30,15,"conf_192",30000,46,36.8134548855,5
"2076",30,15,"conf_192",45000,46,36.8134548855,5
"2077",30,15,"conf_192",1500,47,229.046927406,5
"2078",30,15,"conf_192",3000,47,49.3241650373,5
"2079",30,15,"conf_192",9000,47,48.7529282605,5
"2080",30,15,"conf_192",15000,47,48.7529282605,5
"2081",30,15,"conf_192",30000,47,48.7529282605,5
"2082",30,15,"conf_192",45000,47,48.7529282605,5
"2083",30,15,"conf_192",1500,48,209.4141428949,5
"2084",30,15,"conf_192",3000,48,57.0541848218,5
"2085",30,15,"conf_192",9000,48,56.7125704449,5
"2086",30,15,"conf_192",15000,48,56.7125704449,5
"2087",30,15,"conf_192",30000,48,56.7125704449,5
"2088",30,15,"conf_192",45000,48,56.7125704449,5
"2089",30,15,"conf_192",1500,49,245.9560144036,5
"2090",30,15,"conf_192",3000,49,62.1220676607,5
"2091",30,15,"conf_192",9000,49,60.6923459002,5
"2092",30,15,"conf_192",15000,49,60.6923459002,5
"2093",30,15,"conf_192",30000,49,60.6923459002,5
"2094",30,15,"conf_192",45000,49,60.6923459002,5
"2095",30,15,"conf_192",1500,50,250.274337256,5
"2096",30,15,"conf_192",3000,50,46.9727352452,5
"2097",30,15,"conf_192",9000,50,44.7731021082,5
"2098",30,15,"conf_192",15000,50,44.7731021078,5
"2099",30,15,"conf_192",30000,50,44.7731021077,5
"2100",30,15,"conf_192",45000,50,44.7731021077,5
"2101",30,16,"conf_192",1500,1,6.6645365529,1
"2102",30,16,"conf_192",3000,1,1.0485206102,1
"2103",30,16,"conf_192",9000,1,0.5454489472,1
"2104",30,16,"conf_192",15000,1,0.5452371406,1
"2105",30,16,"conf_192",30000,1,0.5452371406,1
"2106",30,16,"conf_192",45000,1,0.5452371406,1
"2107",30,16,"conf_192",1500,2,12.6102521463,1
"2108",30,16,"conf_192",3000,2,1.6242869304,1
"2109",30,16,"conf_192",9000,2,0.9406273745,1
"2110",30,16,"conf_192",15000,2,0.9401615444,1
"2111",30,16,"conf_192",30000,2,0.9401590261,1
"2112",30,16,"conf_192",45000,2,0.9401590261,1
"2113",30,16,"conf_192",1500,3,10.0237006494,1
"2114",30,16,"conf_192",3000,3,1.3003603682,1
"2115",30,16,"conf_192",9000,3,0.6289931885,1
"2116",30,16,"conf_192",15000,3,0.6289913513,1
"2117",30,16,"conf_192",30000,3,0.6289913513,1
"2118",30,16,"conf_192",45000,3,0.6289913513,1
"2119",30,16,"conf_192",1500,4,8.985909457,1
"2120",30,16,"conf_192",3000,4,2.2064687746,1
"2121",30,16,"conf_192",9000,4,1.1707759654,1
"2122",30,16,"conf_192",15000,4,1.170736796,1
"2123",30,16,"conf_192",30000,4,1.170736796,1
"2124",30,16,"conf_192",45000,4,1.170736796,1
"2125",30,16,"conf_192",1500,5,28.3160285884,1
"2126",30,16,"conf_192",3000,5,1.8628455517,1
"2127",30,16,"conf_192",9000,5,0.4332066439,1
"2128",30,16,"conf_192",15000,5,0.4331191372,1
"2129",30,16,"conf_192",30000,5,0.4331191371,1
"2130",30,16,"conf_192",45000,5,0.4331191371,1
"2131",30,16,"conf_192",1500,6,11.7804826696,1
"2132",30,16,"conf_192",3000,6,1.7372375381,1
"2133",30,16,"conf_192",9000,6,0.9341706995,1
"2134",30,16,"conf_192",15000,6,0.9341564175,1
"2135",30,16,"conf_192",30000,6,0.9341564175,1
"2136",30,16,"conf_192",45000,6,0.9341564175,1
"2137",30,16,"conf_192",1500,7,10.8067764427,1
"2138",30,16,"conf_192",3000,7,2.0551291696,1
"2139",30,16,"conf_192",9000,7,1.1038667083,1
"2140",30,16,"conf_192",15000,7,1.1038470456,1
"2141",30,16,"conf_192",30000,7,1.1038470456,1
"2142",30,16,"conf_192",45000,7,1.1038470456,1
"2143",30,16,"conf_192",1500,8,9.7344450019,1
"2144",30,16,"conf_192",3000,8,1.3276604953,1
"2145",30,16,"conf_192",9000,8,0.6731818219,1
"2146",30,16,"conf_192",15000,8,0.6725432701,1
"2147",30,16,"conf_192",30000,8,0.6725432698,1
"2148",30,16,"conf_192",45000,8,0.6725432698,1
"2149",30,16,"conf_192",1500,9,15.392694015,1
"2150",30,16,"conf_192",3000,9,2.3371749128,1
"2151",30,16,"conf_192",9000,9,0.8864240188,1
"2152",30,16,"conf_192",15000,9,0.8856269865,1
"2153",30,16,"conf_192",30000,9,0.8856233029,1
"2154",30,16,"conf_192",45000,9,0.8856233029,1
"2155",30,16,"conf_192",1500,10,4.1127448457,1
"2156",30,16,"conf_192",3000,10,0.4669318386,1
"2157",30,16,"conf_192",9000,10,0.2025703812,1
"2158",30,16,"conf_192",15000,10,0.2023845115,1
"2159",30,16,"conf_192",30000,10,0.2023844552,1
"2160",30,16,"conf_192",45000,10,0.2023844552,1
"2161",30,16,"conf_192",1500,11,10.8951350766,4
"2162",30,16,"conf_192",3000,11,0.7729133006,4
"2163",30,16,"conf_192",9000,11,0.2963373894,4
"2164",30,16,"conf_192",15000,11,0.2961159031,4
"2165",30,16,"conf_192",30000,11,0.2961159031,4
"2166",30,16,"conf_192",45000,11,0.2961159031,4
"2167",30,16,"conf_192",1500,12,11.9440497152,4
"2168",30,16,"conf_192",3000,12,1.2463770185,4
"2169",30,16,"conf_192",9000,12,0.4558109317,4
"2170",30,16,"conf_192",15000,12,0.4558007992,4
"2171",30,16,"conf_192",30000,12,0.455800799,4
"2172",30,16,"conf_192",45000,12,0.455800799,4
"2173",30,16,"conf_192",1500,13,12.5097399892,4
"2174",30,16,"conf_192",3000,13,3.4800427877,4
"2175",30,16,"conf_192",9000,13,2.3993474711,4
"2176",30,16,"conf_192",15000,13,2.3993039705,4
"2177",30,16,"conf_192",30000,13,2.3993039705,4
"2178",30,16,"conf_192",45000,13,2.3993039705,4
"2179",30,16,"conf_192",1500,14,15.9885232517,4
"2180",30,16,"conf_192",3000,14,3.0479616027,4
"2181",30,16,"conf_192",9000,14,1.3921712721,4
"2182",30,16,"conf_192",15000,14,1.3920705593,4
"2183",30,16,"conf_192",30000,14,1.3920705593,4
"2184",30,16,"conf_192",45000,14,1.3920705593,4
"2185",30,16,"conf_192",1500,15,15.6934784913,4
"2186",30,16,"conf_192",3000,15,1.2985289685,4
"2187",30,16,"conf_192",9000,15,0.5201003651,4
"2188",30,16,"conf_192",15000,15,0.5200542569,4
"2189",30,16,"conf_192",30000,15,0.5200542558,4
"2190",30,16,"conf_192",45000,15,0.5200542558,4
"2191",30,16,"conf_192",1500,16,17.1659727606,4
"2192",30,16,"conf_192",3000,16,1.5242466002,4
"2193",30,16,"conf_192",9000,16,0.5924743229,4
"2194",30,16,"conf_192",15000,16,0.5924645197,4
"2195",30,16,"conf_192",30000,16,0.5924645197,4
"2196",30,16,"conf_192",45000,16,0.5924645197,4
"2197",30,16,"conf_192",1500,17,6.9496196885,4
"2198",30,16,"conf_192",3000,17,1.4581051084,4
"2199",30,16,"conf_192",9000,17,0.6533612473,4
"2200",30,16,"conf_192",15000,17,0.6532462802,4
"2201",30,16,"conf_192",30000,17,0.6532462799,4
"2202",30,16,"conf_192",45000,17,0.6532462799,4
"2203",30,16,"conf_192",1500,18,11.3943697946,4
"2204",30,16,"conf_192",3000,18,0.7264740825,4
"2205",30,16,"conf_192",9000,18,0.2245735199,4
"2206",30,16,"conf_192",15000,18,0.2242651749,4
"2207",30,16,"conf_192",30000,18,0.2242651373,4
"2208",30,16,"conf_192",45000,18,0.2242651373,4
"2209",30,16,"conf_192",1500,19,17.5408443572,4
"2210",30,16,"conf_192",3000,19,2.6132545691,4
"2211",30,16,"conf_192",9000,19,1.4345541307,4
"2212",30,16,"conf_192",15000,19,1.4345072738,4
"2213",30,16,"conf_192",30000,19,1.4345072738,4
"2214",30,16,"conf_192",45000,19,1.4345072738,4
"2215",30,16,"conf_192",1500,20,12.4714686148,4
"2216",30,16,"conf_192",3000,20,1.1740890233,4
"2217",30,16,"conf_192",9000,20,0.6086749148,4
"2218",30,16,"conf_192",15000,20,0.6085425082,4
"2219",30,16,"conf_192",30000,20,0.6085425082,4
"2220",30,16,"conf_192",45000,20,0.6085425082,4
"2221",30,16,"conf_192",1500,21,7.8754785636,3
"2222",30,16,"conf_192",3000,21,1.2912974715,3
"2223",30,16,"conf_192",9000,21,0.5534983089,3
"2224",30,16,"conf_192",15000,21,0.5524826585,3
"2225",30,16,"conf_192",30000,21,0.552482397,3
"2226",30,16,"conf_192",45000,21,0.552482397,3
"2227",30,16,"conf_192",1500,22,17.5874387794,3
"2228",30,16,"conf_192",3000,22,2.1354076027,3
"2229",30,16,"conf_192",9000,22,0.7930001703,3
"2230",30,16,"conf_192",15000,22,0.7924861647,3
"2231",30,16,"conf_192",30000,22,0.7924861647,3
"2232",30,16,"conf_192",45000,22,0.7924861647,3
"2233",30,16,"conf_192",1500,23,9.9167917467,3
"2234",30,16,"conf_192",3000,23,2.4915303527,3
"2235",30,16,"conf_192",9000,23,1.5842375443,3
"2236",30,16,"conf_192",15000,23,1.5839047874,3
"2237",30,16,"conf_192",30000,23,1.5839047874,3
"2238",30,16,"conf_192",45000,23,1.5839047874,3
"2239",30,16,"conf_192",1500,24,7.1414824515,3
"2240",30,16,"conf_192",3000,24,1.0552994306,3
"2241",30,16,"conf_192",9000,24,0.4025843715,3
"2242",30,16,"conf_192",15000,24,0.4025782693,3
"2243",30,16,"conf_192",30000,24,0.4025782693,3
"2244",30,16,"conf_192",45000,24,0.4025782693,3
"2245",30,16,"conf_192",1500,25,7.1241553004,3
"2246",30,16,"conf_192",3000,25,2.3477068743,3
"2247",30,16,"conf_192",9000,25,1.7142300774,3
"2248",30,16,"conf_192",15000,25,1.7134295211,3
"2249",30,16,"conf_192",30000,25,1.7134294353,3
"2250",30,16,"conf_192",45000,25,1.7134294353,3
"2251",30,16,"conf_192",1500,26,9.1881744423,3
"2252",30,16,"conf_192",3000,26,1.8285757866,3
"2253",30,16,"conf_192",9000,26,0.9742358738,3
"2254",30,16,"conf_192",15000,26,0.9742096237,3
"2255",30,16,"conf_192",30000,26,0.9742096237,3
"2256",30,16,"conf_192",45000,26,0.9742096237,3
"2257",30,16,"conf_192",1500,27,14.133468599,3
"2258",30,16,"conf_192",3000,27,2.6679943627,3
"2259",30,16,"conf_192",9000,27,1.1863937319,3
"2260",30,16,"conf_192",15000,27,1.1861318793,3
"2261",30,16,"conf_192",30000,27,1.1861318793,3
"2262",30,16,"conf_192",45000,27,1.1861318793,3
"2263",30,16,"conf_192",1500,28,7.6922534942,3
"2264",30,16,"conf_192",3000,28,1.3095651407,3
"2265",30,16,"conf_192",9000,28,0.4830057016,3
"2266",30,16,"conf_192",15000,28,0.4829601086,3
"2267",30,16,"conf_192",30000,28,0.4829601086,3
"2268",30,16,"conf_192",45000,28,0.4829601086,3
"2269",30,16,"conf_192",1500,29,17.0850181609,3
"2270",30,16,"conf_192",3000,29,2.2792068841,3
"2271",30,16,"conf_192",9000,29,1.0275583043,3
"2272",30,16,"conf_192",15000,29,1.0275329904,3
"2273",30,16,"conf_192",30000,29,1.0275329904,3
"2274",30,16,"conf_192",45000,29,1.0275329904,3
"2275",30,16,"conf_192",1500,30,9.8727997815,3
"2276",30,16,"conf_192",3000,30,0.984143426,3
"2277",30,16,"conf_192",9000,30,0.4382564149,3
"2278",30,16,"conf_192",15000,30,0.4382533703,3
"2279",30,16,"conf_192",30000,30,0.4382533703,3
"2280",30,16,"conf_192",45000,30,0.4382533703,3
"2281",30,16,"conf_192",1500,31,12.8160643643,5
"2282",30,16,"conf_192",3000,31,2.0166525828,5
"2283",30,16,"conf_192",9000,31,1.174444894,5
"2284",30,16,"conf_192",15000,31,1.1743889851,5
"2285",30,16,"conf_192",30000,31,1.1743889851,5
"2286",30,16,"conf_192",45000,31,1.1743889851,5
"2287",30,16,"conf_192",1500,32,14.0620032709,5
"2288",30,16,"conf_192",3000,32,1.5782352087,5
"2289",30,16,"conf_192",9000,32,0.610224775,5
"2290",30,16,"conf_192",15000,32,0.6102006496,5
"2291",30,16,"conf_192",30000,32,0.6102006496,5
"2292",30,16,"conf_192",45000,32,0.6102006496,5
"2293",30,16,"conf_192",1500,33,9.8075408075,5
"2294",30,16,"conf_192",3000,33,0.9061003397,5
"2295",30,16,"conf_192",9000,33,0.3564874765,5
"2296",30,16,"conf_192",15000,33,0.3562965814,5
"2297",30,16,"conf_192",30000,33,0.3562965787,5
"2298",30,16,"conf_192",45000,33,0.3562965787,5
"2299",30,16,"conf_192",1500,34,10.3175782492,5
"2300",30,16,"conf_192",3000,34,1.2682295255,5
"2301",30,16,"conf_192",9000,34,0.5959277965,5
"2302",30,16,"conf_192",15000,34,0.5953965249,5
"2303",30,16,"conf_192",30000,34,0.595396359,5
"2304",30,16,"conf_192",45000,34,0.595396359,5
"2305",30,16,"conf_192",1500,35,11.3882158844,5
"2306",30,16,"conf_192",3000,35,1.036147478,5
"2307",30,16,"conf_192",9000,35,0.3344511036,5
"2308",30,16,"conf_192",15000,35,0.3340057164,5
"2309",30,16,"conf_192",30000,35,0.3340057066,5
"2310",30,16,"conf_192",45000,35,0.3340057066,5
"2311",30,16,"conf_192",1500,36,6.1919359267,5
"2312",30,16,"conf_192",3000,36,1.0859062858,5
"2313",30,16,"conf_192",9000,36,0.5118958652,5
"2314",30,16,"conf_192",15000,36,0.5112502995,5
"2315",30,16,"conf_192",30000,36,0.5112502252,5
"2316",30,16,"conf_192",45000,36,0.5112502252,5
"2317",30,16,"conf_192",1500,37,7.0227681578,5
"2318",30,16,"conf_192",3000,37,1.293193496,5
"2319",30,16,"conf_192",9000,37,0.8749189639,5
"2320",30,16,"conf_192",15000,37,0.8748755458,5
"2321",30,16,"conf_192",30000,37,0.8748755458,5
"2322",30,16,"conf_192",45000,37,0.8748755458,5
"2323",30,16,"conf_192",1500,38,12.900279754,5
"2324",30,16,"conf_192",3000,38,1.7498329093,5
"2325",30,16,"conf_192",9000,38,1.0168924132,5
"2326",30,16,"conf_192",15000,38,1.0168552617,5
"2327",30,16,"conf_192",30000,38,1.0168552617,5
"2328",30,16,"conf_192",45000,38,1.0168552617,5
"2329",30,16,"conf_192",1500,39,3.0860051229,5
