"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2143",5,16,"conf_123",250,8,14.5232904097,3
"2144",5,16,"conf_123",500,8,14.5232904097,3
"2145",5,16,"conf_123",1500,8,9.2700678092,3
"2146",5,16,"conf_123",2500,8,0.0111271718,3
"2147",5,16,"conf_123",5000,8,0.0110625804,3
"2148",5,16,"conf_123",7500,8,0.0110625804,3
"2149",5,16,"conf_123",250,9,0.726208735,3
"2150",5,16,"conf_123",500,9,0.0084870408,3
"2151",5,16,"conf_123",1500,9,3e-10,3
"2152",5,16,"conf_123",2500,9,3e-10,3
"2153",5,16,"conf_123",5000,9,3e-10,3
"2154",5,16,"conf_123",7500,9,3e-10,3
"2155",5,16,"conf_123",250,10,8.0425065437,3
"2156",5,16,"conf_123",500,10,4.479887979,3
"2157",5,16,"conf_123",1500,10,3.78762744,3
"2158",5,16,"conf_123",2500,10,3.7876270249,3
"2159",5,16,"conf_123",5000,10,3.7876270249,3
"2160",5,16,"conf_123",7500,10,3.7876270249,3
"2161",5,16,"conf_123",250,11,7.662007972,5
"2162",5,16,"conf_123",500,11,2.6552838789,5
"2163",5,16,"conf_123",1500,11,2.0226392689,5
"2164",5,16,"conf_123",2500,11,2.0226377121,5
"2165",5,16,"conf_123",5000,11,2.0226377121,5
"2166",5,16,"conf_123",7500,11,2.0226377121,5
"2167",5,16,"conf_123",250,12,7.0731569425,5
"2168",5,16,"conf_123",500,12,1.6658958582,5
"2169",5,16,"conf_123",1500,12,1.2368247386,5
"2170",5,16,"conf_123",2500,12,1.2368245631,5
"2171",5,16,"conf_123",5000,12,1.2368245631,5
"2172",5,16,"conf_123",7500,12,1.2368245631,5
"2173",5,16,"conf_123",250,13,9.9402649496,5
"2174",5,16,"conf_123",500,13,9.9402649496,5
"2175",5,16,"conf_123",1500,13,2.1548737844,5
"2176",5,16,"conf_123",2500,13,1.394164991,5
"2177",5,16,"conf_123",5000,13,1.3941632004,5
"2178",5,16,"conf_123",7500,13,1.3941632004,5
"2179",5,16,"conf_123",250,14,1.0458454478,5
"2180",5,16,"conf_123",500,14,0.0237087875,5
"2181",5,16,"conf_123",1500,14,0.0021666952,5
"2182",5,16,"conf_123",2500,14,0.0021666857,5
"2183",5,16,"conf_123",5000,14,0.0021666857,5
"2184",5,16,"conf_123",7500,14,0.0021666857,5
"2185",5,16,"conf_123",250,15,5.6452868105,5
"2186",5,16,"conf_123",500,15,5.2729177047,5
"2187",5,16,"conf_123",1500,15,4.9900339731,5
"2188",5,16,"conf_123",2500,15,4.9900314964,5
"2189",5,16,"conf_123",5000,15,3.9667485965,5
"2190",5,16,"conf_123",7500,15,3.9592317195,5
"2191",5,16,"conf_123",250,16,3.6661290257,5
"2192",5,16,"conf_123",500,16,0.2108814309,5
"2193",5,16,"conf_123",1500,16,0.136770313,5
"2194",5,16,"conf_123",2500,16,0.1367702817,5
"2195",5,16,"conf_123",5000,16,0.1367702817,5
"2196",5,16,"conf_123",7500,16,0.1367702817,5
"2197",5,16,"conf_123",250,17,16.9565357286,5
"2198",5,16,"conf_123",500,17,16.9565357286,5
"2199",5,16,"conf_123",1500,17,16.9565357286,5
"2200",5,16,"conf_123",2500,17,1.835330502,5
"2201",5,16,"conf_123",5000,17,0.7377173316,5
"2202",5,16,"conf_123",7500,17,0.7377173316,5
"2203",5,16,"conf_123",250,18,20.3683197132,5
"2204",5,16,"conf_123",500,18,20.3683197132,5
"2205",5,16,"conf_123",1500,18,20.3683197132,5
"2206",5,16,"conf_123",2500,18,10.6632318068,5
"2207",5,16,"conf_123",5000,18,10.6632318068,5
"2208",5,16,"conf_123",7500,18,0.0175629629,5
"2209",5,16,"conf_123",250,19,15.2158440457,5
"2210",5,16,"conf_123",500,19,15.2158440457,5
"2211",5,16,"conf_123",1500,19,7.3877956347,5
"2212",5,16,"conf_123",2500,19,7.3877956347,5
"2213",5,16,"conf_123",5000,19,7.3877956347,5
"2214",5,16,"conf_123",7500,19,6.7732168734,5
"2215",5,16,"conf_123",250,20,8.68054992,5
"2216",5,16,"conf_123",500,20,8.68054992,5
"2217",5,16,"conf_123",1500,20,5.7468574131,5
"2218",5,16,"conf_123",2500,20,4.3916453603,5
"2219",5,16,"conf_123",5000,20,4.3916441597,5
"2220",5,16,"conf_123",7500,20,4.3916441597,5
"2221",5,16,"conf_123",250,21,10.1365350197,4
"2222",5,16,"conf_123",500,21,6.1537371568,4
"2223",5,16,"conf_123",1500,21,5.6008525143,4
"2224",5,16,"conf_123",2500,21,5.6008524659,4
"2225",5,16,"conf_123",5000,21,3.5869105107,4
"2226",5,16,"conf_123",7500,21,3.5869105107,4
"2227",5,16,"conf_123",250,22,16.9750073034,4
"2228",5,16,"conf_123",500,22,7.397685468,4
"2229",5,16,"conf_123",1500,22,6.9566111566,4
"2230",5,16,"conf_123",2500,22,6.9566102437,4
"2231",5,16,"conf_123",5000,22,0.3264167304,4
"2232",5,16,"conf_123",7500,22,0.3264120037,4
"2233",5,16,"conf_123",250,23,15.4358242682,4
"2234",5,16,"conf_123",500,23,15.4358242682,4
"2235",5,16,"conf_123",1500,23,5.5942646016,4
"2236",5,16,"conf_123",2500,23,0.5065040186,4
"2237",5,16,"conf_123",5000,23,0.5045687967,4
"2238",5,16,"conf_123",7500,23,0.5045687967,4
"2239",5,16,"conf_123",250,24,0.7872653775,4
"2240",5,16,"conf_123",500,24,0.4548314849,4
"2241",5,16,"conf_123",1500,24,0.3933480797,4
"2242",5,16,"conf_123",2500,24,0.3933480212,4
"2243",5,16,"conf_123",5000,24,0.3933480212,4
"2244",5,16,"conf_123",7500,24,0.3933480212,4
"2245",5,16,"conf_123",250,25,4.2794929363,4
"2246",5,16,"conf_123",500,25,1.8520784331,4
"2247",5,16,"conf_123",1500,25,1.4624297099,4
"2248",5,16,"conf_123",2500,25,1.4522698676,4
"2249",5,16,"conf_123",5000,25,0.2349000918,4
"2250",5,16,"conf_123",7500,25,0.2348975606,4
"2251",5,16,"conf_123",250,26,13.1945582544,4
"2252",5,16,"conf_123",500,26,13.1945582544,4
"2253",5,16,"conf_123",1500,26,13.1945582544,4
"2254",5,16,"conf_123",2500,26,1.0670762839,4
"2255",5,16,"conf_123",5000,26,0.4751221089,4
"2256",5,16,"conf_123",7500,26,0.4751221089,4
"2257",5,16,"conf_123",250,27,10.6168449252,4
"2258",5,16,"conf_123",500,27,10.6168449252,4
"2259",5,16,"conf_123",1500,27,10.6168449252,4
"2260",5,16,"conf_123",2500,27,10.6168449252,4
"2261",5,16,"conf_123",5000,27,6.1960411352,4
"2262",5,16,"conf_123",7500,27,6.1960411352,4
"2263",5,16,"conf_123",250,28,1.9921801363,4
"2264",5,16,"conf_123",500,28,0.9352157435,4
"2265",5,16,"conf_123",1500,28,0.7316859522,4
"2266",5,16,"conf_123",2500,28,0.7316849579,4
"2267",5,16,"conf_123",5000,28,0.5626051622,4
"2268",5,16,"conf_123",7500,28,0.0312794492,4
"2269",5,16,"conf_123",250,29,20.913832673,4
"2270",5,16,"conf_123",500,29,20.913832673,4
"2271",5,16,"conf_123",1500,29,1.182852749,4
"2272",5,16,"conf_123",2500,29,0.8366894427,4
"2273",5,16,"conf_123",5000,29,0.836676688,4
"2274",5,16,"conf_123",7500,29,0.836676688,4
"2275",5,16,"conf_123",250,30,0.8431161033,4
"2276",5,16,"conf_123",500,30,0.3841241617,4
"2277",5,16,"conf_123",1500,30,0.2705797377,4
"2278",5,16,"conf_123",2500,30,0.270579545,4
"2279",5,16,"conf_123",5000,30,0.270579545,4
"2280",5,16,"conf_123",7500,30,0.270579545,4
"2281",5,16,"conf_123",250,31,13.0925218016,2
"2282",5,16,"conf_123",500,31,13.0925218016,2
"2283",5,16,"conf_123",1500,31,3.6319891879,2
"2284",5,16,"conf_123",2500,31,0.840520456,2
"2285",5,16,"conf_123",5000,31,0.8235804894,2
"2286",5,16,"conf_123",7500,31,0.8235804815,2
"2287",5,16,"conf_123",250,32,14.8447353318,2
"2288",5,16,"conf_123",500,32,14.8447353318,2
"2289",5,16,"conf_123",1500,32,14.8447353318,2
"2290",5,16,"conf_123",2500,32,14.8447353318,2
"2291",5,16,"conf_123",5000,32,14.8447353318,2
"2292",5,16,"conf_123",7500,32,14.8447353318,2
"2293",5,16,"conf_123",250,33,2.9500675024,2
"2294",5,16,"conf_123",500,33,0.0190222787,2
"2295",5,16,"conf_123",1500,33,0.0019793892,2
"2296",5,16,"conf_123",2500,33,0.0019793585,2
"2297",5,16,"conf_123",5000,33,0.0019793585,2
"2298",5,16,"conf_123",7500,33,0.0019793585,2
"2299",5,16,"conf_123",250,34,9.2174502897,2
"2300",5,16,"conf_123",500,34,9.2174502897,2
"2301",5,16,"conf_123",1500,34,9.2174502897,2
"2302",5,16,"conf_123",2500,34,9.2174502897,2
"2303",5,16,"conf_123",5000,34,0.658257227,2
"2304",5,16,"conf_123",7500,34,0.6582571747,2
"2305",5,16,"conf_123",250,35,11.3044001254,2
"2306",5,16,"conf_123",500,35,11.3044001254,2
"2307",5,16,"conf_123",1500,35,11.3044001254,2
"2308",5,16,"conf_123",2500,35,11.3044001254,2
"2309",5,16,"conf_123",5000,35,0.4160904738,2
"2310",5,16,"conf_123",7500,35,0.4149200474,2
"2311",5,16,"conf_123",250,36,1.0694462599,2
"2312",5,16,"conf_123",500,36,0.0197536074,2
"2313",5,16,"conf_123",1500,36,0.0028230355,2
"2314",5,16,"conf_123",2500,36,0.0028230213,2
"2315",5,16,"conf_123",5000,36,0.0028230213,2
"2316",5,16,"conf_123",7500,36,0.0028230213,2
"2317",5,16,"conf_123",250,37,1.7075457724,2
"2318",5,16,"conf_123",500,37,0.5635075714,2
"2319",5,16,"conf_123",1500,37,0.425406211,2
"2320",5,16,"conf_123",2500,37,0.4254053727,2
"2321",5,16,"conf_123",5000,37,0.4254053727,2
"2322",5,16,"conf_123",7500,37,0.4254053727,2
"2323",5,16,"conf_123",250,38,7.2264461583,2
"2324",5,16,"conf_123",500,38,2.4592490048,2
"2325",5,16,"conf_123",1500,38,1.8448792841,2
"2326",5,16,"conf_123",2500,38,1.8448789094,2
"2327",5,16,"conf_123",5000,38,1.8448789094,2
"2328",5,16,"conf_123",7500,38,1.8448789094,2
"2329",5,16,"conf_123",250,39,7.3288415613,2
"2330",5,16,"conf_123",500,39,3.6598015343,2
"2331",5,16,"conf_123",1500,39,3.2347557416,2
"2332",5,16,"conf_123",2500,39,3.2347550476,2
"2333",5,16,"conf_123",5000,39,3.2347550476,2
"2334",5,16,"conf_123",7500,39,3.2347550476,2
"2335",5,16,"conf_123",250,40,7.9041877127,2
"2336",5,16,"conf_123",500,40,3.6173866655,2
"2337",5,16,"conf_123",1500,40,3.1949104725,2
"2338",5,16,"conf_123",2500,40,3.1949068986,2
"2339",5,16,"conf_123",5000,40,3.1949068986,2
"2340",5,16,"conf_123",7500,40,3.1949068986,2
"2341",5,16,"conf_123",250,41,2.3973003417,1
"2342",5,16,"conf_123",500,41,0.4905653136,1
"2343",5,16,"conf_123",1500,41,0.3647355509,1
"2344",5,16,"conf_123",2500,41,0.3647351548,1
"2345",5,16,"conf_123",5000,41,0.3647351548,1
"2346",5,16,"conf_123",7500,41,0.3647351548,1
"2347",5,16,"conf_123",250,42,3.1046442624,1
"2348",5,16,"conf_123",500,42,1.1845084545,1
"2349",5,16,"conf_123",1500,42,0.9292641954,1
"2350",5,16,"conf_123",2500,42,0.9292613795,1
"2351",5,16,"conf_123",5000,42,0.9292613795,1
"2352",5,16,"conf_123",7500,42,0.9292613795,1
"2353",5,16,"conf_123",250,43,7.7610064326,1
"2354",5,16,"conf_123",500,43,2.3367812579,1
"2355",5,16,"conf_123",1500,43,2.0086794189,1
"2356",5,16,"conf_123",2500,43,2.0086793761,1
"2357",5,16,"conf_123",5000,43,2.0086793761,1
"2358",5,16,"conf_123",7500,43,2.0086793761,1
"2359",5,16,"conf_123",250,44,3.6443222951,1
"2360",5,16,"conf_123",500,44,0.5680515454,1
"2361",5,16,"conf_123",1500,44,0.3071253202,1
"2362",5,16,"conf_123",2500,44,0.3071250274,1
"2363",5,16,"conf_123",5000,44,0.3071250274,1
"2364",5,16,"conf_123",7500,44,0.3071250274,1
"2365",5,16,"conf_123",250,45,5.0415659804,1
"2366",5,16,"conf_123",500,45,3.2018324446,1
"2367",5,16,"conf_123",1500,45,2.8317718973,1
"2368",5,16,"conf_123",2500,45,2.8317717643,1
"2369",5,16,"conf_123",5000,45,2.8317717643,1
"2370",5,16,"conf_123",7500,45,2.8317717643,1
"2371",5,16,"conf_123",250,46,4.971918073,1
"2372",5,16,"conf_123",500,46,0.5737015309,1
"2373",5,16,"conf_123",1500,46,0.3153489785,1
"2374",5,16,"conf_123",2500,46,0.3153426759,1
"2375",5,16,"conf_123",5000,46,0.3153426759,1
"2376",5,16,"conf_123",7500,46,0.3153426759,1
"2377",5,16,"conf_123",250,47,3.7163961809,1
"2378",5,16,"conf_123",500,47,0.5851694499,1
"2379",5,16,"conf_123",1500,47,0.405860696,1
"2380",5,16,"conf_123",2500,47,0.4058569141,1
"2381",5,16,"conf_123",5000,47,0.4058569141,1
"2382",5,16,"conf_123",7500,47,0.4058569141,1
"2383",5,16,"conf_123",250,48,11.6778089311,1
"2384",5,16,"conf_123",500,48,11.6778089311,1
"2385",5,16,"conf_123",1500,48,1.803971819,1
"2386",5,16,"conf_123",2500,48,0.5131628427,1
"2387",5,16,"conf_123",5000,48,0.513159337,1
"2388",5,16,"conf_123",7500,48,0.513159337,1
"2389",5,16,"conf_123",250,49,4.4845797997,1
"2390",5,16,"conf_123",500,49,2.2409674686,1
"2391",5,16,"conf_123",1500,49,1.8104010878,1
"2392",5,16,"conf_123",2500,49,1.8104009768,1
"2393",5,16,"conf_123",5000,49,1.8104009768,1
"2394",5,16,"conf_123",7500,49,1.8104009768,1
"2395",5,16,"conf_123",250,50,7.4242138458,1
"2396",5,16,"conf_123",500,50,3.0890840973,1
"2397",5,16,"conf_123",1500,50,2.7322935216,1
"2398",5,16,"conf_123",2500,50,2.7322931203,1
"2399",5,16,"conf_123",5000,50,2.7322931203,1
"2400",5,16,"conf_123",7500,50,2.7322931203,1
"2401",5,17,"conf_123",250,1,0.3669667235,1
"2402",5,17,"conf_123",500,1,0.0162172903,1
"2403",5,17,"conf_123",1500,1,0.0045598901,1
"2404",5,17,"conf_123",2500,1,0.0045587519,1
"2405",5,17,"conf_123",5000,1,0.0029712916,1
"2406",5,17,"conf_123",7500,1,0.00293641,1
"2407",5,17,"conf_123",250,2,0.5965855658,1
"2408",5,17,"conf_123",500,2,0.0466371893,1
"2409",5,17,"conf_123",1500,2,0.0092807814,1
"2410",5,17,"conf_123",2500,2,0.0092698647,1
"2411",5,17,"conf_123",5000,2,0.0092698647,1
"2412",5,17,"conf_123",7500,2,8.3485e-06,1
"2413",5,17,"conf_123",250,3,0.5049210233,1
"2414",5,17,"conf_123",500,3,0.2253605071,1
"2415",5,17,"conf_123",1500,3,0.1584561419,1
"2416",5,17,"conf_123",2500,3,0.1584560359,1
"2417",5,17,"conf_123",5000,3,0.1584560359,1
"2418",5,17,"conf_123",7500,3,0.1584560359,1
"2419",5,17,"conf_123",250,4,1.0795816503,1
"2420",5,17,"conf_123",500,4,0.3583239138,1
"2421",5,17,"conf_123",1500,4,0.3583239138,1
"2422",5,17,"conf_123",2500,4,0.1809241772,1
"2423",5,17,"conf_123",5000,4,0.1807970049,1
"2424",5,17,"conf_123",7500,4,0.1807970049,1
"2425",5,17,"conf_123",250,5,2.1805153355,1
"2426",5,17,"conf_123",500,5,1.0918066197,1
"2427",5,17,"conf_123",1500,5,0.8796793131,1
"2428",5,17,"conf_123",2500,5,0.87902925,1
"2429",5,17,"conf_123",5000,5,0.87902925,1
"2430",5,17,"conf_123",7500,5,0.87902925,1
"2431",5,17,"conf_123",250,6,0.6940859631,1
"2432",5,17,"conf_123",500,6,0.0647892602,1
"2433",5,17,"conf_123",1500,6,0.0233536918,1
"2434",5,17,"conf_123",2500,6,0.0233394278,1
"2435",5,17,"conf_123",5000,6,0.0233394278,1
"2436",5,17,"conf_123",7500,6,0.0233394278,1
"2437",5,17,"conf_123",250,7,0.8217762836,1
"2438",5,17,"conf_123",500,7,0.0582131025,1
"2439",5,17,"conf_123",1500,7,0.0014125482,1
"2440",5,17,"conf_123",2500,7,0.0014027588,1
"2441",5,17,"conf_123",5000,7,0.0014027588,1
"2442",5,17,"conf_123",7500,7,0.0014027588,1
"2443",5,17,"conf_123",250,8,0.3199249109,1
"2444",5,17,"conf_123",500,8,0.0124120467,1
"2445",5,17,"conf_123",1500,8,3.811e-07,1
"2446",5,17,"conf_123",2500,8,2.5e-09,1
"2447",5,17,"conf_123",5000,8,7e-10,1
"2448",5,17,"conf_123",7500,8,7e-10,1
"2449",5,17,"conf_123",250,9,0.2803263867,1
"2450",5,17,"conf_123",500,9,0.0293164798,1
"2451",5,17,"conf_123",1500,9,0.0100378436,1
"2452",5,17,"conf_123",2500,9,0.0100058766,1
"2453",5,17,"conf_123",5000,9,0.0100058766,1
"2454",5,17,"conf_123",7500,9,0.0100058766,1
"2455",5,17,"conf_123",250,10,5.3153569042,1
"2456",5,17,"conf_123",500,10,5.3153569042,1
"2457",5,17,"conf_123",1500,10,0.4197744928,1
"2458",5,17,"conf_123",2500,10,0.0003965684,1
"2459",5,17,"conf_123",5000,10,0.0003228517,1
"2460",5,17,"conf_123",7500,10,0.0003228517,1
"2461",5,17,"conf_123",250,11,0.339887364,2
"2462",5,17,"conf_123",500,11,0.0284380914,2
"2463",5,17,"conf_123",1500,11,0.0008499163,2
"2464",5,17,"conf_123",2500,11,0.0008499161,2
"2465",5,17,"conf_123",5000,11,0.0008499161,2
"2466",5,17,"conf_123",7500,11,0.0008499161,2
"2467",5,17,"conf_123",250,12,0.4659518081,2
"2468",5,17,"conf_123",500,12,0.1489439312,2
"2469",5,17,"conf_123",1500,12,0.1157918926,2
"2470",5,17,"conf_123",2500,12,0.1156569668,2
"2471",5,17,"conf_123",5000,12,0.1156569668,2
"2472",5,17,"conf_123",7500,12,0.1156569668,2
"2473",5,17,"conf_123",250,13,0.6340061555,2
"2474",5,17,"conf_123",500,13,0.0670046487,2
"2475",5,17,"conf_123",1500,13,0.0357503546,2
"2476",5,17,"conf_123",2500,13,0.0357445223,2
"2477",5,17,"conf_123",5000,13,0.0357445223,2
"2478",5,17,"conf_123",7500,13,0.0357445223,2
"2479",5,17,"conf_123",250,14,0.286572719,2
"2480",5,17,"conf_123",500,14,0.0963007104,2
"2481",5,17,"conf_123",1500,14,0.0511839445,2
"2482",5,17,"conf_123",2500,14,0.0510502763,2
"2483",5,17,"conf_123",5000,14,0.0495071299,2
"2484",5,17,"conf_123",7500,14,0.0494803093,2
"2485",5,17,"conf_123",250,15,0.52547992,2
"2486",5,17,"conf_123",500,15,0.2898823921,2
"2487",5,17,"conf_123",1500,15,0.2898823921,2
"2488",5,17,"conf_123",2500,15,0.0041309205,2
"2489",5,17,"conf_123",5000,15,0.004078013,2
"2490",5,17,"conf_123",7500,15,0.004078013,2
"2491",5,17,"conf_123",250,16,0.3099162459,2
"2492",5,17,"conf_123",500,16,0.0227816797,2
"2493",5,17,"conf_123",1500,16,6.08911e-05,2
"2494",5,17,"conf_123",2500,16,5.76951e-05,2
"2495",5,17,"conf_123",5000,16,5.76951e-05,2
"2496",5,17,"conf_123",7500,16,5.76951e-05,2
"2497",5,17,"conf_123",250,17,0.3661587994,2
"2498",5,17,"conf_123",500,17,0.0169273533,2
"2499",5,17,"conf_123",1500,17,0.0009001929,2
"2500",5,17,"conf_123",2500,17,0.0008915412,2
"2501",5,17,"conf_123",5000,17,0.0008915412,2
"2502",5,17,"conf_123",7500,17,0.0008915412,2
"2503",5,17,"conf_123",250,18,0.5353895086,2
"2504",5,17,"conf_123",500,18,0.0182322406,2
"2505",5,17,"conf_123",1500,18,0.0002908999,2
"2506",5,17,"conf_123",2500,18,0.0002904692,2
"2507",5,17,"conf_123",5000,18,0.0002904692,2
"2508",5,17,"conf_123",7500,18,0.0002904692,2
"2509",5,17,"conf_123",250,19,0.4834600997,2
"2510",5,17,"conf_123",500,19,0.050963894,2
"2511",5,17,"conf_123",1500,19,0.0041568637,2
"2512",5,17,"conf_123",2500,19,0.0041471067,2
"2513",5,17,"conf_123",5000,19,0.0041471067,2
"2514",5,17,"conf_123",7500,19,0.0041471067,2
"2515",5,17,"conf_123",250,20,0.5885447908,2
"2516",5,17,"conf_123",500,20,0.0535780457,2
"2517",5,17,"conf_123",1500,20,0.0102074717,2
"2518",5,17,"conf_123",2500,20,0.0101761332,2
"2519",5,17,"conf_123",5000,20,0.0101761332,2
"2520",5,17,"conf_123",7500,20,0.0101761332,2
"2521",5,17,"conf_123",250,21,0.7308954425,4
"2522",5,17,"conf_123",500,21,0.0560872786,4
"2523",5,17,"conf_123",1500,21,0.0029273485,4
"2524",5,17,"conf_123",2500,21,0.0029202681,4
"2525",5,17,"conf_123",5000,21,0.0029202681,4
"2526",5,17,"conf_123",7500,21,0.0029202681,4
"2527",5,17,"conf_123",250,22,0.7351890549,4
"2528",5,17,"conf_123",500,22,0.1834286382,4
"2529",5,17,"conf_123",1500,22,0.0911498923,4
"2530",5,17,"conf_123",2500,22,0.0911429654,4
"2531",5,17,"conf_123",5000,22,0.0911429654,4
"2532",5,17,"conf_123",7500,22,0.0911429654,4
"2533",5,17,"conf_123",250,23,0.4717753535,4
"2534",5,17,"conf_123",500,23,0.0687165389,4
"2535",5,17,"conf_123",1500,23,0.0002934671,4
"2536",5,17,"conf_123",2500,23,0.0002902298,4
"2537",5,17,"conf_123",5000,23,0.0002902298,4
"2538",5,17,"conf_123",7500,23,0.0002902298,4
"2539",5,17,"conf_123",250,24,3.0394161353,4
"2540",5,17,"conf_123",500,24,0.7777707383,4
"2541",5,17,"conf_123",1500,24,0.3840771107,4
"2542",5,17,"conf_123",2500,24,0.3838610769,4
"2543",5,17,"conf_123",5000,24,0.3838610769,4
"2544",5,17,"conf_123",7500,24,0.3838610769,4
"2545",5,17,"conf_123",250,25,1.9960146277,4
"2546",5,17,"conf_123",500,25,0.8234147557,4
"2547",5,17,"conf_123",1500,25,0.614239808,4
"2548",5,17,"conf_123",2500,25,0.6091314583,4
"2549",5,17,"conf_123",5000,25,0.6090890378,4
"2550",5,17,"conf_123",7500,25,0.6090890378,4
"2551",5,17,"conf_123",250,26,0.4316314605,4
"2552",5,17,"conf_123",500,26,0.2280831295,4
"2553",5,17,"conf_123",1500,26,0.1864485743,4
"2554",5,17,"conf_123",2500,26,0.1863656508,4
"2555",5,17,"conf_123",5000,26,0.1863656508,4
"2556",5,17,"conf_123",7500,26,0.1863656508,4
"2557",5,17,"conf_123",250,27,0.4898010094,4
"2558",5,17,"conf_123",500,27,0.0595479535,4
"2559",5,17,"conf_123",1500,27,0.0087996296,4
"2560",5,17,"conf_123",2500,27,0.0087899975,4
"2561",5,17,"conf_123",5000,27,0.0087899975,4
"2562",5,17,"conf_123",7500,27,0.0087899975,4
"2563",5,17,"conf_123",250,28,0.7973702227,4
"2564",5,17,"conf_123",500,28,0.2495635548,4
"2565",5,17,"conf_123",1500,28,0.2136841707,4
"2566",5,17,"conf_123",2500,28,0.2136748059,4
"2567",5,17,"conf_123",5000,28,0.0480390815,4
"2568",5,17,"conf_123",7500,28,0.0464337287,4
"2569",5,17,"conf_123",250,29,0.2930106355,4
"2570",5,17,"conf_123",500,29,0.0447290366,4
"2571",5,17,"conf_123",1500,29,0.0124917541,4
"2572",5,17,"conf_123",2500,29,0.0124882596,4
"2573",5,17,"conf_123",5000,29,0.0124882596,4
"2574",5,17,"conf_123",7500,29,0.0124882596,4
"2575",5,17,"conf_123",250,30,0.3811569805,4
"2576",5,17,"conf_123",500,30,0.0234390315,4
"2577",5,17,"conf_123",1500,30,8.00506e-05,4
"2578",5,17,"conf_123",2500,30,7.33387e-05,4
"2579",5,17,"conf_123",5000,30,7.33387e-05,4
"2580",5,17,"conf_123",7500,30,7.33387e-05,4
"2581",5,17,"conf_123",250,31,1.2089633608,3
"2582",5,17,"conf_123",500,31,0.8359807446,3
"2583",5,17,"conf_123",1500,31,0.8032573865,3
"2584",5,17,"conf_123",2500,31,0.8032456819,3
"2585",5,17,"conf_123",5000,31,0.8032456819,3
"2586",5,17,"conf_123",7500,31,0.8032456819,3
"2587",5,17,"conf_123",250,32,0.5608119877,3
"2588",5,17,"conf_123",500,32,0.0516804425,3
"2589",5,17,"conf_123",1500,32,0.0153522503,3
"2590",5,17,"conf_123",2500,32,0.0152698814,3
"2591",5,17,"conf_123",5000,32,0.0152698814,3
"2592",5,17,"conf_123",7500,32,0.0152698814,3
"2593",5,17,"conf_123",250,33,1.9046625512,3
"2594",5,17,"conf_123",500,33,0.4619879852,3
"2595",5,17,"conf_123",1500,33,0.3204735687,3
"2596",5,17,"conf_123",2500,33,0.3199974244,3
"2597",5,17,"conf_123",5000,33,0.3199974244,3
"2598",5,17,"conf_123",7500,33,0.3199974244,3
"2599",5,17,"conf_123",250,34,0.6084688177,3
"2600",5,17,"conf_123",500,34,0.0324331879,3
"2601",5,17,"conf_123",1500,34,3.4923e-06,3
"2602",5,17,"conf_123",2500,34,1.8369e-06,3
"2603",5,17,"conf_123",5000,34,1.8369e-06,3
"2604",5,17,"conf_123",7500,34,1.8369e-06,3
"2605",5,17,"conf_123",250,35,0.348123018,3
"2606",5,17,"conf_123",500,35,0.0220355737,3
"2607",5,17,"conf_123",1500,35,0.0007770252,3
"2608",5,17,"conf_123",2500,35,0.0007659008,3
"2609",5,17,"conf_123",5000,35,0.0005051457,3
"2610",5,17,"conf_123",7500,35,2.5146e-06,3
"2611",5,17,"conf_123",250,36,0.3347189886,3
"2612",5,17,"conf_123",500,36,0.038112496,3
"2613",5,17,"conf_123",1500,36,0.0061847102,3
