"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2116",5,16,"conf_169",2500,3,9.945672173,2
"2117",5,16,"conf_169",5000,3,9.8833665568,2
"2118",5,16,"conf_169",7500,3,9.8833664007,2
"2119",5,16,"conf_169",250,4,10.0809173567,2
"2120",5,16,"conf_169",500,4,9.6329936139,2
"2121",5,16,"conf_169",1500,4,9.1925401226,2
"2122",5,16,"conf_169",2500,4,9.1925401039,2
"2123",5,16,"conf_169",5000,4,9.1925401039,2
"2124",5,16,"conf_169",7500,4,0.4723644321,2
"2125",5,16,"conf_169",250,5,7.8289556281,2
"2126",5,16,"conf_169",500,5,2.5230985752,2
"2127",5,16,"conf_169",1500,5,2.1532662313,2
"2128",5,16,"conf_169",2500,5,2.1532657345,2
"2129",5,16,"conf_169",5000,5,2.1532657345,2
"2130",5,16,"conf_169",7500,5,2.1532657345,2
"2131",5,16,"conf_169",250,6,1.3836995008,2
"2132",5,16,"conf_169",500,6,0.2086614352,2
"2133",5,16,"conf_169",1500,6,0.1557304403,2
"2134",5,16,"conf_169",2500,6,0.1557265648,2
"2135",5,16,"conf_169",5000,6,0.1557265648,2
"2136",5,16,"conf_169",7500,6,0.1557265648,2
"2137",5,16,"conf_169",250,7,0.8717830141,2
"2138",5,16,"conf_169",500,7,0.00416114,2
"2139",5,16,"conf_169",1500,7,5e-10,2
"2140",5,16,"conf_169",2500,7,5e-10,2
"2141",5,16,"conf_169",5000,7,5e-10,2
"2142",5,16,"conf_169",7500,7,5e-10,2
"2143",5,16,"conf_169",250,8,7.1644391029,2
"2144",5,16,"conf_169",500,8,4.9378342078,2
"2145",5,16,"conf_169",1500,8,4.2499356326,2
"2146",5,16,"conf_169",2500,8,4.2419918653,2
"2147",5,16,"conf_169",5000,8,1.1649018521,2
"2148",5,16,"conf_169",7500,8,1.1520371933,2
"2149",5,16,"conf_169",250,9,6.3083372343,2
"2150",5,16,"conf_169",500,9,4.4247310251,2
"2151",5,16,"conf_169",1500,9,3.795618283,2
"2152",5,16,"conf_169",2500,9,3.7954257104,2
"2153",5,16,"conf_169",5000,9,3.3382949266,2
"2154",5,16,"conf_169",7500,9,3.3379308065,2
"2155",5,16,"conf_169",250,10,6.5305872349,2
"2156",5,16,"conf_169",500,10,3.308378579,2
"2157",5,16,"conf_169",1500,10,3.1672136924,2
"2158",5,16,"conf_169",2500,10,3.1669448671,2
"2159",5,16,"conf_169",5000,10,3.1669448671,2
"2160",5,16,"conf_169",7500,10,3.1669448671,2
"2161",5,16,"conf_169",250,11,1.5793600512,3
"2162",5,16,"conf_169",500,11,0.1640687939,3
"2163",5,16,"conf_169",1500,11,0.0622385214,3
"2164",5,16,"conf_169",2500,11,0.0622297362,3
"2165",5,16,"conf_169",5000,11,0.0622297362,3
"2166",5,16,"conf_169",7500,11,0.0622297362,3
"2167",5,16,"conf_169",250,12,13.1053380573,3
"2168",5,16,"conf_169",500,12,6.272853456,3
"2169",5,16,"conf_169",1500,12,5.881213776,3
"2170",5,16,"conf_169",2500,12,5.8811966412,3
"2171",5,16,"conf_169",5000,12,5.8811966412,3
"2172",5,16,"conf_169",7500,12,5.8811966412,3
"2173",5,16,"conf_169",250,13,3.6332201889,3
"2174",5,16,"conf_169",500,13,0.5211562375,3
"2175",5,16,"conf_169",1500,13,0.4624147625,3
"2176",5,16,"conf_169",2500,13,0.4622355871,3
"2177",5,16,"conf_169",5000,13,0.4622355871,3
"2178",5,16,"conf_169",7500,13,0.4622355871,3
"2179",5,16,"conf_169",250,14,11.9876910887,3
"2180",5,16,"conf_169",500,14,11.9876910887,3
"2181",5,16,"conf_169",1500,14,11.9876910887,3
"2182",5,16,"conf_169",2500,14,11.9876910887,3
"2183",5,16,"conf_169",5000,14,6.5438190233,3
"2184",5,16,"conf_169",7500,14,6.5438190233,3
"2185",5,16,"conf_169",250,15,3.3225069851,3
"2186",5,16,"conf_169",500,15,1.8657138232,3
"2187",5,16,"conf_169",1500,15,1.5472416289,3
"2188",5,16,"conf_169",2500,15,1.5460134275,3
"2189",5,16,"conf_169",5000,15,1.5460134247,3
"2190",5,16,"conf_169",7500,15,1.5460134247,3
"2191",5,16,"conf_169",250,16,10.2259646863,3
"2192",5,16,"conf_169",500,16,10.2259646863,3
"2193",5,16,"conf_169",1500,16,10.2259646863,3
"2194",5,16,"conf_169",2500,16,10.2259646863,3
"2195",5,16,"conf_169",5000,16,3.0477198708,3
"2196",5,16,"conf_169",7500,16,3.0477198704,3
"2197",5,16,"conf_169",250,17,4.9689204408,3
"2198",5,16,"conf_169",500,17,3.3949638741,3
"2199",5,16,"conf_169",1500,17,2.9076789396,3
"2200",5,16,"conf_169",2500,17,2.9072854357,3
"2201",5,16,"conf_169",5000,17,1.4468102809,3
"2202",5,16,"conf_169",7500,17,1.4467991888,3
"2203",5,16,"conf_169",250,18,6.3059308715,3
"2204",5,16,"conf_169",500,18,1.7650129233,3
"2205",5,16,"conf_169",1500,18,1.5589909551,3
"2206",5,16,"conf_169",2500,18,1.5586446756,3
"2207",5,16,"conf_169",5000,18,1.321408247,3
"2208",5,16,"conf_169",7500,18,1.3212004689,3
"2209",5,16,"conf_169",250,19,2.2980904872,3
"2210",5,16,"conf_169",500,19,1.4891863632,3
"2211",5,16,"conf_169",1500,19,1.353297353,3
"2212",5,16,"conf_169",2500,19,1.353294927,3
"2213",5,16,"conf_169",5000,19,1.353294927,3
"2214",5,16,"conf_169",7500,19,1.353294927,3
"2215",5,16,"conf_169",250,20,2.2423781077,3
"2216",5,16,"conf_169",500,20,1.8209982577,3
"2217",5,16,"conf_169",1500,20,1.576817118,3
"2218",5,16,"conf_169",2500,20,1.5743094977,3
"2219",5,16,"conf_169",5000,20,1.5731887257,3
"2220",5,16,"conf_169",7500,20,1.5731887257,3
"2221",5,16,"conf_169",250,21,23.21080526,4
"2222",5,16,"conf_169",500,21,19.4496573398,4
"2223",5,16,"conf_169",1500,21,18.4281459504,4
"2224",5,16,"conf_169",2500,21,18.428145861,4
"2225",5,16,"conf_169",5000,21,7.0005645376,4
"2226",5,16,"conf_169",7500,21,6.8377563515,4
"2227",5,16,"conf_169",250,22,6.7815642669,4
"2228",5,16,"conf_169",500,22,4.3792968091,4
"2229",5,16,"conf_169",1500,22,4.0695690158,4
"2230",5,16,"conf_169",2500,22,4.0692945842,4
"2231",5,16,"conf_169",5000,22,2.2695212587,4
"2232",5,16,"conf_169",7500,22,2.2695149962,4
"2233",5,16,"conf_169",250,23,4.7508682675,4
"2234",5,16,"conf_169",500,23,3.2073056877,4
"2235",5,16,"conf_169",1500,23,2.9096610499,4
"2236",5,16,"conf_169",2500,23,2.9096609854,4
"2237",5,16,"conf_169",5000,23,1.2962244779,4
"2238",5,16,"conf_169",7500,23,1.2962244226,4
"2239",5,16,"conf_169",250,24,8.6825045318,4
"2240",5,16,"conf_169",500,24,7.2802538322,4
"2241",5,16,"conf_169",1500,24,6.939864506,4
"2242",5,16,"conf_169",2500,24,6.9387478048,4
"2243",5,16,"conf_169",5000,24,6.9387478048,4
"2244",5,16,"conf_169",7500,24,1.9197907887,4
"2245",5,16,"conf_169",250,25,1.7214422442,4
"2246",5,16,"conf_169",500,25,0.5954809374,4
"2247",5,16,"conf_169",1500,25,0.3292883572,4
"2248",5,16,"conf_169",2500,25,0.3292869347,4
"2249",5,16,"conf_169",5000,25,0.3292869347,4
"2250",5,16,"conf_169",7500,25,0.3292869347,4
"2251",5,16,"conf_169",250,26,13.5421651895,4
"2252",5,16,"conf_169",500,26,13.5421651895,4
"2253",5,16,"conf_169",1500,26,13.5421651895,4
"2254",5,16,"conf_169",2500,26,13.5421651895,4
"2255",5,16,"conf_169",5000,26,0.1689683344,4
"2256",5,16,"conf_169",7500,26,0.1689682789,4
"2257",5,16,"conf_169",250,27,11.0190075931,4
"2258",5,16,"conf_169",500,27,11.0190075931,4
"2259",5,16,"conf_169",1500,27,11.0190075931,4
"2260",5,16,"conf_169",2500,27,11.0190075931,4
"2261",5,16,"conf_169",5000,27,3.9463226374,4
"2262",5,16,"conf_169",7500,27,3.9452259227,4
"2263",5,16,"conf_169",250,28,15.6417606124,4
"2264",5,16,"conf_169",500,28,15.6417606124,4
"2265",5,16,"conf_169",1500,28,15.6417606124,4
"2266",5,16,"conf_169",2500,28,15.6417606124,4
"2267",5,16,"conf_169",5000,28,0.969439189,4
"2268",5,16,"conf_169",7500,28,0.9668132212,4
"2269",5,16,"conf_169",250,29,7.1223714558,4
"2270",5,16,"conf_169",500,29,5.0861383209,4
"2271",5,16,"conf_169",1500,29,4.3554215142,4
"2272",5,16,"conf_169",2500,29,4.3554214688,4
"2273",5,16,"conf_169",5000,29,4.3554214688,4
"2274",5,16,"conf_169",7500,29,4.3554214688,4
"2275",5,16,"conf_169",250,30,4.4748498929,4
"2276",5,16,"conf_169",500,30,2.2292304229,4
"2277",5,16,"conf_169",1500,30,2.0704783396,4
"2278",5,16,"conf_169",2500,30,2.0704697106,4
"2279",5,16,"conf_169",5000,30,0.6654460165,4
"2280",5,16,"conf_169",7500,30,0.6654460093,4
"2281",5,16,"conf_169",250,31,5.4535396766,5
"2282",5,16,"conf_169",500,31,1.6299730343,5
"2283",5,16,"conf_169",1500,31,1.4476583212,5
"2284",5,16,"conf_169",2500,31,1.447609058,5
"2285",5,16,"conf_169",5000,31,1.447609058,5
"2286",5,16,"conf_169",7500,31,1.447609058,5
"2287",5,16,"conf_169",250,32,1.8974288187,5
"2288",5,16,"conf_169",500,32,0.994722401,5
"2289",5,16,"conf_169",1500,32,0.8399526712,5
"2290",5,16,"conf_169",2500,32,0.8399524909,5
"2291",5,16,"conf_169",5000,32,0.8399524909,5
"2292",5,16,"conf_169",7500,32,0.8399524909,5
"2293",5,16,"conf_169",250,33,5.2778007166,5
"2294",5,16,"conf_169",500,33,1.7774916063,5
"2295",5,16,"conf_169",1500,33,1.4215861888,5
"2296",5,16,"conf_169",2500,33,1.4215574469,5
"2297",5,16,"conf_169",5000,33,1.4215574468,5
"2298",5,16,"conf_169",7500,33,1.4215574468,5
"2299",5,16,"conf_169",250,34,6.5965792372,5
"2300",5,16,"conf_169",500,34,4.4630527082,5
"2301",5,16,"conf_169",1500,34,4.4630527082,5
"2302",5,16,"conf_169",2500,34,4.4630527082,5
"2303",5,16,"conf_169",5000,34,0.7617244025,5
"2304",5,16,"conf_169",7500,34,0.7617244025,5
"2305",5,16,"conf_169",250,35,15.6423638267,5
"2306",5,16,"conf_169",500,35,15.6423638267,5
"2307",5,16,"conf_169",1500,35,15.6423638267,5
"2308",5,16,"conf_169",2500,35,15.6423638267,5
"2309",5,16,"conf_169",5000,35,4.2892532705,5
"2310",5,16,"conf_169",7500,35,1.9695225081,5
"2311",5,16,"conf_169",250,36,9.7676048025,5
"2312",5,16,"conf_169",500,36,9.7676048025,5
"2313",5,16,"conf_169",1500,36,9.7676048025,5
"2314",5,16,"conf_169",2500,36,9.7676048025,5
"2315",5,16,"conf_169",5000,36,0.200311931,5
"2316",5,16,"conf_169",7500,36,0.1996743936,5
"2317",5,16,"conf_169",250,37,4.6062412255,5
"2318",5,16,"conf_169",500,37,2.3718383215,5
"2319",5,16,"conf_169",1500,37,2.2940847381,5
"2320",5,16,"conf_169",2500,37,2.2940846747,5
"2321",5,16,"conf_169",5000,37,2.2940846747,5
"2322",5,16,"conf_169",7500,37,2.2940846747,5
"2323",5,16,"conf_169",250,38,7.4198528127,5
"2324",5,16,"conf_169",500,38,3.3577156109,5
"2325",5,16,"conf_169",1500,38,2.7276633287,5
"2326",5,16,"conf_169",2500,38,2.7276535357,5
"2327",5,16,"conf_169",5000,38,0.7967903629,5
"2328",5,16,"conf_169",7500,38,0.7967903599,5
"2329",5,16,"conf_169",250,39,8.119347551,5
"2330",5,16,"conf_169",500,39,6.3090457082,5
"2331",5,16,"conf_169",1500,39,5.6737024934,5
"2332",5,16,"conf_169",2500,39,5.6737024934,5
"2333",5,16,"conf_169",5000,39,5.6737024934,5
"2334",5,16,"conf_169",7500,39,5.6737024934,5
"2335",5,16,"conf_169",250,40,0.7564867129,5
"2336",5,16,"conf_169",500,40,0.2018709408,5
"2337",5,16,"conf_169",1500,40,0.1295335683,5
"2338",5,16,"conf_169",2500,40,0.1295332457,5
"2339",5,16,"conf_169",5000,40,0.1295332457,5
"2340",5,16,"conf_169",7500,40,0.1295332457,5
"2341",5,16,"conf_169",250,41,8.2437314068,1
"2342",5,16,"conf_169",500,41,7.1122794809,1
"2343",5,16,"conf_169",1500,41,6.4765162574,1
"2344",5,16,"conf_169",2500,41,6.4645679151,1
"2345",5,16,"conf_169",5000,41,4.3477449115,1
"2346",5,16,"conf_169",7500,41,4.0618796522,1
"2347",5,16,"conf_169",250,42,9.1349585219,1
"2348",5,16,"conf_169",500,42,5.1912176212,1
"2349",5,16,"conf_169",1500,42,4.9285587951,1
"2350",5,16,"conf_169",2500,42,4.9285580693,1
"2351",5,16,"conf_169",5000,42,2.0905783716,1
"2352",5,16,"conf_169",7500,42,2.0893868516,1
"2353",5,16,"conf_169",250,43,7.1688839537,1
"2354",5,16,"conf_169",500,43,2.1553309874,1
"2355",5,16,"conf_169",1500,43,1.9435374573,1
"2356",5,16,"conf_169",2500,43,1.943492686,1
"2357",5,16,"conf_169",5000,43,1.8040880083,1
"2358",5,16,"conf_169",7500,43,1.2328828687,1
"2359",5,16,"conf_169",250,44,5.583942528,1
"2360",5,16,"conf_169",500,44,1.5886641645,1
"2361",5,16,"conf_169",1500,44,1.5189046877,1
"2362",5,16,"conf_169",2500,44,1.5189046877,1
"2363",5,16,"conf_169",5000,44,1.3236293576,1
"2364",5,16,"conf_169",7500,44,1.3236293576,1
"2365",5,16,"conf_169",250,45,13.4746490079,1
"2366",5,16,"conf_169",500,45,6.8473510666,1
"2367",5,16,"conf_169",1500,45,6.7844041416,1
"2368",5,16,"conf_169",2500,45,6.7709748068,1
"2369",5,16,"conf_169",5000,45,6.5027408488,1
"2370",5,16,"conf_169",7500,45,6.3705907047,1
"2371",5,16,"conf_169",250,46,9.0807331261,1
"2372",5,16,"conf_169",500,46,7.9295969099,1
"2373",5,16,"conf_169",1500,46,7.7318508324,1
"2374",5,16,"conf_169",2500,46,7.7303612254,1
"2375",5,16,"conf_169",5000,46,4.3767150015,1
"2376",5,16,"conf_169",7500,46,4.2025770013,1
"2377",5,16,"conf_169",250,47,2.5990331409,1
"2378",5,16,"conf_169",500,47,1.2243682211,1
"2379",5,16,"conf_169",1500,47,0.8561085147,1
"2380",5,16,"conf_169",2500,47,0.8561058402,1
"2381",5,16,"conf_169",5000,47,0.4421969308,1
"2382",5,16,"conf_169",7500,47,0.4421969308,1
"2383",5,16,"conf_169",250,48,10.9800068605,1
"2384",5,16,"conf_169",500,48,5.948667538,1
"2385",5,16,"conf_169",1500,48,5.613213303,1
"2386",5,16,"conf_169",2500,48,5.613213303,1
"2387",5,16,"conf_169",5000,48,5.613213303,1
"2388",5,16,"conf_169",7500,48,5.613213303,1
"2389",5,16,"conf_169",250,49,0.7466796357,1
"2390",5,16,"conf_169",500,49,0.1619925022,1
"2391",5,16,"conf_169",1500,49,0.1097152976,1
"2392",5,16,"conf_169",2500,49,0.109715241,1
"2393",5,16,"conf_169",5000,49,0.109715241,1
"2394",5,16,"conf_169",7500,49,0.109715241,1
"2395",5,16,"conf_169",250,50,8.5714556494,1
"2396",5,16,"conf_169",500,50,7.1397672286,1
"2397",5,16,"conf_169",1500,50,6.4242856582,1
"2398",5,16,"conf_169",2500,50,6.4242825188,1
"2399",5,16,"conf_169",5000,50,6.4242825188,1
"2400",5,16,"conf_169",7500,50,4.2764166329,1
"2401",5,17,"conf_169",250,1,0.9958748309,5
"2402",5,17,"conf_169",500,1,0.6148298872,5
"2403",5,17,"conf_169",1500,1,0.5957794064,5
"2404",5,17,"conf_169",2500,1,0.5932975383,5
"2405",5,17,"conf_169",5000,1,0.5919052373,5
"2406",5,17,"conf_169",7500,1,0.5919052373,5
"2407",5,17,"conf_169",250,2,0.7703257952,5
"2408",5,17,"conf_169",500,2,0.7703257952,5
"2409",5,17,"conf_169",1500,2,0.7141176306,5
"2410",5,17,"conf_169",2500,2,0.7141176306,5
"2411",5,17,"conf_169",5000,2,0.7141176306,5
"2412",5,17,"conf_169",7500,2,0.3136816289,5
"2413",5,17,"conf_169",250,3,0.2467919416,5
"2414",5,17,"conf_169",500,3,0.1171427154,5
"2415",5,17,"conf_169",1500,3,0.1171427154,5
"2416",5,17,"conf_169",2500,3,0.1171427154,5
"2417",5,17,"conf_169",5000,3,0.1171427154,5
"2418",5,17,"conf_169",7500,3,0.1171427154,5
"2419",5,17,"conf_169",250,4,0.4172139906,5
"2420",5,17,"conf_169",500,4,0.2693145336,5
"2421",5,17,"conf_169",1500,4,0.2327270068,5
"2422",5,17,"conf_169",2500,4,0.2327270068,5
"2423",5,17,"conf_169",5000,4,0.2327270068,5
"2424",5,17,"conf_169",7500,4,0.2327270068,5
"2425",5,17,"conf_169",250,5,1.8237775196,5
"2426",5,17,"conf_169",500,5,1.5378527933,5
"2427",5,17,"conf_169",1500,5,1.4855143045,5
"2428",5,17,"conf_169",2500,5,1.4827788207,5
"2429",5,17,"conf_169",5000,5,0.2291939457,5
"2430",5,17,"conf_169",7500,5,0.2291919116,5
"2431",5,17,"conf_169",250,6,0.8174752061,5
"2432",5,17,"conf_169",500,6,0.5373865733,5
"2433",5,17,"conf_169",1500,6,0.5359360169,5
"2434",5,17,"conf_169",2500,6,0.5359360169,5
"2435",5,17,"conf_169",5000,6,0.5359360169,5
"2436",5,17,"conf_169",7500,6,0.5359360169,5
"2437",5,17,"conf_169",250,7,0.3045672594,5
"2438",5,17,"conf_169",500,7,0.1071858303,5
"2439",5,17,"conf_169",1500,7,0.1013163723,5
"2440",5,17,"conf_169",2500,7,0.1013163675,5
"2441",5,17,"conf_169",5000,7,0.1013163675,5
"2442",5,17,"conf_169",7500,7,0.1013163675,5
"2443",5,17,"conf_169",250,8,0.2860816533,5
"2444",5,17,"conf_169",500,8,0.0438355192,5
"2445",5,17,"conf_169",1500,8,0.0208770116,5
"2446",5,17,"conf_169",2500,8,0.0208770116,5
"2447",5,17,"conf_169",5000,8,0.0208770116,5
"2448",5,17,"conf_169",7500,8,0.0208770116,5
"2449",5,17,"conf_169",250,9,0.5235275539,5
"2450",5,17,"conf_169",500,9,0.4254236965,5
"2451",5,17,"conf_169",1500,9,0.3803896415,5
"2452",5,17,"conf_169",2500,9,0.3729592292,5
"2453",5,17,"conf_169",5000,9,0.3728855882,5
"2454",5,17,"conf_169",7500,9,0.0039688234,5
"2455",5,17,"conf_169",250,10,1.9866103602,5
"2456",5,17,"conf_169",500,10,1.9866103602,5
"2457",5,17,"conf_169",1500,10,1.9866103602,5
"2458",5,17,"conf_169",2500,10,1.9866103602,5
"2459",5,17,"conf_169",5000,10,1.9866103602,5
"2460",5,17,"conf_169",7500,10,1.9866103602,5
"2461",5,17,"conf_169",250,11,0.5892713265,1
"2462",5,17,"conf_169",500,11,0.0606610817,1
"2463",5,17,"conf_169",1500,11,0.0349390155,1
"2464",5,17,"conf_169",2500,11,0.0348605778,1
"2465",5,17,"conf_169",5000,11,0.0343646215,1
"2466",5,17,"conf_169",7500,11,0.0303169161,1
"2467",5,17,"conf_169",250,12,1.208071722,1
"2468",5,17,"conf_169",500,12,0.6634877231,1
"2469",5,17,"conf_169",1500,12,0.6564866665,1
"2470",5,17,"conf_169",2500,12,0.6564866423,1
"2471",5,17,"conf_169",5000,12,0.6564866423,1
"2472",5,17,"conf_169",7500,12,0.6564866423,1
"2473",5,17,"conf_169",250,13,1.5363154191,1
"2474",5,17,"conf_169",500,13,0.9470738191,1
"2475",5,17,"conf_169",1500,13,0.9414976682,1
"2476",5,17,"conf_169",2500,13,0.9414976682,1
"2477",5,17,"conf_169",5000,13,0.7413355565,1
"2478",5,17,"conf_169",7500,13,0.7338142408,1
"2479",5,17,"conf_169",250,14,0.5991628473,1
"2480",5,17,"conf_169",500,14,0.4817727776,1
"2481",5,17,"conf_169",1500,14,0.4050617637,1
"2482",5,17,"conf_169",2500,14,0.40506176,1
"2483",5,17,"conf_169",5000,14,0.40506176,1
"2484",5,17,"conf_169",7500,14,0.40506176,1
"2485",5,17,"conf_169",250,15,3.5370382441,1
"2486",5,17,"conf_169",500,15,3.5370382441,1
"2487",5,17,"conf_169",1500,15,3.5370382441,1
"2488",5,17,"conf_169",2500,15,3.5370382441,1
"2489",5,17,"conf_169",5000,15,1.7449514685,1
"2490",5,17,"conf_169",7500,15,1.7449514685,1
"2491",5,17,"conf_169",250,16,2.5513930673,1
"2492",5,17,"conf_169",500,16,2.464306419,1
"2493",5,17,"conf_169",1500,16,2.4540688471,1
"2494",5,17,"conf_169",2500,16,2.4540688463,1
"2495",5,17,"conf_169",5000,16,1.4867656143,1
"2496",5,17,"conf_169",7500,16,1.1917288263,1
"2497",5,17,"conf_169",250,17,2.0569785148,1
"2498",5,17,"conf_169",500,17,1.5207131821,1
"2499",5,17,"conf_169",1500,17,1.5020521399,1
"2500",5,17,"conf_169",2500,17,1.5020521399,1
"2501",5,17,"conf_169",5000,17,1.5020521399,1
"2502",5,17,"conf_169",7500,17,0.0065980979,1
"2503",5,17,"conf_169",250,18,0.8067950615,1
"2504",5,17,"conf_169",500,18,0.8067950615,1
"2505",5,17,"conf_169",1500,18,0.8067950615,1
"2506",5,17,"conf_169",2500,18,0.8067950615,1
"2507",5,17,"conf_169",5000,18,0.8067950615,1
"2508",5,17,"conf_169",7500,18,0.0923382452,1
"2509",5,17,"conf_169",250,19,0.1705108472,1
"2510",5,17,"conf_169",500,19,0.0282405629,1
"2511",5,17,"conf_169",1500,19,0.0091839141,1
"2512",5,17,"conf_169",2500,19,0.0091839141,1
"2513",5,17,"conf_169",5000,19,0.0091839141,1
"2514",5,17,"conf_169",7500,19,0.0091839141,1
"2515",5,17,"conf_169",250,20,0.4246776616,1
"2516",5,17,"conf_169",500,20,0.1482924839,1
"2517",5,17,"conf_169",1500,20,0.1147885962,1
"2518",5,17,"conf_169",2500,20,0.1147798785,1
"2519",5,17,"conf_169",5000,20,0.1147798785,1
"2520",5,17,"conf_169",7500,20,0.1147798785,1
"2521",5,17,"conf_169",250,21,1.6994671057,4
"2522",5,17,"conf_169",500,21,1.2216605058,4
"2523",5,17,"conf_169",1500,21,1.1667615187,4
"2524",5,17,"conf_169",2500,21,1.1667615187,4
"2525",5,17,"conf_169",5000,21,1.1667615187,4
"2526",5,17,"conf_169",7500,21,1.1667615187,4
"2527",5,17,"conf_169",250,22,0.8581059613,4
"2528",5,17,"conf_169",500,22,0.256068253,4
"2529",5,17,"conf_169",1500,22,0.2232352127,4
"2530",5,17,"conf_169",2500,22,0.2232352127,4
"2531",5,17,"conf_169",5000,22,0.2232352127,4
"2532",5,17,"conf_169",7500,22,0.2215318022,4
"2533",5,17,"conf_169",250,23,0.8604933867,4
"2534",5,17,"conf_169",500,23,0.4224800242,4
"2535",5,17,"conf_169",1500,23,0.3839482805,4
"2536",5,17,"conf_169",2500,23,0.3839482805,4
"2537",5,17,"conf_169",5000,23,0.3839482805,4
"2538",5,17,"conf_169",7500,23,0.3839482805,4
"2539",5,17,"conf_169",250,24,1.4422692974,4
"2540",5,17,"conf_169",500,24,1.2499265051,4
"2541",5,17,"conf_169",1500,24,1.2397753984,4
"2542",5,17,"conf_169",2500,24,1.2397753984,4
"2543",5,17,"conf_169",5000,24,1.2397753984,4
"2544",5,17,"conf_169",7500,24,0.5452413958,4
"2545",5,17,"conf_169",250,25,0.5208180972,4
"2546",5,17,"conf_169",500,25,0.0282632763,4
"2547",5,17,"conf_169",1500,25,0.0155471603,4
"2548",5,17,"conf_169",2500,25,0.0155471603,4
"2549",5,17,"conf_169",5000,25,0.0141527261,4
"2550",5,17,"conf_169",7500,25,0.0141527261,4
"2551",5,17,"conf_169",250,26,0.6283603142,4
"2552",5,17,"conf_169",500,26,0.5496757179,4
"2553",5,17,"conf_169",1500,26,0.5496757179,4
"2554",5,17,"conf_169",2500,26,0.5496757179,4
"2555",5,17,"conf_169",5000,26,0.1152526423,4
"2556",5,17,"conf_169",7500,26,0.0108716261,4
"2557",5,17,"conf_169",250,27,0.9145896426,4
"2558",5,17,"conf_169",500,27,0.6487580218,4
"2559",5,17,"conf_169",1500,27,0.6200894038,4
"2560",5,17,"conf_169",2500,27,0.6200027335,4
"2561",5,17,"conf_169",5000,27,0.6200027335,4
"2562",5,17,"conf_169",7500,27,0.6200027335,4
"2563",5,17,"conf_169",250,28,1.2448696806,4
"2564",5,17,"conf_169",500,28,0.8722190561,4
"2565",5,17,"conf_169",1500,28,0.8090525747,4
"2566",5,17,"conf_169",2500,28,0.8090525575,4
"2567",5,17,"conf_169",5000,28,0.5686338895,4
"2568",5,17,"conf_169",7500,28,0.432777775,4
"2569",5,17,"conf_169",250,29,0.325868511,4
"2570",5,17,"conf_169",500,29,0.0300221173,4
"2571",5,17,"conf_169",1500,29,0.0039619255,4
"2572",5,17,"conf_169",2500,29,0.0039619253,4
"2573",5,17,"conf_169",5000,29,0.0039619253,4
"2574",5,17,"conf_169",7500,29,0.0039619253,4
"2575",5,17,"conf_169",250,30,2.4370448321,4
"2576",5,17,"conf_169",500,30,2.4370448321,4
"2577",5,17,"conf_169",1500,30,2.4370448321,4
"2578",5,17,"conf_169",2500,30,2.0738675572,4
"2579",5,17,"conf_169",5000,30,0.9070964185,4
"2580",5,17,"conf_169",7500,30,0.8781963173,4
"2581",5,17,"conf_169",250,31,0.8404702149,3
"2582",5,17,"conf_169",500,31,0.5668871233,3
"2583",5,17,"conf_169",1500,31,0.5519155898,3
"2584",5,17,"conf_169",2500,31,0.5519154396,3
"2585",5,17,"conf_169",5000,31,0.5519154396,3
