"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1762",5,14,"conf_195",2500,44,1.8e-09,1
"1763",5,14,"conf_195",5000,44,9e-10,1
"1764",5,14,"conf_195",7500,44,9e-10,1
"1765",5,14,"conf_195",250,45,0.0204349432,1
"1766",5,14,"conf_195",500,45,0.0006872573,1
"1767",5,14,"conf_195",1500,45,1.3985e-06,1
"1768",5,14,"conf_195",2500,45,8e-10,1
"1769",5,14,"conf_195",5000,45,8e-10,1
"1770",5,14,"conf_195",7500,45,8e-10,1
"1771",5,14,"conf_195",250,46,0.0296402044,1
"1772",5,14,"conf_195",500,46,0.0002756079,1
"1773",5,14,"conf_195",1500,46,3.251e-06,1
"1774",5,14,"conf_195",2500,46,1.2e-09,1
"1775",5,14,"conf_195",5000,46,7e-10,1
"1776",5,14,"conf_195",7500,46,7e-10,1
"1777",5,14,"conf_195",250,47,0.0258801036,1
"1778",5,14,"conf_195",500,47,0.0008885239,1
"1779",5,14,"conf_195",1500,47,6.6257e-06,1
"1780",5,14,"conf_195",2500,47,1e-09,1
"1781",5,14,"conf_195",5000,47,1e-09,1
"1782",5,14,"conf_195",7500,47,1e-09,1
"1783",5,14,"conf_195",250,48,0.0160219006,1
"1784",5,14,"conf_195",500,48,0.000650865,1
"1785",5,14,"conf_195",1500,48,4.399e-06,1
"1786",5,14,"conf_195",2500,48,8e-10,1
"1787",5,14,"conf_195",5000,48,8e-10,1
"1788",5,14,"conf_195",7500,48,8e-10,1
"1789",5,14,"conf_195",250,49,0.0643589375,1
"1790",5,14,"conf_195",500,49,0.0012762733,1
"1791",5,14,"conf_195",1500,49,7.7171e-06,1
"1792",5,14,"conf_195",2500,49,3.8e-09,1
"1793",5,14,"conf_195",5000,49,8e-10,1
"1794",5,14,"conf_195",7500,49,8e-10,1
"1795",5,14,"conf_195",250,50,0.0298020365,1
"1796",5,14,"conf_195",500,50,0.0006928371,1
"1797",5,14,"conf_195",1500,50,1.519e-07,1
"1798",5,14,"conf_195",2500,50,2e-09,1
"1799",5,14,"conf_195",5000,50,9e-10,1
"1800",5,14,"conf_195",7500,50,9e-10,1
"1801",5,15,"conf_195",250,1,12.3288985873,1
"1802",5,15,"conf_195",500,1,3.0497867747,1
"1803",5,15,"conf_195",1500,1,2.9848771713,1
"1804",5,15,"conf_195",2500,1,1.9899341338,1
"1805",5,15,"conf_195",5000,1,1.9899181142,1
"1806",5,15,"conf_195",7500,1,1.9899181142,1
"1807",5,15,"conf_195",250,2,6.2454019541,1
"1808",5,15,"conf_195",500,2,3.0071654336,1
"1809",5,15,"conf_195",1500,2,2.9848771713,1
"1810",5,15,"conf_195",2500,2,1.98993198,1
"1811",5,15,"conf_195",5000,2,1.9899181142,1
"1812",5,15,"conf_195",7500,2,1.9899181142,1
"1813",5,15,"conf_195",250,3,22.130575789,1
"1814",5,15,"conf_195",500,3,14.9519686697,1
"1815",5,15,"conf_195",1500,3,14.9243505462,1
"1816",5,15,"conf_195",2500,3,3.9798370382,1
"1817",5,15,"conf_195",5000,3,3.9798311923,1
"1818",5,15,"conf_195",7500,3,1.9899181255,1
"1819",5,15,"conf_195",250,4,14.7706669373,1
"1820",5,15,"conf_195",500,4,6.012261691,1
"1821",5,15,"conf_195",1500,4,5.9697493047,1
"1822",5,15,"conf_195",2500,4,5.9697493047,1
"1823",5,15,"conf_195",5000,4,4.9758900243,1
"1824",5,15,"conf_195",7500,4,4.9747902639,1
"1825",5,15,"conf_195",250,5,15.1912665318,1
"1826",5,15,"conf_195",500,5,4.0687173839,1
"1827",5,15,"conf_195",1500,5,3.9798362284,1
"1828",5,15,"conf_195",2500,5,3.9798362284,1
"1829",5,15,"conf_195",5000,5,2.9858483152,1
"1830",5,15,"conf_195",7500,5,2.984877174,1
"1831",5,15,"conf_195",250,6,24.7674333542,1
"1832",5,15,"conf_195",500,6,9.9985359813,1
"1833",5,15,"conf_195",1500,6,9.9495804953,1
"1834",5,15,"conf_195",2500,6,9.9495804953,1
"1835",5,15,"conf_195",5000,6,3.979836236,1
"1836",5,15,"conf_195",7500,6,1.9899181193,1
"1837",5,15,"conf_195",250,7,10.3265458715,1
"1838",5,15,"conf_195",500,7,5.0267465786,1
"1839",5,15,"conf_195",1500,7,4.9747902476,1
"1840",5,15,"conf_195",2500,7,2.9848776093,1
"1841",5,15,"conf_195",5000,7,2.9848771713,1
"1842",5,15,"conf_195",7500,7,2.9848771713,1
"1843",5,15,"conf_195",250,8,22.130575789,1
"1844",5,15,"conf_195",500,8,14.9519686697,1
"1845",5,15,"conf_195",1500,8,14.9243505462,1
"1846",5,15,"conf_195",2500,8,10.1893603556,1
"1847",5,15,"conf_195",5000,8,2.9848771734,1
"1848",5,15,"conf_195",7500,8,2.9848771734,1
"1849",5,15,"conf_195",250,9,14.7706669373,1
"1850",5,15,"conf_195",500,9,6.012261691,1
"1851",5,15,"conf_195",1500,9,5.9697493047,1
"1852",5,15,"conf_195",2500,9,5.9697493047,1
"1853",5,15,"conf_195",5000,9,3.979836235,1
"1854",5,15,"conf_195",7500,9,3.9798362295,1
"1855",5,15,"conf_195",250,10,16.5730730971,1
"1856",5,15,"conf_195",500,10,9.9603397521,1
"1857",5,15,"conf_195",1500,10,9.9495804953,1
"1858",5,15,"conf_195",2500,10,9.9495804953,1
"1859",5,15,"conf_195",5000,10,1.989918116,1
"1860",5,15,"conf_195",7500,10,1.989918116,1
"1861",5,15,"conf_195",250,11,10.0308121632,5
"1862",5,15,"conf_195",500,11,6.9755945767,5
"1863",5,15,"conf_195",1500,11,6.9647083618,5
"1864",5,15,"conf_195",2500,11,3.9798438147,5
"1865",5,15,"conf_195",5000,11,3.9798362284,5
"1866",5,15,"conf_195",7500,11,1.9899203372,5
"1867",5,15,"conf_195",250,12,12.7340760173,5
"1868",5,15,"conf_195",500,12,8.9595482874,5
"1869",5,15,"conf_195",1500,12,8.9546214382,5
"1870",5,15,"conf_195",2500,12,8.9546214382,5
"1871",5,15,"conf_195",5000,12,1.9899181159,5
"1872",5,15,"conf_195",7500,12,1.9899181159,5
"1873",5,15,"conf_195",250,13,9.0139942931,5
"1874",5,15,"conf_195",500,13,2.0112386445,5
"1875",5,15,"conf_195",1500,13,1.9899181142,5
"1876",5,15,"conf_195",2500,13,1.9899181142,5
"1877",5,15,"conf_195",5000,13,1.9899181142,5
"1878",5,15,"conf_195",7500,13,1.9899181142,5
"1879",5,15,"conf_195",250,14,5.3108009905,5
"1880",5,15,"conf_195",500,14,2.9981973785,5
"1881",5,15,"conf_195",1500,14,2.9848771713,5
"1882",5,15,"conf_195",2500,14,1.989931817,5
"1883",5,15,"conf_195",5000,14,1.9899181142,5
"1884",5,15,"conf_195",7500,14,1.9899181142,5
"1885",5,15,"conf_195",250,15,4.1475819246,5
"1886",5,15,"conf_195",500,15,0.998717486,5
"1887",5,15,"conf_195",1500,15,0.9949590571,5
"1888",5,15,"conf_195",2500,15,0.9949590571,5
"1889",5,15,"conf_195",5000,15,0.9949590571,5
"1890",5,15,"conf_195",7500,15,0.9949590571,5
"1891",5,15,"conf_195",250,16,12.7340760173,5
"1892",5,15,"conf_195",500,16,8.9595482874,5
"1893",5,15,"conf_195",1500,16,8.9546214382,5
"1894",5,15,"conf_195",2500,16,8.9546214382,5
"1895",5,15,"conf_195",5000,16,7.9596674197,5
"1896",5,15,"conf_195",7500,16,6.9649723896,5
"1897",5,15,"conf_195",250,17,8.2666962377,5
"1898",5,15,"conf_195",500,17,5.9807889442,5
"1899",5,15,"conf_195",1500,17,5.9697493047,5
"1900",5,15,"conf_195",2500,17,5.9697493047,5
"1901",5,15,"conf_195",5000,17,3.9798362386,5
"1902",5,15,"conf_195",7500,17,3.9798362358,5
"1903",5,15,"conf_195",250,18,7.5605601669,5
"1904",5,15,"conf_195",500,18,1.9936003628,5
"1905",5,15,"conf_195",1500,18,1.9899181142,5
"1906",5,15,"conf_195",2500,18,1.9899181142,5
"1907",5,15,"conf_195",5000,18,1.9899181142,5
"1908",5,15,"conf_195",7500,18,1.9899181142,5
"1909",5,15,"conf_195",250,19,13.999053871,5
"1910",5,15,"conf_195",500,19,4.0035590084,5
"1911",5,15,"conf_195",1500,19,3.9798362284,5
"1912",5,15,"conf_195",2500,19,3.9798362284,5
"1913",5,15,"conf_195",5000,19,2.9858485441,5
"1914",5,15,"conf_195",7500,19,0.9949604619,5
"1915",5,15,"conf_195",250,20,7.3372732002,5
"1916",5,15,"conf_195",500,20,2.9987917109,5
"1917",5,15,"conf_195",1500,20,2.9848771713,5
"1918",5,15,"conf_195",2500,20,2.9848771713,5
"1919",5,15,"conf_195",5000,20,2.9848771713,5
"1920",5,15,"conf_195",7500,20,0.9949590605,5
"1921",5,15,"conf_195",250,21,6.9323759034,4
"1922",5,15,"conf_195",500,21,3.0155616499,4
"1923",5,15,"conf_195",1500,21,2.9848771713,4
"1924",5,15,"conf_195",2500,21,2.9848771713,4
"1925",5,15,"conf_195",5000,21,2.9848771713,4
"1926",5,15,"conf_195",7500,21,2.9848771713,4
"1927",5,15,"conf_195",250,22,9.5528577317,4
"1928",5,15,"conf_195",500,22,3.0076681017,4
"1929",5,15,"conf_195",1500,22,2.9848771713,4
"1930",5,15,"conf_195",2500,22,2.9848771713,4
"1931",5,15,"conf_195",5000,22,2.9848771713,4
"1932",5,15,"conf_195",7500,22,0.9949590619,4
"1933",5,15,"conf_195",250,23,13.3503693751,4
"1934",5,15,"conf_195",500,23,3.9921012097,4
"1935",5,15,"conf_195",1500,23,3.9798362284,4
"1936",5,15,"conf_195",2500,23,1.989966826,4
"1937",5,15,"conf_195",5000,23,0.9949590606,4
"1938",5,15,"conf_195",7500,23,0.9949590606,4
"1939",5,15,"conf_195",250,24,16.6849839565,4
"1940",5,15,"conf_195",500,24,10.9731251602,4
"1941",5,15,"conf_195",1500,24,10.9445395524,4
"1942",5,15,"conf_195",2500,24,2.9848842594,4
"1943",5,15,"conf_195",5000,24,1.9899181213,4
"1944",5,15,"conf_195",7500,24,1.9899181213,4
"1945",5,15,"conf_195",250,25,20.1948372704,4
"1946",5,15,"conf_195",500,25,7.9686522923,4
"1947",5,15,"conf_195",1500,25,7.9596674189,4
"1948",5,15,"conf_195",2500,25,1.989924615,4
"1949",5,15,"conf_195",5000,25,1.9899181142,4
"1950",5,15,"conf_195",7500,25,1.9899181142,4
"1951",5,15,"conf_195",250,26,6.9323759034,4
"1952",5,15,"conf_195",500,26,3.0155616499,4
"1953",5,15,"conf_195",1500,26,2.9848771713,4
"1954",5,15,"conf_195",2500,26,2.9848771713,4
"1955",5,15,"conf_195",5000,26,2.9848771713,4
"1956",5,15,"conf_195",7500,26,2.9848771713,4
"1957",5,15,"conf_195",250,27,22.9900027447,4
"1958",5,15,"conf_195",500,27,3.0159100098,4
"1959",5,15,"conf_195",1500,27,2.9848771713,4
"1960",5,15,"conf_195",2500,27,0.9970358837,4
"1961",5,15,"conf_195",5000,27,0.9949590571,4
"1962",5,15,"conf_195",7500,27,0.9949590571,4
"1963",5,15,"conf_195",250,28,6.9323759034,4
"1964",5,15,"conf_195",500,28,3.0155616499,4
"1965",5,15,"conf_195",1500,28,2.9848771713,4
"1966",5,15,"conf_195",2500,28,2.9848771713,4
"1967",5,15,"conf_195",5000,28,2.9848771713,4
"1968",5,15,"conf_195",7500,28,2.9848771713,4
"1969",5,15,"conf_195",250,29,10.2576945327,4
"1970",5,15,"conf_195",500,29,7.9806399204,4
"1971",5,15,"conf_195",1500,29,7.9596674189,4
"1972",5,15,"conf_195",2500,29,7.9596674189,4
"1973",5,15,"conf_195",5000,29,6.055517427,4
"1974",5,15,"conf_195",7500,29,5.9697493177,4
"1975",5,15,"conf_195",250,30,15.2422559694,4
"1976",5,15,"conf_195",500,30,1.0029256593,4
"1977",5,15,"conf_195",1500,30,0.9949590571,4
"1978",5,15,"conf_195",2500,30,0.9949590571,4
"1979",5,15,"conf_195",5000,30,0.9949590571,4
"1980",5,15,"conf_195",7500,30,0.9949590571,4
"1981",5,15,"conf_195",250,31,11.2291094921,2
"1982",5,15,"conf_195",500,31,0.0152238116,2
"1983",5,15,"conf_195",1500,31,3e-10,2
"1984",5,15,"conf_195",2500,31,3e-10,2
"1985",5,15,"conf_195",5000,31,3e-10,2
"1986",5,15,"conf_195",7500,31,3e-10,2
"1987",5,15,"conf_195",250,32,11.0461769042,2
"1988",5,15,"conf_195",500,32,3.0155112748,2
"1989",5,15,"conf_195",1500,32,2.9848771713,2
"1990",5,15,"conf_195",2500,32,2.9848771713,2
"1991",5,15,"conf_195",5000,32,1.9899181183,2
"1992",5,15,"conf_195",7500,32,0.9952969963,2
"1993",5,15,"conf_195",250,33,14.2784171251,2
"1994",5,15,"conf_195",500,33,8.9656215497,2
"1995",5,15,"conf_195",1500,33,8.9546214382,2
"1996",5,15,"conf_195",2500,33,3.9798431579,2
"1997",5,15,"conf_195",5000,33,0.9949590635,2
"1998",5,15,"conf_195",7500,33,0.9949590635,2
"1999",5,15,"conf_195",250,34,19.3521888287,2
"2000",5,15,"conf_195",500,34,6.9840348134,2
"2001",5,15,"conf_195",1500,34,6.9647083618,2
"2002",5,15,"conf_195",2500,34,6.9647083618,2
"2003",5,15,"conf_195",5000,34,6.9647083618,2
"2004",5,15,"conf_195",7500,34,1.9899181161,2
"2005",5,15,"conf_195",250,35,11.0461769042,2
"2006",5,15,"conf_195",500,35,3.0155112748,2
"2007",5,15,"conf_195",1500,35,2.9848771713,2
"2008",5,15,"conf_195",2500,35,2.9848771713,2
"2009",5,15,"conf_195",5000,35,2.9848771713,2
"2010",5,15,"conf_195",7500,35,2.9848771713,2
"2011",5,15,"conf_195",250,36,25.7196850826,2
"2012",5,15,"conf_195",500,36,20.9037443139,2
"2013",5,15,"conf_195",1500,36,20.8940948131,2
"2014",5,15,"conf_195",2500,36,1.9899193298,2
"2015",5,15,"conf_195",5000,36,1.9899181142,2
"2016",5,15,"conf_195",7500,36,0.9949605102,2
"2017",5,15,"conf_195",250,37,15.8270867757,2
"2018",5,15,"conf_195",500,37,7.9753801782,2
"2019",5,15,"conf_195",1500,37,7.9596674189,2
"2020",5,15,"conf_195",2500,37,7.9596674189,2
"2021",5,15,"conf_195",5000,37,3.9798312152,2
"2022",5,15,"conf_195",7500,37,1.9900095985,2
"2023",5,15,"conf_195",250,38,11.3041104473,2
"2024",5,15,"conf_195",500,38,4.0011868848,2
"2025",5,15,"conf_195",1500,38,3.9798362284,2
"2026",5,15,"conf_195",2500,38,3.9798362284,2
"2027",5,15,"conf_195",5000,38,2.9848771763,2
"2028",5,15,"conf_195",7500,38,1.9899453914,2
"2029",5,15,"conf_195",250,39,14.2784171251,2
"2030",5,15,"conf_195",500,39,8.9656215497,2
"2031",5,15,"conf_195",1500,39,8.9546214382,2
"2032",5,15,"conf_195",2500,39,5.9697621325,2
"2033",5,15,"conf_195",5000,39,5.9697493047,2
"2034",5,15,"conf_195",7500,39,2.9849312467,2
"2035",5,15,"conf_195",250,40,2.7298529861,2
"2036",5,15,"conf_195",500,40,1.0027323698,2
"2037",5,15,"conf_195",1500,40,0.9949590571,2
"2038",5,15,"conf_195",2500,40,0.9949590571,2
"2039",5,15,"conf_195",5000,40,0.9949590571,2
"2040",5,15,"conf_195",7500,40,0.9949590571,2
"2041",5,15,"conf_195",250,41,13.3762874896,3
"2042",5,15,"conf_195",500,41,9.9622745777,3
"2043",5,15,"conf_195",1500,41,9.9495804953,3
"2044",5,15,"conf_195",2500,41,5.9697510472,3
"2045",5,15,"conf_195",5000,41,1.9899181157,3
"2046",5,15,"conf_195",7500,41,1.9899181157,3
"2047",5,15,"conf_195",250,42,16.6509656027,3
"2048",5,15,"conf_195",500,42,7.9878380167,3
"2049",5,15,"conf_195",1500,42,7.9596674189,3
"2050",5,15,"conf_195",2500,42,4.88092e-05,3
"2051",5,15,"conf_195",5000,42,4e-10,3
"2052",5,15,"conf_195",7500,42,4e-10,3
"2053",5,15,"conf_195",250,43,15.8956815399,3
"2054",5,15,"conf_195",500,43,9.9785894535,3
"2055",5,15,"conf_195",1500,43,9.9495602986,3
"2056",5,15,"conf_195",2500,43,6.9647291388,3
"2057",5,15,"conf_195",5000,43,6.9647083618,3
"2058",5,15,"conf_195",7500,43,2.984877172,3
"2059",5,15,"conf_195",250,44,8.7081153659,3
"2060",5,15,"conf_195",500,44,6.9734198635,3
"2061",5,15,"conf_195",1500,44,6.9647083618,3
"2062",5,15,"conf_195",2500,44,1.9899321475,3
"2063",5,15,"conf_195",5000,44,1.9899181142,3
"2064",5,15,"conf_195",7500,44,0.9950934042,3
"2065",5,15,"conf_195",250,45,5.6880511071,3
"2066",5,15,"conf_195",500,45,0.9990801903,3
"2067",5,15,"conf_195",1500,45,0.9949590571,3
"2068",5,15,"conf_195",2500,45,0.9949590571,3
"2069",5,15,"conf_195",5000,45,0.9949590571,3
"2070",5,15,"conf_195",7500,45,0.9949590571,3
"2071",5,15,"conf_195",250,46,9.367881181,3
"2072",5,15,"conf_195",500,46,2.9892869079,3
"2073",5,15,"conf_195",1500,46,2.9848771713,3
"2074",5,15,"conf_195",2500,46,2.9848771713,3
"2075",5,15,"conf_195",5000,46,2.141035792,3
"2076",5,15,"conf_195",7500,46,1.9899181168,3
"2077",5,15,"conf_195",250,47,16.6509656027,3
"2078",5,15,"conf_195",500,47,7.9878380167,3
"2079",5,15,"conf_195",1500,47,7.9596674189,3
"2080",5,15,"conf_195",2500,47,3.9801063711,3
"2081",5,15,"conf_195",5000,47,3.3345705458,3
"2082",5,15,"conf_195",7500,47,2.9848771723,3
"2083",5,15,"conf_195",250,48,8.7081153659,3
"2084",5,15,"conf_195",500,48,6.9734198635,3
"2085",5,15,"conf_195",1500,48,6.9647083618,3
"2086",5,15,"conf_195",2500,48,4.974799866,3
"2087",5,15,"conf_195",5000,48,3.0667715164,3
"2088",5,15,"conf_195",7500,48,2.9848771767,3
"2089",5,15,"conf_195",250,49,15.3207578117,3
"2090",5,15,"conf_195",500,49,5.0033725514,3
"2091",5,15,"conf_195",1500,49,4.9747902476,3
"2092",5,15,"conf_195",2500,49,4.9747902476,3
"2093",5,15,"conf_195",5000,49,2.984877172,3
"2094",5,15,"conf_195",7500,49,1.9899181169,3
"2095",5,15,"conf_195",250,50,10.8174375861,3
"2096",5,15,"conf_195",500,50,1.9933740827,3
"2097",5,15,"conf_195",1500,50,1.9899181142,3
"2098",5,15,"conf_195",2500,50,1.9899181142,3
"2099",5,15,"conf_195",5000,50,1.9899181142,3
"2100",5,15,"conf_195",7500,50,1.9899181142,3
"2101",5,16,"conf_195",250,1,7.2040892448,5
"2102",5,16,"conf_195",500,1,4.3455751,5
"2103",5,16,"conf_195",1500,1,3.7622388368,5
"2104",5,16,"conf_195",2500,1,0.5056589346,5
"2105",5,16,"conf_195",5000,1,0.3262614535,5
"2106",5,16,"conf_195",7500,1,0.0845549875,5
"2107",5,16,"conf_195",250,2,18.1057495496,5
"2108",5,16,"conf_195",500,2,12.5672659006,5
"2109",5,16,"conf_195",1500,2,11.5357713595,5
"2110",5,16,"conf_195",2500,2,4.4156028373,5
"2111",5,16,"conf_195",5000,2,0.0077655558,5
"2112",5,16,"conf_195",7500,2,0.0077528445,5
"2113",5,16,"conf_195",250,3,3.3327571161,5
"2114",5,16,"conf_195",500,3,1.4983113641,5
"2115",5,16,"conf_195",1500,3,1.3753083721,5
"2116",5,16,"conf_195",2500,3,0.5833409559,5
"2117",5,16,"conf_195",5000,3,0.2425732259,5
"2118",5,16,"conf_195",7500,3,0.2405150653,5
"2119",5,16,"conf_195",250,4,6.6213687149,5
"2120",5,16,"conf_195",500,4,2.660595024,5
"2121",5,16,"conf_195",1500,4,2.329152816,5
"2122",5,16,"conf_195",2500,4,0.7551281413,5
"2123",5,16,"conf_195",5000,4,0.7284277019,5
"2124",5,16,"conf_195",7500,4,0.2700302997,5
"2125",5,16,"conf_195",250,5,3.1980758231,5
"2126",5,16,"conf_195",500,5,0.6159281576,5
"2127",5,16,"conf_195",1500,5,0.4149200506,5
"2128",5,16,"conf_195",2500,5,0.4149200461,5
"2129",5,16,"conf_195",5000,5,4e-10,5
"2130",5,16,"conf_195",7500,5,4e-10,5
"2131",5,16,"conf_195",250,6,2.350988963,5
"2132",5,16,"conf_195",500,6,0.8888990043,5
"2133",5,16,"conf_195",1500,6,0.7312393167,5
"2134",5,16,"conf_195",2500,6,0.3431693361,5
"2135",5,16,"conf_195",5000,6,0.321944313,5
"2136",5,16,"conf_195",7500,6,0.240528237,5
"2137",5,16,"conf_195",250,7,1.8559659174,5
"2138",5,16,"conf_195",500,7,0.4163697006,5
"2139",5,16,"conf_195",1500,7,0.3027216576,5
"2140",5,16,"conf_195",2500,7,0.3027216408,5
"2141",5,16,"conf_195",5000,7,0.1038388883,5
"2142",5,16,"conf_195",7500,7,0.1037894014,5
"2143",5,16,"conf_195",250,8,8.3812718147,5
"2144",5,16,"conf_195",500,8,2.0944672839,5
"2145",5,16,"conf_195",1500,8,1.6191511719,5
"2146",5,16,"conf_195",2500,8,0.0780573581,5
"2147",5,16,"conf_195",5000,8,0.0111795158,5
"2148",5,16,"conf_195",7500,8,0.0111795158,5
"2149",5,16,"conf_195",250,9,3.3258058948,5
"2150",5,16,"conf_195",500,9,0.9510024712,5
"2151",5,16,"conf_195",1500,9,0.6978212936,5
"2152",5,16,"conf_195",2500,9,0.6978212834,5
"2153",5,16,"conf_195",5000,9,0.6978212834,5
"2154",5,16,"conf_195",7500,9,0.1634886035,5
"2155",5,16,"conf_195",250,10,3.3327571161,5
"2156",5,16,"conf_195",500,10,1.4983113641,5
"2157",5,16,"conf_195",1500,10,1.3753083721,5
"2158",5,16,"conf_195",2500,10,1.3753083604,5
"2159",5,16,"conf_195",5000,10,1.3721999695,5
"2160",5,16,"conf_195",7500,10,0.3876439843,5
"2161",5,16,"conf_195",250,11,3.7633105456,2
"2162",5,16,"conf_195",500,11,2.2241234878,2
"2163",5,16,"conf_195",1500,11,1.8960073203,2
"2164",5,16,"conf_195",2500,11,0.2227104665,2
"2165",5,16,"conf_195",5000,11,0.1013595638,2
"2166",5,16,"conf_195",7500,11,0.1013595638,2
"2167",5,16,"conf_195",250,12,1.4914487033,2
"2168",5,16,"conf_195",500,12,0.5774289532,2
"2169",5,16,"conf_195",1500,12,0.4149200523,2
"2170",5,16,"conf_195",2500,12,0.4149200461,2
"2171",5,16,"conf_195",5000,12,0.0112404635,2
"2172",5,16,"conf_195",7500,12,0.0111831244,2
"2173",5,16,"conf_195",250,13,0.4278217575,2
"2174",5,16,"conf_195",500,13,0.000590989,2
"2175",5,16,"conf_195",1500,13,4e-10,2
"2176",5,16,"conf_195",2500,13,4e-10,2
"2177",5,16,"conf_195",5000,13,4e-10,2
"2178",5,16,"conf_195",7500,13,4e-10,2
"2179",5,16,"conf_195",250,14,2.912511813,2
"2180",5,16,"conf_195",500,14,0.8444505784,2
"2181",5,16,"conf_195",1500,14,0.6947877381,2
"2182",5,16,"conf_195",2500,14,0.6947877352,2
"2183",5,16,"conf_195",5000,14,0.6947877352,2
"2184",5,16,"conf_195",7500,14,0.0762197672,2
"2185",5,16,"conf_195",250,15,2.7114444347,2
"2186",5,16,"conf_195",500,15,0.043055394,2
"2187",5,16,"conf_195",1500,15,0.0111795179,2
"2188",5,16,"conf_195",2500,15,0.0111795158,2
"2189",5,16,"conf_195",5000,15,0.0111795158,2
"2190",5,16,"conf_195",7500,15,0.0014473658,2
"2191",5,16,"conf_195",250,16,12.2174718872,2
"2192",5,16,"conf_195",500,16,4.8847995422,2
"2193",5,16,"conf_195",1500,16,4.0787698646,2
"2194",5,16,"conf_195",2500,16,0.0537084866,2
"2195",5,16,"conf_195",5000,16,0.0056587168,2
"2196",5,16,"conf_195",7500,16,0.0056587168,2
"2197",5,16,"conf_195",250,17,1.0821241936,2
"2198",5,16,"conf_195",500,17,0.1568376954,2
"2199",5,16,"conf_195",1500,17,0.0762107654,2
"2200",5,16,"conf_195",2500,17,0.0006108535,2
"2201",5,16,"conf_195",5000,17,2e-10,2
"2202",5,16,"conf_195",7500,17,2e-10,2
"2203",5,16,"conf_195",250,18,1.7271981319,2
"2204",5,16,"conf_195",500,18,0.4194230477,2
"2205",5,16,"conf_195",1500,18,0.3133642475,2
"2206",5,16,"conf_195",2500,18,0.3133642469,2
"2207",5,16,"conf_195",5000,18,0.0144221234,2
"2208",5,16,"conf_195",7500,18,0.0139985171,2
"2209",5,16,"conf_195",250,19,3.5369593276,2
"2210",5,16,"conf_195",500,19,1.0343663345,2
"2211",5,16,"conf_195",1500,19,0.7170436994,2
"2212",5,16,"conf_195",2500,19,0.7170436835,2
"2213",5,16,"conf_195",5000,19,0.6028907809,2
"2214",5,16,"conf_195",7500,19,0.0169492366,2
"2215",5,16,"conf_195",250,20,4.4452013374,2
"2216",5,16,"conf_195",500,20,2.0607370621,2
"2217",5,16,"conf_195",1500,20,1.8388822232,2
"2218",5,16,"conf_195",2500,20,0.0068274994,2
"2219",5,16,"conf_195",5000,20,1.9349e-06,2
"2220",5,16,"conf_195",7500,20,1.9349e-06,2
"2221",5,16,"conf_195",250,21,0.4818610672,4
"2222",5,16,"conf_195",500,21,0.0414557005,4
"2223",5,16,"conf_195",1500,21,0.0014465884,4
"2224",5,16,"conf_195",2500,21,0.0014465836,4
"2225",5,16,"conf_195",5000,21,0.0014465836,4
"2226",5,16,"conf_195",7500,21,0.0014465836,4
"2227",5,16,"conf_195",250,22,1.5521757857,4
"2228",5,16,"conf_195",500,22,0.6377995964,4
"2229",5,16,"conf_195",1500,22,0.4773751964,4
"2230",5,16,"conf_195",2500,22,0.0080875165,4
"2231",5,16,"conf_195",5000,22,0.0009858262,4
"2232",5,16,"conf_195",7500,22,0.0009858262,4
"2233",5,16,"conf_195",250,23,2.1130744994,4
"2234",5,16,"conf_195",500,23,0.8703839975,4
"2235",5,16,"conf_195",1500,23,0.7199317606,4
"2236",5,16,"conf_195",2500,23,0.1030959099,4
"2237",5,16,"conf_195",5000,23,0.0887347821,4
"2238",5,16,"conf_195",7500,23,0.0887347821,4
"2239",5,16,"conf_195",250,24,3.8753249865,4
"2240",5,16,"conf_195",500,24,0.7198187275,4
"2241",5,16,"conf_195",1500,24,0.4502538224,4
"2242",5,16,"conf_195",2500,24,0.4502537824,4
"2243",5,16,"conf_195",5000,24,0.4502537824,4
"2244",5,16,"conf_195",7500,24,0.2700032138,4
"2245",5,16,"conf_195",250,25,1.2242250395,4
"2246",5,16,"conf_195",500,25,0.3830248736,4
"2247",5,16,"conf_195",1500,25,0.2699999917,4
"2248",5,16,"conf_195",2500,25,0.2699999897,4
"2249",5,16,"conf_195",5000,25,0.2699999897,4
"2250",5,16,"conf_195",7500,25,2e-10,4
"2251",5,16,"conf_195",250,26,0.7309727872,4
"2252",5,16,"conf_195",500,26,0.2224328843,4
