"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1563",30,14,"conf_107",9000,11,0.0006556612,4
"1564",30,14,"conf_107",15000,11,7.31172e-05,4
"1565",30,14,"conf_107",30000,11,3.4623e-06,4
"1566",30,14,"conf_107",45000,11,3.363e-07,4
"1567",30,14,"conf_107",1500,12,1.4984843846,4
"1568",30,14,"conf_107",3000,12,0.0368031256,4
"1569",30,14,"conf_107",9000,12,0.0006556612,4
"1570",30,14,"conf_107",15000,12,7.31172e-05,4
"1571",30,14,"conf_107",30000,12,3.4623e-06,4
"1572",30,14,"conf_107",45000,12,3.363e-07,4
"1573",30,14,"conf_107",1500,13,1.4984843846,4
"1574",30,14,"conf_107",3000,13,0.0368031256,4
"1575",30,14,"conf_107",9000,13,0.0006556612,4
"1576",30,14,"conf_107",15000,13,7.31172e-05,4
"1577",30,14,"conf_107",30000,13,3.4623e-06,4
"1578",30,14,"conf_107",45000,13,3.363e-07,4
"1579",30,14,"conf_107",1500,14,1.4984843846,4
"1580",30,14,"conf_107",3000,14,0.0368031256,4
"1581",30,14,"conf_107",9000,14,0.0006556612,4
"1582",30,14,"conf_107",15000,14,7.31172e-05,4
"1583",30,14,"conf_107",30000,14,3.4623e-06,4
"1584",30,14,"conf_107",45000,14,3.363e-07,4
"1585",30,14,"conf_107",1500,15,1.4984843846,4
"1586",30,14,"conf_107",3000,15,0.0368031256,4
"1587",30,14,"conf_107",9000,15,0.0006556612,4
"1588",30,14,"conf_107",15000,15,7.31172e-05,4
"1589",30,14,"conf_107",30000,15,3.4623e-06,4
"1590",30,14,"conf_107",45000,15,3.363e-07,4
"1591",30,14,"conf_107",1500,16,1.4984843846,4
"1592",30,14,"conf_107",3000,16,0.0368031256,4
"1593",30,14,"conf_107",9000,16,0.0006556612,4
"1594",30,14,"conf_107",15000,16,7.31172e-05,4
"1595",30,14,"conf_107",30000,16,3.4623e-06,4
"1596",30,14,"conf_107",45000,16,3.363e-07,4
"1597",30,14,"conf_107",1500,17,1.4984843846,4
"1598",30,14,"conf_107",3000,17,0.0368031256,4
"1599",30,14,"conf_107",9000,17,0.0006556612,4
"1600",30,14,"conf_107",15000,17,7.31172e-05,4
"1601",30,14,"conf_107",30000,17,3.4623e-06,4
"1602",30,14,"conf_107",45000,17,3.363e-07,4
"1603",30,14,"conf_107",1500,18,1.4984843846,4
"1604",30,14,"conf_107",3000,18,0.0368031256,4
"1605",30,14,"conf_107",9000,18,0.0006556612,4
"1606",30,14,"conf_107",15000,18,7.31172e-05,4
"1607",30,14,"conf_107",30000,18,3.4623e-06,4
"1608",30,14,"conf_107",45000,18,3.363e-07,4
"1609",30,14,"conf_107",1500,19,1.4984843846,4
"1610",30,14,"conf_107",3000,19,0.0368031256,4
"1611",30,14,"conf_107",9000,19,0.0006556612,4
"1612",30,14,"conf_107",15000,19,7.31172e-05,4
"1613",30,14,"conf_107",30000,19,3.4623e-06,4
"1614",30,14,"conf_107",45000,19,3.363e-07,4
"1615",30,14,"conf_107",1500,20,1.4984843846,4
"1616",30,14,"conf_107",3000,20,0.0368031256,4
"1617",30,14,"conf_107",9000,20,0.0006556612,4
"1618",30,14,"conf_107",15000,20,7.31172e-05,4
"1619",30,14,"conf_107",30000,20,3.4623e-06,4
"1620",30,14,"conf_107",45000,20,3.363e-07,4
"1621",30,14,"conf_107",1500,21,1.7058300803,5
"1622",30,14,"conf_107",3000,21,0.02544532,5
"1623",30,14,"conf_107",9000,21,0.0002716934,5
"1624",30,14,"conf_107",15000,21,6.73078e-05,5
"1625",30,14,"conf_107",30000,21,2.8761e-06,5
"1626",30,14,"conf_107",45000,21,1.971e-07,5
"1627",30,14,"conf_107",1500,22,1.7058300803,5
"1628",30,14,"conf_107",3000,22,0.02544532,5
"1629",30,14,"conf_107",9000,22,0.0002716934,5
"1630",30,14,"conf_107",15000,22,6.73078e-05,5
"1631",30,14,"conf_107",30000,22,2.8761e-06,5
"1632",30,14,"conf_107",45000,22,1.971e-07,5
"1633",30,14,"conf_107",1500,23,1.7058300803,5
"1634",30,14,"conf_107",3000,23,0.02544532,5
"1635",30,14,"conf_107",9000,23,0.0002716934,5
"1636",30,14,"conf_107",15000,23,6.73078e-05,5
"1637",30,14,"conf_107",30000,23,2.8761e-06,5
"1638",30,14,"conf_107",45000,23,1.971e-07,5
"1639",30,14,"conf_107",1500,24,1.7058300803,5
"1640",30,14,"conf_107",3000,24,0.02544532,5
"1641",30,14,"conf_107",9000,24,0.0002716934,5
"1642",30,14,"conf_107",15000,24,6.73078e-05,5
"1643",30,14,"conf_107",30000,24,2.8761e-06,5
"1644",30,14,"conf_107",45000,24,1.971e-07,5
"1645",30,14,"conf_107",1500,25,1.7058300803,5
"1646",30,14,"conf_107",3000,25,0.02544532,5
"1647",30,14,"conf_107",9000,25,0.0002716934,5
"1648",30,14,"conf_107",15000,25,6.73078e-05,5
"1649",30,14,"conf_107",30000,25,2.8761e-06,5
"1650",30,14,"conf_107",45000,25,1.971e-07,5
"1651",30,14,"conf_107",1500,26,1.7058300803,5
"1652",30,14,"conf_107",3000,26,0.02544532,5
"1653",30,14,"conf_107",9000,26,0.0002716934,5
"1654",30,14,"conf_107",15000,26,6.73078e-05,5
"1655",30,14,"conf_107",30000,26,2.8761e-06,5
"1656",30,14,"conf_107",45000,26,1.971e-07,5
"1657",30,14,"conf_107",1500,27,1.7058300803,5
"1658",30,14,"conf_107",3000,27,0.02544532,5
"1659",30,14,"conf_107",9000,27,0.0002716934,5
"1660",30,14,"conf_107",15000,27,6.73078e-05,5
"1661",30,14,"conf_107",30000,27,2.8761e-06,5
"1662",30,14,"conf_107",45000,27,1.971e-07,5
"1663",30,14,"conf_107",1500,28,1.7058300803,5
"1664",30,14,"conf_107",3000,28,0.02544532,5
"1665",30,14,"conf_107",9000,28,0.0002716934,5
"1666",30,14,"conf_107",15000,28,6.73078e-05,5
"1667",30,14,"conf_107",30000,28,2.8761e-06,5
"1668",30,14,"conf_107",45000,28,1.971e-07,5
"1669",30,14,"conf_107",1500,29,1.7058300803,5
"1670",30,14,"conf_107",3000,29,0.02544532,5
"1671",30,14,"conf_107",9000,29,0.0002716934,5
"1672",30,14,"conf_107",15000,29,6.73078e-05,5
"1673",30,14,"conf_107",30000,29,2.8761e-06,5
"1674",30,14,"conf_107",45000,29,1.971e-07,5
"1675",30,14,"conf_107",1500,30,1.7058300803,5
"1676",30,14,"conf_107",3000,30,0.02544532,5
"1677",30,14,"conf_107",9000,30,0.0002716934,5
"1678",30,14,"conf_107",15000,30,6.73078e-05,5
"1679",30,14,"conf_107",30000,30,2.8761e-06,5
"1680",30,14,"conf_107",45000,30,1.971e-07,5
"1681",30,14,"conf_107",1500,31,2.1995620034,2
"1682",30,14,"conf_107",3000,31,0.0462042034,2
"1683",30,14,"conf_107",9000,31,0.0004504555,2
"1684",30,14,"conf_107",15000,31,9.31612e-05,2
"1685",30,14,"conf_107",30000,31,4.5629e-06,2
"1686",30,14,"conf_107",45000,31,3.87e-07,2
"1687",30,14,"conf_107",1500,32,2.1995620034,2
"1688",30,14,"conf_107",3000,32,0.0462042034,2
"1689",30,14,"conf_107",9000,32,0.0004504555,2
"1690",30,14,"conf_107",15000,32,9.31612e-05,2
"1691",30,14,"conf_107",30000,32,4.5629e-06,2
"1692",30,14,"conf_107",45000,32,3.87e-07,2
"1693",30,14,"conf_107",1500,33,2.1995620034,2
"1694",30,14,"conf_107",3000,33,0.0462042034,2
"1695",30,14,"conf_107",9000,33,0.0004504555,2
"1696",30,14,"conf_107",15000,33,9.31612e-05,2
"1697",30,14,"conf_107",30000,33,4.5629e-06,2
"1698",30,14,"conf_107",45000,33,3.87e-07,2
"1699",30,14,"conf_107",1500,34,2.1995620034,2
"1700",30,14,"conf_107",3000,34,0.0462042034,2
"1701",30,14,"conf_107",9000,34,0.0004504555,2
"1702",30,14,"conf_107",15000,34,9.31612e-05,2
"1703",30,14,"conf_107",30000,34,4.5629e-06,2
"1704",30,14,"conf_107",45000,34,3.87e-07,2
"1705",30,14,"conf_107",1500,35,2.1995620034,2
"1706",30,14,"conf_107",3000,35,0.0462042034,2
"1707",30,14,"conf_107",9000,35,0.0004504555,2
"1708",30,14,"conf_107",15000,35,9.31612e-05,2
"1709",30,14,"conf_107",30000,35,4.5629e-06,2
"1710",30,14,"conf_107",45000,35,3.87e-07,2
"1711",30,14,"conf_107",1500,36,2.1995620034,2
"1712",30,14,"conf_107",3000,36,0.0462042034,2
"1713",30,14,"conf_107",9000,36,0.0004504555,2
"1714",30,14,"conf_107",15000,36,9.31612e-05,2
"1715",30,14,"conf_107",30000,36,4.5629e-06,2
"1716",30,14,"conf_107",45000,36,3.87e-07,2
"1717",30,14,"conf_107",1500,37,2.1995620034,2
"1718",30,14,"conf_107",3000,37,0.0462042034,2
"1719",30,14,"conf_107",9000,37,0.0004504555,2
"1720",30,14,"conf_107",15000,37,9.31612e-05,2
"1721",30,14,"conf_107",30000,37,4.5629e-06,2
"1722",30,14,"conf_107",45000,37,3.87e-07,2
"1723",30,14,"conf_107",1500,38,2.1995620034,2
"1724",30,14,"conf_107",3000,38,0.0462042034,2
"1725",30,14,"conf_107",9000,38,0.0004504555,2
"1726",30,14,"conf_107",15000,38,9.31612e-05,2
"1727",30,14,"conf_107",30000,38,4.5629e-06,2
"1728",30,14,"conf_107",45000,38,3.87e-07,2
"1729",30,14,"conf_107",1500,39,2.1995620034,2
"1730",30,14,"conf_107",3000,39,0.0462042034,2
"1731",30,14,"conf_107",9000,39,0.0004504555,2
"1732",30,14,"conf_107",15000,39,9.31612e-05,2
"1733",30,14,"conf_107",30000,39,4.5629e-06,2
"1734",30,14,"conf_107",45000,39,3.87e-07,2
"1735",30,14,"conf_107",1500,40,2.1995620034,2
"1736",30,14,"conf_107",3000,40,0.0462042034,2
"1737",30,14,"conf_107",9000,40,0.0004504555,2
"1738",30,14,"conf_107",15000,40,9.31612e-05,2
"1739",30,14,"conf_107",30000,40,4.5629e-06,2
"1740",30,14,"conf_107",45000,40,3.87e-07,2
"1741",30,14,"conf_107",1500,41,0.5416559837,3
"1742",30,14,"conf_107",3000,41,0.0385769879,3
"1743",30,14,"conf_107",9000,41,0.0003901757,3
"1744",30,14,"conf_107",15000,41,5.30249e-05,3
"1745",30,14,"conf_107",30000,41,4.2018e-06,3
"1746",30,14,"conf_107",45000,41,3.53e-07,3
"1747",30,14,"conf_107",1500,42,0.5416559837,3
"1748",30,14,"conf_107",3000,42,0.0385769879,3
"1749",30,14,"conf_107",9000,42,0.0003901757,3
"1750",30,14,"conf_107",15000,42,5.30249e-05,3
"1751",30,14,"conf_107",30000,42,4.2018e-06,3
"1752",30,14,"conf_107",45000,42,3.53e-07,3
"1753",30,14,"conf_107",1500,43,0.5416559837,3
"1754",30,14,"conf_107",3000,43,0.0385769879,3
"1755",30,14,"conf_107",9000,43,0.0003901757,3
"1756",30,14,"conf_107",15000,43,5.30249e-05,3
"1757",30,14,"conf_107",30000,43,4.2018e-06,3
"1758",30,14,"conf_107",45000,43,3.53e-07,3
"1759",30,14,"conf_107",1500,44,0.5416559837,3
"1760",30,14,"conf_107",3000,44,0.0385769879,3
"1761",30,14,"conf_107",9000,44,0.0003901757,3
"1762",30,14,"conf_107",15000,44,5.30249e-05,3
"1763",30,14,"conf_107",30000,44,4.2018e-06,3
"1764",30,14,"conf_107",45000,44,3.53e-07,3
"1765",30,14,"conf_107",1500,45,0.5416559837,3
"1766",30,14,"conf_107",3000,45,0.0385769879,3
"1767",30,14,"conf_107",9000,45,0.0003901757,3
"1768",30,14,"conf_107",15000,45,5.30249e-05,3
"1769",30,14,"conf_107",30000,45,4.2018e-06,3
"1770",30,14,"conf_107",45000,45,3.53e-07,3
"1771",30,14,"conf_107",1500,46,0.5416559837,3
"1772",30,14,"conf_107",3000,46,0.0385769879,3
"1773",30,14,"conf_107",9000,46,0.0003901757,3
"1774",30,14,"conf_107",15000,46,5.30249e-05,3
"1775",30,14,"conf_107",30000,46,4.2018e-06,3
"1776",30,14,"conf_107",45000,46,3.53e-07,3
"1777",30,14,"conf_107",1500,47,0.5416559837,3
"1778",30,14,"conf_107",3000,47,0.0385769879,3
"1779",30,14,"conf_107",9000,47,0.0003901757,3
"1780",30,14,"conf_107",15000,47,5.30249e-05,3
"1781",30,14,"conf_107",30000,47,4.2018e-06,3
"1782",30,14,"conf_107",45000,47,3.53e-07,3
"1783",30,14,"conf_107",1500,48,0.5416559837,3
"1784",30,14,"conf_107",3000,48,0.0385769879,3
"1785",30,14,"conf_107",9000,48,0.0003901757,3
"1786",30,14,"conf_107",15000,48,5.30249e-05,3
"1787",30,14,"conf_107",30000,48,4.2018e-06,3
"1788",30,14,"conf_107",45000,48,3.53e-07,3
"1789",30,14,"conf_107",1500,49,0.5416559837,3
"1790",30,14,"conf_107",3000,49,0.0385769879,3
"1791",30,14,"conf_107",9000,49,0.0003901757,3
"1792",30,14,"conf_107",15000,49,5.30249e-05,3
"1793",30,14,"conf_107",30000,49,4.2018e-06,3
"1794",30,14,"conf_107",45000,49,3.53e-07,3
"1795",30,14,"conf_107",1500,50,0.5416559837,3
"1796",30,14,"conf_107",3000,50,0.0385769879,3
"1797",30,14,"conf_107",9000,50,0.0003901757,3
"1798",30,14,"conf_107",15000,50,5.30249e-05,3
"1799",30,14,"conf_107",30000,50,4.2018e-06,3
"1800",30,14,"conf_107",45000,50,3.53e-07,3
"1801",30,15,"conf_107",1500,1,164.4389641794,2
"1802",30,15,"conf_107",3000,1,90.7996478257,2
"1803",30,15,"conf_107",9000,1,74.6301101485,2
"1804",30,15,"conf_107",15000,1,74.6216052403,2
"1805",30,15,"conf_107",30000,1,74.6216052143,2
"1806",30,15,"conf_107",45000,1,74.6216052143,2
"1807",30,15,"conf_107",1500,2,164.4389641794,2
"1808",30,15,"conf_107",3000,2,90.7996478257,2
"1809",30,15,"conf_107",9000,2,74.6301101485,2
"1810",30,15,"conf_107",15000,2,74.6216052403,2
"1811",30,15,"conf_107",30000,2,74.6216052143,2
"1812",30,15,"conf_107",45000,2,74.6216052143,2
"1813",30,15,"conf_107",1500,3,164.4389641794,2
"1814",30,15,"conf_107",3000,3,90.7996478257,2
"1815",30,15,"conf_107",9000,3,74.6301101485,2
"1816",30,15,"conf_107",15000,3,74.6216052403,2
"1817",30,15,"conf_107",30000,3,74.6216052143,2
"1818",30,15,"conf_107",45000,3,74.6216052143,2
"1819",30,15,"conf_107",1500,4,164.4389641794,2
"1820",30,15,"conf_107",3000,4,90.7996478257,2
"1821",30,15,"conf_107",9000,4,74.6301101485,2
"1822",30,15,"conf_107",15000,4,74.6216052403,2
"1823",30,15,"conf_107",30000,4,74.6216052143,2
"1824",30,15,"conf_107",45000,4,74.6216052143,2
"1825",30,15,"conf_107",1500,5,164.4389641794,2
"1826",30,15,"conf_107",3000,5,90.7996478257,2
"1827",30,15,"conf_107",9000,5,74.6301101485,2
"1828",30,15,"conf_107",15000,5,74.6216052403,2
"1829",30,15,"conf_107",30000,5,74.6216052143,2
"1830",30,15,"conf_107",45000,5,74.6216052143,2
"1831",30,15,"conf_107",1500,6,164.4389641794,2
"1832",30,15,"conf_107",3000,6,90.7996478257,2
"1833",30,15,"conf_107",9000,6,74.6301101485,2
"1834",30,15,"conf_107",15000,6,74.6216052403,2
"1835",30,15,"conf_107",30000,6,74.6216052143,2
"1836",30,15,"conf_107",45000,6,74.6216052143,2
"1837",30,15,"conf_107",1500,7,164.4389641794,2
"1838",30,15,"conf_107",3000,7,90.7996478257,2
"1839",30,15,"conf_107",9000,7,74.6301101485,2
"1840",30,15,"conf_107",15000,7,74.6216052403,2
"1841",30,15,"conf_107",30000,7,74.6216052143,2
"1842",30,15,"conf_107",45000,7,74.6216052143,2
"1843",30,15,"conf_107",1500,8,164.4389641794,2
"1844",30,15,"conf_107",3000,8,90.7996478257,2
"1845",30,15,"conf_107",9000,8,74.6301101485,2
"1846",30,15,"conf_107",15000,8,74.6216052403,2
"1847",30,15,"conf_107",30000,8,74.6216052143,2
"1848",30,15,"conf_107",45000,8,74.6216052143,2
"1849",30,15,"conf_107",1500,9,164.4389641794,2
"1850",30,15,"conf_107",3000,9,90.7996478257,2
"1851",30,15,"conf_107",9000,9,74.6301101485,2
"1852",30,15,"conf_107",15000,9,74.6216052403,2
"1853",30,15,"conf_107",30000,9,74.6216052143,2
"1854",30,15,"conf_107",45000,9,74.6216052143,2
"1855",30,15,"conf_107",1500,10,164.4389641794,2
"1856",30,15,"conf_107",3000,10,90.7996478257,2
"1857",30,15,"conf_107",9000,10,74.6301101485,2
"1858",30,15,"conf_107",15000,10,74.6216052403,2
"1859",30,15,"conf_107",30000,10,74.6216052143,2
"1860",30,15,"conf_107",45000,10,74.6216052143,2
"1861",30,15,"conf_107",1500,11,157.4294818938,1
"1862",30,15,"conf_107",3000,11,106.629487594,1
"1863",30,15,"conf_107",9000,11,105.4651977419,1
"1864",30,15,"conf_107",15000,11,105.4651945152,1
"1865",30,15,"conf_107",30000,11,105.4651945152,1
"1866",30,15,"conf_107",45000,11,105.4651945152,1
"1867",30,15,"conf_107",1500,12,157.4294818938,1
"1868",30,15,"conf_107",3000,12,106.629487594,1
"1869",30,15,"conf_107",9000,12,105.4651977419,1
"1870",30,15,"conf_107",15000,12,105.4651945152,1
"1871",30,15,"conf_107",30000,12,105.4651945152,1
"1872",30,15,"conf_107",45000,12,105.4651945152,1
"1873",30,15,"conf_107",1500,13,157.4294818938,1
"1874",30,15,"conf_107",3000,13,106.629487594,1
"1875",30,15,"conf_107",9000,13,105.4651977419,1
"1876",30,15,"conf_107",15000,13,105.4651945152,1
"1877",30,15,"conf_107",30000,13,105.4651945152,1
"1878",30,15,"conf_107",45000,13,105.4651945152,1
"1879",30,15,"conf_107",1500,14,157.4294818938,1
"1880",30,15,"conf_107",3000,14,106.629487594,1
"1881",30,15,"conf_107",9000,14,105.4651977419,1
"1882",30,15,"conf_107",15000,14,105.4651945152,1
"1883",30,15,"conf_107",30000,14,105.4651945152,1
"1884",30,15,"conf_107",45000,14,105.4651945152,1
"1885",30,15,"conf_107",1500,15,157.4294818938,1
"1886",30,15,"conf_107",3000,15,106.629487594,1
"1887",30,15,"conf_107",9000,15,105.4651977419,1
"1888",30,15,"conf_107",15000,15,105.4651945152,1
"1889",30,15,"conf_107",30000,15,105.4651945152,1
"1890",30,15,"conf_107",45000,15,105.4651945152,1
"1891",30,15,"conf_107",1500,16,157.4294818938,1
"1892",30,15,"conf_107",3000,16,106.629487594,1
"1893",30,15,"conf_107",9000,16,105.4651977419,1
"1894",30,15,"conf_107",15000,16,105.4651945152,1
"1895",30,15,"conf_107",30000,16,105.4651945152,1
"1896",30,15,"conf_107",45000,16,105.4651945152,1
"1897",30,15,"conf_107",1500,17,157.4294818938,1
"1898",30,15,"conf_107",3000,17,106.629487594,1
"1899",30,15,"conf_107",9000,17,105.4651977419,1
"1900",30,15,"conf_107",15000,17,105.4651945152,1
"1901",30,15,"conf_107",30000,17,105.4651945152,1
"1902",30,15,"conf_107",45000,17,105.4651945152,1
"1903",30,15,"conf_107",1500,18,157.4294818938,1
"1904",30,15,"conf_107",3000,18,106.629487594,1
"1905",30,15,"conf_107",9000,18,105.4651977419,1
"1906",30,15,"conf_107",15000,18,105.4651945152,1
"1907",30,15,"conf_107",30000,18,105.4651945152,1
"1908",30,15,"conf_107",45000,18,105.4651945152,1
"1909",30,15,"conf_107",1500,19,157.4294818938,1
"1910",30,15,"conf_107",3000,19,106.629487594,1
"1911",30,15,"conf_107",9000,19,105.4651977419,1
"1912",30,15,"conf_107",15000,19,105.4651945152,1
"1913",30,15,"conf_107",30000,19,105.4651945152,1
"1914",30,15,"conf_107",45000,19,105.4651945152,1
"1915",30,15,"conf_107",1500,20,157.4294818938,1
"1916",30,15,"conf_107",3000,20,106.629487594,1
"1917",30,15,"conf_107",9000,20,105.4651977419,1
"1918",30,15,"conf_107",15000,20,105.4651945152,1
"1919",30,15,"conf_107",30000,20,105.4651945152,1
"1920",30,15,"conf_107",45000,20,105.4651945152,1
"1921",30,15,"conf_107",1500,21,131.1524389945,5
"1922",30,15,"conf_107",3000,21,82.4668350128,5
"1923",30,15,"conf_107",9000,21,77.6073580568,5
"1924",30,15,"conf_107",15000,21,77.6064874242,5
"1925",30,15,"conf_107",30000,21,77.6064874234,5
"1926",30,15,"conf_107",45000,21,77.6064874234,5
"1927",30,15,"conf_107",1500,22,131.1524389945,5
"1928",30,15,"conf_107",3000,22,82.4668350128,5
"1929",30,15,"conf_107",9000,22,77.6073580568,5
"1930",30,15,"conf_107",15000,22,77.6064874242,5
"1931",30,15,"conf_107",30000,22,77.6064874234,5
"1932",30,15,"conf_107",45000,22,77.6064874234,5
"1933",30,15,"conf_107",1500,23,131.1524389945,5
"1934",30,15,"conf_107",3000,23,82.4668350128,5
"1935",30,15,"conf_107",9000,23,77.6073580568,5
"1936",30,15,"conf_107",15000,23,77.6064874242,5
"1937",30,15,"conf_107",30000,23,77.6064874234,5
"1938",30,15,"conf_107",45000,23,77.6064874234,5
"1939",30,15,"conf_107",1500,24,131.1524389945,5
"1940",30,15,"conf_107",3000,24,82.4668350128,5
"1941",30,15,"conf_107",9000,24,77.6073580568,5
"1942",30,15,"conf_107",15000,24,77.6064874242,5
"1943",30,15,"conf_107",30000,24,77.6064874234,5
"1944",30,15,"conf_107",45000,24,77.6064874234,5
"1945",30,15,"conf_107",1500,25,131.1524389945,5
"1946",30,15,"conf_107",3000,25,82.4668350128,5
"1947",30,15,"conf_107",9000,25,77.6073580568,5
"1948",30,15,"conf_107",15000,25,77.6064874242,5
"1949",30,15,"conf_107",30000,25,77.6064874234,5
"1950",30,15,"conf_107",45000,25,77.6064874234,5
"1951",30,15,"conf_107",1500,26,131.1524389945,5
"1952",30,15,"conf_107",3000,26,82.4668350128,5
"1953",30,15,"conf_107",9000,26,77.6073580568,5
"1954",30,15,"conf_107",15000,26,77.6064874242,5
"1955",30,15,"conf_107",30000,26,77.6064874234,5
"1956",30,15,"conf_107",45000,26,77.6064874234,5
"1957",30,15,"conf_107",1500,27,131.1524389945,5
"1958",30,15,"conf_107",3000,27,82.4668350128,5
"1959",30,15,"conf_107",9000,27,77.6073580568,5
"1960",30,15,"conf_107",15000,27,77.6064874242,5
"1961",30,15,"conf_107",30000,27,77.6064874234,5
"1962",30,15,"conf_107",45000,27,77.6064874234,5
"1963",30,15,"conf_107",1500,28,131.1524389945,5
"1964",30,15,"conf_107",3000,28,82.4668350128,5
"1965",30,15,"conf_107",9000,28,77.6073580568,5
"1966",30,15,"conf_107",15000,28,77.6064874242,5
"1967",30,15,"conf_107",30000,28,77.6064874234,5
"1968",30,15,"conf_107",45000,28,77.6064874234,5
"1969",30,15,"conf_107",1500,29,131.1524389945,5
"1970",30,15,"conf_107",3000,29,82.4668350128,5
"1971",30,15,"conf_107",9000,29,77.6073580568,5
"1972",30,15,"conf_107",15000,29,77.6064874242,5
"1973",30,15,"conf_107",30000,29,77.6064874234,5
"1974",30,15,"conf_107",45000,29,77.6064874234,5
"1975",30,15,"conf_107",1500,30,131.1524389945,5
"1976",30,15,"conf_107",3000,30,82.4668350128,5
"1977",30,15,"conf_107",9000,30,77.6073580568,5
"1978",30,15,"conf_107",15000,30,77.6064874242,5
"1979",30,15,"conf_107",30000,30,77.6064874234,5
"1980",30,15,"conf_107",45000,30,77.6064874234,5
"1981",30,15,"conf_107",1500,31,264.917922164,3
"1982",30,15,"conf_107",3000,31,177.6335852583,3
"1983",30,15,"conf_107",9000,31,167.1801942238,3
"1984",30,15,"conf_107",15000,31,167.1519638395,3
"1985",30,15,"conf_107",30000,31,167.1519602212,3
"1986",30,15,"conf_107",45000,31,167.1519602212,3
"1987",30,15,"conf_107",1500,32,264.917922164,3
"1988",30,15,"conf_107",3000,32,177.6335852583,3
"1989",30,15,"conf_107",9000,32,167.1801942238,3
"1990",30,15,"conf_107",15000,32,167.1519638395,3
"1991",30,15,"conf_107",30000,32,167.1519602212,3
"1992",30,15,"conf_107",45000,32,167.1519602212,3
