"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1578",30,14,"conf_126",45000,13,1.35e-08,3
"1579",30,14,"conf_126",1500,14,0.0229170593,3
"1580",30,14,"conf_126",3000,14,0.0022930348,3
"1581",30,14,"conf_126",9000,14,0.0001214654,3
"1582",30,14,"conf_126",15000,14,1.04574e-05,3
"1583",30,14,"conf_126",30000,14,7.67e-07,3
"1584",30,14,"conf_126",45000,14,3.23e-08,3
"1585",30,14,"conf_126",1500,15,0.0341218143,3
"1586",30,14,"conf_126",3000,15,0.0036139938,3
"1587",30,14,"conf_126",9000,15,7.14672e-05,3
"1588",30,14,"conf_126",15000,15,9.4375e-06,3
"1589",30,14,"conf_126",30000,15,2.687e-07,3
"1590",30,14,"conf_126",45000,15,2.5e-09,3
"1591",30,14,"conf_126",1500,16,0.0509714556,3
"1592",30,14,"conf_126",3000,16,0.0045894978,3
"1593",30,14,"conf_126",9000,16,9.09465e-05,3
"1594",30,14,"conf_126",15000,16,1.99496e-05,3
"1595",30,14,"conf_126",30000,16,8.096e-07,3
"1596",30,14,"conf_126",45000,16,1.62e-08,3
"1597",30,14,"conf_126",1500,17,0.0277492782,3
"1598",30,14,"conf_126",3000,17,0.0028677608,3
"1599",30,14,"conf_126",9000,17,8.33337e-05,3
"1600",30,14,"conf_126",15000,17,1.53712e-05,3
"1601",30,14,"conf_126",30000,17,5.107e-07,3
"1602",30,14,"conf_126",45000,17,1.34e-08,3
"1603",30,14,"conf_126",1500,18,0.04404275,3
"1604",30,14,"conf_126",3000,18,0.0035918028,3
"1605",30,14,"conf_126",9000,18,0.00012421,3
"1606",30,14,"conf_126",15000,18,1.94758e-05,3
"1607",30,14,"conf_126",30000,18,1.543e-07,3
"1608",30,14,"conf_126",45000,18,1.52e-08,3
"1609",30,14,"conf_126",1500,19,0.0330528967,3
"1610",30,14,"conf_126",3000,19,0.0033140783,3
"1611",30,14,"conf_126",9000,19,8.13191e-05,3
"1612",30,14,"conf_126",15000,19,1.24001e-05,3
"1613",30,14,"conf_126",30000,19,4.834e-07,3
"1614",30,14,"conf_126",45000,19,3.96e-08,3
"1615",30,14,"conf_126",1500,20,0.0296748929,3
"1616",30,14,"conf_126",3000,20,0.0034906741,3
"1617",30,14,"conf_126",9000,20,0.0001319019,3
"1618",30,14,"conf_126",15000,20,8.6136e-06,3
"1619",30,14,"conf_126",30000,20,1.307e-07,3
"1620",30,14,"conf_126",45000,20,8.3e-09,3
"1621",30,14,"conf_126",1500,21,0.038913245,2
"1622",30,14,"conf_126",3000,21,0.0025762543,2
"1623",30,14,"conf_126",9000,21,0.0001263938,2
"1624",30,14,"conf_126",15000,21,2.71307e-05,2
"1625",30,14,"conf_126",30000,21,2.093e-07,2
"1626",30,14,"conf_126",45000,21,3.05e-08,2
"1627",30,14,"conf_126",1500,22,0.0489226017,2
"1628",30,14,"conf_126",3000,22,0.0037640128,2
"1629",30,14,"conf_126",9000,22,0.0001309017,2
"1630",30,14,"conf_126",15000,22,1.73651e-05,2
"1631",30,14,"conf_126",30000,22,3.068e-07,2
"1632",30,14,"conf_126",45000,22,7.6e-09,2
"1633",30,14,"conf_126",1500,23,0.0461032902,2
"1634",30,14,"conf_126",3000,23,0.0049520955,2
"1635",30,14,"conf_126",9000,23,0.0001576194,2
"1636",30,14,"conf_126",15000,23,2.80569e-05,2
"1637",30,14,"conf_126",30000,23,4.244e-07,2
"1638",30,14,"conf_126",45000,23,2.28e-08,2
"1639",30,14,"conf_126",1500,24,0.0252714734,2
"1640",30,14,"conf_126",3000,24,0.0038699314,2
"1641",30,14,"conf_126",9000,24,0.0001415364,2
"1642",30,14,"conf_126",15000,24,1.84668e-05,2
"1643",30,14,"conf_126",30000,24,3.696e-07,2
"1644",30,14,"conf_126",45000,24,2.85e-08,2
"1645",30,14,"conf_126",1500,25,0.0462460715,2
"1646",30,14,"conf_126",3000,25,0.0044048651,2
"1647",30,14,"conf_126",9000,25,0.0001236526,2
"1648",30,14,"conf_126",15000,25,1.2313e-05,2
"1649",30,14,"conf_126",30000,25,8.704e-07,2
"1650",30,14,"conf_126",45000,25,1.24e-08,2
"1651",30,14,"conf_126",1500,26,0.0643928378,2
"1652",30,14,"conf_126",3000,26,0.0038461832,2
"1653",30,14,"conf_126",9000,26,7.65371e-05,2
"1654",30,14,"conf_126",15000,26,1.04973e-05,2
"1655",30,14,"conf_126",30000,26,4.6e-07,2
"1656",30,14,"conf_126",45000,26,1.98e-08,2
"1657",30,14,"conf_126",1500,27,0.0310895171,2
"1658",30,14,"conf_126",3000,27,0.0029015778,2
"1659",30,14,"conf_126",9000,27,0.0001347328,2
"1660",30,14,"conf_126",15000,27,2.55239e-05,2
"1661",30,14,"conf_126",30000,27,5.977e-07,2
"1662",30,14,"conf_126",45000,27,3.57e-08,2
"1663",30,14,"conf_126",1500,28,0.0346939833,2
"1664",30,14,"conf_126",3000,28,0.0045395657,2
"1665",30,14,"conf_126",9000,28,0.0001350057,2
"1666",30,14,"conf_126",15000,28,1.81897e-05,2
"1667",30,14,"conf_126",30000,28,5.421e-07,2
"1668",30,14,"conf_126",45000,28,3.12e-08,2
"1669",30,14,"conf_126",1500,29,0.057289917,2
"1670",30,14,"conf_126",3000,29,0.0033641329,2
"1671",30,14,"conf_126",9000,29,0.0001083385,2
"1672",30,14,"conf_126",15000,29,1.48063e-05,2
"1673",30,14,"conf_126",30000,29,8.232e-07,2
"1674",30,14,"conf_126",45000,29,2.15e-08,2
"1675",30,14,"conf_126",1500,30,0.044030913,2
"1676",30,14,"conf_126",3000,30,0.003755861,2
"1677",30,14,"conf_126",9000,30,0.0001077199,2
"1678",30,14,"conf_126",15000,30,1.67476e-05,2
"1679",30,14,"conf_126",30000,30,5.07e-07,2
"1680",30,14,"conf_126",45000,30,6.7e-09,2
"1681",30,14,"conf_126",1500,31,0.0395993397,5
"1682",30,14,"conf_126",3000,31,0.0050730227,5
"1683",30,14,"conf_126",9000,31,0.0001687105,5
"1684",30,14,"conf_126",15000,31,2.67989e-05,5
"1685",30,14,"conf_126",30000,31,5.488e-07,5
"1686",30,14,"conf_126",45000,31,1.1e-08,5
"1687",30,14,"conf_126",1500,32,0.0411759024,5
"1688",30,14,"conf_126",3000,32,0.0043752543,5
"1689",30,14,"conf_126",9000,32,0.0001525275,5
"1690",30,14,"conf_126",15000,32,2.80148e-05,5
"1691",30,14,"conf_126",30000,32,7.871e-07,5
"1692",30,14,"conf_126",45000,32,3.73e-08,5
"1693",30,14,"conf_126",1500,33,0.0783951519,5
"1694",30,14,"conf_126",3000,33,0.0051031183,5
"1695",30,14,"conf_126",9000,33,0.0001653758,5
"1696",30,14,"conf_126",15000,33,1.53492e-05,5
"1697",30,14,"conf_126",30000,33,8.102e-07,5
"1698",30,14,"conf_126",45000,33,3.24e-08,5
"1699",30,14,"conf_126",1500,34,0.0455705654,5
"1700",30,14,"conf_126",3000,34,0.0036877671,5
"1701",30,14,"conf_126",9000,34,9.55069e-05,5
"1702",30,14,"conf_126",15000,34,1.7466e-05,5
"1703",30,14,"conf_126",30000,34,2.419e-07,5
"1704",30,14,"conf_126",45000,34,3.39e-08,5
"1705",30,14,"conf_126",1500,35,0.0290774373,5
"1706",30,14,"conf_126",3000,35,0.0030291732,5
"1707",30,14,"conf_126",9000,35,0.0001222856,5
"1708",30,14,"conf_126",15000,35,2.14817e-05,5
"1709",30,14,"conf_126",30000,35,8.319e-07,5
"1710",30,14,"conf_126",45000,35,2.91e-08,5
"1711",30,14,"conf_126",1500,36,0.0561097583,5
"1712",30,14,"conf_126",3000,36,0.0038999471,5
"1713",30,14,"conf_126",9000,36,0.0001794837,5
"1714",30,14,"conf_126",15000,36,1.5329e-05,5
"1715",30,14,"conf_126",30000,36,4.418e-07,5
"1716",30,14,"conf_126",45000,36,8.7e-09,5
"1717",30,14,"conf_126",1500,37,0.0486982155,5
"1718",30,14,"conf_126",3000,37,0.0041970911,5
"1719",30,14,"conf_126",9000,37,0.0001084648,5
"1720",30,14,"conf_126",15000,37,1.87919e-05,5
"1721",30,14,"conf_126",30000,37,3.497e-07,5
"1722",30,14,"conf_126",45000,37,1.29e-08,5
"1723",30,14,"conf_126",1500,38,0.0369190902,5
"1724",30,14,"conf_126",3000,38,0.0029916954,5
"1725",30,14,"conf_126",9000,38,4.88533e-05,5
"1726",30,14,"conf_126",15000,38,1.30925e-05,5
"1727",30,14,"conf_126",30000,38,5.072e-07,5
"1728",30,14,"conf_126",45000,38,2.42e-08,5
"1729",30,14,"conf_126",1500,39,0.0551555934,5
"1730",30,14,"conf_126",3000,39,0.0043205517,5
"1731",30,14,"conf_126",9000,39,5.3018e-05,5
"1732",30,14,"conf_126",15000,39,9.8825e-06,5
"1733",30,14,"conf_126",30000,39,6.681e-07,5
"1734",30,14,"conf_126",45000,39,6.5e-09,5
"1735",30,14,"conf_126",1500,40,0.0302619248,5
"1736",30,14,"conf_126",3000,40,0.004770089,5
"1737",30,14,"conf_126",9000,40,8.58271e-05,5
"1738",30,14,"conf_126",15000,40,1.85043e-05,5
"1739",30,14,"conf_126",30000,40,2.878e-07,5
"1740",30,14,"conf_126",45000,40,2.27e-08,5
"1741",30,14,"conf_126",1500,41,0.0336508894,1
"1742",30,14,"conf_126",3000,41,0.0033806047,1
"1743",30,14,"conf_126",9000,41,0.000116559,1
"1744",30,14,"conf_126",15000,41,1.85267e-05,1
"1745",30,14,"conf_126",30000,41,2.989e-07,1
"1746",30,14,"conf_126",45000,41,7.6e-09,1
"1747",30,14,"conf_126",1500,42,0.0317524254,1
"1748",30,14,"conf_126",3000,42,0.004660072,1
"1749",30,14,"conf_126",9000,42,8.80682e-05,1
"1750",30,14,"conf_126",15000,42,1.94426e-05,1
"1751",30,14,"conf_126",30000,42,5.338e-07,1
"1752",30,14,"conf_126",45000,42,1.67e-08,1
"1753",30,14,"conf_126",1500,43,0.044074169,1
"1754",30,14,"conf_126",3000,43,0.0034626653,1
"1755",30,14,"conf_126",9000,43,0.0001040506,1
"1756",30,14,"conf_126",15000,43,1.43282e-05,1
"1757",30,14,"conf_126",30000,43,3.033e-07,1
"1758",30,14,"conf_126",45000,43,1.94e-08,1
"1759",30,14,"conf_126",1500,44,0.0545226403,1
"1760",30,14,"conf_126",3000,44,0.0051355815,1
"1761",30,14,"conf_126",9000,44,0.000185024,1
"1762",30,14,"conf_126",15000,44,1.24497e-05,1
"1763",30,14,"conf_126",30000,44,5.85e-07,1
"1764",30,14,"conf_126",45000,44,6.9e-09,1
"1765",30,14,"conf_126",1500,45,0.0567875637,1
"1766",30,14,"conf_126",3000,45,0.0052396791,1
"1767",30,14,"conf_126",9000,45,9.55196e-05,1
"1768",30,14,"conf_126",15000,45,1.03934e-05,1
"1769",30,14,"conf_126",30000,45,2.405e-07,1
"1770",30,14,"conf_126",45000,45,1.09e-08,1
"1771",30,14,"conf_126",1500,46,0.0508826407,1
"1772",30,14,"conf_126",3000,46,0.0040649352,1
"1773",30,14,"conf_126",9000,46,0.0001297508,1
"1774",30,14,"conf_126",15000,46,1.87691e-05,1
"1775",30,14,"conf_126",30000,46,7.098e-07,1
"1776",30,14,"conf_126",45000,46,3.33e-08,1
"1777",30,14,"conf_126",1500,47,0.0264394135,1
"1778",30,14,"conf_126",3000,47,0.0025562496,1
"1779",30,14,"conf_126",9000,47,8.86802e-05,1
"1780",30,14,"conf_126",15000,47,1.2032e-05,1
"1781",30,14,"conf_126",30000,47,5.156e-07,1
"1782",30,14,"conf_126",45000,47,4.35e-08,1
"1783",30,14,"conf_126",1500,48,0.0357843473,1
"1784",30,14,"conf_126",3000,48,0.003710709,1
"1785",30,14,"conf_126",9000,48,0.0001384624,1
"1786",30,14,"conf_126",15000,48,1.99457e-05,1
"1787",30,14,"conf_126",30000,48,3.407e-07,1
"1788",30,14,"conf_126",45000,48,3.1e-09,1
"1789",30,14,"conf_126",1500,49,0.050072208,1
"1790",30,14,"conf_126",3000,49,0.0042238919,1
"1791",30,14,"conf_126",9000,49,0.0001477365,1
"1792",30,14,"conf_126",15000,49,1.64916e-05,1
"1793",30,14,"conf_126",30000,49,1.216e-07,1
"1794",30,14,"conf_126",45000,49,9.1e-09,1
"1795",30,14,"conf_126",1500,50,0.024459165,1
"1796",30,14,"conf_126",3000,50,0.0029675987,1
"1797",30,14,"conf_126",9000,50,7.47233e-05,1
"1798",30,14,"conf_126",15000,50,1.49775e-05,1
"1799",30,14,"conf_126",30000,50,5.023e-07,1
"1800",30,14,"conf_126",45000,50,8.5e-09,1
"1801",30,15,"conf_126",1500,1,81.3294478824,5
"1802",30,15,"conf_126",3000,1,67.4392313755,5
"1803",30,15,"conf_126",9000,1,66.662130751,5
"1804",30,15,"conf_126",15000,1,66.6621307435,5
"1805",30,15,"conf_126",30000,1,66.6621307435,5
"1806",30,15,"conf_126",45000,1,66.6621307435,5
"1807",30,15,"conf_126",1500,2,102.7846590105,5
"1808",30,15,"conf_126",3000,2,82.1582443232,5
"1809",30,15,"conf_126",9000,2,81.5864154788,5
"1810",30,15,"conf_126",15000,2,81.5864154788,5
"1811",30,15,"conf_126",30000,2,81.5864154788,5
"1812",30,15,"conf_126",45000,2,81.5864154788,5
"1813",30,15,"conf_126",1500,3,113.2597294947,5
"1814",30,15,"conf_126",3000,3,105.4738392999,5
"1815",30,15,"conf_126",9000,3,105.4651793563,5
"1816",30,15,"conf_126",15000,3,105.4651793563,5
"1817",30,15,"conf_126",30000,3,105.4651793563,5
"1818",30,15,"conf_126",45000,3,105.4651793563,5
"1819",30,15,"conf_126",1500,4,117.3318429532,5
"1820",30,15,"conf_126",3000,4,97.2437205453,5
"1821",30,15,"conf_126",9000,4,96.5106287668,5
"1822",30,15,"conf_126",15000,4,96.5106287668,5
"1823",30,15,"conf_126",30000,4,96.5106287668,5
"1824",30,15,"conf_126",45000,4,96.5106287668,5
"1825",30,15,"conf_126",1500,5,283.8421477941,5
"1826",30,15,"conf_126",3000,5,283.8421477941,5
"1827",30,15,"conf_126",9000,5,91.5358940549,5
"1828",30,15,"conf_126",15000,5,91.5358890336,5
"1829",30,15,"conf_126",30000,5,91.5358890336,5
"1830",30,15,"conf_126",45000,5,91.5358890336,5
"1831",30,15,"conf_126",1500,6,83.9315007831,5
"1832",30,15,"conf_126",3000,6,71.3470047874,5
"1833",30,15,"conf_126",9000,6,70.6417949568,5
"1834",30,15,"conf_126",15000,6,70.6417949567,5
"1835",30,15,"conf_126",30000,6,70.6417949567,5
"1836",30,15,"conf_126",45000,6,70.6417949567,5
"1837",30,15,"conf_126",1500,7,108.2735532323,5
"1838",30,15,"conf_126",3000,7,88.6228809879,5
"1839",30,15,"conf_126",9000,7,88.5511442203,5
"1840",30,15,"conf_126",15000,7,88.5511442203,5
"1841",30,15,"conf_126",30000,7,88.5511442203,5
"1842",30,15,"conf_126",45000,7,88.5511442203,5
"1843",30,15,"conf_126",1500,8,118.3383838717,5
"1844",30,15,"conf_126",3000,8,100.1380483352,5
"1845",30,15,"conf_126",9000,8,99.4956331207,5
"1846",30,15,"conf_126",15000,8,99.4956331207,5
"1847",30,15,"conf_126",30000,8,99.4956331207,5
"1848",30,15,"conf_126",45000,8,99.4956331207,5
"1849",30,15,"conf_126",1500,9,70.1241133568,5
"1850",30,15,"conf_126",3000,9,49.4141639073,5
"1851",30,15,"conf_126",9000,9,48.7529332984,5
"1852",30,15,"conf_126",15000,9,48.7529332983,5
"1853",30,15,"conf_126",30000,9,48.7529332983,5
"1854",30,15,"conf_126",45000,9,48.7529332983,5
"1855",30,15,"conf_126",1500,10,286.4118018604,5
"1856",30,15,"conf_126",3000,10,286.4118018604,5
"1857",30,15,"conf_126",9000,10,89.5469255085,5
"1858",30,15,"conf_126",15000,10,89.5459709194,5
"1859",30,15,"conf_126",30000,10,89.5459709194,5
"1860",30,15,"conf_126",45000,10,89.5459709194,5
"1861",30,15,"conf_126",1500,11,119.7450164774,4
"1862",30,15,"conf_126",3000,11,109.1347320172,4
"1863",30,15,"conf_126",9000,11,109.0943053394,4
"1864",30,15,"conf_126",15000,11,109.0943053393,4
"1865",30,15,"conf_126",30000,11,109.0943053393,4
"1866",30,15,"conf_126",45000,11,109.0943053393,4
"1867",30,15,"conf_126",1500,12,99.9532680311,4
"1868",30,15,"conf_126",3000,12,84.8990882412,4
"1869",30,15,"conf_126",9000,12,84.6627464101,4
"1870",30,15,"conf_126",15000,12,84.6627464046,4
"1871",30,15,"conf_126",30000,12,84.6627464046,4
"1872",30,15,"conf_126",45000,12,84.6627464046,4
"1873",30,15,"conf_126",1500,13,130.9777810774,4
"1874",30,15,"conf_126",3000,13,119.300489899,4
"1875",30,15,"conf_126",9000,13,118.3992241794,4
"1876",30,15,"conf_126",15000,13,118.3992241726,4
"1877",30,15,"conf_126",30000,13,118.3992241726,4
"1878",30,15,"conf_126",45000,13,118.3992241726,4
"1879",30,15,"conf_126",1500,14,355.2379630807,4
"1880",30,15,"conf_126",3000,14,355.2379630807,4
"1881",30,15,"conf_126",9000,14,129.3442507444,4
"1882",30,15,"conf_126",15000,14,129.3442429849,4
"1883",30,15,"conf_126",30000,14,129.3442429849,4
"1884",30,15,"conf_126",45000,14,129.3442429849,4
"1885",30,15,"conf_126",1500,15,58.941566285,4
"1886",30,15,"conf_126",3000,15,44.8587879713,4
"1887",30,15,"conf_126",9000,15,44.7731172666,4
"1888",30,15,"conf_126",15000,15,44.7731172666,4
"1889",30,15,"conf_126",30000,15,44.7731172666,4
"1890",30,15,"conf_126",45000,15,44.7731172666,4
"1891",30,15,"conf_126",1500,16,299.0214747137,4
"1892",30,15,"conf_126",3000,16,299.0214747137,4
"1893",30,15,"conf_126",9000,16,70.6531533997,4
"1894",30,15,"conf_126",15000,16,70.6418809643,4
"1895",30,15,"conf_126",30000,16,70.6418809643,4
"1896",30,15,"conf_126",45000,16,70.6418809643,4
"1897",30,15,"conf_126",1500,17,77.5578881849,4
"1898",30,15,"conf_126",3000,17,67.6706257248,4
"1899",30,15,"conf_126",9000,17,67.6571251562,4
"1900",30,15,"conf_126",15000,17,67.6571251562,4
"1901",30,15,"conf_126",30000,17,67.6571251562,4
"1902",30,15,"conf_126",45000,17,67.6571251562,4
"1903",30,15,"conf_126",1500,18,138.1363607822,4
"1904",30,15,"conf_126",3000,18,121.6353120496,4
"1905",30,15,"conf_126",9000,18,121.3842808526,4
"1906",30,15,"conf_126",15000,18,121.3842808526,4
"1907",30,15,"conf_126",30000,18,121.3842808526,4
"1908",30,15,"conf_126",45000,18,121.3842808526,4
"1909",30,15,"conf_126",1500,19,324.5554522637,4
"1910",30,15,"conf_126",3000,19,324.5554522637,4
"1911",30,15,"conf_126",9000,19,324.5554522637,4
"1912",30,15,"conf_126",15000,19,318.7885194301,4
"1913",30,15,"conf_126",30000,19,136.3086927252,4
"1914",30,15,"conf_126",45000,19,136.3086927252,4
"1915",30,15,"conf_126",1500,20,245.1943742792,4
"1916",30,15,"conf_126",3000,20,245.1943742792,4
"1917",30,15,"conf_126",9000,20,234.9653085844,4
"1918",30,15,"conf_126",15000,20,54.2536634511,4
"1919",30,15,"conf_126",30000,20,54.2153199188,4
"1920",30,15,"conf_126",45000,20,54.2153199188,4
"1921",30,15,"conf_126",1500,21,238.2408319113,3
"1922",30,15,"conf_126",3000,21,238.2408319113,3
"1923",30,15,"conf_126",9000,21,238.2408319113,3
"1924",30,15,"conf_126",15000,21,64.150728915,3
"1925",30,15,"conf_126",30000,21,63.67725861,3
"1926",30,15,"conf_126",45000,21,63.67725861,3
"1927",30,15,"conf_126",1500,22,116.1735568886,3
"1928",30,15,"conf_126",3000,22,108.6350932911,3
"1929",30,15,"conf_126",9000,22,108.4501735891,3
"1930",30,15,"conf_126",15000,22,108.4501735891,3
"1931",30,15,"conf_126",30000,22,108.4501735891,3
"1932",30,15,"conf_126",45000,22,108.4501735891,3
"1933",30,15,"conf_126",1500,23,149.391700354,3
"1934",30,15,"conf_126",3000,23,124.5566769511,3
"1935",30,15,"conf_126",9000,23,124.3688468936,3
"1936",30,15,"conf_126",15000,23,124.3688468934,3
"1937",30,15,"conf_126",30000,23,124.3688468934,3
"1938",30,15,"conf_126",45000,23,124.3688468934,3
"1939",30,15,"conf_126",1500,24,324.7724502289,3
"1940",30,15,"conf_126",3000,24,324.7724502289,3
"1941",30,15,"conf_126",9000,24,106.4751474927,3
"1942",30,15,"conf_126",15000,24,106.4601384134,3
"1943",30,15,"conf_126",30000,24,106.4601384134,3
"1944",30,15,"conf_126",45000,24,106.4601384134,3
"1945",30,15,"conf_126",1500,25,283.0104166159,3
"1946",30,15,"conf_126",3000,25,283.0104166159,3
"1947",30,15,"conf_126",9000,25,283.0104166159,3
"1948",30,15,"conf_126",15000,25,283.0104166159,3
"1949",30,15,"conf_126",30000,25,86.7479351557,3
"1950",30,15,"conf_126",45000,25,76.611630269,3
"1951",30,15,"conf_126",1500,26,301.7057690535,3
"1952",30,15,"conf_126",3000,26,301.7057690535,3
"1953",30,15,"conf_126",9000,26,85.5761980979,3
"1954",30,15,"conf_126",15000,26,85.5662922835,3
"1955",30,15,"conf_126",30000,26,85.5662922835,3
"1956",30,15,"conf_126",45000,26,85.5662922835,3
"1957",30,15,"conf_126",1500,27,93.7891027726,3
"1958",30,15,"conf_126",3000,27,80.5710653453,3
"1959",30,15,"conf_126",9000,27,79.5965024025,3
"1960",30,15,"conf_126",15000,27,79.5965024025,3
"1961",30,15,"conf_126",30000,27,79.5965024025,3
"1962",30,15,"conf_126",45000,27,79.5965024025,3
"1963",30,15,"conf_126",1500,28,122.7413989236,3
"1964",30,15,"conf_126",3000,28,114.0456383481,3
"1965",30,15,"conf_126",9000,28,113.4250246099,3
"1966",30,15,"conf_126",15000,28,113.4250246098,3
"1967",30,15,"conf_126",30000,28,113.4250246098,3
"1968",30,15,"conf_126",45000,28,113.4250246098,3
"1969",30,15,"conf_126",1500,29,76.5578253675,3
"1970",30,15,"conf_126",3000,29,70.6466230291,3
"1971",30,15,"conf_126",9000,29,70.641961934,3
"1972",30,15,"conf_126",15000,29,70.641961934,3
"1973",30,15,"conf_126",30000,29,70.641961934,3
"1974",30,15,"conf_126",45000,29,70.641961934,3
"1975",30,15,"conf_126",1500,30,60.9821805118,3
"1976",30,15,"conf_126",3000,30,49.779147305,3
"1977",30,15,"conf_126",9000,30,49.7478721587,3
"1978",30,15,"conf_126",15000,30,49.7478721587,3
"1979",30,15,"conf_126",30000,30,49.7478721587,3
"1980",30,15,"conf_126",45000,30,49.7478721587,3
"1981",30,15,"conf_126",1500,31,103.9854552324,2
"1982",30,15,"conf_126",3000,31,96.1664184026,2
"1983",30,15,"conf_126",9000,31,95.5156392544,2
"1984",30,15,"conf_126",15000,31,95.5156392544,2
"1985",30,15,"conf_126",30000,31,95.5156392544,2
"1986",30,15,"conf_126",45000,31,95.5156392544,2
"1987",30,15,"conf_126",1500,32,105.1016320154,2
"1988",30,15,"conf_126",3000,32,92.8075644129,2
"1989",30,15,"conf_126",9000,32,92.5308903529,2
"1990",30,15,"conf_126",15000,32,92.5308892204,2
"1991",30,15,"conf_126",30000,32,92.5308892204,2
"1992",30,15,"conf_126",45000,32,92.5308892204,2
"1993",30,15,"conf_126",1500,33,117.5102912932,2
"1994",30,15,"conf_126",3000,33,106.2622264331,2
"1995",30,15,"conf_126",9000,33,105.4653824254,2
"1996",30,15,"conf_126",15000,33,105.4653824254,2
"1997",30,15,"conf_126",30000,33,105.4653824254,2
"1998",30,15,"conf_126",45000,33,105.4653824254,2
"1999",30,15,"conf_126",1500,34,144.8661233632,2
"2000",30,15,"conf_126",3000,34,123.4573074859,2
"2001",30,15,"conf_126",9000,34,123.374544515,2
"2002",30,15,"conf_126",15000,34,123.374544515,2
"2003",30,15,"conf_126",30000,34,123.374544515,2
"2004",30,15,"conf_126",45000,34,123.374544515,2
"2005",30,15,"conf_126",1500,35,68.1395565809,2
"2006",30,15,"conf_126",3000,35,62.8201301137,2
"2007",30,15,"conf_126",9000,35,62.6822995529,2
"2008",30,15,"conf_126",15000,35,62.6822995529,2
"2009",30,15,"conf_126",30000,35,62.6822995529,2
"2010",30,15,"conf_126",45000,35,62.6822995529,2
"2011",30,15,"conf_126",1500,36,88.7323095382,2
"2012",30,15,"conf_126",3000,36,83.6225233603,2
"2013",30,15,"conf_126",9000,36,83.5761912969,2
"2014",30,15,"conf_126",15000,36,83.5761912969,2
