"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1862",30,15,"conf_207",3000,11,309.9144664889,5
"1863",30,15,"conf_207",9000,11,272.0790457468,5
"1864",30,15,"conf_207",15000,11,265.8439292112,5
"1865",30,15,"conf_207",30000,11,259.5513228877,5
"1866",30,15,"conf_207",45000,11,258.773221439,5
"1867",30,15,"conf_207",1500,12,395.7681725408,5
"1868",30,15,"conf_207",3000,12,309.9144664889,5
"1869",30,15,"conf_207",9000,12,272.0790457468,5
"1870",30,15,"conf_207",15000,12,265.8439292112,5
"1871",30,15,"conf_207",30000,12,259.5513228877,5
"1872",30,15,"conf_207",45000,12,258.773221439,5
"1873",30,15,"conf_207",1500,13,395.7681725408,5
"1874",30,15,"conf_207",3000,13,309.9144664889,5
"1875",30,15,"conf_207",9000,13,272.0790457468,5
"1876",30,15,"conf_207",15000,13,265.8439292112,5
"1877",30,15,"conf_207",30000,13,259.5513228877,5
"1878",30,15,"conf_207",45000,13,258.773221439,5
"1879",30,15,"conf_207",1500,14,395.7681725408,5
"1880",30,15,"conf_207",3000,14,309.9144664889,5
"1881",30,15,"conf_207",9000,14,272.0790457468,5
"1882",30,15,"conf_207",15000,14,265.8439292112,5
"1883",30,15,"conf_207",30000,14,259.5513228877,5
"1884",30,15,"conf_207",45000,14,258.773221439,5
"1885",30,15,"conf_207",1500,15,395.7681725408,5
"1886",30,15,"conf_207",3000,15,309.9144664889,5
"1887",30,15,"conf_207",9000,15,272.0790457468,5
"1888",30,15,"conf_207",15000,15,265.8439292112,5
"1889",30,15,"conf_207",30000,15,259.5513228877,5
"1890",30,15,"conf_207",45000,15,258.773221439,5
"1891",30,15,"conf_207",1500,16,395.7681725408,5
"1892",30,15,"conf_207",3000,16,309.9144664889,5
"1893",30,15,"conf_207",9000,16,272.0790457468,5
"1894",30,15,"conf_207",15000,16,265.8439292112,5
"1895",30,15,"conf_207",30000,16,259.5513228877,5
"1896",30,15,"conf_207",45000,16,258.773221439,5
"1897",30,15,"conf_207",1500,17,395.7681725408,5
"1898",30,15,"conf_207",3000,17,309.9144664889,5
"1899",30,15,"conf_207",9000,17,272.0790457468,5
"1900",30,15,"conf_207",15000,17,265.8439292112,5
"1901",30,15,"conf_207",30000,17,259.5513228877,5
"1902",30,15,"conf_207",45000,17,258.773221439,5
"1903",30,15,"conf_207",1500,18,395.7681725408,5
"1904",30,15,"conf_207",3000,18,309.9144664889,5
"1905",30,15,"conf_207",9000,18,272.0790457468,5
"1906",30,15,"conf_207",15000,18,265.8439292112,5
"1907",30,15,"conf_207",30000,18,259.5513228877,5
"1908",30,15,"conf_207",45000,18,258.773221439,5
"1909",30,15,"conf_207",1500,19,395.7681725408,5
"1910",30,15,"conf_207",3000,19,309.9144664889,5
"1911",30,15,"conf_207",9000,19,272.0790457468,5
"1912",30,15,"conf_207",15000,19,265.8439292112,5
"1913",30,15,"conf_207",30000,19,259.5513228877,5
"1914",30,15,"conf_207",45000,19,258.773221439,5
"1915",30,15,"conf_207",1500,20,395.7681725408,5
"1916",30,15,"conf_207",3000,20,309.9144664889,5
"1917",30,15,"conf_207",9000,20,272.0790457468,5
"1918",30,15,"conf_207",15000,20,265.8439292112,5
"1919",30,15,"conf_207",30000,20,259.5513228877,5
"1920",30,15,"conf_207",45000,20,258.773221439,5
"1921",30,15,"conf_207",1500,21,405.0215460413,4
"1922",30,15,"conf_207",3000,21,335.5255377697,4
"1923",30,15,"conf_207",9000,21,313.1227221555,4
"1924",30,15,"conf_207",15000,21,312.2759215923,4
"1925",30,15,"conf_207",30000,21,312.0611394047,4
"1926",30,15,"conf_207",45000,21,312.0611391038,4
"1927",30,15,"conf_207",1500,22,405.0215460413,4
"1928",30,15,"conf_207",3000,22,335.5255377697,4
"1929",30,15,"conf_207",9000,22,313.1227221555,4
"1930",30,15,"conf_207",15000,22,312.2759215923,4
"1931",30,15,"conf_207",30000,22,312.0611394047,4
"1932",30,15,"conf_207",45000,22,312.0611391038,4
"1933",30,15,"conf_207",1500,23,405.0215460413,4
"1934",30,15,"conf_207",3000,23,335.5255377697,4
"1935",30,15,"conf_207",9000,23,313.1227221555,4
"1936",30,15,"conf_207",15000,23,312.2759215923,4
"1937",30,15,"conf_207",30000,23,312.0611394047,4
"1938",30,15,"conf_207",45000,23,312.0611391038,4
"1939",30,15,"conf_207",1500,24,405.0215460413,4
"1940",30,15,"conf_207",3000,24,335.5255377697,4
"1941",30,15,"conf_207",9000,24,313.1227221555,4
"1942",30,15,"conf_207",15000,24,312.2759215923,4
"1943",30,15,"conf_207",30000,24,312.0611394047,4
"1944",30,15,"conf_207",45000,24,312.0611391038,4
"1945",30,15,"conf_207",1500,25,405.0215460413,4
"1946",30,15,"conf_207",3000,25,335.5255377697,4
"1947",30,15,"conf_207",9000,25,313.1227221555,4
"1948",30,15,"conf_207",15000,25,312.2759215923,4
"1949",30,15,"conf_207",30000,25,312.0611394047,4
"1950",30,15,"conf_207",45000,25,312.0611391038,4
"1951",30,15,"conf_207",1500,26,405.0215460413,4
"1952",30,15,"conf_207",3000,26,335.5255377697,4
"1953",30,15,"conf_207",9000,26,313.1227221555,4
"1954",30,15,"conf_207",15000,26,312.2759215923,4
"1955",30,15,"conf_207",30000,26,312.0611394047,4
"1956",30,15,"conf_207",45000,26,312.0611391038,4
"1957",30,15,"conf_207",1500,27,405.0215460413,4
"1958",30,15,"conf_207",3000,27,335.5255377697,4
"1959",30,15,"conf_207",9000,27,313.1227221555,4
"1960",30,15,"conf_207",15000,27,312.2759215923,4
"1961",30,15,"conf_207",30000,27,312.0611394047,4
"1962",30,15,"conf_207",45000,27,312.0611391038,4
"1963",30,15,"conf_207",1500,28,405.0215460413,4
"1964",30,15,"conf_207",3000,28,335.5255377697,4
"1965",30,15,"conf_207",9000,28,313.1227221555,4
"1966",30,15,"conf_207",15000,28,312.2759215923,4
"1967",30,15,"conf_207",30000,28,312.0611394047,4
"1968",30,15,"conf_207",45000,28,312.0611391038,4
"1969",30,15,"conf_207",1500,29,405.0215460413,4
"1970",30,15,"conf_207",3000,29,335.5255377697,4
"1971",30,15,"conf_207",9000,29,313.1227221555,4
"1972",30,15,"conf_207",15000,29,312.2759215923,4
"1973",30,15,"conf_207",30000,29,312.0611394047,4
"1974",30,15,"conf_207",45000,29,312.0611391038,4
"1975",30,15,"conf_207",1500,30,405.0215460413,4
"1976",30,15,"conf_207",3000,30,335.5255377697,4
"1977",30,15,"conf_207",9000,30,313.1227221555,4
"1978",30,15,"conf_207",15000,30,312.2759215923,4
"1979",30,15,"conf_207",30000,30,312.0611394047,4
"1980",30,15,"conf_207",45000,30,312.0611391038,4
"1981",30,15,"conf_207",1500,31,531.1582024047,2
"1982",30,15,"conf_207",3000,31,493.5622446839,2
"1983",30,15,"conf_207",9000,31,443.2561769407,2
"1984",30,15,"conf_207",15000,31,434.1080879762,2
"1985",30,15,"conf_207",30000,31,430.9402047879,2
"1986",30,15,"conf_207",45000,31,424.1959864456,2
"1987",30,15,"conf_207",1500,32,531.1582024047,2
"1988",30,15,"conf_207",3000,32,493.5622446839,2
"1989",30,15,"conf_207",9000,32,443.2561769407,2
"1990",30,15,"conf_207",15000,32,434.1080879762,2
"1991",30,15,"conf_207",30000,32,430.9402047879,2
"1992",30,15,"conf_207",45000,32,430.9402047879,2
"1993",30,15,"conf_207",1500,33,531.1582024047,2
"1994",30,15,"conf_207",3000,33,493.5622446839,2
"1995",30,15,"conf_207",9000,33,443.2561769407,2
"1996",30,15,"conf_207",15000,33,434.1080879762,2
"1997",30,15,"conf_207",30000,33,408.2840169808,2
"1998",30,15,"conf_207",45000,33,374.4732162486,2
"1999",30,15,"conf_207",1500,34,531.1582024047,2
"2000",30,15,"conf_207",3000,34,493.5622446839,2
"2001",30,15,"conf_207",9000,34,443.2561769407,2
"2002",30,15,"conf_207",15000,34,434.1080879762,2
"2003",30,15,"conf_207",30000,34,430.9402047879,2
"2004",30,15,"conf_207",45000,34,350.3542013715,2
"2005",30,15,"conf_207",1500,35,531.1582024047,2
"2006",30,15,"conf_207",3000,35,493.5622446839,2
"2007",30,15,"conf_207",9000,35,443.2561769407,2
"2008",30,15,"conf_207",15000,35,434.1080879762,2
"2009",30,15,"conf_207",30000,35,430.9402047879,2
"2010",30,15,"conf_207",45000,35,406.9468214822,2
"2011",30,15,"conf_207",1500,36,531.1582024047,2
"2012",30,15,"conf_207",3000,36,493.5622446839,2
"2013",30,15,"conf_207",9000,36,443.2561769407,2
"2014",30,15,"conf_207",15000,36,434.1080879762,2
"2015",30,15,"conf_207",30000,36,430.9402047879,2
"2016",30,15,"conf_207",45000,36,398.0406984871,2
"2017",30,15,"conf_207",1500,37,531.1582024047,2
"2018",30,15,"conf_207",3000,37,493.5622446839,2
"2019",30,15,"conf_207",9000,37,443.2561769407,2
"2020",30,15,"conf_207",15000,37,434.1080879762,2
"2021",30,15,"conf_207",30000,37,430.9402047879,2
"2022",30,15,"conf_207",45000,37,430.9402047879,2
"2023",30,15,"conf_207",1500,38,531.1582024047,2
"2024",30,15,"conf_207",3000,38,493.5622446839,2
"2025",30,15,"conf_207",9000,38,443.2561769407,2
"2026",30,15,"conf_207",15000,38,434.1080879762,2
"2027",30,15,"conf_207",30000,38,430.9402047879,2
"2028",30,15,"conf_207",45000,38,430.9402047879,2
"2029",30,15,"conf_207",1500,39,531.1582024047,2
"2030",30,15,"conf_207",3000,39,493.5622446839,2
"2031",30,15,"conf_207",9000,39,443.2561769407,2
"2032",30,15,"conf_207",15000,39,434.1080879762,2
"2033",30,15,"conf_207",30000,39,430.9402047879,2
"2034",30,15,"conf_207",45000,39,384.5498505329,2
"2035",30,15,"conf_207",1500,40,531.1582024047,2
"2036",30,15,"conf_207",3000,40,493.5622446839,2
"2037",30,15,"conf_207",9000,40,443.2561769407,2
"2038",30,15,"conf_207",15000,40,434.1080879762,2
"2039",30,15,"conf_207",30000,40,430.9402047879,2
"2040",30,15,"conf_207",45000,40,430.9402047879,2
"2041",30,15,"conf_207",1500,41,735.9870828178,3
"2042",30,15,"conf_207",3000,41,671.4053590493,3
"2043",30,15,"conf_207",9000,41,643.3580174887,3
"2044",30,15,"conf_207",15000,41,631.925073763,3
"2045",30,15,"conf_207",30000,41,630.4008973073,3
"2046",30,15,"conf_207",45000,41,630.2635640562,3
"2047",30,15,"conf_207",1500,42,735.9870828178,3
"2048",30,15,"conf_207",3000,42,671.4053590493,3
"2049",30,15,"conf_207",9000,42,643.3580174887,3
"2050",30,15,"conf_207",15000,42,631.925073763,3
"2051",30,15,"conf_207",30000,42,630.4008973073,3
"2052",30,15,"conf_207",45000,42,630.2635640562,3
"2053",30,15,"conf_207",1500,43,735.9870828178,3
"2054",30,15,"conf_207",3000,43,671.4053590493,3
"2055",30,15,"conf_207",9000,43,643.3580174887,3
"2056",30,15,"conf_207",15000,43,631.925073763,3
"2057",30,15,"conf_207",30000,43,630.4008973073,3
"2058",30,15,"conf_207",45000,43,630.2635640562,3
"2059",30,15,"conf_207",1500,44,735.9870828178,3
"2060",30,15,"conf_207",3000,44,671.4053590493,3
"2061",30,15,"conf_207",9000,44,643.3580174887,3
"2062",30,15,"conf_207",15000,44,631.925073763,3
"2063",30,15,"conf_207",30000,44,630.4008973073,3
"2064",30,15,"conf_207",45000,44,630.2635640562,3
"2065",30,15,"conf_207",1500,45,735.9870828178,3
"2066",30,15,"conf_207",3000,45,671.4053590493,3
"2067",30,15,"conf_207",9000,45,643.3580174887,3
"2068",30,15,"conf_207",15000,45,631.925073763,3
"2069",30,15,"conf_207",30000,45,630.4008973073,3
"2070",30,15,"conf_207",45000,45,630.2635640562,3
"2071",30,15,"conf_207",1500,46,735.9870828178,3
"2072",30,15,"conf_207",3000,46,671.4053590493,3
"2073",30,15,"conf_207",9000,46,643.3580174887,3
"2074",30,15,"conf_207",15000,46,631.925073763,3
"2075",30,15,"conf_207",30000,46,630.4008973073,3
"2076",30,15,"conf_207",45000,46,630.2635640562,3
"2077",30,15,"conf_207",1500,47,735.9870828178,3
"2078",30,15,"conf_207",3000,47,671.4053590493,3
"2079",30,15,"conf_207",9000,47,643.3580174887,3
"2080",30,15,"conf_207",15000,47,631.925073763,3
"2081",30,15,"conf_207",30000,47,630.4008973073,3
"2082",30,15,"conf_207",45000,47,630.2635640562,3
"2083",30,15,"conf_207",1500,48,735.9870828178,3
"2084",30,15,"conf_207",3000,48,671.4053590493,3
"2085",30,15,"conf_207",9000,48,643.3580174887,3
"2086",30,15,"conf_207",15000,48,631.925073763,3
"2087",30,15,"conf_207",30000,48,630.4008973073,3
"2088",30,15,"conf_207",45000,48,630.2635640562,3
"2089",30,15,"conf_207",1500,49,735.9870828178,3
"2090",30,15,"conf_207",3000,49,671.4053590493,3
"2091",30,15,"conf_207",9000,49,643.3580174887,3
"2092",30,15,"conf_207",15000,49,631.925073763,3
"2093",30,15,"conf_207",30000,49,630.4008973073,3
"2094",30,15,"conf_207",45000,49,630.2635640562,3
"2095",30,15,"conf_207",1500,50,735.9870828178,3
"2096",30,15,"conf_207",3000,50,671.4053590493,3
"2097",30,15,"conf_207",9000,50,643.3580174887,3
"2098",30,15,"conf_207",15000,50,631.925073763,3
"2099",30,15,"conf_207",30000,50,630.4008973073,3
"2100",30,15,"conf_207",45000,50,630.2635640562,3
"2101",30,16,"conf_207",1500,1,30.8242259576,5
"2102",30,16,"conf_207",3000,1,30.651450584,5
"2103",30,16,"conf_207",9000,1,30.6332796286,5
"2104",30,16,"conf_207",15000,1,30.62953932,5
"2105",30,16,"conf_207",30000,1,30.6226034644,5
"2106",30,16,"conf_207",45000,1,30.619133267,5
"2107",30,16,"conf_207",1500,2,30.8242259576,5
"2108",30,16,"conf_207",3000,2,30.651450584,5
"2109",30,16,"conf_207",9000,2,30.6332796286,5
"2110",30,16,"conf_207",15000,2,30.62953932,5
"2111",30,16,"conf_207",30000,2,30.6226034644,5
"2112",30,16,"conf_207",45000,2,30.619133267,5
"2113",30,16,"conf_207",1500,3,30.8242259576,5
"2114",30,16,"conf_207",3000,3,30.651450584,5
"2115",30,16,"conf_207",9000,3,30.6332796286,5
"2116",30,16,"conf_207",15000,3,30.62953932,5
"2117",30,16,"conf_207",30000,3,30.6226034644,5
"2118",30,16,"conf_207",45000,3,30.619133267,5
"2119",30,16,"conf_207",1500,4,30.8242259576,5
"2120",30,16,"conf_207",3000,4,30.651450584,5
"2121",30,16,"conf_207",9000,4,30.6332796286,5
"2122",30,16,"conf_207",15000,4,30.62953932,5
"2123",30,16,"conf_207",30000,4,30.6226034644,5
"2124",30,16,"conf_207",45000,4,30.619133267,5
"2125",30,16,"conf_207",1500,5,30.8242259576,5
"2126",30,16,"conf_207",3000,5,30.651450584,5
"2127",30,16,"conf_207",9000,5,30.6332796286,5
"2128",30,16,"conf_207",15000,5,30.62953932,5
"2129",30,16,"conf_207",30000,5,30.6226034644,5
"2130",30,16,"conf_207",45000,5,30.619133267,5
"2131",30,16,"conf_207",1500,6,30.8242259576,5
"2132",30,16,"conf_207",3000,6,30.651450584,5
"2133",30,16,"conf_207",9000,6,30.6332796286,5
"2134",30,16,"conf_207",15000,6,30.62953932,5
"2135",30,16,"conf_207",30000,6,30.6226034644,5
"2136",30,16,"conf_207",45000,6,30.619133267,5
"2137",30,16,"conf_207",1500,7,30.8242259576,5
"2138",30,16,"conf_207",3000,7,30.651450584,5
"2139",30,16,"conf_207",9000,7,30.6332796286,5
"2140",30,16,"conf_207",15000,7,30.62953932,5
"2141",30,16,"conf_207",30000,7,30.6226034644,5
"2142",30,16,"conf_207",45000,7,30.619133267,5
"2143",30,16,"conf_207",1500,8,30.8242259576,5
"2144",30,16,"conf_207",3000,8,30.651450584,5
"2145",30,16,"conf_207",9000,8,30.6332796286,5
"2146",30,16,"conf_207",15000,8,30.62953932,5
"2147",30,16,"conf_207",30000,8,30.6226034644,5
"2148",30,16,"conf_207",45000,8,30.619133267,5
"2149",30,16,"conf_207",1500,9,30.8242259576,5
"2150",30,16,"conf_207",3000,9,30.651450584,5
"2151",30,16,"conf_207",9000,9,30.6332796286,5
"2152",30,16,"conf_207",15000,9,30.62953932,5
"2153",30,16,"conf_207",30000,9,30.6226034644,5
"2154",30,16,"conf_207",45000,9,30.619133267,5
"2155",30,16,"conf_207",1500,10,30.8242259576,5
"2156",30,16,"conf_207",3000,10,30.651450584,5
"2157",30,16,"conf_207",9000,10,30.6332796286,5
"2158",30,16,"conf_207",15000,10,30.62953932,5
"2159",30,16,"conf_207",30000,10,30.6226034644,5
"2160",30,16,"conf_207",45000,10,30.619133267,5
"2161",30,16,"conf_207",1500,11,15.824577684,2
"2162",30,16,"conf_207",3000,11,15.824577684,2
"2163",30,16,"conf_207",9000,11,15.824577684,2
"2164",30,16,"conf_207",15000,11,15.824577684,2
"2165",30,16,"conf_207",30000,11,15.824577684,2
"2166",30,16,"conf_207",45000,11,15.824577684,2
"2167",30,16,"conf_207",1500,12,15.824577684,2
"2168",30,16,"conf_207",3000,12,15.824577684,2
"2169",30,16,"conf_207",9000,12,15.824577684,2
"2170",30,16,"conf_207",15000,12,15.824577684,2
"2171",30,16,"conf_207",30000,12,15.824577684,2
"2172",30,16,"conf_207",45000,12,15.824577684,2
"2173",30,16,"conf_207",1500,13,15.824577684,2
"2174",30,16,"conf_207",3000,13,15.824577684,2
"2175",30,16,"conf_207",9000,13,15.824577684,2
"2176",30,16,"conf_207",15000,13,15.824577684,2
"2177",30,16,"conf_207",30000,13,15.824577684,2
"2178",30,16,"conf_207",45000,13,15.824577684,2
"2179",30,16,"conf_207",1500,14,15.824577684,2
"2180",30,16,"conf_207",3000,14,15.824577684,2
"2181",30,16,"conf_207",9000,14,15.824577684,2
"2182",30,16,"conf_207",15000,14,15.824577684,2
"2183",30,16,"conf_207",30000,14,15.824577684,2
"2184",30,16,"conf_207",45000,14,15.824577684,2
"2185",30,16,"conf_207",1500,15,15.824577684,2
"2186",30,16,"conf_207",3000,15,15.824577684,2
"2187",30,16,"conf_207",9000,15,15.824577684,2
"2188",30,16,"conf_207",15000,15,15.824577684,2
"2189",30,16,"conf_207",30000,15,15.824577684,2
"2190",30,16,"conf_207",45000,15,15.824577684,2
"2191",30,16,"conf_207",1500,16,15.824577684,2
"2192",30,16,"conf_207",3000,16,15.824577684,2
"2193",30,16,"conf_207",9000,16,15.824577684,2
"2194",30,16,"conf_207",15000,16,15.824577684,2
"2195",30,16,"conf_207",30000,16,15.824577684,2
"2196",30,16,"conf_207",45000,16,15.824577684,2
"2197",30,16,"conf_207",1500,17,15.824577684,2
"2198",30,16,"conf_207",3000,17,15.824577684,2
"2199",30,16,"conf_207",9000,17,15.824577684,2
"2200",30,16,"conf_207",15000,17,15.824577684,2
"2201",30,16,"conf_207",30000,17,15.824577684,2
"2202",30,16,"conf_207",45000,17,15.824577684,2
"2203",30,16,"conf_207",1500,18,15.824577684,2
"2204",30,16,"conf_207",3000,18,15.824577684,2
"2205",30,16,"conf_207",9000,18,15.824577684,2
"2206",30,16,"conf_207",15000,18,15.824577684,2
"2207",30,16,"conf_207",30000,18,15.824577684,2
"2208",30,16,"conf_207",45000,18,15.824577684,2
"2209",30,16,"conf_207",1500,19,15.824577684,2
"2210",30,16,"conf_207",3000,19,15.824577684,2
"2211",30,16,"conf_207",9000,19,15.824577684,2
"2212",30,16,"conf_207",15000,19,15.824577684,2
"2213",30,16,"conf_207",30000,19,15.824577684,2
"2214",30,16,"conf_207",45000,19,15.824577684,2
"2215",30,16,"conf_207",1500,20,15.824577684,2
"2216",30,16,"conf_207",3000,20,15.824577684,2
"2217",30,16,"conf_207",9000,20,15.824577684,2
"2218",30,16,"conf_207",15000,20,15.824577684,2
"2219",30,16,"conf_207",30000,20,15.824577684,2
"2220",30,16,"conf_207",45000,20,15.824577684,2
"2221",30,16,"conf_207",1500,21,20.8699005914,1
"2222",30,16,"conf_207",3000,21,20.5546110154,1
"2223",30,16,"conf_207",9000,21,20.536681829,1
"2224",30,16,"conf_207",15000,21,20.5363257743,1
"2225",30,16,"conf_207",30000,21,20.5360221442,1
"2226",30,16,"conf_207",45000,21,13.1070401748,1
"2227",30,16,"conf_207",1500,22,20.8699005914,1
"2228",30,16,"conf_207",3000,22,20.5546110154,1
"2229",30,16,"conf_207",9000,22,20.536681829,1
"2230",30,16,"conf_207",15000,22,20.5363257743,1
"2231",30,16,"conf_207",30000,22,20.5360221442,1
"2232",30,16,"conf_207",45000,22,16.4404402017,1
"2233",30,16,"conf_207",1500,23,20.8699005914,1
"2234",30,16,"conf_207",3000,23,20.5546110154,1
"2235",30,16,"conf_207",9000,23,20.536681829,1
"2236",30,16,"conf_207",15000,23,20.5363257743,1
"2237",30,16,"conf_207",30000,23,17.5163696124,1
"2238",30,16,"conf_207",45000,23,17.5163696124,1
"2239",30,16,"conf_207",1500,24,20.8699005914,1
"2240",30,16,"conf_207",3000,24,20.5546110154,1
"2241",30,16,"conf_207",9000,24,20.536681829,1
"2242",30,16,"conf_207",15000,24,20.5363257743,1
"2243",30,16,"conf_207",30000,24,20.5360221442,1
"2244",30,16,"conf_207",45000,24,16.8220894736,1
"2245",30,16,"conf_207",1500,25,20.8699005914,1
"2246",30,16,"conf_207",3000,25,20.5546110154,1
"2247",30,16,"conf_207",9000,25,20.536681829,1
"2248",30,16,"conf_207",15000,25,20.5363257743,1
"2249",30,16,"conf_207",30000,25,15.0131324372,1
"2250",30,16,"conf_207",45000,25,15.0131324372,1
"2251",30,16,"conf_207",1500,26,20.8699005914,1
"2252",30,16,"conf_207",3000,26,20.5546110154,1
"2253",30,16,"conf_207",9000,26,20.536681829,1
"2254",30,16,"conf_207",15000,26,20.5363257743,1
"2255",30,16,"conf_207",30000,26,16.8189998212,1
"2256",30,16,"conf_207",45000,26,16.8189998212,1
"2257",30,16,"conf_207",1500,27,20.8699005914,1
"2258",30,16,"conf_207",3000,27,20.5546110154,1
"2259",30,16,"conf_207",9000,27,20.536681829,1
"2260",30,16,"conf_207",15000,27,20.5363257743,1
"2261",30,16,"conf_207",30000,27,17.8106940215,1
"2262",30,16,"conf_207",45000,27,17.8106940215,1
"2263",30,16,"conf_207",1500,28,20.8699005914,1
"2264",30,16,"conf_207",3000,28,20.5546110154,1
"2265",30,16,"conf_207",9000,28,20.536681829,1
"2266",30,16,"conf_207",15000,28,20.5363257743,1
"2267",30,16,"conf_207",30000,28,20.5360221442,1
"2268",30,16,"conf_207",45000,28,17.8379761027,1
"2269",30,16,"conf_207",1500,29,20.8699005914,1
"2270",30,16,"conf_207",3000,29,20.5546110154,1
"2271",30,16,"conf_207",9000,29,20.536681829,1
"2272",30,16,"conf_207",15000,29,20.5363257743,1
"2273",30,16,"conf_207",30000,29,18.2800077834,1
"2274",30,16,"conf_207",45000,29,15.1579729459,1
"2275",30,16,"conf_207",1500,30,20.8699005914,1
"2276",30,16,"conf_207",3000,30,20.5546110154,1
