"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2411",5,17,"conf_228",5000,2,0.0045850084,5
"2412",5,17,"conf_228",7500,2,0.0045850083,5
"2413",5,17,"conf_228",250,3,0.1872913975,5
"2414",5,17,"conf_228",500,3,0.010582538,5
"2415",5,17,"conf_228",1500,3,2.232e-06,5
"2416",5,17,"conf_228",2500,3,1.8346e-06,5
"2417",5,17,"conf_228",5000,3,5e-10,5
"2418",5,17,"conf_228",7500,3,5e-10,5
"2419",5,17,"conf_228",250,4,0.126880313,5
"2420",5,17,"conf_228",500,4,0.0136780389,5
"2421",5,17,"conf_228",1500,4,0.0036471309,5
"2422",5,17,"conf_228",2500,4,0.0036247891,5
"2423",5,17,"conf_228",5000,4,5.76834e-05,5
"2424",5,17,"conf_228",7500,4,5.76448e-05,5
"2425",5,17,"conf_228",250,5,0.1931318793,5
"2426",5,17,"conf_228",500,5,0.0359174338,5
"2427",5,17,"conf_228",1500,5,1.67309e-05,5
"2428",5,17,"conf_228",2500,5,1.45199e-05,5
"2429",5,17,"conf_228",5000,5,1.45197e-05,5
"2430",5,17,"conf_228",7500,5,1.45197e-05,5
"2431",5,17,"conf_228",250,6,1.1195174181,5
"2432",5,17,"conf_228",500,6,0.055335713,5
"2433",5,17,"conf_228",1500,6,0.0144268363,5
"2434",5,17,"conf_228",2500,6,0.0144110155,5
"2435",5,17,"conf_228",5000,6,0.0144110143,5
"2436",5,17,"conf_228",7500,6,0.0003867779,5
"2437",5,17,"conf_228",250,7,0.7471563532,5
"2438",5,17,"conf_228",500,7,0.0413621368,5
"2439",5,17,"conf_228",1500,7,0.010394825,5
"2440",5,17,"conf_228",2500,7,0.0103896611,5
"2441",5,17,"conf_228",5000,7,0.0103896607,5
"2442",5,17,"conf_228",7500,7,0.0002472518,5
"2443",5,17,"conf_228",250,8,0.3031866294,5
"2444",5,17,"conf_228",500,8,0.0864230633,5
"2445",5,17,"conf_228",1500,8,0.0464912828,5
"2446",5,17,"conf_228",2500,8,0.0464117886,5
"2447",5,17,"conf_228",5000,8,0.046411786,5
"2448",5,17,"conf_228",7500,8,0.0001907895,5
"2449",5,17,"conf_228",250,9,0.0506792766,5
"2450",5,17,"conf_228",500,9,0.0067120371,5
"2451",5,17,"conf_228",1500,9,0.0044521226,5
"2452",5,17,"conf_228",2500,9,0.0044521226,5
"2453",5,17,"conf_228",5000,9,0.0028137081,5
"2454",5,17,"conf_228",7500,9,0.0021088883,5
"2455",5,17,"conf_228",250,10,0.2570409992,5
"2456",5,17,"conf_228",500,10,0.0098183126,5
"2457",5,17,"conf_228",1500,10,1.9371e-06,5
"2458",5,17,"conf_228",2500,10,1.8967e-06,5
"2459",5,17,"conf_228",5000,10,1.8967e-06,5
"2460",5,17,"conf_228",7500,10,1.8967e-06,5
"2461",5,17,"conf_228",250,11,0.0960424457,2
"2462",5,17,"conf_228",500,11,0.0068128076,2
"2463",5,17,"conf_228",1500,11,2.85879e-05,2
"2464",5,17,"conf_228",2500,11,2.6429e-05,2
"2465",5,17,"conf_228",5000,11,2.64288e-05,2
"2466",5,17,"conf_228",7500,11,2.64288e-05,2
"2467",5,17,"conf_228",250,12,0.111007927,2
"2468",5,17,"conf_228",500,12,0.0258419118,2
"2469",5,17,"conf_228",1500,12,0.011494133,2
"2470",5,17,"conf_228",2500,12,0.0114892199,2
"2471",5,17,"conf_228",5000,12,0.0031743344,2
"2472",5,17,"conf_228",7500,12,0.0019978613,2
"2473",5,17,"conf_228",250,13,0.1280781015,2
"2474",5,17,"conf_228",500,13,0.0034709464,2
"2475",5,17,"conf_228",1500,13,1.47797e-05,2
"2476",5,17,"conf_228",2500,13,1.47301e-05,2
"2477",5,17,"conf_228",5000,13,1.47301e-05,2
"2478",5,17,"conf_228",7500,13,1.47301e-05,2
"2479",5,17,"conf_228",250,14,0.3341803758,2
"2480",5,17,"conf_228",500,14,0.0833545035,2
"2481",5,17,"conf_228",1500,14,0.0653885676,2
"2482",5,17,"conf_228",2500,14,0.0653871419,2
"2483",5,17,"conf_228",5000,14,0.0653871405,2
"2484",5,17,"conf_228",7500,14,0.0002833294,2
"2485",5,17,"conf_228",250,15,0.4036473561,2
"2486",5,17,"conf_228",500,15,0.0116867939,2
"2487",5,17,"conf_228",1500,15,0.00341823,2
"2488",5,17,"conf_228",2500,15,0.0034178946,2
"2489",5,17,"conf_228",5000,15,0.0034178946,2
"2490",5,17,"conf_228",7500,15,0.0034178946,2
"2491",5,17,"conf_228",250,16,0.2158121472,2
"2492",5,17,"conf_228",500,16,0.0061068805,2
"2493",5,17,"conf_228",1500,16,2.2568e-06,2
"2494",5,17,"conf_228",2500,16,1.8506e-06,2
"2495",5,17,"conf_228",5000,16,1.8506e-06,2
"2496",5,17,"conf_228",7500,16,1.8506e-06,2
"2497",5,17,"conf_228",250,17,0.3173659968,2
"2498",5,17,"conf_228",500,17,0.0107539551,2
"2499",5,17,"conf_228",1500,17,0.0002906624,2
"2500",5,17,"conf_228",2500,17,0.0002901471,2
"2501",5,17,"conf_228",5000,17,0.0002901471,2
"2502",5,17,"conf_228",7500,17,7.2254e-06,2
"2503",5,17,"conf_228",250,18,0.1513261198,2
"2504",5,17,"conf_228",500,18,0.0318346688,2
"2505",5,17,"conf_228",1500,18,0.0249330068,2
"2506",5,17,"conf_228",2500,18,0.0249303623,2
"2507",5,17,"conf_228",5000,18,3.03695e-05,2
"2508",5,17,"conf_228",7500,18,2.66756e-05,2
"2509",5,17,"conf_228",250,19,0.1043540805,2
"2510",5,17,"conf_228",500,19,0.003611853,2
"2511",5,17,"conf_228",1500,19,0.0002296335,2
"2512",5,17,"conf_228",2500,19,0.0002293413,2
"2513",5,17,"conf_228",5000,19,0.0002293413,2
"2514",5,17,"conf_228",7500,19,0.0002293413,2
"2515",5,17,"conf_228",250,20,0.2773330136,2
"2516",5,17,"conf_228",500,20,0.0916540095,2
"2517",5,17,"conf_228",1500,20,0.0689769762,2
"2518",5,17,"conf_228",2500,20,0.0689730575,2
"2519",5,17,"conf_228",5000,20,0.0689730572,2
"2520",5,17,"conf_228",7500,20,0.0261658743,2
"2521",5,17,"conf_228",250,21,0.1728532161,4
"2522",5,17,"conf_228",500,21,0.009037977,4
"2523",5,17,"conf_228",1500,21,2.0308e-06,4
"2524",5,17,"conf_228",2500,21,1.8026e-06,4
"2525",5,17,"conf_228",5000,21,1.8026e-06,4
"2526",5,17,"conf_228",7500,21,1.8026e-06,4
"2527",5,17,"conf_228",250,22,0.1995921029,4
"2528",5,17,"conf_228",500,22,0.0157541801,4
"2529",5,17,"conf_228",1500,22,0.0020635962,4
"2530",5,17,"conf_228",2500,22,0.0020616901,4
"2531",5,17,"conf_228",5000,22,0.000136299,4
"2532",5,17,"conf_228",7500,22,0.0001355588,4
"2533",5,17,"conf_228",250,23,0.5047718062,4
"2534",5,17,"conf_228",500,23,0.0131102758,4
"2535",5,17,"conf_228",1500,23,1.53301e-05,4
"2536",5,17,"conf_228",2500,23,1.45086e-05,4
"2537",5,17,"conf_228",5000,23,1.45086e-05,4
"2538",5,17,"conf_228",7500,23,1.45086e-05,4
"2539",5,17,"conf_228",250,24,0.3397200115,4
"2540",5,17,"conf_228",500,24,0.1328436682,4
"2541",5,17,"conf_228",1500,24,0.1152578602,4
"2542",5,17,"conf_228",2500,24,0.1151994858,4
"2543",5,17,"conf_228",5000,24,0.1151994837,4
"2544",5,17,"conf_228",7500,24,6.22149e-05,4
"2545",5,17,"conf_228",250,25,0.7231587704,4
"2546",5,17,"conf_228",500,25,0.4877045077,4
"2547",5,17,"conf_228",1500,25,0.4542053706,4
"2548",5,17,"conf_228",2500,25,0.4542053706,4
"2549",5,17,"conf_228",5000,25,0.3264324924,4
"2550",5,17,"conf_228",7500,25,0.3262987196,4
"2551",5,17,"conf_228",250,26,0.2045471124,4
"2552",5,17,"conf_228",500,26,0.0182963117,4
"2553",5,17,"conf_228",1500,26,0.0010417545,4
"2554",5,17,"conf_228",2500,26,0.0010335155,4
"2555",5,17,"conf_228",5000,26,0.0004209724,4
"2556",5,17,"conf_228",7500,26,0.000247147,4
"2557",5,17,"conf_228",250,27,0.7414106757,4
"2558",5,17,"conf_228",500,27,0.0894541999,4
"2559",5,17,"conf_228",1500,27,0.0003146784,4
"2560",5,17,"conf_228",2500,27,0.0003074694,4
"2561",5,17,"conf_228",5000,27,0.0003074693,4
"2562",5,17,"conf_228",7500,27,5.7398e-05,4
"2563",5,17,"conf_228",250,28,0.7204189866,4
"2564",5,17,"conf_228",500,28,0.3161678867,4
"2565",5,17,"conf_228",1500,28,0.2181338022,4
"2566",5,17,"conf_228",2500,28,0.2180727725,4
"2567",5,17,"conf_228",5000,28,0.0656518958,4
"2568",5,17,"conf_228",7500,28,0.0011128238,4
"2569",5,17,"conf_228",250,29,0.3911575652,4
"2570",5,17,"conf_228",500,29,0.0119626334,4
"2571",5,17,"conf_228",1500,29,8.7336e-06,4
"2572",5,17,"conf_228",2500,29,7.4312e-06,4
"2573",5,17,"conf_228",5000,29,7.431e-06,4
"2574",5,17,"conf_228",7500,29,7.431e-06,4
"2575",5,17,"conf_228",250,30,0.4468802805,4
"2576",5,17,"conf_228",500,30,0.0188425855,4
"2577",5,17,"conf_228",1500,30,5.33e-08,4
"2578",5,17,"conf_228",2500,30,5e-10,4
"2579",5,17,"conf_228",5000,30,5e-10,4
"2580",5,17,"conf_228",7500,30,5e-10,4
"2581",5,17,"conf_228",250,31,0.8289400046,3
"2582",5,17,"conf_228",500,31,0.2324042994,3
"2583",5,17,"conf_228",1500,31,0.152760353,3
"2584",5,17,"conf_228",2500,31,0.1526730866,3
"2585",5,17,"conf_228",5000,31,0.1526730822,3
"2586",5,17,"conf_228",7500,31,0.1526730822,3
"2587",5,17,"conf_228",250,32,1.1094039869,3
"2588",5,17,"conf_228",500,32,0.4509738333,3
"2589",5,17,"conf_228",1500,32,0.3191495814,3
"2590",5,17,"conf_228",2500,32,0.3191221046,3
"2591",5,17,"conf_228",5000,32,0.046699784,3
"2592",5,17,"conf_228",7500,32,0.0444640056,3
"2593",5,17,"conf_228",250,33,0.3476678391,3
"2594",5,17,"conf_228",500,33,0.004878216,3
"2595",5,17,"conf_228",1500,33,0.0001465287,3
"2596",5,17,"conf_228",2500,33,0.0001465287,3
"2597",5,17,"conf_228",5000,33,0.0001465287,3
"2598",5,17,"conf_228",7500,33,0.0001465287,3
"2599",5,17,"conf_228",250,34,0.6341545377,3
"2600",5,17,"conf_228",500,34,0.1211947257,3
"2601",5,17,"conf_228",1500,34,0.0886600095,3
"2602",5,17,"conf_228",2500,34,0.0886439564,3
"2603",5,17,"conf_228",5000,34,0.0886439564,3
"2604",5,17,"conf_228",7500,34,0.0886439564,3
"2605",5,17,"conf_228",250,35,0.1325541836,3
"2606",5,17,"conf_228",500,35,0.0063977746,3
"2607",5,17,"conf_228",1500,35,7.0768e-06,3
"2608",5,17,"conf_228",2500,35,7.0768e-06,3
"2609",5,17,"conf_228",5000,35,7.0768e-06,3
"2610",5,17,"conf_228",7500,35,7.0768e-06,3
"2611",5,17,"conf_228",250,36,0.3887311599,3
"2612",5,17,"conf_228",500,36,0.0910048292,3
"2613",5,17,"conf_228",1500,36,0.0647892463,3
"2614",5,17,"conf_228",2500,36,0.0647869545,3
"2615",5,17,"conf_228",5000,36,0.0647869545,3
"2616",5,17,"conf_228",7500,36,0.0011783717,3
"2617",5,17,"conf_228",250,37,0.1683409668,3
"2618",5,17,"conf_228",500,37,0.0072068238,3
"2619",5,17,"conf_228",1500,37,5.83586e-05,3
"2620",5,17,"conf_228",2500,37,5.74605e-05,3
"2621",5,17,"conf_228",5000,37,5.74605e-05,3
"2622",5,17,"conf_228",7500,37,5.74605e-05,3
"2623",5,17,"conf_228",250,38,0.2295265593,3
"2624",5,17,"conf_228",500,38,0.0055870975,3
"2625",5,17,"conf_228",1500,38,1.45478e-05,3
"2626",5,17,"conf_228",2500,38,1.43695e-05,3
"2627",5,17,"conf_228",5000,38,8e-10,3
"2628",5,17,"conf_228",7500,38,8e-10,3
"2629",5,17,"conf_228",250,39,0.8938055703,3
"2630",5,17,"conf_228",500,39,0.3805647255,3
"2631",5,17,"conf_228",1500,39,0.3275690753,3
"2632",5,17,"conf_228",2500,39,0.32756375,3
"2633",5,17,"conf_228",5000,39,0.0110457771,3
"2634",5,17,"conf_228",7500,39,0.0110457771,3
"2635",5,17,"conf_228",250,40,0.3652182683,3
"2636",5,17,"conf_228",500,40,0.0144172348,3
"2637",5,17,"conf_228",1500,40,1.8408e-06,3
"2638",5,17,"conf_228",2500,40,1.7987e-06,3
"2639",5,17,"conf_228",5000,40,1.7987e-06,3
"2640",5,17,"conf_228",7500,40,1.7987e-06,3
"2641",5,17,"conf_228",250,41,0.0903169071,1
"2642",5,17,"conf_228",500,41,0.0016264201,1
"2643",5,17,"conf_228",1500,41,3.57446e-05,1
"2644",5,17,"conf_228",2500,41,3.57446e-05,1
"2645",5,17,"conf_228",5000,41,3.57446e-05,1
"2646",5,17,"conf_228",7500,41,3.57446e-05,1
"2647",5,17,"conf_228",250,42,0.1856982969,1
"2648",5,17,"conf_228",500,42,0.018449358,1
"2649",5,17,"conf_228",1500,42,0.0020681358,1
"2650",5,17,"conf_228",2500,42,0.0020607136,1
"2651",5,17,"conf_228",5000,42,0.0020607132,1
"2652",5,17,"conf_228",7500,42,0.0020607132,1
"2653",5,17,"conf_228",250,43,0.2267401412,1
"2654",5,17,"conf_228",500,43,0.0231777849,1
"2655",5,17,"conf_228",1500,43,0.0104490232,1
"2656",5,17,"conf_228",2500,43,0.0104485255,1
"2657",5,17,"conf_228",5000,43,0.0104485254,1
"2658",5,17,"conf_228",7500,43,0.0022797574,1
"2659",5,17,"conf_228",250,44,0.3711465294,1
"2660",5,17,"conf_228",500,44,0.0094411123,1
"2661",5,17,"conf_228",1500,44,1.7124e-05,1
"2662",5,17,"conf_228",2500,44,1.70845e-05,1
"2663",5,17,"conf_228",5000,44,1.70845e-05,1
"2664",5,17,"conf_228",7500,44,1.70845e-05,1
"2665",5,17,"conf_228",250,45,0.1597978901,1
"2666",5,17,"conf_228",500,45,0.0123771279,1
"2667",5,17,"conf_228",1500,45,0.0062971102,1
"2668",5,17,"conf_228",2500,45,0.0062971102,1
"2669",5,17,"conf_228",5000,45,0.0062971102,1
"2670",5,17,"conf_228",7500,45,0.0062971102,1
"2671",5,17,"conf_228",250,46,0.217683326,1
"2672",5,17,"conf_228",500,46,0.0104316884,1
"2673",5,17,"conf_228",1500,46,0.0001932542,1
"2674",5,17,"conf_228",2500,46,0.0001888662,1
"2675",5,17,"conf_228",5000,46,0.0001888661,1
"2676",5,17,"conf_228",7500,46,0.0001888661,1
"2677",5,17,"conf_228",250,47,0.1724781989,1
"2678",5,17,"conf_228",500,47,0.0416916563,1
"2679",5,17,"conf_228",1500,47,0.0002928738,1
"2680",5,17,"conf_228",2500,47,0.0002899357,1
"2681",5,17,"conf_228",5000,47,0.0002899357,1
"2682",5,17,"conf_228",7500,47,0.0002899357,1
"2683",5,17,"conf_228",250,48,0.1854223743,1
"2684",5,17,"conf_228",500,48,0.0218148604,1
"2685",5,17,"conf_228",1500,48,0.010690195,1
"2686",5,17,"conf_228",2500,48,0.0106879631,1
"2687",5,17,"conf_228",5000,48,0.0106879629,1
"2688",5,17,"conf_228",7500,48,1.43548e-05,1
"2689",5,17,"conf_228",250,49,0.1166290306,1
"2690",5,17,"conf_228",500,49,0.0068908525,1
"2691",5,17,"conf_228",1500,49,0.001439952,1
"2692",5,17,"conf_228",2500,49,0.001439952,1
"2693",5,17,"conf_228",5000,49,0.0002743706,1
"2694",5,17,"conf_228",7500,49,0.0002743706,1
"2695",5,17,"conf_228",250,50,0.432440704,1
"2696",5,17,"conf_228",500,50,0.0558508882,1
"2697",5,17,"conf_228",1500,50,0.0238378966,1
"2698",5,17,"conf_228",2500,50,0.0238378966,1
"2699",5,17,"conf_228",5000,50,0.0238378966,1
"2700",5,17,"conf_228",7500,50,0.0041859897,1
"2701",5,18,"conf_228",250,1,0.2748932805,2
"2702",5,18,"conf_228",500,1,0.0104255966,2
"2703",5,18,"conf_228",1500,1,0.0022132239,2
"2704",5,18,"conf_228",2500,1,0.0022121562,2
"2705",5,18,"conf_228",5000,1,0.002212156,2
"2706",5,18,"conf_228",7500,1,0.002212156,2
"2707",5,18,"conf_228",250,2,0.6270952672,2
"2708",5,18,"conf_228",500,2,0.1874179017,2
"2709",5,18,"conf_228",1500,2,0.1287094201,2
"2710",5,18,"conf_228",2500,2,0.1285394909,2
"2711",5,18,"conf_228",5000,2,0.12853949,2
"2712",5,18,"conf_228",7500,2,0.12853949,2
"2713",5,18,"conf_228",250,3,1.9898680248,2
"2714",5,18,"conf_228",500,3,0.6514762001,2
"2715",5,18,"conf_228",1500,3,0.429393659,2
"2716",5,18,"conf_228",2500,3,0.4291892146,2
"2717",5,18,"conf_228",5000,3,0.42918921,2
"2718",5,18,"conf_228",7500,3,0.0447077887,2
"2719",5,18,"conf_228",250,4,0.5897416413,2
"2720",5,18,"conf_228",500,4,0.0299853013,2
"2721",5,18,"conf_228",1500,4,0.0067245044,2
"2722",5,18,"conf_228",2500,4,0.0067101506,2
"2723",5,18,"conf_228",5000,4,0.0067101502,2
"2724",5,18,"conf_228",7500,4,0.0067101502,2
"2725",5,18,"conf_228",250,5,1.0749010582,2
"2726",5,18,"conf_228",500,5,0.3051492486,2
"2727",5,18,"conf_228",1500,5,0.1531185087,2
"2728",5,18,"conf_228",2500,5,0.1530742746,2
"2729",5,18,"conf_228",5000,5,0.153074274,2
"2730",5,18,"conf_228",7500,5,0.0043124987,2
"2731",5,18,"conf_228",250,6,0.9278629564,2
"2732",5,18,"conf_228",500,6,0.321224688,2
"2733",5,18,"conf_228",1500,6,0.2042926622,2
"2734",5,18,"conf_228",2500,6,0.2042364299,2
"2735",5,18,"conf_228",5000,6,0.204236421,2
"2736",5,18,"conf_228",7500,6,0.0418974494,2
"2737",5,18,"conf_228",250,7,0.701221609,2
"2738",5,18,"conf_228",500,7,0.0129186438,2
"2739",5,18,"conf_228",1500,7,0.001394953,2
"2740",5,18,"conf_228",2500,7,0.0013922397,2
"2741",5,18,"conf_228",5000,7,0.0013922395,2
"2742",5,18,"conf_228",7500,7,0.0013922395,2
"2743",5,18,"conf_228",250,8,0.8436484378,2
"2744",5,18,"conf_228",500,8,0.2222761332,2
"2745",5,18,"conf_228",1500,8,0.2071635088,2
"2746",5,18,"conf_228",2500,8,0.2071522745,2
"2747",5,18,"conf_228",5000,8,0.2071522745,2
"2748",5,18,"conf_228",7500,8,0.0014297171,2
"2749",5,18,"conf_228",250,9,1.3886171758,2
"2750",5,18,"conf_228",500,9,0.2254552812,2
"2751",5,18,"conf_228",1500,9,0.0873917445,2
"2752",5,18,"conf_228",2500,9,0.0872911206,2
"2753",5,18,"conf_228",5000,9,0.0872911165,2
"2754",5,18,"conf_228",7500,9,0.0280074088,2
"2755",5,18,"conf_228",250,10,0.5966931919,2
"2756",5,18,"conf_228",500,10,0.2725315253,2
"2757",5,18,"conf_228",1500,10,0.2381953726,2
"2758",5,18,"conf_228",2500,10,0.2089891865,2
"2759",5,18,"conf_228",5000,10,0.2068741442,2
"2760",5,18,"conf_228",7500,10,0.2068741442,2
"2761",5,18,"conf_228",250,11,0.9900339429,3
"2762",5,18,"conf_228",500,11,0.2440169844,3
"2763",5,18,"conf_228",1500,11,0.1701250205,3
"2764",5,18,"conf_228",2500,11,0.1700926195,3
"2765",5,18,"conf_228",5000,11,0.1700926126,3
"2766",5,18,"conf_228",7500,11,0.1700926126,3
"2767",5,18,"conf_228",250,12,1.372316838,3
"2768",5,18,"conf_228",500,12,0.5664909923,3
"2769",5,18,"conf_228",1500,12,0.3620424228,3
"2770",5,18,"conf_228",2500,12,0.3619081811,3
"2771",5,18,"conf_228",5000,12,0.3619081583,3
"2772",5,18,"conf_228",7500,12,0.3619081583,3
"2773",5,18,"conf_228",250,13,0.6154762216,3
"2774",5,18,"conf_228",500,13,0.0521480651,3
"2775",5,18,"conf_228",1500,13,0.0123986028,3
"2776",5,18,"conf_228",2500,13,0.0123809137,3
"2777",5,18,"conf_228",5000,13,0.0123809134,3
"2778",5,18,"conf_228",7500,13,0.0123809134,3
"2779",5,18,"conf_228",250,14,1.5553646214,3
"2780",5,18,"conf_228",500,14,0.5295287821,3
"2781",5,18,"conf_228",1500,14,0.4415925873,3
"2782",5,18,"conf_228",2500,14,0.4415648872,3
"2783",5,18,"conf_228",5000,14,0.4415648682,3
"2784",5,18,"conf_228",7500,14,0.4400614743,3
"2785",5,18,"conf_228",250,15,1.1392852195,3
"2786",5,18,"conf_228",500,15,0.2820299313,3
"2787",5,18,"conf_228",1500,15,0.2155253338,3
"2788",5,18,"conf_228",2500,15,0.2155130033,3
"2789",5,18,"conf_228",5000,15,0.2155130033,3
"2790",5,18,"conf_228",7500,15,0.2155130033,3
"2791",5,18,"conf_228",250,16,2.2283837159,3
"2792",5,18,"conf_228",500,16,0.6842546811,3
"2793",5,18,"conf_228",1500,16,0.5235626306,3
"2794",5,18,"conf_228",2500,16,0.5234647999,3
"2795",5,18,"conf_228",5000,16,0.5234647745,3
"2796",5,18,"conf_228",7500,16,0.5234647745,3
"2797",5,18,"conf_228",250,17,4.0007474534,3
"2798",5,18,"conf_228",500,17,1.4058853509,3
"2799",5,18,"conf_228",1500,17,1.1531862024,3
"2800",5,18,"conf_228",2500,17,1.1355167233,3
"2801",5,18,"conf_228",5000,17,1.1316155603,3
"2802",5,18,"conf_228",7500,17,1.1316155603,3
"2803",5,18,"conf_228",250,18,2.0896521876,3
"2804",5,18,"conf_228",500,18,0.2555772486,3
"2805",5,18,"conf_228",1500,18,0.165569856,3
"2806",5,18,"conf_228",2500,18,0.1655524577,3
"2807",5,18,"conf_228",5000,18,0.1655524577,3
"2808",5,18,"conf_228",7500,18,0.1655524577,3
"2809",5,18,"conf_228",250,19,0.8937544215,3
"2810",5,18,"conf_228",500,19,0.1122704453,3
"2811",5,18,"conf_228",1500,19,0.0105266541,3
"2812",5,18,"conf_228",2500,19,0.0105266541,3
"2813",5,18,"conf_228",5000,19,0.0105266541,3
"2814",5,18,"conf_228",7500,19,0.0105266541,3
"2815",5,18,"conf_228",250,20,1.8185442403,3
"2816",5,18,"conf_228",500,20,0.2641064384,3
"2817",5,18,"conf_228",1500,20,0.192920981,3
"2818",5,18,"conf_228",2500,20,0.1929169492,3
"2819",5,18,"conf_228",5000,20,0.1929169492,3
"2820",5,18,"conf_228",7500,20,0.1591263353,3
"2821",5,18,"conf_228",250,21,0.5213150859,4
"2822",5,18,"conf_228",500,21,0.0991211317,4
"2823",5,18,"conf_228",1500,21,0.0666241362,4
"2824",5,18,"conf_228",2500,21,0.0666055632,4
"2825",5,18,"conf_228",5000,21,0.0666055618,4
"2826",5,18,"conf_228",7500,21,0.0666055618,4
"2827",5,18,"conf_228",250,22,0.7894740623,4
"2828",5,18,"conf_228",500,22,0.0777599412,4
"2829",5,18,"conf_228",1500,22,0.0158794675,4
"2830",5,18,"conf_228",2500,22,0.0158755561,4
"2831",5,18,"conf_228",5000,22,0.0158755551,4
"2832",5,18,"conf_228",7500,22,7.3247e-06,4
"2833",5,18,"conf_228",250,23,0.9144421499,4
"2834",5,18,"conf_228",500,23,0.023173457,4
"2835",5,18,"conf_228",1500,23,0.0004822148,4
"2836",5,18,"conf_228",2500,23,0.0004791863,4
"2837",5,18,"conf_228",5000,23,0.0004791861,4
"2838",5,18,"conf_228",7500,23,0.0004791861,4
"2839",5,18,"conf_228",250,24,1.4871452234,4
"2840",5,18,"conf_228",500,24,0.3201968718,4
"2841",5,18,"conf_228",1500,24,0.2046489428,4
"2842",5,18,"conf_228",2500,24,0.2046090557,4
"2843",5,18,"conf_228",5000,24,0.2046090504,4
"2844",5,18,"conf_228",7500,24,0.0756012176,4
"2845",5,18,"conf_228",250,25,1.6884314574,4
"2846",5,18,"conf_228",500,25,0.3604634119,4
"2847",5,18,"conf_228",1500,25,0.2311136019,4
"2848",5,18,"conf_228",2500,25,0.2311136019,4
"2849",5,18,"conf_228",5000,25,0.2311136019,4
"2850",5,18,"conf_228",7500,25,0.1293692752,4
"2851",5,18,"conf_228",250,26,1.0008471101,4
"2852",5,18,"conf_228",500,26,0.0511720626,4
"2853",5,18,"conf_228",1500,26,0.0021258235,4
"2854",5,18,"conf_228",2500,26,0.0015899717,4
"2855",5,18,"conf_228",5000,26,0.001589675,4
"2856",5,18,"conf_228",7500,26,0.001589675,4
"2857",5,18,"conf_228",250,27,0.8579273699,4
"2858",5,18,"conf_228",500,27,0.2475962288,4
"2859",5,18,"conf_228",1500,27,0.2110706435,4
"2860",5,18,"conf_228",2500,27,0.2107944043,4
"2861",5,18,"conf_228",5000,27,0.2107942192,4
"2862",5,18,"conf_228",7500,27,0.2107942192,4
"2863",5,18,"conf_228",250,28,1.1944940147,4
"2864",5,18,"conf_228",500,28,0.1857701024,4
"2865",5,18,"conf_228",1500,28,0.0642880143,4
"2866",5,18,"conf_228",2500,28,0.0642639131,4
"2867",5,18,"conf_228",5000,28,0.0642639079,4
"2868",5,18,"conf_228",7500,28,0.064263907,4
"2869",5,18,"conf_228",250,29,1.7401211804,4
"2870",5,18,"conf_228",500,29,0.3797694954,4
"2871",5,18,"conf_228",1500,29,0.1980587027,4
"2872",5,18,"conf_228",2500,29,0.1980098362,4
"2873",5,18,"conf_228",5000,29,0.0412791047,4
"2874",5,18,"conf_228",7500,29,0.0407596022,4
"2875",5,18,"conf_228",250,30,0.9691019706,4
"2876",5,18,"conf_228",500,30,0.2130083108,4
"2877",5,18,"conf_228",1500,30,0.1174675641,4
"2878",5,18,"conf_228",2500,30,0.1172912752,4
"2879",5,18,"conf_228",5000,30,0.1172912752,4
