"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1757",5,14,"conf_282",5000,43,8e-10,1
"1758",5,14,"conf_282",7500,43,8e-10,1
"1759",5,14,"conf_282",250,44,0.0634974237,1
"1760",5,14,"conf_282",500,44,0.0011250777,1
"1761",5,14,"conf_282",1500,44,7.4711e-06,1
"1762",5,14,"conf_282",2500,44,3.152e-07,1
"1763",5,14,"conf_282",5000,44,1e-09,1
"1764",5,14,"conf_282",7500,44,1e-09,1
"1765",5,14,"conf_282",250,45,0.0172952853,1
"1766",5,14,"conf_282",500,45,0.0021645068,1
"1767",5,14,"conf_282",1500,45,3.58047e-05,1
"1768",5,14,"conf_282",2500,45,3.826e-07,1
"1769",5,14,"conf_282",5000,45,1e-09,1
"1770",5,14,"conf_282",7500,45,1e-09,1
"1771",5,14,"conf_282",250,46,0.0483465074,1
"1772",5,14,"conf_282",500,46,0.0014341956,1
"1773",5,14,"conf_282",1500,46,3.86166e-05,1
"1774",5,14,"conf_282",2500,46,9.3781e-06,1
"1775",5,14,"conf_282",5000,46,9e-10,1
"1776",5,14,"conf_282",7500,46,9e-10,1
"1777",5,14,"conf_282",250,47,0.0287562849,1
"1778",5,14,"conf_282",500,47,0.0025530707,1
"1779",5,14,"conf_282",1500,47,7.7333e-06,1
"1780",5,14,"conf_282",2500,47,5.35e-08,1
"1781",5,14,"conf_282",5000,47,1e-09,1
"1782",5,14,"conf_282",7500,47,1e-09,1
"1783",5,14,"conf_282",250,48,0.0607629575,1
"1784",5,14,"conf_282",500,48,0.0048855945,1
"1785",5,14,"conf_282",1500,48,2.28072e-05,1
"1786",5,14,"conf_282",2500,48,1.628e-07,1
"1787",5,14,"conf_282",5000,48,9e-10,1
"1788",5,14,"conf_282",7500,48,9e-10,1
"1789",5,14,"conf_282",250,49,0.1251484218,1
"1790",5,14,"conf_282",500,49,0.0043804133,1
"1791",5,14,"conf_282",1500,49,1.99011e-05,1
"1792",5,14,"conf_282",2500,49,2.5764e-06,1
"1793",5,14,"conf_282",5000,49,8e-10,1
"1794",5,14,"conf_282",7500,49,8e-10,1
"1795",5,14,"conf_282",250,50,0.0151985551,1
"1796",5,14,"conf_282",500,50,0.002406404,1
"1797",5,14,"conf_282",1500,50,1.34977e-05,1
"1798",5,14,"conf_282",2500,50,2.941e-07,1
"1799",5,14,"conf_282",5000,50,1e-09,1
"1800",5,14,"conf_282",7500,50,1e-09,1
"1801",5,15,"conf_282",250,1,21.7652920956,3
"1802",5,15,"conf_282",500,1,9.469362995,3
"1803",5,15,"conf_282",1500,1,1.9899181143,3
"1804",5,15,"conf_282",2500,1,1.9899181142,3
"1805",5,15,"conf_282",5000,1,1.9899181142,3
"1806",5,15,"conf_282",7500,1,1.9899181142,3
"1807",5,15,"conf_282",250,2,15.5409147682,3
"1808",5,15,"conf_282",500,2,13.4279218273,3
"1809",5,15,"conf_282",1500,2,7.9596674191,3
"1810",5,15,"conf_282",2500,2,7.9596674189,3
"1811",5,15,"conf_282",5000,2,7.9596674189,3
"1812",5,15,"conf_282",7500,2,7.9596674189,3
"1813",5,15,"conf_282",250,3,25.0319699451,3
"1814",5,15,"conf_282",500,3,6.4979432362,3
"1815",5,15,"conf_282",1500,3,3.9798362321,3
"1816",5,15,"conf_282",2500,3,3.9798362284,3
"1817",5,15,"conf_282",5000,3,3.9798362284,3
"1818",5,15,"conf_282",7500,3,3.9798362284,3
"1819",5,15,"conf_282",250,4,33.8343640905,3
"1820",5,15,"conf_282",500,4,27.9424112947,3
"1821",5,15,"conf_282",1500,4,14.9243505575,3
"1822",5,15,"conf_282",2500,4,14.9243505462,3
"1823",5,15,"conf_282",5000,4,14.9243505462,3
"1824",5,15,"conf_282",7500,4,14.9243505462,3
"1825",5,15,"conf_282",250,5,25.2691239457,3
"1826",5,15,"conf_282",500,5,3.9009682673,3
"1827",5,15,"conf_282",1500,5,2.9848771713,3
"1828",5,15,"conf_282",2500,5,2.9848771713,3
"1829",5,15,"conf_282",5000,5,2.9848771713,3
"1830",5,15,"conf_282",7500,5,2.9848771713,3
"1831",5,15,"conf_282",250,6,13.5323773351,3
"1832",5,15,"conf_282",500,6,13.5323773351,3
"1833",5,15,"conf_282",1500,6,2.9848772412,3
"1834",5,15,"conf_282",2500,6,2.9848771713,3
"1835",5,15,"conf_282",5000,6,2.9848771713,3
"1836",5,15,"conf_282",7500,6,2.9848771713,3
"1837",5,15,"conf_282",250,7,19.5562820362,3
"1838",5,15,"conf_282",500,7,5.929161463,3
"1839",5,15,"conf_282",1500,7,1.9901018373,3
"1840",5,15,"conf_282",2500,7,1.9899181142,3
"1841",5,15,"conf_282",5000,7,1.9899181142,3
"1842",5,15,"conf_282",7500,7,1.9899181142,3
"1843",5,15,"conf_282",250,8,16.1490912098,3
"1844",5,15,"conf_282",500,8,11.133074589,3
"1845",5,15,"conf_282",1500,8,6.9647087776,3
"1846",5,15,"conf_282",2500,8,6.9647083618,3
"1847",5,15,"conf_282",5000,8,6.9647083618,3
"1848",5,15,"conf_282",7500,8,6.9647083618,3
"1849",5,15,"conf_282",250,9,24.1477073136,3
"1850",5,15,"conf_282",500,9,10.2439902332,3
"1851",5,15,"conf_282",1500,9,7.9596651773,3
"1852",5,15,"conf_282",2500,9,7.9596623811,3
"1853",5,15,"conf_282",5000,9,7.9596623811,3
"1854",5,15,"conf_282",7500,9,7.9596623811,3
"1855",5,15,"conf_282",250,10,11.6051306615,3
"1856",5,15,"conf_282",500,10,3.321651366,3
"1857",5,15,"conf_282",1500,10,2.9848771713,3
"1858",5,15,"conf_282",2500,10,2.9848771713,3
"1859",5,15,"conf_282",5000,10,2.9848771713,3
"1860",5,15,"conf_282",7500,10,2.9848771713,3
"1861",5,15,"conf_282",250,11,20.8675641768,2
"1862",5,15,"conf_282",500,11,14.9349879176,2
"1863",5,15,"conf_282",1500,11,3.9798362485,2
"1864",5,15,"conf_282",2500,11,3.9798362284,2
"1865",5,15,"conf_282",5000,11,3.9798362284,2
"1866",5,15,"conf_282",7500,11,3.9798362284,2
"1867",5,15,"conf_282",250,12,15.8191496069,2
"1868",5,15,"conf_282",500,12,15.4698687503,2
"1869",5,15,"conf_282",1500,12,2.984877172,2
"1870",5,15,"conf_282",2500,12,2.9848771713,2
"1871",5,15,"conf_282",5000,12,2.9848771713,2
"1872",5,15,"conf_282",7500,12,2.9848771713,2
"1873",5,15,"conf_282",250,13,26.9359654816,2
"1874",5,15,"conf_282",500,13,13.771454729,2
"1875",5,15,"conf_282",1500,13,5.969749305,2
"1876",5,15,"conf_282",2500,13,5.9697493047,2
"1877",5,15,"conf_282",5000,13,5.9697493047,2
"1878",5,15,"conf_282",7500,13,5.9697493047,2
"1879",5,15,"conf_282",250,14,13.302986306,2
"1880",5,15,"conf_282",500,14,6.8791931326,2
"1881",5,15,"conf_282",1500,14,2.9848771713,2
"1882",5,15,"conf_282",2500,14,2.9848771713,2
"1883",5,15,"conf_282",5000,14,2.9848771713,2
"1884",5,15,"conf_282",7500,14,2.9848771713,2
"1885",5,15,"conf_282",250,15,17.3778494407,2
"1886",5,15,"conf_282",500,15,17.0632445345,2
"1887",5,15,"conf_282",1500,15,7.9596674707,2
"1888",5,15,"conf_282",2500,15,7.9596674189,2
"1889",5,15,"conf_282",5000,15,7.9596674189,2
"1890",5,15,"conf_282",7500,15,7.9596674189,2
"1891",5,15,"conf_282",250,16,13.909878642,2
"1892",5,15,"conf_282",500,16,13.909878642,2
"1893",5,15,"conf_282",1500,16,1.9899182295,2
"1894",5,15,"conf_282",2500,16,1.9899181142,2
"1895",5,15,"conf_282",5000,16,1.9899181142,2
"1896",5,15,"conf_282",7500,16,1.9899181142,2
"1897",5,15,"conf_282",250,17,17.338018671,2
"1898",5,15,"conf_282",500,17,15.2101368328,2
"1899",5,15,"conf_282",1500,17,1.9899181171,2
"1900",5,15,"conf_282",2500,17,1.9899181142,2
"1901",5,15,"conf_282",5000,17,1.9899181142,2
"1902",5,15,"conf_282",7500,17,1.9899181142,2
"1903",5,15,"conf_282",250,18,18.3378320877,2
"1904",5,15,"conf_282",500,18,6.7125378874,2
"1905",5,15,"conf_282",1500,18,2.9848771715,2
"1906",5,15,"conf_282",2500,18,2.9848771713,2
"1907",5,15,"conf_282",5000,18,2.9848771713,2
"1908",5,15,"conf_282",7500,18,2.9848771713,2
"1909",5,15,"conf_282",250,19,27.4344931243,2
"1910",5,15,"conf_282",500,19,15.6801902607,2
"1911",5,15,"conf_282",1500,19,0.99495906,2
"1912",5,15,"conf_282",2500,19,0.9949590571,2
"1913",5,15,"conf_282",5000,19,0.9949590571,2
"1914",5,15,"conf_282",7500,19,0.9949590571,2
"1915",5,15,"conf_282",250,20,27.8115013439,2
"1916",5,15,"conf_282",500,20,18.915164863,2
"1917",5,15,"conf_282",1500,20,18.9041615401,2
"1918",5,15,"conf_282",2500,20,18.9041615401,2
"1919",5,15,"conf_282",5000,20,18.9041615401,2
"1920",5,15,"conf_282",7500,20,18.9041615401,2
"1921",5,15,"conf_282",250,21,26.5065894192,1
"1922",5,15,"conf_282",500,21,22.2454123482,1
"1923",5,15,"conf_282",1500,21,1.9899184473,1
"1924",5,15,"conf_282",2500,21,1.9899181142,1
"1925",5,15,"conf_282",5000,21,1.9899181142,1
"1926",5,15,"conf_282",7500,21,1.9899181142,1
"1927",5,15,"conf_282",250,22,7.5463470192,1
"1928",5,15,"conf_282",500,22,3.7959696033,1
"1929",5,15,"conf_282",1500,22,1.9899181142,1
"1930",5,15,"conf_282",2500,22,1.9899181142,1
"1931",5,15,"conf_282",5000,22,1.9899181142,1
"1932",5,15,"conf_282",7500,22,1.9899181142,1
"1933",5,15,"conf_282",250,23,10.3604762996,1
"1934",5,15,"conf_282",500,23,10.3604762996,1
"1935",5,15,"conf_282",1500,23,8.9546049294,1
"1936",5,15,"conf_282",2500,23,8.9546012415,1
"1937",5,15,"conf_282",5000,23,8.9546012415,1
"1938",5,15,"conf_282",7500,23,8.9546012415,1
"1939",5,15,"conf_282",250,24,22.2874907499,1
"1940",5,15,"conf_282",500,24,22.2874907499,1
"1941",5,15,"conf_282",1500,24,15.9193096082,1
"1942",5,15,"conf_282",2500,24,15.9193096033,1
"1943",5,15,"conf_282",5000,24,15.9193096033,1
"1944",5,15,"conf_282",7500,24,15.9193096033,1
"1945",5,15,"conf_282",250,25,17.0195537631,1
"1946",5,15,"conf_282",500,25,3.0981425496,1
"1947",5,15,"conf_282",1500,25,2.9848771713,1
"1948",5,15,"conf_282",2500,25,2.9848771713,1
"1949",5,15,"conf_282",5000,25,2.9848771713,1
"1950",5,15,"conf_282",7500,25,2.9848771713,1
"1951",5,15,"conf_282",250,26,25.0855244987,1
"1952",5,15,"conf_282",500,26,17.1034963692,1
"1953",5,15,"conf_282",1500,26,5.9697493222,1
"1954",5,15,"conf_282",2500,26,5.9697493047,1
"1955",5,15,"conf_282",5000,26,5.9697493047,1
"1956",5,15,"conf_282",7500,26,5.9697493047,1
"1957",5,15,"conf_282",250,27,19.153170977,1
"1958",5,15,"conf_282",500,27,10.1663135482,1
"1959",5,15,"conf_282",1500,27,4.9761920704,1
"1960",5,15,"conf_282",2500,27,4.9747952855,1
"1961",5,15,"conf_282",5000,27,4.9747952855,1
"1962",5,15,"conf_282",7500,27,4.9747952855,1
"1963",5,15,"conf_282",250,28,14.1522828399,1
"1964",5,15,"conf_282",500,28,12.4435036343,1
"1965",5,15,"conf_282",1500,28,2.9848773665,1
"1966",5,15,"conf_282",2500,28,2.9848771713,1
"1967",5,15,"conf_282",5000,28,2.9848771713,1
"1968",5,15,"conf_282",7500,28,2.9848771713,1
"1969",5,15,"conf_282",250,29,20.0226797492,1
"1970",5,15,"conf_282",500,29,6.2225317932,1
"1971",5,15,"conf_282",1500,29,2.9848771713,1
"1972",5,15,"conf_282",2500,29,2.9848771713,1
"1973",5,15,"conf_282",5000,29,2.9848771713,1
"1974",5,15,"conf_282",7500,29,2.9848771713,1
"1975",5,15,"conf_282",250,30,21.1447458509,1
"1976",5,15,"conf_282",500,30,14.7071403394,1
"1977",5,15,"conf_282",1500,30,3.9798362399,1
"1978",5,15,"conf_282",2500,30,3.9798362284,1
"1979",5,15,"conf_282",5000,30,3.9798362284,1
"1980",5,15,"conf_282",7500,30,3.9798362284,1
"1981",5,15,"conf_282",250,31,14.3960438882,5
"1982",5,15,"conf_282",500,31,2.361064031,5
"1983",5,15,"conf_282",1500,31,1.9899181142,5
"1984",5,15,"conf_282",2500,31,1.9899181142,5
"1985",5,15,"conf_282",5000,31,1.9899181142,5
"1986",5,15,"conf_282",7500,31,1.9899181142,5
"1987",5,15,"conf_282",250,32,16.8574417086,5
"1988",5,15,"conf_282",500,32,5.8850447056,5
"1989",5,15,"conf_282",1500,32,1.9899181142,5
"1990",5,15,"conf_282",2500,32,1.9899181142,5
"1991",5,15,"conf_282",5000,32,1.9899181142,5
"1992",5,15,"conf_282",7500,32,1.9899181142,5
"1993",5,15,"conf_282",250,33,19.4713385386,5
"1994",5,15,"conf_282",500,33,11.9526977065,5
"1995",5,15,"conf_282",1500,33,3.9798362291,5
"1996",5,15,"conf_282",2500,33,3.9798362284,5
"1997",5,15,"conf_282",5000,33,3.9798362284,5
"1998",5,15,"conf_282",7500,33,3.9798362284,5
"1999",5,15,"conf_282",250,34,16.4893673963,5
"2000",5,15,"conf_282",500,34,11.3942841088,5
"2001",5,15,"conf_282",1500,34,0.9949590635,5
"2002",5,15,"conf_282",2500,34,0.9949590571,5
"2003",5,15,"conf_282",5000,34,0.9949590571,5
"2004",5,15,"conf_282",7500,34,0.9949590571,5
"2005",5,15,"conf_282",250,35,24.1219024745,5
"2006",5,15,"conf_282",500,35,8.9913014025,5
"2007",5,15,"conf_282",1500,35,8.9546214382,5
"2008",5,15,"conf_282",2500,35,8.9546214382,5
"2009",5,15,"conf_282",5000,35,8.9546214382,5
"2010",5,15,"conf_282",7500,35,8.9546214382,5
"2011",5,15,"conf_282",250,36,18.4784195768,5
"2012",5,15,"conf_282",500,36,11.160494061,5
"2013",5,15,"conf_282",1500,36,3.9798362301,5
"2014",5,15,"conf_282",2500,36,3.9798362284,5
"2015",5,15,"conf_282",5000,36,3.9798362284,5
"2016",5,15,"conf_282",7500,36,3.9798362284,5
"2017",5,15,"conf_282",250,37,16.2420352164,5
"2018",5,15,"conf_282",500,37,5.4401021012,5
"2019",5,15,"conf_282",1500,37,4.9747902477,5
"2020",5,15,"conf_282",2500,37,4.9747902476,5
"2021",5,15,"conf_282",5000,37,4.9747902476,5
"2022",5,15,"conf_282",7500,37,4.9747902476,5
"2023",5,15,"conf_282",250,38,9.3333222341,5
"2024",5,15,"conf_282",500,38,2.2354094216,5
"2025",5,15,"conf_282",1500,38,1.9899181142,5
"2026",5,15,"conf_282",2500,38,1.9899181142,5
"2027",5,15,"conf_282",5000,38,1.9899181142,5
"2028",5,15,"conf_282",7500,38,1.9899181142,5
"2029",5,15,"conf_282",250,39,13.3582883375,5
"2030",5,15,"conf_282",500,39,5.8885370588,5
"2031",5,15,"conf_282",1500,39,3.9798362284,5
"2032",5,15,"conf_282",2500,39,3.9798362284,5
"2033",5,15,"conf_282",5000,39,3.9798362284,5
"2034",5,15,"conf_282",7500,39,3.9798362284,5
"2035",5,15,"conf_282",250,40,24.189388814,5
"2036",5,15,"conf_282",500,40,16.4390877185,5
"2037",5,15,"conf_282",1500,40,5.9697493061,5
"2038",5,15,"conf_282",2500,40,5.9697493047,5
"2039",5,15,"conf_282",5000,40,5.9697493047,5
"2040",5,15,"conf_282",7500,40,5.9697493047,5
"2041",5,15,"conf_282",250,41,11.1424013062,4
"2042",5,15,"conf_282",500,41,10.9818502947,4
"2043",5,15,"conf_282",1500,41,5.9697493059,4
"2044",5,15,"conf_282",2500,41,5.9697493047,4
"2045",5,15,"conf_282",5000,41,5.9697493047,4
"2046",5,15,"conf_282",7500,41,5.9697493047,4
"2047",5,15,"conf_282",250,42,9.6820329497,4
"2048",5,15,"conf_282",500,42,9.6820329497,4
"2049",5,15,"conf_282",1500,42,5.9699597613,4
"2050",5,15,"conf_282",2500,42,5.9697493047,4
"2051",5,15,"conf_282",5000,42,5.9697493047,4
"2052",5,15,"conf_282",7500,42,5.9697493047,4
"2053",5,15,"conf_282",250,43,11.9573806619,4
"2054",5,15,"conf_282",500,43,7.8855183565,4
"2055",5,15,"conf_282",1500,43,6.9647083618,4
"2056",5,15,"conf_282",2500,43,6.9647083618,4
"2057",5,15,"conf_282",5000,43,6.9647083618,4
"2058",5,15,"conf_282",7500,43,6.9647083618,4
"2059",5,15,"conf_282",250,44,15.8213773439,4
"2060",5,15,"conf_282",500,44,2.560068712,4
"2061",5,15,"conf_282",1500,44,1.9899181142,4
"2062",5,15,"conf_282",2500,44,1.9899181142,4
"2063",5,15,"conf_282",5000,44,1.9899181142,4
"2064",5,15,"conf_282",7500,44,1.9899181142,4
"2065",5,15,"conf_282",250,45,12.7903121874,4
"2066",5,15,"conf_282",500,45,9.1720601273,4
"2067",5,15,"conf_282",1500,45,1.989918117,4
"2068",5,15,"conf_282",2500,45,1.9899181142,4
"2069",5,15,"conf_282",5000,45,1.9899181142,4
"2070",5,15,"conf_282",7500,45,1.9899181142,4
"2071",5,15,"conf_282",250,46,6.6612321671,4
"2072",5,15,"conf_282",500,46,3.6256447847,4
"2073",5,15,"conf_282",1500,46,1.989918115,4
"2074",5,15,"conf_282",2500,46,1.9899181142,4
"2075",5,15,"conf_282",5000,46,1.9899181142,4
"2076",5,15,"conf_282",7500,46,1.9899181142,4
"2077",5,15,"conf_282",250,47,11.8098252925,4
"2078",5,15,"conf_282",500,47,9.2921903097,4
"2079",5,15,"conf_282",1500,47,6.1715696224,4
"2080",5,15,"conf_282",2500,47,6.1715695511,4
"2081",5,15,"conf_282",5000,47,6.1715695511,4
"2082",5,15,"conf_282",7500,47,6.1715695511,4
"2083",5,15,"conf_282",250,48,24.0281827568,4
"2084",5,15,"conf_282",500,48,3.4780322617,4
"2085",5,15,"conf_282",1500,48,2.9848771713,4
"2086",5,15,"conf_282",2500,48,2.9848771713,4
"2087",5,15,"conf_282",5000,48,2.9848771713,4
"2088",5,15,"conf_282",7500,48,2.9848771713,4
"2089",5,15,"conf_282",250,49,12.7695793149,4
"2090",5,15,"conf_282",500,49,4.5634644061,4
"2091",5,15,"conf_282",1500,49,2.9848771713,4
"2092",5,15,"conf_282",2500,49,2.9848771713,4
"2093",5,15,"conf_282",5000,49,2.9848771713,4
"2094",5,15,"conf_282",7500,49,2.9848771713,4
"2095",5,15,"conf_282",250,50,21.4418702798,4
"2096",5,15,"conf_282",500,50,10.1285217365,4
"2097",5,15,"conf_282",1500,50,1.9899181201,4
"2098",5,15,"conf_282",2500,50,1.9899181142,4
"2099",5,15,"conf_282",5000,50,1.9899181142,4
"2100",5,15,"conf_282",7500,50,1.9899181142,4
"2101",5,16,"conf_282",250,1,6.5634092667,2
"2102",5,16,"conf_282",500,1,1.1696083231,2
"2103",5,16,"conf_282",1500,1,1e-09,2
"2104",5,16,"conf_282",2500,1,1e-09,2
"2105",5,16,"conf_282",5000,1,1e-09,2
"2106",5,16,"conf_282",7500,1,1e-09,2
"2107",5,16,"conf_282",250,2,17.436967219,2
"2108",5,16,"conf_282",500,2,1.9781780594,2
"2109",5,16,"conf_282",1500,2,0.2710663653,2
"2110",5,16,"conf_282",2500,2,0.2699999897,2
"2111",5,16,"conf_282",5000,2,0.2699999897,2
"2112",5,16,"conf_282",7500,2,0.2699999897,2
"2113",5,16,"conf_282",250,3,4.3809032967,2
"2114",5,16,"conf_282",500,3,0.2634591957,2
"2115",5,16,"conf_282",1500,3,0.0393006042,2
"2116",5,16,"conf_282",2500,3,0.0391550729,2
"2117",5,16,"conf_282",5000,3,0.0391550729,2
"2118",5,16,"conf_282",7500,3,0.0391550729,2
"2119",5,16,"conf_282",250,4,6.6551329567,2
"2120",5,16,"conf_282",500,4,0.5951465788,2
"2121",5,16,"conf_282",1500,4,0.0762425055,2
"2122",5,16,"conf_282",2500,4,0.0762107628,2
"2123",5,16,"conf_282",5000,4,0.0762107628,2
"2124",5,16,"conf_282",7500,4,0.0762107628,2
"2125",5,16,"conf_282",250,5,5.9960208041,2
"2126",5,16,"conf_282",500,5,5.4752005641,2
"2127",5,16,"conf_282",1500,5,0.9144732641,2
"2128",5,16,"conf_282",2500,5,0.8718782623,2
"2129",5,16,"conf_282",5000,5,0.8718782593,2
"2130",5,16,"conf_282",7500,5,0.8718782593,2
"2131",5,16,"conf_282",250,6,8.3455958308,2
"2132",5,16,"conf_282",500,6,8.3455958308,2
"2133",5,16,"conf_282",1500,6,2.4748420004,2
"2134",5,16,"conf_282",2500,6,2.4398367714,2
"2135",5,16,"conf_282",5000,6,2.4398367714,2
"2136",5,16,"conf_282",7500,6,2.4398367714,2
"2137",5,16,"conf_282",250,7,5.0697465315,2
"2138",5,16,"conf_282",500,7,5.0697465315,2
"2139",5,16,"conf_282",1500,7,2.3386173557,2
"2140",5,16,"conf_282",2500,7,2.3291528079,2
"2141",5,16,"conf_282",5000,7,2.3291528079,2
"2142",5,16,"conf_282",7500,7,2.3291528079,2
"2143",5,16,"conf_282",250,8,8.6463182569,2
"2144",5,16,"conf_282",500,8,8.6463182569,2
"2145",5,16,"conf_282",1500,8,0.9059466028,2
"2146",5,16,"conf_282",2500,8,0.826788945,2
"2147",5,16,"conf_282",5000,8,0.8267889444,2
"2148",5,16,"conf_282",7500,8,0.8267889444,2
"2149",5,16,"conf_282",250,9,8.082136587,2
"2150",5,16,"conf_282",500,9,2.03007712,2
"2151",5,16,"conf_282",1500,9,3.18965e-05,2
"2152",5,16,"conf_282",2500,9,1.54763e-05,2
"2153",5,16,"conf_282",5000,9,1.54763e-05,2
"2154",5,16,"conf_282",7500,9,1.54763e-05,2
"2155",5,16,"conf_282",250,10,12.2431823598,2
"2156",5,16,"conf_282",500,10,2.5078325747,2
"2157",5,16,"conf_282",1500,10,1.3517180389,2
"2158",5,16,"conf_282",2500,10,1.3480607171,2
"2159",5,16,"conf_282",5000,10,1.3480607171,2
"2160",5,16,"conf_282",7500,10,1.3480607171,2
"2161",5,16,"conf_282",250,11,4.872901285,5
"2162",5,16,"conf_282",500,11,4.872901285,5
"2163",5,16,"conf_282",1500,11,0.4093141811,5
"2164",5,16,"conf_282",2500,11,0.3762683673,5
"2165",5,16,"conf_282",5000,11,0.3762683673,5
"2166",5,16,"conf_282",7500,11,0.3762683673,5
"2167",5,16,"conf_282",250,12,10.592521928,5
"2168",5,16,"conf_282",500,12,7.6841854513,5
"2169",5,16,"conf_282",1500,12,3.6221856301,5
"2170",5,16,"conf_282",2500,12,3.6144922129,5
"2171",5,16,"conf_282",5000,12,3.6144922129,5
"2172",5,16,"conf_282",7500,12,3.6144922129,5
"2173",5,16,"conf_282",250,13,4.8710656025,5
"2174",5,16,"conf_282",500,13,2.1163633491,5
"2175",5,16,"conf_282",1500,13,0.0751283664,5
"2176",5,16,"conf_282",2500,13,0.0748845456,5
"2177",5,16,"conf_282",5000,13,0.0748845456,5
"2178",5,16,"conf_282",7500,13,0.0748845456,5
"2179",5,16,"conf_282",250,14,1.4870161847,5
"2180",5,16,"conf_282",500,14,1.4870161847,5
"2181",5,16,"conf_282",1500,14,1.0978185423,5
"2182",5,16,"conf_282",2500,14,1.0221183668,5
"2183",5,16,"conf_282",5000,14,1.0221183661,5
"2184",5,16,"conf_282",7500,14,1.0221183661,5
"2185",5,16,"conf_282",250,15,11.882171634,5
"2186",5,16,"conf_282",500,15,11.882171634,5
"2187",5,16,"conf_282",1500,15,0.4213400155,5
"2188",5,16,"conf_282",2500,15,0.2064386156,5
"2189",5,16,"conf_282",5000,15,0.2057457578,5
"2190",5,16,"conf_282",7500,15,0.2057457578,5
"2191",5,16,"conf_282",250,16,9.4695308001,5
"2192",5,16,"conf_282",500,16,0.7592551503,5
"2193",5,16,"conf_282",1500,16,0.0585331791,5
"2194",5,16,"conf_282",2500,16,0.0572656304,5
"2195",5,16,"conf_282",5000,16,0.0572656304,5
"2196",5,16,"conf_282",7500,16,0.0572656304,5
"2197",5,16,"conf_282",250,17,12.8119543353,5
"2198",5,16,"conf_282",500,17,1.6783141484,5
"2199",5,16,"conf_282",1500,17,0.0457064828,5
"2200",5,16,"conf_282",2500,17,0.0447142101,5
"2201",5,16,"conf_282",5000,17,0.0447142101,5
"2202",5,16,"conf_282",7500,17,0.0447142101,5
"2203",5,16,"conf_282",250,18,13.3037222498,5
"2204",5,16,"conf_282",500,18,7.4063073386,5
"2205",5,16,"conf_282",1500,18,6.2271e-06,5
"2206",5,16,"conf_282",2500,18,2.699e-06,5
"2207",5,16,"conf_282",5000,18,2.699e-06,5
"2208",5,16,"conf_282",7500,18,2.699e-06,5
"2209",5,16,"conf_282",250,19,11.7644201629,5
"2210",5,16,"conf_282",500,19,9.9031878547,5
"2211",5,16,"conf_282",1500,19,0.7753934387,5
"2212",5,16,"conf_282",2500,19,0.7612721181,5
"2213",5,16,"conf_282",5000,19,0.7612721181,5
"2214",5,16,"conf_282",7500,19,0.7612721181,5
"2215",5,16,"conf_282",250,20,0.4835306122,5
"2216",5,16,"conf_282",500,20,0.4835306122,5
"2217",5,16,"conf_282",1500,20,0.0572699865,5
"2218",5,16,"conf_282",2500,20,0.0572656304,5
"2219",5,16,"conf_282",5000,20,0.0572656304,5
"2220",5,16,"conf_282",7500,20,0.0572656304,5
"2221",5,16,"conf_282",250,21,6.475465256,3
"2222",5,16,"conf_282",500,21,4.691282726,3
"2223",5,16,"conf_282",1500,21,1.76e-07,3
"2224",5,16,"conf_282",2500,21,9e-10,3
"2225",5,16,"conf_282",5000,21,9e-10,3
"2226",5,16,"conf_282",7500,21,9e-10,3
"2227",5,16,"conf_282",250,22,14.5481820253,3
"2228",5,16,"conf_282",500,22,11.92976995,3
"2229",5,16,"conf_282",1500,22,3.161367684,3
"2230",5,16,"conf_282",2500,22,3.0931215174,3
"2231",5,16,"conf_282",5000,22,3.0931215104,3
"2232",5,16,"conf_282",7500,22,3.0931215104,3
"2233",5,16,"conf_282",250,23,7.6446505957,3
"2234",5,16,"conf_282",500,23,7.6446505957,3
"2235",5,16,"conf_282",1500,23,2.3717110679,3
"2236",5,16,"conf_282",2500,23,0.0150127752,3
"2237",5,16,"conf_282",5000,23,0.0149151859,3
"2238",5,16,"conf_282",7500,23,0.0149151859,3
"2239",5,16,"conf_282",250,24,7.7358388644,3
"2240",5,16,"conf_282",500,24,7.7358388644,3
"2241",5,16,"conf_282",1500,24,0.2794319855,3
"2242",5,16,"conf_282",2500,24,0.2699999897,3
"2243",5,16,"conf_282",5000,24,0.2699999897,3
