"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2120",5,16,"conf_96",500,4,5.71415e-05,3
"2121",5,16,"conf_96",1500,4,4.0492e-06,3
"2122",5,16,"conf_96",2500,4,4.0492e-06,3
"2123",5,16,"conf_96",5000,4,4.0325e-06,3
"2124",5,16,"conf_96",7500,4,4.0325e-06,3
"2125",5,16,"conf_96",250,5,0.1272952311,3
"2126",5,16,"conf_96",500,5,5.71415e-05,3
"2127",5,16,"conf_96",1500,5,4.0492e-06,3
"2128",5,16,"conf_96",2500,5,4.0492e-06,3
"2129",5,16,"conf_96",5000,5,4.0492e-06,3
"2130",5,16,"conf_96",7500,5,4.0492e-06,3
"2131",5,16,"conf_96",250,6,0.1272952311,3
"2132",5,16,"conf_96",500,6,5.71415e-05,3
"2133",5,16,"conf_96",1500,6,4.0492e-06,3
"2134",5,16,"conf_96",2500,6,4.0492e-06,3
"2135",5,16,"conf_96",5000,6,4.0492e-06,3
"2136",5,16,"conf_96",7500,6,4.0492e-06,3
"2137",5,16,"conf_96",250,7,0.1272952311,3
"2138",5,16,"conf_96",500,7,5.71415e-05,3
"2139",5,16,"conf_96",1500,7,4.0492e-06,3
"2140",5,16,"conf_96",2500,7,4.0492e-06,3
"2141",5,16,"conf_96",5000,7,4.0492e-06,3
"2142",5,16,"conf_96",7500,7,4.0492e-06,3
"2143",5,16,"conf_96",250,8,0.1272952311,3
"2144",5,16,"conf_96",500,8,5.71415e-05,3
"2145",5,16,"conf_96",1500,8,4.0492e-06,3
"2146",5,16,"conf_96",2500,8,4.0492e-06,3
"2147",5,16,"conf_96",5000,8,4.0492e-06,3
"2148",5,16,"conf_96",7500,8,4.0492e-06,3
"2149",5,16,"conf_96",250,9,0.1272952311,3
"2150",5,16,"conf_96",500,9,5.71415e-05,3
"2151",5,16,"conf_96",1500,9,4.0492e-06,3
"2152",5,16,"conf_96",2500,9,4.0492e-06,3
"2153",5,16,"conf_96",5000,9,4.0492e-06,3
"2154",5,16,"conf_96",7500,9,4.0492e-06,3
"2155",5,16,"conf_96",250,10,0.1272952311,3
"2156",5,16,"conf_96",500,10,5.71415e-05,3
"2157",5,16,"conf_96",1500,10,4.0492e-06,3
"2158",5,16,"conf_96",2500,10,4.0492e-06,3
"2159",5,16,"conf_96",5000,10,4.0492e-06,3
"2160",5,16,"conf_96",7500,10,4.0492e-06,3
"2161",5,16,"conf_96",250,11,14.5281835633,5
"2162",5,16,"conf_96",500,11,14.5281835633,5
"2163",5,16,"conf_96",1500,11,14.5281835633,5
"2164",5,16,"conf_96",2500,11,14.5281835633,5
"2165",5,16,"conf_96",5000,11,10.3059062717,5
"2166",5,16,"conf_96",7500,11,10.3059062717,5
"2167",5,16,"conf_96",250,12,14.5281835633,5
"2168",5,16,"conf_96",500,12,14.5281835633,5
"2169",5,16,"conf_96",1500,12,14.5281835633,5
"2170",5,16,"conf_96",2500,12,14.5281835633,5
"2171",5,16,"conf_96",5000,12,12.7963720464,5
"2172",5,16,"conf_96",7500,12,0.4787668654,5
"2173",5,16,"conf_96",250,13,14.5281835633,5
"2174",5,16,"conf_96",500,13,14.5281835633,5
"2175",5,16,"conf_96",1500,13,14.5281835633,5
"2176",5,16,"conf_96",2500,13,14.5281835633,5
"2177",5,16,"conf_96",5000,13,13.0847829306,5
"2178",5,16,"conf_96",7500,13,4.5287631232,5
"2179",5,16,"conf_96",250,14,14.5281835633,5
"2180",5,16,"conf_96",500,14,14.5281835633,5
"2181",5,16,"conf_96",1500,14,14.5281835633,5
"2182",5,16,"conf_96",2500,14,14.5281835633,5
"2183",5,16,"conf_96",5000,14,14.5281835633,5
"2184",5,16,"conf_96",7500,14,14.5281835633,5
"2185",5,16,"conf_96",250,15,14.5281835633,5
"2186",5,16,"conf_96",500,15,14.5281835633,5
"2187",5,16,"conf_96",1500,15,14.5281835633,5
"2188",5,16,"conf_96",2500,15,14.5281835633,5
"2189",5,16,"conf_96",5000,15,13.6399662923,5
"2190",5,16,"conf_96",7500,15,5.6992057343,5
"2191",5,16,"conf_96",250,16,14.5281835633,5
"2192",5,16,"conf_96",500,16,14.5281835633,5
"2193",5,16,"conf_96",1500,16,14.5281835633,5
"2194",5,16,"conf_96",2500,16,14.5281835633,5
"2195",5,16,"conf_96",5000,16,14.5281835633,5
"2196",5,16,"conf_96",7500,16,14.5281835633,5
"2197",5,16,"conf_96",250,17,14.5281835633,5
"2198",5,16,"conf_96",500,17,14.5281835633,5
"2199",5,16,"conf_96",1500,17,14.5281835633,5
"2200",5,16,"conf_96",2500,17,14.5281835633,5
"2201",5,16,"conf_96",5000,17,8.1786333423,5
"2202",5,16,"conf_96",7500,17,8.1786333423,5
"2203",5,16,"conf_96",250,18,14.5281835633,5
"2204",5,16,"conf_96",500,18,14.5281835633,5
"2205",5,16,"conf_96",1500,18,14.5281835633,5
"2206",5,16,"conf_96",2500,18,14.5281835633,5
"2207",5,16,"conf_96",5000,18,6.5140859336,5
"2208",5,16,"conf_96",7500,18,6.1098250523,5
"2209",5,16,"conf_96",250,19,14.5281835633,5
"2210",5,16,"conf_96",500,19,14.5281835633,5
"2211",5,16,"conf_96",1500,19,14.5281835633,5
"2212",5,16,"conf_96",2500,19,14.5281835633,5
"2213",5,16,"conf_96",5000,19,7.7176807075,5
"2214",5,16,"conf_96",7500,19,7.7176807075,5
"2215",5,16,"conf_96",250,20,14.5281835633,5
"2216",5,16,"conf_96",500,20,14.5281835633,5
"2217",5,16,"conf_96",1500,20,14.5281835633,5
"2218",5,16,"conf_96",2500,20,14.5281835633,5
"2219",5,16,"conf_96",5000,20,0.0321941399,5
"2220",5,16,"conf_96",7500,20,0.0321941399,5
"2221",5,16,"conf_96",250,21,13.1372070249,1
"2222",5,16,"conf_96",500,21,13.1372070249,1
"2223",5,16,"conf_96",1500,21,7.5509952034,1
"2224",5,16,"conf_96",2500,21,7.5509952034,1
"2225",5,16,"conf_96",5000,21,3.5424329279,1
"2226",5,16,"conf_96",7500,21,3.5424329279,1
"2227",5,16,"conf_96",250,22,13.1372070249,1
"2228",5,16,"conf_96",500,22,13.1372070249,1
"2229",5,16,"conf_96",1500,22,13.1372070249,1
"2230",5,16,"conf_96",2500,22,13.1372070249,1
"2231",5,16,"conf_96",5000,22,13.1372070249,1
"2232",5,16,"conf_96",7500,22,8.1226643252,1
"2233",5,16,"conf_96",250,23,13.1372070249,1
"2234",5,16,"conf_96",500,23,13.1372070249,1
"2235",5,16,"conf_96",1500,23,6.7087741067,1
"2236",5,16,"conf_96",2500,23,6.7087741067,1
"2237",5,16,"conf_96",5000,23,6.1676577176,1
"2238",5,16,"conf_96",7500,23,6.1676577176,1
"2239",5,16,"conf_96",250,24,13.1372070249,1
"2240",5,16,"conf_96",500,24,13.1372070249,1
"2241",5,16,"conf_96",1500,24,8.3678245377,1
"2242",5,16,"conf_96",2500,24,8.3678245377,1
"2243",5,16,"conf_96",5000,24,8.3678245377,1
"2244",5,16,"conf_96",7500,24,8.3678245377,1
"2245",5,16,"conf_96",250,25,13.1372070249,1
"2246",5,16,"conf_96",500,25,13.1372070249,1
"2247",5,16,"conf_96",1500,25,7.2325384558,1
"2248",5,16,"conf_96",2500,25,7.2325384558,1
"2249",5,16,"conf_96",5000,25,7.2325384558,1
"2250",5,16,"conf_96",7500,25,7.2325384558,1
"2251",5,16,"conf_96",250,26,13.1372070249,1
"2252",5,16,"conf_96",500,26,13.1372070249,1
"2253",5,16,"conf_96",1500,26,13.1372070249,1
"2254",5,16,"conf_96",2500,26,13.1372070249,1
"2255",5,16,"conf_96",5000,26,13.1372070249,1
"2256",5,16,"conf_96",7500,26,0.638050538,1
"2257",5,16,"conf_96",250,27,13.1372070249,1
"2258",5,16,"conf_96",500,27,13.1372070249,1
"2259",5,16,"conf_96",1500,27,8.1648627955,1
"2260",5,16,"conf_96",2500,27,8.1648627955,1
"2261",5,16,"conf_96",5000,27,8.1648627955,1
"2262",5,16,"conf_96",7500,27,3.5793866281,1
"2263",5,16,"conf_96",250,28,13.1372070249,1
"2264",5,16,"conf_96",500,28,13.1372070249,1
"2265",5,16,"conf_96",1500,28,13.1372070249,1
"2266",5,16,"conf_96",2500,28,7.7210637939,1
"2267",5,16,"conf_96",5000,28,0.9774935072,1
"2268",5,16,"conf_96",7500,28,0.9102439309,1
"2269",5,16,"conf_96",250,29,13.1372070249,1
"2270",5,16,"conf_96",500,29,13.1372070249,1
"2271",5,16,"conf_96",1500,29,1.3333158246,1
"2272",5,16,"conf_96",2500,29,1.2227383845,1
"2273",5,16,"conf_96",5000,29,1.2227383845,1
"2274",5,16,"conf_96",7500,29,1.2227383845,1
"2275",5,16,"conf_96",250,30,13.1372070249,1
"2276",5,16,"conf_96",500,30,13.1372070249,1
"2277",5,16,"conf_96",1500,30,13.1372070249,1
"2278",5,16,"conf_96",2500,30,13.1372070249,1
"2279",5,16,"conf_96",5000,30,13.1372070249,1
"2280",5,16,"conf_96",7500,30,1.3378690066,1
"2281",5,16,"conf_96",250,31,1.8108918877,4
"2282",5,16,"conf_96",500,31,1.8108918877,4
"2283",5,16,"conf_96",1500,31,0.8539801164,4
"2284",5,16,"conf_96",2500,31,0.7918164477,4
"2285",5,16,"conf_96",5000,31,0.7790327503,4
"2286",5,16,"conf_96",7500,31,0.6258592682,4
"2287",5,16,"conf_96",250,32,1.8108918877,4
"2288",5,16,"conf_96",500,32,1.8108918877,4
"2289",5,16,"conf_96",1500,32,0.8018583286,4
"2290",5,16,"conf_96",2500,32,0.7387346884,4
"2291",5,16,"conf_96",5000,32,0.7387346884,4
"2292",5,16,"conf_96",7500,32,0.7387346884,4
"2293",5,16,"conf_96",250,33,1.8108918877,4
"2294",5,16,"conf_96",500,33,1.8108918877,4
"2295",5,16,"conf_96",1500,33,1.2583469207,4
"2296",5,16,"conf_96",2500,33,1.1409395326,4
"2297",5,16,"conf_96",5000,33,0.6600829067,4
"2298",5,16,"conf_96",7500,33,0.6600829067,4
"2299",5,16,"conf_96",250,34,1.8108918877,4
"2300",5,16,"conf_96",500,34,1.8108918877,4
"2301",5,16,"conf_96",1500,34,0.7483763457,4
"2302",5,16,"conf_96",2500,34,0.7159587233,4
"2303",5,16,"conf_96",5000,34,0.7158951937,4
"2304",5,16,"conf_96",7500,34,0.7158951937,4
"2305",5,16,"conf_96",250,35,1.8108918877,4
"2306",5,16,"conf_96",500,35,1.8108918877,4
"2307",5,16,"conf_96",1500,35,1.1164481869,4
"2308",5,16,"conf_96",2500,35,1.0643513555,4
"2309",5,16,"conf_96",5000,35,1.0643513554,4
"2310",5,16,"conf_96",7500,35,1.0643513554,4
"2311",5,16,"conf_96",250,36,1.8108918877,4
"2312",5,16,"conf_96",500,36,1.8108918877,4
"2313",5,16,"conf_96",1500,36,0.6433580994,4
"2314",5,16,"conf_96",2500,36,0.612222489,4
"2315",5,16,"conf_96",5000,36,0.612222489,4
"2316",5,16,"conf_96",7500,36,0.612222489,4
"2317",5,16,"conf_96",250,37,1.8108918877,4
"2318",5,16,"conf_96",500,37,1.8108918877,4
"2319",5,16,"conf_96",1500,37,1.0545445862,4
"2320",5,16,"conf_96",2500,37,0.9486623594,4
"2321",5,16,"conf_96",5000,37,0.9486623594,4
"2322",5,16,"conf_96",7500,37,0.9431096365,4
"2323",5,16,"conf_96",250,38,1.8108918877,4
"2324",5,16,"conf_96",500,38,1.8108918877,4
"2325",5,16,"conf_96",1500,38,1.3813525671,4
"2326",5,16,"conf_96",2500,38,1.2423859812,4
"2327",5,16,"conf_96",5000,38,1.0527602165,4
"2328",5,16,"conf_96",7500,38,1.0527602165,4
"2329",5,16,"conf_96",250,39,1.8108918877,4
"2330",5,16,"conf_96",500,39,1.8108918877,4
"2331",5,16,"conf_96",1500,39,1.8108918877,4
"2332",5,16,"conf_96",2500,39,0.8435944345,4
"2333",5,16,"conf_96",5000,39,0.7456021896,4
"2334",5,16,"conf_96",7500,39,0.7456021896,4
"2335",5,16,"conf_96",250,40,1.8108918877,4
"2336",5,16,"conf_96",500,40,1.8108918877,4
"2337",5,16,"conf_96",1500,40,0.7613416964,4
"2338",5,16,"conf_96",2500,40,0.7326978577,4
"2339",5,16,"conf_96",5000,40,0.7326978577,4
"2340",5,16,"conf_96",7500,40,0.7326978577,4
"2341",5,16,"conf_96",250,41,8.372188763,2
"2342",5,16,"conf_96",500,41,2.151575949,2
"2343",5,16,"conf_96",1500,41,0.9447848382,2
"2344",5,16,"conf_96",2500,41,0.9447848382,2
"2345",5,16,"conf_96",5000,41,0.8243139641,2
"2346",5,16,"conf_96",7500,41,0.8243139641,2
"2347",5,16,"conf_96",250,42,8.372188763,2
"2348",5,16,"conf_96",500,42,2.151575949,2
"2349",5,16,"conf_96",1500,42,0.9447848382,2
"2350",5,16,"conf_96",2500,42,0.9447848382,2
"2351",5,16,"conf_96",5000,42,0.8219175447,2
"2352",5,16,"conf_96",7500,42,0.8156583559,2
"2353",5,16,"conf_96",250,43,8.372188763,2
"2354",5,16,"conf_96",500,43,2.151575949,2
"2355",5,16,"conf_96",1500,43,0.9447848382,2
"2356",5,16,"conf_96",2500,43,0.8750506433,2
"2357",5,16,"conf_96",5000,43,0.8750506432,2
"2358",5,16,"conf_96",7500,43,0.8642305887,2
"2359",5,16,"conf_96",250,44,8.372188763,2
"2360",5,16,"conf_96",500,44,2.151575949,2
"2361",5,16,"conf_96",1500,44,0.9447848382,2
"2362",5,16,"conf_96",2500,44,0.8167119887,2
"2363",5,16,"conf_96",5000,44,0.816684357,2
"2364",5,16,"conf_96",7500,44,0.816684357,2
"2365",5,16,"conf_96",250,45,8.372188763,2
"2366",5,16,"conf_96",500,45,2.151575949,2
"2367",5,16,"conf_96",1500,45,0.9447848382,2
"2368",5,16,"conf_96",2500,45,0.7466583374,2
"2369",5,16,"conf_96",5000,45,0.6805457434,2
"2370",5,16,"conf_96",7500,45,0.6805457434,2
"2371",5,16,"conf_96",250,46,8.372188763,2
"2372",5,16,"conf_96",500,46,2.151575949,2
"2373",5,16,"conf_96",1500,46,0.9447848382,2
"2374",5,16,"conf_96",2500,46,0.8682295491,2
"2375",5,16,"conf_96",5000,46,0.868229549,2
"2376",5,16,"conf_96",7500,46,0.868229549,2
"2377",5,16,"conf_96",250,47,8.372188763,2
"2378",5,16,"conf_96",500,47,2.151575949,2
"2379",5,16,"conf_96",1500,47,0.9447848382,2
"2380",5,16,"conf_96",2500,47,0.9447848382,2
"2381",5,16,"conf_96",5000,47,0.870413662,2
"2382",5,16,"conf_96",7500,47,0.870413662,2
"2383",5,16,"conf_96",250,48,8.372188763,2
"2384",5,16,"conf_96",500,48,2.151575949,2
"2385",5,16,"conf_96",1500,48,0.9447848382,2
"2386",5,16,"conf_96",2500,48,0.8263469317,2
"2387",5,16,"conf_96",5000,48,0.8263469313,2
"2388",5,16,"conf_96",7500,48,0.8263469313,2
"2389",5,16,"conf_96",250,49,8.372188763,2
"2390",5,16,"conf_96",500,49,2.151575949,2
"2391",5,16,"conf_96",1500,49,0.9447848382,2
"2392",5,16,"conf_96",2500,49,0.9447848382,2
"2393",5,16,"conf_96",5000,49,0.888905254,2
"2394",5,16,"conf_96",7500,49,0.888905254,2
"2395",5,16,"conf_96",250,50,8.372188763,2
"2396",5,16,"conf_96",500,50,2.151575949,2
"2397",5,16,"conf_96",1500,50,0.9447848382,2
"2398",5,16,"conf_96",2500,50,0.8256942982,2
"2399",5,16,"conf_96",5000,50,0.8218537308,2
"2400",5,16,"conf_96",7500,50,0.8218537308,2
"2401",5,17,"conf_96",250,1,0.2397908208,3
"2402",5,17,"conf_96",500,1,0.0774063056,3
"2403",5,17,"conf_96",1500,1,0.0641090872,3
"2404",5,17,"conf_96",2500,1,0.0641089398,3
"2405",5,17,"conf_96",5000,1,0.0641089398,3
"2406",5,17,"conf_96",7500,1,0.0641089398,3
"2407",5,17,"conf_96",250,2,0.2397908208,3
"2408",5,17,"conf_96",500,2,0.0774063056,3
"2409",5,17,"conf_96",1500,2,0.0641090872,3
"2410",5,17,"conf_96",2500,2,0.0641089398,3
"2411",5,17,"conf_96",5000,2,0.0641089398,3
"2412",5,17,"conf_96",7500,2,0.0641089398,3
"2413",5,17,"conf_96",250,3,0.2397908208,3
"2414",5,17,"conf_96",500,3,0.0774063056,3
"2415",5,17,"conf_96",1500,3,0.0641090872,3
"2416",5,17,"conf_96",2500,3,0.0641089398,3
"2417",5,17,"conf_96",5000,3,0.0641089398,3
"2418",5,17,"conf_96",7500,3,0.0641089398,3
"2419",5,17,"conf_96",250,4,0.2397908208,3
"2420",5,17,"conf_96",500,4,0.0774063056,3
"2421",5,17,"conf_96",1500,4,0.0641090872,3
"2422",5,17,"conf_96",2500,4,0.0641089398,3
"2423",5,17,"conf_96",5000,4,0.0641089398,3
"2424",5,17,"conf_96",7500,4,0.0641089398,3
"2425",5,17,"conf_96",250,5,0.2397908208,3
"2426",5,17,"conf_96",500,5,0.0774063056,3
"2427",5,17,"conf_96",1500,5,0.0641090872,3
"2428",5,17,"conf_96",2500,5,0.0641089398,3
"2429",5,17,"conf_96",5000,5,0.0641089398,3
"2430",5,17,"conf_96",7500,5,0.0641089398,3
"2431",5,17,"conf_96",250,6,0.2397908208,3
"2432",5,17,"conf_96",500,6,0.0774063056,3
"2433",5,17,"conf_96",1500,6,0.0641090872,3
"2434",5,17,"conf_96",2500,6,0.0641089398,3
"2435",5,17,"conf_96",5000,6,0.0641089398,3
"2436",5,17,"conf_96",7500,6,0.0641089398,3
"2437",5,17,"conf_96",250,7,0.2397908208,3
"2438",5,17,"conf_96",500,7,0.0774063056,3
"2439",5,17,"conf_96",1500,7,0.0641090872,3
"2440",5,17,"conf_96",2500,7,0.0641089398,3
"2441",5,17,"conf_96",5000,7,0.0641089398,3
"2442",5,17,"conf_96",7500,7,0.0641089398,3
"2443",5,17,"conf_96",250,8,0.2397908208,3
"2444",5,17,"conf_96",500,8,0.0774063056,3
"2445",5,17,"conf_96",1500,8,0.0641090872,3
"2446",5,17,"conf_96",2500,8,0.0641089398,3
"2447",5,17,"conf_96",5000,8,0.0641089398,3
"2448",5,17,"conf_96",7500,8,0.0641089398,3
"2449",5,17,"conf_96",250,9,0.2397908208,3
"2450",5,17,"conf_96",500,9,0.0774063056,3
"2451",5,17,"conf_96",1500,9,0.0641090872,3
"2452",5,17,"conf_96",2500,9,0.0641089398,3
"2453",5,17,"conf_96",5000,9,0.0641089398,3
"2454",5,17,"conf_96",7500,9,0.0641089398,3
"2455",5,17,"conf_96",250,10,0.2397908208,3
"2456",5,17,"conf_96",500,10,0.0774063056,3
"2457",5,17,"conf_96",1500,10,0.0641090872,3
"2458",5,17,"conf_96",2500,10,0.0641089398,3
"2459",5,17,"conf_96",5000,10,0.0641089398,3
"2460",5,17,"conf_96",7500,10,0.0641089398,3
"2461",5,17,"conf_96",250,11,0.1302047664,1
"2462",5,17,"conf_96",500,11,0.0229817734,1
"2463",5,17,"conf_96",1500,11,0.0158453536,1
"2464",5,17,"conf_96",2500,11,0.0158451662,1
"2465",5,17,"conf_96",5000,11,0.0158451662,1
"2466",5,17,"conf_96",7500,11,0.0158451662,1
"2467",5,17,"conf_96",250,12,0.1302047664,1
"2468",5,17,"conf_96",500,12,0.0229817734,1
"2469",5,17,"conf_96",1500,12,0.0158453536,1
"2470",5,17,"conf_96",2500,12,0.0158451662,1
"2471",5,17,"conf_96",5000,12,0.0158451662,1
"2472",5,17,"conf_96",7500,12,0.0158451662,1
"2473",5,17,"conf_96",250,13,0.1302047664,1
"2474",5,17,"conf_96",500,13,0.0229817734,1
"2475",5,17,"conf_96",1500,13,0.0158453536,1
"2476",5,17,"conf_96",2500,13,0.0158451662,1
"2477",5,17,"conf_96",5000,13,0.0158451662,1
"2478",5,17,"conf_96",7500,13,0.0158451662,1
"2479",5,17,"conf_96",250,14,0.1302047664,1
"2480",5,17,"conf_96",500,14,0.0229817734,1
"2481",5,17,"conf_96",1500,14,0.0158453536,1
"2482",5,17,"conf_96",2500,14,0.0158451662,1
"2483",5,17,"conf_96",5000,14,0.0158451662,1
"2484",5,17,"conf_96",7500,14,0.0158451662,1
"2485",5,17,"conf_96",250,15,0.1302047664,1
"2486",5,17,"conf_96",500,15,0.0229817734,1
"2487",5,17,"conf_96",1500,15,0.0158453536,1
"2488",5,17,"conf_96",2500,15,0.0158451662,1
"2489",5,17,"conf_96",5000,15,0.0158451662,1
"2490",5,17,"conf_96",7500,15,0.0158451662,1
"2491",5,17,"conf_96",250,16,0.1302047664,1
"2492",5,17,"conf_96",500,16,0.0229817734,1
"2493",5,17,"conf_96",1500,16,0.0158453536,1
"2494",5,17,"conf_96",2500,16,0.0158451662,1
"2495",5,17,"conf_96",5000,16,0.0158451662,1
"2496",5,17,"conf_96",7500,16,0.0158451662,1
"2497",5,17,"conf_96",250,17,0.1302047664,1
"2498",5,17,"conf_96",500,17,0.0229817734,1
"2499",5,17,"conf_96",1500,17,0.0158453536,1
"2500",5,17,"conf_96",2500,17,0.0158451662,1
"2501",5,17,"conf_96",5000,17,0.0158451662,1
"2502",5,17,"conf_96",7500,17,0.0158451662,1
"2503",5,17,"conf_96",250,18,0.1302047664,1
"2504",5,17,"conf_96",500,18,0.0229817734,1
"2505",5,17,"conf_96",1500,18,0.0158453536,1
"2506",5,17,"conf_96",2500,18,0.0158451662,1
"2507",5,17,"conf_96",5000,18,0.0158451662,1
"2508",5,17,"conf_96",7500,18,0.0158451662,1
"2509",5,17,"conf_96",250,19,0.1302047664,1
"2510",5,17,"conf_96",500,19,0.0229817734,1
"2511",5,17,"conf_96",1500,19,0.0158453536,1
"2512",5,17,"conf_96",2500,19,0.0158451662,1
"2513",5,17,"conf_96",5000,19,0.0158451662,1
"2514",5,17,"conf_96",7500,19,0.0158451662,1
"2515",5,17,"conf_96",250,20,0.1302047664,1
"2516",5,17,"conf_96",500,20,0.0229817734,1
"2517",5,17,"conf_96",1500,20,0.0158453536,1
"2518",5,17,"conf_96",2500,20,0.0158451662,1
"2519",5,17,"conf_96",5000,20,0.0158451662,1
"2520",5,17,"conf_96",7500,20,0.0158451662,1
"2521",5,17,"conf_96",250,21,0.0827943355,2
"2522",5,17,"conf_96",500,21,0.0095738382,2
"2523",5,17,"conf_96",1500,21,0.0073782391,2
"2524",5,17,"conf_96",2500,21,0.0073782391,2
"2525",5,17,"conf_96",5000,21,0.0054016999,2
"2526",5,17,"conf_96",7500,21,0.0052072998,2
"2527",5,17,"conf_96",250,22,0.0827943355,2
"2528",5,17,"conf_96",500,22,0.0095738382,2
"2529",5,17,"conf_96",1500,22,0.0073782391,2
"2530",5,17,"conf_96",2500,22,0.007106272,2
"2531",5,17,"conf_96",5000,22,0.0053026148,2
"2532",5,17,"conf_96",7500,22,0.0048378014,2
"2533",5,17,"conf_96",250,23,0.0827943355,2
"2534",5,17,"conf_96",500,23,0.0095738382,2
"2535",5,17,"conf_96",1500,23,0.0073782391,2
"2536",5,17,"conf_96",2500,23,0.0052196943,2
"2537",5,17,"conf_96",5000,23,0.005214474,2
"2538",5,17,"conf_96",7500,23,0.005214474,2
"2539",5,17,"conf_96",250,24,0.0827943355,2
"2540",5,17,"conf_96",500,24,0.0095738382,2
"2541",5,17,"conf_96",1500,24,0.0073782391,2
"2542",5,17,"conf_96",2500,24,0.0073782391,2
"2543",5,17,"conf_96",5000,24,0.0023596078,2
"2544",5,17,"conf_96",7500,24,0.0023595388,2
"2545",5,17,"conf_96",250,25,0.0827943355,2
"2546",5,17,"conf_96",500,25,0.0095738382,2
"2547",5,17,"conf_96",1500,25,0.0073782391,2
"2548",5,17,"conf_96",2500,25,0.0028148938,2
"2549",5,17,"conf_96",5000,25,0.0028051594,2
"2550",5,17,"conf_96",7500,25,0.0028051594,2
"2551",5,17,"conf_96",250,26,0.0827943355,2
"2552",5,17,"conf_96",500,26,0.0095738382,2
"2553",5,17,"conf_96",1500,26,0.0073782391,2
"2554",5,17,"conf_96",2500,26,0.0024015291,2
"2555",5,17,"conf_96",5000,26,0.0023691767,2
"2556",5,17,"conf_96",7500,26,0.0023691765,2
"2557",5,17,"conf_96",250,27,0.0827943355,2
"2558",5,17,"conf_96",500,27,0.0095738382,2
"2559",5,17,"conf_96",1500,27,0.0073782391,2
"2560",5,17,"conf_96",2500,27,0.0021489106,2
"2561",5,17,"conf_96",5000,27,0.0021196956,2
"2562",5,17,"conf_96",7500,27,0.0021196956,2
"2563",5,17,"conf_96",250,28,0.0827943355,2
"2564",5,17,"conf_96",500,28,0.0095738382,2
"2565",5,17,"conf_96",1500,28,0.0073782391,2
"2566",5,17,"conf_96",2500,28,0.0073782391,2
"2567",5,17,"conf_96",5000,28,0.0023521955,2
"2568",5,17,"conf_96",7500,28,0.0023521955,2
"2569",5,17,"conf_96",250,29,0.0827943355,2
"2570",5,17,"conf_96",500,29,0.0095738382,2
"2571",5,17,"conf_96",1500,29,0.0073782391,2
"2572",5,17,"conf_96",2500,29,0.0073782391,2
"2573",5,17,"conf_96",5000,29,0.0047165272,2
"2574",5,17,"conf_96",7500,29,0.0028307944,2
"2575",5,17,"conf_96",250,30,0.0827943355,2
"2576",5,17,"conf_96",500,30,0.0095738382,2
"2577",5,17,"conf_96",1500,30,0.0073782391,2
"2578",5,17,"conf_96",2500,30,0.0069562408,2
"2579",5,17,"conf_96",5000,30,0.0029221045,2
"2580",5,17,"conf_96",7500,30,0.0029221045,2
"2581",5,17,"conf_96",250,31,0.2087324036,4
"2582",5,17,"conf_96",500,31,0.1197184637,4
"2583",5,17,"conf_96",1500,31,0.1113710862,4
"2584",5,17,"conf_96",2500,31,0.1113710005,4
"2585",5,17,"conf_96",5000,31,0.1113709995,4
"2586",5,17,"conf_96",7500,31,0.1113709995,4
"2587",5,17,"conf_96",250,32,0.2087324036,4
"2588",5,17,"conf_96",500,32,0.1197184637,4
"2589",5,17,"conf_96",1500,32,0.1113710862,4
"2590",5,17,"conf_96",2500,32,0.1113710005,4
"2591",5,17,"conf_96",5000,32,0.1113710004,4
"2592",5,17,"conf_96",7500,32,0.1113710004,4
"2593",5,17,"conf_96",250,33,0.2087324036,4
"2594",5,17,"conf_96",500,33,0.1197184637,4
"2595",5,17,"conf_96",1500,33,0.1113710862,4
"2596",5,17,"conf_96",2500,33,0.1113710005,4
"2597",5,17,"conf_96",5000,33,0.1113709999,4
"2598",5,17,"conf_96",7500,33,0.1113709999,4
"2599",5,17,"conf_96",250,34,0.2087324036,4
"2600",5,17,"conf_96",500,34,0.1197184637,4
"2601",5,17,"conf_96",1500,34,0.1113710862,4
"2602",5,17,"conf_96",2500,34,0.1113710005,4
"2603",5,17,"conf_96",5000,34,0.1113709999,4
"2604",5,17,"conf_96",7500,34,0.1113709999,4
"2605",5,17,"conf_96",250,35,0.2087324036,4
"2606",5,17,"conf_96",500,35,0.1197184637,4
"2607",5,17,"conf_96",1500,35,0.1113710862,4
"2608",5,17,"conf_96",2500,35,0.1113710005,4
"2609",5,17,"conf_96",5000,35,0.1113709999,4
"2610",5,17,"conf_96",7500,35,0.1113709996,4
"2611",5,17,"conf_96",250,36,0.2087324036,4
"2612",5,17,"conf_96",500,36,0.1197184637,4
"2613",5,17,"conf_96",1500,36,0.1113710862,4
"2614",5,17,"conf_96",2500,36,0.1113710005,4
"2615",5,17,"conf_96",5000,36,0.1113710005,4
"2616",5,17,"conf_96",7500,36,0.1113709997,4
