"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2224",30,16,"conf_216",15000,21,1.0355431467,2
"2225",30,16,"conf_216",30000,21,0.6818891265,2
"2226",30,16,"conf_216",45000,21,0.681888976,2
"2227",30,16,"conf_216",1500,22,6.6283500191,2
"2228",30,16,"conf_216",3000,22,0.598124821,2
"2229",30,16,"conf_216",9000,22,0.3740889691,2
"2230",30,16,"conf_216",15000,22,0.3740690633,2
"2231",30,16,"conf_216",30000,22,0.3740690633,2
"2232",30,16,"conf_216",45000,22,0.3740690633,2
"2233",30,16,"conf_216",1500,23,3.6180157302,2
"2234",30,16,"conf_216",3000,23,1.5076529132,2
"2235",30,16,"conf_216",9000,23,1.3065133076,2
"2236",30,16,"conf_216",15000,23,1.3064745619,2
"2237",30,16,"conf_216",30000,23,0.4574172328,2
"2238",30,16,"conf_216",45000,23,0.4574001086,2
"2239",30,16,"conf_216",1500,24,9.6169895772,2
"2240",30,16,"conf_216",3000,24,0.9262883279,2
"2241",30,16,"conf_216",9000,24,0.6018665125,2
"2242",30,16,"conf_216",15000,24,0.6002034584,2
"2243",30,16,"conf_216",30000,24,0.6002034583,2
"2244",30,16,"conf_216",45000,24,0.6002034583,2
"2245",30,16,"conf_216",1500,25,1.7911204213,2
"2246",30,16,"conf_216",3000,25,0.6766568855,2
"2247",30,16,"conf_216",9000,25,0.5429247331,2
"2248",30,16,"conf_216",15000,25,0.5429239608,2
"2249",30,16,"conf_216",30000,25,0.5429239608,2
"2250",30,16,"conf_216",45000,25,0.0765560612,2
"2251",30,16,"conf_216",1500,26,3.4403788312,2
"2252",30,16,"conf_216",3000,26,0.7545276564,2
"2253",30,16,"conf_216",9000,26,0.6128184187,2
"2254",30,16,"conf_216",15000,26,0.6128183406,2
"2255",30,16,"conf_216",30000,26,0.6128183406,2
"2256",30,16,"conf_216",45000,26,0.6128183406,2
"2257",30,16,"conf_216",1500,27,5.4638448819,2
"2258",30,16,"conf_216",3000,27,1.9553305668,2
"2259",30,16,"conf_216",9000,27,1.6559616963,2
"2260",30,16,"conf_216",15000,27,1.6559508908,2
"2261",30,16,"conf_216",30000,27,1.6559508908,2
"2262",30,16,"conf_216",45000,27,1.6559508908,2
"2263",30,16,"conf_216",1500,28,6.4238026019,2
"2264",30,16,"conf_216",3000,28,0.9167781796,2
"2265",30,16,"conf_216",9000,28,0.6618290804,2
"2266",30,16,"conf_216",15000,28,0.6618245266,2
"2267",30,16,"conf_216",30000,28,0.6618245266,2
"2268",30,16,"conf_216",45000,28,0.6618245266,2
"2269",30,16,"conf_216",1500,29,4.1994363363,2
"2270",30,16,"conf_216",3000,29,0.8149914465,2
"2271",30,16,"conf_216",9000,29,0.6167252864,2
"2272",30,16,"conf_216",15000,29,0.6167252138,2
"2273",30,16,"conf_216",30000,29,0.6167252138,2
"2274",30,16,"conf_216",45000,29,0.3076904091,2
"2275",30,16,"conf_216",1500,30,4.4834606733,2
"2276",30,16,"conf_216",3000,30,0.6964392948,2
"2277",30,16,"conf_216",9000,30,0.563496283,2
"2278",30,16,"conf_216",15000,30,0.563458899,2
"2279",30,16,"conf_216",30000,30,0.563458899,2
"2280",30,16,"conf_216",45000,30,0.3355832008,2
"2281",30,16,"conf_216",1500,31,6.7153087986,3
"2282",30,16,"conf_216",3000,31,0.7690352893,3
"2283",30,16,"conf_216",9000,31,0.5849644355,3
"2284",30,16,"conf_216",15000,31,0.5848971442,3
"2285",30,16,"conf_216",30000,31,0.5848971442,3
"2286",30,16,"conf_216",45000,31,0.5848971442,3
"2287",30,16,"conf_216",1500,32,7.8174745129,3
"2288",30,16,"conf_216",3000,32,1.5463378368,3
"2289",30,16,"conf_216",9000,32,1.2326348816,3
"2290",30,16,"conf_216",15000,32,1.2320012417,3
"2291",30,16,"conf_216",30000,32,1.2320012404,3
"2292",30,16,"conf_216",45000,32,1.2320012404,3
"2293",30,16,"conf_216",1500,33,7.0798185255,3
"2294",30,16,"conf_216",3000,33,2.142338102,3
"2295",30,16,"conf_216",9000,33,1.6985269159,3
"2296",30,16,"conf_216",15000,33,1.6985267446,3
"2297",30,16,"conf_216",30000,33,1.6985267446,3
"2298",30,16,"conf_216",45000,33,1.6985267446,3
"2299",30,16,"conf_216",1500,34,4.0141601422,3
"2300",30,16,"conf_216",3000,34,0.8782022917,3
"2301",30,16,"conf_216",9000,34,0.7639100888,3
"2302",30,16,"conf_216",15000,34,0.7638703456,3
"2303",30,16,"conf_216",30000,34,0.7638703456,3
"2304",30,16,"conf_216",45000,34,0.7638703456,3
"2305",30,16,"conf_216",1500,35,5.7662246747,3
"2306",30,16,"conf_216",3000,35,1.7149688875,3
"2307",30,16,"conf_216",9000,35,1.4766891105,3
"2308",30,16,"conf_216",15000,35,1.4766687251,3
"2309",30,16,"conf_216",30000,35,1.4766687251,3
"2310",30,16,"conf_216",45000,35,1.4766687251,3
"2311",30,16,"conf_216",1500,36,5.4365979828,3
"2312",30,16,"conf_216",3000,36,1.1763743637,3
"2313",30,16,"conf_216",9000,36,0.8560503823,3
"2314",30,16,"conf_216",15000,36,0.8555498514,3
"2315",30,16,"conf_216",30000,36,0.8555498514,3
"2316",30,16,"conf_216",45000,36,0.8555498514,3
"2317",30,16,"conf_216",1500,37,3.1785066877,3
"2318",30,16,"conf_216",3000,37,0.8211915145,3
"2319",30,16,"conf_216",9000,37,0.7096253803,3
"2320",30,16,"conf_216",15000,37,0.7096155343,3
"2321",30,16,"conf_216",30000,37,0.7096155343,3
"2322",30,16,"conf_216",45000,37,0.7096155343,3
"2323",30,16,"conf_216",1500,38,4.0455146831,3
"2324",30,16,"conf_216",3000,38,1.573691593,3
"2325",30,16,"conf_216",9000,38,1.4343446486,3
"2326",30,16,"conf_216",15000,38,1.4343192536,3
"2327",30,16,"conf_216",30000,38,1.4343192536,3
"2328",30,16,"conf_216",45000,38,1.4343192536,3
"2329",30,16,"conf_216",1500,39,5.8022303486,3
"2330",30,16,"conf_216",3000,39,1.9187987465,3
"2331",30,16,"conf_216",9000,39,1.5971611233,3
"2332",30,16,"conf_216",15000,39,1.5939397227,3
"2333",30,16,"conf_216",30000,39,1.5939397212,3
"2334",30,16,"conf_216",45000,39,1.5939397212,3
"2335",30,16,"conf_216",1500,40,5.4587911122,3
"2336",30,16,"conf_216",3000,40,0.540797092,3
"2337",30,16,"conf_216",9000,40,0.3474936953,3
"2338",30,16,"conf_216",15000,40,0.3474935727,3
"2339",30,16,"conf_216",30000,40,0.3474935727,3
"2340",30,16,"conf_216",45000,40,0.3474935727,3
"2341",30,16,"conf_216",1500,41,5.4168516603,1
"2342",30,16,"conf_216",3000,41,1.4909684241,1
"2343",30,16,"conf_216",9000,41,1.3140133616,1
"2344",30,16,"conf_216",15000,41,1.3140119989,1
"2345",30,16,"conf_216",30000,41,1.3140119989,1
"2346",30,16,"conf_216",45000,41,1.3140119989,1
"2347",30,16,"conf_216",1500,42,2.7977188328,1
"2348",30,16,"conf_216",3000,42,0.9299242111,1
"2349",30,16,"conf_216",9000,42,0.8100924973,1
"2350",30,16,"conf_216",15000,42,0.8100924658,1
"2351",30,16,"conf_216",30000,42,0.8100924658,1
"2352",30,16,"conf_216",45000,42,0.8100924658,1
"2353",30,16,"conf_216",1500,43,5.9328011157,1
"2354",30,16,"conf_216",3000,43,1.2770505166,1
"2355",30,16,"conf_216",9000,43,1.0413714119,1
"2356",30,16,"conf_216",15000,43,1.0413528357,1
"2357",30,16,"conf_216",30000,43,1.0413528357,1
"2358",30,16,"conf_216",45000,43,1.0413528357,1
"2359",30,16,"conf_216",1500,44,2.8382573902,1
"2360",30,16,"conf_216",3000,44,0.5575767425,1
"2361",30,16,"conf_216",9000,44,0.4535531088,1
"2362",30,16,"conf_216",15000,44,0.4534829383,1
"2363",30,16,"conf_216",30000,44,0.2256792047,1
"2364",30,16,"conf_216",45000,44,0.2226732039,1
"2365",30,16,"conf_216",1500,45,3.2586827093,1
"2366",30,16,"conf_216",3000,45,0.5452815189,1
"2367",30,16,"conf_216",9000,45,0.4192371684,1
"2368",30,16,"conf_216",15000,45,0.4192252793,1
"2369",30,16,"conf_216",30000,45,0.4192252793,1
"2370",30,16,"conf_216",45000,45,0.4192252793,1
"2371",30,16,"conf_216",1500,46,4.3790066715,1
"2372",30,16,"conf_216",3000,46,0.765960842,1
"2373",30,16,"conf_216",9000,46,0.6052634367,1
"2374",30,16,"conf_216",15000,46,0.6052565055,1
"2375",30,16,"conf_216",30000,46,0.6052565055,1
"2376",30,16,"conf_216",45000,46,0.6052565055,1
"2377",30,16,"conf_216",1500,47,7.4854251394,1
"2378",30,16,"conf_216",3000,47,2.0893373364,1
"2379",30,16,"conf_216",9000,47,1.6776021735,1
"2380",30,16,"conf_216",15000,47,1.6775996978,1
"2381",30,16,"conf_216",30000,47,1.6775996978,1
"2382",30,16,"conf_216",45000,47,1.6775996978,1
"2383",30,16,"conf_216",1500,48,3.973461428,1
"2384",30,16,"conf_216",3000,48,1.0211520522,1
"2385",30,16,"conf_216",9000,48,0.8779191961,1
"2386",30,16,"conf_216",15000,48,0.8779184663,1
"2387",30,16,"conf_216",30000,48,0.8779184663,1
"2388",30,16,"conf_216",45000,48,0.8779184663,1
"2389",30,16,"conf_216",1500,49,2.242410799,1
"2390",30,16,"conf_216",3000,49,0.3116765348,1
"2391",30,16,"conf_216",9000,49,0.2115076103,1
"2392",30,16,"conf_216",15000,49,0.2115039249,1
"2393",30,16,"conf_216",30000,49,0.2115039249,1
"2394",30,16,"conf_216",45000,49,0.2115039249,1
"2395",30,16,"conf_216",1500,50,3.4495072349,1
"2396",30,16,"conf_216",3000,50,1.1506489316,1
"2397",30,16,"conf_216",9000,50,1.0331517942,1
"2398",30,16,"conf_216",15000,50,1.0331451957,1
"2399",30,16,"conf_216",30000,50,1.0331451957,1
"2400",30,16,"conf_216",45000,50,1.0331451957,1
"2401",30,17,"conf_216",1500,1,0.2652399234,1
"2402",30,17,"conf_216",3000,1,0.0258589619,1
"2403",30,17,"conf_216",9000,1,0.0139482859,1
"2404",30,17,"conf_216",15000,1,0.0139481783,1
"2405",30,17,"conf_216",30000,1,0.0139481783,1
"2406",30,17,"conf_216",45000,1,0.0139481783,1
"2407",30,17,"conf_216",1500,2,0.3593264372,1
"2408",30,17,"conf_216",3000,2,0.0390295489,1
"2409",30,17,"conf_216",9000,2,0.02348248,1
"2410",30,17,"conf_216",15000,2,0.0109020223,1
"2411",30,17,"conf_216",30000,2,0.0027688786,1
"2412",30,17,"conf_216",45000,2,0.0027688786,1
"2413",30,17,"conf_216",1500,3,0.1871947542,1
"2414",30,17,"conf_216",3000,3,0.0195047047,1
"2415",30,17,"conf_216",9000,3,0.0112157012,1
"2416",30,17,"conf_216",15000,3,0.0112155597,1
"2417",30,17,"conf_216",30000,3,0.001343985,1
"2418",30,17,"conf_216",45000,3,0.001343985,1
"2419",30,17,"conf_216",1500,4,0.2422544129,1
"2420",30,17,"conf_216",3000,4,0.010368844,1
"2421",30,17,"conf_216",9000,4,0.0034684854,1
"2422",30,17,"conf_216",15000,4,0.003468424,1
"2423",30,17,"conf_216",30000,4,0.0016577916,1
"2424",30,17,"conf_216",45000,4,0.0016577916,1
"2425",30,17,"conf_216",1500,5,0.2607627369,1
"2426",30,17,"conf_216",3000,5,0.0336473835,1
"2427",30,17,"conf_216",9000,5,0.020007022,1
"2428",30,17,"conf_216",15000,5,0.0200067393,1
"2429",30,17,"conf_216",30000,5,0.0017554256,1
"2430",30,17,"conf_216",45000,5,0.0017554256,1
"2431",30,17,"conf_216",1500,6,0.1721009349,1
"2432",30,17,"conf_216",3000,6,0.0235352787,1
"2433",30,17,"conf_216",9000,6,0.0163586332,1
"2434",30,17,"conf_216",15000,6,0.0163585553,1
"2435",30,17,"conf_216",30000,6,0.0163585553,1
"2436",30,17,"conf_216",45000,6,0.0163585553,1
"2437",30,17,"conf_216",1500,7,0.3699879955,1
"2438",30,17,"conf_216",3000,7,0.0178745392,1
"2439",30,17,"conf_216",9000,7,0.0071675034,1
"2440",30,17,"conf_216",15000,7,0.0071673772,1
"2441",30,17,"conf_216",30000,7,0.0071673772,1
"2442",30,17,"conf_216",45000,7,0.0071673772,1
"2443",30,17,"conf_216",1500,8,0.1664858186,1
"2444",30,17,"conf_216",3000,8,0.0062121074,1
"2445",30,17,"conf_216",9000,8,0.0015545079,1
"2446",30,17,"conf_216",15000,8,0.0015544731,1
"2447",30,17,"conf_216",30000,8,0.0015544731,1
"2448",30,17,"conf_216",45000,8,0.0015544731,1
"2449",30,17,"conf_216",1500,9,0.1098197274,1
"2450",30,17,"conf_216",3000,9,0.0069744763,1
"2451",30,17,"conf_216",9000,9,0.0043713831,1
"2452",30,17,"conf_216",15000,9,0.0043713585,1
"2453",30,17,"conf_216",30000,9,0.0043713584,1
"2454",30,17,"conf_216",45000,9,0.0043713584,1
"2455",30,17,"conf_216",1500,10,0.1584147435,1
"2456",30,17,"conf_216",3000,10,0.0081037324,1
"2457",30,17,"conf_216",9000,10,0.0029571263,1
"2458",30,17,"conf_216",15000,10,0.002957077,1
"2459",30,17,"conf_216",30000,10,0.002957077,1
"2460",30,17,"conf_216",45000,10,0.002957077,1
"2461",30,17,"conf_216",1500,11,0.1746525772,2
"2462",30,17,"conf_216",3000,11,0.0061380218,2
"2463",30,17,"conf_216",9000,11,0.0018978812,2
"2464",30,17,"conf_216",15000,11,0.0018977831,2
"2465",30,17,"conf_216",30000,11,0.0018977831,2
"2466",30,17,"conf_216",45000,11,0.0018977831,2
"2467",30,17,"conf_216",1500,12,0.2779757655,2
"2468",30,17,"conf_216",3000,12,0.0295445535,2
"2469",30,17,"conf_216",9000,12,0.016332993,2
"2470",30,17,"conf_216",15000,12,0.0163327509,2
"2471",30,17,"conf_216",30000,12,0.0163327509,2
"2472",30,17,"conf_216",45000,12,0.0048040218,2
"2473",30,17,"conf_216",1500,13,0.1888229302,2
"2474",30,17,"conf_216",3000,13,0.0185582632,2
"2475",30,17,"conf_216",9000,13,0.0112912597,2
"2476",30,17,"conf_216",15000,13,0.0112912202,2
"2477",30,17,"conf_216",30000,13,0.0112912202,2
"2478",30,17,"conf_216",45000,13,0.0112912202,2
"2479",30,17,"conf_216",1500,14,0.1920785758,2
"2480",30,17,"conf_216",3000,14,0.0206026434,2
"2481",30,17,"conf_216",9000,14,0.012466955,2
"2482",30,17,"conf_216",15000,14,0.0124669354,2
"2483",30,17,"conf_216",30000,14,0.0076272189,2
"2484",30,17,"conf_216",45000,14,0.0075270972,2
"2485",30,17,"conf_216",1500,15,0.2879611411,2
"2486",30,17,"conf_216",3000,15,0.0297150674,2
"2487",30,17,"conf_216",9000,15,0.0162378432,2
"2488",30,17,"conf_216",15000,15,0.0162378212,2
"2489",30,17,"conf_216",30000,15,0.0035959333,2
"2490",30,17,"conf_216",45000,15,0.0035959333,2
"2491",30,17,"conf_216",1500,16,0.3151395754,2
"2492",30,17,"conf_216",3000,16,0.0871487972,2
"2493",30,17,"conf_216",9000,16,0.0763891085,2
"2494",30,17,"conf_216",15000,16,0.0763890977,2
"2495",30,17,"conf_216",30000,16,0.0052235999,2
"2496",30,17,"conf_216",45000,16,0.0052235999,2
"2497",30,17,"conf_216",1500,17,0.2256676089,2
"2498",30,17,"conf_216",3000,17,0.0273140113,2
"2499",30,17,"conf_216",9000,17,0.0185242178,2
"2500",30,17,"conf_216",15000,17,0.0185241502,2
"2501",30,17,"conf_216",30000,17,0.012072835,2
"2502",30,17,"conf_216",45000,17,0.0118375339,2
"2503",30,17,"conf_216",1500,18,0.3729679384,2
"2504",30,17,"conf_216",3000,18,0.0494524129,2
"2505",30,17,"conf_216",9000,18,0.0350938473,2
"2506",30,17,"conf_216",15000,18,0.0350934055,2
"2507",30,17,"conf_216",30000,18,0.0200751322,2
"2508",30,17,"conf_216",45000,18,0.0200751303,2
"2509",30,17,"conf_216",1500,19,0.2369358223,2
"2510",30,17,"conf_216",3000,19,0.0544709198,2
"2511",30,17,"conf_216",9000,19,0.0438992766,2
"2512",30,17,"conf_216",15000,19,0.0438991946,2
"2513",30,17,"conf_216",30000,19,0.0017044382,2
"2514",30,17,"conf_216",45000,19,0.0017044382,2
"2515",30,17,"conf_216",1500,20,0.157665355,2
"2516",30,17,"conf_216",3000,20,0.0110352462,2
"2517",30,17,"conf_216",9000,20,0.0049049907,2
"2518",30,17,"conf_216",15000,20,0.0049049413,2
"2519",30,17,"conf_216",30000,20,0.0049049413,2
"2520",30,17,"conf_216",45000,20,0.0049049413,2
"2521",30,17,"conf_216",1500,21,0.3288617443,3
"2522",30,17,"conf_216",3000,21,0.0188798657,3
"2523",30,17,"conf_216",9000,21,0.0104165104,3
"2524",30,17,"conf_216",15000,21,0.0104164775,3
"2525",30,17,"conf_216",30000,21,0.0104164775,3
"2526",30,17,"conf_216",45000,21,0.0104164775,3
"2527",30,17,"conf_216",1500,22,0.3095345723,3
"2528",30,17,"conf_216",3000,22,0.026805399,3
"2529",30,17,"conf_216",9000,22,0.0130102361,3
"2530",30,17,"conf_216",15000,22,0.0130099634,3
"2531",30,17,"conf_216",30000,22,0.0130099634,3
"2532",30,17,"conf_216",45000,22,0.0103001617,3
"2533",30,17,"conf_216",1500,23,0.2293126611,3
"2534",30,17,"conf_216",3000,23,0.0157592561,3
"2535",30,17,"conf_216",9000,23,0.0080462781,3
"2536",30,17,"conf_216",15000,23,0.0080459665,3
"2537",30,17,"conf_216",30000,23,0.0061396555,3
"2538",30,17,"conf_216",45000,23,0.0061396555,3
"2539",30,17,"conf_216",1500,24,0.2198917637,3
"2540",30,17,"conf_216",3000,24,0.0181480722,3
"2541",30,17,"conf_216",9000,24,0.0095909188,3
"2542",30,17,"conf_216",15000,24,0.0040768857,3
"2543",30,17,"conf_216",30000,24,0.0020582137,3
"2544",30,17,"conf_216",45000,24,0.0020582136,3
"2545",30,17,"conf_216",1500,25,0.200969643,3
"2546",30,17,"conf_216",3000,25,0.0366053426,3
"2547",30,17,"conf_216",9000,25,0.0267599549,3
"2548",30,17,"conf_216",15000,25,0.0267598562,3
"2549",30,17,"conf_216",30000,25,0.026759856,3
"2550",30,17,"conf_216",45000,25,0.026759856,3
"2551",30,17,"conf_216",1500,26,0.1897415543,3
"2552",30,17,"conf_216",3000,26,0.0090877895,3
"2553",30,17,"conf_216",9000,26,0.0039662462,3
"2554",30,17,"conf_216",15000,26,0.0039661839,3
"2555",30,17,"conf_216",30000,26,0.0039661839,3
"2556",30,17,"conf_216",45000,26,0.0039661839,3
"2557",30,17,"conf_216",1500,27,0.3466538658,3
"2558",30,17,"conf_216",3000,27,0.0672790433,3
"2559",30,17,"conf_216",9000,27,0.0502370143,3
"2560",30,17,"conf_216",15000,27,0.0502366203,3
"2561",30,17,"conf_216",30000,27,0.0502366197,3
"2562",30,17,"conf_216",45000,27,0.0502366197,3
"2563",30,17,"conf_216",1500,28,0.244324546,3
"2564",30,17,"conf_216",3000,28,0.0127516813,3
"2565",30,17,"conf_216",9000,28,0.0032121302,3
"2566",30,17,"conf_216",15000,28,0.0032120479,3
"2567",30,17,"conf_216",30000,28,0.0016507402,3
"2568",30,17,"conf_216",45000,28,0.0016507402,3
"2569",30,17,"conf_216",1500,29,0.2031885621,3
"2570",30,17,"conf_216",3000,29,0.0078374289,3
"2571",30,17,"conf_216",9000,29,0.0040822998,3
"2572",30,17,"conf_216",15000,29,0.0040821592,3
"2573",30,17,"conf_216",30000,29,0.0040821592,3
"2574",30,17,"conf_216",45000,29,0.0040821592,3
"2575",30,17,"conf_216",1500,30,0.1382234511,3
"2576",30,17,"conf_216",3000,30,0.0096599741,3
"2577",30,17,"conf_216",9000,30,0.0040701912,3
"2578",30,17,"conf_216",15000,30,0.004070163,3
"2579",30,17,"conf_216",30000,30,0.004070163,3
"2580",30,17,"conf_216",45000,30,0.0040701629,3
"2581",30,17,"conf_216",1500,31,0.3331966148,5
"2582",30,17,"conf_216",3000,31,0.0495977807,5
"2583",30,17,"conf_216",9000,31,0.0377883008,5
"2584",30,17,"conf_216",15000,31,0.0377877788,5
"2585",30,17,"conf_216",30000,31,0.0038243735,5
"2586",30,17,"conf_216",45000,31,0.0019281373,5
"2587",30,17,"conf_216",1500,32,0.1959685992,5
"2588",30,17,"conf_216",3000,32,0.0252590657,5
"2589",30,17,"conf_216",9000,32,0.0164391812,5
"2590",30,17,"conf_216",15000,32,0.0164391464,5
"2591",30,17,"conf_216",30000,32,0.0164391462,5
"2592",30,17,"conf_216",45000,32,0.0164391462,5
"2593",30,17,"conf_216",1500,33,0.2343253869,5
"2594",30,17,"conf_216",3000,33,0.0100914314,5
"2595",30,17,"conf_216",9000,33,0.0025517993,5
"2596",30,17,"conf_216",15000,33,0.002551679,5
"2597",30,17,"conf_216",30000,33,0.0025516788,5
"2598",30,17,"conf_216",45000,33,0.001616506,5
"2599",30,17,"conf_216",1500,34,0.2237591304,5
"2600",30,17,"conf_216",3000,34,0.0513914273,5
"2601",30,17,"conf_216",9000,34,0.0352380991,5
"2602",30,17,"conf_216",15000,34,0.03523802,5
"2603",30,17,"conf_216",30000,34,0.0047602987,5
"2604",30,17,"conf_216",45000,34,0.0029026087,5
"2605",30,17,"conf_216",1500,35,0.1800778489,5
"2606",30,17,"conf_216",3000,35,0.0181156895,5
"2607",30,17,"conf_216",9000,35,0.0107478506,5
"2608",30,17,"conf_216",15000,35,0.0107477344,5
"2609",30,17,"conf_216",30000,35,0.0107477344,5
"2610",30,17,"conf_216",45000,35,0.0107477344,5
"2611",30,17,"conf_216",1500,36,0.1534111157,5
"2612",30,17,"conf_216",3000,36,0.0038077943,5
"2613",30,17,"conf_216",9000,36,0.0006862567,5
"2614",30,17,"conf_216",15000,36,0.0006862364,5
"2615",30,17,"conf_216",30000,36,0.0006862364,5
"2616",30,17,"conf_216",45000,36,0.0003274186,5
"2617",30,17,"conf_216",1500,37,0.2672293701,5
"2618",30,17,"conf_216",3000,37,0.0427206922,5
"2619",30,17,"conf_216",9000,37,0.0272110592,5
"2620",30,17,"conf_216",15000,37,0.0272107784,5
"2621",30,17,"conf_216",30000,37,0.027210778,5
"2622",30,17,"conf_216",45000,37,0.027210778,5
"2623",30,17,"conf_216",1500,38,0.1442308502,5
"2624",30,17,"conf_216",3000,38,0.0074102525,5
"2625",30,17,"conf_216",9000,38,0.0026269412,5
"2626",30,17,"conf_216",15000,38,0.002626838,5
"2627",30,17,"conf_216",30000,38,0.002626838,5
"2628",30,17,"conf_216",45000,38,0.0021349122,5
"2629",30,17,"conf_216",1500,39,0.2230281441,5
"2630",30,17,"conf_216",3000,39,0.0170862758,5
"2631",30,17,"conf_216",9000,39,0.0047268122,5
"2632",30,17,"conf_216",15000,39,0.0047264907,5
"2633",30,17,"conf_216",30000,39,0.0022962792,5
"2634",30,17,"conf_216",45000,39,0.0022962792,5
"2635",30,17,"conf_216",1500,40,0.0988759309,5
"2636",30,17,"conf_216",3000,40,0.0039451036,5
"2637",30,17,"conf_216",9000,40,0.0007838551,5
"2638",30,17,"conf_216",15000,40,0.0007838432,5
"2639",30,17,"conf_216",30000,40,0.0007838432,5
"2640",30,17,"conf_216",45000,40,0.0006364802,5
"2641",30,17,"conf_216",1500,41,0.186248787,4
"2642",30,17,"conf_216",3000,41,0.0167143356,4
"2643",30,17,"conf_216",9000,41,0.0069630825,4
"2644",30,17,"conf_216",15000,41,0.0069629131,4
"2645",30,17,"conf_216",30000,41,0.0069629131,4
"2646",30,17,"conf_216",45000,41,0.000312516,4
"2647",30,17,"conf_216",1500,42,0.5146831868,4
"2648",30,17,"conf_216",3000,42,0.2236297058,4
"2649",30,17,"conf_216",9000,42,0.2099833351,4
"2650",30,17,"conf_216",15000,42,0.2099831728,4
"2651",30,17,"conf_216",30000,42,0.008953382,4
"2652",30,17,"conf_216",45000,42,0.008953382,4
"2653",30,17,"conf_216",1500,43,0.1993898663,4
