"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2468",30,17,"conf_100",3000,12,1.544465348,5
"2469",30,17,"conf_100",9000,12,1.5407395203,5
"2470",30,17,"conf_100",15000,12,1.5407395203,5
"2471",30,17,"conf_100",30000,12,1.5402675637,5
"2472",30,17,"conf_100",45000,12,1.5402628804,5
"2473",30,17,"conf_100",1500,13,1.9203003379,5
"2474",30,17,"conf_100",3000,13,1.544465348,5
"2475",30,17,"conf_100",9000,13,1.5407395203,5
"2476",30,17,"conf_100",15000,13,1.5407395203,5
"2477",30,17,"conf_100",30000,13,1.5407395203,5
"2478",30,17,"conf_100",45000,13,1.5405263718,5
"2479",30,17,"conf_100",1500,14,1.9203003379,5
"2480",30,17,"conf_100",3000,14,1.544465348,5
"2481",30,17,"conf_100",9000,14,1.5407395203,5
"2482",30,17,"conf_100",15000,14,1.5407395203,5
"2483",30,17,"conf_100",30000,14,1.5407227414,5
"2484",30,17,"conf_100",45000,14,1.5407227414,5
"2485",30,17,"conf_100",1500,15,1.9203003379,5
"2486",30,17,"conf_100",3000,15,1.544465348,5
"2487",30,17,"conf_100",9000,15,1.5407395203,5
"2488",30,17,"conf_100",15000,15,1.5407395203,5
"2489",30,17,"conf_100",30000,15,1.5407395203,5
"2490",30,17,"conf_100",45000,15,1.5407395203,5
"2491",30,17,"conf_100",1500,16,1.9203003379,5
"2492",30,17,"conf_100",3000,16,1.544465348,5
"2493",30,17,"conf_100",9000,16,1.5407395203,5
"2494",30,17,"conf_100",15000,16,1.5405573253,5
"2495",30,17,"conf_100",30000,16,1.5387838118,5
"2496",30,17,"conf_100",45000,16,1.5387678857,5
"2497",30,17,"conf_100",1500,17,1.9203003379,5
"2498",30,17,"conf_100",3000,17,1.544465348,5
"2499",30,17,"conf_100",9000,17,1.5407395203,5
"2500",30,17,"conf_100",15000,17,1.5407395203,5
"2501",30,17,"conf_100",30000,17,1.5405162292,5
"2502",30,17,"conf_100",45000,17,1.5405026348,5
"2503",30,17,"conf_100",1500,18,1.9203003379,5
"2504",30,17,"conf_100",3000,18,1.544465348,5
"2505",30,17,"conf_100",9000,18,1.5407395203,5
"2506",30,17,"conf_100",15000,18,1.5407395203,5
"2507",30,17,"conf_100",30000,18,1.5405177618,5
"2508",30,17,"conf_100",45000,18,1.5404710337,5
"2509",30,17,"conf_100",1500,19,1.9203003379,5
"2510",30,17,"conf_100",3000,19,1.544465348,5
"2511",30,17,"conf_100",9000,19,1.5407395203,5
"2512",30,17,"conf_100",15000,19,1.5407395203,5
"2513",30,17,"conf_100",30000,19,1.5368636987,5
"2514",30,17,"conf_100",45000,19,1.5368636987,5
"2515",30,17,"conf_100",1500,20,1.9203003379,5
"2516",30,17,"conf_100",3000,20,1.544465348,5
"2517",30,17,"conf_100",9000,20,1.5407395203,5
"2518",30,17,"conf_100",15000,20,1.5407395203,5
"2519",30,17,"conf_100",30000,20,1.5407395203,5
"2520",30,17,"conf_100",45000,20,1.5407395203,5
"2521",30,17,"conf_100",1500,21,2.9658938767,3
"2522",30,17,"conf_100",3000,21,2.5412996545,3
"2523",30,17,"conf_100",9000,21,2.4193383013,3
"2524",30,17,"conf_100",15000,21,2.4180864629,3
"2525",30,17,"conf_100",30000,21,2.4175968076,3
"2526",30,17,"conf_100",45000,21,2.4175842004,3
"2527",30,17,"conf_100",1500,22,2.9658938767,3
"2528",30,17,"conf_100",3000,22,2.5412996545,3
"2529",30,17,"conf_100",9000,22,2.4193383013,3
"2530",30,17,"conf_100",15000,22,2.4180864629,3
"2531",30,17,"conf_100",30000,22,2.4175968076,3
"2532",30,17,"conf_100",45000,22,2.4175842004,3
"2533",30,17,"conf_100",1500,23,2.9658938767,3
"2534",30,17,"conf_100",3000,23,2.5412996545,3
"2535",30,17,"conf_100",9000,23,2.4193383013,3
"2536",30,17,"conf_100",15000,23,2.4180864629,3
"2537",30,17,"conf_100",30000,23,2.4175968076,3
"2538",30,17,"conf_100",45000,23,2.4175842004,3
"2539",30,17,"conf_100",1500,24,2.9658938767,3
"2540",30,17,"conf_100",3000,24,2.5412996545,3
"2541",30,17,"conf_100",9000,24,2.4193383013,3
"2542",30,17,"conf_100",15000,24,2.4180864629,3
"2543",30,17,"conf_100",30000,24,2.4175968076,3
"2544",30,17,"conf_100",45000,24,2.4175842004,3
"2545",30,17,"conf_100",1500,25,2.9658938767,3
"2546",30,17,"conf_100",3000,25,2.5412996545,3
"2547",30,17,"conf_100",9000,25,2.4193383013,3
"2548",30,17,"conf_100",15000,25,2.4180864629,3
"2549",30,17,"conf_100",30000,25,2.4175968076,3
"2550",30,17,"conf_100",45000,25,2.4175842004,3
"2551",30,17,"conf_100",1500,26,2.9658938767,3
"2552",30,17,"conf_100",3000,26,2.5412996545,3
"2553",30,17,"conf_100",9000,26,2.4193383013,3
"2554",30,17,"conf_100",15000,26,2.4180864629,3
"2555",30,17,"conf_100",30000,26,2.4175968076,3
"2556",30,17,"conf_100",45000,26,2.4175842004,3
"2557",30,17,"conf_100",1500,27,2.9658938767,3
"2558",30,17,"conf_100",3000,27,2.5412996545,3
"2559",30,17,"conf_100",9000,27,2.4193383013,3
"2560",30,17,"conf_100",15000,27,2.4180864629,3
"2561",30,17,"conf_100",30000,27,2.4175968076,3
"2562",30,17,"conf_100",45000,27,2.4175842004,3
"2563",30,17,"conf_100",1500,28,2.9658938767,3
"2564",30,17,"conf_100",3000,28,2.5412996545,3
"2565",30,17,"conf_100",9000,28,2.4193383013,3
"2566",30,17,"conf_100",15000,28,2.4180864629,3
"2567",30,17,"conf_100",30000,28,2.4175968076,3
"2568",30,17,"conf_100",45000,28,2.4175842004,3
"2569",30,17,"conf_100",1500,29,2.9658938767,3
"2570",30,17,"conf_100",3000,29,2.5412996545,3
"2571",30,17,"conf_100",9000,29,2.4193383013,3
"2572",30,17,"conf_100",15000,29,2.4180864629,3
"2573",30,17,"conf_100",30000,29,2.4175968076,3
"2574",30,17,"conf_100",45000,29,2.4175842004,3
"2575",30,17,"conf_100",1500,30,2.9658938767,3
"2576",30,17,"conf_100",3000,30,2.5412996545,3
"2577",30,17,"conf_100",9000,30,2.4193383013,3
"2578",30,17,"conf_100",15000,30,2.4180864629,3
"2579",30,17,"conf_100",30000,30,2.4175968076,3
"2580",30,17,"conf_100",45000,30,2.4175842004,3
"2581",30,17,"conf_100",1500,31,3.3073393363,1
"2582",30,17,"conf_100",3000,31,3.3073393363,1
"2583",30,17,"conf_100",9000,31,1.2878315417,1
"2584",30,17,"conf_100",15000,31,1.2849385829,1
"2585",30,17,"conf_100",30000,31,1.2849375193,1
"2586",30,17,"conf_100",45000,31,1.2849375193,1
"2587",30,17,"conf_100",1500,32,3.3073393363,1
"2588",30,17,"conf_100",3000,32,3.3073393363,1
"2589",30,17,"conf_100",9000,32,1.3146508098,1
"2590",30,17,"conf_100",15000,32,1.2993952549,1
"2591",30,17,"conf_100",30000,32,1.2993931534,1
"2592",30,17,"conf_100",45000,32,1.2993931534,1
"2593",30,17,"conf_100",1500,33,3.3073393363,1
"2594",30,17,"conf_100",3000,33,3.3073393363,1
"2595",30,17,"conf_100",9000,33,2.9516921643,1
"2596",30,17,"conf_100",15000,33,2.138118885,1
"2597",30,17,"conf_100",30000,33,1.2735477438,1
"2598",30,17,"conf_100",45000,33,1.2735477438,1
"2599",30,17,"conf_100",1500,34,3.3073393363,1
"2600",30,17,"conf_100",3000,34,3.3073393363,1
"2601",30,17,"conf_100",9000,34,0.8667225942,1
"2602",30,17,"conf_100",15000,34,0.8577373602,1
"2603",30,17,"conf_100",30000,34,0.8577345091,1
"2604",30,17,"conf_100",45000,34,0.8577345091,1
"2605",30,17,"conf_100",1500,35,3.3073393363,1
"2606",30,17,"conf_100",3000,35,3.3073393363,1
"2607",30,17,"conf_100",9000,35,0.9997942859,1
"2608",30,17,"conf_100",15000,35,0.9955891848,1
"2609",30,17,"conf_100",30000,35,0.995589039,1
"2610",30,17,"conf_100",45000,35,0.995589039,1
"2611",30,17,"conf_100",1500,36,3.3073393363,1
"2612",30,17,"conf_100",3000,36,3.3073393363,1
"2613",30,17,"conf_100",9000,36,1.329153357,1
"2614",30,17,"conf_100",15000,36,1.3184595843,1
"2615",30,17,"conf_100",30000,36,1.3140222192,1
"2616",30,17,"conf_100",45000,36,1.3139639167,1
"2617",30,17,"conf_100",1500,37,3.3073393363,1
"2618",30,17,"conf_100",3000,37,3.3073393363,1
"2619",30,17,"conf_100",9000,37,1.5088085156,1
"2620",30,17,"conf_100",15000,37,1.5085633534,1
"2621",30,17,"conf_100",30000,37,1.5085633151,1
"2622",30,17,"conf_100",45000,37,1.5085633151,1
"2623",30,17,"conf_100",1500,38,3.3073393363,1
"2624",30,17,"conf_100",3000,38,3.3073393363,1
"2625",30,17,"conf_100",9000,38,1.5896519482,1
"2626",30,17,"conf_100",15000,38,1.5891908186,1
"2627",30,17,"conf_100",30000,38,1.5891907568,1
"2628",30,17,"conf_100",45000,38,1.5881273312,1
"2629",30,17,"conf_100",1500,39,3.3073393363,1
"2630",30,17,"conf_100",3000,39,3.3073393363,1
"2631",30,17,"conf_100",9000,39,1.4883010801,1
"2632",30,17,"conf_100",15000,39,1.486603309,1
"2633",30,17,"conf_100",30000,39,1.486603309,1
"2634",30,17,"conf_100",45000,39,1.486603309,1
"2635",30,17,"conf_100",1500,40,3.3073393363,1
"2636",30,17,"conf_100",3000,40,3.3073393363,1
"2637",30,17,"conf_100",9000,40,0.486327419,1
"2638",30,17,"conf_100",15000,40,0.4801142482,1
"2639",30,17,"conf_100",30000,40,0.4801137455,1
"2640",30,17,"conf_100",45000,40,0.4801137455,1
"2641",30,17,"conf_100",1500,41,1.3396564794,2
"2642",30,17,"conf_100",3000,41,1.0577551035,2
"2643",30,17,"conf_100",9000,41,1.0537563535,2
"2644",30,17,"conf_100",15000,41,1.0537563535,2
"2645",30,17,"conf_100",30000,41,1.0537563535,2
"2646",30,17,"conf_100",45000,41,1.0537563535,2
"2647",30,17,"conf_100",1500,42,1.3396564794,2
"2648",30,17,"conf_100",3000,42,1.0577551035,2
"2649",30,17,"conf_100",9000,42,1.0537563535,2
"2650",30,17,"conf_100",15000,42,1.0537563535,2
"2651",30,17,"conf_100",30000,42,1.0537563535,2
"2652",30,17,"conf_100",45000,42,1.0537563535,2
"2653",30,17,"conf_100",1500,43,1.3396564794,2
"2654",30,17,"conf_100",3000,43,1.0577551035,2
"2655",30,17,"conf_100",9000,43,1.0537563535,2
"2656",30,17,"conf_100",15000,43,1.0537563535,2
"2657",30,17,"conf_100",30000,43,1.0537563535,2
"2658",30,17,"conf_100",45000,43,1.0537563535,2
"2659",30,17,"conf_100",1500,44,1.3396564794,2
"2660",30,17,"conf_100",3000,44,1.0577551035,2
"2661",30,17,"conf_100",9000,44,1.0537563535,2
"2662",30,17,"conf_100",15000,44,1.0537563535,2
"2663",30,17,"conf_100",30000,44,1.0537563535,2
"2664",30,17,"conf_100",45000,44,1.0537563535,2
"2665",30,17,"conf_100",1500,45,1.3396564794,2
"2666",30,17,"conf_100",3000,45,1.0577551035,2
"2667",30,17,"conf_100",9000,45,1.0537563535,2
"2668",30,17,"conf_100",15000,45,1.0537563535,2
"2669",30,17,"conf_100",30000,45,1.0537563535,2
"2670",30,17,"conf_100",45000,45,1.0537563535,2
"2671",30,17,"conf_100",1500,46,1.3396564794,2
"2672",30,17,"conf_100",3000,46,1.0577551035,2
"2673",30,17,"conf_100",9000,46,1.0537563535,2
"2674",30,17,"conf_100",15000,46,1.0537563535,2
"2675",30,17,"conf_100",30000,46,1.0537563535,2
"2676",30,17,"conf_100",45000,46,1.0537563535,2
"2677",30,17,"conf_100",1500,47,1.3396564794,2
"2678",30,17,"conf_100",3000,47,1.0577551035,2
"2679",30,17,"conf_100",9000,47,1.0537563535,2
"2680",30,17,"conf_100",15000,47,1.0537563535,2
"2681",30,17,"conf_100",30000,47,1.0537563535,2
"2682",30,17,"conf_100",45000,47,1.0537563535,2
"2683",30,17,"conf_100",1500,48,1.3396564794,2
"2684",30,17,"conf_100",3000,48,1.0577551035,2
"2685",30,17,"conf_100",9000,48,1.0537563535,2
"2686",30,17,"conf_100",15000,48,1.0537563535,2
"2687",30,17,"conf_100",30000,48,1.0537563535,2
"2688",30,17,"conf_100",45000,48,1.0537563535,2
"2689",30,17,"conf_100",1500,49,1.3396564794,2
"2690",30,17,"conf_100",3000,49,1.0577551035,2
"2691",30,17,"conf_100",9000,49,1.0537563535,2
"2692",30,17,"conf_100",15000,49,1.0537563535,2
"2693",30,17,"conf_100",30000,49,1.0537563535,2
"2694",30,17,"conf_100",45000,49,1.0537563535,2
"2695",30,17,"conf_100",1500,50,1.3396564794,2
"2696",30,17,"conf_100",3000,50,1.0577551035,2
"2697",30,17,"conf_100",9000,50,1.0537563535,2
"2698",30,17,"conf_100",15000,50,1.0537563535,2
"2699",30,17,"conf_100",30000,50,1.0537563535,2
"2700",30,17,"conf_100",45000,50,1.0537563535,2
"2701",30,18,"conf_100",1500,1,22.9771155325,3
"2702",30,18,"conf_100",3000,1,22.9771155325,3
"2703",30,18,"conf_100",9000,1,15.2628445681,3
"2704",30,18,"conf_100",15000,1,15.2614862542,3
"2705",30,18,"conf_100",30000,1,15.2614862542,3
"2706",30,18,"conf_100",45000,1,15.2611598126,3
"2707",30,18,"conf_100",1500,2,22.9771155325,3
"2708",30,18,"conf_100",3000,2,22.9771155325,3
"2709",30,18,"conf_100",9000,2,17.1810458249,3
"2710",30,18,"conf_100",15000,2,16.4651074415,3
"2711",30,18,"conf_100",30000,2,16.0831059239,3
"2712",30,18,"conf_100",45000,2,16.02648771,3
"2713",30,18,"conf_100",1500,3,22.9771155325,3
"2714",30,18,"conf_100",3000,3,22.9771155325,3
"2715",30,18,"conf_100",9000,3,16.4184945014,3
"2716",30,18,"conf_100",15000,3,16.1343650552,3
"2717",30,18,"conf_100",30000,3,15.7974344993,3
"2718",30,18,"conf_100",45000,3,15.7133178401,3
"2719",30,18,"conf_100",1500,4,22.9771155325,3
"2720",30,18,"conf_100",3000,4,22.9771155325,3
"2721",30,18,"conf_100",9000,4,15.8664757466,3
"2722",30,18,"conf_100",15000,4,15.8650863967,3
"2723",30,18,"conf_100",30000,4,15.8650863967,3
"2724",30,18,"conf_100",45000,4,15.8650863967,3
"2725",30,18,"conf_100",1500,5,22.9771155325,3
"2726",30,18,"conf_100",3000,5,22.9771155325,3
"2727",30,18,"conf_100",9000,5,16.0617174882,3
"2728",30,18,"conf_100",15000,5,15.1598185146,3
"2729",30,18,"conf_100",30000,5,14.6882021601,3
"2730",30,18,"conf_100",45000,5,14.5996546743,3
"2731",30,18,"conf_100",1500,6,22.9771155325,3
"2732",30,18,"conf_100",3000,6,22.9771155325,3
"2733",30,18,"conf_100",9000,6,16.045099665,3
"2734",30,18,"conf_100",15000,6,15.6896747577,3
"2735",30,18,"conf_100",30000,6,14.8062176889,3
"2736",30,18,"conf_100",45000,6,14.6469908606,3
"2737",30,18,"conf_100",1500,7,22.9771155325,3
"2738",30,18,"conf_100",3000,7,22.9771155325,3
"2739",30,18,"conf_100",9000,7,16.4728636013,3
"2740",30,18,"conf_100",15000,7,15.9012860146,3
"2741",30,18,"conf_100",30000,7,15.6167788422,3
"2742",30,18,"conf_100",45000,7,15.5618903155,3
"2743",30,18,"conf_100",1500,8,22.9771155325,3
"2744",30,18,"conf_100",3000,8,22.9771155325,3
"2745",30,18,"conf_100",9000,8,16.0184647928,3
"2746",30,18,"conf_100",15000,8,16.0179999688,3
"2747",30,18,"conf_100",30000,8,16.0179996543,3
"2748",30,18,"conf_100",45000,8,16.0179996543,3
"2749",30,18,"conf_100",1500,9,22.9771155325,3
"2750",30,18,"conf_100",3000,9,22.9771155325,3
"2751",30,18,"conf_100",9000,9,15.2399263443,3
"2752",30,18,"conf_100",15000,9,15.2384639016,3
"2753",30,18,"conf_100",30000,9,15.2384639016,3
"2754",30,18,"conf_100",45000,9,15.2384639016,3
"2755",30,18,"conf_100",1500,10,22.9771155325,3
"2756",30,18,"conf_100",3000,10,22.9771155325,3
"2757",30,18,"conf_100",9000,10,16.1561356828,3
"2758",30,18,"conf_100",15000,10,16.1518658344,3
"2759",30,18,"conf_100",30000,10,16.1518628971,3
"2760",30,18,"conf_100",45000,10,16.1432489954,3
"2761",30,18,"conf_100",1500,11,5.9447128407,5
"2762",30,18,"conf_100",3000,11,4.673350863,5
"2763",30,18,"conf_100",9000,11,4.4333932862,5
"2764",30,18,"conf_100",15000,11,4.355639201,5
"2765",30,18,"conf_100",30000,11,4.2603264773,5
"2766",30,18,"conf_100",45000,11,4.2050579202,5
"2767",30,18,"conf_100",1500,12,5.9447128407,5
"2768",30,18,"conf_100",3000,12,4.673350863,5
"2769",30,18,"conf_100",9000,12,4.4333932862,5
"2770",30,18,"conf_100",15000,12,4.355639201,5
"2771",30,18,"conf_100",30000,12,4.2603264773,5
"2772",30,18,"conf_100",45000,12,4.2050579202,5
"2773",30,18,"conf_100",1500,13,5.9447128407,5
"2774",30,18,"conf_100",3000,13,4.673350863,5
"2775",30,18,"conf_100",9000,13,4.4333932862,5
"2776",30,18,"conf_100",15000,13,4.355639201,5
"2777",30,18,"conf_100",30000,13,4.2603264773,5
"2778",30,18,"conf_100",45000,13,4.2050579202,5
"2779",30,18,"conf_100",1500,14,5.9447128407,5
"2780",30,18,"conf_100",3000,14,4.673350863,5
"2781",30,18,"conf_100",9000,14,4.4333932862,5
"2782",30,18,"conf_100",15000,14,4.355639201,5
"2783",30,18,"conf_100",30000,14,4.2603264773,5
"2784",30,18,"conf_100",45000,14,4.2050579202,5
"2785",30,18,"conf_100",1500,15,5.9447128407,5
"2786",30,18,"conf_100",3000,15,4.673350863,5
"2787",30,18,"conf_100",9000,15,4.4333932862,5
"2788",30,18,"conf_100",15000,15,4.355639201,5
"2789",30,18,"conf_100",30000,15,4.2603264773,5
"2790",30,18,"conf_100",45000,15,4.2050579202,5
"2791",30,18,"conf_100",1500,16,5.9447128407,5
"2792",30,18,"conf_100",3000,16,4.673350863,5
"2793",30,18,"conf_100",9000,16,4.4333932862,5
"2794",30,18,"conf_100",15000,16,4.355639201,5
"2795",30,18,"conf_100",30000,16,4.2603264773,5
"2796",30,18,"conf_100",45000,16,4.2050579202,5
"2797",30,18,"conf_100",1500,17,5.9447128407,5
"2798",30,18,"conf_100",3000,17,4.673350863,5
"2799",30,18,"conf_100",9000,17,4.4333932862,5
"2800",30,18,"conf_100",15000,17,4.355639201,5
"2801",30,18,"conf_100",30000,17,4.2603264773,5
"2802",30,18,"conf_100",45000,17,4.2050579202,5
"2803",30,18,"conf_100",1500,18,5.9447128407,5
"2804",30,18,"conf_100",3000,18,4.673350863,5
"2805",30,18,"conf_100",9000,18,4.4333932862,5
"2806",30,18,"conf_100",15000,18,4.355639201,5
"2807",30,18,"conf_100",30000,18,4.2603264773,5
"2808",30,18,"conf_100",45000,18,4.2050579202,5
"2809",30,18,"conf_100",1500,19,5.9447128407,5
"2810",30,18,"conf_100",3000,19,4.673350863,5
"2811",30,18,"conf_100",9000,19,4.4333932862,5
"2812",30,18,"conf_100",15000,19,4.355639201,5
"2813",30,18,"conf_100",30000,19,4.2603264773,5
"2814",30,18,"conf_100",45000,19,4.2050579202,5
"2815",30,18,"conf_100",1500,20,5.9447128407,5
"2816",30,18,"conf_100",3000,20,4.673350863,5
"2817",30,18,"conf_100",9000,20,4.4333932862,5
"2818",30,18,"conf_100",15000,20,4.355639201,5
"2819",30,18,"conf_100",30000,20,4.2603264773,5
"2820",30,18,"conf_100",45000,20,4.2050579202,5
"2821",30,18,"conf_100",1500,21,8.2018102931,4
"2822",30,18,"conf_100",3000,21,7.4127822915,4
"2823",30,18,"conf_100",9000,21,7.4092261799,4
"2824",30,18,"conf_100",15000,21,7.4091262201,4
"2825",30,18,"conf_100",30000,21,7.4091262201,4
"2826",30,18,"conf_100",45000,21,7.4091262201,4
"2827",30,18,"conf_100",1500,22,8.2018102931,4
"2828",30,18,"conf_100",3000,22,7.4127822915,4
"2829",30,18,"conf_100",9000,22,7.4092261799,4
"2830",30,18,"conf_100",15000,22,7.4092261799,4
"2831",30,18,"conf_100",30000,22,7.4086707526,4
"2832",30,18,"conf_100",45000,22,7.4086707526,4
"2833",30,18,"conf_100",1500,23,8.2018102931,4
"2834",30,18,"conf_100",3000,23,7.4127822915,4
"2835",30,18,"conf_100",9000,23,7.4092261799,4
"2836",30,18,"conf_100",15000,23,7.4089879985,4
"2837",30,18,"conf_100",30000,23,7.4089879985,4
"2838",30,18,"conf_100",45000,23,7.4089879985,4
"2839",30,18,"conf_100",1500,24,8.2018102931,4
"2840",30,18,"conf_100",3000,24,7.4127822915,4
"2841",30,18,"conf_100",9000,24,7.4092261799,4
"2842",30,18,"conf_100",15000,24,7.4090209284,4
"2843",30,18,"conf_100",30000,24,7.4085472215,4
"2844",30,18,"conf_100",45000,24,7.40824358,4
"2845",30,18,"conf_100",1500,25,8.2018102931,4
"2846",30,18,"conf_100",3000,25,7.4127822915,4
"2847",30,18,"conf_100",9000,25,7.4092261799,4
"2848",30,18,"conf_100",15000,25,7.4092261799,4
"2849",30,18,"conf_100",30000,25,7.4090711772,4
"2850",30,18,"conf_100",45000,25,7.4087807478,4
"2851",30,18,"conf_100",1500,26,8.2018102931,4
"2852",30,18,"conf_100",3000,26,7.4127822915,4
"2853",30,18,"conf_100",9000,26,7.4092261799,4
"2854",30,18,"conf_100",15000,26,7.4092261389,4
"2855",30,18,"conf_100",30000,26,7.4092261389,4
"2856",30,18,"conf_100",45000,26,7.4092261389,4
"2857",30,18,"conf_100",1500,27,8.2018102931,4
"2858",30,18,"conf_100",3000,27,7.4127822915,4
"2859",30,18,"conf_100",9000,27,7.4092261799,4
"2860",30,18,"conf_100",15000,27,7.4092261071,4
"2861",30,18,"conf_100",30000,27,7.4091432854,4
"2862",30,18,"conf_100",45000,27,7.4091432854,4
"2863",30,18,"conf_100",1500,28,8.2018102931,4
"2864",30,18,"conf_100",3000,28,7.4127822915,4
"2865",30,18,"conf_100",9000,28,7.4092261799,4
"2866",30,18,"conf_100",15000,28,7.4092261799,4
"2867",30,18,"conf_100",30000,28,7.4092261799,4
"2868",30,18,"conf_100",45000,28,7.4092261799,4
"2869",30,18,"conf_100",1500,29,8.2018102931,4
"2870",30,18,"conf_100",3000,29,7.4127822915,4
"2871",30,18,"conf_100",9000,29,7.4092261799,4
"2872",30,18,"conf_100",15000,29,7.4092261799,4
"2873",30,18,"conf_100",30000,29,7.4092261373,4
"2874",30,18,"conf_100",45000,29,7.4092261373,4
"2875",30,18,"conf_100",1500,30,8.2018102931,4
"2876",30,18,"conf_100",3000,30,7.4127822915,4
"2877",30,18,"conf_100",9000,30,7.4092261799,4
"2878",30,18,"conf_100",15000,30,7.4092261799,4
"2879",30,18,"conf_100",30000,30,7.4089923399,4
"2880",30,18,"conf_100",45000,30,7.4089923399,4
"2881",30,18,"conf_100",1500,31,7.1371120643,1
"2882",30,18,"conf_100",3000,31,6.493227578,1
"2883",30,18,"conf_100",9000,31,6.4884635364,1
"2884",30,18,"conf_100",15000,31,6.4884635364,1
"2885",30,18,"conf_100",30000,31,6.4478099502,1
"2886",30,18,"conf_100",45000,31,6.4478024337,1
"2887",30,18,"conf_100",1500,32,7.1371120643,1
"2888",30,18,"conf_100",3000,32,6.493227578,1
"2889",30,18,"conf_100",9000,32,6.4884635364,1
"2890",30,18,"conf_100",15000,32,6.4884635364,1
"2891",30,18,"conf_100",30000,32,6.4506314758,1
"2892",30,18,"conf_100",45000,32,6.4506034739,1
"2893",30,18,"conf_100",1500,33,7.1371120643,1
"2894",30,18,"conf_100",3000,33,6.493227578,1
