"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2479",5,17,"conf_194",250,14,0.2685068732,4
"2480",5,17,"conf_194",500,14,0.0960495222,4
"2481",5,17,"conf_194",1500,14,0.0278134001,4
"2482",5,17,"conf_194",2500,14,0.0278134001,4
"2483",5,17,"conf_194",5000,14,0.0002932012,4
"2484",5,17,"conf_194",7500,14,1.73562e-05,4
"2485",5,17,"conf_194",250,15,0.3343711434,4
"2486",5,17,"conf_194",500,15,0.0507206329,4
"2487",5,17,"conf_194",1500,15,0.0270422008,4
"2488",5,17,"conf_194",2500,15,0.0097071713,4
"2489",5,17,"conf_194",5000,15,5.77879e-05,4
"2490",5,17,"conf_194",7500,15,4.2081e-06,4
"2491",5,17,"conf_194",250,16,0.1101485899,4
"2492",5,17,"conf_194",500,16,0.0146794774,4
"2493",5,17,"conf_194",1500,16,0.0022681138,4
"2494",5,17,"conf_194",2500,16,0.0022663539,4
"2495",5,17,"conf_194",5000,16,1.8632e-06,4
"2496",5,17,"conf_194",7500,16,1.8632e-06,4
"2497",5,17,"conf_194",250,17,0.1339224548,4
"2498",5,17,"conf_194",500,17,0.004978183,4
"2499",5,17,"conf_194",1500,17,5.78714e-05,4
"2500",5,17,"conf_194",2500,17,5.73879e-05,4
"2501",5,17,"conf_194",5000,17,1.8126e-06,4
"2502",5,17,"conf_194",7500,17,1.8126e-06,4
"2503",5,17,"conf_194",250,18,0.6305042031,4
"2504",5,17,"conf_194",500,18,0.0111546297,4
"2505",5,17,"conf_194",1500,18,7.3948e-06,4
"2506",5,17,"conf_194",2500,18,7.2899e-06,4
"2507",5,17,"conf_194",5000,18,7.2899e-06,4
"2508",5,17,"conf_194",7500,18,7.2899e-06,4
"2509",5,17,"conf_194",250,19,0.5097742623,4
"2510",5,17,"conf_194",500,19,0.1035793192,4
"2511",5,17,"conf_194",1500,19,0.0920877718,4
"2512",5,17,"conf_194",2500,19,0.0001560328,4
"2513",5,17,"conf_194",5000,19,1.0461e-05,4
"2514",5,17,"conf_194",7500,19,1.0461e-05,4
"2515",5,17,"conf_194",250,20,0.6350240132,4
"2516",5,17,"conf_194",500,20,0.0473372858,4
"2517",5,17,"conf_194",1500,20,0.0021274124,4
"2518",5,17,"conf_194",2500,20,0.0021271152,4
"2519",5,17,"conf_194",5000,20,0.0021271152,4
"2520",5,17,"conf_194",7500,20,9.62894e-05,4
"2521",5,17,"conf_194",250,21,0.2196268523,2
"2522",5,17,"conf_194",500,21,0.0216667643,2
"2523",5,17,"conf_194",1500,21,0.00999734,2
"2524",5,17,"conf_194",2500,21,0.0004065691,2
"2525",5,17,"conf_194",5000,21,5.75861e-05,2
"2526",5,17,"conf_194",7500,21,5.75861e-05,2
"2527",5,17,"conf_194",250,22,0.1918613716,2
"2528",5,17,"conf_194",500,22,0.0398522155,2
"2529",5,17,"conf_194",1500,22,0.0242289229,2
"2530",5,17,"conf_194",2500,22,0.0006215056,2
"2531",5,17,"conf_194",5000,22,1.7434e-06,2
"2532",5,17,"conf_194",7500,22,7.121e-07,2
"2533",5,17,"conf_194",250,23,0.1083081124,2
"2534",5,17,"conf_194",500,23,0.0055490611,2
"2535",5,17,"conf_194",1500,23,8.096e-06,2
"2536",5,17,"conf_194",2500,23,8.0576e-06,2
"2537",5,17,"conf_194",5000,23,8.0576e-06,2
"2538",5,17,"conf_194",7500,23,7.9627e-06,2
"2539",5,17,"conf_194",250,24,0.1835816473,2
"2540",5,17,"conf_194",500,24,0.0168298147,2
"2541",5,17,"conf_194",1500,24,0.0001308646,2
"2542",5,17,"conf_194",2500,24,0.0001303667,2
"2543",5,17,"conf_194",5000,24,1.8052e-06,2
"2544",5,17,"conf_194",7500,24,1.5685e-06,2
"2545",5,17,"conf_194",250,25,0.2196268523,2
"2546",5,17,"conf_194",500,25,0.0216667643,2
"2547",5,17,"conf_194",1500,25,0.00999734,2
"2548",5,17,"conf_194",2500,25,0.000172304,2
"2549",5,17,"conf_194",5000,25,1e-09,2
"2550",5,17,"conf_194",7500,25,1e-09,2
"2551",5,17,"conf_194",250,26,0.041197677,2
"2552",5,17,"conf_194",500,26,0.0016030322,2
"2553",5,17,"conf_194",1500,26,1.968e-06,2
"2554",5,17,"conf_194",2500,26,1.9494e-06,2
"2555",5,17,"conf_194",5000,26,1.9494e-06,2
"2556",5,17,"conf_194",7500,26,1.9494e-06,2
"2557",5,17,"conf_194",250,27,0.1731146555,2
"2558",5,17,"conf_194",500,27,0.0062182215,2
"2559",5,17,"conf_194",1500,27,2.00151e-05,2
"2560",5,17,"conf_194",2500,27,2.00151e-05,2
"2561",5,17,"conf_194",5000,27,2.00151e-05,2
"2562",5,17,"conf_194",7500,27,2.00151e-05,2
"2563",5,17,"conf_194",250,28,0.1054565799,2
"2564",5,17,"conf_194",500,28,0.0113135633,2
"2565",5,17,"conf_194",1500,28,0.0075136725,2
"2566",5,17,"conf_194",2500,28,0.0001178584,2
"2567",5,17,"conf_194",5000,28,7.2382e-06,2
"2568",5,17,"conf_194",7500,28,7.2382e-06,2
"2569",5,17,"conf_194",250,29,0.1105241732,2
"2570",5,17,"conf_194",500,29,0.0097512249,2
"2571",5,17,"conf_194",1500,29,1.884e-06,2
"2572",5,17,"conf_194",2500,29,1.8161e-06,2
"2573",5,17,"conf_194",5000,29,1.8161e-06,2
"2574",5,17,"conf_194",7500,29,1.8161e-06,2
"2575",5,17,"conf_194",250,30,0.1254742513,2
"2576",5,17,"conf_194",500,30,0.0102297906,2
"2577",5,17,"conf_194",1500,30,0.0036154726,2
"2578",5,17,"conf_194",2500,30,1.45448e-05,2
"2579",5,17,"conf_194",5000,30,1.8661e-06,2
"2580",5,17,"conf_194",7500,30,1.812e-07,2
"2581",5,17,"conf_194",250,31,0.1172865742,1
"2582",5,17,"conf_194",500,31,0.0016116035,1
"2583",5,17,"conf_194",1500,31,5.75806e-05,1
"2584",5,17,"conf_194",2500,31,5.74727e-05,1
"2585",5,17,"conf_194",5000,31,1.53755e-05,1
"2586",5,17,"conf_194",7500,31,1.53755e-05,1
"2587",5,17,"conf_194",250,32,0.4359814746,1
"2588",5,17,"conf_194",500,32,0.0115983975,1
"2589",5,17,"conf_194",1500,32,0.0012468461,1
"2590",5,17,"conf_194",2500,32,0.0012457395,1
"2591",5,17,"conf_194",5000,32,0.0012457395,1
"2592",5,17,"conf_194",7500,32,2.8364e-06,1
"2593",5,17,"conf_194",250,33,0.1357910476,1
"2594",5,17,"conf_194",500,33,0.014033302,1
"2595",5,17,"conf_194",1500,33,0.0058934863,1
"2596",5,17,"conf_194",2500,33,0.0058773274,1
"2597",5,17,"conf_194",5000,33,2e-10,1
"2598",5,17,"conf_194",7500,33,2e-10,1
"2599",5,17,"conf_194",250,34,0.0930945636,1
"2600",5,17,"conf_194",500,34,0.00320562,1
"2601",5,17,"conf_194",1500,34,6.69529e-05,1
"2602",5,17,"conf_194",2500,34,6.67925e-05,1
"2603",5,17,"conf_194",5000,34,6.67925e-05,1
"2604",5,17,"conf_194",7500,34,1.8342e-05,1
"2605",5,17,"conf_194",250,35,0.162983757,1
"2606",5,17,"conf_194",500,35,0.0087975042,1
"2607",5,17,"conf_194",1500,35,0.0037541227,1
"2608",5,17,"conf_194",2500,35,0.0037541227,1
"2609",5,17,"conf_194",5000,35,4.48117e-05,1
"2610",5,17,"conf_194",7500,35,3.171e-07,1
"2611",5,17,"conf_194",250,36,0.2679401467,1
"2612",5,17,"conf_194",500,36,0.0027721561,1
"2613",5,17,"conf_194",1500,36,0.0003296798,1
"2614",5,17,"conf_194",2500,36,0.0003296798,1
"2615",5,17,"conf_194",5000,36,1.55555e-05,1
"2616",5,17,"conf_194",7500,36,8.6624e-06,1
"2617",5,17,"conf_194",250,37,0.1399610609,1
"2618",5,17,"conf_194",500,37,0.0213075424,1
"2619",5,17,"conf_194",1500,37,0.0081239771,1
"2620",5,17,"conf_194",2500,37,0.0081239771,1
"2621",5,17,"conf_194",5000,37,1.47697e-05,1
"2622",5,17,"conf_194",7500,37,1.47697e-05,1
"2623",5,17,"conf_194",250,38,0.1368815156,1
"2624",5,17,"conf_194",500,38,0.0143497783,1
"2625",5,17,"conf_194",1500,38,0.002079786,1
"2626",5,17,"conf_194",2500,38,0.0011020311,1
"2627",5,17,"conf_194",5000,38,8e-10,1
"2628",5,17,"conf_194",7500,38,8e-10,1
"2629",5,17,"conf_194",250,39,0.3811884863,1
"2630",5,17,"conf_194",500,39,0.1026314999,1
"2631",5,17,"conf_194",1500,39,0.0930265339,1
"2632",5,17,"conf_194",2500,39,0.0930265339,1
"2633",5,17,"conf_194",5000,39,1.8043e-06,1
"2634",5,17,"conf_194",7500,39,1.8043e-06,1
"2635",5,17,"conf_194",250,40,0.2154695728,1
"2636",5,17,"conf_194",500,40,0.0041966598,1
"2637",5,17,"conf_194",1500,40,2.0051e-06,1
"2638",5,17,"conf_194",2500,40,1.8061e-06,1
"2639",5,17,"conf_194",5000,40,1.8061e-06,1
"2640",5,17,"conf_194",7500,40,1.8061e-06,1
"2641",5,17,"conf_194",250,41,0.6000006949,3
"2642",5,17,"conf_194",500,41,0.0351050342,3
"2643",5,17,"conf_194",1500,41,1.86e-08,3
"2644",5,17,"conf_194",2500,41,1e-09,3
"2645",5,17,"conf_194",5000,41,1e-09,3
"2646",5,17,"conf_194",7500,41,1e-09,3
"2647",5,17,"conf_194",250,42,0.4282309571,3
"2648",5,17,"conf_194",500,42,0.023057055,3
"2649",5,17,"conf_194",1500,42,1.70467e-05,3
"2650",5,17,"conf_194",2500,42,1.69472e-05,3
"2651",5,17,"conf_194",5000,42,1.69472e-05,3
"2652",5,17,"conf_194",7500,42,1.69472e-05,3
"2653",5,17,"conf_194",250,43,0.2042025686,3
"2654",5,17,"conf_194",500,43,0.0091145403,3
"2655",5,17,"conf_194",1500,43,1.63293e-05,3
"2656",5,17,"conf_194",2500,43,1.62601e-05,3
"2657",5,17,"conf_194",5000,43,1.8429e-06,3
"2658",5,17,"conf_194",7500,43,1.8429e-06,3
"2659",5,17,"conf_194",250,44,0.1803720948,3
"2660",5,17,"conf_194",500,44,0.0055580663,3
"2661",5,17,"conf_194",1500,44,0.0020746834,3
"2662",5,17,"conf_194",2500,44,0.0020746834,3
"2663",5,17,"conf_194",5000,44,8.53594e-05,3
"2664",5,17,"conf_194",7500,44,3.098e-06,3
"2665",5,17,"conf_194",250,45,0.4282309571,3
"2666",5,17,"conf_194",500,45,0.023057055,3
"2667",5,17,"conf_194",1500,45,1.70467e-05,3
"2668",5,17,"conf_194",2500,45,1.69472e-05,3
"2669",5,17,"conf_194",5000,45,1.857e-06,3
"2670",5,17,"conf_194",7500,45,1.857e-06,3
"2671",5,17,"conf_194",250,46,0.7991776734,3
"2672",5,17,"conf_194",500,46,0.4005594585,3
"2673",5,17,"conf_194",1500,46,0.3152798891,3
"2674",5,17,"conf_194",2500,46,0.000157926,3
"2675",5,17,"conf_194",5000,46,1.44389e-05,3
"2676",5,17,"conf_194",7500,46,6.906e-07,3
"2677",5,17,"conf_194",250,47,0.098595273,3
"2678",5,17,"conf_194",500,47,0.0065817722,3
"2679",5,17,"conf_194",1500,47,0.0004674558,3
"2680",5,17,"conf_194",2500,47,0.0004671134,3
"2681",5,17,"conf_194",5000,47,7.2191e-06,3
"2682",5,17,"conf_194",7500,47,1.774e-07,3
"2683",5,17,"conf_194",250,48,0.2171975697,3
"2684",5,17,"conf_194",500,48,0.0047275826,3
"2685",5,17,"conf_194",1500,48,1.9966e-06,3
"2686",5,17,"conf_194",2500,48,1.9605e-06,3
"2687",5,17,"conf_194",5000,48,1.9605e-06,3
"2688",5,17,"conf_194",7500,48,1.9605e-06,3
"2689",5,17,"conf_194",250,49,0.1563981246,3
"2690",5,17,"conf_194",500,49,0.0059094855,3
"2691",5,17,"conf_194",1500,49,1.9e-09,3
"2692",5,17,"conf_194",2500,49,8e-10,3
"2693",5,17,"conf_194",5000,49,8e-10,3
"2694",5,17,"conf_194",7500,49,8e-10,3
"2695",5,17,"conf_194",250,50,0.2363440641,3
"2696",5,17,"conf_194",500,50,0.0090887705,3
"2697",5,17,"conf_194",1500,50,1.9245e-06,3
"2698",5,17,"conf_194",2500,50,1.8086e-06,3
"2699",5,17,"conf_194",5000,50,1.8086e-06,3
"2700",5,17,"conf_194",7500,50,1.8086e-06,3
"2701",5,18,"conf_194",250,1,0.6919090384,4
"2702",5,18,"conf_194",500,1,0.116988204,4
"2703",5,18,"conf_194",1500,1,0.0770487141,4
"2704",5,18,"conf_194",2500,1,0.0770487141,4
"2705",5,18,"conf_194",5000,1,0.0770487141,4
"2706",5,18,"conf_194",7500,1,0.045991973,4
"2707",5,18,"conf_194",250,2,0.6996766611,4
"2708",5,18,"conf_194",500,2,0.0519151597,4
"2709",5,18,"conf_194",1500,2,0.0197348687,4
"2710",5,18,"conf_194",2500,2,0.0197348687,4
"2711",5,18,"conf_194",5000,2,0.0196838759,4
"2712",5,18,"conf_194",7500,2,0.0196838759,4
"2713",5,18,"conf_194",250,3,1.4158564918,4
"2714",5,18,"conf_194",500,3,0.2084082595,4
"2715",5,18,"conf_194",1500,3,0.1191310141,4
"2716",5,18,"conf_194",2500,3,0.1191085825,4
"2717",5,18,"conf_194",5000,3,0.0372136408,4
"2718",5,18,"conf_194",7500,3,0.0021789803,4
"2719",5,18,"conf_194",250,4,1.4158564918,4
"2720",5,18,"conf_194",500,4,0.2084082595,4
"2721",5,18,"conf_194",1500,4,0.1191310141,4
"2722",5,18,"conf_194",2500,4,0.0175487516,4
"2723",5,18,"conf_194",5000,4,0.0034868405,4
"2724",5,18,"conf_194",7500,4,0.0034868405,4
"2725",5,18,"conf_194",250,5,0.8876973335,4
"2726",5,18,"conf_194",500,5,0.1499238786,4
"2727",5,18,"conf_194",1500,5,0.0802987845,4
"2728",5,18,"conf_194",2500,5,0.0660400865,4
"2729",5,18,"conf_194",5000,5,0.0277042509,4
"2730",5,18,"conf_194",7500,5,0.0277042509,4
"2731",5,18,"conf_194",250,6,1.088327622,4
"2732",5,18,"conf_194",500,6,0.2207480478,4
"2733",5,18,"conf_194",1500,6,0.0883163739,4
"2734",5,18,"conf_194",2500,6,0.0882589328,4
"2735",5,18,"conf_194",5000,6,0.0350565442,4
"2736",5,18,"conf_194",7500,6,0.0347419414,4
"2737",5,18,"conf_194",250,7,1.9767108666,4
"2738",5,18,"conf_194",500,7,0.4828422694,4
"2739",5,18,"conf_194",1500,7,0.3740578284,4
"2740",5,18,"conf_194",2500,7,0.3727148426,4
"2741",5,18,"conf_194",5000,7,0.1218143294,4
"2742",5,18,"conf_194",7500,7,0.093546611,4
"2743",5,18,"conf_194",250,8,0.6919090384,4
"2744",5,18,"conf_194",500,8,0.116988204,4
"2745",5,18,"conf_194",1500,8,0.0770487141,4
"2746",5,18,"conf_194",2500,8,0.0770487141,4
"2747",5,18,"conf_194",5000,8,0.0770487141,4
"2748",5,18,"conf_194",7500,8,0.0770487141,4
"2749",5,18,"conf_194",250,9,1.7406678258,4
"2750",5,18,"conf_194",500,9,0.5006588849,4
"2751",5,18,"conf_194",1500,9,0.3011500152,4
"2752",5,18,"conf_194",2500,9,0.0670573001,4
"2753",5,18,"conf_194",5000,9,0.0121336843,4
"2754",5,18,"conf_194",7500,9,0.0121336843,4
"2755",5,18,"conf_194",250,10,0.966557968,4
"2756",5,18,"conf_194",500,10,0.1053294299,4
"2757",5,18,"conf_194",1500,10,0.068779457,4
"2758",5,18,"conf_194",2500,10,0.0675841038,4
"2759",5,18,"conf_194",5000,10,0.0675757868,4
"2760",5,18,"conf_194",7500,10,0.0523579199,4
"2761",5,18,"conf_194",250,11,1.2527712855,5
"2762",5,18,"conf_194",500,11,0.30657281,5
"2763",5,18,"conf_194",1500,11,0.2303646826,5
"2764",5,18,"conf_194",2500,11,0.2303282459,5
"2765",5,18,"conf_194",5000,11,0.0074131835,5
"2766",5,18,"conf_194",7500,11,0.0074131835,5
"2767",5,18,"conf_194",250,12,0.5481715254,5
"2768",5,18,"conf_194",500,12,0.0332673611,5
"2769",5,18,"conf_194",1500,12,0.0003298115,5
"2770",5,18,"conf_194",2500,12,0.0003265999,5
"2771",5,18,"conf_194",5000,12,0.0003265999,5
"2772",5,18,"conf_194",7500,12,0.0003265999,5
"2773",5,18,"conf_194",250,13,0.4313602373,5
"2774",5,18,"conf_194",500,13,0.061960613,5
"2775",5,18,"conf_194",1500,13,0.0115640421,5
"2776",5,18,"conf_194",2500,13,0.0115358608,5
"2777",5,18,"conf_194",5000,13,0.0115358608,5
"2778",5,18,"conf_194",7500,13,0.0011658023,5
"2779",5,18,"conf_194",250,14,2.0862780628,5
"2780",5,18,"conf_194",500,14,0.65701655,5
"2781",5,18,"conf_194",1500,14,0.4240534643,5
"2782",5,18,"conf_194",2500,14,0.082827762,5
"2783",5,18,"conf_194",5000,14,0.0001301117,5
"2784",5,18,"conf_194",7500,14,3.89106e-05,5
"2785",5,18,"conf_194",250,15,1.6370704966,5
"2786",5,18,"conf_194",500,15,0.5311026069,5
"2787",5,18,"conf_194",1500,15,0.4858164581,5
"2788",5,18,"conf_194",2500,15,0.422493131,5
"2789",5,18,"conf_194",5000,15,0.0807496019,5
"2790",5,18,"conf_194",7500,15,0.0002667398,5
"2791",5,18,"conf_194",250,16,0.4894169511,5
"2792",5,18,"conf_194",500,16,0.1269199171,5
"2793",5,18,"conf_194",1500,16,0.0465640431,5
"2794",5,18,"conf_194",2500,16,0.0323097884,5
"2795",5,18,"conf_194",5000,16,0.0239705457,5
"2796",5,18,"conf_194",7500,16,0.0239705457,5
"2797",5,18,"conf_194",250,17,0.7026966563,5
"2798",5,18,"conf_194",500,17,0.101988653,5
"2799",5,18,"conf_194",1500,17,0.0273039512,5
"2800",5,18,"conf_194",2500,17,0.0272821206,5
"2801",5,18,"conf_194",5000,17,0.0272821206,5
"2802",5,18,"conf_194",7500,17,0.005189339,5
"2803",5,18,"conf_194",250,18,0.8339015522,5
"2804",5,18,"conf_194",500,18,0.4263074235,5
"2805",5,18,"conf_194",1500,18,0.3383742802,5
"2806",5,18,"conf_194",2500,18,0.092890854,5
"2807",5,18,"conf_194",5000,18,0.0356721311,5
"2808",5,18,"conf_194",7500,18,0.0257626015,5
"2809",5,18,"conf_194",250,19,0.888741077,5
"2810",5,18,"conf_194",500,19,0.0660271324,5
"2811",5,18,"conf_194",1500,19,0.0328996036,5
"2812",5,18,"conf_194",2500,19,0.0328739019,5
"2813",5,18,"conf_194",5000,19,0.0328739019,5
"2814",5,18,"conf_194",7500,19,0.0068879729,5
"2815",5,18,"conf_194",250,20,0.4894169511,5
"2816",5,18,"conf_194",500,20,0.1269199171,5
"2817",5,18,"conf_194",1500,20,0.0465640431,5
"2818",5,18,"conf_194",2500,20,0.0269684725,5
"2819",5,18,"conf_194",5000,20,0.0192056085,5
"2820",5,18,"conf_194",7500,20,0.0192056085,5
"2821",5,18,"conf_194",250,21,0.6005807935,2
"2822",5,18,"conf_194",500,21,0.0918655301,2
"2823",5,18,"conf_194",1500,21,0.0695515057,2
"2824",5,18,"conf_194",2500,21,0.06953484,2
"2825",5,18,"conf_194",5000,21,0.0264017289,2
"2826",5,18,"conf_194",7500,21,0.0014612867,2
"2827",5,18,"conf_194",250,22,0.8137994652,2
"2828",5,18,"conf_194",500,22,0.034616266,2
"2829",5,18,"conf_194",1500,22,0.0037990261,2
"2830",5,18,"conf_194",2500,22,0.0037890927,2
"2831",5,18,"conf_194",5000,22,0.0037890927,2
"2832",5,18,"conf_194",7500,22,0.0037890927,2
"2833",5,18,"conf_194",250,23,1.1143866831,2
"2834",5,18,"conf_194",500,23,0.3361960198,2
"2835",5,18,"conf_194",1500,23,0.2444827619,2
"2836",5,18,"conf_194",2500,23,0.0419671454,2
"2837",5,18,"conf_194",5000,23,0.0047229659,2
"2838",5,18,"conf_194",7500,23,0.0005858683,2
"2839",5,18,"conf_194",250,24,0.3777764233,2
"2840",5,18,"conf_194",500,24,0.0063419621,2
"2841",5,18,"conf_194",1500,24,0.0012786663,2
"2842",5,18,"conf_194",2500,24,0.0012717914,2
"2843",5,18,"conf_194",5000,24,8.66007e-05,2
"2844",5,18,"conf_194",7500,24,8.66007e-05,2
"2845",5,18,"conf_194",250,25,0.6005807935,2
"2846",5,18,"conf_194",500,25,0.0918655301,2
"2847",5,18,"conf_194",1500,25,0.0695515057,2
"2848",5,18,"conf_194",2500,25,0.06953484,2
"2849",5,18,"conf_194",5000,25,0.06953484,2
"2850",5,18,"conf_194",7500,25,0.0252369281,2
"2851",5,18,"conf_194",250,26,0.4061754419,2
"2852",5,18,"conf_194",500,26,0.0459584184,2
"2853",5,18,"conf_194",1500,26,0.00236903,2
"2854",5,18,"conf_194",2500,26,0.00236903,2
"2855",5,18,"conf_194",5000,26,0.00236903,2
"2856",5,18,"conf_194",7500,26,7.28889e-05,2
"2857",5,18,"conf_194",250,27,1.0147246635,2
"2858",5,18,"conf_194",500,27,0.0937051185,2
"2859",5,18,"conf_194",1500,27,0.0500270001,2
"2860",5,18,"conf_194",2500,27,0.0499912438,2
"2861",5,18,"conf_194",5000,27,2.70914e-05,2
"2862",5,18,"conf_194",7500,27,2.70914e-05,2
"2863",5,18,"conf_194",250,28,0.4004708176,2
"2864",5,18,"conf_194",500,28,0.129797482,2
"2865",5,18,"conf_194",1500,28,0.0649500789,2
"2866",5,18,"conf_194",2500,28,0.0118193107,2
"2867",5,18,"conf_194",5000,28,0.0109703545,2
"2868",5,18,"conf_194",7500,28,0.0109703545,2
"2869",5,18,"conf_194",250,29,1.055579695,2
"2870",5,18,"conf_194",500,29,0.3383342888,2
"2871",5,18,"conf_194",1500,29,0.2805980818,2
"2872",5,18,"conf_194",2500,29,0.2747607903,2
"2873",5,18,"conf_194",5000,29,0.0003047938,2
"2874",5,18,"conf_194",7500,29,0.0003047938,2
"2875",5,18,"conf_194",250,30,0.2370431117,2
"2876",5,18,"conf_194",500,30,0.0456709451,2
"2877",5,18,"conf_194",1500,30,0.0318260068,2
"2878",5,18,"conf_194",2500,30,0.0318168547,2
"2879",5,18,"conf_194",5000,30,0.0318168547,2
"2880",5,18,"conf_194",7500,30,0.0048771908,2
"2881",5,18,"conf_194",250,31,1.1066468469,1
"2882",5,18,"conf_194",500,31,0.2199638934,1
"2883",5,18,"conf_194",1500,31,0.1407288328,1
"2884",5,18,"conf_194",2500,31,0.0083574989,1
"2885",5,18,"conf_194",5000,31,0.0001914719,1
"2886",5,18,"conf_194",7500,31,0.0001914719,1
"2887",5,18,"conf_194",250,32,0.7888559377,1
"2888",5,18,"conf_194",500,32,0.1908811668,1
"2889",5,18,"conf_194",1500,32,0.1218406241,1
"2890",5,18,"conf_194",2500,32,0.1201586642,1
"2891",5,18,"conf_194",5000,32,0.0009205154,1
"2892",5,18,"conf_194",7500,32,3.57244e-05,1
"2893",5,18,"conf_194",250,33,0.7888559377,1
"2894",5,18,"conf_194",500,33,0.1908811668,1
"2895",5,18,"conf_194",1500,33,0.1218406241,1
"2896",5,18,"conf_194",2500,33,0.1201586642,1
"2897",5,18,"conf_194",5000,33,0.0367948146,1
"2898",5,18,"conf_194",7500,33,4.973e-05,1
"2899",5,18,"conf_194",250,34,0.5405542594,1
"2900",5,18,"conf_194",500,34,0.0964268246,1
"2901",5,18,"conf_194",1500,34,0.0699002127,1
"2902",5,18,"conf_194",2500,34,0.0698888365,1
"2903",5,18,"conf_194",5000,34,0.0151609919,1
"2904",5,18,"conf_194",7500,34,0.0092559257,1
"2905",5,18,"conf_194",250,35,1.9039370621,1
"2906",5,18,"conf_194",500,35,0.2511894601,1
"2907",5,18,"conf_194",1500,35,0.1672054566,1
"2908",5,18,"conf_194",2500,35,0.1670005865,1
"2909",5,18,"conf_194",5000,35,0.0420218504,1
"2910",5,18,"conf_194",7500,35,0.0045424715,1
"2911",5,18,"conf_194",250,36,0.7296623639,1
"2912",5,18,"conf_194",500,36,0.0337600306,1
"2913",5,18,"conf_194",1500,36,0.0071290931,1
"2914",5,18,"conf_194",2500,36,0.0071165366,1
"2915",5,18,"conf_194",5000,36,0.0071165366,1
"2916",5,18,"conf_194",7500,36,0.0071165366,1
"2917",5,18,"conf_194",250,37,0.5414585478,1
"2918",5,18,"conf_194",500,37,0.0217209177,1
"2919",5,18,"conf_194",1500,37,0.0067473764,1
"2920",5,18,"conf_194",2500,37,0.0067254365,1
"2921",5,18,"conf_194",5000,37,0.0067254365,1
"2922",5,18,"conf_194",7500,37,0.0067254365,1
"2923",5,18,"conf_194",250,38,1.1490093465,1
"2924",5,18,"conf_194",500,38,0.1292833996,1
"2925",5,18,"conf_194",1500,38,0.0193821348,1
"2926",5,18,"conf_194",2500,38,0.0193578472,1
"2927",5,18,"conf_194",5000,38,0.0045891009,1
"2928",5,18,"conf_194",7500,38,0.0045891009,1
"2929",5,18,"conf_194",250,39,1.9039370621,1
"2930",5,18,"conf_194",500,39,0.2511894601,1
"2931",5,18,"conf_194",1500,39,0.1672054566,1
"2932",5,18,"conf_194",2500,39,0.1670005865,1
"2933",5,18,"conf_194",5000,39,0.026918501,1
"2934",5,18,"conf_194",7500,39,0.0089076044,1
"2935",5,18,"conf_194",250,40,0.5734065503,1
"2936",5,18,"conf_194",500,40,0.0711899804,1
"2937",5,18,"conf_194",1500,40,0.038364615,1
"2938",5,18,"conf_194",2500,40,0.0312157891,1
"2939",5,18,"conf_194",5000,40,0.001432146,1
"2940",5,18,"conf_194",7500,40,0.0012508267,1
"2941",5,18,"conf_194",250,41,0.3704568333,3
"2942",5,18,"conf_194",500,41,0.0265245479,3
"2943",5,18,"conf_194",1500,41,0.004471863,3
"2944",5,18,"conf_194",2500,41,0.0044626073,3
"2945",5,18,"conf_194",5000,41,7.7593e-06,3
"2946",5,18,"conf_194",7500,41,7.7593e-06,3
"2947",5,18,"conf_194",250,42,1.9691094213,3
"2948",5,18,"conf_194",500,42,0.4748922675,3
"2949",5,18,"conf_194",1500,42,0.371220167,3
"2950",5,18,"conf_194",2500,42,0.3710299733,3
"2951",5,18,"conf_194",5000,42,0.3710299733,3
"2952",5,18,"conf_194",7500,42,0.3710299733,3
"2953",5,18,"conf_194",250,43,2.2050726442,3
"2954",5,18,"conf_194",500,43,0.9042309574,3
