"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2460",30,17,"conf_233",45000,10,0.0134085011,4
"2461",30,17,"conf_233",1500,11,0.8319521927,5
"2462",30,17,"conf_233",3000,11,0.6999533802,5
"2463",30,17,"conf_233",9000,11,0.0431314385,5
"2464",30,17,"conf_233",15000,11,0.0138250183,5
"2465",30,17,"conf_233",30000,11,0.0138250183,5
"2466",30,17,"conf_233",45000,11,0.0138250183,5
"2467",30,17,"conf_233",1500,12,0.6023951785,5
"2468",30,17,"conf_233",3000,12,0.4959485198,5
"2469",30,17,"conf_233",9000,12,0.0441893144,5
"2470",30,17,"conf_233",15000,12,0.0162948421,5
"2471",30,17,"conf_233",30000,12,0.0162948421,5
"2472",30,17,"conf_233",45000,12,0.0162948421,5
"2473",30,17,"conf_233",1500,13,0.6961449391,5
"2474",30,17,"conf_233",3000,13,0.5642849484,5
"2475",30,17,"conf_233",9000,13,0.0829697529,5
"2476",30,17,"conf_233",15000,13,0.0406044526,5
"2477",30,17,"conf_233",30000,13,0.0216207247,5
"2478",30,17,"conf_233",45000,13,0.0216207247,5
"2479",30,17,"conf_233",1500,14,0.217307261,5
"2480",30,17,"conf_233",3000,14,0.1202491443,5
"2481",30,17,"conf_233",9000,14,0.1196079457,5
"2482",30,17,"conf_233",15000,14,0.1196079457,5
"2483",30,17,"conf_233",30000,14,0.0167024216,5
"2484",30,17,"conf_233",45000,14,0.0167024216,5
"2485",30,17,"conf_233",1500,15,0.2418693869,5
"2486",30,17,"conf_233",3000,15,0.1358523527,5
"2487",30,17,"conf_233",9000,15,0.095248583,5
"2488",30,17,"conf_233",15000,15,0.0189262078,5
"2489",30,17,"conf_233",30000,15,0.0146939504,5
"2490",30,17,"conf_233",45000,15,0.0146939504,5
"2491",30,17,"conf_233",1500,16,1.0636729559,5
"2492",30,17,"conf_233",3000,16,0.9332860775,5
"2493",30,17,"conf_233",9000,16,0.0871965359,5
"2494",30,17,"conf_233",15000,16,0.0351348777,5
"2495",30,17,"conf_233",30000,16,0.0351348777,5
"2496",30,17,"conf_233",45000,16,0.0165759386,5
"2497",30,17,"conf_233",1500,17,0.8748167544,5
"2498",30,17,"conf_233",3000,17,0.8009581379,5
"2499",30,17,"conf_233",9000,17,0.2251522653,5
"2500",30,17,"conf_233",15000,17,0.1544258864,5
"2501",30,17,"conf_233",30000,17,0.0183292551,5
"2502",30,17,"conf_233",45000,17,0.0183292551,5
"2503",30,17,"conf_233",1500,18,0.3290796419,5
"2504",30,17,"conf_233",3000,18,0.2375193677,5
"2505",30,17,"conf_233",9000,18,0.1191842707,5
"2506",30,17,"conf_233",15000,18,0.0860827404,5
"2507",30,17,"conf_233",30000,18,0.0229323213,5
"2508",30,17,"conf_233",45000,18,0.0206432579,5
"2509",30,17,"conf_233",1500,19,0.4725669709,5
"2510",30,17,"conf_233",3000,19,0.3484849241,5
"2511",30,17,"conf_233",9000,19,0.1090643159,5
"2512",30,17,"conf_233",15000,19,0.0446525577,5
"2513",30,17,"conf_233",30000,19,0.0384183789,5
"2514",30,17,"conf_233",45000,19,0.0329723865,5
"2515",30,17,"conf_233",1500,20,1.3355884146,5
"2516",30,17,"conf_233",3000,20,1.25544818,5
"2517",30,17,"conf_233",9000,20,0.0459234648,5
"2518",30,17,"conf_233",15000,20,0.0232668013,5
"2519",30,17,"conf_233",30000,20,0.0165982678,5
"2520",30,17,"conf_233",45000,20,0.0165982678,5
"2521",30,17,"conf_233",1500,21,0.1868879998,3
"2522",30,17,"conf_233",3000,21,0.0997404114,3
"2523",30,17,"conf_233",9000,21,0.099145986,3
"2524",30,17,"conf_233",15000,21,0.099145986,3
"2525",30,17,"conf_233",30000,21,0.01409495,3
"2526",30,17,"conf_233",45000,21,0.01409495,3
"2527",30,17,"conf_233",1500,22,0.2945121727,3
"2528",30,17,"conf_233",3000,22,0.1885116368,3
"2529",30,17,"conf_233",9000,22,0.0935777669,3
"2530",30,17,"conf_233",15000,22,0.0363914054,3
"2531",30,17,"conf_233",30000,22,0.0233021136,3
"2532",30,17,"conf_233",45000,22,0.022506235,3
"2533",30,17,"conf_233",1500,23,0.2657451265,3
"2534",30,17,"conf_233",3000,23,0.1536196332,3
"2535",30,17,"conf_233",9000,23,0.0647152993,3
"2536",30,17,"conf_233",15000,23,0.0104001348,3
"2537",30,17,"conf_233",30000,23,0.0104001348,3
"2538",30,17,"conf_233",45000,23,0.0104001348,3
"2539",30,17,"conf_233",1500,24,0.2619402201,3
"2540",30,17,"conf_233",3000,24,0.1473494092,3
"2541",30,17,"conf_233",9000,24,0.1064126287,3
"2542",30,17,"conf_233",15000,24,0.0527492797,3
"2543",30,17,"conf_233",30000,24,0.0527492797,3
"2544",30,17,"conf_233",45000,24,0.0268505079,3
"2545",30,17,"conf_233",1500,25,0.2214927193,3
"2546",30,17,"conf_233",3000,25,0.1362075348,3
"2547",30,17,"conf_233",9000,25,0.1357340724,3
"2548",30,17,"conf_233",15000,25,0.0109716022,3
"2549",30,17,"conf_233",30000,25,0.0109716022,3
"2550",30,17,"conf_233",45000,25,0.0109716022,3
"2551",30,17,"conf_233",1500,26,1.3254650377,3
"2552",30,17,"conf_233",3000,26,1.2633627386,3
"2553",30,17,"conf_233",9000,26,0.0261698118,3
"2554",30,17,"conf_233",15000,26,0.0167444721,3
"2555",30,17,"conf_233",30000,26,0.013938682,3
"2556",30,17,"conf_233",45000,26,0.013938682,3
"2557",30,17,"conf_233",1500,27,2.3418518429,3
"2558",30,17,"conf_233",3000,27,2.2782406654,3
"2559",30,17,"conf_233",9000,27,0.0901975769,3
"2560",30,17,"conf_233",15000,27,0.0707883528,3
"2561",30,17,"conf_233",30000,27,0.0092237496,3
"2562",30,17,"conf_233",45000,27,0.0092237496,3
"2563",30,17,"conf_233",1500,28,0.9578547503,3
"2564",30,17,"conf_233",3000,28,0.8728072343,3
"2565",30,17,"conf_233",9000,28,0.8671609343,3
"2566",30,17,"conf_233",15000,28,0.0715464795,3
"2567",30,17,"conf_233",30000,28,0.0204423277,3
"2568",30,17,"conf_233",45000,28,0.0204423277,3
"2569",30,17,"conf_233",1500,29,0.6094816346,3
"2570",30,17,"conf_233",3000,29,0.442539381,3
"2571",30,17,"conf_233",9000,29,0.0580729735,3
"2572",30,17,"conf_233",15000,29,0.0106819076,3
"2573",30,17,"conf_233",30000,29,0.0106819076,3
"2574",30,17,"conf_233",45000,29,0.0106819076,3
"2575",30,17,"conf_233",1500,30,0.8094018066,3
"2576",30,17,"conf_233",3000,30,0.7221428855,3
"2577",30,17,"conf_233",9000,30,0.0879223108,3
"2578",30,17,"conf_233",15000,30,0.0701906572,3
"2579",30,17,"conf_233",30000,30,0.0221535409,3
"2580",30,17,"conf_233",45000,30,0.0162576078,3
"2581",30,17,"conf_233",1500,31,0.2473114857,1
"2582",30,17,"conf_233",3000,31,0.1641047982,1
"2583",30,17,"conf_233",9000,31,0.1634618895,1
"2584",30,17,"conf_233",15000,31,0.0665523359,1
"2585",30,17,"conf_233",30000,31,0.0250285461,1
"2586",30,17,"conf_233",45000,31,0.0154825244,1
"2587",30,17,"conf_233",1500,32,0.2430923204,1
"2588",30,17,"conf_233",3000,32,0.1241224543,1
"2589",30,17,"conf_233",9000,32,0.1140286063,1
"2590",30,17,"conf_233",15000,32,0.0193804464,1
"2591",30,17,"conf_233",30000,32,0.0193804464,1
"2592",30,17,"conf_233",45000,32,0.0193804464,1
"2593",30,17,"conf_233",1500,33,1.2234422393,1
"2594",30,17,"conf_233",3000,33,1.0962350692,1
"2595",30,17,"conf_233",9000,33,0.3557850179,1
"2596",30,17,"conf_233",15000,33,0.3343819611,1
"2597",30,17,"conf_233",30000,33,0.0203527187,1
"2598",30,17,"conf_233",45000,33,0.0162054824,1
"2599",30,17,"conf_233",1500,34,0.5467188928,1
"2600",30,17,"conf_233",3000,34,0.4164812665,1
"2601",30,17,"conf_233",9000,34,0.4154475145,1
"2602",30,17,"conf_233",15000,34,0.0214502674,1
"2603",30,17,"conf_233",30000,34,0.0152028749,1
"2604",30,17,"conf_233",45000,34,0.0152028749,1
"2605",30,17,"conf_233",1500,35,0.3195417138,1
"2606",30,17,"conf_233",3000,35,0.2551338314,1
"2607",30,17,"conf_233",9000,35,0.2031226605,1
"2608",30,17,"conf_233",15000,35,0.1754374375,1
"2609",30,17,"conf_233",30000,35,0.0414669997,1
"2610",30,17,"conf_233",45000,35,0.0143616742,1
"2611",30,17,"conf_233",1500,36,0.7819943122,1
"2612",30,17,"conf_233",3000,36,0.6523063399,1
"2613",30,17,"conf_233",9000,36,0.076327418,1
"2614",30,17,"conf_233",15000,36,0.0197378464,1
"2615",30,17,"conf_233",30000,36,0.0156987003,1
"2616",30,17,"conf_233",45000,36,0.0156987003,1
"2617",30,17,"conf_233",1500,37,0.3495878133,1
"2618",30,17,"conf_233",3000,37,0.2316474942,1
"2619",30,17,"conf_233",9000,37,0.149451811,1
"2620",30,17,"conf_233",15000,37,0.0744195217,1
"2621",30,17,"conf_233",30000,37,0.0174715544,1
"2622",30,17,"conf_233",45000,37,0.0174715544,1
"2623",30,17,"conf_233",1500,38,1.3807773292,1
"2624",30,17,"conf_233",3000,38,1.2091946282,1
"2625",30,17,"conf_233",9000,38,1.077529116,1
"2626",30,17,"conf_233",15000,38,1.0077393825,1
"2627",30,17,"conf_233",30000,38,0.0207914524,1
"2628",30,17,"conf_233",45000,38,0.0165055703,1
"2629",30,17,"conf_233",1500,39,0.6422524541,1
"2630",30,17,"conf_233",3000,39,0.5355812968,1
"2631",30,17,"conf_233",9000,39,0.2531294638,1
"2632",30,17,"conf_233",15000,39,0.0853116749,1
"2633",30,17,"conf_233",30000,39,0.0156831329,1
"2634",30,17,"conf_233",45000,39,0.0156831329,1
"2635",30,17,"conf_233",1500,40,0.5900994139,1
"2636",30,17,"conf_233",3000,40,0.4329304748,1
"2637",30,17,"conf_233",9000,40,0.4316960979,1
"2638",30,17,"conf_233",15000,40,0.1291511324,1
"2639",30,17,"conf_233",30000,40,0.0258601738,1
"2640",30,17,"conf_233",45000,40,0.0258601738,1
"2641",30,17,"conf_233",1500,41,0.8134616335,2
"2642",30,17,"conf_233",3000,41,0.7417609527,2
"2643",30,17,"conf_233",9000,41,0.0519947684,2
"2644",30,17,"conf_233",15000,41,0.0269221109,2
"2645",30,17,"conf_233",30000,41,0.0238937702,2
"2646",30,17,"conf_233",45000,41,0.0177881742,2
"2647",30,17,"conf_233",1500,42,0.4641041747,2
"2648",30,17,"conf_233",3000,42,0.369627004,2
"2649",30,17,"conf_233",9000,42,0.1239418694,2
"2650",30,17,"conf_233",15000,42,0.0589901874,2
"2651",30,17,"conf_233",30000,42,0.0380613144,2
"2652",30,17,"conf_233",45000,42,0.0320148454,2
"2653",30,17,"conf_233",1500,43,0.2054007051,2
"2654",30,17,"conf_233",3000,43,0.0927122062,2
"2655",30,17,"conf_233",9000,43,0.0919032437,2
"2656",30,17,"conf_233",15000,43,0.0919032437,2
"2657",30,17,"conf_233",30000,43,0.0157938425,2
"2658",30,17,"conf_233",45000,43,0.0157938425,2
"2659",30,17,"conf_233",1500,44,0.209629532,2
"2660",30,17,"conf_233",3000,44,0.111205567,2
"2661",30,17,"conf_233",9000,44,0.0437550691,2
"2662",30,17,"conf_233",15000,44,0.0191167512,2
"2663",30,17,"conf_233",30000,44,0.0191167512,2
"2664",30,17,"conf_233",45000,44,0.0191167512,2
"2665",30,17,"conf_233",1500,45,0.5380237472,2
"2666",30,17,"conf_233",3000,45,0.4556623691,2
"2667",30,17,"conf_233",9000,45,0.0777845778,2
"2668",30,17,"conf_233",15000,45,0.0431055681,2
"2669",30,17,"conf_233",30000,45,0.0190967825,2
"2670",30,17,"conf_233",45000,45,0.0190967825,2
"2671",30,17,"conf_233",1500,46,0.4639465853,2
"2672",30,17,"conf_233",3000,46,0.3660089903,2
"2673",30,17,"conf_233",9000,46,0.1410619879,2
"2674",30,17,"conf_233",15000,46,0.0920172164,2
"2675",30,17,"conf_233",30000,46,0.0155579807,2
"2676",30,17,"conf_233",45000,46,0.0155579807,2
"2677",30,17,"conf_233",1500,47,1.3744750884,2
"2678",30,17,"conf_233",3000,47,1.25648972,2
"2679",30,17,"conf_233",9000,47,0.0823037738,2
"2680",30,17,"conf_233",15000,47,0.0501203472,2
"2681",30,17,"conf_233",30000,47,0.0249742512,2
"2682",30,17,"conf_233",45000,47,0.0231229393,2
"2683",30,17,"conf_233",1500,48,1.1928771706,2
"2684",30,17,"conf_233",3000,48,1.1138895293,2
"2685",30,17,"conf_233",9000,48,0.2413722509,2
"2686",30,17,"conf_233",15000,48,0.21376915,2
"2687",30,17,"conf_233",30000,48,0.05950718,2
"2688",30,17,"conf_233",45000,48,0.0301325689,2
"2689",30,17,"conf_233",1500,49,0.3497057369,2
"2690",30,17,"conf_233",3000,49,0.2116038377,2
"2691",30,17,"conf_233",9000,49,0.1332149452,2
"2692",30,17,"conf_233",15000,49,0.064617896,2
"2693",30,17,"conf_233",30000,49,0.0236578251,2
"2694",30,17,"conf_233",45000,49,0.0236578251,2
"2695",30,17,"conf_233",1500,50,0.8163117741,2
"2696",30,17,"conf_233",3000,50,0.7461992067,2
"2697",30,17,"conf_233",9000,50,0.5587566172,2
"2698",30,17,"conf_233",15000,50,0.3916556119,2
"2699",30,17,"conf_233",30000,50,0.0098600814,2
"2700",30,17,"conf_233",45000,50,0.0098600814,2
"2701",30,18,"conf_233",1500,1,1.9075256759,4
"2702",30,18,"conf_233",3000,1,1.5912724129,4
"2703",30,18,"conf_233",9000,1,0.4067766869,4
"2704",30,18,"conf_233",15000,1,0.3187242294,4
"2705",30,18,"conf_233",30000,1,0.3187242294,4
"2706",30,18,"conf_233",45000,1,0.1546464122,4
"2707",30,18,"conf_233",1500,2,2.7625299776,4
"2708",30,18,"conf_233",3000,2,2.4078011187,4
"2709",30,18,"conf_233",9000,2,0.5985743752,4
"2710",30,18,"conf_233",15000,2,0.2594690888,4
"2711",30,18,"conf_233",30000,2,0.2594690888,4
"2712",30,18,"conf_233",45000,2,0.1865893784,4
"2713",30,18,"conf_233",1500,3,2.4690318401,4
"2714",30,18,"conf_233",3000,3,1.9888001028,4
"2715",30,18,"conf_233",9000,3,0.4132162304,4
"2716",30,18,"conf_233",15000,3,0.2956763036,4
"2717",30,18,"conf_233",30000,3,0.2956763036,4
"2718",30,18,"conf_233",45000,3,0.2956763036,4
"2719",30,18,"conf_233",1500,4,1.6051634795,4
"2720",30,18,"conf_233",3000,4,1.0884969319,4
"2721",30,18,"conf_233",9000,4,1.0808169874,4
"2722",30,18,"conf_233",15000,4,0.958111622,4
"2723",30,18,"conf_233",30000,4,0.4165403846,4
"2724",30,18,"conf_233",45000,4,0.3576513343,4
"2725",30,18,"conf_233",1500,5,1.7776569871,4
"2726",30,18,"conf_233",3000,5,1.4430831611,4
"2727",30,18,"conf_233",9000,5,1.1466850637,4
"2728",30,18,"conf_233",15000,5,0.9832627394,4
"2729",30,18,"conf_233",30000,5,0.9832627394,4
"2730",30,18,"conf_233",45000,5,0.1593560071,4
"2731",30,18,"conf_233",1500,6,6.230206068,4
"2732",30,18,"conf_233",3000,6,5.8103272613,4
"2733",30,18,"conf_233",9000,6,2.7656358899,4
"2734",30,18,"conf_233",15000,6,0.7528657122,4
"2735",30,18,"conf_233",30000,6,0.3891617715,4
"2736",30,18,"conf_233",45000,6,0.3891617715,4
"2737",30,18,"conf_233",1500,7,1.6524685428,4
"2738",30,18,"conf_233",3000,7,1.2165726392,4
"2739",30,18,"conf_233",9000,7,1.1674056707,4
"2740",30,18,"conf_233",15000,7,0.9518755902,4
"2741",30,18,"conf_233",30000,7,0.3399043483,4
"2742",30,18,"conf_233",45000,7,0.2105236611,4
"2743",30,18,"conf_233",1500,8,3.3033979831,4
"2744",30,18,"conf_233",3000,8,2.9000025301,4
"2745",30,18,"conf_233",9000,8,0.4373371245,4
"2746",30,18,"conf_233",15000,8,0.331629223,4
"2747",30,18,"conf_233",30000,8,0.331629223,4
"2748",30,18,"conf_233",45000,8,0.331629223,4
"2749",30,18,"conf_233",1500,9,3.3792338739,4
"2750",30,18,"conf_233",3000,9,2.8630708721,4
"2751",30,18,"conf_233",9000,9,1.8756428413,4
"2752",30,18,"conf_233",15000,9,1.5945721312,4
"2753",30,18,"conf_233",30000,9,0.2258783435,4
"2754",30,18,"conf_233",45000,9,0.0956748841,4
"2755",30,18,"conf_233",1500,10,3.8049373935,4
"2756",30,18,"conf_233",3000,10,3.4585181205,4
"2757",30,18,"conf_233",9000,10,0.6924191599,4
"2758",30,18,"conf_233",15000,10,0.5295757046,4
"2759",30,18,"conf_233",30000,10,0.5295757046,4
"2760",30,18,"conf_233",45000,10,0.1605934984,4
"2761",30,18,"conf_233",1500,11,2.0129482228,1
"2762",30,18,"conf_233",3000,11,1.6796407449,1
"2763",30,18,"conf_233",9000,11,1.6765977804,1
"2764",30,18,"conf_233",15000,11,1.6760783563,1
"2765",30,18,"conf_233",30000,11,1.6759187294,1
"2766",30,18,"conf_233",45000,11,1.6755377387,1
"2767",30,18,"conf_233",1500,12,2.2780948685,1
"2768",30,18,"conf_233",3000,12,1.9036235355,1
"2769",30,18,"conf_233",9000,12,1.4202153738,1
"2770",30,18,"conf_233",15000,12,1.2285114035,1
"2771",30,18,"conf_233",30000,12,0.4221368076,1
"2772",30,18,"conf_233",45000,12,0.1349373232,1
"2773",30,18,"conf_233",1500,13,1.9252734608,1
"2774",30,18,"conf_233",3000,13,1.6161847054,1
"2775",30,18,"conf_233",9000,13,0.8818703196,1
"2776",30,18,"conf_233",15000,13,0.8202065965,1
"2777",30,18,"conf_233",30000,13,0.4039289707,1
"2778",30,18,"conf_233",45000,13,0.2591776686,1
"2779",30,18,"conf_233",1500,14,2.2743713299,1
"2780",30,18,"conf_233",3000,14,1.989858746,1
"2781",30,18,"conf_233",9000,14,1.5723991392,1
"2782",30,18,"conf_233",15000,14,1.1561659385,1
"2783",30,18,"conf_233",30000,14,0.1905447244,1
"2784",30,18,"conf_233",45000,14,0.1905447244,1
"2785",30,18,"conf_233",1500,15,2.6615785487,1
"2786",30,18,"conf_233",3000,15,2.4530069423,1
"2787",30,18,"conf_233",9000,15,1.1440526499,1
"2788",30,18,"conf_233",15000,15,0.9466324973,1
"2789",30,18,"conf_233",30000,15,0.5131558421,1
"2790",30,18,"conf_233",45000,15,0.4449483007,1
"2791",30,18,"conf_233",1500,16,14.4307243668,1
"2792",30,18,"conf_233",3000,16,13.1308843609,1
"2793",30,18,"conf_233",9000,16,11.6961051218,1
"2794",30,18,"conf_233",15000,16,11.6573111011,1
"2795",30,18,"conf_233",30000,16,11.6469398222,1
"2796",30,18,"conf_233",45000,16,11.6461357662,1
"2797",30,18,"conf_233",1500,17,4.6011469352,1
"2798",30,18,"conf_233",3000,17,4.0123107437,1
"2799",30,18,"conf_233",9000,17,0.8293390698,1
"2800",30,18,"conf_233",15000,17,0.6928680015,1
"2801",30,18,"conf_233",30000,17,0.3158846232,1
"2802",30,18,"conf_233",45000,17,0.2284920262,1
"2803",30,18,"conf_233",1500,18,2.5511977356,1
"2804",30,18,"conf_233",3000,18,1.8305458704,1
"2805",30,18,"conf_233",9000,18,0.8873663933,1
"2806",30,18,"conf_233",15000,18,0.6790767907,1
"2807",30,18,"conf_233",30000,18,0.3277801397,1
"2808",30,18,"conf_233",45000,18,0.3277801397,1
"2809",30,18,"conf_233",1500,19,3.0285367046,1
"2810",30,18,"conf_233",3000,19,2.7624756723,1
"2811",30,18,"conf_233",9000,19,1.0941986173,1
"2812",30,18,"conf_233",15000,19,0.9700166602,1
"2813",30,18,"conf_233",30000,19,0.4462070085,1
"2814",30,18,"conf_233",45000,19,0.278481752,1
"2815",30,18,"conf_233",1500,20,2.9045884516,1
"2816",30,18,"conf_233",3000,20,2.6561398765,1
"2817",30,18,"conf_233",9000,20,1.0268284072,1
"2818",30,18,"conf_233",15000,20,0.9787872261,1
"2819",30,18,"conf_233",30000,20,0.8448215165,1
"2820",30,18,"conf_233",45000,20,0.1000599854,1
"2821",30,18,"conf_233",1500,21,2.9732102023,2
"2822",30,18,"conf_233",3000,21,2.3263389848,2
"2823",30,18,"conf_233",9000,21,0.7215339723,2
"2824",30,18,"conf_233",15000,21,0.395483371,2
"2825",30,18,"conf_233",30000,21,0.3939467804,2
"2826",30,18,"conf_233",45000,21,0.1664365463,2
"2827",30,18,"conf_233",1500,22,1.2506731482,2
"2828",30,18,"conf_233",3000,22,0.8156187076,2
"2829",30,18,"conf_233",9000,22,0.8077355022,2
"2830",30,18,"conf_233",15000,22,0.643597769,2
"2831",30,18,"conf_233",30000,22,0.1460658938,2
"2832",30,18,"conf_233",45000,22,0.1460658938,2
"2833",30,18,"conf_233",1500,23,5.8206810732,2
"2834",30,18,"conf_233",3000,23,5.5510958123,2
"2835",30,18,"conf_233",9000,23,3.2200493234,2
"2836",30,18,"conf_233",15000,23,3.1944459408,2
"2837",30,18,"conf_233",30000,23,0.6185024298,2
"2838",30,18,"conf_233",45000,23,0.3600386946,2
"2839",30,18,"conf_233",1500,24,0.7131909722,2
"2840",30,18,"conf_233",3000,24,0.3281100893,2
"2841",30,18,"conf_233",9000,24,0.2459127447,2
"2842",30,18,"conf_233",15000,24,0.1073933939,2
"2843",30,18,"conf_233",30000,24,0.1073933939,2
"2844",30,18,"conf_233",45000,24,0.1073933939,2
"2845",30,18,"conf_233",1500,25,6.7072274306,2
"2846",30,18,"conf_233",3000,25,6.473268631,2
"2847",30,18,"conf_233",9000,25,0.9693508881,2
"2848",30,18,"conf_233",15000,25,0.8739818653,2
"2849",30,18,"conf_233",30000,25,0.4418298728,2
"2850",30,18,"conf_233",45000,25,0.2788233419,2
"2851",30,18,"conf_233",1500,26,5.1509256773,2
"2852",30,18,"conf_233",3000,26,4.5535388793,2
"2853",30,18,"conf_233",9000,26,1.3818814609,2
"2854",30,18,"conf_233",15000,26,1.1541668749,2
"2855",30,18,"conf_233",30000,26,0.2108080103,2
"2856",30,18,"conf_233",45000,26,0.1477146871,2
"2857",30,18,"conf_233",1500,27,0.9909345259,2
"2858",30,18,"conf_233",3000,27,0.4952329431,2
"2859",30,18,"conf_233",9000,27,0.4872008806,2
"2860",30,18,"conf_233",15000,27,0.4872008806,2
"2861",30,18,"conf_233",30000,27,0.4872008806,2
"2862",30,18,"conf_233",45000,27,0.1015977721,2
"2863",30,18,"conf_233",1500,28,1.4890429312,2
"2864",30,18,"conf_233",3000,28,1.0066065543,2
"2865",30,18,"conf_233",9000,28,0.9997760678,2
"2866",30,18,"conf_233",15000,28,0.9564146744,2
"2867",30,18,"conf_233",30000,28,0.2542808238,2
"2868",30,18,"conf_233",45000,28,0.1982527465,2
"2869",30,18,"conf_233",1500,29,2.1346093082,2
"2870",30,18,"conf_233",3000,29,1.5064027217,2
"2871",30,18,"conf_233",9000,29,1.3633232447,2
"2872",30,18,"conf_233",15000,29,0.5308626932,2
"2873",30,18,"conf_233",30000,29,0.1178981811,2
"2874",30,18,"conf_233",45000,29,0.1178981811,2
"2875",30,18,"conf_233",1500,30,2.9968518081,2
"2876",30,18,"conf_233",3000,30,2.6362933334,2
"2877",30,18,"conf_233",9000,30,1.7018863124,2
"2878",30,18,"conf_233",15000,30,0.82600974,2
"2879",30,18,"conf_233",30000,30,0.4196579106,2
"2880",30,18,"conf_233",45000,30,0.0971053363,2
"2881",30,18,"conf_233",1500,31,1.1437963018,3
"2882",30,18,"conf_233",3000,31,0.8315132745,3
"2883",30,18,"conf_233",9000,31,0.6016416669,3
"2884",30,18,"conf_233",15000,31,0.3469488791,3
"2885",30,18,"conf_233",30000,31,0.1682047549,3
"2886",30,18,"conf_233",45000,31,0.1371210361,3
"2887",30,18,"conf_233",1500,32,1.9579901402,3
"2888",30,18,"conf_233",3000,32,1.4845895806,3
"2889",30,18,"conf_233",9000,32,0.9866061547,3
"2890",30,18,"conf_233",15000,32,0.6045301494,3
