"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2163",5,16,"conf_80",1500,11,23.205910849,2
"2164",5,16,"conf_80",2500,11,23.205910849,2
"2165",5,16,"conf_80",5000,11,4.8017369153,2
"2166",5,16,"conf_80",7500,11,4.8017369153,2
"2167",5,16,"conf_80",250,12,4.4702033261,2
"2168",5,16,"conf_80",500,12,1.6020861462,2
"2169",5,16,"conf_80",1500,12,1.5374083041,2
"2170",5,16,"conf_80",2500,12,1.5374083041,2
"2171",5,16,"conf_80",5000,12,1.5374083041,2
"2172",5,16,"conf_80",7500,12,1.5374083041,2
"2173",5,16,"conf_80",250,13,0.3750441433,2
"2174",5,16,"conf_80",500,13,0.1119727273,2
"2175",5,16,"conf_80",1500,13,0.0971795856,2
"2176",5,16,"conf_80",2500,13,0.0971795856,2
"2177",5,16,"conf_80",5000,13,0.0971795856,2
"2178",5,16,"conf_80",7500,13,0.0971795856,2
"2179",5,16,"conf_80",250,14,4.4702033261,2
"2180",5,16,"conf_80",500,14,1.6020861462,2
"2181",5,16,"conf_80",1500,14,1.5374083041,2
"2182",5,16,"conf_80",2500,14,1.5374083041,2
"2183",5,16,"conf_80",5000,14,1.5374083041,2
"2184",5,16,"conf_80",7500,14,1.5374083041,2
"2185",5,16,"conf_80",250,15,6.2389497874,2
"2186",5,16,"conf_80",500,15,2.0706543224,2
"2187",5,16,"conf_80",1500,15,1.7418152876,2
"2188",5,16,"conf_80",2500,15,1.7418152876,2
"2189",5,16,"conf_80",5000,15,1.7350596887,2
"2190",5,16,"conf_80",7500,15,1.7350596887,2
"2191",5,16,"conf_80",250,16,10.8116332252,2
"2192",5,16,"conf_80",500,16,10.8116332252,2
"2193",5,16,"conf_80",1500,16,2.6880258561,2
"2194",5,16,"conf_80",2500,16,2.6708292629,2
"2195",5,16,"conf_80",5000,16,2.6708292629,2
"2196",5,16,"conf_80",7500,16,2.6708292629,2
"2197",5,16,"conf_80",250,17,9.6829654533,2
"2198",5,16,"conf_80",500,17,9.6829654533,2
"2199",5,16,"conf_80",1500,17,9.6829654533,2
"2200",5,16,"conf_80",2500,17,9.6829654533,2
"2201",5,16,"conf_80",5000,17,8.548552789,2
"2202",5,16,"conf_80",7500,17,8.548552789,2
"2203",5,16,"conf_80",250,18,26.3845533065,2
"2204",5,16,"conf_80",500,18,26.3845533065,2
"2205",5,16,"conf_80",1500,18,4.8283907282,2
"2206",5,16,"conf_80",2500,18,4.8283907282,2
"2207",5,16,"conf_80",5000,18,4.8283907282,2
"2208",5,16,"conf_80",7500,18,4.8283907282,2
"2209",5,16,"conf_80",250,19,14.9127111311,2
"2210",5,16,"conf_80",500,19,14.9127111311,2
"2211",5,16,"conf_80",1500,19,14.9127111311,2
"2212",5,16,"conf_80",2500,19,12.5310409721,2
"2213",5,16,"conf_80",5000,19,9.7770078985,2
"2214",5,16,"conf_80",7500,19,9.7770078985,2
"2215",5,16,"conf_80",250,20,8.1941500683,2
"2216",5,16,"conf_80",500,20,8.1941500683,2
"2217",5,16,"conf_80",1500,20,8.118988925,2
"2218",5,16,"conf_80",2500,20,0.9271858548,2
"2219",5,16,"conf_80",5000,20,0.5039705649,2
"2220",5,16,"conf_80",7500,20,0.5039705649,2
"2221",5,16,"conf_80",250,21,11.224761839,1
"2222",5,16,"conf_80",500,21,11.224761839,1
"2223",5,16,"conf_80",1500,21,11.224761839,1
"2224",5,16,"conf_80",2500,21,10.2568472524,1
"2225",5,16,"conf_80",5000,21,4.3959211473,1
"2226",5,16,"conf_80",7500,21,4.3959211473,1
"2227",5,16,"conf_80",250,22,9.9304548947,1
"2228",5,16,"conf_80",500,22,9.9304548947,1
"2229",5,16,"conf_80",1500,22,9.9304548947,1
"2230",5,16,"conf_80",2500,22,9.1809522141,1
"2231",5,16,"conf_80",5000,22,4.3403232317,1
"2232",5,16,"conf_80",7500,22,4.3403232317,1
"2233",5,16,"conf_80",250,23,12.7388361901,1
"2234",5,16,"conf_80",500,23,12.7388361901,1
"2235",5,16,"conf_80",1500,23,5.6241907977,1
"2236",5,16,"conf_80",2500,23,5.6241907977,1
"2237",5,16,"conf_80",5000,23,0.1232029685,1
"2238",5,16,"conf_80",7500,23,3e-10,1
"2239",5,16,"conf_80",250,24,16.3829052294,1
"2240",5,16,"conf_80",500,24,16.3829052294,1
"2241",5,16,"conf_80",1500,24,3.0374454449,1
"2242",5,16,"conf_80",2500,24,0.3185915245,1
"2243",5,16,"conf_80",5000,24,0.3178779769,1
"2244",5,16,"conf_80",7500,24,0.3178779769,1
"2245",5,16,"conf_80",250,25,27.6089357471,1
"2246",5,16,"conf_80",500,25,27.6089357471,1
"2247",5,16,"conf_80",1500,25,3.7935577927,1
"2248",5,16,"conf_80",2500,25,3.7935577927,1
"2249",5,16,"conf_80",5000,25,3.7935577927,1
"2250",5,16,"conf_80",7500,25,3.7935577927,1
"2251",5,16,"conf_80",250,26,14.3604226039,1
"2252",5,16,"conf_80",500,26,14.3604226039,1
"2253",5,16,"conf_80",1500,26,8.2703680897,1
"2254",5,16,"conf_80",2500,26,8.2703680897,1
"2255",5,16,"conf_80",5000,26,0.3125770357,1
"2256",5,16,"conf_80",7500,26,0.3125770357,1
"2257",5,16,"conf_80",250,27,15.6896340267,1
"2258",5,16,"conf_80",500,27,15.6896340267,1
"2259",5,16,"conf_80",1500,27,14.7330434794,1
"2260",5,16,"conf_80",2500,27,10.4722441741,1
"2261",5,16,"conf_80",5000,27,7.0949488963,1
"2262",5,16,"conf_80",7500,27,7.0949488963,1
"2263",5,16,"conf_80",250,28,11.224761839,1
"2264",5,16,"conf_80",500,28,11.224761839,1
"2265",5,16,"conf_80",1500,28,11.224761839,1
"2266",5,16,"conf_80",2500,28,9.0060129078,1
"2267",5,16,"conf_80",5000,28,8.617862978,1
"2268",5,16,"conf_80",7500,28,8.617862978,1
"2269",5,16,"conf_80",250,29,4.5944616268,1
"2270",5,16,"conf_80",500,29,0.9855787607,1
"2271",5,16,"conf_80",1500,29,0.9046424942,1
"2272",5,16,"conf_80",2500,29,0.9046424942,1
"2273",5,16,"conf_80",5000,29,0.9046424942,1
"2274",5,16,"conf_80",7500,29,0.9039529901,1
"2275",5,16,"conf_80",250,30,0.1181002645,1
"2276",5,16,"conf_80",500,30,5.92461e-05,1
"2277",5,16,"conf_80",1500,30,6e-10,1
"2278",5,16,"conf_80",2500,30,6e-10,1
"2279",5,16,"conf_80",5000,30,6e-10,1
"2280",5,16,"conf_80",7500,30,6e-10,1
"2281",5,16,"conf_80",250,31,0.8352197268,5
"2282",5,16,"conf_80",500,31,0.2957489177,5
"2283",5,16,"conf_80",1500,31,0.2699999897,5
"2284",5,16,"conf_80",2500,31,0.2699999897,5
"2285",5,16,"conf_80",5000,31,0.2699999897,5
"2286",5,16,"conf_80",7500,31,0.2699999897,5
"2287",5,16,"conf_80",250,32,1.5730593218,5
"2288",5,16,"conf_80",500,32,0.5252947132,5
"2289",5,16,"conf_80",1500,32,0.4804497393,5
"2290",5,16,"conf_80",2500,32,0.4804497393,5
"2291",5,16,"conf_80",5000,32,0.4804497393,5
"2292",5,16,"conf_80",7500,32,0.4804497393,5
"2293",5,16,"conf_80",250,33,17.1437198248,5
"2294",5,16,"conf_80",500,33,17.1437198248,5
"2295",5,16,"conf_80",1500,33,13.2997686579,5
"2296",5,16,"conf_80",2500,33,13.2997686579,5
"2297",5,16,"conf_80",5000,33,11.0544242272,5
"2298",5,16,"conf_80",7500,33,11.0544242272,5
"2299",5,16,"conf_80",250,34,1.4878741225,5
"2300",5,16,"conf_80",500,34,0.2972514801,5
"2301",5,16,"conf_80",1500,34,0.2725507996,5
"2302",5,16,"conf_80",2500,34,0.2725507996,5
"2303",5,16,"conf_80",5000,34,0.2725507996,5
"2304",5,16,"conf_80",7500,34,0.2725507996,5
"2305",5,16,"conf_80",250,35,24.2426184652,5
"2306",5,16,"conf_80",500,35,24.2426184652,5
"2307",5,16,"conf_80",1500,35,14.6867802621,5
"2308",5,16,"conf_80",2500,35,2.747995894,5
"2309",5,16,"conf_80",5000,35,0.0683934213,5
"2310",5,16,"conf_80",7500,35,0.0219598838,5
"2311",5,16,"conf_80",250,36,1.9626010963,5
"2312",5,16,"conf_80",500,36,0.6727661903,5
"2313",5,16,"conf_80",1500,36,0.6131679208,5
"2314",5,16,"conf_80",2500,36,0.6131679208,5
"2315",5,16,"conf_80",5000,36,0.6131679208,5
"2316",5,16,"conf_80",7500,36,0.6131679208,5
"2317",5,16,"conf_80",250,37,17.1437198248,5
"2318",5,16,"conf_80",500,37,17.1437198248,5
"2319",5,16,"conf_80",1500,37,17.1437198248,5
"2320",5,16,"conf_80",2500,37,17.1437198248,5
"2321",5,16,"conf_80",5000,37,8.6120444765,5
"2322",5,16,"conf_80",7500,37,6.4746678711,5
"2323",5,16,"conf_80",250,38,24.2426184652,5
"2324",5,16,"conf_80",500,38,24.2426184652,5
"2325",5,16,"conf_80",1500,38,9.2595691038,5
"2326",5,16,"conf_80",2500,38,9.2595691038,5
"2327",5,16,"conf_80",5000,38,9.2595691038,5
"2328",5,16,"conf_80",7500,38,8.1110404175,5
"2329",5,16,"conf_80",250,39,5.0809565506,5
"2330",5,16,"conf_80",500,39,3.2092707226,5
"2331",5,16,"conf_80",1500,39,3.2092707226,5
"2332",5,16,"conf_80",2500,39,2.2809752345,5
"2333",5,16,"conf_80",5000,39,2.2809545904,5
"2334",5,16,"conf_80",7500,39,2.2809545904,5
"2335",5,16,"conf_80",250,40,24.2426184652,5
"2336",5,16,"conf_80",500,40,24.2426184652,5
"2337",5,16,"conf_80",1500,40,0.0173492621,5
"2338",5,16,"conf_80",2500,40,0.0172770924,5
"2339",5,16,"conf_80",5000,40,0.0172767665,5
"2340",5,16,"conf_80",7500,40,0.0172767665,5
"2341",5,16,"conf_80",250,41,20.6013630092,4
"2342",5,16,"conf_80",500,41,20.6013630092,4
"2343",5,16,"conf_80",1500,41,19.312870639,4
"2344",5,16,"conf_80",2500,41,4.1264944953,4
"2345",5,16,"conf_80",5000,41,1.4623298536,4
"2346",5,16,"conf_80",7500,41,1.4623298536,4
"2347",5,16,"conf_80",250,42,19.1761189282,4
"2348",5,16,"conf_80",500,42,19.1761189282,4
"2349",5,16,"conf_80",1500,42,19.1761189282,4
"2350",5,16,"conf_80",2500,42,13.4030234843,4
"2351",5,16,"conf_80",5000,42,4.9066077724,4
"2352",5,16,"conf_80",7500,42,4.9066077724,4
"2353",5,16,"conf_80",250,43,6.0561876052,4
"2354",5,16,"conf_80",500,43,6.0561876052,4
"2355",5,16,"conf_80",1500,43,6.0561876052,4
"2356",5,16,"conf_80",2500,43,6.0561876052,4
"2357",5,16,"conf_80",5000,43,6.0561876052,4
"2358",5,16,"conf_80",7500,43,6.0561876052,4
"2359",5,16,"conf_80",250,44,5.0961573232,4
"2360",5,16,"conf_80",500,44,3.0669600858,4
"2361",5,16,"conf_80",1500,44,2.9697415094,4
"2362",5,16,"conf_80",2500,44,2.9486296337,4
"2363",5,16,"conf_80",5000,44,2.9486296337,4
"2364",5,16,"conf_80",7500,44,2.9486296337,4
"2365",5,16,"conf_80",250,45,2.0411588246,4
"2366",5,16,"conf_80",500,45,0.6826132002,4
"2367",5,16,"conf_80",1500,45,0.551991291,4
"2368",5,16,"conf_80",2500,45,0.551991291,4
"2369",5,16,"conf_80",5000,45,0.551991291,4
"2370",5,16,"conf_80",7500,45,0.551991291,4
"2371",5,16,"conf_80",250,46,13.6630036268,4
"2372",5,16,"conf_80",500,46,13.6630036268,4
"2373",5,16,"conf_80",1500,46,13.6630036268,4
"2374",5,16,"conf_80",2500,46,10.1407788334,4
"2375",5,16,"conf_80",5000,46,0.5187134934,4
"2376",5,16,"conf_80",7500,46,0.5187134934,4
"2377",5,16,"conf_80",250,47,3.275641089,4
"2378",5,16,"conf_80",500,47,1.5247909821,4
"2379",5,16,"conf_80",1500,47,1.3825183778,4
"2380",5,16,"conf_80",2500,47,1.3825183778,4
"2381",5,16,"conf_80",5000,47,1.3825183778,4
"2382",5,16,"conf_80",7500,47,1.3825183778,4
"2383",5,16,"conf_80",250,48,19.1761189282,4
"2384",5,16,"conf_80",500,48,19.1761189282,4
"2385",5,16,"conf_80",1500,48,14.9972053695,4
"2386",5,16,"conf_80",2500,48,0.4985737949,4
"2387",5,16,"conf_80",5000,48,0.4979470305,4
"2388",5,16,"conf_80",7500,48,0.4979470305,4
"2389",5,16,"conf_80",250,49,8.2079052589,4
"2390",5,16,"conf_80",500,49,8.2079052589,4
"2391",5,16,"conf_80",1500,49,4.7461330746,4
"2392",5,16,"conf_80",2500,49,4.7461330746,4
"2393",5,16,"conf_80",5000,49,2.6064941056,4
"2394",5,16,"conf_80",7500,49,2.6064941056,4
"2395",5,16,"conf_80",250,50,11.9130551798,4
"2396",5,16,"conf_80",500,50,7.0644016966,4
"2397",5,16,"conf_80",1500,50,6.6737569189,4
"2398",5,16,"conf_80",2500,50,6.6737569189,4
"2399",5,16,"conf_80",5000,50,3.9227200893,4
"2400",5,16,"conf_80",7500,50,3.9227200893,4
"2401",5,17,"conf_80",250,1,0.2774661935,3
"2402",5,17,"conf_80",500,1,0.1074456897,3
"2403",5,17,"conf_80",1500,1,0.098950448,3
"2404",5,17,"conf_80",2500,1,0.0983749064,3
"2405",5,17,"conf_80",5000,1,0.0965856084,3
"2406",5,17,"conf_80",7500,1,0.0965856084,3
"2407",5,17,"conf_80",250,2,0.8401468441,3
"2408",5,17,"conf_80",500,2,0.8083493847,3
"2409",5,17,"conf_80",1500,2,0.67352759,3
"2410",5,17,"conf_80",2500,2,0.6731464258,3
"2411",5,17,"conf_80",5000,2,0.6731464258,3
"2412",5,17,"conf_80",7500,2,0.6731464258,3
"2413",5,17,"conf_80",250,3,0.2774661935,3
"2414",5,17,"conf_80",500,3,0.1074456897,3
"2415",5,17,"conf_80",1500,3,0.098950448,3
"2416",5,17,"conf_80",2500,3,0.0975053381,3
"2417",5,17,"conf_80",5000,3,0.0974991117,3
"2418",5,17,"conf_80",7500,3,0.0974991117,3
"2419",5,17,"conf_80",250,4,0.8401468441,3
"2420",5,17,"conf_80",500,4,0.8083493847,3
"2421",5,17,"conf_80",1500,4,0.6328344976,3
"2422",5,17,"conf_80",2500,4,0.6326907913,3
"2423",5,17,"conf_80",5000,4,0.6326907913,3
"2424",5,17,"conf_80",7500,4,0.6326907913,3
"2425",5,17,"conf_80",250,5,0.366887293,3
"2426",5,17,"conf_80",500,5,0.1096106338,3
"2427",5,17,"conf_80",1500,5,0.0997640235,3
"2428",5,17,"conf_80",2500,5,0.0997640235,3
"2429",5,17,"conf_80",5000,5,0.0997640235,3
"2430",5,17,"conf_80",7500,5,0.0997640235,3
"2431",5,17,"conf_80",250,6,5.0422222901,3
"2432",5,17,"conf_80",500,6,5.0422222901,3
"2433",5,17,"conf_80",1500,6,5.0422222901,3
"2434",5,17,"conf_80",2500,6,0.0030019088,3
"2435",5,17,"conf_80",5000,6,0.0003084606,3
"2436",5,17,"conf_80",7500,6,0.0003084488,3
"2437",5,17,"conf_80",250,7,0.2278501625,3
"2438",5,17,"conf_80",500,7,0.1354849682,3
"2439",5,17,"conf_80",1500,7,0.1261341843,3
"2440",5,17,"conf_80",2500,7,0.1261341435,3
"2441",5,17,"conf_80",5000,7,0.1261341435,3
"2442",5,17,"conf_80",7500,7,0.1261341435,3
"2443",5,17,"conf_80",250,8,1.0077399778,3
"2444",5,17,"conf_80",500,8,0.4311649291,3
"2445",5,17,"conf_80",1500,8,0.4210281943,3
"2446",5,17,"conf_80",2500,8,0.4210281133,3
"2447",5,17,"conf_80",5000,8,0.4210281133,3
"2448",5,17,"conf_80",7500,8,0.4210281133,3
"2449",5,17,"conf_80",250,9,0.2224813748,3
"2450",5,17,"conf_80",500,9,0.1336978768,3
"2451",5,17,"conf_80",1500,9,0.1330615349,3
"2452",5,17,"conf_80",2500,9,0.1330615349,3
"2453",5,17,"conf_80",5000,9,0.1330615349,3
"2454",5,17,"conf_80",7500,9,0.1330615349,3
"2455",5,17,"conf_80",250,10,1.8048588913,3
"2456",5,17,"conf_80",500,10,1.2029154855,3
"2457",5,17,"conf_80",1500,10,1.1671000898,3
"2458",5,17,"conf_80",2500,10,1.1670987635,3
"2459",5,17,"conf_80",5000,10,1.1670987635,3
"2460",5,17,"conf_80",7500,10,1.1670987635,3
"2461",5,17,"conf_80",250,11,0.4846409269,2
"2462",5,17,"conf_80",500,11,0.251188756,2
"2463",5,17,"conf_80",1500,11,0.2478834679,2
"2464",5,17,"conf_80",2500,11,0.2391204102,2
"2465",5,17,"conf_80",5000,11,0.2390914469,2
"2466",5,17,"conf_80",7500,11,0.2390914469,2
"2467",5,17,"conf_80",250,12,0.2256657758,2
"2468",5,17,"conf_80",500,12,0.0793924518,2
"2469",5,17,"conf_80",1500,12,0.0729513209,2
"2470",5,17,"conf_80",2500,12,0.0729513209,2
"2471",5,17,"conf_80",5000,12,0.0729513209,2
"2472",5,17,"conf_80",7500,12,0.0729513209,2
"2473",5,17,"conf_80",250,13,0.0203255789,2
"2474",5,17,"conf_80",500,13,0.0002888377,2
"2475",5,17,"conf_80",1500,13,8.5609e-05,2
"2476",5,17,"conf_80",2500,13,7.82194e-05,2
"2477",5,17,"conf_80",5000,13,7.82194e-05,2
"2478",5,17,"conf_80",7500,13,7.82194e-05,2
"2479",5,17,"conf_80",250,14,0.0346991971,2
"2480",5,17,"conf_80",500,14,0.0051848803,2
"2481",5,17,"conf_80",1500,14,0.0041084583,2
"2482",5,17,"conf_80",2500,14,0.0041084583,2
"2483",5,17,"conf_80",5000,14,0.0041084583,2
"2484",5,17,"conf_80",7500,14,0.0041084583,2
"2485",5,17,"conf_80",250,15,0.0462821231,2
"2486",5,17,"conf_80",500,15,0.0010765891,2
"2487",5,17,"conf_80",1500,15,2.83376e-05,2
"2488",5,17,"conf_80",2500,15,2.48233e-05,2
"2489",5,17,"conf_80",5000,15,2.48233e-05,2
"2490",5,17,"conf_80",7500,15,2.48233e-05,2
"2491",5,17,"conf_80",250,16,0.0810733387,2
"2492",5,17,"conf_80",500,16,0.0137487724,2
"2493",5,17,"conf_80",1500,16,0.009901583,2
"2494",5,17,"conf_80",2500,16,0.009901583,2
"2495",5,17,"conf_80",5000,16,0.009901583,2
"2496",5,17,"conf_80",7500,16,0.009901583,2
"2497",5,17,"conf_80",250,17,0.6950267491,2
"2498",5,17,"conf_80",500,17,0.3382045976,2
"2499",5,17,"conf_80",1500,17,0.3255520352,2
"2500",5,17,"conf_80",2500,17,0.3255519624,2
"2501",5,17,"conf_80",5000,17,0.3255519624,2
"2502",5,17,"conf_80",7500,17,0.3255519624,2
"2503",5,17,"conf_80",250,18,0.0635543402,2
"2504",5,17,"conf_80",500,18,0.0009312358,2
"2505",5,17,"conf_80",1500,18,4.76772e-05,2
"2506",5,17,"conf_80",2500,18,4.18598e-05,2
"2507",5,17,"conf_80",5000,18,4.18598e-05,2
"2508",5,17,"conf_80",7500,18,4.18598e-05,2
"2509",5,17,"conf_80",250,19,0.0346991971,2
"2510",5,17,"conf_80",500,19,0.0051848803,2
"2511",5,17,"conf_80",1500,19,0.0041084583,2
"2512",5,17,"conf_80",2500,19,0.0041084583,2
"2513",5,17,"conf_80",5000,19,0.0032444542,2
"2514",5,17,"conf_80",7500,19,0.0032444542,2
"2515",5,17,"conf_80",250,20,0.0635543402,2
"2516",5,17,"conf_80",500,20,0.0009312358,2
"2517",5,17,"conf_80",1500,20,0.0002722528,2
"2518",5,17,"conf_80",2500,20,0.0002417415,2
"2519",5,17,"conf_80",5000,20,0.0002416881,2
"2520",5,17,"conf_80",7500,20,0.0002062958,2
"2521",5,17,"conf_80",250,21,0.408773914,4
"2522",5,17,"conf_80",500,21,0.1028874217,4
"2523",5,17,"conf_80",1500,21,0.0871403062,4
"2524",5,17,"conf_80",2500,21,0.0871403062,4
"2525",5,17,"conf_80",5000,21,0.0871403062,4
"2526",5,17,"conf_80",7500,21,0.0871403062,4
"2527",5,17,"conf_80",250,22,0.7862109648,4
"2528",5,17,"conf_80",500,22,0.4073801602,4
"2529",5,17,"conf_80",1500,22,0.3956981934,4
"2530",5,17,"conf_80",2500,22,0.3922563525,4
"2531",5,17,"conf_80",5000,22,0.3922563525,4
"2532",5,17,"conf_80",7500,22,0.3922563525,4
"2533",5,17,"conf_80",250,23,1.486864833,4
"2534",5,17,"conf_80",500,23,1.1162249944,4
"2535",5,17,"conf_80",1500,23,1.1057249763,4
"2536",5,17,"conf_80",2500,23,1.1057249553,4
"2537",5,17,"conf_80",5000,23,1.1057249553,4
"2538",5,17,"conf_80",7500,23,1.1057249553,4
"2539",5,17,"conf_80",250,24,0.0787958008,4
"2540",5,17,"conf_80",500,24,0.000919134,4
"2541",5,17,"conf_80",1500,24,6.1475e-05,4
"2542",5,17,"conf_80",2500,24,6.1475e-05,4
"2543",5,17,"conf_80",5000,24,6.1475e-05,4
"2544",5,17,"conf_80",7500,24,6.1475e-05,4
"2545",5,17,"conf_80",250,25,0.15849527,4
"2546",5,17,"conf_80",500,25,0.1142236893,4
"2547",5,17,"conf_80",1500,25,0.1085164933,4
"2548",5,17,"conf_80",2500,25,0.1085164933,4
"2549",5,17,"conf_80",5000,25,0.1085164933,4
"2550",5,17,"conf_80",7500,25,0.1085164933,4
"2551",5,17,"conf_80",250,26,0.3067746853,4
"2552",5,17,"conf_80",500,26,0.0920738934,4
"2553",5,17,"conf_80",1500,26,0.0775919007,4
"2554",5,17,"conf_80",2500,26,0.0775916768,4
"2555",5,17,"conf_80",5000,26,0.0775916768,4
"2556",5,17,"conf_80",7500,26,0.0775916768,4
"2557",5,17,"conf_80",250,27,0.6095375255,4
"2558",5,17,"conf_80",500,27,0.43243681,4
"2559",5,17,"conf_80",1500,27,0.43243681,4
"2560",5,17,"conf_80",2500,27,0.43243681,4
"2561",5,17,"conf_80",5000,27,0.370744569,4
"2562",5,17,"conf_80",7500,27,0.370744569,4
"2563",5,17,"conf_80",250,28,0.5442836254,4
"2564",5,17,"conf_80",500,28,0.2919676477,4
"2565",5,17,"conf_80",1500,28,0.2713748001,4
"2566",5,17,"conf_80",2500,28,0.2713748001,4
"2567",5,17,"conf_80",5000,28,0.2713748001,4
"2568",5,17,"conf_80",7500,28,0.2713748001,4
"2569",5,17,"conf_80",250,29,0.6095375255,4
"2570",5,17,"conf_80",500,29,0.43243681,4
"2571",5,17,"conf_80",1500,29,0.43243681,4
"2572",5,17,"conf_80",2500,29,0.4102856948,4
"2573",5,17,"conf_80",5000,29,0.410285594,4
"2574",5,17,"conf_80",7500,29,0.410285594,4
"2575",5,17,"conf_80",250,30,0.18091738,4
"2576",5,17,"conf_80",500,30,0.0009905005,4
"2577",5,17,"conf_80",1500,30,6e-10,4
"2578",5,17,"conf_80",2500,30,6e-10,4
"2579",5,17,"conf_80",5000,30,6e-10,4
"2580",5,17,"conf_80",7500,30,6e-10,4
"2581",5,17,"conf_80",250,31,0.0858319904,5
"2582",5,17,"conf_80",500,31,0.0081799483,5
"2583",5,17,"conf_80",1500,31,0.0028944758,5
"2584",5,17,"conf_80",2500,31,0.0028944758,5
"2585",5,17,"conf_80",5000,31,0.0028944758,5
"2586",5,17,"conf_80",7500,31,0.0028944758,5
"2587",5,17,"conf_80",250,32,0.1430886789,5
"2588",5,17,"conf_80",500,32,0.0422012356,5
"2589",5,17,"conf_80",1500,32,0.0243716899,5
"2590",5,17,"conf_80",2500,32,0.0240710585,5
"2591",5,17,"conf_80",5000,32,0.0232346879,5
"2592",5,17,"conf_80",7500,32,0.0232346879,5
"2593",5,17,"conf_80",250,33,0.0986480205,5
"2594",5,17,"conf_80",500,33,0.0017573043,5
"2595",5,17,"conf_80",1500,33,0.0003793637,5
"2596",5,17,"conf_80",2500,33,0.0003793637,5
"2597",5,17,"conf_80",5000,33,0.0003793637,5
"2598",5,17,"conf_80",7500,33,5.74224e-05,5
"2599",5,17,"conf_80",250,34,0.1304337497,5
"2600",5,17,"conf_80",500,34,0.0295341562,5
"2601",5,17,"conf_80",1500,34,0.0238734797,5
"2602",5,17,"conf_80",2500,34,0.0238734797,5
"2603",5,17,"conf_80",5000,34,0.0238734797,5
"2604",5,17,"conf_80",7500,34,0.0238734797,5
"2605",5,17,"conf_80",250,35,0.0707076295,5
"2606",5,17,"conf_80",500,35,0.0035901461,5
"2607",5,17,"conf_80",1500,35,0.0020055746,5
"2608",5,17,"conf_80",2500,35,0.0011142444,5
"2609",5,17,"conf_80",5000,35,0.0011142444,5
"2610",5,17,"conf_80",7500,35,0.0011142444,5
"2611",5,17,"conf_80",250,36,3.9278101636,5
"2612",5,17,"conf_80",500,36,2.9952710248,5
"2613",5,17,"conf_80",1500,36,2.9401441261,5
"2614",5,17,"conf_80",2500,36,2.9401441261,5
"2615",5,17,"conf_80",5000,36,2.9401441261,5
"2616",5,17,"conf_80",7500,36,2.9401441261,5
"2617",5,17,"conf_80",250,37,2.2231472375,5
"2618",5,17,"conf_80",500,37,2.1987011336,5
"2619",5,17,"conf_80",1500,37,2.1825319134,5
"2620",5,17,"conf_80",2500,37,2.1129064514,5
"2621",5,17,"conf_80",5000,37,0.0026738668,5
"2622",5,17,"conf_80",7500,37,0.0023506799,5
"2623",5,17,"conf_80",250,38,0.0470085565,5
"2624",5,17,"conf_80",500,38,0.0032334258,5
"2625",5,17,"conf_80",1500,38,0.0020295926,5
"2626",5,17,"conf_80",2500,38,0.0020295926,5
"2627",5,17,"conf_80",5000,38,0.0020295926,5
"2628",5,17,"conf_80",7500,38,0.0020295926,5
"2629",5,17,"conf_80",250,39,3.9278101636,5
"2630",5,17,"conf_80",500,39,2.9952710248,5
"2631",5,17,"conf_80",1500,39,2.9401441261,5
"2632",5,17,"conf_80",2500,39,2.9401441261,5
"2633",5,17,"conf_80",5000,39,2.9401441261,5
"2634",5,17,"conf_80",7500,39,2.9401441261,5
"2635",5,17,"conf_80",250,40,3.9278101636,5
"2636",5,17,"conf_80",500,40,2.9952710248,5
"2637",5,17,"conf_80",1500,40,2.9401441261,5
"2638",5,17,"conf_80",2500,40,2.9401441261,5
"2639",5,17,"conf_80",5000,40,2.9401441261,5
"2640",5,17,"conf_80",7500,40,2.9401441261,5
"2641",5,17,"conf_80",250,41,0.2006457057,1
"2642",5,17,"conf_80",500,41,0.0595657081,1
"2643",5,17,"conf_80",1500,41,0.0555977997,1
"2644",5,17,"conf_80",2500,41,0.0555977997,1
"2645",5,17,"conf_80",5000,41,0.0555977997,1
"2646",5,17,"conf_80",7500,41,0.0555977997,1
"2647",5,17,"conf_80",250,42,0.3609087298,1
"2648",5,17,"conf_80",500,42,0.2187938173,1
"2649",5,17,"conf_80",1500,42,0.2169613569,1
"2650",5,17,"conf_80",2500,42,0.2169613569,1
"2651",5,17,"conf_80",5000,42,0.2169613569,1
"2652",5,17,"conf_80",7500,42,0.2169613569,1
"2653",5,17,"conf_80",250,43,0.2528039133,1
