"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2287",30,16,"conf_155",1500,32,38.9274607569,1
"2288",30,16,"conf_155",3000,32,38.9274607569,1
"2289",30,16,"conf_155",9000,32,33.492217786,1
"2290",30,16,"conf_155",15000,32,13.1472452952,1
"2291",30,16,"conf_155",30000,32,13.0956587872,1
"2292",30,16,"conf_155",45000,32,13.0950212088,1
"2293",30,16,"conf_155",1500,33,38.9274607569,1
"2294",30,16,"conf_155",3000,33,38.9274607569,1
"2295",30,16,"conf_155",9000,33,2.5847043607,1
"2296",30,16,"conf_155",15000,33,2.5510602984,1
"2297",30,16,"conf_155",30000,33,2.5507865466,1
"2298",30,16,"conf_155",45000,33,2.5507865464,1
"2299",30,16,"conf_155",1500,34,38.9274607569,1
"2300",30,16,"conf_155",3000,34,38.9274607569,1
"2301",30,16,"conf_155",9000,34,38.9274607569,1
"2302",30,16,"conf_155",15000,34,38.9274607569,1
"2303",30,16,"conf_155",30000,34,7.940280914,1
"2304",30,16,"conf_155",45000,34,7.854864938,1
"2305",30,16,"conf_155",1500,35,38.9274607569,1
"2306",30,16,"conf_155",3000,35,38.9274607569,1
"2307",30,16,"conf_155",9000,35,36.850375964,1
"2308",30,16,"conf_155",15000,35,36.850375964,1
"2309",30,16,"conf_155",30000,35,35.6888452896,1
"2310",30,16,"conf_155",45000,35,0.9498045899,1
"2311",30,16,"conf_155",1500,36,38.9274607569,1
"2312",30,16,"conf_155",3000,36,38.9274607569,1
"2313",30,16,"conf_155",9000,36,36.8539889082,1
"2314",30,16,"conf_155",15000,36,6.4995600604,1
"2315",30,16,"conf_155",30000,36,4.393907792,1
"2316",30,16,"conf_155",45000,36,4.393253897,1
"2317",30,16,"conf_155",1500,37,38.9274607569,1
"2318",30,16,"conf_155",3000,37,38.9274607569,1
"2319",30,16,"conf_155",9000,37,35.0138868246,1
"2320",30,16,"conf_155",15000,37,35.0138868246,1
"2321",30,16,"conf_155",30000,37,34.9141335413,1
"2322",30,16,"conf_155",45000,37,34.9141335413,1
"2323",30,16,"conf_155",1500,38,38.9274607569,1
"2324",30,16,"conf_155",3000,38,38.9274607569,1
"2325",30,16,"conf_155",9000,38,33.8214445165,1
"2326",30,16,"conf_155",15000,38,33.8214445165,1
"2327",30,16,"conf_155",30000,38,10.2713039036,1
"2328",30,16,"conf_155",45000,38,10.0034170362,1
"2329",30,16,"conf_155",1500,39,38.9274607569,1
"2330",30,16,"conf_155",3000,39,38.9274607569,1
"2331",30,16,"conf_155",9000,39,5.1224601901,1
"2332",30,16,"conf_155",15000,39,5.0405499796,1
"2333",30,16,"conf_155",30000,39,5.0402584416,1
"2334",30,16,"conf_155",45000,39,5.0402580397,1
"2335",30,16,"conf_155",1500,40,38.9274607569,1
"2336",30,16,"conf_155",3000,40,38.9274607569,1
"2337",30,16,"conf_155",9000,40,30.4220278339,1
"2338",30,16,"conf_155",15000,40,30.4220278339,1
"2339",30,16,"conf_155",30000,40,30.4220278339,1
"2340",30,16,"conf_155",45000,40,29.230096986,1
"2341",30,16,"conf_155",1500,41,40.1015324276,4
"2342",30,16,"conf_155",3000,41,40.1015324276,4
"2343",30,16,"conf_155",9000,41,32.7930122789,4
"2344",30,16,"conf_155",15000,41,31.1332960167,4
"2345",30,16,"conf_155",30000,41,31.1332960167,4
"2346",30,16,"conf_155",45000,41,28.3814111728,4
"2347",30,16,"conf_155",1500,42,40.1015324276,4
"2348",30,16,"conf_155",3000,42,40.1015324276,4
"2349",30,16,"conf_155",9000,42,37.2467317652,4
"2350",30,16,"conf_155",15000,42,33.6277888223,4
"2351",30,16,"conf_155",30000,42,10.1727733256,4
"2352",30,16,"conf_155",45000,42,10.1425646268,4
"2353",30,16,"conf_155",1500,43,40.1015324276,4
"2354",30,16,"conf_155",3000,43,40.1015324276,4
"2355",30,16,"conf_155",9000,43,36.6339809717,4
"2356",30,16,"conf_155",15000,43,29.8053659497,4
"2357",30,16,"conf_155",30000,43,29.8053659497,4
"2358",30,16,"conf_155",45000,43,29.8053659497,4
"2359",30,16,"conf_155",1500,44,40.1015324276,4
"2360",30,16,"conf_155",3000,44,39.974054082,4
"2361",30,16,"conf_155",9000,44,34.4541260305,4
"2362",30,16,"conf_155",15000,44,34.4541260305,4
"2363",30,16,"conf_155",30000,44,34.4541260305,4
"2364",30,16,"conf_155",45000,44,1.6770591304,4
"2365",30,16,"conf_155",1500,45,40.1015324276,4
"2366",30,16,"conf_155",3000,45,40.1015324276,4
"2367",30,16,"conf_155",9000,45,40.1015324276,4
"2368",30,16,"conf_155",15000,45,39.1784855756,4
"2369",30,16,"conf_155",30000,45,28.5826810431,4
"2370",30,16,"conf_155",45000,45,28.5826810431,4
"2371",30,16,"conf_155",1500,46,40.1015324276,4
"2372",30,16,"conf_155",3000,46,40.1015324276,4
"2373",30,16,"conf_155",9000,46,33.2040705336,4
"2374",30,16,"conf_155",15000,46,33.2040705336,4
"2375",30,16,"conf_155",30000,46,33.2040705336,4
"2376",30,16,"conf_155",45000,46,4.3625961212,4
"2377",30,16,"conf_155",1500,47,40.1015324276,4
"2378",30,16,"conf_155",3000,47,40.1015324276,4
"2379",30,16,"conf_155",9000,47,38.8889162069,4
"2380",30,16,"conf_155",15000,47,38.8889162069,4
"2381",30,16,"conf_155",30000,47,30.6720513884,4
"2382",30,16,"conf_155",45000,47,28.8217648975,4
"2383",30,16,"conf_155",1500,48,40.1015324276,4
"2384",30,16,"conf_155",3000,48,32.983059618,4
"2385",30,16,"conf_155",9000,48,27.8612628007,4
"2386",30,16,"conf_155",15000,48,26.6021718586,4
"2387",30,16,"conf_155",30000,48,4.5343334617,4
"2388",30,16,"conf_155",45000,48,3.1203606661,4
"2389",30,16,"conf_155",1500,49,40.1015324276,4
"2390",30,16,"conf_155",3000,49,34.5077165481,4
"2391",30,16,"conf_155",9000,49,34.5077165481,4
"2392",30,16,"conf_155",15000,49,30.3406091054,4
"2393",30,16,"conf_155",30000,49,30.3406091054,4
"2394",30,16,"conf_155",45000,49,0.941398756,4
"2395",30,16,"conf_155",1500,50,40.1015324276,4
"2396",30,16,"conf_155",3000,50,40.1015324276,4
"2397",30,16,"conf_155",9000,50,40.1015324276,4
"2398",30,16,"conf_155",15000,50,39.561097244,4
"2399",30,16,"conf_155",30000,50,34.2897724047,4
"2400",30,16,"conf_155",45000,50,28.3286464151,4
"2401",30,17,"conf_155",1500,1,1.323545876,3
"2402",30,17,"conf_155",3000,1,1.0047469892,3
"2403",30,17,"conf_155",9000,1,0.9443102427,3
"2404",30,17,"conf_155",15000,1,0.9415854924,3
"2405",30,17,"conf_155",30000,1,0.9385326226,3
"2406",30,17,"conf_155",45000,1,0.937962478,3
"2407",30,17,"conf_155",1500,2,1.323545876,3
"2408",30,17,"conf_155",3000,2,1.0047469892,3
"2409",30,17,"conf_155",9000,2,0.9443102427,3
"2410",30,17,"conf_155",15000,2,0.9415854924,3
"2411",30,17,"conf_155",30000,2,0.9385326226,3
"2412",30,17,"conf_155",45000,2,0.937962478,3
"2413",30,17,"conf_155",1500,3,1.323545876,3
"2414",30,17,"conf_155",3000,3,1.0047469892,3
"2415",30,17,"conf_155",9000,3,0.9443102427,3
"2416",30,17,"conf_155",15000,3,0.9415854924,3
"2417",30,17,"conf_155",30000,3,0.9385326226,3
"2418",30,17,"conf_155",45000,3,0.937962478,3
"2419",30,17,"conf_155",1500,4,1.323545876,3
"2420",30,17,"conf_155",3000,4,1.0047469892,3
"2421",30,17,"conf_155",9000,4,0.9443102427,3
"2422",30,17,"conf_155",15000,4,0.9415854924,3
"2423",30,17,"conf_155",30000,4,0.9385326226,3
"2424",30,17,"conf_155",45000,4,0.937962478,3
"2425",30,17,"conf_155",1500,5,1.323545876,3
"2426",30,17,"conf_155",3000,5,1.0047469892,3
"2427",30,17,"conf_155",9000,5,0.9443102427,3
"2428",30,17,"conf_155",15000,5,0.9415854924,3
"2429",30,17,"conf_155",30000,5,0.9385326226,3
"2430",30,17,"conf_155",45000,5,0.937962478,3
"2431",30,17,"conf_155",1500,6,1.323545876,3
"2432",30,17,"conf_155",3000,6,1.0047469892,3
"2433",30,17,"conf_155",9000,6,0.9443102427,3
"2434",30,17,"conf_155",15000,6,0.9415854924,3
"2435",30,17,"conf_155",30000,6,0.9385326226,3
"2436",30,17,"conf_155",45000,6,0.937962478,3
"2437",30,17,"conf_155",1500,7,1.323545876,3
"2438",30,17,"conf_155",3000,7,1.0047469892,3
"2439",30,17,"conf_155",9000,7,0.9443102427,3
"2440",30,17,"conf_155",15000,7,0.9415854924,3
"2441",30,17,"conf_155",30000,7,0.9385326226,3
"2442",30,17,"conf_155",45000,7,0.937962478,3
"2443",30,17,"conf_155",1500,8,1.323545876,3
"2444",30,17,"conf_155",3000,8,1.0047469892,3
"2445",30,17,"conf_155",9000,8,0.9443102427,3
"2446",30,17,"conf_155",15000,8,0.9415854924,3
"2447",30,17,"conf_155",30000,8,0.9385326226,3
"2448",30,17,"conf_155",45000,8,0.937962478,3
"2449",30,17,"conf_155",1500,9,1.323545876,3
"2450",30,17,"conf_155",3000,9,1.0047469892,3
"2451",30,17,"conf_155",9000,9,0.9443102427,3
"2452",30,17,"conf_155",15000,9,0.9415854924,3
"2453",30,17,"conf_155",30000,9,0.9385326226,3
"2454",30,17,"conf_155",45000,9,0.937962478,3
"2455",30,17,"conf_155",1500,10,1.323545876,3
"2456",30,17,"conf_155",3000,10,1.0047469892,3
"2457",30,17,"conf_155",9000,10,0.9443102427,3
"2458",30,17,"conf_155",15000,10,0.9415854924,3
"2459",30,17,"conf_155",30000,10,0.9385326226,3
"2460",30,17,"conf_155",45000,10,0.937962478,3
"2461",30,17,"conf_155",1500,11,4.4946010153,2
"2462",30,17,"conf_155",3000,11,4.0090170418,2
"2463",30,17,"conf_155",9000,11,3.7049070606,2
"2464",30,17,"conf_155",15000,11,3.6523997826,2
"2465",30,17,"conf_155",30000,11,3.6156872244,2
"2466",30,17,"conf_155",45000,11,3.610414059,2
"2467",30,17,"conf_155",1500,12,4.4946010153,2
"2468",30,17,"conf_155",3000,12,4.0090170418,2
"2469",30,17,"conf_155",9000,12,3.7049070606,2
"2470",30,17,"conf_155",15000,12,3.6523997826,2
"2471",30,17,"conf_155",30000,12,3.6156872244,2
"2472",30,17,"conf_155",45000,12,3.610414059,2
"2473",30,17,"conf_155",1500,13,4.4946010153,2
"2474",30,17,"conf_155",3000,13,4.0090170418,2
"2475",30,17,"conf_155",9000,13,3.7049070606,2
"2476",30,17,"conf_155",15000,13,3.6523997826,2
"2477",30,17,"conf_155",30000,13,3.6156872244,2
"2478",30,17,"conf_155",45000,13,3.610414059,2
"2479",30,17,"conf_155",1500,14,4.4946010153,2
"2480",30,17,"conf_155",3000,14,4.0090170418,2
"2481",30,17,"conf_155",9000,14,3.7049070606,2
"2482",30,17,"conf_155",15000,14,3.6523997826,2
"2483",30,17,"conf_155",30000,14,3.6156872244,2
"2484",30,17,"conf_155",45000,14,3.610414059,2
"2485",30,17,"conf_155",1500,15,4.4946010153,2
"2486",30,17,"conf_155",3000,15,4.0090170418,2
"2487",30,17,"conf_155",9000,15,3.7049070606,2
"2488",30,17,"conf_155",15000,15,3.6523997826,2
"2489",30,17,"conf_155",30000,15,3.6156872244,2
"2490",30,17,"conf_155",45000,15,3.610414059,2
"2491",30,17,"conf_155",1500,16,4.4946010153,2
"2492",30,17,"conf_155",3000,16,4.0090170418,2
"2493",30,17,"conf_155",9000,16,3.7049070606,2
"2494",30,17,"conf_155",15000,16,3.6523997826,2
"2495",30,17,"conf_155",30000,16,3.6156872244,2
"2496",30,17,"conf_155",45000,16,3.610414059,2
"2497",30,17,"conf_155",1500,17,4.4946010153,2
"2498",30,17,"conf_155",3000,17,4.0090170418,2
"2499",30,17,"conf_155",9000,17,3.7049070606,2
"2500",30,17,"conf_155",15000,17,3.6523997826,2
"2501",30,17,"conf_155",30000,17,3.6156872244,2
"2502",30,17,"conf_155",45000,17,3.610414059,2
"2503",30,17,"conf_155",1500,18,4.4946010153,2
"2504",30,17,"conf_155",3000,18,4.0090170418,2
"2505",30,17,"conf_155",9000,18,3.7049070606,2
"2506",30,17,"conf_155",15000,18,3.6523997826,2
"2507",30,17,"conf_155",30000,18,3.6156872244,2
"2508",30,17,"conf_155",45000,18,3.610414059,2
"2509",30,17,"conf_155",1500,19,4.4946010153,2
"2510",30,17,"conf_155",3000,19,4.0090170418,2
"2511",30,17,"conf_155",9000,19,3.7049070606,2
"2512",30,17,"conf_155",15000,19,3.6523997826,2
"2513",30,17,"conf_155",30000,19,3.6156872244,2
"2514",30,17,"conf_155",45000,19,3.610414059,2
"2515",30,17,"conf_155",1500,20,4.4946010153,2
"2516",30,17,"conf_155",3000,20,4.0090170418,2
"2517",30,17,"conf_155",9000,20,3.7049070606,2
"2518",30,17,"conf_155",15000,20,3.6523997826,2
"2519",30,17,"conf_155",30000,20,3.6156872244,2
"2520",30,17,"conf_155",45000,20,3.610414059,2
"2521",30,17,"conf_155",1500,21,2.2665567995,4
"2522",30,17,"conf_155",3000,21,1.9418497738,4
"2523",30,17,"conf_155",9000,21,1.94017297,4
"2524",30,17,"conf_155",15000,21,1.94017297,4
"2525",30,17,"conf_155",30000,21,1.94017297,4
"2526",30,17,"conf_155",45000,21,1.94017297,4
"2527",30,17,"conf_155",1500,22,2.2665567995,4
"2528",30,17,"conf_155",3000,22,1.9418497738,4
"2529",30,17,"conf_155",9000,22,1.94017297,4
"2530",30,17,"conf_155",15000,22,1.94017297,4
"2531",30,17,"conf_155",30000,22,1.94017297,4
"2532",30,17,"conf_155",45000,22,1.94017297,4
"2533",30,17,"conf_155",1500,23,2.2665567995,4
"2534",30,17,"conf_155",3000,23,1.9418497738,4
"2535",30,17,"conf_155",9000,23,1.94017297,4
"2536",30,17,"conf_155",15000,23,1.94017297,4
"2537",30,17,"conf_155",30000,23,1.94017297,4
"2538",30,17,"conf_155",45000,23,1.94017297,4
"2539",30,17,"conf_155",1500,24,2.2665567995,4
"2540",30,17,"conf_155",3000,24,1.9418497738,4
"2541",30,17,"conf_155",9000,24,1.94017297,4
"2542",30,17,"conf_155",15000,24,1.94017297,4
"2543",30,17,"conf_155",30000,24,1.94017297,4
"2544",30,17,"conf_155",45000,24,1.94017297,4
"2545",30,17,"conf_155",1500,25,2.2665567995,4
"2546",30,17,"conf_155",3000,25,1.9418497738,4
"2547",30,17,"conf_155",9000,25,1.94017297,4
"2548",30,17,"conf_155",15000,25,1.94017297,4
"2549",30,17,"conf_155",30000,25,1.94017297,4
"2550",30,17,"conf_155",45000,25,1.94017297,4
"2551",30,17,"conf_155",1500,26,2.2665567995,4
"2552",30,17,"conf_155",3000,26,1.9418497738,4
"2553",30,17,"conf_155",9000,26,1.94017297,4
"2554",30,17,"conf_155",15000,26,1.94017297,4
"2555",30,17,"conf_155",30000,26,1.94017297,4
"2556",30,17,"conf_155",45000,26,1.94017297,4
"2557",30,17,"conf_155",1500,27,2.2665567995,4
"2558",30,17,"conf_155",3000,27,1.9418497738,4
"2559",30,17,"conf_155",9000,27,1.94017297,4
"2560",30,17,"conf_155",15000,27,1.94017297,4
"2561",30,17,"conf_155",30000,27,1.94017297,4
"2562",30,17,"conf_155",45000,27,1.94017297,4
"2563",30,17,"conf_155",1500,28,2.2665567995,4
"2564",30,17,"conf_155",3000,28,1.9418497738,4
"2565",30,17,"conf_155",9000,28,1.94017297,4
"2566",30,17,"conf_155",15000,28,1.94017297,4
"2567",30,17,"conf_155",30000,28,1.94017297,4
"2568",30,17,"conf_155",45000,28,1.94017297,4
"2569",30,17,"conf_155",1500,29,2.2665567995,4
"2570",30,17,"conf_155",3000,29,1.9418497738,4
"2571",30,17,"conf_155",9000,29,1.94017297,4
"2572",30,17,"conf_155",15000,29,1.94017297,4
"2573",30,17,"conf_155",30000,29,1.94017297,4
"2574",30,17,"conf_155",45000,29,1.94017297,4
"2575",30,17,"conf_155",1500,30,2.2665567995,4
"2576",30,17,"conf_155",3000,30,1.9418497738,4
"2577",30,17,"conf_155",9000,30,1.94017297,4
"2578",30,17,"conf_155",15000,30,1.94017297,4
"2579",30,17,"conf_155",30000,30,1.94017297,4
"2580",30,17,"conf_155",45000,30,1.94017297,4
"2581",30,17,"conf_155",1500,31,2.5783756298,1
"2582",30,17,"conf_155",3000,31,2.1251940374,1
"2583",30,17,"conf_155",9000,31,2.1240069408,1
"2584",30,17,"conf_155",15000,31,2.1240069408,1
"2585",30,17,"conf_155",30000,31,2.1225004982,1
"2586",30,17,"conf_155",45000,31,2.1225004982,1
"2587",30,17,"conf_155",1500,32,2.5783756298,1
"2588",30,17,"conf_155",3000,32,2.1251940374,1
"2589",30,17,"conf_155",9000,32,2.1240069408,1
"2590",30,17,"conf_155",15000,32,2.1240069408,1
"2591",30,17,"conf_155",30000,32,2.1237789062,1
"2592",30,17,"conf_155",45000,32,2.1222036538,1
"2593",30,17,"conf_155",1500,33,2.5783756298,1
"2594",30,17,"conf_155",3000,33,2.1251940374,1
"2595",30,17,"conf_155",9000,33,2.1240069408,1
"2596",30,17,"conf_155",15000,33,2.1240069408,1
"2597",30,17,"conf_155",30000,33,2.1240069408,1
"2598",30,17,"conf_155",45000,33,2.1235417556,1
"2599",30,17,"conf_155",1500,34,2.5783756298,1
"2600",30,17,"conf_155",3000,34,2.1251940374,1
"2601",30,17,"conf_155",9000,34,2.1240069408,1
"2602",30,17,"conf_155",15000,34,2.1240069408,1
"2603",30,17,"conf_155",30000,34,2.1240069408,1
"2604",30,17,"conf_155",45000,34,2.1240069408,1
"2605",30,17,"conf_155",1500,35,2.5783756298,1
"2606",30,17,"conf_155",3000,35,2.1251940374,1
"2607",30,17,"conf_155",9000,35,2.1240069408,1
"2608",30,17,"conf_155",15000,35,2.1240069408,1
"2609",30,17,"conf_155",30000,35,2.1237414907,1
"2610",30,17,"conf_155",45000,35,2.1197090022,1
"2611",30,17,"conf_155",1500,36,2.5783756298,1
"2612",30,17,"conf_155",3000,36,2.1251940374,1
"2613",30,17,"conf_155",9000,36,2.1240069408,1
"2614",30,17,"conf_155",15000,36,2.1240069408,1
"2615",30,17,"conf_155",30000,36,2.1240069408,1
"2616",30,17,"conf_155",45000,36,2.1240069408,1
"2617",30,17,"conf_155",1500,37,2.5783756298,1
"2618",30,17,"conf_155",3000,37,2.1251940374,1
"2619",30,17,"conf_155",9000,37,2.1240069408,1
"2620",30,17,"conf_155",15000,37,2.1240069408,1
"2621",30,17,"conf_155",30000,37,2.1203361946,1
"2622",30,17,"conf_155",45000,37,2.1203325001,1
"2623",30,17,"conf_155",1500,38,2.5783756298,1
"2624",30,17,"conf_155",3000,38,2.1251940374,1
"2625",30,17,"conf_155",9000,38,2.1240069408,1
"2626",30,17,"conf_155",15000,38,2.1240069408,1
"2627",30,17,"conf_155",30000,38,2.119682794,1
"2628",30,17,"conf_155",45000,38,2.119682794,1
"2629",30,17,"conf_155",1500,39,2.5783756298,1
"2630",30,17,"conf_155",3000,39,2.1251940374,1
"2631",30,17,"conf_155",9000,39,2.1240069408,1
"2632",30,17,"conf_155",15000,39,2.1240069408,1
"2633",30,17,"conf_155",30000,39,2.1240069408,1
"2634",30,17,"conf_155",45000,39,2.1231079989,1
"2635",30,17,"conf_155",1500,40,2.5783756298,1
"2636",30,17,"conf_155",3000,40,2.1251940374,1
"2637",30,17,"conf_155",9000,40,2.1240069408,1
"2638",30,17,"conf_155",15000,40,2.1240069408,1
"2639",30,17,"conf_155",30000,40,2.1240069408,1
"2640",30,17,"conf_155",45000,40,2.1240069408,1
"2641",30,17,"conf_155",1500,41,0.903265876,5
"2642",30,17,"conf_155",3000,41,0.5942732995,5
"2643",30,17,"conf_155",9000,41,0.4883132015,5
"2644",30,17,"conf_155",15000,41,0.4870508559,5
"2645",30,17,"conf_155",30000,41,0.4870507532,5
"2646",30,17,"conf_155",45000,41,0.4870507532,5
"2647",30,17,"conf_155",1500,42,0.903265876,5
"2648",30,17,"conf_155",3000,42,0.5942732995,5
"2649",30,17,"conf_155",9000,42,0.4883132015,5
"2650",30,17,"conf_155",15000,42,0.4870508559,5
"2651",30,17,"conf_155",30000,42,0.4870507532,5
"2652",30,17,"conf_155",45000,42,0.4870507532,5
"2653",30,17,"conf_155",1500,43,0.903265876,5
"2654",30,17,"conf_155",3000,43,0.5942732995,5
"2655",30,17,"conf_155",9000,43,0.4883132015,5
"2656",30,17,"conf_155",15000,43,0.4870508559,5
"2657",30,17,"conf_155",30000,43,0.4870507532,5
"2658",30,17,"conf_155",45000,43,0.4870507532,5
"2659",30,17,"conf_155",1500,44,0.903265876,5
"2660",30,17,"conf_155",3000,44,0.5942732995,5
"2661",30,17,"conf_155",9000,44,0.4883132015,5
"2662",30,17,"conf_155",15000,44,0.4870508559,5
"2663",30,17,"conf_155",30000,44,0.4870507532,5
"2664",30,17,"conf_155",45000,44,0.4869419782,5
"2665",30,17,"conf_155",1500,45,0.903265876,5
"2666",30,17,"conf_155",3000,45,0.5942732995,5
"2667",30,17,"conf_155",9000,45,0.4980623087,5
"2668",30,17,"conf_155",15000,45,0.4959075395,5
"2669",30,17,"conf_155",30000,45,0.495906965,5
"2670",30,17,"conf_155",45000,45,0.495906965,5
"2671",30,17,"conf_155",1500,46,0.903265876,5
"2672",30,17,"conf_155",3000,46,0.5942732995,5
"2673",30,17,"conf_155",9000,46,0.5091618671,5
"2674",30,17,"conf_155",15000,46,0.5083088418,5
"2675",30,17,"conf_155",30000,46,0.5083087961,5
"2676",30,17,"conf_155",45000,46,0.5083087961,5
"2677",30,17,"conf_155",1500,47,0.903265876,5
"2678",30,17,"conf_155",3000,47,0.5942732995,5
"2679",30,17,"conf_155",9000,47,0.4883132015,5
"2680",30,17,"conf_155",15000,47,0.4870508559,5
"2681",30,17,"conf_155",30000,47,0.4870507532,5
"2682",30,17,"conf_155",45000,47,0.4870507532,5
"2683",30,17,"conf_155",1500,48,0.903265876,5
"2684",30,17,"conf_155",3000,48,0.5942732995,5
"2685",30,17,"conf_155",9000,48,0.4883132015,5
"2686",30,17,"conf_155",15000,48,0.4870508559,5
"2687",30,17,"conf_155",30000,48,0.4870507532,5
"2688",30,17,"conf_155",45000,48,0.4870507532,5
"2689",30,17,"conf_155",1500,49,0.903265876,5
"2690",30,17,"conf_155",3000,49,0.5942732995,5
"2691",30,17,"conf_155",9000,49,0.5091618671,5
"2692",30,17,"conf_155",15000,49,0.5083088418,5
"2693",30,17,"conf_155",30000,49,0.5083087961,5
"2694",30,17,"conf_155",45000,49,0.5083087961,5
"2695",30,17,"conf_155",1500,50,0.903265876,5
"2696",30,17,"conf_155",3000,50,0.5942732995,5
"2697",30,17,"conf_155",9000,50,0.5206597291,5
"2698",30,17,"conf_155",15000,50,0.5204514756,5
"2699",30,17,"conf_155",30000,50,0.5204514756,5
"2700",30,17,"conf_155",45000,50,0.5204273482,5
"2701",30,18,"conf_155",1500,1,6.329134817,4
"2702",30,18,"conf_155",3000,1,5.2986301137,4
"2703",30,18,"conf_155",9000,1,5.2897235717,4
"2704",30,18,"conf_155",15000,1,5.2897235717,4
"2705",30,18,"conf_155",30000,1,5.1043969589,4
"2706",30,18,"conf_155",45000,1,5.1043326277,4
"2707",30,18,"conf_155",1500,2,6.329134817,4
"2708",30,18,"conf_155",3000,2,5.2986301137,4
"2709",30,18,"conf_155",9000,2,5.2897235717,4
