"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1721",30,14,"conf_81",30000,37,1.311e-07,3
"1722",30,14,"conf_81",45000,37,1e-09,3
"1723",30,14,"conf_81",1500,38,0.2916636919,3
"1724",30,14,"conf_81",3000,38,0.0083090847,3
"1725",30,14,"conf_81",9000,38,8.74528e-05,3
"1726",30,14,"conf_81",15000,38,9.3287e-06,3
"1727",30,14,"conf_81",30000,38,2.28e-08,3
"1728",30,14,"conf_81",45000,38,1e-09,3
"1729",30,14,"conf_81",1500,39,0.3084544346,3
"1730",30,14,"conf_81",3000,39,0.0055647573,3
"1731",30,14,"conf_81",9000,39,9.29021e-05,3
"1732",30,14,"conf_81",15000,39,7.6768e-06,3
"1733",30,14,"conf_81",30000,39,2.06e-08,3
"1734",30,14,"conf_81",45000,39,1e-09,3
"1735",30,14,"conf_81",1500,40,0.359029709,3
"1736",30,14,"conf_81",3000,40,0.0059208822,3
"1737",30,14,"conf_81",9000,40,0.0001194556,3
"1738",30,14,"conf_81",15000,40,6.8841e-06,3
"1739",30,14,"conf_81",30000,40,8.26e-08,3
"1740",30,14,"conf_81",45000,40,4e-09,3
"1741",30,14,"conf_81",1500,41,0.3158373488,5
"1742",30,14,"conf_81",3000,41,0.0098505404,5
"1743",30,14,"conf_81",9000,41,0.0001504538,5
"1744",30,14,"conf_81",15000,41,1.202e-05,5
"1745",30,14,"conf_81",30000,41,2.94e-08,5
"1746",30,14,"conf_81",45000,41,1.6e-09,5
"1747",30,14,"conf_81",1500,42,0.24171879,5
"1748",30,14,"conf_81",3000,42,0.0090156393,5
"1749",30,14,"conf_81",9000,42,0.0001393827,5
"1750",30,14,"conf_81",15000,42,9.6446e-06,5
"1751",30,14,"conf_81",30000,42,1.536e-07,5
"1752",30,14,"conf_81",45000,42,2.3e-09,5
"1753",30,14,"conf_81",1500,43,0.2281444414,5
"1754",30,14,"conf_81",3000,43,0.0060505545,5
"1755",30,14,"conf_81",9000,43,0.0001671406,5
"1756",30,14,"conf_81",15000,43,1.36163e-05,5
"1757",30,14,"conf_81",30000,43,1.901e-07,5
"1758",30,14,"conf_81",45000,43,1e-09,5
"1759",30,14,"conf_81",1500,44,0.4186836985,5
"1760",30,14,"conf_81",3000,44,0.0097684907,5
"1761",30,14,"conf_81",9000,44,0.0001395208,5
"1762",30,14,"conf_81",15000,44,8.0106e-06,5
"1763",30,14,"conf_81",30000,44,1.196e-07,5
"1764",30,14,"conf_81",45000,44,1e-09,5
"1765",30,14,"conf_81",1500,45,0.2531184814,5
"1766",30,14,"conf_81",3000,45,0.0085344623,5
"1767",30,14,"conf_81",9000,45,9.55742e-05,5
"1768",30,14,"conf_81",15000,45,7.7391e-06,5
"1769",30,14,"conf_81",30000,45,9.34e-08,5
"1770",30,14,"conf_81",45000,45,4.9e-09,5
"1771",30,14,"conf_81",1500,46,0.4157908273,5
"1772",30,14,"conf_81",3000,46,0.0052775474,5
"1773",30,14,"conf_81",9000,46,9.7051e-05,5
"1774",30,14,"conf_81",15000,46,6.0421e-06,5
"1775",30,14,"conf_81",30000,46,1.092e-07,5
"1776",30,14,"conf_81",45000,46,1.4e-09,5
"1777",30,14,"conf_81",1500,47,0.4225055646,5
"1778",30,14,"conf_81",3000,47,0.004219083,5
"1779",30,14,"conf_81",9000,47,0.0001184762,5
"1780",30,14,"conf_81",15000,47,1.07951e-05,5
"1781",30,14,"conf_81",30000,47,3.86e-08,5
"1782",30,14,"conf_81",45000,47,1e-09,5
"1783",30,14,"conf_81",1500,48,0.1759744196,5
"1784",30,14,"conf_81",3000,48,0.0072362734,5
"1785",30,14,"conf_81",9000,48,0.0001876834,5
"1786",30,14,"conf_81",15000,48,1.65893e-05,5
"1787",30,14,"conf_81",30000,48,1.714e-07,5
"1788",30,14,"conf_81",45000,48,1.8e-09,5
"1789",30,14,"conf_81",1500,49,0.2821420511,5
"1790",30,14,"conf_81",3000,49,0.0066115883,5
"1791",30,14,"conf_81",9000,49,0.0001041931,5
"1792",30,14,"conf_81",15000,49,4.3864e-06,5
"1793",30,14,"conf_81",30000,49,5.39e-08,5
"1794",30,14,"conf_81",45000,49,3e-09,5
"1795",30,14,"conf_81",1500,50,0.2990340089,5
"1796",30,14,"conf_81",3000,50,0.0101816161,5
"1797",30,14,"conf_81",9000,50,0.0001320805,5
"1798",30,14,"conf_81",15000,50,5.7909e-06,5
"1799",30,14,"conf_81",30000,50,1.247e-07,5
"1800",30,14,"conf_81",45000,50,2.4e-09,5
"1801",30,15,"conf_81",1500,1,239.8137477279,5
"1802",30,15,"conf_81",3000,1,239.8137477279,5
"1803",30,15,"conf_81",9000,1,32.9286615201,5
"1804",30,15,"conf_81",15000,1,32.8336186662,5
"1805",30,15,"conf_81",30000,1,32.8336186572,5
"1806",30,15,"conf_81",45000,1,32.8336186572,5
"1807",30,15,"conf_81",1500,2,117.0713575192,5
"1808",30,15,"conf_81",3000,2,59.7901262852,5
"1809",30,15,"conf_81",9000,2,58.7025037195,5
"1810",30,15,"conf_81",15000,2,58.702503718,5
"1811",30,15,"conf_81",30000,2,58.702503718,5
"1812",30,15,"conf_81",45000,2,58.702503718,5
"1813",30,15,"conf_81",1500,3,279.1427306081,5
"1814",30,15,"conf_81",3000,3,279.1427306081,5
"1815",30,15,"conf_81",9000,3,50.0157425311,5
"1816",30,15,"conf_81",15000,3,49.7478873727,5
"1817",30,15,"conf_81",30000,3,49.7478873176,5
"1818",30,15,"conf_81",45000,3,49.7478873176,5
"1819",30,15,"conf_81",1500,4,81.6832419893,5
"1820",30,15,"conf_81",3000,4,39.9986400846,5
"1821",30,15,"conf_81",9000,4,38.8033730573,5
"1822",30,15,"conf_81",15000,4,38.8033729997,5
"1823",30,15,"conf_81",30000,4,38.8033729997,5
"1824",30,15,"conf_81",45000,4,38.8033729997,5
"1825",30,15,"conf_81",1500,5,60.2120071524,5
"1826",30,15,"conf_81",3000,5,19.1529603393,5
"1827",30,15,"conf_81",9000,5,18.9042120091,5
"1828",30,15,"conf_81",15000,5,18.9042120091,5
"1829",30,15,"conf_81",30000,5,18.9042120091,5
"1830",30,15,"conf_81",45000,5,18.9042120091,5
"1831",30,15,"conf_81",1500,6,236.827177953,5
"1832",30,15,"conf_81",3000,6,236.827177953,5
"1833",30,15,"conf_81",9000,6,47.7580224121,5
"1834",30,15,"conf_81",15000,6,47.7579540445,5
"1835",30,15,"conf_81",30000,6,47.7579540445,5
"1836",30,15,"conf_81",45000,6,47.7579540445,5
"1837",30,15,"conf_81",1500,7,95.5840656992,5
"1838",30,15,"conf_81",3000,7,54.3487896608,5
"1839",30,15,"conf_81",9000,7,53.7276983212,5
"1840",30,15,"conf_81",15000,7,53.7276983114,5
"1841",30,15,"conf_81",30000,7,53.7276983114,5
"1842",30,15,"conf_81",45000,7,53.7276983114,5
"1843",30,15,"conf_81",1500,8,90.4975594412,5
"1844",30,15,"conf_81",3000,8,36.534833214,5
"1845",30,15,"conf_81",9000,8,35.818480671,5
"1846",30,15,"conf_81",15000,8,35.8184806695,5
"1847",30,15,"conf_81",30000,8,35.8184806695,5
"1848",30,15,"conf_81",45000,8,35.8184806695,5
"1849",30,15,"conf_81",1500,9,238.9146122869,5
"1850",30,15,"conf_81",3000,9,238.9146122869,5
"1851",30,15,"conf_81",9000,9,238.9146122869,5
"1852",30,15,"conf_81",15000,9,238.9146122869,5
"1853",30,15,"conf_81",30000,9,34.8235423159,5
"1854",30,15,"conf_81",45000,9,34.8235418199,5
"1855",30,15,"conf_81",1500,10,276.1375965506,5
"1856",30,15,"conf_81",3000,10,276.1375965506,5
"1857",30,15,"conf_81",9000,10,75.618021039,5
"1858",30,15,"conf_81",15000,10,75.6166661741,5
"1859",30,15,"conf_81",30000,10,75.6166661741,5
"1860",30,15,"conf_81",45000,10,75.6166661741,5
"1861",30,15,"conf_81",1500,11,232.3519626047,4
"1862",30,15,"conf_81",3000,11,232.3519626047,4
"1863",30,15,"conf_81",9000,11,37.8126244062,4
"1864",30,15,"conf_81",15000,11,37.8083937459,4
"1865",30,15,"conf_81",30000,11,37.8083937459,4
"1866",30,15,"conf_81",45000,11,37.8083937459,4
"1867",30,15,"conf_81",1500,12,241.1884435926,4
"1868",30,15,"conf_81",3000,12,241.1884435926,4
"1869",30,15,"conf_81",9000,12,214.8526834965,4
"1870",30,15,"conf_81",15000,12,212.7298018541,4
"1871",30,15,"conf_81",30000,12,212.7298018541,4
"1872",30,15,"conf_81",45000,12,30.8437753998,4
"1873",30,15,"conf_81",1500,13,68.4652016464,4
"1874",30,15,"conf_81",3000,13,32.0065385772,4
"1875",30,15,"conf_81",9000,13,31.8386696796,4
"1876",30,15,"conf_81",15000,13,31.8386696757,4
"1877",30,15,"conf_81",30000,13,31.8386696757,4
"1878",30,15,"conf_81",45000,13,31.8386696757,4
"1879",30,15,"conf_81",1500,14,243.284485059,4
"1880",30,15,"conf_81",3000,14,243.284485059,4
"1881",30,15,"conf_81",9000,14,59.7000473138,4
"1882",30,15,"conf_81",15000,14,59.6974476162,4
"1883",30,15,"conf_81",30000,14,59.6974476162,4
"1884",30,15,"conf_81",45000,14,59.6974476162,4
"1885",30,15,"conf_81",1500,15,76.568379743,4
"1886",30,15,"conf_81",3000,15,41.051699962,4
"1887",30,15,"conf_81",9000,15,40.7932911153,4
"1888",30,15,"conf_81",15000,15,40.7932911139,4
"1889",30,15,"conf_81",30000,15,40.7932911139,4
"1890",30,15,"conf_81",45000,15,40.7932911139,4
"1891",30,15,"conf_81",1500,16,74.286304602,4
"1892",30,15,"conf_81",3000,16,34.1214708647,4
"1893",30,15,"conf_81",9000,16,33.8285827621,4
"1894",30,15,"conf_81",15000,16,33.8285827521,4
"1895",30,15,"conf_81",30000,16,33.8285827521,4
"1896",30,15,"conf_81",45000,16,33.8285827521,4
"1897",30,15,"conf_81",1500,17,109.7084924243,4
"1898",30,15,"conf_81",3000,17,61.1022828696,4
"1899",30,15,"conf_81",9000,17,59.6974275779,4
"1900",30,15,"conf_81",15000,17,59.6974274194,4
"1901",30,15,"conf_81",30000,17,59.6974274194,4
"1902",30,15,"conf_81",45000,17,59.6974274194,4
"1903",30,15,"conf_81",1500,18,302.510248492,4
"1904",30,15,"conf_81",3000,18,302.510248492,4
"1905",30,15,"conf_81",9000,18,302.510248492,4
"1906",30,15,"conf_81",15000,18,274.4511804601,4
"1907",30,15,"conf_81",30000,18,117.4048258744,4
"1908",30,15,"conf_81",45000,18,117.4044277862,4
"1909",30,15,"conf_81",1500,19,295.1344486569,4
"1910",30,15,"conf_81",3000,19,295.1344486569,4
"1911",30,15,"conf_81",9000,19,73.641164211,4
"1912",30,15,"conf_81",15000,19,73.6268138708,4
"1913",30,15,"conf_81",30000,19,73.6268138708,4
"1914",30,15,"conf_81",45000,19,73.6268138708,4
"1915",30,15,"conf_81",1500,20,277.895198305,4
"1916",30,15,"conf_81",3000,20,277.895198305,4
"1917",30,15,"conf_81",9000,20,262.7846554962,4
"1918",30,15,"conf_81",15000,20,75.0426238765,4
"1919",30,15,"conf_81",30000,20,53.7277211182,4
"1920",30,15,"conf_81",45000,20,53.7277186336,4
"1921",30,15,"conf_81",1500,21,241.3239668897,1
"1922",30,15,"conf_81",3000,21,241.3239668897,1
"1923",30,15,"conf_81",9000,21,232.2151123888,1
"1924",30,15,"conf_81",15000,21,224.1231590446,1
"1925",30,15,"conf_81",30000,21,222.9485885663,1
"1926",30,15,"conf_81",45000,21,222.9485885663,1
"1927",30,15,"conf_81",1500,22,96.2594869969,1
"1928",30,15,"conf_81",3000,22,20.6178738879,1
"1929",30,15,"conf_81",9000,22,19.8991710684,1
"1930",30,15,"conf_81",15000,22,19.8991710662,1
"1931",30,15,"conf_81",30000,22,19.8991710662,1
"1932",30,15,"conf_81",45000,22,19.8991710662,1
"1933",30,15,"conf_81",1500,23,272.8892248819,1
"1934",30,15,"conf_81",3000,23,272.8892248819,1
"1935",30,15,"conf_81",9000,23,241.1018338547,1
"1936",30,15,"conf_81",15000,23,63.7734220043,1
"1937",30,15,"conf_81",30000,23,62.6822802032,1
"1938",30,15,"conf_81",45000,23,62.6822344953,1
"1939",30,15,"conf_81",1500,24,242.0989810574,1
"1940",30,15,"conf_81",3000,24,242.0989810574,1
"1941",30,15,"conf_81",9000,24,231.1745453179,1
"1942",30,15,"conf_81",15000,24,44.8095653146,1
"1943",30,15,"conf_81",30000,24,44.7730972012,1
"1944",30,15,"conf_81",45000,24,44.773097083,1
"1945",30,15,"conf_81",1500,25,242.4754942741,1
"1946",30,15,"conf_81",3000,25,242.4754942741,1
"1947",30,15,"conf_81",9000,25,71.6386735156,1
"1948",30,15,"conf_81",15000,25,71.6369007944,1
"1949",30,15,"conf_81",30000,25,71.6369007944,1
"1950",30,15,"conf_81",45000,25,71.6369007944,1
"1951",30,15,"conf_81",1500,26,82.3243555562,1
"1952",30,15,"conf_81",3000,26,41.2480675184,1
"1953",30,15,"conf_81",9000,26,39.7982917061,1
"1954",30,15,"conf_81",15000,26,39.7982916634,1
"1955",30,15,"conf_81",30000,26,39.7982916634,1
"1956",30,15,"conf_81",45000,26,39.7982916634,1
"1957",30,15,"conf_81",1500,27,227.3091931156,1
"1958",30,15,"conf_81",3000,27,227.3091931156,1
"1959",30,15,"conf_81",9000,27,38.8035826703,1
"1960",30,15,"conf_81",15000,27,38.8033729997,1
"1961",30,15,"conf_81",30000,27,38.8033729997,1
"1962",30,15,"conf_81",45000,27,38.8033729997,1
"1963",30,15,"conf_81",1500,28,60.0838190045,1
"1964",30,15,"conf_81",3000,28,22.3329592275,1
"1965",30,15,"conf_81",9000,28,21.8890891935,1
"1966",30,15,"conf_81",15000,28,21.8890891804,1
"1967",30,15,"conf_81",30000,28,21.8890891804,1
"1968",30,15,"conf_81",45000,28,21.8890891804,1
"1969",30,15,"conf_81",1500,29,253.2165907713,1
"1970",30,15,"conf_81",3000,29,253.2165907713,1
"1971",30,15,"conf_81",9000,29,54.7910573488,1
"1972",30,15,"conf_81",15000,29,54.7226775652,1
"1973",30,15,"conf_81",30000,29,54.7226775652,1
"1974",30,15,"conf_81",45000,29,54.7226775652,1
"1975",30,15,"conf_81",1500,30,92.019922451,1
"1976",30,15,"conf_81",3000,30,41.1261380178,1
"1977",30,15,"conf_81",9000,30,40.7932709174,1
"1978",30,15,"conf_81",15000,30,40.7932709172,1
"1979",30,15,"conf_81",30000,30,40.7932709172,1
"1980",30,15,"conf_81",45000,30,40.7932709172,1
"1981",30,15,"conf_81",1500,31,215.6347005729,3
"1982",30,15,"conf_81",3000,31,215.6347005729,3
"1983",30,15,"conf_81",9000,31,197.0175224041,3
"1984",30,15,"conf_81",15000,31,52.6587458388,3
"1985",30,15,"conf_81",30000,31,23.8790349415,3
"1986",30,15,"conf_81",45000,31,23.8790073322,3
"1987",30,15,"conf_81",1500,32,51.1926824267,3
"1988",30,15,"conf_81",3000,32,29.0246137197,3
"1989",30,15,"conf_81",9000,32,28.8537975423,3
"1990",30,15,"conf_81",15000,32,28.8537975422,3
"1991",30,15,"conf_81",30000,32,28.8537975422,3
"1992",30,15,"conf_81",45000,32,28.8537975422,3
"1993",30,15,"conf_81",1500,33,68.4794557173,3
"1994",30,15,"conf_81",3000,33,36.9108884195,3
"1995",30,15,"conf_81",9000,33,36.8134548856,3
"1996",30,15,"conf_81",15000,33,36.8134548855,3
"1997",30,15,"conf_81",30000,33,36.8134548855,3
"1998",30,15,"conf_81",45000,33,36.8134548855,3
"1999",30,15,"conf_81",1500,34,229.0943424177,3
"2000",30,15,"conf_81",3000,34,229.0943424177,3
"2001",30,15,"conf_81",9000,34,193.3815784335,3
"2002",30,15,"conf_81",15000,34,193.3815784335,3
"2003",30,15,"conf_81",30000,34,26.8650776045,3
"2004",30,15,"conf_81",45000,34,26.8638553838,3
"2005",30,15,"conf_81",1500,35,106.4065434552,3
"2006",30,15,"conf_81",3000,35,46.0488224663,3
"2007",30,15,"conf_81",9000,35,45.7680359328,3
"2008",30,15,"conf_81",15000,35,45.7680359303,3
"2009",30,15,"conf_81",30000,35,45.7680359303,3
"2010",30,15,"conf_81",45000,35,45.7680359303,3
"2011",30,15,"conf_81",1500,36,250.9053887019,3
"2012",30,15,"conf_81",3000,36,250.9053887019,3
"2013",30,15,"conf_81",9000,36,52.6656266149,3
"2014",30,15,"conf_81",15000,36,51.7378005521,3
"2015",30,15,"conf_81",30000,36,51.7378003939,3
"2016",30,15,"conf_81",45000,36,51.7378003939,3
"2017",30,15,"conf_81",1500,37,242.4990682198,3
"2018",30,15,"conf_81",3000,37,242.4990682198,3
"2019",30,15,"conf_81",9000,37,48.7529973941,3
"2020",30,15,"conf_81",15000,37,48.752953495,3
"2021",30,15,"conf_81",30000,37,48.752953495,3
"2022",30,15,"conf_81",45000,37,48.752953495,3
"2023",30,15,"conf_81",1500,38,66.7391201181,3
"2024",30,15,"conf_81",3000,38,47.0301534592,3
"2025",30,15,"conf_81",9000,38,46.7629949875,3
"2026",30,15,"conf_81",15000,38,46.7629949874,3
"2027",30,15,"conf_81",30000,38,46.7629949874,3
"2028",30,15,"conf_81",45000,38,46.7629949874,3
"2029",30,15,"conf_81",1500,39,107.1344394263,3
"2030",30,15,"conf_81",3000,39,52.4471152718,3
"2031",30,15,"conf_81",9000,39,48.7529183741,3
"2032",30,15,"conf_81",15000,39,48.7529080638,3
"2033",30,15,"conf_81",30000,39,48.7529080638,3
"2034",30,15,"conf_81",45000,39,48.7529080638,3
"2035",30,15,"conf_81",1500,40,238.2693654864,3
"2036",30,15,"conf_81",3000,40,238.2693654864,3
"2037",30,15,"conf_81",9000,40,203.0373572058,3
"2038",30,15,"conf_81",15000,40,198.8578942047,3
"2039",30,15,"conf_81",30000,40,22.8840515628,3
"2040",30,15,"conf_81",45000,40,22.8840482487,3
"2041",30,15,"conf_81",1500,41,243.9831148567,2
"2042",30,15,"conf_81",3000,41,243.9831148567,2
"2043",30,15,"conf_81",9000,41,57.4165419552,2
"2044",30,15,"conf_81",15000,41,56.7125502487,2
"2045",30,15,"conf_81",30000,41,56.7125502482,2
"2046",30,15,"conf_81",45000,41,56.7125502482,2
"2047",30,15,"conf_81",1500,42,115.076471637,2
"2048",30,15,"conf_81",3000,42,95.7814260776,2
"2049",30,15,"conf_81",9000,42,95.4638048525,2
"2050",30,15,"conf_81",15000,42,95.4637598611,2
"2051",30,15,"conf_81",30000,42,95.4637598611,2
"2052",30,15,"conf_81",45000,42,95.4637598611,2
"2053",30,15,"conf_81",1500,43,253.9874015434,2
"2054",30,15,"conf_81",3000,43,253.9874015434,2
"2055",30,15,"conf_81",9000,43,222.3339792265,2
"2056",30,15,"conf_81",15000,43,222.3339792265,2
"2057",30,15,"conf_81",30000,43,216.0700414784,2
"2058",30,15,"conf_81",45000,43,43.1687121997,2
"2059",30,15,"conf_81",1500,44,229.5865177431,2
"2060",30,15,"conf_81",3000,44,229.5865177431,2
"2061",30,15,"conf_81",9000,44,60.6923500015,2
"2062",30,15,"conf_81",15000,44,60.6923408624,2
"2063",30,15,"conf_81",30000,44,60.6923408624,2
"2064",30,15,"conf_81",45000,44,60.6923408624,2
"2065",30,15,"conf_81",1500,45,101.2971587498,2
"2066",30,15,"conf_81",3000,45,75.0222683981,2
"2067",30,15,"conf_81",9000,45,74.6217076406,2
"2068",30,15,"conf_81",15000,45,74.621707117,2
"2069",30,15,"conf_81",30000,45,74.621707117,2
"2070",30,15,"conf_81",45000,45,74.621707117,2
"2071",30,15,"conf_81",1500,46,244.5625875172,2
"2072",30,15,"conf_81",3000,46,244.5625875172,2
"2073",30,15,"conf_81",9000,46,244.5625875172,2
"2074",30,15,"conf_81",15000,46,244.5625875172,2
"2075",30,15,"conf_81",30000,46,230.7683486569,2
"2076",30,15,"conf_81",45000,46,230.7683486569,2
"2077",30,15,"conf_81",1500,47,103.1337581355,2
"2078",30,15,"conf_81",3000,47,53.0840525185,2
"2079",30,15,"conf_81",9000,47,52.7327392564,2
"2080",30,15,"conf_81",15000,47,52.7327392543,2
"2081",30,15,"conf_81",30000,47,52.7327392543,2
"2082",30,15,"conf_81",45000,47,52.7327392543,2
"2083",30,15,"conf_81",1500,48,246.54128379,2
"2084",30,15,"conf_81",3000,48,246.54128379,2
"2085",30,15,"conf_81",9000,48,49.8825203525,2
"2086",30,15,"conf_81",15000,48,49.7478873648,2
"2087",30,15,"conf_81",30000,48,49.7478873176,2
"2088",30,15,"conf_81",45000,48,49.7478873176,2
"2089",30,15,"conf_81",1500,49,258.7331187202,2
"2090",30,15,"conf_81",3000,49,258.7331187202,2
"2091",30,15,"conf_81",9000,49,241.0451035524,2
"2092",30,15,"conf_81",15000,49,241.0451035524,2
"2093",30,15,"conf_81",30000,49,61.6873461963,2
"2094",30,15,"conf_81",45000,49,61.6873455354,2
"2095",30,15,"conf_81",1500,50,90.128272377,2
"2096",30,15,"conf_81",3000,50,64.7573717143,2
"2097",30,15,"conf_81",9000,50,64.6721518564,2
"2098",30,15,"conf_81",15000,50,64.6721518562,2
"2099",30,15,"conf_81",30000,50,64.6721518562,2
"2100",30,15,"conf_81",45000,50,64.6721518562,2
"2101",30,16,"conf_81",1500,1,39.1580321877,3
"2102",30,16,"conf_81",3000,1,39.1580321877,3
"2103",30,16,"conf_81",9000,1,33.2329149243,3
"2104",30,16,"conf_81",15000,1,33.2329149243,3
"2105",30,16,"conf_81",30000,1,33.2329149243,3
"2106",30,16,"conf_81",45000,1,33.2329149243,3
"2107",30,16,"conf_81",1500,2,45.7024988672,3
"2108",30,16,"conf_81",3000,2,45.7024988672,3
"2109",30,16,"conf_81",9000,2,35.3342113299,3
"2110",30,16,"conf_81",15000,2,31.7831915437,3
"2111",30,16,"conf_81",30000,2,12.2214465535,3
"2112",30,16,"conf_81",45000,2,12.2205830252,3
"2113",30,16,"conf_81",1500,3,36.2383263921,3
"2114",30,16,"conf_81",3000,3,36.2383263921,3
"2115",30,16,"conf_81",9000,3,13.910071603,3
"2116",30,16,"conf_81",15000,3,7.827081617,3
"2117",30,16,"conf_81",30000,3,7.8092833821,3
"2118",30,16,"conf_81",45000,3,7.8086311942,3
"2119",30,16,"conf_81",1500,4,38.4957620542,3
"2120",30,16,"conf_81",3000,4,38.4957620542,3
"2121",30,16,"conf_81",9000,4,28.2829468478,3
"2122",30,16,"conf_81",15000,4,28.2829468478,3
"2123",30,16,"conf_81",30000,4,28.2829468478,3
"2124",30,16,"conf_81",45000,4,22.9867738955,3
"2125",30,16,"conf_81",1500,5,38.3685645353,3
"2126",30,16,"conf_81",3000,5,37.6922101045,3
"2127",30,16,"conf_81",9000,5,35.6517784324,3
"2128",30,16,"conf_81",15000,5,30.2083929894,3
"2129",30,16,"conf_81",30000,5,4.7736338542,3
"2130",30,16,"conf_81",45000,5,4.7698244017,3
"2131",30,16,"conf_81",1500,6,43.3176767196,3
"2132",30,16,"conf_81",3000,6,42.6001908456,3
"2133",30,16,"conf_81",9000,6,42.6001908456,3
"2134",30,16,"conf_81",15000,6,26.2696052786,3
"2135",30,16,"conf_81",30000,6,26.2696052786,3
"2136",30,16,"conf_81",45000,6,26.2696052786,3
"2137",30,16,"conf_81",1500,7,34.5816465947,3
"2138",30,16,"conf_81",3000,7,34.5816465947,3
"2139",30,16,"conf_81",9000,7,34.5816465947,3
"2140",30,16,"conf_81",15000,7,10.5773320942,3
"2141",30,16,"conf_81",30000,7,9.6221075594,3
"2142",30,16,"conf_81",45000,7,9.6159594091,3
"2143",30,16,"conf_81",1500,8,41.1591142539,3
"2144",30,16,"conf_81",3000,8,38.3398949852,3
"2145",30,16,"conf_81",9000,8,3.7556364743,3
"2146",30,16,"conf_81",15000,8,3.7332021782,3
"2147",30,16,"conf_81",30000,8,3.7332019772,3
"2148",30,16,"conf_81",45000,8,3.7332019772,3
"2149",30,16,"conf_81",1500,9,46.812327699,3
"2150",30,16,"conf_81",3000,9,38.1270744143,3
"2151",30,16,"conf_81",9000,9,35.9673382757,3
"2152",30,16,"conf_81",15000,9,35.9673382757,3
"2153",30,16,"conf_81",30000,9,34.5427846649,3
"2154",30,16,"conf_81",45000,9,34.0781307025,3
"2155",30,16,"conf_81",1500,10,31.790647123,3
"2156",30,16,"conf_81",3000,10,31.790647123,3
"2157",30,16,"conf_81",9000,10,31.790647123,3
"2158",30,16,"conf_81",15000,10,31.790647123,3
"2159",30,16,"conf_81",30000,10,31.790647123,3
"2160",30,16,"conf_81",45000,10,31.790647123,3
"2161",30,16,"conf_81",1500,11,42.7185322254,4
"2162",30,16,"conf_81",3000,11,39.43348646,4
"2163",30,16,"conf_81",9000,11,34.9258428189,4
"2164",30,16,"conf_81",15000,11,28.4924692049,4
"2165",30,16,"conf_81",30000,11,7.2364883895,4
"2166",30,16,"conf_81",45000,11,7.2336195719,4
"2167",30,16,"conf_81",1500,12,35.3769707375,4
"2168",30,16,"conf_81",3000,12,35.3769707375,4
"2169",30,16,"conf_81",9000,12,32.1589747079,4
"2170",30,16,"conf_81",15000,12,4.5923035319,4
"2171",30,16,"conf_81",30000,12,4.0477994484,4
"2172",30,16,"conf_81",45000,12,4.0471924761,4
"2173",30,16,"conf_81",1500,13,32.221850869,4
"2174",30,16,"conf_81",3000,13,32.221850869,4
"2175",30,16,"conf_81",9000,13,19.927540321,4
"2176",30,16,"conf_81",15000,13,4.8955679989,4
