"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2159",30,16,"conf_105",30000,10,9.0222633653,5
"2160",30,16,"conf_105",45000,10,9.0222633653,5
"2161",30,16,"conf_105",1500,11,5.9034095559,3
"2162",30,16,"conf_105",3000,11,4.9257082974,3
"2163",30,16,"conf_105",9000,11,4.8707218359,3
"2164",30,16,"conf_105",15000,11,4.8701429102,3
"2165",30,16,"conf_105",30000,11,4.8701011912,3
"2166",30,16,"conf_105",45000,11,4.8701011912,3
"2167",30,16,"conf_105",1500,12,5.9034095559,3
"2168",30,16,"conf_105",3000,12,4.9257082974,3
"2169",30,16,"conf_105",9000,12,4.8707218359,3
"2170",30,16,"conf_105",15000,12,4.8701429102,3
"2171",30,16,"conf_105",30000,12,4.8701011912,3
"2172",30,16,"conf_105",45000,12,4.8701011912,3
"2173",30,16,"conf_105",1500,13,5.9034095559,3
"2174",30,16,"conf_105",3000,13,4.9257082974,3
"2175",30,16,"conf_105",9000,13,4.8707218359,3
"2176",30,16,"conf_105",15000,13,4.8701429102,3
"2177",30,16,"conf_105",30000,13,4.8701011912,3
"2178",30,16,"conf_105",45000,13,4.8701011912,3
"2179",30,16,"conf_105",1500,14,5.9034095559,3
"2180",30,16,"conf_105",3000,14,4.9257082974,3
"2181",30,16,"conf_105",9000,14,4.8707218359,3
"2182",30,16,"conf_105",15000,14,4.8701429102,3
"2183",30,16,"conf_105",30000,14,4.8701011912,3
"2184",30,16,"conf_105",45000,14,4.8701011912,3
"2185",30,16,"conf_105",1500,15,5.9034095559,3
"2186",30,16,"conf_105",3000,15,4.9257082974,3
"2187",30,16,"conf_105",9000,15,4.8707218359,3
"2188",30,16,"conf_105",15000,15,4.8701429102,3
"2189",30,16,"conf_105",30000,15,4.8701011912,3
"2190",30,16,"conf_105",45000,15,4.8701011912,3
"2191",30,16,"conf_105",1500,16,5.9034095559,3
"2192",30,16,"conf_105",3000,16,4.9257082974,3
"2193",30,16,"conf_105",9000,16,4.8707218359,3
"2194",30,16,"conf_105",15000,16,4.8701429102,3
"2195",30,16,"conf_105",30000,16,4.8701011912,3
"2196",30,16,"conf_105",45000,16,4.8701011912,3
"2197",30,16,"conf_105",1500,17,5.9034095559,3
"2198",30,16,"conf_105",3000,17,4.9257082974,3
"2199",30,16,"conf_105",9000,17,4.8707218359,3
"2200",30,16,"conf_105",15000,17,4.8701429102,3
"2201",30,16,"conf_105",30000,17,4.8701011912,3
"2202",30,16,"conf_105",45000,17,4.8701011912,3
"2203",30,16,"conf_105",1500,18,5.9034095559,3
"2204",30,16,"conf_105",3000,18,4.9257082974,3
"2205",30,16,"conf_105",9000,18,4.8707218359,3
"2206",30,16,"conf_105",15000,18,4.8701429102,3
"2207",30,16,"conf_105",30000,18,4.8701011912,3
"2208",30,16,"conf_105",45000,18,4.8701011912,3
"2209",30,16,"conf_105",1500,19,5.9034095559,3
"2210",30,16,"conf_105",3000,19,4.9257082974,3
"2211",30,16,"conf_105",9000,19,4.8707218359,3
"2212",30,16,"conf_105",15000,19,4.8701429102,3
"2213",30,16,"conf_105",30000,19,4.8701011912,3
"2214",30,16,"conf_105",45000,19,4.8701011912,3
"2215",30,16,"conf_105",1500,20,5.9034095559,3
"2216",30,16,"conf_105",3000,20,4.9257082974,3
"2217",30,16,"conf_105",9000,20,4.8707218359,3
"2218",30,16,"conf_105",15000,20,4.8701429102,3
"2219",30,16,"conf_105",30000,20,4.8701011912,3
"2220",30,16,"conf_105",45000,20,4.8701011912,3
"2221",30,16,"conf_105",1500,21,42.8732572593,4
"2222",30,16,"conf_105",3000,21,42.8732572593,4
"2223",30,16,"conf_105",9000,21,42.8732572593,4
"2224",30,16,"conf_105",15000,21,42.8732572593,4
"2225",30,16,"conf_105",30000,21,4.2751848764,4
"2226",30,16,"conf_105",45000,21,4.2741572011,4
"2227",30,16,"conf_105",1500,22,42.8732572593,4
"2228",30,16,"conf_105",3000,22,42.8732572593,4
"2229",30,16,"conf_105",9000,22,42.3688383032,4
"2230",30,16,"conf_105",15000,22,10.7532468479,4
"2231",30,16,"conf_105",30000,22,9.458254331,4
"2232",30,16,"conf_105",45000,22,9.4561197353,4
"2233",30,16,"conf_105",1500,23,42.8732572593,4
"2234",30,16,"conf_105",3000,23,20.3187972625,4
"2235",30,16,"conf_105",9000,23,3.0655553996,4
"2236",30,16,"conf_105",15000,23,3.065066148,4
"2237",30,16,"conf_105",30000,23,3.0650649169,4
"2238",30,16,"conf_105",45000,23,3.0650649169,4
"2239",30,16,"conf_105",1500,24,42.8732572593,4
"2240",30,16,"conf_105",3000,24,32.7292580773,4
"2241",30,16,"conf_105",9000,24,5.2143933208,4
"2242",30,16,"conf_105",15000,24,5.2118207126,4
"2243",30,16,"conf_105",30000,24,5.2118023107,4
"2244",30,16,"conf_105",45000,24,5.2118023107,4
"2245",30,16,"conf_105",1500,25,42.8732572593,4
"2246",30,16,"conf_105",3000,25,42.8732572593,4
"2247",30,16,"conf_105",9000,25,8.310191762,4
"2248",30,16,"conf_105",15000,25,2.7916251917,4
"2249",30,16,"conf_105",30000,25,2.7855061141,4
"2250",30,16,"conf_105",45000,25,2.7853429138,4
"2251",30,16,"conf_105",1500,26,42.8732572593,4
"2252",30,16,"conf_105",3000,26,42.8732572593,4
"2253",30,16,"conf_105",9000,26,42.8732572593,4
"2254",30,16,"conf_105",15000,26,10.7290110955,4
"2255",30,16,"conf_105",30000,26,10.6853807509,4
"2256",30,16,"conf_105",45000,26,10.6852087927,4
"2257",30,16,"conf_105",1500,27,42.8732572593,4
"2258",30,16,"conf_105",3000,27,42.8732572593,4
"2259",30,16,"conf_105",9000,27,6.7094980733,4
"2260",30,16,"conf_105",15000,27,5.4380849744,4
"2261",30,16,"conf_105",30000,27,5.4292482966,4
"2262",30,16,"conf_105",45000,27,5.4290499756,4
"2263",30,16,"conf_105",1500,28,42.8732572593,4
"2264",30,16,"conf_105",3000,28,42.8732572593,4
"2265",30,16,"conf_105",9000,28,8.2348380109,4
"2266",30,16,"conf_105",15000,28,8.22239042,4
"2267",30,16,"conf_105",30000,28,8.2218070198,4
"2268",30,16,"conf_105",45000,28,8.2218070196,4
"2269",30,16,"conf_105",1500,29,42.8732572593,4
"2270",30,16,"conf_105",3000,29,36.0592604635,4
"2271",30,16,"conf_105",9000,29,36.0592604635,4
"2272",30,16,"conf_105",15000,29,36.0592604635,4
"2273",30,16,"conf_105",30000,29,7.900381067,4
"2274",30,16,"conf_105",45000,29,7.898782108,4
"2275",30,16,"conf_105",1500,30,42.8732572593,4
"2276",30,16,"conf_105",3000,30,42.8732572593,4
"2277",30,16,"conf_105",9000,30,16.1022930935,4
"2278",30,16,"conf_105",15000,30,12.199404066,4
"2279",30,16,"conf_105",30000,30,12.1892088019,4
"2280",30,16,"conf_105",45000,30,12.188471591,4
"2281",30,16,"conf_105",1500,31,17.4966131754,1
"2282",30,16,"conf_105",3000,31,15.4274237914,1
"2283",30,16,"conf_105",9000,31,15.3089728947,1
"2284",30,16,"conf_105",15000,31,15.3089624363,1
"2285",30,16,"conf_105",30000,31,15.3089621098,1
"2286",30,16,"conf_105",45000,31,15.3089621098,1
"2287",30,16,"conf_105",1500,32,17.4966131754,1
"2288",30,16,"conf_105",3000,32,15.4274237914,1
"2289",30,16,"conf_105",9000,32,15.3089728947,1
"2290",30,16,"conf_105",15000,32,15.3089624363,1
"2291",30,16,"conf_105",30000,32,15.3089621098,1
"2292",30,16,"conf_105",45000,32,15.3089621098,1
"2293",30,16,"conf_105",1500,33,17.4966131754,1
"2294",30,16,"conf_105",3000,33,15.4274237914,1
"2295",30,16,"conf_105",9000,33,15.3089728947,1
"2296",30,16,"conf_105",15000,33,15.3089624363,1
"2297",30,16,"conf_105",30000,33,15.3089621098,1
"2298",30,16,"conf_105",45000,33,15.3089621098,1
"2299",30,16,"conf_105",1500,34,17.4966131754,1
"2300",30,16,"conf_105",3000,34,15.4274237914,1
"2301",30,16,"conf_105",9000,34,15.3089728947,1
"2302",30,16,"conf_105",15000,34,15.3089624363,1
"2303",30,16,"conf_105",30000,34,15.3089621098,1
"2304",30,16,"conf_105",45000,34,15.3089621098,1
"2305",30,16,"conf_105",1500,35,17.4966131754,1
"2306",30,16,"conf_105",3000,35,15.4274237914,1
"2307",30,16,"conf_105",9000,35,15.3089728947,1
"2308",30,16,"conf_105",15000,35,15.3089624363,1
"2309",30,16,"conf_105",30000,35,15.3089621098,1
"2310",30,16,"conf_105",45000,35,15.3089621098,1
"2311",30,16,"conf_105",1500,36,17.4966131754,1
"2312",30,16,"conf_105",3000,36,15.4274237914,1
"2313",30,16,"conf_105",9000,36,15.3089728947,1
"2314",30,16,"conf_105",15000,36,15.3089624363,1
"2315",30,16,"conf_105",30000,36,15.3089621098,1
"2316",30,16,"conf_105",45000,36,15.3089621098,1
"2317",30,16,"conf_105",1500,37,17.4966131754,1
"2318",30,16,"conf_105",3000,37,15.4274237914,1
"2319",30,16,"conf_105",9000,37,15.3089728947,1
"2320",30,16,"conf_105",15000,37,15.3089624363,1
"2321",30,16,"conf_105",30000,37,15.3089621098,1
"2322",30,16,"conf_105",45000,37,15.3089621098,1
"2323",30,16,"conf_105",1500,38,17.4966131754,1
"2324",30,16,"conf_105",3000,38,15.4274237914,1
"2325",30,16,"conf_105",9000,38,15.3089728947,1
"2326",30,16,"conf_105",15000,38,15.3089624363,1
"2327",30,16,"conf_105",30000,38,15.3089621098,1
"2328",30,16,"conf_105",45000,38,15.3089621098,1
"2329",30,16,"conf_105",1500,39,17.4966131754,1
"2330",30,16,"conf_105",3000,39,15.4274237914,1
"2331",30,16,"conf_105",9000,39,15.3089728947,1
"2332",30,16,"conf_105",15000,39,15.3089624363,1
"2333",30,16,"conf_105",30000,39,15.3089621098,1
"2334",30,16,"conf_105",45000,39,15.3089621098,1
"2335",30,16,"conf_105",1500,40,17.4966131754,1
"2336",30,16,"conf_105",3000,40,15.4274237914,1
"2337",30,16,"conf_105",9000,40,15.3089728947,1
"2338",30,16,"conf_105",15000,40,15.3089624363,1
"2339",30,16,"conf_105",30000,40,15.3089621098,1
"2340",30,16,"conf_105",45000,40,15.3089621098,1
"2341",30,16,"conf_105",1500,41,10.4672981938,2
"2342",30,16,"conf_105",3000,41,8.0930745693,2
"2343",30,16,"conf_105",9000,41,7.9400431501,2
"2344",30,16,"conf_105",15000,41,7.9363073044,2
"2345",30,16,"conf_105",30000,41,7.9362717878,2
"2346",30,16,"conf_105",45000,41,7.9362717877,2
"2347",30,16,"conf_105",1500,42,10.4672981938,2
"2348",30,16,"conf_105",3000,42,8.0930745693,2
"2349",30,16,"conf_105",9000,42,7.9400431501,2
"2350",30,16,"conf_105",15000,42,7.9363073044,2
"2351",30,16,"conf_105",30000,42,7.9362717878,2
"2352",30,16,"conf_105",45000,42,7.9362717877,2
"2353",30,16,"conf_105",1500,43,10.4672981938,2
"2354",30,16,"conf_105",3000,43,8.0930745693,2
"2355",30,16,"conf_105",9000,43,7.9400431501,2
"2356",30,16,"conf_105",15000,43,7.9363073044,2
"2357",30,16,"conf_105",30000,43,7.9362717878,2
"2358",30,16,"conf_105",45000,43,7.9362717877,2
"2359",30,16,"conf_105",1500,44,10.4672981938,2
"2360",30,16,"conf_105",3000,44,8.0930745693,2
"2361",30,16,"conf_105",9000,44,7.9400431501,2
"2362",30,16,"conf_105",15000,44,7.9363073044,2
"2363",30,16,"conf_105",30000,44,7.9362717878,2
"2364",30,16,"conf_105",45000,44,7.9362717877,2
"2365",30,16,"conf_105",1500,45,10.4672981938,2
"2366",30,16,"conf_105",3000,45,8.0930745693,2
"2367",30,16,"conf_105",9000,45,7.9400431501,2
"2368",30,16,"conf_105",15000,45,7.9363073044,2
"2369",30,16,"conf_105",30000,45,7.9362717878,2
"2370",30,16,"conf_105",45000,45,7.9362717877,2
"2371",30,16,"conf_105",1500,46,10.4672981938,2
"2372",30,16,"conf_105",3000,46,8.0930745693,2
"2373",30,16,"conf_105",9000,46,7.9400431501,2
"2374",30,16,"conf_105",15000,46,7.9363073044,2
"2375",30,16,"conf_105",30000,46,7.9362717878,2
"2376",30,16,"conf_105",45000,46,7.9362717877,2
"2377",30,16,"conf_105",1500,47,10.4672981938,2
"2378",30,16,"conf_105",3000,47,8.0930745693,2
"2379",30,16,"conf_105",9000,47,7.9400431501,2
"2380",30,16,"conf_105",15000,47,7.9363073044,2
"2381",30,16,"conf_105",30000,47,7.9362717878,2
"2382",30,16,"conf_105",45000,47,7.9362717877,2
"2383",30,16,"conf_105",1500,48,10.4672981938,2
"2384",30,16,"conf_105",3000,48,8.0930745693,2
"2385",30,16,"conf_105",9000,48,7.9400431501,2
"2386",30,16,"conf_105",15000,48,7.9363073044,2
"2387",30,16,"conf_105",30000,48,7.9362717878,2
"2388",30,16,"conf_105",45000,48,7.9362717877,2
"2389",30,16,"conf_105",1500,49,10.4672981938,2
"2390",30,16,"conf_105",3000,49,8.0930745693,2
"2391",30,16,"conf_105",9000,49,7.9400431501,2
"2392",30,16,"conf_105",15000,49,7.9363073044,2
"2393",30,16,"conf_105",30000,49,7.9362717878,2
"2394",30,16,"conf_105",45000,49,7.9362717877,2
"2395",30,16,"conf_105",1500,50,10.4672981938,2
"2396",30,16,"conf_105",3000,50,8.0930745693,2
"2397",30,16,"conf_105",9000,50,7.9400431501,2
"2398",30,16,"conf_105",15000,50,7.9363073044,2
"2399",30,16,"conf_105",30000,50,7.9362717878,2
"2400",30,16,"conf_105",45000,50,7.9362717877,2
"2401",30,17,"conf_105",1500,1,1.982723865,5
"2402",30,17,"conf_105",3000,1,1.285875046,5
"2403",30,17,"conf_105",9000,1,1.2607081256,5
"2404",30,17,"conf_105",15000,1,1.2607081256,5
"2405",30,17,"conf_105",30000,1,1.2607081256,5
"2406",30,17,"conf_105",45000,1,1.2607081256,5
"2407",30,17,"conf_105",1500,2,1.982723865,5
"2408",30,17,"conf_105",3000,2,1.285875046,5
"2409",30,17,"conf_105",9000,2,1.2607081256,5
"2410",30,17,"conf_105",15000,2,1.2607081256,5
"2411",30,17,"conf_105",30000,2,1.2607081256,5
"2412",30,17,"conf_105",45000,2,1.2607081256,5
"2413",30,17,"conf_105",1500,3,1.982723865,5
"2414",30,17,"conf_105",3000,3,1.285875046,5
"2415",30,17,"conf_105",9000,3,1.2607081256,5
"2416",30,17,"conf_105",15000,3,1.2607081256,5
"2417",30,17,"conf_105",30000,3,1.2607081256,5
"2418",30,17,"conf_105",45000,3,1.2607081256,5
"2419",30,17,"conf_105",1500,4,1.982723865,5
"2420",30,17,"conf_105",3000,4,1.285875046,5
"2421",30,17,"conf_105",9000,4,1.2607081256,5
"2422",30,17,"conf_105",15000,4,1.2607081256,5
"2423",30,17,"conf_105",30000,4,1.2607081256,5
"2424",30,17,"conf_105",45000,4,1.2607081256,5
"2425",30,17,"conf_105",1500,5,1.982723865,5
"2426",30,17,"conf_105",3000,5,1.285875046,5
"2427",30,17,"conf_105",9000,5,1.2607081256,5
"2428",30,17,"conf_105",15000,5,1.2607081256,5
"2429",30,17,"conf_105",30000,5,1.2607081256,5
"2430",30,17,"conf_105",45000,5,1.2607081256,5
"2431",30,17,"conf_105",1500,6,1.982723865,5
"2432",30,17,"conf_105",3000,6,1.285875046,5
"2433",30,17,"conf_105",9000,6,1.2607081256,5
"2434",30,17,"conf_105",15000,6,1.2607081256,5
"2435",30,17,"conf_105",30000,6,1.2607081256,5
"2436",30,17,"conf_105",45000,6,1.2607081256,5
"2437",30,17,"conf_105",1500,7,1.982723865,5
"2438",30,17,"conf_105",3000,7,1.285875046,5
"2439",30,17,"conf_105",9000,7,1.2607081256,5
"2440",30,17,"conf_105",15000,7,1.2607081256,5
"2441",30,17,"conf_105",30000,7,1.2607081256,5
"2442",30,17,"conf_105",45000,7,1.2607081256,5
"2443",30,17,"conf_105",1500,8,1.982723865,5
"2444",30,17,"conf_105",3000,8,1.285875046,5
"2445",30,17,"conf_105",9000,8,1.2607081256,5
"2446",30,17,"conf_105",15000,8,1.2607081256,5
"2447",30,17,"conf_105",30000,8,1.2607081256,5
"2448",30,17,"conf_105",45000,8,1.2607081256,5
"2449",30,17,"conf_105",1500,9,1.982723865,5
"2450",30,17,"conf_105",3000,9,1.285875046,5
"2451",30,17,"conf_105",9000,9,1.2607081256,5
"2452",30,17,"conf_105",15000,9,1.2607081256,5
"2453",30,17,"conf_105",30000,9,1.2607081256,5
"2454",30,17,"conf_105",45000,9,1.2607081256,5
"2455",30,17,"conf_105",1500,10,1.982723865,5
"2456",30,17,"conf_105",3000,10,1.285875046,5
"2457",30,17,"conf_105",9000,10,1.2607081256,5
"2458",30,17,"conf_105",15000,10,1.2607081256,5
"2459",30,17,"conf_105",30000,10,1.2607081256,5
"2460",30,17,"conf_105",45000,10,1.2607081256,5
"2461",30,17,"conf_105",1500,11,4.4160329418,3
"2462",30,17,"conf_105",3000,11,4.0293637187,3
"2463",30,17,"conf_105",9000,11,4.0240124186,3
"2464",30,17,"conf_105",15000,11,4.0240124186,3
"2465",30,17,"conf_105",30000,11,4.0240124186,3
"2466",30,17,"conf_105",45000,11,4.0240124186,3
"2467",30,17,"conf_105",1500,12,4.4160329418,3
"2468",30,17,"conf_105",3000,12,4.0293637187,3
"2469",30,17,"conf_105",9000,12,4.0240124186,3
"2470",30,17,"conf_105",15000,12,4.0240124186,3
"2471",30,17,"conf_105",30000,12,4.0240124186,3
"2472",30,17,"conf_105",45000,12,4.0240124186,3
"2473",30,17,"conf_105",1500,13,4.4160329418,3
"2474",30,17,"conf_105",3000,13,4.0293637187,3
"2475",30,17,"conf_105",9000,13,4.0240124186,3
"2476",30,17,"conf_105",15000,13,4.0240124186,3
"2477",30,17,"conf_105",30000,13,4.0240124186,3
"2478",30,17,"conf_105",45000,13,4.0240124186,3
"2479",30,17,"conf_105",1500,14,4.4160329418,3
"2480",30,17,"conf_105",3000,14,4.0293637187,3
"2481",30,17,"conf_105",9000,14,4.0240124186,3
"2482",30,17,"conf_105",15000,14,4.0240124186,3
"2483",30,17,"conf_105",30000,14,4.0240124186,3
"2484",30,17,"conf_105",45000,14,4.0240124186,3
"2485",30,17,"conf_105",1500,15,4.4160329418,3
"2486",30,17,"conf_105",3000,15,4.0293637187,3
"2487",30,17,"conf_105",9000,15,4.0240124186,3
"2488",30,17,"conf_105",15000,15,4.0240124186,3
"2489",30,17,"conf_105",30000,15,4.0240124186,3
"2490",30,17,"conf_105",45000,15,4.0240124186,3
"2491",30,17,"conf_105",1500,16,4.4160329418,3
"2492",30,17,"conf_105",3000,16,4.0293637187,3
"2493",30,17,"conf_105",9000,16,4.0240124186,3
"2494",30,17,"conf_105",15000,16,4.0240124186,3
"2495",30,17,"conf_105",30000,16,4.0240124186,3
"2496",30,17,"conf_105",45000,16,4.0240124186,3
"2497",30,17,"conf_105",1500,17,4.4160329418,3
"2498",30,17,"conf_105",3000,17,4.0293637187,3
"2499",30,17,"conf_105",9000,17,4.0240124186,3
"2500",30,17,"conf_105",15000,17,4.0240124186,3
"2501",30,17,"conf_105",30000,17,4.0240124186,3
"2502",30,17,"conf_105",45000,17,4.0240124186,3
"2503",30,17,"conf_105",1500,18,4.4160329418,3
"2504",30,17,"conf_105",3000,18,4.0293637187,3
"2505",30,17,"conf_105",9000,18,4.0240124186,3
"2506",30,17,"conf_105",15000,18,4.0240124186,3
"2507",30,17,"conf_105",30000,18,4.0240124186,3
"2508",30,17,"conf_105",45000,18,4.0240124186,3
"2509",30,17,"conf_105",1500,19,4.4160329418,3
"2510",30,17,"conf_105",3000,19,4.0293637187,3
"2511",30,17,"conf_105",9000,19,4.0240124186,3
"2512",30,17,"conf_105",15000,19,4.0240124186,3
"2513",30,17,"conf_105",30000,19,4.0240124186,3
"2514",30,17,"conf_105",45000,19,4.0240124186,3
"2515",30,17,"conf_105",1500,20,4.4160329418,3
"2516",30,17,"conf_105",3000,20,4.0293637187,3
"2517",30,17,"conf_105",9000,20,4.0240124186,3
"2518",30,17,"conf_105",15000,20,4.0240124186,3
"2519",30,17,"conf_105",30000,20,4.0240124186,3
"2520",30,17,"conf_105",45000,20,4.0240124186,3
"2521",30,17,"conf_105",1500,21,2.2772010128,2
"2522",30,17,"conf_105",3000,21,1.8556953691,2
"2523",30,17,"conf_105",9000,21,1.6862702072,2
"2524",30,17,"conf_105",15000,21,1.6862685851,2
"2525",30,17,"conf_105",30000,21,1.6862685851,2
"2526",30,17,"conf_105",45000,21,1.6862685851,2
"2527",30,17,"conf_105",1500,22,2.2772010128,2
"2528",30,17,"conf_105",3000,22,1.8556953691,2
"2529",30,17,"conf_105",9000,22,1.6862702072,2
"2530",30,17,"conf_105",15000,22,1.6862685851,2
"2531",30,17,"conf_105",30000,22,1.6862685851,2
"2532",30,17,"conf_105",45000,22,1.6862685851,2
"2533",30,17,"conf_105",1500,23,2.2772010128,2
"2534",30,17,"conf_105",3000,23,1.8556953691,2
"2535",30,17,"conf_105",9000,23,1.6862702072,2
"2536",30,17,"conf_105",15000,23,1.6862685851,2
"2537",30,17,"conf_105",30000,23,1.6862685851,2
"2538",30,17,"conf_105",45000,23,1.6862685851,2
"2539",30,17,"conf_105",1500,24,2.2772010128,2
"2540",30,17,"conf_105",3000,24,1.8556953691,2
"2541",30,17,"conf_105",9000,24,1.6862702072,2
"2542",30,17,"conf_105",15000,24,1.6862685851,2
"2543",30,17,"conf_105",30000,24,1.6862685851,2
"2544",30,17,"conf_105",45000,24,1.6862685851,2
"2545",30,17,"conf_105",1500,25,2.2772010128,2
"2546",30,17,"conf_105",3000,25,1.8556953691,2
"2547",30,17,"conf_105",9000,25,1.6862702072,2
"2548",30,17,"conf_105",15000,25,1.6862685851,2
"2549",30,17,"conf_105",30000,25,1.6862685851,2
"2550",30,17,"conf_105",45000,25,1.6862685851,2
"2551",30,17,"conf_105",1500,26,2.2772010128,2
"2552",30,17,"conf_105",3000,26,1.8556953691,2
"2553",30,17,"conf_105",9000,26,1.6862702072,2
"2554",30,17,"conf_105",15000,26,1.6862685851,2
"2555",30,17,"conf_105",30000,26,1.6862685851,2
"2556",30,17,"conf_105",45000,26,1.6862685851,2
"2557",30,17,"conf_105",1500,27,2.2772010128,2
"2558",30,17,"conf_105",3000,27,1.8556953691,2
"2559",30,17,"conf_105",9000,27,1.6862702072,2
"2560",30,17,"conf_105",15000,27,1.6862685851,2
"2561",30,17,"conf_105",30000,27,1.6862685851,2
"2562",30,17,"conf_105",45000,27,1.6862685851,2
"2563",30,17,"conf_105",1500,28,2.2772010128,2
"2564",30,17,"conf_105",3000,28,1.8556953691,2
"2565",30,17,"conf_105",9000,28,1.6862702072,2
"2566",30,17,"conf_105",15000,28,1.6862685851,2
"2567",30,17,"conf_105",30000,28,1.6862685851,2
"2568",30,17,"conf_105",45000,28,1.6862685851,2
"2569",30,17,"conf_105",1500,29,2.2772010128,2
"2570",30,17,"conf_105",3000,29,1.8556953691,2
"2571",30,17,"conf_105",9000,29,1.6862702072,2
"2572",30,17,"conf_105",15000,29,1.6862685851,2
"2573",30,17,"conf_105",30000,29,1.6862685851,2
"2574",30,17,"conf_105",45000,29,1.6862685851,2
"2575",30,17,"conf_105",1500,30,2.2772010128,2
"2576",30,17,"conf_105",3000,30,1.8556953691,2
"2577",30,17,"conf_105",9000,30,1.6862702072,2
"2578",30,17,"conf_105",15000,30,1.6862685851,2
"2579",30,17,"conf_105",30000,30,1.6862685851,2
"2580",30,17,"conf_105",45000,30,1.6862685851,2
"2581",30,17,"conf_105",1500,31,4.1787786518,1
"2582",30,17,"conf_105",3000,31,3.7576648973,1
"2583",30,17,"conf_105",9000,31,3.7474096246,1
