"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2475",5,17,"conf_64",1500,13,0.0474074698,2
"2476",5,17,"conf_64",2500,13,0.0384549656,2
"2477",5,17,"conf_64",5000,13,0.0383942773,2
"2478",5,17,"conf_64",7500,13,0.0383942773,2
"2479",5,17,"conf_64",250,14,0.0759404086,2
"2480",5,17,"conf_64",500,14,0.0164345801,2
"2481",5,17,"conf_64",1500,14,0.0117703797,2
"2482",5,17,"conf_64",2500,14,0.0117703797,2
"2483",5,17,"conf_64",5000,14,0.0117703797,2
"2484",5,17,"conf_64",7500,14,0.0117703797,2
"2485",5,17,"conf_64",250,15,0.1745068644,2
"2486",5,17,"conf_64",500,15,0.0362274904,2
"2487",5,17,"conf_64",1500,15,0.0270405268,2
"2488",5,17,"conf_64",2500,15,0.0270395675,2
"2489",5,17,"conf_64",5000,15,0.0270395675,2
"2490",5,17,"conf_64",7500,15,0.0270395675,2
"2491",5,17,"conf_64",250,16,0.0531252586,2
"2492",5,17,"conf_64",500,16,0.0064889873,2
"2493",5,17,"conf_64",1500,16,0.0059166831,2
"2494",5,17,"conf_64",2500,16,0.0059166831,2
"2495",5,17,"conf_64",5000,16,0.0059166831,2
"2496",5,17,"conf_64",7500,16,0.0059166831,2
"2497",5,17,"conf_64",250,17,0.1401768692,2
"2498",5,17,"conf_64",500,17,0.0385018005,2
"2499",5,17,"conf_64",1500,17,0.0333032401,2
"2500",5,17,"conf_64",2500,17,0.033302005,2
"2501",5,17,"conf_64",5000,17,0.033302005,2
"2502",5,17,"conf_64",7500,17,0.033302005,2
"2503",5,17,"conf_64",250,18,0.8582335014,2
"2504",5,17,"conf_64",500,18,0.8204876063,2
"2505",5,17,"conf_64",1500,18,0.6872534624,2
"2506",5,17,"conf_64",2500,18,0.6872534624,2
"2507",5,17,"conf_64",5000,18,0.3267487047,2
"2508",5,17,"conf_64",7500,18,0.3267487047,2
"2509",5,17,"conf_64",250,19,0.093361361,2
"2510",5,17,"conf_64",500,19,0.0007519451,2
"2511",5,17,"conf_64",1500,19,4.2135e-05,2
"2512",5,17,"conf_64",2500,19,4.19009e-05,2
"2513",5,17,"conf_64",5000,19,4.19009e-05,2
"2514",5,17,"conf_64",7500,19,1.5132e-06,2
"2515",5,17,"conf_64",250,20,0.0975388092,2
"2516",5,17,"conf_64",500,20,0.001773565,2
"2517",5,17,"conf_64",1500,20,0.0003686011,2
"2518",5,17,"conf_64",2500,20,1.42843e-05,2
"2519",5,17,"conf_64",5000,20,8e-10,2
"2520",5,17,"conf_64",7500,20,8e-10,2
"2521",5,17,"conf_64",250,21,0.6150837258,1
"2522",5,17,"conf_64",500,21,0.6150837258,1
"2523",5,17,"conf_64",1500,21,0.0269957805,1
"2524",5,17,"conf_64",2500,21,5.47579e-05,1
"2525",5,17,"conf_64",5000,21,1.90978e-05,1
"2526",5,17,"conf_64",7500,21,1.90978e-05,1
"2527",5,17,"conf_64",250,22,0.0977033105,1
"2528",5,17,"conf_64",500,22,0.0072688218,1
"2529",5,17,"conf_64",1500,22,0.0036439999,1
"2530",5,17,"conf_64",2500,22,0.0036439999,1
"2531",5,17,"conf_64",5000,22,0.0036439999,1
"2532",5,17,"conf_64",7500,22,0.0036439999,1
"2533",5,17,"conf_64",250,23,0.1409176917,1
"2534",5,17,"conf_64",500,23,0.0439963277,1
"2535",5,17,"conf_64",1500,23,0.0405725981,1
"2536",5,17,"conf_64",2500,23,0.0405725981,1
"2537",5,17,"conf_64",5000,23,0.0405725981,1
"2538",5,17,"conf_64",7500,23,0.0366327651,1
"2539",5,17,"conf_64",250,24,0.1610993372,1
"2540",5,17,"conf_64",500,24,0.0325887191,1
"2541",5,17,"conf_64",1500,24,0.0098757754,1
"2542",5,17,"conf_64",2500,24,0.0009052999,1
"2543",5,17,"conf_64",5000,24,0.0008789602,1
"2544",5,17,"conf_64",7500,24,0.0008789602,1
"2545",5,17,"conf_64",250,25,0.0917739966,1
"2546",5,17,"conf_64",500,25,0.0309120794,1
"2547",5,17,"conf_64",1500,25,0.0297473824,1
"2548",5,17,"conf_64",2500,25,0.0297473824,1
"2549",5,17,"conf_64",5000,25,0.0281545191,1
"2550",5,17,"conf_64",7500,25,0.0281545191,1
"2551",5,17,"conf_64",250,26,2.0103181172,1
"2552",5,17,"conf_64",500,26,2.0103181172,1
"2553",5,17,"conf_64",1500,26,0.0493706337,1
"2554",5,17,"conf_64",2500,26,0.0085885527,1
"2555",5,17,"conf_64",5000,26,0.0084848228,1
"2556",5,17,"conf_64",7500,26,0.0084848228,1
"2557",5,17,"conf_64",250,27,0.0469544716,1
"2558",5,17,"conf_64",500,27,0.0182952251,1
"2559",5,17,"conf_64",1500,27,0.009946155,1
"2560",5,17,"conf_64",2500,27,0.009946155,1
"2561",5,17,"conf_64",5000,27,0.009946155,1
"2562",5,17,"conf_64",7500,27,0.009946155,1
"2563",5,17,"conf_64",250,28,0.0839735775,1
"2564",5,17,"conf_64",500,28,0.02042236,1
"2565",5,17,"conf_64",1500,28,0.0166608229,1
"2566",5,17,"conf_64",2500,28,0.0166607462,1
"2567",5,17,"conf_64",5000,28,0.0166607462,1
"2568",5,17,"conf_64",7500,28,0.0154698342,1
"2569",5,17,"conf_64",250,29,0.1031893854,1
"2570",5,17,"conf_64",500,29,0.021332494,1
"2571",5,17,"conf_64",1500,29,0.0206995916,1
"2572",5,17,"conf_64",2500,29,0.0206995916,1
"2573",5,17,"conf_64",5000,29,0.0206995916,1
"2574",5,17,"conf_64",7500,29,0.0206995916,1
"2575",5,17,"conf_64",250,30,1.9410267676,1
"2576",5,17,"conf_64",500,30,1.6851069278,1
"2577",5,17,"conf_64",1500,30,1.6586617641,1
"2578",5,17,"conf_64",2500,30,1.6586615955,1
"2579",5,17,"conf_64",5000,30,1.6586615955,1
"2580",5,17,"conf_64",7500,30,1.6586615955,1
"2581",5,17,"conf_64",250,31,0.0878576134,5
"2582",5,17,"conf_64",500,31,0.0227490738,5
"2583",5,17,"conf_64",1500,31,0.0219815993,5
"2584",5,17,"conf_64",2500,31,0.0219815993,5
"2585",5,17,"conf_64",5000,31,0.0217218963,5
"2586",5,17,"conf_64",7500,31,0.0217218963,5
"2587",5,17,"conf_64",250,32,0.9286599185,5
"2588",5,17,"conf_64",500,32,0.9286599185,5
"2589",5,17,"conf_64",1500,32,0.0151166142,5
"2590",5,17,"conf_64",2500,32,2.5762e-06,5
"2591",5,17,"conf_64",5000,32,8e-10,5
"2592",5,17,"conf_64",7500,32,8e-10,5
"2593",5,17,"conf_64",250,33,0.1422949209,5
"2594",5,17,"conf_64",500,33,0.0026162832,5
"2595",5,17,"conf_64",1500,33,0.0005330581,5
"2596",5,17,"conf_64",2500,33,0.0005330581,5
"2597",5,17,"conf_64",5000,33,0.0005330581,5
"2598",5,17,"conf_64",7500,33,0.0005330581,5
"2599",5,17,"conf_64",250,34,0.1033620451,5
"2600",5,17,"conf_64",500,34,0.0240157134,5
"2601",5,17,"conf_64",1500,34,0.0235671386,5
"2602",5,17,"conf_64",2500,34,0.0235671386,5
"2603",5,17,"conf_64",5000,34,0.0215448455,5
"2604",5,17,"conf_64",7500,34,0.0215448455,5
"2605",5,17,"conf_64",250,35,3.435702698,5
"2606",5,17,"conf_64",500,35,3.435702698,5
"2607",5,17,"conf_64",1500,35,0.0302775038,5
"2608",5,17,"conf_64",2500,35,1.04625e-05,5
"2609",5,17,"conf_64",5000,35,7e-10,5
"2610",5,17,"conf_64",7500,35,7e-10,5
"2611",5,17,"conf_64",250,36,0.2511989778,5
"2612",5,17,"conf_64",500,36,0.1496438529,5
"2613",5,17,"conf_64",1500,36,0.1485224711,5
"2614",5,17,"conf_64",2500,36,0.1485224711,5
"2615",5,17,"conf_64",5000,36,0.1485224711,5
"2616",5,17,"conf_64",7500,36,0.1485224711,5
"2617",5,17,"conf_64",250,37,1.8130322907,5
"2618",5,17,"conf_64",500,37,1.8130322907,5
"2619",5,17,"conf_64",1500,37,0.0883383473,5
"2620",5,17,"conf_64",2500,37,0.0236423753,5
"2621",5,17,"conf_64",5000,37,0.0227920086,5
"2622",5,17,"conf_64",7500,37,0.0227920086,5
"2623",5,17,"conf_64",250,38,0.2499070241,5
"2624",5,17,"conf_64",500,38,0.1175645348,5
"2625",5,17,"conf_64",1500,38,0.1100711439,5
"2626",5,17,"conf_64",2500,38,0.1100711439,5
"2627",5,17,"conf_64",5000,38,0.1100711439,5
"2628",5,17,"conf_64",7500,38,0.1100711439,5
"2629",5,17,"conf_64",250,39,0.1645383043,5
"2630",5,17,"conf_64",500,39,0.0255779579,5
"2631",5,17,"conf_64",1500,39,0.017943128,5
"2632",5,17,"conf_64",2500,39,0.0179431277,5
"2633",5,17,"conf_64",5000,39,0.0179431277,5
"2634",5,17,"conf_64",7500,39,0.0179431277,5
"2635",5,17,"conf_64",250,40,0.2441954084,5
"2636",5,17,"conf_64",500,40,0.0956640093,5
"2637",5,17,"conf_64",1500,40,0.0722792051,5
"2638",5,17,"conf_64",2500,40,0.0722790039,5
"2639",5,17,"conf_64",5000,40,0.0722790039,5
"2640",5,17,"conf_64",7500,40,0.0704141317,5
"2641",5,17,"conf_64",250,41,0.1194223351,4
"2642",5,17,"conf_64",500,41,0.01029899,4
"2643",5,17,"conf_64",1500,41,0.005139938,4
"2644",5,17,"conf_64",2500,41,3.861e-06,4
"2645",5,17,"conf_64",5000,41,1e-09,4
"2646",5,17,"conf_64",7500,41,1e-09,4
"2647",5,17,"conf_64",250,42,0.1724543025,4
"2648",5,17,"conf_64",500,42,0.150828959,4
"2649",5,17,"conf_64",1500,42,0.0757717302,4
"2650",5,17,"conf_64",2500,42,0.0266790548,4
"2651",5,17,"conf_64",5000,42,0.0250212769,4
"2652",5,17,"conf_64",7500,42,0.0250212652,4
"2653",5,17,"conf_64",250,43,0.2000731198,4
"2654",5,17,"conf_64",500,43,0.0475893087,4
"2655",5,17,"conf_64",1500,43,0.041065994,4
"2656",5,17,"conf_64",2500,43,0.041065994,4
"2657",5,17,"conf_64",5000,43,0.041065994,4
"2658",5,17,"conf_64",7500,43,0.041065994,4
"2659",5,17,"conf_64",250,44,0.0734068784,4
"2660",5,17,"conf_64",500,44,0.0079812826,4
"2661",5,17,"conf_64",1500,44,0.0027558853,4
"2662",5,17,"conf_64",2500,44,0.0027558727,4
"2663",5,17,"conf_64",5000,44,0.0027558727,4
"2664",5,17,"conf_64",7500,44,0.0026851542,4
"2665",5,17,"conf_64",250,45,0.1160732938,4
"2666",5,17,"conf_64",500,45,0.0671652521,4
"2667",5,17,"conf_64",1500,45,0.0249708249,4
"2668",5,17,"conf_64",2500,45,3.0678e-05,4
"2669",5,17,"conf_64",5000,45,8e-10,4
"2670",5,17,"conf_64",7500,45,8e-10,4
"2671",5,17,"conf_64",250,46,0.0901501486,4
"2672",5,17,"conf_64",500,46,0.0765454492,4
"2673",5,17,"conf_64",1500,46,0.0089560076,4
"2674",5,17,"conf_64",2500,46,2.0435e-06,4
"2675",5,17,"conf_64",5000,46,9e-10,4
"2676",5,17,"conf_64",7500,46,9e-10,4
"2677",5,17,"conf_64",250,47,0.4152605549,4
"2678",5,17,"conf_64",500,47,0.148668429,4
"2679",5,17,"conf_64",1500,47,0.138601146,4
"2680",5,17,"conf_64",2500,47,0.138601146,4
"2681",5,17,"conf_64",5000,47,0.138601146,4
"2682",5,17,"conf_64",7500,47,0.138601146,4
"2683",5,17,"conf_64",250,48,1.2101004062,4
"2684",5,17,"conf_64",500,48,1.2101004062,4
"2685",5,17,"conf_64",1500,48,0.3018729953,4
"2686",5,17,"conf_64",2500,48,0.1611582429,4
"2687",5,17,"conf_64",5000,48,0.1590225835,4
"2688",5,17,"conf_64",7500,48,0.1590225835,4
"2689",5,17,"conf_64",250,49,0.783269126,4
"2690",5,17,"conf_64",500,49,0.3259662675,4
"2691",5,17,"conf_64",1500,49,0.3075072367,4
"2692",5,17,"conf_64",2500,49,0.3075071171,4
"2693",5,17,"conf_64",5000,49,0.3075071171,4
"2694",5,17,"conf_64",7500,49,0.3075071171,4
"2695",5,17,"conf_64",250,50,0.1820608482,4
"2696",5,17,"conf_64",500,50,0.0322594948,4
"2697",5,17,"conf_64",1500,50,0.0276891894,4
"2698",5,17,"conf_64",2500,50,0.012255763,4
"2699",5,17,"conf_64",5000,50,0.0121637343,4
"2700",5,17,"conf_64",7500,50,0.0121637343,4
"2701",5,18,"conf_64",250,1,1.2978100552,4
"2702",5,18,"conf_64",500,1,0.3641500334,4
"2703",5,18,"conf_64",1500,1,0.2798083218,4
"2704",5,18,"conf_64",2500,1,0.2798083218,4
"2705",5,18,"conf_64",5000,1,0.2798083218,4
"2706",5,18,"conf_64",7500,1,0.2798083218,4
"2707",5,18,"conf_64",250,2,0.6658124677,4
"2708",5,18,"conf_64",500,2,0.2351861609,4
"2709",5,18,"conf_64",1500,2,0.2115060421,4
"2710",5,18,"conf_64",2500,2,0.2115060421,4
"2711",5,18,"conf_64",5000,2,0.2115060421,4
"2712",5,18,"conf_64",7500,2,0.1614051394,4
"2713",5,18,"conf_64",250,3,7.9215975976,4
"2714",5,18,"conf_64",500,3,6.0660733713,4
"2715",5,18,"conf_64",1500,3,5.9945301172,4
"2716",5,18,"conf_64",2500,3,5.9945301172,4
"2717",5,18,"conf_64",5000,3,5.9945301172,4
"2718",5,18,"conf_64",7500,3,2.3341616425,4
"2719",5,18,"conf_64",250,4,0.3199834586,4
"2720",5,18,"conf_64",500,4,0.123790162,4
"2721",5,18,"conf_64",1500,4,0.1071693541,4
"2722",5,18,"conf_64",2500,4,0.1071693541,4
"2723",5,18,"conf_64",5000,4,0.0025155567,4
"2724",5,18,"conf_64",7500,4,0.0025155567,4
"2725",5,18,"conf_64",250,5,0.702392866,4
"2726",5,18,"conf_64",500,5,0.2554179017,4
"2727",5,18,"conf_64",1500,5,0.2206744532,4
"2728",5,18,"conf_64",2500,5,0.2206744532,4
"2729",5,18,"conf_64",5000,5,0.2206744532,4
"2730",5,18,"conf_64",7500,5,0.2206744532,4
"2731",5,18,"conf_64",250,6,7.0386057783,4
"2732",5,18,"conf_64",500,6,3.5033351871,4
"2733",5,18,"conf_64",1500,6,3.226079194,4
"2734",5,18,"conf_64",2500,6,3.2260767166,4
"2735",5,18,"conf_64",5000,6,3.2260767166,4
"2736",5,18,"conf_64",7500,6,3.2260767166,4
"2737",5,18,"conf_64",250,7,3.3309637723,4
"2738",5,18,"conf_64",500,7,2.3917847671,4
"2739",5,18,"conf_64",1500,7,2.3630901858,4
"2740",5,18,"conf_64",2500,7,2.3630901858,4
"2741",5,18,"conf_64",5000,7,2.3630901858,4
"2742",5,18,"conf_64",7500,7,2.3630901858,4
"2743",5,18,"conf_64",250,8,0.2407957695,4
"2744",5,18,"conf_64",500,8,0.0345022609,4
"2745",5,18,"conf_64",1500,8,0.0312991508,4
"2746",5,18,"conf_64",2500,8,0.0309171247,4
"2747",5,18,"conf_64",5000,8,0.0309171247,4
"2748",5,18,"conf_64",7500,8,0.0229902527,4
"2749",5,18,"conf_64",250,9,0.4437562083,4
"2750",5,18,"conf_64",500,9,0.204903699,4
"2751",5,18,"conf_64",1500,9,0.2006367069,4
"2752",5,18,"conf_64",2500,9,0.2006367069,4
"2753",5,18,"conf_64",5000,9,0.0001231563,4
"2754",5,18,"conf_64",7500,9,1.03e-08,4
"2755",5,18,"conf_64",250,10,1.8732315856,4
"2756",5,18,"conf_64",500,10,0.4572446732,4
"2757",5,18,"conf_64",1500,10,0.4255552423,4
"2758",5,18,"conf_64",2500,10,0.4255552423,4
"2759",5,18,"conf_64",5000,10,0.4255552423,4
"2760",5,18,"conf_64",7500,10,0.4255552423,4
"2761",5,18,"conf_64",250,11,0.9997933826,5
"2762",5,18,"conf_64",500,11,0.4979303469,5
"2763",5,18,"conf_64",1500,11,0.4741646283,5
"2764",5,18,"conf_64",2500,11,0.4741637031,5
"2765",5,18,"conf_64",5000,11,0.4741637031,5
"2766",5,18,"conf_64",7500,11,0.4741637031,5
"2767",5,18,"conf_64",250,12,0.1437405158,5
"2768",5,18,"conf_64",500,12,0.008021378,5
"2769",5,18,"conf_64",1500,12,0.0032449774,5
"2770",5,18,"conf_64",2500,12,0.0032449583,5
"2771",5,18,"conf_64",5000,12,0.0032449583,5
"2772",5,18,"conf_64",7500,12,0.0032449583,5
"2773",5,18,"conf_64",250,13,0.278139886,5
"2774",5,18,"conf_64",500,13,0.0444812417,5
"2775",5,18,"conf_64",1500,13,0.0353317984,5
"2776",5,18,"conf_64",2500,13,0.0335049072,5
"2777",5,18,"conf_64",5000,13,0.0334292779,5
"2778",5,18,"conf_64",7500,13,0.0334292779,5
"2779",5,18,"conf_64",250,14,0.8766539074,5
"2780",5,18,"conf_64",500,14,0.3749458482,5
"2781",5,18,"conf_64",1500,14,0.3456842955,5
"2782",5,18,"conf_64",2500,14,0.3456842808,5
"2783",5,18,"conf_64",5000,14,0.3456842808,5
"2784",5,18,"conf_64",7500,14,0.3419797574,5
"2785",5,18,"conf_64",250,15,2.0853495012,5
"2786",5,18,"conf_64",500,15,0.9533483945,5
"2787",5,18,"conf_64",1500,15,0.8924498659,5
"2788",5,18,"conf_64",2500,15,0.8924498659,5
"2789",5,18,"conf_64",5000,15,0.8924498659,5
"2790",5,18,"conf_64",7500,15,0.8924498659,5
"2791",5,18,"conf_64",250,16,4.0646370418,5
"2792",5,18,"conf_64",500,16,3.0223029374,5
"2793",5,18,"conf_64",1500,16,2.9305476937,5
"2794",5,18,"conf_64",2500,16,2.9255127283,5
"2795",5,18,"conf_64",5000,16,2.9250074267,5
"2796",5,18,"conf_64",7500,16,2.9250074267,5
"2797",5,18,"conf_64",250,17,0.5146073112,5
"2798",5,18,"conf_64",500,17,0.0228182813,5
"2799",5,18,"conf_64",1500,17,0.0163698332,5
"2800",5,18,"conf_64",2500,17,0.0162559811,5
"2801",5,18,"conf_64",5000,17,0.0156876353,5
"2802",5,18,"conf_64",7500,17,0.0156876353,5
"2803",5,18,"conf_64",250,18,3.3202699058,5
"2804",5,18,"conf_64",500,18,3.0872206461,5
"2805",5,18,"conf_64",1500,18,3.0713456134,5
"2806",5,18,"conf_64",2500,18,0.758317064,5
"2807",5,18,"conf_64",5000,18,0.0015552917,5
"2808",5,18,"conf_64",7500,18,0.0010258199,5
"2809",5,18,"conf_64",250,19,0.6855238983,5
"2810",5,18,"conf_64",500,19,0.4275818531,5
"2811",5,18,"conf_64",1500,19,0.3042927427,5
"2812",5,18,"conf_64",2500,19,0.2382955417,5
"2813",5,18,"conf_64",5000,19,0.2176312448,5
"2814",5,18,"conf_64",7500,19,0.2176270209,5
"2815",5,18,"conf_64",250,20,0.9558729464,5
"2816",5,18,"conf_64",500,20,0.112528815,5
"2817",5,18,"conf_64",1500,20,0.0913666862,5
"2818",5,18,"conf_64",2500,20,0.0913666862,5
"2819",5,18,"conf_64",5000,20,0.0913666862,5
"2820",5,18,"conf_64",7500,20,0.0913666862,5
"2821",5,18,"conf_64",250,21,3.3926212312,1
"2822",5,18,"conf_64",500,21,3.3926212312,1
"2823",5,18,"conf_64",1500,21,1.2393385693,1
"2824",5,18,"conf_64",2500,21,0.9677412291,1
"2825",5,18,"conf_64",5000,21,0.9659137262,1
"2826",5,18,"conf_64",7500,21,0.9659137262,1
"2827",5,18,"conf_64",250,22,0.0981843885,1
"2828",5,18,"conf_64",500,22,0.0037615677,1
"2829",5,18,"conf_64",1500,22,0.0026023116,1
"2830",5,18,"conf_64",2500,22,0.0026023087,1
"2831",5,18,"conf_64",5000,22,0.0018997887,1
"2832",5,18,"conf_64",7500,22,0.0018876093,1
"2833",5,18,"conf_64",250,23,4.2154319567,1
"2834",5,18,"conf_64",500,23,2.9015357713,1
"2835",5,18,"conf_64",1500,23,2.8648559063,1
"2836",5,18,"conf_64",2500,23,2.8648559063,1
"2837",5,18,"conf_64",5000,23,2.8648559063,1
"2838",5,18,"conf_64",7500,23,2.8648559063,1
"2839",5,18,"conf_64",250,24,0.430519196,1
"2840",5,18,"conf_64",500,24,0.2616891898,1
"2841",5,18,"conf_64",1500,24,0.2564415187,1
"2842",5,18,"conf_64",2500,24,0.256432213,1
"2843",5,18,"conf_64",5000,24,0.0122405753,1
"2844",5,18,"conf_64",7500,24,2.7861e-05,1
"2845",5,18,"conf_64",250,25,0.3201546268,1
"2846",5,18,"conf_64",500,25,0.0147815678,1
"2847",5,18,"conf_64",1500,25,0.0063955664,1
"2848",5,18,"conf_64",2500,25,0.0063955664,1
"2849",5,18,"conf_64",5000,25,0.0063955664,1
"2850",5,18,"conf_64",7500,25,0.0063955664,1
"2851",5,18,"conf_64",250,26,0.958131119,1
"2852",5,18,"conf_64",500,26,0.4221957041,1
"2853",5,18,"conf_64",1500,26,0.4111709856,1
"2854",5,18,"conf_64",2500,26,0.4067516261,1
"2855",5,18,"conf_64",5000,26,0.4066132225,1
"2856",5,18,"conf_64",7500,26,0.4066132225,1
"2857",5,18,"conf_64",250,27,1.5916320599,1
"2858",5,18,"conf_64",500,27,0.8455902936,1
"2859",5,18,"conf_64",1500,27,0.8329173084,1
"2860",5,18,"conf_64",2500,27,0.8329171509,1
"2861",5,18,"conf_64",5000,27,0.8329171509,1
"2862",5,18,"conf_64",7500,27,0.8329171509,1
"2863",5,18,"conf_64",250,28,0.5239496863,1
"2864",5,18,"conf_64",500,28,0.1567026651,1
"2865",5,18,"conf_64",1500,28,0.1501516766,1
"2866",5,18,"conf_64",2500,28,0.1492722113,1
"2867",5,18,"conf_64",5000,28,0.1492166303,1
"2868",5,18,"conf_64",7500,28,0.1492166303,1
"2869",5,18,"conf_64",250,29,1.0968192789,1
"2870",5,18,"conf_64",500,29,0.1234537108,1
"2871",5,18,"conf_64",1500,29,0.0895597283,1
"2872",5,18,"conf_64",2500,29,0.0895596188,1
"2873",5,18,"conf_64",5000,29,0.0895596188,1
"2874",5,18,"conf_64",7500,29,0.0892293953,1
"2875",5,18,"conf_64",250,30,1.5242435521,1
"2876",5,18,"conf_64",500,30,0.7578090855,1
"2877",5,18,"conf_64",1500,30,0.7236833224,1
"2878",5,18,"conf_64",2500,30,0.7236833224,1
"2879",5,18,"conf_64",5000,30,0.7236833224,1
"2880",5,18,"conf_64",7500,30,0.7236833224,1
"2881",5,18,"conf_64",250,31,0.3446928402,2
"2882",5,18,"conf_64",500,31,0.032961949,2
"2883",5,18,"conf_64",1500,31,0.0155594928,2
"2884",5,18,"conf_64",2500,31,0.0155559229,2
"2885",5,18,"conf_64",5000,31,0.0155559229,2
"2886",5,18,"conf_64",7500,31,0.0155559229,2
"2887",5,18,"conf_64",250,32,0.8661304983,2
"2888",5,18,"conf_64",500,32,0.4194475645,2
"2889",5,18,"conf_64",1500,32,0.3786715511,2
"2890",5,18,"conf_64",2500,32,0.3786709471,2
"2891",5,18,"conf_64",5000,32,0.3786709471,2
"2892",5,18,"conf_64",7500,32,0.3786709471,2
"2893",5,18,"conf_64",250,33,0.1612298058,2
"2894",5,18,"conf_64",500,33,0.030196145,2
"2895",5,18,"conf_64",1500,33,0.0207241816,2
"2896",5,18,"conf_64",2500,33,0.0207241405,2
"2897",5,18,"conf_64",5000,33,0.0207241405,2
"2898",5,18,"conf_64",7500,33,0.0207241405,2
"2899",5,18,"conf_64",250,34,0.6191636729,2
"2900",5,18,"conf_64",500,34,0.0887702781,2
"2901",5,18,"conf_64",1500,34,0.0804345801,2
"2902",5,18,"conf_64",2500,34,0.0804345801,2
"2903",5,18,"conf_64",5000,34,0.0804345801,2
"2904",5,18,"conf_64",7500,34,0.0804345801,2
"2905",5,18,"conf_64",250,35,0.3435320454,2
"2906",5,18,"conf_64",500,35,0.1573429289,2
"2907",5,18,"conf_64",1500,35,0.1496428307,2
"2908",5,18,"conf_64",2500,35,0.1496426577,2
"2909",5,18,"conf_64",5000,35,0.1496426577,2
"2910",5,18,"conf_64",7500,35,0.1496426577,2
"2911",5,18,"conf_64",250,36,0.1515938465,2
"2912",5,18,"conf_64",500,36,0.0349856706,2
"2913",5,18,"conf_64",1500,36,0.0263218412,2
"2914",5,18,"conf_64",2500,36,0.0263218412,2
"2915",5,18,"conf_64",5000,36,0.0263218412,2
"2916",5,18,"conf_64",7500,36,0.0263218412,2
"2917",5,18,"conf_64",250,37,0.2764376914,2
"2918",5,18,"conf_64",500,37,0.1154829841,2
"2919",5,18,"conf_64",1500,37,0.1097040356,2
"2920",5,18,"conf_64",2500,37,0.1097040356,2
"2921",5,18,"conf_64",5000,37,0.1097040356,2
"2922",5,18,"conf_64",7500,37,0.1086687447,2
"2923",5,18,"conf_64",250,38,0.3398490541,2
"2924",5,18,"conf_64",500,38,0.1416646644,2
"2925",5,18,"conf_64",1500,38,0.1321581562,2
"2926",5,18,"conf_64",2500,38,0.1321581562,2
"2927",5,18,"conf_64",5000,38,0.1321581562,2
"2928",5,18,"conf_64",7500,38,0.1321581562,2
"2929",5,18,"conf_64",250,39,0.5383923771,2
"2930",5,18,"conf_64",500,39,0.1218997634,2
"2931",5,18,"conf_64",1500,39,0.108028396,2
"2932",5,18,"conf_64",2500,39,0.108028396,2
"2933",5,18,"conf_64",5000,39,0.1080266286,2
"2934",5,18,"conf_64",7500,39,0.1080266286,2
"2935",5,18,"conf_64",250,40,0.3423574287,2
"2936",5,18,"conf_64",500,40,0.030758019,2
"2937",5,18,"conf_64",1500,40,0.0244032366,2
"2938",5,18,"conf_64",2500,40,0.0244032366,2
"2939",5,18,"conf_64",5000,40,0.0244032366,2
"2940",5,18,"conf_64",7500,40,0.0244032366,2
"2941",5,18,"conf_64",250,41,1.140834811,3
"2942",5,18,"conf_64",500,41,0.4604568209,3
"2943",5,18,"conf_64",1500,41,0.3941218391,3
"2944",5,18,"conf_64",2500,41,0.3941217336,3
"2945",5,18,"conf_64",5000,41,0.3941217336,3
"2946",5,18,"conf_64",7500,41,0.3934423599,3
"2947",5,18,"conf_64",250,42,0.5493619495,3
"2948",5,18,"conf_64",500,42,0.3082831474,3
"2949",5,18,"conf_64",1500,42,0.2859654763,3
"2950",5,18,"conf_64",2500,42,0.2859654763,3
"2951",5,18,"conf_64",5000,42,0.2859654763,3
"2952",5,18,"conf_64",7500,42,0.2859654763,3
"2953",5,18,"conf_64",250,43,5.3348859373,3
"2954",5,18,"conf_64",500,43,5.3348859373,3
"2955",5,18,"conf_64",1500,43,3.655887621,3
"2956",5,18,"conf_64",2500,43,3.5698487723,3
"2957",5,18,"conf_64",5000,43,3.5664689524,3
"2958",5,18,"conf_64",7500,43,3.5664689524,3
"2959",5,18,"conf_64",250,44,7.9363467111,3
