"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2001",5,15,"conf_318",1500,34,3.9798362285,5
"2002",5,15,"conf_318",2500,34,3.9798362284,5
"2003",5,15,"conf_318",5000,34,3.9798362284,5
"2004",5,15,"conf_318",7500,34,3.9798362284,5
"2005",5,15,"conf_318",250,35,14.539586069,5
"2006",5,15,"conf_318",500,35,7.6869420542,5
"2007",5,15,"conf_318",1500,35,3.9798362285,5
"2008",5,15,"conf_318",2500,35,3.9798362284,5
"2009",5,15,"conf_318",5000,35,3.9798362284,5
"2010",5,15,"conf_318",7500,35,3.9798362284,5
"2011",5,15,"conf_318",250,36,14.539586069,5
"2012",5,15,"conf_318",500,36,7.6869420542,5
"2013",5,15,"conf_318",1500,36,3.9798362285,5
"2014",5,15,"conf_318",2500,36,3.9798362284,5
"2015",5,15,"conf_318",5000,36,3.9798362284,5
"2016",5,15,"conf_318",7500,36,3.9798362284,5
"2017",5,15,"conf_318",250,37,14.539586069,5
"2018",5,15,"conf_318",500,37,7.6869420542,5
"2019",5,15,"conf_318",1500,37,3.9798362285,5
"2020",5,15,"conf_318",2500,37,3.9798362284,5
"2021",5,15,"conf_318",5000,37,3.9798362284,5
"2022",5,15,"conf_318",7500,37,3.9798362284,5
"2023",5,15,"conf_318",250,38,14.539586069,5
"2024",5,15,"conf_318",500,38,7.6869420542,5
"2025",5,15,"conf_318",1500,38,3.9798362285,5
"2026",5,15,"conf_318",2500,38,3.9798362284,5
"2027",5,15,"conf_318",5000,38,3.9798362284,5
"2028",5,15,"conf_318",7500,38,3.9798362284,5
"2029",5,15,"conf_318",250,39,14.539586069,5
"2030",5,15,"conf_318",500,39,7.6869420542,5
"2031",5,15,"conf_318",1500,39,3.9798362285,5
"2032",5,15,"conf_318",2500,39,3.9798362284,5
"2033",5,15,"conf_318",5000,39,3.9798362284,5
"2034",5,15,"conf_318",7500,39,3.9798362284,5
"2035",5,15,"conf_318",250,40,14.539586069,5
"2036",5,15,"conf_318",500,40,7.6869420542,5
"2037",5,15,"conf_318",1500,40,3.9798362285,5
"2038",5,15,"conf_318",2500,40,3.9798362284,5
"2039",5,15,"conf_318",5000,40,3.9798362284,5
"2040",5,15,"conf_318",7500,40,3.9798362284,5
"2041",5,15,"conf_318",250,41,15.8244368081,4
"2042",5,15,"conf_318",500,41,2.9005221504,4
"2043",5,15,"conf_318",1500,41,1.9899181155,4
"2044",5,15,"conf_318",2500,41,1.9899181142,4
"2045",5,15,"conf_318",5000,41,1.9899181142,4
"2046",5,15,"conf_318",7500,41,1.9899181142,4
"2047",5,15,"conf_318",250,42,15.8244368081,4
"2048",5,15,"conf_318",500,42,2.9005221504,4
"2049",5,15,"conf_318",1500,42,1.9899181155,4
"2050",5,15,"conf_318",2500,42,1.9899181142,4
"2051",5,15,"conf_318",5000,42,1.9899181142,4
"2052",5,15,"conf_318",7500,42,1.9899181142,4
"2053",5,15,"conf_318",250,43,15.8244368081,4
"2054",5,15,"conf_318",500,43,2.9005221504,4
"2055",5,15,"conf_318",1500,43,1.9899181155,4
"2056",5,15,"conf_318",2500,43,1.9899181142,4
"2057",5,15,"conf_318",5000,43,1.9899181142,4
"2058",5,15,"conf_318",7500,43,1.9899181142,4
"2059",5,15,"conf_318",250,44,15.8244368081,4
"2060",5,15,"conf_318",500,44,2.9005221504,4
"2061",5,15,"conf_318",1500,44,1.9899181155,4
"2062",5,15,"conf_318",2500,44,1.9899181142,4
"2063",5,15,"conf_318",5000,44,1.9899181142,4
"2064",5,15,"conf_318",7500,44,1.9899181142,4
"2065",5,15,"conf_318",250,45,15.8244368081,4
"2066",5,15,"conf_318",500,45,2.9005221504,4
"2067",5,15,"conf_318",1500,45,1.9899181155,4
"2068",5,15,"conf_318",2500,45,1.9899181142,4
"2069",5,15,"conf_318",5000,45,1.9899181142,4
"2070",5,15,"conf_318",7500,45,1.9899181142,4
"2071",5,15,"conf_318",250,46,15.8244368081,4
"2072",5,15,"conf_318",500,46,2.9005221504,4
"2073",5,15,"conf_318",1500,46,1.9899181155,4
"2074",5,15,"conf_318",2500,46,1.9899181142,4
"2075",5,15,"conf_318",5000,46,1.9899181142,4
"2076",5,15,"conf_318",7500,46,1.9899181142,4
"2077",5,15,"conf_318",250,47,15.8244368081,4
"2078",5,15,"conf_318",500,47,2.9005221504,4
"2079",5,15,"conf_318",1500,47,1.9899181155,4
"2080",5,15,"conf_318",2500,47,1.9899181142,4
"2081",5,15,"conf_318",5000,47,1.9899181142,4
"2082",5,15,"conf_318",7500,47,1.9899181142,4
"2083",5,15,"conf_318",250,48,15.8244368081,4
"2084",5,15,"conf_318",500,48,2.9005221504,4
"2085",5,15,"conf_318",1500,48,1.9899181155,4
"2086",5,15,"conf_318",2500,48,1.9899181142,4
"2087",5,15,"conf_318",5000,48,1.9899181142,4
"2088",5,15,"conf_318",7500,48,1.9899181142,4
"2089",5,15,"conf_318",250,49,15.8244368081,4
"2090",5,15,"conf_318",500,49,2.9005221504,4
"2091",5,15,"conf_318",1500,49,1.9899181155,4
"2092",5,15,"conf_318",2500,49,1.9899181142,4
"2093",5,15,"conf_318",5000,49,1.9899181142,4
"2094",5,15,"conf_318",7500,49,1.9899181142,4
"2095",5,15,"conf_318",250,50,15.8244368081,4
"2096",5,15,"conf_318",500,50,2.9005221504,4
"2097",5,15,"conf_318",1500,50,1.9899181155,4
"2098",5,15,"conf_318",2500,50,1.9899181142,4
"2099",5,15,"conf_318",5000,50,1.9899181142,4
"2100",5,15,"conf_318",7500,50,1.9899181142,4
"2101",5,16,"conf_318",250,1,10.996123068,1
"2102",5,16,"conf_318",500,1,2.6642856956,1
"2103",5,16,"conf_318",1500,1,0.3173109179,1
"2104",5,16,"conf_318",2500,1,0.3133642469,1
"2105",5,16,"conf_318",5000,1,0.3133642469,1
"2106",5,16,"conf_318",7500,1,0.3133642469,1
"2107",5,16,"conf_318",250,2,10.996123068,1
"2108",5,16,"conf_318",500,2,2.6642856956,1
"2109",5,16,"conf_318",1500,2,0.3173109179,1
"2110",5,16,"conf_318",2500,2,0.3133642469,1
"2111",5,16,"conf_318",5000,2,0.3133642469,1
"2112",5,16,"conf_318",7500,2,0.3133642469,1
"2113",5,16,"conf_318",250,3,10.996123068,1
"2114",5,16,"conf_318",500,3,2.6642856956,1
"2115",5,16,"conf_318",1500,3,0.3173109179,1
"2116",5,16,"conf_318",2500,3,0.3133642469,1
"2117",5,16,"conf_318",5000,3,0.3133642469,1
"2118",5,16,"conf_318",7500,3,0.3133642469,1
"2119",5,16,"conf_318",250,4,10.996123068,1
"2120",5,16,"conf_318",500,4,2.6642856956,1
"2121",5,16,"conf_318",1500,4,0.3173109179,1
"2122",5,16,"conf_318",2500,4,0.3133642469,1
"2123",5,16,"conf_318",5000,4,0.3133642469,1
"2124",5,16,"conf_318",7500,4,0.3133642469,1
"2125",5,16,"conf_318",250,5,10.996123068,1
"2126",5,16,"conf_318",500,5,2.6642856956,1
"2127",5,16,"conf_318",1500,5,0.3173109179,1
"2128",5,16,"conf_318",2500,5,0.3133642469,1
"2129",5,16,"conf_318",5000,5,0.3133642469,1
"2130",5,16,"conf_318",7500,5,0.3133642469,1
"2131",5,16,"conf_318",250,6,10.996123068,1
"2132",5,16,"conf_318",500,6,2.6642856956,1
"2133",5,16,"conf_318",1500,6,0.3173109179,1
"2134",5,16,"conf_318",2500,6,0.3133642469,1
"2135",5,16,"conf_318",5000,6,0.3133642469,1
"2136",5,16,"conf_318",7500,6,0.3133642469,1
"2137",5,16,"conf_318",250,7,10.996123068,1
"2138",5,16,"conf_318",500,7,2.6642856956,1
"2139",5,16,"conf_318",1500,7,0.3173109179,1
"2140",5,16,"conf_318",2500,7,0.3133642469,1
"2141",5,16,"conf_318",5000,7,0.3133642469,1
"2142",5,16,"conf_318",7500,7,0.3133642469,1
"2143",5,16,"conf_318",250,8,10.996123068,1
"2144",5,16,"conf_318",500,8,2.6642856956,1
"2145",5,16,"conf_318",1500,8,0.3173109179,1
"2146",5,16,"conf_318",2500,8,0.3133642469,1
"2147",5,16,"conf_318",5000,8,0.3133642469,1
"2148",5,16,"conf_318",7500,8,0.3133642469,1
"2149",5,16,"conf_318",250,9,10.996123068,1
"2150",5,16,"conf_318",500,9,2.6642856956,1
"2151",5,16,"conf_318",1500,9,0.3173109179,1
"2152",5,16,"conf_318",2500,9,0.3133642469,1
"2153",5,16,"conf_318",5000,9,0.3133642469,1
"2154",5,16,"conf_318",7500,9,0.3133642469,1
"2155",5,16,"conf_318",250,10,10.996123068,1
"2156",5,16,"conf_318",500,10,2.6642856956,1
"2157",5,16,"conf_318",1500,10,0.3173109179,1
"2158",5,16,"conf_318",2500,10,0.3133642469,1
"2159",5,16,"conf_318",5000,10,0.3133642469,1
"2160",5,16,"conf_318",7500,10,0.3133642469,1
"2161",5,16,"conf_318",250,11,8.8142861368,5
"2162",5,16,"conf_318",500,11,1.6740465691,5
"2163",5,16,"conf_318",1500,11,0.2702712967,5
"2164",5,16,"conf_318",2500,11,0.2699999897,5
"2165",5,16,"conf_318",5000,11,0.2699999897,5
"2166",5,16,"conf_318",7500,11,0.2699999897,5
"2167",5,16,"conf_318",250,12,8.8142861368,5
"2168",5,16,"conf_318",500,12,1.6740465691,5
"2169",5,16,"conf_318",1500,12,0.2702712967,5
"2170",5,16,"conf_318",2500,12,0.2699999897,5
"2171",5,16,"conf_318",5000,12,0.2699999897,5
"2172",5,16,"conf_318",7500,12,0.2699999897,5
"2173",5,16,"conf_318",250,13,8.8142861368,5
"2174",5,16,"conf_318",500,13,1.6740465691,5
"2175",5,16,"conf_318",1500,13,0.2702712967,5
"2176",5,16,"conf_318",2500,13,0.2699999897,5
"2177",5,16,"conf_318",5000,13,0.2699999897,5
"2178",5,16,"conf_318",7500,13,0.2699999897,5
"2179",5,16,"conf_318",250,14,8.8142861368,5
"2180",5,16,"conf_318",500,14,1.6740465691,5
"2181",5,16,"conf_318",1500,14,0.2702712967,5
"2182",5,16,"conf_318",2500,14,0.2699999897,5
"2183",5,16,"conf_318",5000,14,0.2699999897,5
"2184",5,16,"conf_318",7500,14,0.2699999897,5
"2185",5,16,"conf_318",250,15,8.8142861368,5
"2186",5,16,"conf_318",500,15,1.6740465691,5
"2187",5,16,"conf_318",1500,15,0.2702712967,5
"2188",5,16,"conf_318",2500,15,0.2699999897,5
"2189",5,16,"conf_318",5000,15,0.2699999897,5
"2190",5,16,"conf_318",7500,15,0.2699999897,5
"2191",5,16,"conf_318",250,16,8.8142861368,5
"2192",5,16,"conf_318",500,16,1.6740465691,5
"2193",5,16,"conf_318",1500,16,0.2702712967,5
"2194",5,16,"conf_318",2500,16,0.2699999897,5
"2195",5,16,"conf_318",5000,16,0.2699999897,5
"2196",5,16,"conf_318",7500,16,0.2699999897,5
"2197",5,16,"conf_318",250,17,8.8142861368,5
"2198",5,16,"conf_318",500,17,1.6740465691,5
"2199",5,16,"conf_318",1500,17,0.2702712967,5
"2200",5,16,"conf_318",2500,17,0.2699999897,5
"2201",5,16,"conf_318",5000,17,0.2699999897,5
"2202",5,16,"conf_318",7500,17,0.2699999897,5
"2203",5,16,"conf_318",250,18,8.8142861368,5
"2204",5,16,"conf_318",500,18,1.6740465691,5
"2205",5,16,"conf_318",1500,18,0.2702712967,5
"2206",5,16,"conf_318",2500,18,0.2699999897,5
"2207",5,16,"conf_318",5000,18,0.2699999897,5
"2208",5,16,"conf_318",7500,18,0.2699999897,5
"2209",5,16,"conf_318",250,19,8.8142861368,5
"2210",5,16,"conf_318",500,19,1.6740465691,5
"2211",5,16,"conf_318",1500,19,0.2702712967,5
"2212",5,16,"conf_318",2500,19,0.2699999897,5
"2213",5,16,"conf_318",5000,19,0.2699999897,5
"2214",5,16,"conf_318",7500,19,0.2699999897,5
"2215",5,16,"conf_318",250,20,8.8142861368,5
"2216",5,16,"conf_318",500,20,1.6740465691,5
"2217",5,16,"conf_318",1500,20,0.2702712967,5
"2218",5,16,"conf_318",2500,20,0.2699999897,5
"2219",5,16,"conf_318",5000,20,0.2699999897,5
"2220",5,16,"conf_318",7500,20,0.2699999897,5
"2221",5,16,"conf_318",250,21,9.8764057272,3
"2222",5,16,"conf_318",500,21,7.2445931594,3
"2223",5,16,"conf_318",1500,21,3.6540109666,3
"2224",5,16,"conf_318",2500,21,3.6314094196,3
"2225",5,16,"conf_318",5000,21,3.6314094196,3
"2226",5,16,"conf_318",7500,21,3.6314094196,3
"2227",5,16,"conf_318",250,22,9.8764057272,3
"2228",5,16,"conf_318",500,22,7.2445931594,3
"2229",5,16,"conf_318",1500,22,3.6540109666,3
"2230",5,16,"conf_318",2500,22,3.6314094196,3
"2231",5,16,"conf_318",5000,22,3.6314094196,3
"2232",5,16,"conf_318",7500,22,3.6314094196,3
"2233",5,16,"conf_318",250,23,9.8764057272,3
"2234",5,16,"conf_318",500,23,7.2445931594,3
"2235",5,16,"conf_318",1500,23,3.6540109666,3
"2236",5,16,"conf_318",2500,23,3.6314094196,3
"2237",5,16,"conf_318",5000,23,3.6314094196,3
"2238",5,16,"conf_318",7500,23,3.6314094196,3
"2239",5,16,"conf_318",250,24,9.8764057272,3
"2240",5,16,"conf_318",500,24,7.2445931594,3
"2241",5,16,"conf_318",1500,24,3.6540109666,3
"2242",5,16,"conf_318",2500,24,3.6314094196,3
"2243",5,16,"conf_318",5000,24,3.6314094196,3
"2244",5,16,"conf_318",7500,24,3.6314094196,3
"2245",5,16,"conf_318",250,25,9.8764057272,3
"2246",5,16,"conf_318",500,25,7.2445931594,3
"2247",5,16,"conf_318",1500,25,3.6540109666,3
"2248",5,16,"conf_318",2500,25,3.6314094196,3
"2249",5,16,"conf_318",5000,25,3.6314094196,3
"2250",5,16,"conf_318",7500,25,3.6314094196,3
"2251",5,16,"conf_318",250,26,9.8764057272,3
"2252",5,16,"conf_318",500,26,7.2445931594,3
"2253",5,16,"conf_318",1500,26,3.6540109666,3
"2254",5,16,"conf_318",2500,26,3.6314094196,3
"2255",5,16,"conf_318",5000,26,3.6314094196,3
"2256",5,16,"conf_318",7500,26,3.6314094196,3
"2257",5,16,"conf_318",250,27,9.8764057272,3
"2258",5,16,"conf_318",500,27,7.2445931594,3
"2259",5,16,"conf_318",1500,27,3.6540109666,3
"2260",5,16,"conf_318",2500,27,3.6314094196,3
"2261",5,16,"conf_318",5000,27,3.6314094196,3
"2262",5,16,"conf_318",7500,27,3.6314094196,3
"2263",5,16,"conf_318",250,28,9.8764057272,3
"2264",5,16,"conf_318",500,28,7.2445931594,3
"2265",5,16,"conf_318",1500,28,3.6540109666,3
"2266",5,16,"conf_318",2500,28,3.6314094196,3
"2267",5,16,"conf_318",5000,28,3.6314094196,3
"2268",5,16,"conf_318",7500,28,3.6314094196,3
"2269",5,16,"conf_318",250,29,9.8764057272,3
"2270",5,16,"conf_318",500,29,7.2445931594,3
"2271",5,16,"conf_318",1500,29,3.6540109666,3
"2272",5,16,"conf_318",2500,29,3.6314094196,3
"2273",5,16,"conf_318",5000,29,3.6314094196,3
"2274",5,16,"conf_318",7500,29,3.6314094196,3
"2275",5,16,"conf_318",250,30,9.8764057272,3
"2276",5,16,"conf_318",500,30,7.2445931594,3
"2277",5,16,"conf_318",1500,30,3.6540109666,3
"2278",5,16,"conf_318",2500,30,3.6314094196,3
"2279",5,16,"conf_318",5000,30,3.6314094196,3
"2280",5,16,"conf_318",7500,30,3.6314094196,3
"2281",5,16,"conf_318",250,31,10.6853254327,2
"2282",5,16,"conf_318",500,31,3.0098283737,2
"2283",5,16,"conf_318",1500,31,0.100604578,2
"2284",5,16,"conf_318",2500,31,0.0966613468,2
"2285",5,16,"conf_318",5000,31,0.0966613468,2
"2286",5,16,"conf_318",7500,31,0.0966613468,2
"2287",5,16,"conf_318",250,32,10.6853254327,2
"2288",5,16,"conf_318",500,32,3.0098283737,2
"2289",5,16,"conf_318",1500,32,0.100604578,2
"2290",5,16,"conf_318",2500,32,0.0966613468,2
"2291",5,16,"conf_318",5000,32,0.0966613468,2
"2292",5,16,"conf_318",7500,32,0.0966613468,2
"2293",5,16,"conf_318",250,33,10.6853254327,2
"2294",5,16,"conf_318",500,33,3.0098283737,2
"2295",5,16,"conf_318",1500,33,0.100604578,2
"2296",5,16,"conf_318",2500,33,0.0966613468,2
"2297",5,16,"conf_318",5000,33,0.0966613468,2
"2298",5,16,"conf_318",7500,33,0.0966613468,2
"2299",5,16,"conf_318",250,34,10.6853254327,2
"2300",5,16,"conf_318",500,34,3.0098283737,2
"2301",5,16,"conf_318",1500,34,0.100604578,2
"2302",5,16,"conf_318",2500,34,0.0966613468,2
"2303",5,16,"conf_318",5000,34,0.0966613468,2
"2304",5,16,"conf_318",7500,34,0.0966613468,2
"2305",5,16,"conf_318",250,35,10.6853254327,2
"2306",5,16,"conf_318",500,35,3.0098283737,2
"2307",5,16,"conf_318",1500,35,0.100604578,2
"2308",5,16,"conf_318",2500,35,0.0966613468,2
"2309",5,16,"conf_318",5000,35,0.0966613468,2
"2310",5,16,"conf_318",7500,35,0.0966613468,2
"2311",5,16,"conf_318",250,36,10.6853254327,2
"2312",5,16,"conf_318",500,36,3.0098283737,2
"2313",5,16,"conf_318",1500,36,0.100604578,2
"2314",5,16,"conf_318",2500,36,0.0966613468,2
"2315",5,16,"conf_318",5000,36,0.0966613468,2
"2316",5,16,"conf_318",7500,36,0.0966613468,2
"2317",5,16,"conf_318",250,37,10.6853254327,2
"2318",5,16,"conf_318",500,37,3.0098283737,2
"2319",5,16,"conf_318",1500,37,0.100604578,2
"2320",5,16,"conf_318",2500,37,0.0966613468,2
"2321",5,16,"conf_318",5000,37,0.0966613468,2
"2322",5,16,"conf_318",7500,37,0.0966613468,2
"2323",5,16,"conf_318",250,38,10.6853254327,2
"2324",5,16,"conf_318",500,38,3.0098283737,2
"2325",5,16,"conf_318",1500,38,0.100604578,2
"2326",5,16,"conf_318",2500,38,0.0966613468,2
"2327",5,16,"conf_318",5000,38,0.0966613468,2
"2328",5,16,"conf_318",7500,38,0.0966613468,2
"2329",5,16,"conf_318",250,39,10.6853254327,2
"2330",5,16,"conf_318",500,39,3.0098283737,2
"2331",5,16,"conf_318",1500,39,0.100604578,2
"2332",5,16,"conf_318",2500,39,0.0966613468,2
"2333",5,16,"conf_318",5000,39,0.0966613468,2
"2334",5,16,"conf_318",7500,39,0.0966613468,2
"2335",5,16,"conf_318",250,40,10.6853254327,2
"2336",5,16,"conf_318",500,40,3.0098283737,2
"2337",5,16,"conf_318",1500,40,0.100604578,2
"2338",5,16,"conf_318",2500,40,0.0966613468,2
"2339",5,16,"conf_318",5000,40,0.0966613468,2
"2340",5,16,"conf_318",7500,40,0.0966613468,2
"2341",5,16,"conf_318",250,41,9.9217167026,4
"2342",5,16,"conf_318",500,41,5.6244909855,4
"2343",5,16,"conf_318",1500,41,1.1103390723,4
"2344",5,16,"conf_318",2500,41,1.0983937293,4
"2345",5,16,"conf_318",5000,41,1.0983937293,4
"2346",5,16,"conf_318",7500,41,1.0983937293,4
"2347",5,16,"conf_318",250,42,9.9217167026,4
"2348",5,16,"conf_318",500,42,5.6244909855,4
"2349",5,16,"conf_318",1500,42,1.1103390723,4
"2350",5,16,"conf_318",2500,42,1.0983937293,4
"2351",5,16,"conf_318",5000,42,1.0983937293,4
"2352",5,16,"conf_318",7500,42,1.0983937293,4
"2353",5,16,"conf_318",250,43,9.9217167026,4
"2354",5,16,"conf_318",500,43,5.6244909855,4
"2355",5,16,"conf_318",1500,43,1.1103390723,4
"2356",5,16,"conf_318",2500,43,1.0983937293,4
"2357",5,16,"conf_318",5000,43,1.0983937293,4
"2358",5,16,"conf_318",7500,43,1.0983937293,4
"2359",5,16,"conf_318",250,44,9.9217167026,4
"2360",5,16,"conf_318",500,44,5.6244909855,4
"2361",5,16,"conf_318",1500,44,1.1103390723,4
"2362",5,16,"conf_318",2500,44,1.0983937293,4
"2363",5,16,"conf_318",5000,44,1.0983937293,4
"2364",5,16,"conf_318",7500,44,1.0983937293,4
"2365",5,16,"conf_318",250,45,9.9217167026,4
"2366",5,16,"conf_318",500,45,5.6244909855,4
"2367",5,16,"conf_318",1500,45,1.1103390723,4
"2368",5,16,"conf_318",2500,45,1.0983937293,4
"2369",5,16,"conf_318",5000,45,1.0983937293,4
"2370",5,16,"conf_318",7500,45,1.0983937293,4
"2371",5,16,"conf_318",250,46,9.9217167026,4
"2372",5,16,"conf_318",500,46,5.6244909855,4
"2373",5,16,"conf_318",1500,46,1.1103390723,4
"2374",5,16,"conf_318",2500,46,1.0983937293,4
"2375",5,16,"conf_318",5000,46,1.0983937293,4
"2376",5,16,"conf_318",7500,46,1.0983937293,4
"2377",5,16,"conf_318",250,47,9.9217167026,4
"2378",5,16,"conf_318",500,47,5.6244909855,4
"2379",5,16,"conf_318",1500,47,1.1103390723,4
"2380",5,16,"conf_318",2500,47,1.0983937293,4
"2381",5,16,"conf_318",5000,47,1.0983937293,4
"2382",5,16,"conf_318",7500,47,1.0983937293,4
"2383",5,16,"conf_318",250,48,9.9217167026,4
"2384",5,16,"conf_318",500,48,5.6244909855,4
"2385",5,16,"conf_318",1500,48,1.1103390723,4
"2386",5,16,"conf_318",2500,48,1.0983937293,4
"2387",5,16,"conf_318",5000,48,1.0983937293,4
"2388",5,16,"conf_318",7500,48,1.0983937293,4
"2389",5,16,"conf_318",250,49,9.9217167026,4
"2390",5,16,"conf_318",500,49,5.6244909855,4
"2391",5,16,"conf_318",1500,49,1.1103390723,4
"2392",5,16,"conf_318",2500,49,1.0983937293,4
"2393",5,16,"conf_318",5000,49,1.0983937293,4
"2394",5,16,"conf_318",7500,49,1.0983937293,4
"2395",5,16,"conf_318",250,50,9.9217167026,4
"2396",5,16,"conf_318",500,50,5.6244909855,4
"2397",5,16,"conf_318",1500,50,1.1103390723,4
"2398",5,16,"conf_318",2500,50,1.0983937293,4
"2399",5,16,"conf_318",5000,50,1.0983937293,4
"2400",5,16,"conf_318",7500,50,1.0983937293,4
"2401",5,17,"conf_318",250,1,0.4418687082,4
"2402",5,17,"conf_318",500,1,0.0457768812,4
"2403",5,17,"conf_318",1500,1,4.7391e-06,4
"2404",5,17,"conf_318",2500,1,5e-10,4
"2405",5,17,"conf_318",5000,1,5e-10,4
"2406",5,17,"conf_318",7500,1,5e-10,4
"2407",5,17,"conf_318",250,2,0.4418687082,4
"2408",5,17,"conf_318",500,2,0.0457768812,4
"2409",5,17,"conf_318",1500,2,4.7391e-06,4
"2410",5,17,"conf_318",2500,2,5e-10,4
"2411",5,17,"conf_318",5000,2,5e-10,4
"2412",5,17,"conf_318",7500,2,5e-10,4
"2413",5,17,"conf_318",250,3,0.4418687082,4
"2414",5,17,"conf_318",500,3,0.0457768812,4
"2415",5,17,"conf_318",1500,3,4.7391e-06,4
"2416",5,17,"conf_318",2500,3,5e-10,4
"2417",5,17,"conf_318",5000,3,5e-10,4
"2418",5,17,"conf_318",7500,3,5e-10,4
"2419",5,17,"conf_318",250,4,0.4418687082,4
"2420",5,17,"conf_318",500,4,0.0457768812,4
"2421",5,17,"conf_318",1500,4,4.7391e-06,4
"2422",5,17,"conf_318",2500,4,5e-10,4
"2423",5,17,"conf_318",5000,4,5e-10,4
"2424",5,17,"conf_318",7500,4,5e-10,4
"2425",5,17,"conf_318",250,5,0.4418687082,4
"2426",5,17,"conf_318",500,5,0.0457768812,4
"2427",5,17,"conf_318",1500,5,4.7391e-06,4
"2428",5,17,"conf_318",2500,5,5e-10,4
"2429",5,17,"conf_318",5000,5,5e-10,4
"2430",5,17,"conf_318",7500,5,5e-10,4
"2431",5,17,"conf_318",250,6,0.4418687082,4
"2432",5,17,"conf_318",500,6,0.0457768812,4
"2433",5,17,"conf_318",1500,6,4.7391e-06,4
"2434",5,17,"conf_318",2500,6,5e-10,4
"2435",5,17,"conf_318",5000,6,5e-10,4
"2436",5,17,"conf_318",7500,6,5e-10,4
"2437",5,17,"conf_318",250,7,0.4418687082,4
"2438",5,17,"conf_318",500,7,0.0457768812,4
"2439",5,17,"conf_318",1500,7,4.7391e-06,4
"2440",5,17,"conf_318",2500,7,5e-10,4
"2441",5,17,"conf_318",5000,7,5e-10,4
"2442",5,17,"conf_318",7500,7,5e-10,4
"2443",5,17,"conf_318",250,8,0.4418687082,4
"2444",5,17,"conf_318",500,8,0.0457768812,4
"2445",5,17,"conf_318",1500,8,4.7391e-06,4
"2446",5,17,"conf_318",2500,8,5e-10,4
"2447",5,17,"conf_318",5000,8,5e-10,4
"2448",5,17,"conf_318",7500,8,5e-10,4
"2449",5,17,"conf_318",250,9,0.4418687082,4
"2450",5,17,"conf_318",500,9,0.0457768812,4
"2451",5,17,"conf_318",1500,9,4.7391e-06,4
"2452",5,17,"conf_318",2500,9,5e-10,4
"2453",5,17,"conf_318",5000,9,5e-10,4
"2454",5,17,"conf_318",7500,9,5e-10,4
"2455",5,17,"conf_318",250,10,0.4418687082,4
"2456",5,17,"conf_318",500,10,0.0457768812,4
"2457",5,17,"conf_318",1500,10,4.7391e-06,4
"2458",5,17,"conf_318",2500,10,5e-10,4
"2459",5,17,"conf_318",5000,10,5e-10,4
"2460",5,17,"conf_318",7500,10,5e-10,4
"2461",5,17,"conf_318",250,11,0.5853175612,1
"2462",5,17,"conf_318",500,11,0.0320197609,1
"2463",5,17,"conf_318",1500,11,1.4602e-06,1
"2464",5,17,"conf_318",2500,11,1e-09,1
"2465",5,17,"conf_318",5000,11,1e-09,1
"2466",5,17,"conf_318",7500,11,1e-09,1
"2467",5,17,"conf_318",250,12,0.5853175612,1
"2468",5,17,"conf_318",500,12,0.0320197609,1
"2469",5,17,"conf_318",1500,12,1.4602e-06,1
"2470",5,17,"conf_318",2500,12,1e-09,1
"2471",5,17,"conf_318",5000,12,1e-09,1
"2472",5,17,"conf_318",7500,12,1e-09,1
"2473",5,17,"conf_318",250,13,0.5853175612,1
"2474",5,17,"conf_318",500,13,0.0320197609,1
"2475",5,17,"conf_318",1500,13,1.4602e-06,1
"2476",5,17,"conf_318",2500,13,1e-09,1
"2477",5,17,"conf_318",5000,13,1e-09,1
"2478",5,17,"conf_318",7500,13,1e-09,1
"2479",5,17,"conf_318",250,14,0.5853175612,1
"2480",5,17,"conf_318",500,14,0.0320197609,1
"2481",5,17,"conf_318",1500,14,1.4602e-06,1
"2482",5,17,"conf_318",2500,14,1e-09,1
"2483",5,17,"conf_318",5000,14,1e-09,1
"2484",5,17,"conf_318",7500,14,1e-09,1
"2485",5,17,"conf_318",250,15,0.5853175612,1
