"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2127",5,16,"conf_2",1500,5,1.3490722128,4
"2128",5,16,"conf_2",2500,5,1.3490722128,4
"2129",5,16,"conf_2",5000,5,1.3490722128,4
"2130",5,16,"conf_2",7500,5,1.3490722128,4
"2131",5,16,"conf_2",250,6,6.6991407986,4
"2132",5,16,"conf_2",500,6,5.2392713438,4
"2133",5,16,"conf_2",1500,6,5.1589893157,4
"2134",5,16,"conf_2",2500,6,5.1589893157,4
"2135",5,16,"conf_2",5000,6,5.1535061324,4
"2136",5,16,"conf_2",7500,6,5.1535061324,4
"2137",5,16,"conf_2",250,7,10.9624612958,4
"2138",5,16,"conf_2",500,7,10.9624612958,4
"2139",5,16,"conf_2",1500,7,10.9624612958,4
"2140",5,16,"conf_2",2500,7,10.9624612958,4
"2141",5,16,"conf_2",5000,7,0.0113059893,4
"2142",5,16,"conf_2",7500,7,0.0113059893,4
"2143",5,16,"conf_2",250,8,7.4349892469,4
"2144",5,16,"conf_2",500,8,5.2499107743,4
"2145",5,16,"conf_2",1500,8,5.1905348896,4
"2146",5,16,"conf_2",2500,8,5.1905348896,4
"2147",5,16,"conf_2",5000,8,2.5445050028,4
"2148",5,16,"conf_2",7500,8,2.5445050028,4
"2149",5,16,"conf_2",250,9,20.1611831138,4
"2150",5,16,"conf_2",500,9,20.1611831138,4
"2151",5,16,"conf_2",1500,9,0.000695945,4
"2152",5,16,"conf_2",2500,9,0.0006616155,4
"2153",5,16,"conf_2",5000,9,0.0006616155,4
"2154",5,16,"conf_2",7500,9,0.0006616155,4
"2155",5,16,"conf_2",250,10,5.1738255754,4
"2156",5,16,"conf_2",500,10,3.2781477406,4
"2157",5,16,"conf_2",1500,10,3.2264755528,4
"2158",5,16,"conf_2",2500,10,3.2264755528,4
"2159",5,16,"conf_2",5000,10,3.2264755528,4
"2160",5,16,"conf_2",7500,10,3.2264755528,4
"2161",5,16,"conf_2",250,11,1.2325131183,5
"2162",5,16,"conf_2",500,11,0.2988322278,5
"2163",5,16,"conf_2",1500,11,0.2443707024,5
"2164",5,16,"conf_2",2500,11,0.2443707024,5
"2165",5,16,"conf_2",5000,11,0.2443707024,5
"2166",5,16,"conf_2",7500,11,0.2443707024,5
"2167",5,16,"conf_2",250,12,2.3411121644,5
"2168",5,16,"conf_2",500,12,1.3007239089,5
"2169",5,16,"conf_2",1500,12,1.2479684636,5
"2170",5,16,"conf_2",2500,12,1.2425601058,5
"2171",5,16,"conf_2",5000,12,1.2425601058,5
"2172",5,16,"conf_2",7500,12,1.2425601058,5
"2173",5,16,"conf_2",250,13,1.2794108752,5
"2174",5,16,"conf_2",500,13,0.6473390771,5
"2175",5,16,"conf_2",1500,13,0.6341595282,5
"2176",5,16,"conf_2",2500,13,0.6341595282,5
"2177",5,16,"conf_2",5000,13,0.6341595282,5
"2178",5,16,"conf_2",7500,13,0.6341595282,5
"2179",5,16,"conf_2",250,14,9.9183808611,5
"2180",5,16,"conf_2",500,14,9.9183808611,5
"2181",5,16,"conf_2",1500,14,9.9183808611,5
"2182",5,16,"conf_2",2500,14,9.9183808611,5
"2183",5,16,"conf_2",5000,14,9.9183808611,5
"2184",5,16,"conf_2",7500,14,9.9183808611,5
"2185",5,16,"conf_2",250,15,5.8725066544,5
"2186",5,16,"conf_2",500,15,4.0938044664,5
"2187",5,16,"conf_2",1500,15,3.992200098,5
"2188",5,16,"conf_2",2500,15,3.9922000978,5
"2189",5,16,"conf_2",5000,15,3.9922000978,5
"2190",5,16,"conf_2",7500,15,3.9922000978,5
"2191",5,16,"conf_2",250,16,8.1605734279,5
"2192",5,16,"conf_2",500,16,8.1605734279,5
"2193",5,16,"conf_2",1500,16,8.1605734279,5
"2194",5,16,"conf_2",2500,16,8.1605734279,5
"2195",5,16,"conf_2",5000,16,5.6697345316,5
"2196",5,16,"conf_2",7500,16,5.6697345316,5
"2197",5,16,"conf_2",250,17,10.9521889978,5
"2198",5,16,"conf_2",500,17,10.9521889978,5
"2199",5,16,"conf_2",1500,17,10.9521889978,5
"2200",5,16,"conf_2",2500,17,10.9521889978,5
"2201",5,16,"conf_2",5000,17,0.0228302191,5
"2202",5,16,"conf_2",7500,17,0.0228302191,5
"2203",5,16,"conf_2",250,18,6.8143094098,5
"2204",5,16,"conf_2",500,18,6.8143094098,5
"2205",5,16,"conf_2",1500,18,6.8143094098,5
"2206",5,16,"conf_2",2500,18,6.8143094098,5
"2207",5,16,"conf_2",5000,18,1.0564577205,5
"2208",5,16,"conf_2",7500,18,1.0564577205,5
"2209",5,16,"conf_2",250,19,2.5106424786,5
"2210",5,16,"conf_2",500,19,1.5181155511,5
"2211",5,16,"conf_2",1500,19,1.4775819789,5
"2212",5,16,"conf_2",2500,19,1.4775819789,5
"2213",5,16,"conf_2",5000,19,1.4775819789,5
"2214",5,16,"conf_2",7500,19,1.4775819789,5
"2215",5,16,"conf_2",250,20,0.3102505048,5
"2216",5,16,"conf_2",500,20,0.0094368564,5
"2217",5,16,"conf_2",1500,20,0.0075018203,5
"2218",5,16,"conf_2",2500,20,0.0075018203,5
"2219",5,16,"conf_2",5000,20,0.0075018203,5
"2220",5,16,"conf_2",7500,20,0.0075018203,5
"2221",5,16,"conf_2",250,21,23.5748175519,1
"2222",5,16,"conf_2",500,21,23.5748175519,1
"2223",5,16,"conf_2",1500,21,0.2992598033,1
"2224",5,16,"conf_2",2500,21,0.2940249351,1
"2225",5,16,"conf_2",5000,21,0.2940249351,1
"2226",5,16,"conf_2",7500,21,0.2940249351,1
"2227",5,16,"conf_2",250,22,5.5768975359,1
"2228",5,16,"conf_2",500,22,4.5158099818,1
"2229",5,16,"conf_2",1500,22,4.3774738143,1
"2230",5,16,"conf_2",2500,22,4.3774738143,1
"2231",5,16,"conf_2",5000,22,4.3774738143,1
"2232",5,16,"conf_2",7500,22,4.3774738143,1
"2233",5,16,"conf_2",250,23,5.250165089,1
"2234",5,16,"conf_2",500,23,2.0779739061,1
"2235",5,16,"conf_2",1500,23,1.9962189418,1
"2236",5,16,"conf_2",2500,23,1.9962189418,1
"2237",5,16,"conf_2",5000,23,1.9962189418,1
"2238",5,16,"conf_2",7500,23,1.9962189418,1
"2239",5,16,"conf_2",250,24,11.934632117,1
"2240",5,16,"conf_2",500,24,11.934632117,1
"2241",5,16,"conf_2",1500,24,4.9592278525,1
"2242",5,16,"conf_2",2500,24,4.9592278525,1
"2243",5,16,"conf_2",5000,24,4.9592278525,1
"2244",5,16,"conf_2",7500,24,4.9592278525,1
"2245",5,16,"conf_2",250,25,12.2199975718,1
"2246",5,16,"conf_2",500,25,12.2199975718,1
"2247",5,16,"conf_2",1500,25,12.2199975718,1
"2248",5,16,"conf_2",2500,25,12.2199975718,1
"2249",5,16,"conf_2",5000,25,5.2573550469,1
"2250",5,16,"conf_2",7500,25,5.2573550469,1
"2251",5,16,"conf_2",250,26,2.8045765702,1
"2252",5,16,"conf_2",500,26,0.913297686,1
"2253",5,16,"conf_2",1500,26,0.7349418372,1
"2254",5,16,"conf_2",2500,26,0.7349418372,1
"2255",5,16,"conf_2",5000,26,0.7349418372,1
"2256",5,16,"conf_2",7500,26,0.7349418372,1
"2257",5,16,"conf_2",250,27,0.902345559,1
"2258",5,16,"conf_2",500,27,0.2716062785,1
"2259",5,16,"conf_2",1500,27,0.2414203822,1
"2260",5,16,"conf_2",2500,27,0.2414203822,1
"2261",5,16,"conf_2",5000,27,0.2414203822,1
"2262",5,16,"conf_2",7500,27,0.2414203822,1
"2263",5,16,"conf_2",250,28,1.5760161779,1
"2264",5,16,"conf_2",500,28,1.240945351,1
"2265",5,16,"conf_2",1500,28,1.2021378653,1
"2266",5,16,"conf_2",2500,28,1.2019696109,1
"2267",5,16,"conf_2",5000,28,0.9969949566,1
"2268",5,16,"conf_2",7500,28,0.9928982196,1
"2269",5,16,"conf_2",250,29,24.9623109713,1
"2270",5,16,"conf_2",500,29,24.9623109713,1
"2271",5,16,"conf_2",1500,29,14.7262729261,1
"2272",5,16,"conf_2",2500,29,14.7262729261,1
"2273",5,16,"conf_2",5000,29,0.741427713,1
"2274",5,16,"conf_2",7500,29,0.7414277111,1
"2275",5,16,"conf_2",250,30,3.6880585831,1
"2276",5,16,"conf_2",500,30,2.3882323873,1
"2277",5,16,"conf_2",1500,30,2.3338621338,1
"2278",5,16,"conf_2",2500,30,2.3338621338,1
"2279",5,16,"conf_2",5000,30,2.3338621338,1
"2280",5,16,"conf_2",7500,30,0.6480716049,1
"2281",5,16,"conf_2",250,31,0.1079847431,2
"2282",5,16,"conf_2",500,31,0.0224623526,2
"2283",5,16,"conf_2",1500,31,0.0190610474,2
"2284",5,16,"conf_2",2500,31,0.0190610474,2
"2285",5,16,"conf_2",5000,31,0.0190610474,2
"2286",5,16,"conf_2",7500,31,0.0190610474,2
"2287",5,16,"conf_2",250,32,2.3704186614,2
"2288",5,16,"conf_2",500,32,1.5409477086,2
"2289",5,16,"conf_2",1500,32,1.4989405043,2
"2290",5,16,"conf_2",2500,32,1.4989405043,2
"2291",5,16,"conf_2",5000,32,1.4989405043,2
"2292",5,16,"conf_2",7500,32,0.8167848608,2
"2293",5,16,"conf_2",250,33,5.5160135625,2
"2294",5,16,"conf_2",500,33,4.6039677888,2
"2295",5,16,"conf_2",1500,33,4.5564842859,2
"2296",5,16,"conf_2",2500,33,4.526255208,2
"2297",5,16,"conf_2",5000,33,4.5251334985,2
"2298",5,16,"conf_2",7500,33,4.5251334985,2
"2299",5,16,"conf_2",250,34,17.8601549878,2
"2300",5,16,"conf_2",500,34,17.8601549878,2
"2301",5,16,"conf_2",1500,34,17.8601549878,2
"2302",5,16,"conf_2",2500,34,12.8270866457,2
"2303",5,16,"conf_2",5000,34,0.0124402326,2
"2304",5,16,"conf_2",7500,34,0.0124402326,2
"2305",5,16,"conf_2",250,35,6.6721300938,2
"2306",5,16,"conf_2",500,35,6.6721300938,2
"2307",5,16,"conf_2",1500,35,6.6721300938,2
"2308",5,16,"conf_2",2500,35,6.6721300938,2
"2309",5,16,"conf_2",5000,35,6.6721300938,2
"2310",5,16,"conf_2",7500,35,0.0977227104,2
"2311",5,16,"conf_2",250,36,1.965782251,2
"2312",5,16,"conf_2",500,36,1.4577693837,2
"2313",5,16,"conf_2",1500,36,1.4219026902,2
"2314",5,16,"conf_2",2500,36,1.4219026902,2
"2315",5,16,"conf_2",5000,36,1.4219026902,2
"2316",5,16,"conf_2",7500,36,1.4219026902,2
"2317",5,16,"conf_2",250,37,6.8756940425,2
"2318",5,16,"conf_2",500,37,6.8756940425,2
"2319",5,16,"conf_2",1500,37,0.4160212367,2
"2320",5,16,"conf_2",2500,37,0.4117615412,2
"2321",5,16,"conf_2",5000,37,0.4117615412,2
"2322",5,16,"conf_2",7500,37,0.4117615412,2
"2323",5,16,"conf_2",250,38,0.2057887687,2
"2324",5,16,"conf_2",500,38,0.0167829443,2
"2325",5,16,"conf_2",1500,38,0.0128658511,2
"2326",5,16,"conf_2",2500,38,0.0128658511,2
"2327",5,16,"conf_2",5000,38,0.0128658511,2
"2328",5,16,"conf_2",7500,38,0.0128658511,2
"2329",5,16,"conf_2",250,39,11.2216802939,2
"2330",5,16,"conf_2",500,39,11.2216802939,2
"2331",5,16,"conf_2",1500,39,0.2122783079,2
"2332",5,16,"conf_2",2500,39,0.2114959808,2
"2333",5,16,"conf_2",5000,39,0.2114959808,2
"2334",5,16,"conf_2",7500,39,0.2114959808,2
"2335",5,16,"conf_2",250,40,20.0786969039,2
"2336",5,16,"conf_2",500,40,20.0786969039,2
"2337",5,16,"conf_2",1500,40,0.840119234,2
"2338",5,16,"conf_2",2500,40,0.8363427883,2
"2339",5,16,"conf_2",5000,40,0.8363427883,2
"2340",5,16,"conf_2",7500,40,0.8363427883,2
"2341",5,16,"conf_2",250,41,18.0465309305,3
"2342",5,16,"conf_2",500,41,18.0465309305,3
"2343",5,16,"conf_2",1500,41,2.56194927,3
"2344",5,16,"conf_2",2500,41,2.5255139702,3
"2345",5,16,"conf_2",5000,41,2.5255139702,3
"2346",5,16,"conf_2",7500,41,2.5255139702,3
"2347",5,16,"conf_2",250,42,8.4171856654,3
"2348",5,16,"conf_2",500,42,7.1088898231,3
"2349",5,16,"conf_2",1500,42,7.0186939457,3
"2350",5,16,"conf_2",2500,42,7.0186929047,3
"2351",5,16,"conf_2",5000,42,1.3727445648,3
"2352",5,16,"conf_2",7500,42,1.3727410911,3
"2353",5,16,"conf_2",250,43,0.350966949,3
"2354",5,16,"conf_2",500,43,0.1364557678,3
"2355",5,16,"conf_2",1500,43,0.1319162832,3
"2356",5,16,"conf_2",2500,43,0.1319162832,3
"2357",5,16,"conf_2",5000,43,0.1319162832,3
"2358",5,16,"conf_2",7500,43,0.1319162832,3
"2359",5,16,"conf_2",250,44,19.8461510532,3
"2360",5,16,"conf_2",500,44,19.8461510532,3
"2361",5,16,"conf_2",1500,44,7.9579412304,3
"2362",5,16,"conf_2",2500,44,7.9313180904,3
"2363",5,16,"conf_2",5000,44,0.1660286673,3
"2364",5,16,"conf_2",7500,44,0.1660286673,3
"2365",5,16,"conf_2",250,45,18.4032621338,3
"2366",5,16,"conf_2",500,45,18.4032621338,3
"2367",5,16,"conf_2",1500,45,18.4032621338,3
"2368",5,16,"conf_2",2500,45,7.5456178587,3
"2369",5,16,"conf_2",5000,45,0.6342678448,3
"2370",5,16,"conf_2",7500,45,0.6342678448,3
"2371",5,16,"conf_2",250,46,1.6165100257,3
"2372",5,16,"conf_2",500,46,1.036595781,3
"2373",5,16,"conf_2",1500,46,1.0085791858,3
"2374",5,16,"conf_2",2500,46,1.0085791723,3
"2375",5,16,"conf_2",5000,46,1.0085791723,3
"2376",5,16,"conf_2",7500,46,1.0085791723,3
"2377",5,16,"conf_2",250,47,16.1655812016,3
"2378",5,16,"conf_2",500,47,16.1655812016,3
"2379",5,16,"conf_2",1500,47,16.1655812016,3
"2380",5,16,"conf_2",2500,47,15.4670589398,3
"2381",5,16,"conf_2",5000,47,1.6478723404,3
"2382",5,16,"conf_2",7500,47,1.6477508597,3
"2383",5,16,"conf_2",250,48,5.8580708817,3
"2384",5,16,"conf_2",500,48,4.0647218422,3
"2385",5,16,"conf_2",1500,48,3.867090027,3
"2386",5,16,"conf_2",2500,48,3.867090027,3
"2387",5,16,"conf_2",5000,48,3.867090027,3
"2388",5,16,"conf_2",7500,48,3.867090027,3
"2389",5,16,"conf_2",250,49,15.1871288811,3
"2390",5,16,"conf_2",500,49,15.1871288811,3
"2391",5,16,"conf_2",1500,49,15.1871288811,3
"2392",5,16,"conf_2",2500,49,0.0739940718,3
"2393",5,16,"conf_2",5000,49,0.0734297441,3
"2394",5,16,"conf_2",7500,49,0.0734297441,3
"2395",5,16,"conf_2",250,50,0.6627729208,3
"2396",5,16,"conf_2",500,50,0.1291976574,3
"2397",5,16,"conf_2",1500,50,0.122947379,3
"2398",5,16,"conf_2",2500,50,0.122947379,3
"2399",5,16,"conf_2",5000,50,0.122947379,3
"2400",5,16,"conf_2",7500,50,0.122947379,3
"2401",5,17,"conf_2",250,1,0.0604328447,2
"2402",5,17,"conf_2",500,1,0.0125627208,2
"2403",5,17,"conf_2",1500,1,0.0108237416,2
"2404",5,17,"conf_2",2500,1,0.0108237416,2
"2405",5,17,"conf_2",5000,1,0.0108237416,2
"2406",5,17,"conf_2",7500,1,0.0108237416,2
"2407",5,17,"conf_2",250,2,2.0734704008,2
"2408",5,17,"conf_2",500,2,1.9704929948,2
"2409",5,17,"conf_2",1500,2,1.9693839573,2
"2410",5,17,"conf_2",2500,2,0.0941416711,2
"2411",5,17,"conf_2",5000,2,0.0941299013,2
"2412",5,17,"conf_2",7500,2,0.0930377887,2
"2413",5,17,"conf_2",250,3,0.0636170072,2
"2414",5,17,"conf_2",500,3,0.0199052742,2
"2415",5,17,"conf_2",1500,3,0.0175118999,2
"2416",5,17,"conf_2",2500,3,0.0175118289,2
"2417",5,17,"conf_2",5000,3,0.0175118289,2
"2418",5,17,"conf_2",7500,3,0.0175118289,2
"2419",5,17,"conf_2",250,4,0.3256558946,2
"2420",5,17,"conf_2",500,4,0.1969032117,2
"2421",5,17,"conf_2",1500,4,0.1897693808,2
"2422",5,17,"conf_2",2500,4,0.1897693808,2
"2423",5,17,"conf_2",5000,4,0.187475271,2
"2424",5,17,"conf_2",7500,4,0.187475271,2
"2425",5,17,"conf_2",250,5,0.042603233,2
"2426",5,17,"conf_2",500,5,0.0105048204,2
"2427",5,17,"conf_2",1500,5,0.0103268242,2
"2428",5,17,"conf_2",2500,5,0.0103268242,2
"2429",5,17,"conf_2",5000,5,0.0103268242,2
"2430",5,17,"conf_2",7500,5,0.0103268242,2
"2431",5,17,"conf_2",250,6,3.0199780104,2
"2432",5,17,"conf_2",500,6,2.8236030552,2
"2433",5,17,"conf_2",1500,6,0.7752156533,2
"2434",5,17,"conf_2",2500,6,0.2916925824,2
"2435",5,17,"conf_2",5000,6,0.2916925824,2
"2436",5,17,"conf_2",7500,6,0.2916925824,2
"2437",5,17,"conf_2",250,7,0.3616428608,2
"2438",5,17,"conf_2",500,7,0.2734887883,2
"2439",5,17,"conf_2",1500,7,0.2671697625,2
"2440",5,17,"conf_2",2500,7,0.2671697625,2
"2441",5,17,"conf_2",5000,7,0.2671697625,2
"2442",5,17,"conf_2",7500,7,0.2671697625,2
"2443",5,17,"conf_2",250,8,0.0458602152,2
"2444",5,17,"conf_2",500,8,0.0081216751,2
"2445",5,17,"conf_2",1500,8,0.0067209303,2
"2446",5,17,"conf_2",2500,8,0.0067209303,2
"2447",5,17,"conf_2",5000,8,0.0067209303,2
"2448",5,17,"conf_2",7500,8,0.0067209303,2
"2449",5,17,"conf_2",250,9,0.0087831942,2
"2450",5,17,"conf_2",500,9,0.0023282053,2
"2451",5,17,"conf_2",1500,9,0.0019225955,2
"2452",5,17,"conf_2",2500,9,0.0019225955,2
"2453",5,17,"conf_2",5000,9,0.0019225955,2
"2454",5,17,"conf_2",7500,9,0.0019225955,2
"2455",5,17,"conf_2",250,10,0.1403333057,2
"2456",5,17,"conf_2",500,10,0.0577561501,2
"2457",5,17,"conf_2",1500,10,0.055832366,2
"2458",5,17,"conf_2",2500,10,0.0558323486,2
"2459",5,17,"conf_2",5000,10,0.0558323486,2
"2460",5,17,"conf_2",7500,10,0.0558323486,2
"2461",5,17,"conf_2",250,11,2.6101219488,5
"2462",5,17,"conf_2",500,11,2.0687550501,5
"2463",5,17,"conf_2",1500,11,2.013244841,5
"2464",5,17,"conf_2",2500,11,2.0132434613,5
"2465",5,17,"conf_2",5000,11,2.0132434613,5
"2466",5,17,"conf_2",7500,11,2.0132434613,5
"2467",5,17,"conf_2",250,12,0.1477693254,5
"2468",5,17,"conf_2",500,12,0.0407889882,5
"2469",5,17,"conf_2",1500,12,0.0397689837,5
"2470",5,17,"conf_2",2500,12,0.0397689837,5
"2471",5,17,"conf_2",5000,12,0.0397689837,5
"2472",5,17,"conf_2",7500,12,0.0397689837,5
"2473",5,17,"conf_2",250,13,0.8487514429,5
"2474",5,17,"conf_2",500,13,0.7597337355,5
"2475",5,17,"conf_2",1500,13,0.7597110025,5
"2476",5,17,"conf_2",2500,13,0.7597110025,5
"2477",5,17,"conf_2",5000,13,0.7597110025,5
"2478",5,17,"conf_2",7500,13,0.5378432226,5
"2479",5,17,"conf_2",250,14,0.3815256962,5
"2480",5,17,"conf_2",500,14,0.1280778186,5
"2481",5,17,"conf_2",1500,14,0.122570507,5
"2482",5,17,"conf_2",2500,14,0.122570507,5
"2483",5,17,"conf_2",5000,14,0.1176984192,5
"2484",5,17,"conf_2",7500,14,0.1176984192,5
"2485",5,17,"conf_2",250,15,0.1509849647,5
"2486",5,17,"conf_2",500,15,0.003569258,5
"2487",5,17,"conf_2",1500,15,0.0007775299,5
"2488",5,17,"conf_2",2500,15,0.0007742587,5
"2489",5,17,"conf_2",5000,15,0.0006968584,5
"2490",5,17,"conf_2",7500,15,0.0006968584,5
"2491",5,17,"conf_2",250,16,0.0712282667,5
"2492",5,17,"conf_2",500,16,0.0030137833,5
"2493",5,17,"conf_2",1500,16,0.000771756,5
"2494",5,17,"conf_2",2500,16,0.0007717398,5
"2495",5,17,"conf_2",5000,16,0.0007717398,5
"2496",5,17,"conf_2",7500,16,0.0007717398,5
"2497",5,17,"conf_2",250,17,0.1344978204,5
"2498",5,17,"conf_2",500,17,0.0379170331,5
"2499",5,17,"conf_2",1500,17,0.0355236563,5
"2500",5,17,"conf_2",2500,17,0.035523619,5
"2501",5,17,"conf_2",5000,17,0.0001152457,5
"2502",5,17,"conf_2",7500,17,0.0001151989,5
"2503",5,17,"conf_2",250,18,0.3948997693,5
"2504",5,17,"conf_2",500,18,0.0083989585,5
"2505",5,17,"conf_2",1500,18,0.0003210854,5
"2506",5,17,"conf_2",2500,18,0.000321051,5
"2507",5,17,"conf_2",5000,18,0.000321051,5
"2508",5,17,"conf_2",7500,18,0.000321051,5
"2509",5,17,"conf_2",250,19,0.5751914911,5
"2510",5,17,"conf_2",500,19,0.2472765929,5
"2511",5,17,"conf_2",1500,19,0.2282480575,5
"2512",5,17,"conf_2",2500,19,0.2282480575,5
"2513",5,17,"conf_2",5000,19,0.2246678316,5
"2514",5,17,"conf_2",7500,19,0.2246678316,5
"2515",5,17,"conf_2",250,20,1.1250404375,5
"2516",5,17,"conf_2",500,20,0.9131522404,5
"2517",5,17,"conf_2",1500,20,0.9037008008,5
"2518",5,17,"conf_2",2500,20,0.9037008008,5
"2519",5,17,"conf_2",5000,20,0.7839356354,5
"2520",5,17,"conf_2",7500,20,0.7839356354,5
"2521",5,17,"conf_2",250,21,0.6462573464,4
"2522",5,17,"conf_2",500,21,0.4534168764,4
"2523",5,17,"conf_2",1500,21,0.4401072766,4
"2524",5,17,"conf_2",2500,21,0.4398622986,4
"2525",5,17,"conf_2",5000,21,0.4397353134,4
"2526",5,17,"conf_2",7500,21,0.4394871816,4
"2527",5,17,"conf_2",250,22,3.3111319657,4
"2528",5,17,"conf_2",500,22,3.0987894356,4
"2529",5,17,"conf_2",1500,22,2.98403079,4
"2530",5,17,"conf_2",2500,22,2.98403079,4
"2531",5,17,"conf_2",5000,22,1.4906611507,4
"2532",5,17,"conf_2",7500,22,1.4906611507,4
"2533",5,17,"conf_2",250,23,0.5450827734,4
"2534",5,17,"conf_2",500,23,0.1731892719,4
"2535",5,17,"conf_2",1500,23,0.1671828618,4
"2536",5,17,"conf_2",2500,23,0.1671828618,4
"2537",5,17,"conf_2",5000,23,0.1671828618,4
"2538",5,17,"conf_2",7500,23,0.1520157221,4
"2539",5,17,"conf_2",250,24,0.9884887741,4
"2540",5,17,"conf_2",500,24,0.7954014196,4
"2541",5,17,"conf_2",1500,24,0.7797266057,4
"2542",5,17,"conf_2",2500,24,0.7797262127,4
"2543",5,17,"conf_2",5000,24,0.7797262127,4
"2544",5,17,"conf_2",7500,24,0.7797262127,4
"2545",5,17,"conf_2",250,25,0.1807428654,4
"2546",5,17,"conf_2",500,25,0.0260831623,4
"2547",5,17,"conf_2",1500,25,0.0258135508,4
"2548",5,17,"conf_2",2500,25,0.0258135508,4
"2549",5,17,"conf_2",5000,25,0.0258135508,4
"2550",5,17,"conf_2",7500,25,0.0258135508,4
"2551",5,17,"conf_2",250,26,0.8198331782,4
"2552",5,17,"conf_2",500,26,0.6096428137,4
"2553",5,17,"conf_2",1500,26,0.5943591509,4
"2554",5,17,"conf_2",2500,26,0.5943591509,4
"2555",5,17,"conf_2",5000,26,0.5943591509,4
"2556",5,17,"conf_2",7500,26,0.5943591509,4
"2557",5,17,"conf_2",250,27,0.4092386038,4
"2558",5,17,"conf_2",500,27,0.30242806,4
"2559",5,17,"conf_2",1500,27,0.3023948789,4
"2560",5,17,"conf_2",2500,27,0.3023948789,4
"2561",5,17,"conf_2",5000,27,0.3023948789,4
"2562",5,17,"conf_2",7500,27,0.3023948789,4
"2563",5,17,"conf_2",250,28,1.5171231377,4
"2564",5,17,"conf_2",500,28,0.9214008991,4
"2565",5,17,"conf_2",1500,28,0.8935901551,4
"2566",5,17,"conf_2",2500,28,0.8935901551,4
"2567",5,17,"conf_2",5000,28,0.8935901551,4
"2568",5,17,"conf_2",7500,28,0.8935901551,4
"2569",5,17,"conf_2",250,29,0.7550063345,4
"2570",5,17,"conf_2",500,29,0.6314357746,4
"2571",5,17,"conf_2",1500,29,0.6310132557,4
"2572",5,17,"conf_2",2500,29,0.6310132557,4
"2573",5,17,"conf_2",5000,29,0.6310132557,4
"2574",5,17,"conf_2",7500,29,0.6310132557,4
"2575",5,17,"conf_2",250,30,0.1555994447,4
"2576",5,17,"conf_2",500,30,0.0151057233,4
"2577",5,17,"conf_2",1500,30,0.011707693,4
"2578",5,17,"conf_2",2500,30,0.0114855167,4
"2579",5,17,"conf_2",5000,30,0.0114855167,4
"2580",5,17,"conf_2",7500,30,0.0114855167,4
"2581",5,17,"conf_2",250,31,0.4226813318,3
"2582",5,17,"conf_2",500,31,0.3243962462,3
"2583",5,17,"conf_2",1500,31,0.318037428,3
"2584",5,17,"conf_2",2500,31,0.318037428,3
"2585",5,17,"conf_2",5000,31,0.318037428,3
"2586",5,17,"conf_2",7500,31,0.318037428,3
"2587",5,17,"conf_2",250,32,0.5337839401,3
"2588",5,17,"conf_2",500,32,0.3468820529,3
"2589",5,17,"conf_2",1500,32,0.3356007841,3
"2590",5,17,"conf_2",2500,32,0.3356007841,3
"2591",5,17,"conf_2",5000,32,0.3356007841,3
"2592",5,17,"conf_2",7500,32,0.3356007841,3
"2593",5,17,"conf_2",250,33,0.0403557423,3
"2594",5,17,"conf_2",500,33,0.0053205645,3
"2595",5,17,"conf_2",1500,33,0.0041240156,3
"2596",5,17,"conf_2",2500,33,0.0041240156,3
"2597",5,17,"conf_2",5000,33,0.0041240156,3
"2598",5,17,"conf_2",7500,33,0.0041240156,3
"2599",5,17,"conf_2",250,34,0.3610106874,3
"2600",5,17,"conf_2",500,34,0.1856985079,3
"2601",5,17,"conf_2",1500,34,0.1784868064,3
"2602",5,17,"conf_2",2500,34,0.1784868064,3
"2603",5,17,"conf_2",5000,34,0.1784868064,3
"2604",5,17,"conf_2",7500,34,0.1784868064,3
"2605",5,17,"conf_2",250,35,1.5174991598,3
"2606",5,17,"conf_2",500,35,1.4037948184,3
"2607",5,17,"conf_2",1500,35,1.3966102567,3
"2608",5,17,"conf_2",2500,35,1.3966102567,3
"2609",5,17,"conf_2",5000,35,1.3966102567,3
"2610",5,17,"conf_2",7500,35,1.3966102567,3
"2611",5,17,"conf_2",250,36,0.5040241588,3
"2612",5,17,"conf_2",500,36,0.3621150116,3
"2613",5,17,"conf_2",1500,36,0.3620858631,3
"2614",5,17,"conf_2",2500,36,0.3620858631,3
"2615",5,17,"conf_2",5000,36,0.3620858631,3
"2616",5,17,"conf_2",7500,36,0.3620858631,3
"2617",5,17,"conf_2",250,37,0.2908537551,3
"2618",5,17,"conf_2",500,37,0.1545000497,3
"2619",5,17,"conf_2",1500,37,0.1457142725,3
"2620",5,17,"conf_2",2500,37,0.1457142725,3
"2621",5,17,"conf_2",5000,37,0.1457142725,3
"2622",5,17,"conf_2",7500,37,0.1457142725,3
"2623",5,17,"conf_2",250,38,3.8535544361,3
"2624",5,17,"conf_2",500,38,3.8535544361,3
"2625",5,17,"conf_2",1500,38,3.8535544361,3
"2626",5,17,"conf_2",2500,38,1.876086615,3
"2627",5,17,"conf_2",5000,38,1.0264707739,3
"2628",5,17,"conf_2",7500,38,1.0264707739,3
"2629",5,17,"conf_2",250,39,0.0703780365,3
"2630",5,17,"conf_2",500,39,0.0033947706,3
"2631",5,17,"conf_2",1500,39,0.0012491826,3
"2632",5,17,"conf_2",2500,39,0.0012491826,3
