"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_170",1500,41,2.1002168573,2
"544",5,10,"conf_170",2500,41,3.92047e-05,2
"545",5,10,"conf_170",5000,41,8e-10,2
"546",5,10,"conf_170",7500,41,8e-10,2
"547",5,10,"conf_170",250,42,7402.4933981839,2
"548",5,10,"conf_170",500,42,640.5268523867,2
"549",5,10,"conf_170",1500,42,5.9482652084,2
"550",5,10,"conf_170",2500,42,1.876e-07,2
"551",5,10,"conf_170",5000,42,1e-09,2
"552",5,10,"conf_170",7500,42,1e-09,2
"553",5,10,"conf_170",250,43,23948.5581695168,2
"554",5,10,"conf_170",500,43,8138.5113015126,2
"555",5,10,"conf_170",1500,43,24.9893653357,2
"556",5,10,"conf_170",2500,43,0.0002201655,2
"557",5,10,"conf_170",5000,43,5e-10,2
"558",5,10,"conf_170",7500,43,5e-10,2
"559",5,10,"conf_170",250,44,131.3112396674,2
"560",5,10,"conf_170",500,44,131.3112396674,2
"561",5,10,"conf_170",1500,44,0.0570865296,2
"562",5,10,"conf_170",2500,44,7e-10,2
"563",5,10,"conf_170",5000,44,7e-10,2
"564",5,10,"conf_170",7500,44,7e-10,2
"565",5,10,"conf_170",250,45,910.3411035671,2
"566",5,10,"conf_170",500,45,171.8140846978,2
"567",5,10,"conf_170",1500,45,1.0905528625,2
"568",5,10,"conf_170",2500,45,9.457e-07,2
"569",5,10,"conf_170",5000,45,2e-10,2
"570",5,10,"conf_170",7500,45,2e-10,2
"571",5,10,"conf_170",250,46,17252.3848433794,2
"572",5,10,"conf_170",500,46,944.6649390116,2
"573",5,10,"conf_170",1500,46,2.6366406531,2
"574",5,10,"conf_170",2500,46,3.4335e-06,2
"575",5,10,"conf_170",5000,46,6e-10,2
"576",5,10,"conf_170",7500,46,6e-10,2
"577",5,10,"conf_170",250,47,1026.3376410216,2
"578",5,10,"conf_170",500,47,92.864033222,2
"579",5,10,"conf_170",1500,47,12.2003781481,2
"580",5,10,"conf_170",2500,47,2.25828e-05,2
"581",5,10,"conf_170",5000,47,8e-10,2
"582",5,10,"conf_170",7500,47,8e-10,2
"583",5,10,"conf_170",250,48,9219.490276615,2
"584",5,10,"conf_170",500,48,279.6986533775,2
"585",5,10,"conf_170",1500,48,1.9687019477,2
"586",5,10,"conf_170",2500,48,1.21013e-05,2
"587",5,10,"conf_170",5000,48,6e-10,2
"588",5,10,"conf_170",7500,48,6e-10,2
"589",5,10,"conf_170",250,49,3188.3791508546,2
"590",5,10,"conf_170",500,49,1434.8363219042,2
"591",5,10,"conf_170",1500,49,81.8861397567,2
"592",5,10,"conf_170",2500,49,24.1335088135,2
"593",5,10,"conf_170",5000,49,9e-10,2
"594",5,10,"conf_170",7500,49,9e-10,2
"595",5,10,"conf_170",250,50,8121.8848983717,2
"596",5,10,"conf_170",500,50,330.9084725233,2
"597",5,10,"conf_170",1500,50,6.8838353551,2
"598",5,10,"conf_170",2500,50,1.31e-08,2
"599",5,10,"conf_170",5000,50,5e-10,2
"600",5,10,"conf_170",7500,50,5e-10,2
"601",5,11,"conf_170",250,1,36.4380891161,1
"602",5,11,"conf_170",500,1,31.6127217348,1
"603",5,11,"conf_170",1500,1,2.9656814482,1
"604",5,11,"conf_170",2500,1,1.71e-08,1
"605",5,11,"conf_170",5000,1,7e-10,1
"606",5,11,"conf_170",7500,1,7e-10,1
"607",5,11,"conf_170",250,2,22.2819283537,1
"608",5,11,"conf_170",500,2,17.8098585289,1
"609",5,11,"conf_170",1500,2,0.7896335182,1
"610",5,11,"conf_170",2500,2,4.4737e-06,1
"611",5,11,"conf_170",5000,2,8e-10,1
"612",5,11,"conf_170",7500,2,8e-10,1
"613",5,11,"conf_170",250,3,13.5141552212,1
"614",5,11,"conf_170",500,3,13.5141552212,1
"615",5,11,"conf_170",1500,3,0.12203218,1
"616",5,11,"conf_170",2500,3,2.16e-08,1
"617",5,11,"conf_170",5000,3,9e-10,1
"618",5,11,"conf_170",7500,3,9e-10,1
"619",5,11,"conf_170",250,4,29.0032437655,1
"620",5,11,"conf_170",500,4,26.5610456199,1
"621",5,11,"conf_170",1500,4,0.4271368127,1
"622",5,11,"conf_170",2500,4,1.348e-07,1
"623",5,11,"conf_170",5000,4,4e-10,1
"624",5,11,"conf_170",7500,4,4e-10,1
"625",5,11,"conf_170",250,5,74.7047377638,1
"626",5,11,"conf_170",500,5,15.0276625566,1
"627",5,11,"conf_170",1500,5,0.0368834179,1
"628",5,11,"conf_170",2500,5,4e-10,1
"629",5,11,"conf_170",5000,5,4e-10,1
"630",5,11,"conf_170",7500,5,4e-10,1
"631",5,11,"conf_170",250,6,15.8648813343,1
"632",5,11,"conf_170",500,6,13.9998632384,1
"633",5,11,"conf_170",1500,6,0.01657546,1
"634",5,11,"conf_170",2500,6,1.26e-08,1
"635",5,11,"conf_170",5000,6,1e-09,1
"636",5,11,"conf_170",7500,6,1e-09,1
"637",5,11,"conf_170",250,7,49.4194730985,1
"638",5,11,"conf_170",500,7,31.7505996651,1
"639",5,11,"conf_170",1500,7,2.6788985309,1
"640",5,11,"conf_170",2500,7,6.04e-08,1
"641",5,11,"conf_170",5000,7,8e-10,1
"642",5,11,"conf_170",7500,7,8e-10,1
"643",5,11,"conf_170",250,8,52.1769604022,1
"644",5,11,"conf_170",500,8,44.7511953177,1
"645",5,11,"conf_170",1500,8,0.1437458276,1
"646",5,11,"conf_170",2500,8,5.73e-07,1
"647",5,11,"conf_170",5000,8,1e-09,1
"648",5,11,"conf_170",7500,8,1e-09,1
"649",5,11,"conf_170",250,9,24.2378587039,1
"650",5,11,"conf_170",500,9,24.2378587039,1
"651",5,11,"conf_170",1500,9,0.2368963175,1
"652",5,11,"conf_170",2500,9,1.066e-07,1
"653",5,11,"conf_170",5000,9,1e-09,1
"654",5,11,"conf_170",7500,9,1e-09,1
"655",5,11,"conf_170",250,10,39.1083374213,1
"656",5,11,"conf_170",500,10,39.1083374213,1
"657",5,11,"conf_170",1500,10,0.2845392981,1
"658",5,11,"conf_170",2500,10,9.5029e-06,1
"659",5,11,"conf_170",5000,10,9e-10,1
"660",5,11,"conf_170",7500,10,9e-10,1
"661",5,11,"conf_170",250,11,52.518792219,3
"662",5,11,"conf_170",500,11,14.3603842245,3
"663",5,11,"conf_170",1500,11,1.6393597634,3
"664",5,11,"conf_170",2500,11,3.82e-08,3
"665",5,11,"conf_170",5000,11,8e-10,3
"666",5,11,"conf_170",7500,11,8e-10,3
"667",5,11,"conf_170",250,12,26.1719076384,3
"668",5,11,"conf_170",500,12,15.4785964637,3
"669",5,11,"conf_170",1500,12,0.785892429,3
"670",5,11,"conf_170",2500,12,2e-10,3
"671",5,11,"conf_170",5000,12,2e-10,3
"672",5,11,"conf_170",7500,12,2e-10,3
"673",5,11,"conf_170",250,13,13.5763515899,3
"674",5,11,"conf_170",500,13,13.5763515899,3
"675",5,11,"conf_170",1500,13,0.3812467339,3
"676",5,11,"conf_170",2500,13,5.65e-08,3
"677",5,11,"conf_170",5000,13,5e-10,3
"678",5,11,"conf_170",7500,13,5e-10,3
"679",5,11,"conf_170",250,14,33.101081423,3
"680",5,11,"conf_170",500,14,32.6586168072,3
"681",5,11,"conf_170",1500,14,0.0418198365,3
"682",5,11,"conf_170",2500,14,7.7e-09,3
"683",5,11,"conf_170",5000,14,1e-09,3
"684",5,11,"conf_170",7500,14,1e-09,3
"685",5,11,"conf_170",250,15,61.11059497,3
"686",5,11,"conf_170",500,15,19.7846577946,3
"687",5,11,"conf_170",1500,15,1.4086763361,3
"688",5,11,"conf_170",2500,15,8e-10,3
"689",5,11,"conf_170",5000,15,8e-10,3
"690",5,11,"conf_170",7500,15,8e-10,3
"691",5,11,"conf_170",250,16,70.7304234127,3
"692",5,11,"conf_170",500,16,70.7304234127,3
"693",5,11,"conf_170",1500,16,3.0539862868,3
"694",5,11,"conf_170",2500,16,1.694e-07,3
"695",5,11,"conf_170",5000,16,5e-10,3
"696",5,11,"conf_170",7500,16,5e-10,3
"697",5,11,"conf_170",250,17,35.7985346013,3
"698",5,11,"conf_170",500,17,35.7985346013,3
"699",5,11,"conf_170",1500,17,3.1143023417,3
"700",5,11,"conf_170",2500,17,1.5e-09,3
"701",5,11,"conf_170",5000,17,4e-10,3
"702",5,11,"conf_170",7500,17,4e-10,3
"703",5,11,"conf_170",250,18,37.9925411992,3
"704",5,11,"conf_170",500,18,36.5153448589,3
"705",5,11,"conf_170",1500,18,1.0786557046,3
"706",5,11,"conf_170",2500,18,4.36385e-05,3
"707",5,11,"conf_170",5000,18,9e-10,3
"708",5,11,"conf_170",7500,18,9e-10,3
"709",5,11,"conf_170",250,19,75.0432787681,3
"710",5,11,"conf_170",500,19,27.0609062238,3
"711",5,11,"conf_170",1500,19,0.5526103338,3
"712",5,11,"conf_170",2500,19,5.4e-08,3
"713",5,11,"conf_170",5000,19,9e-10,3
"714",5,11,"conf_170",7500,19,9e-10,3
"715",5,11,"conf_170",250,20,8.0782100163,3
"716",5,11,"conf_170",500,20,7.7576208323,3
"717",5,11,"conf_170",1500,20,0.0013594179,3
"718",5,11,"conf_170",2500,20,9e-10,3
"719",5,11,"conf_170",5000,20,9e-10,3
"720",5,11,"conf_170",7500,20,9e-10,3
"721",5,11,"conf_170",250,21,53.2528279953,2
"722",5,11,"conf_170",500,21,22.6915949864,2
"723",5,11,"conf_170",1500,21,2.1415771842,2
"724",5,11,"conf_170",2500,21,4.0458e-06,2
"725",5,11,"conf_170",5000,21,9e-10,2
"726",5,11,"conf_170",7500,21,9e-10,2
"727",5,11,"conf_170",250,22,29.2812956819,2
"728",5,11,"conf_170",500,22,29.2812956819,2
"729",5,11,"conf_170",1500,22,0.0042711399,2
"730",5,11,"conf_170",2500,22,9e-10,2
"731",5,11,"conf_170",5000,22,9e-10,2
"732",5,11,"conf_170",7500,22,9e-10,2
"733",5,11,"conf_170",250,23,25.0230624466,2
"734",5,11,"conf_170",500,23,25.0230624466,2
"735",5,11,"conf_170",1500,23,0.0901637572,2
"736",5,11,"conf_170",2500,23,4.25e-08,2
"737",5,11,"conf_170",5000,23,1e-09,2
"738",5,11,"conf_170",7500,23,1e-09,2
"739",5,11,"conf_170",250,24,106.1735124731,2
"740",5,11,"conf_170",500,24,6.4214576614,2
"741",5,11,"conf_170",1500,24,0.0316713316,2
"742",5,11,"conf_170",2500,24,1e-09,2
"743",5,11,"conf_170",5000,24,1e-09,2
"744",5,11,"conf_170",7500,24,1e-09,2
"745",5,11,"conf_170",250,25,71.5108625084,2
"746",5,11,"conf_170",500,25,55.9389958952,2
"747",5,11,"conf_170",1500,25,1.7137612041,2
"748",5,11,"conf_170",2500,25,3.294e-07,2
"749",5,11,"conf_170",5000,25,1e-09,2
"750",5,11,"conf_170",7500,25,1e-09,2
"751",5,11,"conf_170",250,26,72.0036547536,2
"752",5,11,"conf_170",500,26,58.7245751873,2
"753",5,11,"conf_170",1500,26,0.2297295188,2
"754",5,11,"conf_170",2500,26,6.63e-08,2
"755",5,11,"conf_170",5000,26,5e-10,2
"756",5,11,"conf_170",7500,26,5e-10,2
"757",5,11,"conf_170",250,27,31.4542698458,2
"758",5,11,"conf_170",500,27,23.4421950361,2
"759",5,11,"conf_170",1500,27,0.5351342708,2
"760",5,11,"conf_170",2500,27,1.84e-08,2
"761",5,11,"conf_170",5000,27,1e-09,2
"762",5,11,"conf_170",7500,27,1e-09,2
"763",5,11,"conf_170",250,28,57.043224991,2
"764",5,11,"conf_170",500,28,57.043224991,2
"765",5,11,"conf_170",1500,28,0.0076221924,2
"766",5,11,"conf_170",2500,28,1e-10,2
"767",5,11,"conf_170",5000,28,1e-10,2
"768",5,11,"conf_170",7500,28,1e-10,2
"769",5,11,"conf_170",250,29,20.6360901248,2
"770",5,11,"conf_170",500,29,20.6360901248,2
"771",5,11,"conf_170",1500,29,0.5167333185,2
"772",5,11,"conf_170",2500,29,9.8e-09,2
"773",5,11,"conf_170",5000,29,1e-09,2
"774",5,11,"conf_170",7500,29,1e-09,2
"775",5,11,"conf_170",250,30,34.5886875694,2
"776",5,11,"conf_170",500,30,24.1060863823,2
"777",5,11,"conf_170",1500,30,2.1624670324,2
"778",5,11,"conf_170",2500,30,1.85e-08,2
"779",5,11,"conf_170",5000,30,7e-10,2
"780",5,11,"conf_170",7500,30,7e-10,2
"781",5,11,"conf_170",250,31,48.7219529154,4
"782",5,11,"conf_170",500,31,48.7219529154,4
"783",5,11,"conf_170",1500,31,0.0030751034,4
"784",5,11,"conf_170",2500,31,6e-10,4
"785",5,11,"conf_170",5000,31,6e-10,4
"786",5,11,"conf_170",7500,31,6e-10,4
"787",5,11,"conf_170",250,32,80.2510955434,4
"788",5,11,"conf_170",500,32,35.6428205873,4
"789",5,11,"conf_170",1500,32,3.6748085426,4
"790",5,11,"conf_170",2500,32,7.73e-08,4
"791",5,11,"conf_170",5000,32,9e-10,4
"792",5,11,"conf_170",7500,32,9e-10,4
"793",5,11,"conf_170",250,33,50.6473084973,4
"794",5,11,"conf_170",500,33,23.1327702268,4
"795",5,11,"conf_170",1500,33,0.0014891616,4
"796",5,11,"conf_170",2500,33,1.2e-09,4
"797",5,11,"conf_170",5000,33,5e-10,4
"798",5,11,"conf_170",7500,33,5e-10,4
"799",5,11,"conf_170",250,34,29.7643067648,4
"800",5,11,"conf_170",500,34,29.7643067648,4
"801",5,11,"conf_170",1500,34,0.193226897,4
"802",5,11,"conf_170",2500,34,8e-10,4
"803",5,11,"conf_170",5000,34,8e-10,4
"804",5,11,"conf_170",7500,34,8e-10,4
"805",5,11,"conf_170",250,35,52.0656042135,4
"806",5,11,"conf_170",500,35,52.0656042135,4
"807",5,11,"conf_170",1500,35,15.752852975,4
"808",5,11,"conf_170",2500,35,9.7298846417,4
"809",5,11,"conf_170",5000,35,6e-10,4
"810",5,11,"conf_170",7500,35,6e-10,4
"811",5,11,"conf_170",250,36,6.012223559,4
"812",5,11,"conf_170",500,36,5.3449920875,4
"813",5,11,"conf_170",1500,36,0.0008247519,4
"814",5,11,"conf_170",2500,36,7e-10,4
"815",5,11,"conf_170",5000,36,7e-10,4
"816",5,11,"conf_170",7500,36,7e-10,4
"817",5,11,"conf_170",250,37,201.9950235436,4
"818",5,11,"conf_170",500,37,74.3579898662,4
"819",5,11,"conf_170",1500,37,0.0099083347,4
"820",5,11,"conf_170",2500,37,1e-09,4
"821",5,11,"conf_170",5000,37,1e-09,4
"822",5,11,"conf_170",7500,37,1e-09,4
"823",5,11,"conf_170",250,38,134.2558948656,4
"824",5,11,"conf_170",500,38,44.2988920031,4
"825",5,11,"conf_170",1500,38,3.793517258,4
"826",5,11,"conf_170",2500,38,1.9856e-06,4
"827",5,11,"conf_170",5000,38,9e-10,4
"828",5,11,"conf_170",7500,38,9e-10,4
"829",5,11,"conf_170",250,39,23.1426437589,4
"830",5,11,"conf_170",500,39,15.8693152985,4
"831",5,11,"conf_170",1500,39,0.0133759611,4
"832",5,11,"conf_170",2500,39,9e-10,4
"833",5,11,"conf_170",5000,39,9e-10,4
"834",5,11,"conf_170",7500,39,9e-10,4
"835",5,11,"conf_170",250,40,85.5299862841,4
"836",5,11,"conf_170",500,40,26.9448862419,4
"837",5,11,"conf_170",1500,40,0.0053580477,4
"838",5,11,"conf_170",2500,40,9e-10,4
"839",5,11,"conf_170",5000,40,9e-10,4
"840",5,11,"conf_170",7500,40,9e-10,4
"841",5,11,"conf_170",250,41,34.716862283,5
"842",5,11,"conf_170",500,41,30.0398553786,5
"843",5,11,"conf_170",1500,41,0.3441127323,5
"844",5,11,"conf_170",2500,41,1.246e-07,5
"845",5,11,"conf_170",5000,41,5e-10,5
"846",5,11,"conf_170",7500,41,5e-10,5
"847",5,11,"conf_170",250,42,119.5096225406,5
"848",5,11,"conf_170",500,42,27.3289092916,5
"849",5,11,"conf_170",1500,42,0.0006560979,5
"850",5,11,"conf_170",2500,42,9e-10,5
"851",5,11,"conf_170",5000,42,9e-10,5
"852",5,11,"conf_170",7500,42,9e-10,5
"853",5,11,"conf_170",250,43,44.4947481993,5
"854",5,11,"conf_170",500,43,44.4947481993,5
"855",5,11,"conf_170",1500,43,5.0293451447,5
"856",5,11,"conf_170",2500,43,0.0007057951,5
"857",5,11,"conf_170",5000,43,5e-10,5
"858",5,11,"conf_170",7500,43,5e-10,5
"859",5,11,"conf_170",250,44,23.9133087909,5
"860",5,11,"conf_170",500,44,22.6612321446,5
"861",5,11,"conf_170",1500,44,0.9423423174,5
"862",5,11,"conf_170",2500,44,3e-09,5
"863",5,11,"conf_170",5000,44,2e-10,5
"864",5,11,"conf_170",7500,44,2e-10,5
"865",5,11,"conf_170",250,45,6.5776893368,5
"866",5,11,"conf_170",500,45,6.5232781247,5
"867",5,11,"conf_170",1500,45,0.1014867315,5
"868",5,11,"conf_170",2500,45,9e-10,5
"869",5,11,"conf_170",5000,45,9e-10,5
"870",5,11,"conf_170",7500,45,9e-10,5
"871",5,11,"conf_170",250,46,80.3069811826,5
"872",5,11,"conf_170",500,46,50.1741604336,5
"873",5,11,"conf_170",1500,46,0.1063278826,5
"874",5,11,"conf_170",2500,46,9.4e-09,5
"875",5,11,"conf_170",5000,46,7e-10,5
"876",5,11,"conf_170",7500,46,7e-10,5
"877",5,11,"conf_170",250,47,25.8659268064,5
"878",5,11,"conf_170",500,47,13.5323246918,5
"879",5,11,"conf_170",1500,47,0.1005356087,5
"880",5,11,"conf_170",2500,47,2.6e-09,5
"881",5,11,"conf_170",5000,47,7e-10,5
"882",5,11,"conf_170",7500,47,7e-10,5
"883",5,11,"conf_170",250,48,27.8548509249,5
"884",5,11,"conf_170",500,48,5.2450916169,5
"885",5,11,"conf_170",1500,48,0.0049137012,5
"886",5,11,"conf_170",2500,48,9e-10,5
"887",5,11,"conf_170",5000,48,9e-10,5
"888",5,11,"conf_170",7500,48,9e-10,5
"889",5,11,"conf_170",250,49,36.3066377598,5
"890",5,11,"conf_170",500,49,36.3066377598,5
"891",5,11,"conf_170",1500,49,0.4252894987,5
"892",5,11,"conf_170",2500,49,8.6e-09,5
"893",5,11,"conf_170",5000,49,3e-10,5
"894",5,11,"conf_170",7500,49,3e-10,5
"895",5,11,"conf_170",250,50,37.1689678807,5
"896",5,11,"conf_170",500,50,8.5754167274,5
"897",5,11,"conf_170",1500,50,0.1210963727,5
"898",5,11,"conf_170",2500,50,1e-09,5
"899",5,11,"conf_170",5000,50,1e-09,5
"900",5,11,"conf_170",7500,50,1e-09,5
"901",5,12,"conf_170",250,1,19648.5902046349,5
"902",5,12,"conf_170",500,1,106.4156279283,5
"903",5,12,"conf_170",1500,1,10.3280842432,5
"904",5,12,"conf_170",2500,1,0.0158795673,5
"905",5,12,"conf_170",5000,1,6e-10,5
"906",5,12,"conf_170",7500,1,6e-10,5
"907",5,12,"conf_170",250,2,23017.3260472923,5
"908",5,12,"conf_170",500,2,55.0725624094,5
"909",5,12,"conf_170",1500,2,36.2695063815,5
"910",5,12,"conf_170",2500,2,6.5369502441,5
"911",5,12,"conf_170",5000,2,8.169e-07,5
"912",5,12,"conf_170",7500,2,7e-10,5
"913",5,12,"conf_170",250,3,13390.4017132029,5
"914",5,12,"conf_170",500,3,224.4858891808,5
"915",5,12,"conf_170",1500,3,3.5403791499,5
"916",5,12,"conf_170",2500,3,0.0005472773,5
"917",5,12,"conf_170",5000,3,1e-09,5
"918",5,12,"conf_170",7500,3,1e-09,5
"919",5,12,"conf_170",250,4,6839.2260588154,5
"920",5,12,"conf_170",500,4,64.2982322796,5
"921",5,12,"conf_170",1500,4,0.1716277432,5
"922",5,12,"conf_170",2500,4,0.0099741052,5
"923",5,12,"conf_170",5000,4,4e-10,5
"924",5,12,"conf_170",7500,4,4e-10,5
"925",5,12,"conf_170",250,5,18176.1377661508,5
"926",5,12,"conf_170",500,5,424.4658232505,5
"927",5,12,"conf_170",1500,5,3.9365175797,5
"928",5,12,"conf_170",2500,5,0.0009809522,5
"929",5,12,"conf_170",5000,5,9e-10,5
"930",5,12,"conf_170",7500,5,9e-10,5
"931",5,12,"conf_170",250,6,116263.181861932,5
"932",5,12,"conf_170",500,6,65.1464744204,5
"933",5,12,"conf_170",1500,6,12.9943931225,5
"934",5,12,"conf_170",2500,6,0.0394692688,5
"935",5,12,"conf_170",5000,6,3e-10,5
"936",5,12,"conf_170",7500,6,3e-10,5
"937",5,12,"conf_170",250,7,81508.9547742799,5
"938",5,12,"conf_170",500,7,732.0652268921,5
"939",5,12,"conf_170",1500,7,3.2756924406,5
"940",5,12,"conf_170",2500,7,0.0128215581,5
"941",5,12,"conf_170",5000,7,7e-10,5
"942",5,12,"conf_170",7500,7,7e-10,5
"943",5,12,"conf_170",250,8,49456.3857423206,5
"944",5,12,"conf_170",500,8,37.8373208651,5
"945",5,12,"conf_170",1500,8,1.0616800943,5
"946",5,12,"conf_170",2500,8,0.0154816483,5
"947",5,12,"conf_170",5000,8,8e-10,5
"948",5,12,"conf_170",7500,8,8e-10,5
"949",5,12,"conf_170",250,9,58399.7000336535,5
"950",5,12,"conf_170",500,9,178.1759448784,5
"951",5,12,"conf_170",1500,9,1.2146908035,5
"952",5,12,"conf_170",2500,9,0.7092967243,5
"953",5,12,"conf_170",5000,9,0.1162667295,5
"954",5,12,"conf_170",7500,9,0.0032151793,5
"955",5,12,"conf_170",250,10,5835.480125536,5
"956",5,12,"conf_170",500,10,20.1570482159,5
"957",5,12,"conf_170",1500,10,9.1004262188,5
"958",5,12,"conf_170",2500,10,0.0089332031,5
"959",5,12,"conf_170",5000,10,1e-09,5
"960",5,12,"conf_170",7500,10,1e-09,5
"961",5,12,"conf_170",250,11,65590.683675647,3
"962",5,12,"conf_170",500,11,41.8086811449,3
"963",5,12,"conf_170",1500,11,0.9389145819,3
"964",5,12,"conf_170",2500,11,0.4996649745,3
"965",5,12,"conf_170",5000,11,0.0040790181,3
"966",5,12,"conf_170",7500,11,2.0853e-05,3
"967",5,12,"conf_170",250,12,31846.6433674421,3
"968",5,12,"conf_170",500,12,67.9909256813,3
"969",5,12,"conf_170",1500,12,2.388825259,3
"970",5,12,"conf_170",2500,12,1.1117327803,3
"971",5,12,"conf_170",5000,12,0.0054158064,3
"972",5,12,"conf_170",7500,12,9.5089e-06,3
"973",5,12,"conf_170",250,13,59041.3911019813,3
"974",5,12,"conf_170",500,13,917.2629545224,3
"975",5,12,"conf_170",1500,13,5.4090606204,3
"976",5,12,"conf_170",2500,13,3.1864397853,3
"977",5,12,"conf_170",5000,13,0.6096650521,3
"978",5,12,"conf_170",7500,13,0.0135164032,3
"979",5,12,"conf_170",250,14,1141.3526677803,3
"980",5,12,"conf_170",500,14,12.9889226064,3
"981",5,12,"conf_170",1500,14,0.2631695502,3
"982",5,12,"conf_170",2500,14,0.048614825,3
"983",5,12,"conf_170",5000,14,5.33036e-05,3
"984",5,12,"conf_170",7500,14,1.77e-08,3
"985",5,12,"conf_170",250,15,17905.9297247954,3
"986",5,12,"conf_170",500,15,180.1423033492,3
"987",5,12,"conf_170",1500,15,11.0289906465,3
"988",5,12,"conf_170",2500,15,4.6630505332,3
"989",5,12,"conf_170",5000,15,0.6616099598,3
"990",5,12,"conf_170",7500,15,0.0031893075,3
"991",5,12,"conf_170",250,16,157447.513663732,3
"992",5,12,"conf_170",500,16,509.5810426492,3
"993",5,12,"conf_170",1500,16,1.7106339361,3
"994",5,12,"conf_170",2500,16,1.2292313169,3
"995",5,12,"conf_170",5000,16,0.057103843,3
"996",5,12,"conf_170",7500,16,8.61278e-05,3
"997",5,12,"conf_170",250,17,55969.3282295274,3
"998",5,12,"conf_170",500,17,67.0876442025,3
"999",5,12,"conf_170",1500,17,4.1347502731,3
"1000",5,12,"conf_170",2500,17,2.4537583996,3
"1001",5,12,"conf_170",5000,17,0.1200137776,3
"1002",5,12,"conf_170",7500,17,0.000137405,3
"1003",5,12,"conf_170",250,18,31518.2584098946,3
"1004",5,12,"conf_170",500,18,331.817763334,3
"1005",5,12,"conf_170",1500,18,0.0496514098,3
"1006",5,12,"conf_170",2500,18,0.0060230722,3
"1007",5,12,"conf_170",5000,18,7.91301e-05,3
"1008",5,12,"conf_170",7500,18,1.41e-08,3
"1009",5,12,"conf_170",250,19,6241.1531420892,3
"1010",5,12,"conf_170",500,19,85.258619689,3
"1011",5,12,"conf_170",1500,19,0.6860209624,3
"1012",5,12,"conf_170",2500,19,0.2331134761,3
"1013",5,12,"conf_170",5000,19,0.0007639465,3
"1014",5,12,"conf_170",7500,19,5.875e-07,3
"1015",5,12,"conf_170",250,20,11638.6679276858,3
"1016",5,12,"conf_170",500,20,318.7125169198,3
"1017",5,12,"conf_170",1500,20,1.9540709555,3
"1018",5,12,"conf_170",2500,20,0.847934248,3
"1019",5,12,"conf_170",5000,20,0.0059228528,3
"1020",5,12,"conf_170",7500,20,3.65224e-05,3
"1021",5,12,"conf_170",250,21,20532.8231162809,1
"1022",5,12,"conf_170",500,21,8.0216893898,1
"1023",5,12,"conf_170",1500,21,2.2904026821,1
"1024",5,12,"conf_170",2500,21,0.5040852988,1
"1025",5,12,"conf_170",5000,21,4.70811e-05,1
"1026",5,12,"conf_170",7500,21,9e-10,1
"1027",5,12,"conf_170",250,22,53222.938492079,1
"1028",5,12,"conf_170",500,22,1673.7508973388,1
"1029",5,12,"conf_170",1500,22,4.152653239,1
"1030",5,12,"conf_170",2500,22,2.0906649353,1
"1031",5,12,"conf_170",5000,22,0.0022073496,1
"1032",5,12,"conf_170",7500,22,5.38e-08,1
"1033",5,12,"conf_170",250,23,9637.8733484991,1
"1034",5,12,"conf_170",500,23,16.7369220289,1
"1035",5,12,"conf_170",1500,23,0.8676832317,1
"1036",5,12,"conf_170",2500,23,0.2183876687,1
"1037",5,12,"conf_170",5000,23,0.0001202406,1
"1038",5,12,"conf_170",7500,23,5e-10,1
"1039",5,12,"conf_170",250,24,13527.6840228372,1
"1040",5,12,"conf_170",500,24,62.8669635292,1
"1041",5,12,"conf_170",1500,24,2.84350116,1
"1042",5,12,"conf_170",2500,24,1.2077998458,1
"1043",5,12,"conf_170",5000,24,0.0306676577,1
"1044",5,12,"conf_170",7500,24,3.3153e-06,1
"1045",5,12,"conf_170",250,25,7775.6767379891,1
"1046",5,12,"conf_170",500,25,63.3911999467,1
"1047",5,12,"conf_170",1500,25,1.3795901703,1
"1048",5,12,"conf_170",2500,25,0.4255494322,1
"1049",5,12,"conf_170",5000,25,3.25871e-05,1
"1050",5,12,"conf_170",7500,25,1e-09,1
"1051",5,12,"conf_170",250,26,12279.9730761754,1
"1052",5,12,"conf_170",500,26,10.5497213122,1
"1053",5,12,"conf_170",1500,26,6.2827353073,1
"1054",5,12,"conf_170",2500,26,2.6291981593,1
"1055",5,12,"conf_170",5000,26,0.0050749387,1
"1056",5,12,"conf_170",7500,26,6.298e-07,1
"1057",5,12,"conf_170",250,27,104038.848531251,1
"1058",5,12,"conf_170",500,27,142.3304764715,1
"1059",5,12,"conf_170",1500,27,1.5815116653,1
"1060",5,12,"conf_170",2500,27,0.6153659077,1
