"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2322",30,16,"conf_116",45000,37,7.7184974669,5
"2323",30,16,"conf_116",1500,38,38.7367870516,5
"2324",30,16,"conf_116",3000,38,38.7367870516,5
"2325",30,16,"conf_116",9000,38,35.5471249379,5
"2326",30,16,"conf_116",15000,38,34.3044120546,5
"2327",30,16,"conf_116",30000,38,34.3044120546,5
"2328",30,16,"conf_116",45000,38,34.3044120546,5
"2329",30,16,"conf_116",1500,39,36.4332834083,5
"2330",30,16,"conf_116",3000,39,36.4332834083,5
"2331",30,16,"conf_116",9000,39,32.1003955511,5
"2332",30,16,"conf_116",15000,39,29.6542426139,5
"2333",30,16,"conf_116",30000,39,7.8255351758,5
"2334",30,16,"conf_116",45000,39,7.8148202462,5
"2335",30,16,"conf_116",1500,40,33.8067497729,5
"2336",30,16,"conf_116",3000,40,33.8067497729,5
"2337",30,16,"conf_116",9000,40,33.8067497729,5
"2338",30,16,"conf_116",15000,40,33.0134703111,5
"2339",30,16,"conf_116",30000,40,33.0134703111,5
"2340",30,16,"conf_116",45000,40,33.0134703111,5
"2341",30,16,"conf_116",1500,41,3.9208233824,4
"2342",30,16,"conf_116",3000,41,3.0385511014,4
"2343",30,16,"conf_116",9000,41,3.0109920034,4
"2344",30,16,"conf_116",15000,41,3.0109904542,4
"2345",30,16,"conf_116",30000,41,3.0109904542,4
"2346",30,16,"conf_116",45000,41,3.0109904542,4
"2347",30,16,"conf_116",1500,42,33.8882251273,4
"2348",30,16,"conf_116",3000,42,33.8882251273,4
"2349",30,16,"conf_116",9000,42,4.4032348772,4
"2350",30,16,"conf_116",15000,42,3.7278800133,4
"2351",30,16,"conf_116",30000,42,3.7230194024,4
"2352",30,16,"conf_116",45000,42,3.7230099067,4
"2353",30,16,"conf_116",1500,43,5.1375608161,4
"2354",30,16,"conf_116",3000,43,3.9149817666,4
"2355",30,16,"conf_116",9000,43,3.8765868651,4
"2356",30,16,"conf_116",15000,43,3.8765868459,4
"2357",30,16,"conf_116",30000,43,3.8765868459,4
"2358",30,16,"conf_116",45000,43,3.8765868459,4
"2359",30,16,"conf_116",1500,44,40.9186666755,4
"2360",30,16,"conf_116",3000,44,36.90664039,4
"2361",30,16,"conf_116",9000,44,30.6821808506,4
"2362",30,16,"conf_116",15000,44,28.849366453,4
"2363",30,16,"conf_116",30000,44,8.3947084165,4
"2364",30,16,"conf_116",45000,44,8.3945172607,4
"2365",30,16,"conf_116",1500,45,3.6970025552,4
"2366",30,16,"conf_116",3000,45,2.7474075189,4
"2367",30,16,"conf_116",9000,45,2.7137981718,4
"2368",30,16,"conf_116",15000,45,2.7137247287,4
"2369",30,16,"conf_116",30000,45,2.7137247287,4
"2370",30,16,"conf_116",45000,45,2.7137247287,4
"2371",30,16,"conf_116",1500,46,4.9339333508,4
"2372",30,16,"conf_116",3000,46,3.758745207,4
"2373",30,16,"conf_116",9000,46,3.7210160963,4
"2374",30,16,"conf_116",15000,46,3.7210145928,4
"2375",30,16,"conf_116",30000,46,3.7210145928,4
"2376",30,16,"conf_116",45000,46,3.7210145928,4
"2377",30,16,"conf_116",1500,47,41.0456359157,4
"2378",30,16,"conf_116",3000,47,41.0456359157,4
"2379",30,16,"conf_116",9000,47,41.0456359157,4
"2380",30,16,"conf_116",15000,47,41.0456359157,4
"2381",30,16,"conf_116",30000,47,31.0384679825,4
"2382",30,16,"conf_116",45000,47,31.0384679825,4
"2383",30,16,"conf_116",1500,48,32.6992170978,4
"2384",30,16,"conf_116",3000,48,17.6101742279,4
"2385",30,16,"conf_116",9000,48,6.0944353972,4
"2386",30,16,"conf_116",15000,48,6.094420215,4
"2387",30,16,"conf_116",30000,48,6.0944201654,4
"2388",30,16,"conf_116",45000,48,6.0944201654,4
"2389",30,16,"conf_116",1500,49,39.8676242876,4
"2390",30,16,"conf_116",3000,49,35.4206190966,4
"2391",30,16,"conf_116",9000,49,35.4206190966,4
"2392",30,16,"conf_116",15000,49,35.4206190966,4
"2393",30,16,"conf_116",30000,49,35.4206190966,4
"2394",30,16,"conf_116",45000,49,35.4206190966,4
"2395",30,16,"conf_116",1500,50,14.607716876,4
"2396",30,16,"conf_116",3000,50,12.6685948202,4
"2397",30,16,"conf_116",9000,50,12.5930880463,4
"2398",30,16,"conf_116",15000,50,12.5930842501,4
"2399",30,16,"conf_116",30000,50,12.59308425,4
"2400",30,16,"conf_116",45000,50,12.59308425,4
"2401",30,17,"conf_116",1500,1,5.1153795981,4
"2402",30,17,"conf_116",3000,1,5.0423540738,4
"2403",30,17,"conf_116",9000,1,2.973874629,4
"2404",30,17,"conf_116",15000,1,2.9650685976,4
"2405",30,17,"conf_116",30000,1,2.964713309,4
"2406",30,17,"conf_116",45000,1,2.9646801605,4
"2407",30,17,"conf_116",1500,2,1.6240827112,4
"2408",30,17,"conf_116",3000,2,1.5197698519,4
"2409",30,17,"conf_116",9000,2,1.5193607454,4
"2410",30,17,"conf_116",15000,2,1.5193607231,4
"2411",30,17,"conf_116",30000,2,1.5193606509,4
"2412",30,17,"conf_116",45000,2,1.5193606509,4
"2413",30,17,"conf_116",1500,3,2.709609322,4
"2414",30,17,"conf_116",3000,3,2.709609322,4
"2415",30,17,"conf_116",9000,3,1.5305721055,4
"2416",30,17,"conf_116",15000,3,1.5304953803,4
"2417",30,17,"conf_116",30000,3,1.5304953803,4
"2418",30,17,"conf_116",45000,3,1.5304953795,4
"2419",30,17,"conf_116",1500,4,1.8056477723,4
"2420",30,17,"conf_116",3000,4,1.6450791702,4
"2421",30,17,"conf_116",9000,4,1.6445331134,4
"2422",30,17,"conf_116",15000,4,1.6445331134,4
"2423",30,17,"conf_116",30000,4,1.6440945233,4
"2424",30,17,"conf_116",45000,4,1.6440945139,4
"2425",30,17,"conf_116",1500,5,1.582845664,4
"2426",30,17,"conf_116",3000,5,1.5264694823,4
"2427",30,17,"conf_116",9000,5,1.5049973075,4
"2428",30,17,"conf_116",15000,5,1.49793823,4
"2429",30,17,"conf_116",30000,5,1.4798599894,4
"2430",30,17,"conf_116",45000,5,1.4791454338,4
"2431",30,17,"conf_116",1500,6,1.2005453694,4
"2432",30,17,"conf_116",3000,6,1.0039763777,4
"2433",30,17,"conf_116",9000,6,1.0031499285,4
"2434",30,17,"conf_116",15000,6,1.0031499285,4
"2435",30,17,"conf_116",30000,6,1.0031499253,4
"2436",30,17,"conf_116",45000,6,1.0031499253,4
"2437",30,17,"conf_116",1500,7,1.4970996375,4
"2438",30,17,"conf_116",3000,7,1.3639936177,4
"2439",30,17,"conf_116",9000,7,1.3589949718,4
"2440",30,17,"conf_116",15000,7,1.3587454309,4
"2441",30,17,"conf_116",30000,7,1.3585623482,4
"2442",30,17,"conf_116",45000,7,1.3585547915,4
"2443",30,17,"conf_116",1500,8,1.2727523162,4
"2444",30,17,"conf_116",3000,8,1.1844155672,4
"2445",30,17,"conf_116",9000,8,1.1836477523,4
"2446",30,17,"conf_116",15000,8,1.1836477523,4
"2447",30,17,"conf_116",30000,8,1.1836477523,4
"2448",30,17,"conf_116",45000,8,1.1836477365,4
"2449",30,17,"conf_116",1500,9,2.6459968979,4
"2450",30,17,"conf_116",3000,9,2.6310189724,4
"2451",30,17,"conf_116",9000,9,1.2018309444,4
"2452",30,17,"conf_116",15000,9,1.2017271478,4
"2453",30,17,"conf_116",30000,9,1.2017271292,4
"2454",30,17,"conf_116",45000,9,1.2017270136,4
"2455",30,17,"conf_116",1500,10,1.1723374428,4
"2456",30,17,"conf_116",3000,10,1.0159842573,4
"2457",30,17,"conf_116",9000,10,1.0130627463,4
"2458",30,17,"conf_116",15000,10,1.0130627463,4
"2459",30,17,"conf_116",30000,10,1.0130627463,4
"2460",30,17,"conf_116",45000,10,1.0130627251,4
"2461",30,17,"conf_116",1500,11,0.5438657869,5
"2462",30,17,"conf_116",3000,11,0.4361169806,5
"2463",30,17,"conf_116",9000,11,0.434258291,5
"2464",30,17,"conf_116",15000,11,0.434258291,5
"2465",30,17,"conf_116",30000,11,0.434258291,5
"2466",30,17,"conf_116",45000,11,0.434258291,5
"2467",30,17,"conf_116",1500,12,0.3770782593,5
"2468",30,17,"conf_116",3000,12,0.2685400497,5
"2469",30,17,"conf_116",9000,12,0.2650327138,5
"2470",30,17,"conf_116",15000,12,0.2650327138,5
"2471",30,17,"conf_116",30000,12,0.2650327138,5
"2472",30,17,"conf_116",45000,12,0.2650327138,5
"2473",30,17,"conf_116",1500,13,0.7272711955,5
"2474",30,17,"conf_116",3000,13,0.5119272892,5
"2475",30,17,"conf_116",9000,13,0.5113033769,5
"2476",30,17,"conf_116",15000,13,0.5113033769,5
"2477",30,17,"conf_116",30000,13,0.5113033769,5
"2478",30,17,"conf_116",45000,13,0.5113033769,5
"2479",30,17,"conf_116",1500,14,2.0518000146,5
"2480",30,17,"conf_116",3000,14,1.9286082848,5
"2481",30,17,"conf_116",9000,14,1.9271153621,5
"2482",30,17,"conf_116",15000,14,1.9271153621,5
"2483",30,17,"conf_116",30000,14,1.9271153621,5
"2484",30,17,"conf_116",45000,14,1.9271153621,5
"2485",30,17,"conf_116",1500,15,2.98379761,5
"2486",30,17,"conf_116",3000,15,2.8740350942,5
"2487",30,17,"conf_116",9000,15,2.8737925665,5
"2488",30,17,"conf_116",15000,15,2.8737925665,5
"2489",30,17,"conf_116",30000,15,2.8737925476,5
"2490",30,17,"conf_116",45000,15,2.87379254,5
"2491",30,17,"conf_116",1500,16,0.3699379767,5
"2492",30,17,"conf_116",3000,16,0.2158583784,5
"2493",30,17,"conf_116",9000,16,0.2149248786,5
"2494",30,17,"conf_116",15000,16,0.2149248786,5
"2495",30,17,"conf_116",30000,16,0.2149248786,5
"2496",30,17,"conf_116",45000,16,0.2149248786,5
"2497",30,17,"conf_116",1500,17,1.6347677187,5
"2498",30,17,"conf_116",3000,17,1.5186452993,5
"2499",30,17,"conf_116",9000,17,1.5178543109,5
"2500",30,17,"conf_116",15000,17,1.5178542652,5
"2501",30,17,"conf_116",30000,17,1.5178542652,5
"2502",30,17,"conf_116",45000,17,1.5178542652,5
"2503",30,17,"conf_116",1500,18,3.2899822023,5
"2504",30,17,"conf_116",3000,18,3.2899822023,5
"2505",30,17,"conf_116",9000,18,2.9503212343,5
"2506",30,17,"conf_116",15000,18,2.6701183972,5
"2507",30,17,"conf_116",30000,18,1.7743239555,5
"2508",30,17,"conf_116",45000,18,1.7743239555,5
"2509",30,17,"conf_116",1500,19,0.570944209,5
"2510",30,17,"conf_116",3000,19,0.4192374383,5
"2511",30,17,"conf_116",9000,19,0.4175250977,5
"2512",30,17,"conf_116",15000,19,0.4175250977,5
"2513",30,17,"conf_116",30000,19,0.4175250977,5
"2514",30,17,"conf_116",45000,19,0.4175250977,5
"2515",30,17,"conf_116",1500,20,1.0627111755,5
"2516",30,17,"conf_116",3000,20,0.8388335644,5
"2517",30,17,"conf_116",9000,20,0.8365938453,5
"2518",30,17,"conf_116",15000,20,0.8365938453,5
"2519",30,17,"conf_116",30000,20,0.8365938453,5
"2520",30,17,"conf_116",45000,20,0.8365938453,5
"2521",30,17,"conf_116",1500,21,2.9974214121,2
"2522",30,17,"conf_116",3000,21,2.9974214121,2
"2523",30,17,"conf_116",9000,21,1.6300869078,2
"2524",30,17,"conf_116",15000,21,1.6300868361,2
"2525",30,17,"conf_116",30000,21,1.6300868361,2
"2526",30,17,"conf_116",45000,21,1.6300868361,2
"2527",30,17,"conf_116",1500,22,1.3849132826,2
"2528",30,17,"conf_116",3000,22,1.2485792937,2
"2529",30,17,"conf_116",9000,22,1.2375700275,2
"2530",30,17,"conf_116",15000,22,1.2372712206,2
"2531",30,17,"conf_116",30000,22,1.2371762617,2
"2532",30,17,"conf_116",45000,22,1.237166945,2
"2533",30,17,"conf_116",1500,23,1.6166130596,2
"2534",30,17,"conf_116",3000,23,1.394886286,2
"2535",30,17,"conf_116",9000,23,1.3891947153,2
"2536",30,17,"conf_116",15000,23,1.3891947153,2
"2537",30,17,"conf_116",30000,23,1.3891947153,2
"2538",30,17,"conf_116",45000,23,1.3891944921,2
"2539",30,17,"conf_116",1500,24,2.767441688,2
"2540",30,17,"conf_116",3000,24,2.6869351481,2
"2541",30,17,"conf_116",9000,24,2.6850761176,2
"2542",30,17,"conf_116",15000,24,2.6850760243,2
"2543",30,17,"conf_116",30000,24,2.6850760243,2
"2544",30,17,"conf_116",45000,24,2.6850760243,2
"2545",30,17,"conf_116",1500,25,1.0186638974,2
"2546",30,17,"conf_116",3000,25,0.7901939759,2
"2547",30,17,"conf_116",9000,25,0.7864512644,2
"2548",30,17,"conf_116",15000,25,0.7864512644,2
"2549",30,17,"conf_116",30000,25,0.7864512368,2
"2550",30,17,"conf_116",45000,25,0.7864512332,2
"2551",30,17,"conf_116",1500,26,0.5254187305,2
"2552",30,17,"conf_116",3000,26,0.3933241571,2
"2553",30,17,"conf_116",9000,26,0.3918880788,2
"2554",30,17,"conf_116",15000,26,0.391888071,2
"2555",30,17,"conf_116",30000,26,0.391888029,2
"2556",30,17,"conf_116",45000,26,0.39188802,2
"2557",30,17,"conf_116",1500,27,1.9739304138,2
"2558",30,17,"conf_116",3000,27,1.8070422678,2
"2559",30,17,"conf_116",9000,27,1.8046887617,2
"2560",30,17,"conf_116",15000,27,1.8046887617,2
"2561",30,17,"conf_116",30000,27,1.8046887617,2
"2562",30,17,"conf_116",45000,27,1.8046887617,2
"2563",30,17,"conf_116",1500,28,1.0175788348,2
"2564",30,17,"conf_116",3000,28,0.9137249798,2
"2565",30,17,"conf_116",9000,28,0.9117920862,2
"2566",30,17,"conf_116",15000,28,0.9117920862,2
"2567",30,17,"conf_116",30000,28,0.9117919693,2
"2568",30,17,"conf_116",45000,28,0.9117919693,2
"2569",30,17,"conf_116",1500,29,1.0293945441,2
"2570",30,17,"conf_116",3000,29,0.8593031306,2
"2571",30,17,"conf_116",9000,29,0.8562834101,2
"2572",30,17,"conf_116",15000,29,0.8562833475,2
"2573",30,17,"conf_116",30000,29,0.8562833475,2
"2574",30,17,"conf_116",45000,29,0.8562833475,2
"2575",30,17,"conf_116",1500,30,0.9007549696,2
"2576",30,17,"conf_116",3000,30,0.7477609884,2
"2577",30,17,"conf_116",9000,30,0.746191902,2
"2578",30,17,"conf_116",15000,30,0.746191902,2
"2579",30,17,"conf_116",30000,30,0.746191902,2
"2580",30,17,"conf_116",45000,30,0.7461918658,2
"2581",30,17,"conf_116",1500,31,2.0648502968,3
"2582",30,17,"conf_116",3000,31,1.8840385864,3
"2583",30,17,"conf_116",9000,31,1.8824392533,3
"2584",30,17,"conf_116",15000,31,1.8824392286,3
"2585",30,17,"conf_116",30000,31,1.8824392286,3
"2586",30,17,"conf_116",45000,31,1.8824391794,3
"2587",30,17,"conf_116",1500,32,1.6694276287,3
"2588",30,17,"conf_116",3000,32,1.4483236229,3
"2589",30,17,"conf_116",9000,32,1.4442698287,3
"2590",30,17,"conf_116",15000,32,1.4442697995,3
"2591",30,17,"conf_116",30000,32,1.4442697995,3
"2592",30,17,"conf_116",45000,32,1.4442697995,3
"2593",30,17,"conf_116",1500,33,2.9335881328,3
"2594",30,17,"conf_116",3000,33,2.85160071,3
"2595",30,17,"conf_116",9000,33,2.8508605032,3
"2596",30,17,"conf_116",15000,33,2.850860499,3
"2597",30,17,"conf_116",30000,33,2.8508604825,3
"2598",30,17,"conf_116",45000,33,2.8508604825,3
"2599",30,17,"conf_116",1500,34,2.2017961876,3
"2600",30,17,"conf_116",3000,34,1.9794052871,3
"2601",30,17,"conf_116",9000,34,1.9787021142,3
"2602",30,17,"conf_116",15000,34,1.9787020853,3
"2603",30,17,"conf_116",30000,34,1.9787020524,3
"2604",30,17,"conf_116",45000,34,1.9787020276,3
"2605",30,17,"conf_116",1500,35,2.2101318438,3
"2606",30,17,"conf_116",3000,35,2.1156508875,3
"2607",30,17,"conf_116",9000,35,2.1151062474,3
"2608",30,17,"conf_116",15000,35,2.1151062474,3
"2609",30,17,"conf_116",30000,35,2.1151062474,3
"2610",30,17,"conf_116",45000,35,2.115106235,3
"2611",30,17,"conf_116",1500,36,1.7382879187,3
"2612",30,17,"conf_116",3000,36,1.5742618875,3
"2613",30,17,"conf_116",9000,36,1.5726456551,3
"2614",30,17,"conf_116",15000,36,1.5726456551,3
"2615",30,17,"conf_116",30000,36,1.5726456346,3
"2616",30,17,"conf_116",45000,36,1.5726456174,3
"2617",30,17,"conf_116",1500,37,0.176108482,3
"2618",30,17,"conf_116",3000,37,0.0732501259,3
"2619",30,17,"conf_116",9000,37,0.0717089045,3
"2620",30,17,"conf_116",15000,37,0.0717088853,3
"2621",30,17,"conf_116",30000,37,0.0717088853,3
"2622",30,17,"conf_116",45000,37,0.0717088794,3
"2623",30,17,"conf_116",1500,38,0.6302845343,3
"2624",30,17,"conf_116",3000,38,0.3892422031,3
"2625",30,17,"conf_116",9000,38,0.3873506463,3
"2626",30,17,"conf_116",15000,38,0.3873506463,3
"2627",30,17,"conf_116",30000,38,0.3873506463,3
"2628",30,17,"conf_116",45000,38,0.3873506463,3
"2629",30,17,"conf_116",1500,39,2.8676906469,3
"2630",30,17,"conf_116",3000,39,2.7968277558,3
"2631",30,17,"conf_116",9000,39,2.7962380397,3
"2632",30,17,"conf_116",15000,39,2.7962380397,3
"2633",30,17,"conf_116",30000,39,2.7962380397,3
"2634",30,17,"conf_116",45000,39,2.7962380397,3
"2635",30,17,"conf_116",1500,40,0.9693333206,3
"2636",30,17,"conf_116",3000,40,0.7709746748,3
"2637",30,17,"conf_116",9000,40,0.7677582696,3
"2638",30,17,"conf_116",15000,40,0.7677582679,3
"2639",30,17,"conf_116",30000,40,0.7677582404,3
"2640",30,17,"conf_116",45000,40,0.7677582106,3
"2641",30,17,"conf_116",1500,41,2.5798452787,1
"2642",30,17,"conf_116",3000,41,2.4287473017,1
"2643",30,17,"conf_116",9000,41,2.383072076,1
"2644",30,17,"conf_116",15000,41,2.3742025249,1
"2645",30,17,"conf_116",30000,41,2.3692726208,1
"2646",30,17,"conf_116",45000,41,2.3664492598,1
"2647",30,17,"conf_116",1500,42,1.6088673897,1
"2648",30,17,"conf_116",3000,42,1.5089367041,1
"2649",30,17,"conf_116",9000,42,1.5080158408,1
"2650",30,17,"conf_116",15000,42,1.5080158408,1
"2651",30,17,"conf_116",30000,42,1.5080158408,1
"2652",30,17,"conf_116",45000,42,1.5080158408,1
"2653",30,17,"conf_116",1500,43,0.4013815276,1
"2654",30,17,"conf_116",3000,43,0.2234749092,1
"2655",30,17,"conf_116",9000,43,0.219362668,1
"2656",30,17,"conf_116",15000,43,0.219362668,1
"2657",30,17,"conf_116",30000,43,0.219362668,1
"2658",30,17,"conf_116",45000,43,0.21936263,1
"2659",30,17,"conf_116",1500,44,0.6191284062,1
"2660",30,17,"conf_116",3000,44,0.4317072204,1
"2661",30,17,"conf_116",9000,44,0.4287955503,1
"2662",30,17,"conf_116",15000,44,0.4287955503,1
"2663",30,17,"conf_116",30000,44,0.4287955503,1
"2664",30,17,"conf_116",45000,44,0.4287955503,1
"2665",30,17,"conf_116",1500,45,0.3897379242,1
"2666",30,17,"conf_116",3000,45,0.2436520984,1
"2667",30,17,"conf_116",9000,45,0.241943466,1
"2668",30,17,"conf_116",15000,45,0.241943466,1
"2669",30,17,"conf_116",30000,45,0.241943466,1
"2670",30,17,"conf_116",45000,45,0.241943466,1
"2671",30,17,"conf_116",1500,46,1.4998608456,1
"2672",30,17,"conf_116",3000,46,1.3681711062,1
"2673",30,17,"conf_116",9000,46,1.3666830273,1
"2674",30,17,"conf_116",15000,46,1.3666830273,1
"2675",30,17,"conf_116",30000,46,1.3666830194,1
"2676",30,17,"conf_116",45000,46,1.3666830194,1
"2677",30,17,"conf_116",1500,47,0.7132780705,1
"2678",30,17,"conf_116",3000,47,0.6328222978,1
"2679",30,17,"conf_116",9000,47,0.6323690737,1
"2680",30,17,"conf_116",15000,47,0.6323690737,1
"2681",30,17,"conf_116",30000,47,0.6323690737,1
"2682",30,17,"conf_116",45000,47,0.6323690737,1
"2683",30,17,"conf_116",1500,48,0.8367584485,1
"2684",30,17,"conf_116",3000,48,0.7035723145,1
"2685",30,17,"conf_116",9000,48,0.7016301482,1
"2686",30,17,"conf_116",15000,48,0.7016301482,1
"2687",30,17,"conf_116",30000,48,0.7016301482,1
"2688",30,17,"conf_116",45000,48,0.7016300761,1
"2689",30,17,"conf_116",1500,49,0.4371072927,1
"2690",30,17,"conf_116",3000,49,0.2294957052,1
"2691",30,17,"conf_116",9000,49,0.2271040518,1
"2692",30,17,"conf_116",15000,49,0.2271040518,1
"2693",30,17,"conf_116",30000,49,0.2271040197,1
"2694",30,17,"conf_116",45000,49,0.2271040197,1
"2695",30,17,"conf_116",1500,50,3.3748639197,1
"2696",30,17,"conf_116",3000,50,3.3748639197,1
"2697",30,17,"conf_116",9000,50,2.0871175012,1
"2698",30,17,"conf_116",15000,50,2.0633103531,1
"2699",30,17,"conf_116",30000,50,2.0580252854,1
"2700",30,17,"conf_116",45000,50,2.0578784488,1
"2701",30,18,"conf_116",1500,1,3.8382852131,1
"2702",30,18,"conf_116",3000,1,3.1709218581,1
"2703",30,18,"conf_116",9000,1,3.1604935889,1
"2704",30,18,"conf_116",15000,1,3.1604935889,1
"2705",30,18,"conf_116",30000,1,3.1604930651,1
"2706",30,18,"conf_116",45000,1,3.1604927522,1
"2707",30,18,"conf_116",1500,2,1.7455591749,1
"2708",30,18,"conf_116",3000,2,1.1350755617,1
"2709",30,18,"conf_116",9000,2,1.1276065491,1
"2710",30,18,"conf_116",15000,2,1.1276065491,1
"2711",30,18,"conf_116",30000,2,1.1276065491,1
"2712",30,18,"conf_116",45000,2,1.1276065491,1
"2713",30,18,"conf_116",1500,3,3.4501205033,1
"2714",30,18,"conf_116",3000,3,2.9441433685,1
"2715",30,18,"conf_116",9000,3,2.9401467029,1
"2716",30,18,"conf_116",15000,3,2.9401467029,1
"2717",30,18,"conf_116",30000,3,2.9401467029,1
"2718",30,18,"conf_116",45000,3,2.9401467029,1
"2719",30,18,"conf_116",1500,4,2.4393171935,1
"2720",30,18,"conf_116",3000,4,1.9332278576,1
"2721",30,18,"conf_116",9000,4,1.9167722975,1
"2722",30,18,"conf_116",15000,4,1.916772255,1
"2723",30,18,"conf_116",30000,4,1.9167716739,1
"2724",30,18,"conf_116",45000,4,1.9167716739,1
"2725",30,18,"conf_116",1500,5,3.9704453696,1
"2726",30,18,"conf_116",3000,5,3.4046739297,1
"2727",30,18,"conf_116",9000,5,3.3905022147,1
"2728",30,18,"conf_116",15000,5,3.3905022147,1
"2729",30,18,"conf_116",30000,5,3.3905022147,1
"2730",30,18,"conf_116",45000,5,3.3905022147,1
"2731",30,18,"conf_116",1500,6,5.9619451556,1
"2732",30,18,"conf_116",3000,6,5.9619451556,1
"2733",30,18,"conf_116",9000,6,3.8792214915,1
"2734",30,18,"conf_116",15000,6,3.8792214915,1
"2735",30,18,"conf_116",30000,6,3.8792214286,1
"2736",30,18,"conf_116",45000,6,3.8792214286,1
"2737",30,18,"conf_116",1500,7,7.6617022065,1
"2738",30,18,"conf_116",3000,7,7.2832437383,1
"2739",30,18,"conf_116",9000,7,7.2804894742,1
"2740",30,18,"conf_116",15000,7,7.2804894742,1
"2741",30,18,"conf_116",30000,7,7.2804894742,1
"2742",30,18,"conf_116",45000,7,7.2804894742,1
"2743",30,18,"conf_116",1500,8,5.1555210225,1
"2744",30,18,"conf_116",3000,8,4.4886013248,1
