"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1791",30,14,"conf_225",9000,49,0.0001421834,2
"1792",30,14,"conf_225",15000,49,4.37115e-05,2
"1793",30,14,"conf_225",30000,49,4.24e-06,2
"1794",30,14,"conf_225",45000,49,2.457e-07,2
"1795",30,14,"conf_225",1500,50,0.0559167799,2
"1796",30,14,"conf_225",3000,50,0.0066302178,2
"1797",30,14,"conf_225",9000,50,0.0002594433,2
"1798",30,14,"conf_225",15000,50,8.33864e-05,2
"1799",30,14,"conf_225",30000,50,4.8971e-06,2
"1800",30,14,"conf_225",45000,50,6.001e-07,2
"1801",30,15,"conf_225",1500,1,42.4800807551,3
"1802",30,15,"conf_225",3000,1,35.9004610124,3
"1803",30,15,"conf_225",9000,1,35.818495829,3
"1804",30,15,"conf_225",15000,1,35.8184958284,3
"1805",30,15,"conf_225",30000,1,31.87719887,3
"1806",30,15,"conf_225",45000,1,30.131650325,3
"1807",30,15,"conf_225",1500,2,121.1955775279,3
"1808",30,15,"conf_225",3000,2,100.0400643499,3
"1809",30,15,"conf_225",9000,2,99.4955927608,3
"1810",30,15,"conf_225",15000,2,49.9150718457,3
"1811",30,15,"conf_225",30000,2,36.1553736507,3
"1812",30,15,"conf_225",45000,2,36.1553736507,3
"1813",30,15,"conf_225",1500,3,36.2197713788,3
"1814",30,15,"conf_225",3000,3,30.3625637644,3
"1815",30,15,"conf_225",9000,3,29.8487565993,3
"1816",30,15,"conf_225",15000,3,29.8487565993,3
"1817",30,15,"conf_225",30000,3,29.8487565993,3
"1818",30,15,"conf_225",45000,3,29.8487565993,3
"1819",30,15,"conf_225",1500,4,84.1317647338,3
"1820",30,15,"conf_225",3000,4,64.7067843884,3
"1821",30,15,"conf_225",9000,4,64.6722277886,3
"1822",30,15,"conf_225",15000,4,50.4990432971,3
"1823",30,15,"conf_225",30000,4,31.1127787871,3
"1824",30,15,"conf_225",45000,4,31.1127787871,3
"1825",30,15,"conf_225",1500,5,50.5061065447,3
"1826",30,15,"conf_225",3000,5,44.7781506667,3
"1827",30,15,"conf_225",9000,5,44.773081911,3
"1828",30,15,"conf_225",15000,5,43.1752041861,3
"1829",30,15,"conf_225",30000,5,39.9227909985,3
"1830",30,15,"conf_225",45000,5,38.3737449708,3
"1831",30,15,"conf_225",1500,6,77.6620327929,3
"1832",30,15,"conf_225",3000,6,54.9464491916,3
"1833",30,15,"conf_225",9000,6,54.7226826082,3
"1834",30,15,"conf_225",15000,6,54.722682603,3
"1835",30,15,"conf_225",30000,6,51.7986985682,3
"1836",30,15,"conf_225",45000,6,41.0848212638,3
"1837",30,15,"conf_225",1500,7,88.1269271419,3
"1838",30,15,"conf_225",3000,7,77.9190368075,3
"1839",30,15,"conf_225",9000,7,76.6117064922,3
"1840",30,15,"conf_225",15000,7,67.441969192,3
"1841",30,15,"conf_225",30000,7,40.8901746172,3
"1842",30,15,"conf_225",45000,7,40.8901746172,3
"1843",30,15,"conf_225",1500,8,40.3909016958,3
"1844",30,15,"conf_225",3000,8,30.9617520105,3
"1845",30,15,"conf_225",9000,8,30.8437106187,3
"1846",30,15,"conf_225",15000,8,30.8437106186,3
"1847",30,15,"conf_225",30000,8,30.8437106186,3
"1848",30,15,"conf_225",45000,8,30.8437106186,3
"1849",30,15,"conf_225",1500,9,77.3784384709,3
"1850",30,15,"conf_225",3000,9,48.1017397219,3
"1851",30,15,"conf_225",9000,9,47.7579990688,3
"1852",30,15,"conf_225",15000,9,47.7579944379,3
"1853",30,15,"conf_225",30000,9,47.7579944379,3
"1854",30,15,"conf_225",45000,9,44.7178922254,3
"1855",30,15,"conf_225",1500,10,62.5404061484,3
"1856",30,15,"conf_225",3000,10,41.7700095219,3
"1857",30,15,"conf_225",9000,10,40.7932911458,3
"1858",30,15,"conf_225",15000,10,40.7932911139,3
"1859",30,15,"conf_225",30000,10,40.7932911139,3
"1860",30,15,"conf_225",45000,10,27.7656338653,3
"1861",30,15,"conf_225",1500,11,65.6417663697,2
"1862",30,15,"conf_225",3000,11,63.678869274,2
"1863",30,15,"conf_225",9000,11,63.6772535722,2
"1864",30,15,"conf_225",15000,11,45.7990988069,2
"1865",30,15,"conf_225",30000,11,41.7998666091,2
"1866",30,15,"conf_225",45000,11,41.7998666091,2
"1867",30,15,"conf_225",1500,12,78.9245157852,2
"1868",30,15,"conf_225",3000,12,57.7225071016,2
"1869",30,15,"conf_225",9000,12,56.7125754827,2
"1870",30,15,"conf_225",15000,12,56.7125754827,2
"1871",30,15,"conf_225",30000,12,56.7125754827,2
"1872",30,15,"conf_225",45000,12,56.7125754827,2
"1873",30,15,"conf_225",1500,13,54.1184969607,2
"1874",30,15,"conf_225",3000,13,43.1648793832,2
"1875",30,15,"conf_225",9000,13,42.7831688347,2
"1876",30,15,"conf_225",15000,13,36.870610387,2
"1877",30,15,"conf_225",30000,13,36.870610387,2
"1878",30,15,"conf_225",45000,13,36.870610387,2
"1879",30,15,"conf_225",1500,14,59.5277003357,2
"1880",30,15,"conf_225",3000,14,53.7386496588,2
"1881",30,15,"conf_225",9000,14,53.7276425762,2
"1882",30,15,"conf_225",15000,14,53.7276425762,2
"1883",30,15,"conf_225",30000,14,53.7276425762,2
"1884",30,15,"conf_225",45000,14,53.7276425762,2
"1885",30,15,"conf_225",1500,15,74.6559539858,2
"1886",30,15,"conf_225",3000,15,55.2622809553,2
"1887",30,15,"conf_225",9000,15,54.7226575404,2
"1888",30,15,"conf_225",15000,15,54.7226573685,2
"1889",30,15,"conf_225",30000,15,54.7226573685,2
"1890",30,15,"conf_225",45000,15,54.7226573685,2
"1891",30,15,"conf_225",1500,16,47.6873832967,2
"1892",30,15,"conf_225",3000,16,43.1739733367,2
"1893",30,15,"conf_225",9000,16,42.7831840045,2
"1894",30,15,"conf_225",15000,16,42.7831839936,2
"1895",30,15,"conf_225",30000,16,42.7831839936,2
"1896",30,15,"conf_225",45000,16,42.7831839936,2
"1897",30,15,"conf_225",1500,17,63.2309422582,2
"1898",30,15,"conf_225",3000,17,38.8953705132,2
"1899",30,15,"conf_225",9000,17,38.803373,2
"1900",30,15,"conf_225",15000,17,38.8033729997,2
"1901",30,15,"conf_225",30000,17,38.8033729997,2
"1902",30,15,"conf_225",45000,17,38.8033729997,2
"1903",30,15,"conf_225",1500,18,92.9259095871,2
"1904",30,15,"conf_225",3000,18,65.6789934289,2
"1905",30,15,"conf_225",9000,18,63.6772210689,2
"1906",30,15,"conf_225",15000,18,63.6771776402,2
"1907",30,15,"conf_225",30000,18,48.7726779485,2
"1908",30,15,"conf_225",45000,18,48.7726779485,2
"1909",30,15,"conf_225",1500,19,50.2766042799,2
"1910",30,15,"conf_225",3000,19,45.775859437,2
"1911",30,15,"conf_225",9000,19,45.7680712859,2
"1912",30,15,"conf_225",15000,19,45.7680712859,2
"1913",30,15,"conf_225",30000,19,45.7680712859,2
"1914",30,15,"conf_225",45000,19,45.7680712859,2
"1915",30,15,"conf_225",1500,20,85.5163865269,2
"1916",30,15,"conf_225",3000,20,76.9033968527,2
"1917",30,15,"conf_225",9000,20,76.6116656254,2
"1918",30,15,"conf_225",15000,20,76.6116656246,2
"1919",30,15,"conf_225",30000,20,57.7033404885,2
"1920",30,15,"conf_225",45000,20,44.8411691017,2
"1921",30,15,"conf_225",1500,21,67.0047588025,5
"1922",30,15,"conf_225",3000,21,60.1978165375,5
"1923",30,15,"conf_225",9000,21,59.6973868433,5
"1924",30,15,"conf_225",15000,21,56.8168828143,5
"1925",30,15,"conf_225",30000,21,28.2416734686,5
"1926",30,15,"conf_225",45000,21,28.2416734686,5
"1927",30,15,"conf_225",1500,22,61.5538421269,5
"1928",30,15,"conf_225",3000,22,55.8573547281,5
"1929",30,15,"conf_225",9000,22,54.7226167997,5
"1930",30,15,"conf_225",15000,22,48.8086662933,5
"1931",30,15,"conf_225",30000,22,45.1123775912,5
"1932",30,15,"conf_225",45000,22,45.1123775912,5
"1933",30,15,"conf_225",1500,23,63.1339997672,5
"1934",30,15,"conf_225",3000,23,55.4028670605,5
"1935",30,15,"conf_225",9000,23,54.7226776579,5
"1936",30,15,"conf_225",15000,23,54.7226775652,5
"1937",30,15,"conf_225",30000,23,37.6867366566,5
"1938",30,15,"conf_225",45000,23,29.9643347765,5
"1939",30,15,"conf_225",1500,24,100.4553784136,5
"1940",30,15,"conf_225",3000,24,88.0122345701,5
"1941",30,15,"conf_225",9000,24,87.5560939349,5
"1942",30,15,"conf_225",15000,24,39.6303762402,5
"1943",30,15,"conf_225",30000,24,39.6303762402,5
"1944",30,15,"conf_225",45000,24,34.9069577947,5
"1945",30,15,"conf_225",1500,25,56.9315252708,5
"1946",30,15,"conf_225",3000,25,45.819063778,5
"1947",30,15,"conf_225",9000,25,45.768056127,5
"1948",30,15,"conf_225",15000,25,36.9381416485,5
"1949",30,15,"conf_225",30000,25,24.9724132878,5
"1950",30,15,"conf_225",45000,25,24.9724132878,5
"1951",30,15,"conf_225",1500,26,46.9224897553,5
"1952",30,15,"conf_225",3000,26,42.7765224292,5
"1953",30,15,"conf_225",9000,26,41.7882433653,5
"1954",30,15,"conf_225",15000,26,41.7882400954,5
"1955",30,15,"conf_225",30000,26,25.7576859628,5
"1956",30,15,"conf_225",45000,26,25.7576859628,5
"1957",30,15,"conf_225",1500,27,43.6875164763,5
"1958",30,15,"conf_225",3000,27,33.2989574897,5
"1959",30,15,"conf_225",9000,27,31.8386706139,5
"1960",30,15,"conf_225",15000,27,31.8386696757,5
"1961",30,15,"conf_225",30000,27,31.3464682005,5
"1962",30,15,"conf_225",45000,27,31.3464682005,5
"1963",30,15,"conf_225",1500,28,55.3105511615,5
"1964",30,15,"conf_225",3000,28,34.9414840165,5
"1965",30,15,"conf_225",9000,28,31.8387086652,5
"1966",30,15,"conf_225",15000,28,31.8386646379,5
"1967",30,15,"conf_225",30000,28,23.500548842,5
"1968",30,15,"conf_225",45000,28,23.500548842,5
"1969",30,15,"conf_225",1500,29,108.463426109,5
"1970",30,15,"conf_225",3000,29,81.9298009336,5
"1971",30,15,"conf_225",9000,29,78.6023715648,5
"1972",30,15,"conf_225",15000,29,78.6015483833,5
"1973",30,15,"conf_225",30000,29,33.2516962578,5
"1974",30,15,"conf_225",45000,29,33.2516962578,5
"1975",30,15,"conf_225",1500,30,45.8074847561,5
"1976",30,15,"conf_225",3000,30,36.9664224951,5
"1977",30,15,"conf_225",9000,30,36.8134599234,5
"1978",30,15,"conf_225",15000,30,36.8134599234,5
"1979",30,15,"conf_225",30000,30,36.8134599234,5
"1980",30,15,"conf_225",45000,30,30.1389235441,5
"1981",30,15,"conf_225",1500,31,38.1934560191,4
"1982",30,15,"conf_225",3000,31,34.1174099572,4
"1983",30,15,"conf_225",9000,31,33.8285637386,4
"1984",30,15,"conf_225",15000,31,33.8285625554,4
"1985",30,15,"conf_225",30000,31,33.8285625554,4
"1986",30,15,"conf_225",45000,31,33.8285625554,4
"1987",30,15,"conf_225",1500,32,36.4469634945,4
"1988",30,15,"conf_225",3000,32,32.9067612027,4
"1989",30,15,"conf_225",9000,32,32.8336255003,4
"1990",30,15,"conf_225",15000,32,32.833623695,4
"1991",30,15,"conf_225",30000,32,32.833623695,4
"1992",30,15,"conf_225",45000,32,32.833623695,4
"1993",30,15,"conf_225",1500,33,43.7892585608,4
"1994",30,15,"conf_225",3000,33,36.5032993229,4
"1995",30,15,"conf_225",9000,33,35.8184148594,4
"1996",30,15,"conf_225",15000,33,35.8184148587,4
"1997",30,15,"conf_225",30000,33,34.8947069651,4
"1998",30,15,"conf_225",45000,33,34.8947069651,4
"1999",30,15,"conf_225",1500,34,63.5889418781,4
"2000",30,15,"conf_225",3000,34,37.9087573327,4
"2001",30,15,"conf_225",9000,34,36.8134614342,4
"2002",30,15,"conf_225",15000,34,36.8134548855,4
"2003",30,15,"conf_225",30000,34,36.8134548855,4
"2004",30,15,"conf_225",45000,34,36.8134548855,4
"2005",30,15,"conf_225",1500,35,84.1751439286,4
"2006",30,15,"conf_225",3000,35,76.631599687,4
"2007",30,15,"conf_225",9000,35,76.6116252312,4
"2008",30,15,"conf_225",15000,35,45.5281582098,4
"2009",30,15,"conf_225",30000,35,44.8773042424,4
"2010",30,15,"conf_225",45000,35,44.8773042424,4
"2011",30,15,"conf_225",1500,36,76.9704829185,4
"2012",30,15,"conf_225",3000,36,68.6908860384,4
"2013",30,15,"conf_225",9000,36,68.6519172359,4
"2014",30,15,"conf_225",15000,36,46.1011318222,4
"2015",30,15,"conf_225",30000,36,37.9692456725,4
"2016",30,15,"conf_225",45000,36,37.9692456725,4
"2017",30,15,"conf_225",1500,37,57.4964213696,4
"2018",30,15,"conf_225",3000,37,48.1149272089,4
"2019",30,15,"conf_225",9000,37,47.757954045,4
"2020",30,15,"conf_225",15000,37,47.2600649432,4
"2021",30,15,"conf_225",30000,37,22.9876439431,4
"2022",30,15,"conf_225",45000,37,22.9876439431,4
"2023",30,15,"conf_225",1500,38,49.3122622186,4
"2024",30,15,"conf_225",3000,38,37.3356700199,4
"2025",30,15,"conf_225",9000,38,35.8184958285,4
"2026",30,15,"conf_225",15000,38,35.8184958284,4
"2027",30,15,"conf_225",30000,38,35.8184958284,4
"2028",30,15,"conf_225",45000,38,35.8184958284,4
"2029",30,15,"conf_225",1500,39,67.585501214,4
"2030",30,15,"conf_225",3000,39,52.2920928958,4
"2031",30,15,"conf_225",9000,39,51.7378054596,4
"2032",30,15,"conf_225",15000,39,51.7378054318,4
"2033",30,15,"conf_225",30000,39,40.831191327,4
"2034",30,15,"conf_225",45000,39,37.2053185436,4
"2035",30,15,"conf_225",1500,40,64.2676301016,4
"2036",30,15,"conf_225",3000,40,41.9252201203,4
"2037",30,15,"conf_225",9000,40,41.7882249365,4
"2038",30,15,"conf_225",15000,40,39.2028577853,4
"2039",30,15,"conf_225",30000,40,39.1717882261,4
"2040",30,15,"conf_225",45000,40,39.1717882261,4
"2041",30,15,"conf_225",1500,41,50.0191881056,1
"2042",30,15,"conf_225",3000,41,35.051357255,1
"2043",30,15,"conf_225",9000,41,34.8235014157,1
"2044",30,15,"conf_225",15000,41,34.8235014157,1
"2045",30,15,"conf_225",30000,41,34.8235014157,1
"2046",30,15,"conf_225",45000,41,34.8235014157,1
"2047",30,15,"conf_225",1500,42,45.5935425282,1
"2048",30,15,"conf_225",3000,42,37.1451520559,1
"2049",30,15,"conf_225",9000,42,36.8134499143,1
"2050",30,15,"conf_225",15000,42,36.8134498477,1
"2051",30,15,"conf_225",30000,42,34.9237370122,1
"2052",30,15,"conf_225",45000,42,33.5240244153,1
"2053",30,15,"conf_225",1500,43,102.087448145,1
"2054",30,15,"conf_225",3000,43,62.1234375129,1
"2055",30,15,"conf_225",9000,43,61.6872999195,1
"2056",30,15,"conf_225",15000,43,45.5699421252,1
"2057",30,15,"conf_225",30000,43,45.5699421252,1
"2058",30,15,"conf_225",45000,43,45.5699421252,1
"2059",30,15,"conf_225",1500,44,56.5845128446,1
"2060",30,15,"conf_225",3000,44,46.9499962815,1
"2061",30,15,"conf_225",9000,44,45.7681024274,1
"2062",30,15,"conf_225",15000,44,45.7680763237,1
"2063",30,15,"conf_225",30000,44,38.9161959543,1
"2064",30,15,"conf_225",45000,44,34.1321153794,1
"2065",30,15,"conf_225",1500,45,76.7993536559,1
"2066",30,15,"conf_225",3000,45,65.9680982121,1
"2067",30,15,"conf_225",9000,45,65.6671311302,1
"2068",30,15,"conf_225",15000,45,48.4084691652,1
"2069",30,15,"conf_225",30000,45,37.9141645863,1
"2070",30,15,"conf_225",45000,45,37.9141645863,1
"2071",30,15,"conf_225",1500,46,73.2027576367,1
"2072",30,15,"conf_225",3000,46,60.3800169503,1
"2073",30,15,"conf_225",9000,46,59.697452654,1
"2074",30,15,"conf_225",15000,46,59.697452654,1
"2075",30,15,"conf_225",30000,46,28.3004210885,1
"2076",30,15,"conf_225",45000,46,26.3102704526,1
"2077",30,15,"conf_225",1500,47,60.0802674704,1
"2078",30,15,"conf_225",3000,47,53.7594076239,1
"2079",30,15,"conf_225",9000,47,53.7276425787,1
"2080",30,15,"conf_225",15000,47,35.4826100442,1
"2081",30,15,"conf_225",30000,47,26.0063865031,1
"2082",30,15,"conf_225",45000,47,26.0063865031,1
"2083",30,15,"conf_225",1500,48,61.6934239974,1
"2084",30,15,"conf_225",3000,48,47.941496905,1
"2085",30,15,"conf_225",9000,48,47.7579490067,1
"2086",30,15,"conf_225",15000,48,47.7579490067,1
"2087",30,15,"conf_225",30000,48,31.9590978372,1
"2088",30,15,"conf_225",45000,48,31.9590978372,1
"2089",30,15,"conf_225",1500,49,43.2813251489,1
"2090",30,15,"conf_225",3000,49,37.9268854289,1
"2091",30,15,"conf_225",9000,49,37.8083887083,1
"2092",30,15,"conf_225",15000,49,25.0870897603,1
"2093",30,15,"conf_225",30000,49,24.9151488284,1
"2094",30,15,"conf_225",45000,49,24.9151488284,1
"2095",30,15,"conf_225",1500,50,92.5019372708,1
"2096",30,15,"conf_225",3000,50,66.8833693078,1
"2097",30,15,"conf_225",9000,50,66.6620851323,1
"2098",30,15,"conf_225",15000,50,50.4443584488,1
"2099",30,15,"conf_225",30000,50,46.0314562575,1
"2100",30,15,"conf_225",45000,50,38.9845438867,1
"2101",30,16,"conf_225",1500,1,4.2465861438,4
"2102",30,16,"conf_225",3000,1,3.5553962284,4
"2103",30,16,"conf_225",9000,1,3.5375101898,4
"2104",30,16,"conf_225",15000,1,3.5361894044,4
"2105",30,16,"conf_225",30000,1,3.5361818629,4
"2106",30,16,"conf_225",45000,1,2.1167686688,4
"2107",30,16,"conf_225",1500,2,4.6115154923,4
"2108",30,16,"conf_225",3000,2,3.9173358043,4
"2109",30,16,"conf_225",9000,2,3.9048247204,4
"2110",30,16,"conf_225",15000,2,3.9046860047,4
"2111",30,16,"conf_225",30000,2,1.6400196222,4
"2112",30,16,"conf_225",45000,2,1.6400196222,4
"2113",30,16,"conf_225",1500,3,6.8767316374,4
"2114",30,16,"conf_225",3000,3,6.2972022952,4
"2115",30,16,"conf_225",9000,3,6.2874271109,4
"2116",30,16,"conf_225",15000,3,6.2874262912,4
"2117",30,16,"conf_225",30000,3,4.6518513505,4
"2118",30,16,"conf_225",45000,3,3.5988319002,4
"2119",30,16,"conf_225",1500,4,4.3337785293,4
"2120",30,16,"conf_225",3000,4,3.5577446774,4
"2121",30,16,"conf_225",9000,4,3.5458795071,4
"2122",30,16,"conf_225",15000,4,3.5438656082,4
"2123",30,16,"conf_225",30000,4,3.543857278,4
"2124",30,16,"conf_225",45000,4,3.4232743497,4
"2125",30,16,"conf_225",1500,5,9.3890472631,4
"2126",30,16,"conf_225",3000,5,8.6479295426,4
"2127",30,16,"conf_225",9000,5,8.632772181,4
"2128",30,16,"conf_225",15000,5,8.6308601725,4
"2129",30,16,"conf_225",30000,5,8.6307585012,4
"2130",30,16,"conf_225",45000,5,2.205309108,4
"2131",30,16,"conf_225",1500,6,3.565806042,4
"2132",30,16,"conf_225",3000,6,2.9537302651,4
"2133",30,16,"conf_225",9000,6,2.9368993152,4
"2134",30,16,"conf_225",15000,6,2.9368984066,4
"2135",30,16,"conf_225",30000,6,2.936898403,4
"2136",30,16,"conf_225",45000,6,2.6175011548,4
"2137",30,16,"conf_225",1500,7,2.1022532166,4
"2138",30,16,"conf_225",3000,7,1.6773856509,4
"2139",30,16,"conf_225",9000,7,1.6663965955,4
"2140",30,16,"conf_225",15000,7,1.6662025108,4
"2141",30,16,"conf_225",30000,7,1.6662013089,4
"2142",30,16,"conf_225",45000,7,1.6662013089,4
"2143",30,16,"conf_225",1500,8,4.9871023634,4
"2144",30,16,"conf_225",3000,8,4.205889396,4
"2145",30,16,"conf_225",9000,8,4.1892083756,4
"2146",30,16,"conf_225",15000,8,4.1857540486,4
"2147",30,16,"conf_225",30000,8,4.1850351946,4
"2148",30,16,"conf_225",45000,8,1.6804388549,4
"2149",30,16,"conf_225",1500,9,2.4701642088,4
"2150",30,16,"conf_225",3000,9,2.0879088829,4
"2151",30,16,"conf_225",9000,9,2.0801348897,4
"2152",30,16,"conf_225",15000,9,2.0800729036,4
"2153",30,16,"conf_225",30000,9,2.0800728867,4
"2154",30,16,"conf_225",45000,9,2.0800728867,4
"2155",30,16,"conf_225",1500,10,4.6409142684,4
"2156",30,16,"conf_225",3000,10,4.0739957051,4
"2157",30,16,"conf_225",9000,10,4.0601820388,4
"2158",30,16,"conf_225",15000,10,4.0601769677,4
"2159",30,16,"conf_225",30000,10,2.1921265817,4
"2160",30,16,"conf_225",45000,10,2.11549644,4
"2161",30,16,"conf_225",1500,11,7.1039035951,3
"2162",30,16,"conf_225",3000,11,6.5362821833,3
"2163",30,16,"conf_225",9000,11,6.5217604445,3
"2164",30,16,"conf_225",15000,11,6.5212850216,3
"2165",30,16,"conf_225",30000,11,5.6729701389,3
"2166",30,16,"conf_225",45000,11,2.2984902271,3
"2167",30,16,"conf_225",1500,12,5.9297407359,3
"2168",30,16,"conf_225",3000,12,5.1664555907,3
"2169",30,16,"conf_225",9000,12,5.149590675,3
"2170",30,16,"conf_225",15000,12,5.1495808693,3
"2171",30,16,"conf_225",30000,12,2.9781328849,3
"2172",30,16,"conf_225",45000,12,2.9099049206,3
"2173",30,16,"conf_225",1500,13,4.5415850186,3
"2174",30,16,"conf_225",3000,13,3.9934633127,3
"2175",30,16,"conf_225",9000,13,3.9830184571,3
"2176",30,16,"conf_225",15000,13,3.9830149753,3
"2177",30,16,"conf_225",30000,13,3.9830149745,3
"2178",30,16,"conf_225",45000,13,3.1303584825,3
"2179",30,16,"conf_225",1500,14,7.5896562343,3
"2180",30,16,"conf_225",3000,14,6.8214814234,3
"2181",30,16,"conf_225",9000,14,6.8032216009,3
"2182",30,16,"conf_225",15000,14,6.8032208841,3
"2183",30,16,"conf_225",30000,14,3.7453465812,3
"2184",30,16,"conf_225",45000,14,3.7453465812,3
"2185",30,16,"conf_225",1500,15,7.2704991572,3
"2186",30,16,"conf_225",3000,15,6.4758593476,3
"2187",30,16,"conf_225",9000,15,6.4555272502,3
"2188",30,16,"conf_225",15000,15,6.4554154257,3
"2189",30,16,"conf_225",30000,15,6.3512252021,3
"2190",30,16,"conf_225",45000,15,4.5671808662,3
"2191",30,16,"conf_225",1500,16,9.0436747072,3
"2192",30,16,"conf_225",3000,16,8.2160792406,3
"2193",30,16,"conf_225",9000,16,8.198178642,3
"2194",30,16,"conf_225",15000,16,8.1972034311,3
"2195",30,16,"conf_225",30000,16,3.7274344971,3
"2196",30,16,"conf_225",45000,16,3.5273981416,3
"2197",30,16,"conf_225",1500,17,3.891966833,3
"2198",30,16,"conf_225",3000,17,3.4955891007,3
"2199",30,16,"conf_225",9000,17,3.4807929941,3
"2200",30,16,"conf_225",15000,17,3.4806188954,3
"2201",30,16,"conf_225",30000,17,3.4806138705,3
"2202",30,16,"conf_225",45000,17,2.2632939968,3
"2203",30,16,"conf_225",1500,18,9.4705506602,3
"2204",30,16,"conf_225",3000,18,8.48229344,3
"2205",30,16,"conf_225",9000,18,8.4655746247,3
"2206",30,16,"conf_225",15000,18,8.4640260752,3
"2207",30,16,"conf_225",30000,18,8.4634456916,3
"2208",30,16,"conf_225",45000,18,2.835190274,3
"2209",30,16,"conf_225",1500,19,9.7912624588,3
"2210",30,16,"conf_225",3000,19,8.8802494103,3
"2211",30,16,"conf_225",9000,19,8.8613843673,3
"2212",30,16,"conf_225",15000,19,8.8613820514,3
"2213",30,16,"conf_225",30000,19,2.5452533178,3
"2214",30,16,"conf_225",45000,19,2.5452533178,3
"2215",30,16,"conf_225",1500,20,3.7003370853,3
"2216",30,16,"conf_225",3000,20,3.2309186088,3
"2217",30,16,"conf_225",9000,20,3.2192640824,3
"2218",30,16,"conf_225",15000,20,3.2192637398,3
"2219",30,16,"conf_225",30000,20,3.2192637398,3
"2220",30,16,"conf_225",45000,20,2.8218058723,3
"2221",30,16,"conf_225",1500,21,2.8618470988,2
"2222",30,16,"conf_225",3000,21,2.3295260976,2
"2223",30,16,"conf_225",9000,21,2.3188700724,2
"2224",30,16,"conf_225",15000,21,2.3188700594,2
"2225",30,16,"conf_225",30000,21,2.3188700594,2
"2226",30,16,"conf_225",45000,21,2.3188700594,2
