"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1850",5,15,"conf_167",500,9,6.0751796324,4
"1851",5,15,"conf_167",1500,9,5.9697493048,4
"1852",5,15,"conf_167",2500,9,5.9697493047,4
"1853",5,15,"conf_167",5000,9,5.9697493047,4
"1854",5,15,"conf_167",7500,9,1.9899181351,4
"1855",5,15,"conf_167",250,10,16.7511920994,4
"1856",5,15,"conf_167",500,10,4.0268439634,4
"1857",5,15,"conf_167",1500,10,3.9798362284,4
"1858",5,15,"conf_167",2500,10,3.9798362284,4
"1859",5,15,"conf_167",5000,10,3.9798362284,4
"1860",5,15,"conf_167",7500,10,3.9798362284,4
"1861",5,15,"conf_167",250,11,13.8749055451,3
"1862",5,15,"conf_167",500,11,8.9733268543,3
"1863",5,15,"conf_167",1500,11,8.9546214382,3
"1864",5,15,"conf_167",2500,11,8.9546214382,3
"1865",5,15,"conf_167",5000,11,8.9546214382,3
"1866",5,15,"conf_167",7500,11,5.969749319,3
"1867",5,15,"conf_167",250,12,11.5906536747,3
"1868",5,15,"conf_167",500,12,9.9833395882,3
"1869",5,15,"conf_167",1500,12,9.9495804953,3
"1870",5,15,"conf_167",2500,12,7.6215153073,3
"1871",5,15,"conf_167",5000,12,3.9798362284,3
"1872",5,15,"conf_167",7500,12,1.9899181351,3
"1873",5,15,"conf_167",250,13,3.6112022248,3
"1874",5,15,"conf_167",500,13,2.0190256135,3
"1875",5,15,"conf_167",1500,13,1.9899181142,3
"1876",5,15,"conf_167",2500,13,1.9899181142,3
"1877",5,15,"conf_167",5000,13,1.9899181142,3
"1878",5,15,"conf_167",7500,13,1.9899181142,3
"1879",5,15,"conf_167",250,14,16.8455038512,3
"1880",5,15,"conf_167",500,14,10.0633059961,3
"1881",5,15,"conf_167",1500,14,9.9495804953,3
"1882",5,15,"conf_167",2500,14,2.534969619,3
"1883",5,15,"conf_167",5000,14,1.9899181142,3
"1884",5,15,"conf_167",7500,14,1.9899181142,3
"1885",5,15,"conf_167",250,15,5.7703831933,3
"1886",5,15,"conf_167",500,15,1.0140907826,3
"1887",5,15,"conf_167",1500,15,0.9949590571,3
"1888",5,15,"conf_167",2500,15,0.9949590571,3
"1889",5,15,"conf_167",5000,15,0.9949590571,3
"1890",5,15,"conf_167",7500,15,0.9949590571,3
"1891",5,15,"conf_167",250,16,17.3120599754,3
"1892",5,15,"conf_167",500,16,14.9536890174,3
"1893",5,15,"conf_167",1500,16,14.9243505462,3
"1894",5,15,"conf_167",2500,16,9.7648570074,3
"1895",5,15,"conf_167",5000,16,7.9596623811,3
"1896",5,15,"conf_167",7500,16,6.964708395,3
"1897",5,15,"conf_167",250,17,13.6722240239,3
"1898",5,15,"conf_167",500,17,7.0226215254,3
"1899",5,15,"conf_167",1500,17,6.9647083619,3
"1900",5,15,"conf_167",2500,17,6.679757123,3
"1901",5,15,"conf_167",5000,17,5.9697493047,3
"1902",5,15,"conf_167",7500,17,1.989918168,3
"1903",5,15,"conf_167",250,18,17.3209445105,3
"1904",5,15,"conf_167",500,18,4.007645833,3
"1905",5,15,"conf_167",1500,18,3.9798362284,3
"1906",5,15,"conf_167",2500,18,2.1372779258,3
"1907",5,15,"conf_167",5000,18,1.9899181142,3
"1908",5,15,"conf_167",7500,18,1.9899181142,3
"1909",5,15,"conf_167",250,19,16.7043213726,3
"1910",5,15,"conf_167",500,19,2.9922234153,3
"1911",5,15,"conf_167",1500,19,2.9848771713,3
"1912",5,15,"conf_167",2500,19,2.550418125,3
"1913",5,15,"conf_167",5000,19,1.9899181142,3
"1914",5,15,"conf_167",7500,19,1.9899181142,3
"1915",5,15,"conf_167",250,20,6.6813859219,3
"1916",5,15,"conf_167",500,20,4.0124544292,3
"1917",5,15,"conf_167",1500,20,3.9798362284,3
"1918",5,15,"conf_167",2500,20,3.9798362284,3
"1919",5,15,"conf_167",5000,20,3.9798362284,3
"1920",5,15,"conf_167",7500,20,3.9798362284,3
"1921",5,15,"conf_167",250,21,25.0164677002,2
"1922",5,15,"conf_167",500,21,22.9096266731,2
"1923",5,15,"conf_167",1500,21,22.8839521543,2
"1924",5,15,"conf_167",2500,21,6.3083359239,2
"1925",5,15,"conf_167",5000,21,5.9697493047,2
"1926",5,15,"conf_167",7500,21,2.4512709032,2
"1927",5,15,"conf_167",250,22,20.1103830539,2
"1928",5,15,"conf_167",500,22,3.0854861465,2
"1929",5,15,"conf_167",1500,22,2.9848771713,2
"1930",5,15,"conf_167",2500,22,2.9848771713,2
"1931",5,15,"conf_167",5000,22,2.9848771713,2
"1932",5,15,"conf_167",7500,22,2.9848771713,2
"1933",5,15,"conf_167",250,23,22.4657485574,2
"1934",5,15,"conf_167",500,23,4.0251712745,2
"1935",5,15,"conf_167",1500,23,3.9798362284,2
"1936",5,15,"conf_167",2500,23,3.9798362284,2
"1937",5,15,"conf_167",5000,23,3.9798362284,2
"1938",5,15,"conf_167",7500,23,1.9899181468,2
"1939",5,15,"conf_167",250,24,14.768168786,2
"1940",5,15,"conf_167",500,24,10.9549147734,2
"1941",5,15,"conf_167",1500,24,10.9445395524,2
"1942",5,15,"conf_167",2500,24,5.2446045214,2
"1943",5,15,"conf_167",5000,24,4.9747902476,2
"1944",5,15,"conf_167",7500,24,1.9899181184,2
"1945",5,15,"conf_167",250,25,11.5719683074,2
"1946",5,15,"conf_167",500,25,6.979990628,2
"1947",5,15,"conf_167",1500,25,6.9647083618,2
"1948",5,15,"conf_167",2500,25,2.3852998111,2
"1949",5,15,"conf_167",5000,25,1.9899181142,2
"1950",5,15,"conf_167",7500,25,1.9899181142,2
"1951",5,15,"conf_167",250,26,7.1562181977,2
"1952",5,15,"conf_167",500,26,6.9823984315,2
"1953",5,15,"conf_167",1500,26,6.9647083618,2
"1954",5,15,"conf_167",2500,26,2.1240766689,2
"1955",5,15,"conf_167",5000,26,1.9899181142,2
"1956",5,15,"conf_167",7500,26,1.9899181142,2
"1957",5,15,"conf_167",250,27,17.9217933797,2
"1958",5,15,"conf_167",500,27,6.2412848889,2
"1959",5,15,"conf_167",1500,27,5.9697493047,2
"1960",5,15,"conf_167",2500,27,2.3232802434,2
"1961",5,15,"conf_167",5000,27,1.9899181142,2
"1962",5,15,"conf_167",7500,27,1.9899181142,2
"1963",5,15,"conf_167",250,28,10.0706632407,2
"1964",5,15,"conf_167",500,28,0.1008135268,2
"1965",5,15,"conf_167",1500,28,6e-10,2
"1966",5,15,"conf_167",2500,28,6e-10,2
"1967",5,15,"conf_167",5000,28,6e-10,2
"1968",5,15,"conf_167",7500,28,6e-10,2
"1969",5,15,"conf_167",250,29,11.9965080936,2
"1970",5,15,"conf_167",500,29,6.98627191,2
"1971",5,15,"conf_167",1500,29,6.9647083618,2
"1972",5,15,"conf_167",2500,29,2.060577983,2
"1973",5,15,"conf_167",5000,29,1.9899181142,2
"1974",5,15,"conf_167",7500,29,1.9899181142,2
"1975",5,15,"conf_167",250,30,12.0775825627,2
"1976",5,15,"conf_167",500,30,6.9669510613,2
"1977",5,15,"conf_167",1500,30,6.9647083618,2
"1978",5,15,"conf_167",2500,30,2.5169065685,2
"1979",5,15,"conf_167",5000,30,1.9899181142,2
"1980",5,15,"conf_167",7500,30,1.9899181142,2
"1981",5,15,"conf_167",250,31,21.274532019,1
"1982",5,15,"conf_167",500,31,14.9434731451,1
"1983",5,15,"conf_167",1500,31,14.9243505462,1
"1984",5,15,"conf_167",2500,31,2.100117547,1
"1985",5,15,"conf_167",5000,31,1.9899181142,1
"1986",5,15,"conf_167",7500,31,1.9899181142,1
"1987",5,15,"conf_167",250,32,14.462939447,1
"1988",5,15,"conf_167",500,32,1.0081907739,1
"1989",5,15,"conf_167",1500,32,0.9949590571,1
"1990",5,15,"conf_167",2500,32,0.9949590571,1
"1991",5,15,"conf_167",5000,32,0.9949590571,1
"1992",5,15,"conf_167",7500,32,0.9949590571,1
"1993",5,15,"conf_167",250,33,9.5927202159,1
"1994",5,15,"conf_167",500,33,5.0130119916,1
"1995",5,15,"conf_167",1500,33,4.9747952855,1
"1996",5,15,"conf_167",2500,33,4.1125291973,1
"1997",5,15,"conf_167",5000,33,3.9798362284,1
"1998",5,15,"conf_167",7500,33,2.9848773148,1
"1999",5,15,"conf_167",250,34,23.6598478933,1
"2000",5,15,"conf_167",500,34,5.0617553107,1
"2001",5,15,"conf_167",1500,34,4.9747902477,1
"2002",5,15,"conf_167",2500,34,1.376323635,1
"2003",5,15,"conf_167",5000,34,0.9949590571,1
"2004",5,15,"conf_167",7500,34,0.9949590571,1
"2005",5,15,"conf_167",250,35,23.6543897278,1
"2006",5,15,"conf_167",500,35,11.3356672596,1
"2007",5,15,"conf_167",1500,35,9.9495804955,1
"2008",5,15,"conf_167",2500,35,4.0530218824,1
"2009",5,15,"conf_167",5000,35,2.9848771713,1
"2010",5,15,"conf_167",7500,35,2.9848771713,1
"2011",5,15,"conf_167",250,36,14.7481908407,1
"2012",5,15,"conf_167",500,36,6.0865193387,1
"2013",5,15,"conf_167",1500,36,5.9697493047,1
"2014",5,15,"conf_167",2500,36,5.9697493047,1
"2015",5,15,"conf_167",5000,36,5.9697493047,1
"2016",5,15,"conf_167",7500,36,5.9697493047,1
"2017",5,15,"conf_167",250,37,9.8947021682,1
"2018",5,15,"conf_167",500,37,3.4521662905,1
"2019",5,15,"conf_167",1500,37,2.9848771713,1
"2020",5,15,"conf_167",2500,37,1.2388102465,1
"2021",5,15,"conf_167",5000,37,0.9949590571,1
"2022",5,15,"conf_167",7500,37,0.9949590571,1
"2023",5,15,"conf_167",250,38,12.0582756008,1
"2024",5,15,"conf_167",500,38,3.997713007,1
"2025",5,15,"conf_167",1500,38,3.9798362284,1
"2026",5,15,"conf_167",2500,38,3.9798362284,1
"2027",5,15,"conf_167",5000,38,3.9798362284,1
"2028",5,15,"conf_167",7500,38,2.9848772291,1
"2029",5,15,"conf_167",250,39,11.5944646606,1
"2030",5,15,"conf_167",500,39,3.0501075874,1
"2031",5,15,"conf_167",1500,39,2.9848771713,1
"2032",5,15,"conf_167",2500,39,1.1552843371,1
"2033",5,15,"conf_167",5000,39,0.9949590571,1
"2034",5,15,"conf_167",7500,39,0.9949590571,1
"2035",5,15,"conf_167",250,40,16.983147757,1
"2036",5,15,"conf_167",500,40,6.0606638068,1
"2037",5,15,"conf_167",1500,40,5.9697493047,1
"2038",5,15,"conf_167",2500,40,2.0635689212,1
"2039",5,15,"conf_167",5000,40,1.9899181142,1
"2040",5,15,"conf_167",7500,40,1.9899181142,1
"2041",5,15,"conf_167",250,41,16.5675293425,5
"2042",5,15,"conf_167",500,41,3.0402523306,5
"2043",5,15,"conf_167",1500,41,2.9848771713,5
"2044",5,15,"conf_167",2500,41,2.9848771713,5
"2045",5,15,"conf_167",5000,41,2.9848771713,5
"2046",5,15,"conf_167",7500,41,2.9848771713,5
"2047",5,15,"conf_167",250,42,10.5389502553,5
"2048",5,15,"conf_167",500,42,2.0113584768,5
"2049",5,15,"conf_167",1500,42,1.9899181142,5
"2050",5,15,"conf_167",2500,42,1.9899181142,5
"2051",5,15,"conf_167",5000,42,1.9899181142,5
"2052",5,15,"conf_167",7500,42,1.9899181142,5
"2053",5,15,"conf_167",250,43,20.3905430952,5
"2054",5,15,"conf_167",500,43,10.9662062864,5
"2055",5,15,"conf_167",1500,43,10.9445395524,5
"2056",5,15,"conf_167",2500,43,3.0299911156,5
"2057",5,15,"conf_167",5000,43,2.9848771713,5
"2058",5,15,"conf_167",7500,43,2.9848771713,5
"2059",5,15,"conf_167",250,44,13.432899357,5
"2060",5,15,"conf_167",500,44,9.9986945479,5
"2061",5,15,"conf_167",1500,44,9.9495804953,5
"2062",5,15,"conf_167",2500,44,3.0310917608,5
"2063",5,15,"conf_167",5000,44,2.9848771713,5
"2064",5,15,"conf_167",7500,44,1.9903122724,5
"2065",5,15,"conf_167",250,45,4.8703622374,5
"2066",5,15,"conf_167",500,45,2.0079846475,5
"2067",5,15,"conf_167",1500,45,1.9899181142,5
"2068",5,15,"conf_167",2500,45,1.9899181142,5
"2069",5,15,"conf_167",5000,45,1.9899181142,5
"2070",5,15,"conf_167",7500,45,1.9899181142,5
"2071",5,15,"conf_167",250,46,6.4544160582,5
"2072",5,15,"conf_167",500,46,2.9990059504,5
"2073",5,15,"conf_167",1500,46,2.9848771713,5
"2074",5,15,"conf_167",2500,46,2.9848771713,5
"2075",5,15,"conf_167",5000,46,2.9848771713,5
"2076",5,15,"conf_167",7500,46,2.9848771713,5
"2077",5,15,"conf_167",250,47,19.502139951,5
"2078",5,15,"conf_167",500,47,10.9892358976,5
"2079",5,15,"conf_167",1500,47,10.9445395524,5
"2080",5,15,"conf_167",2500,47,2.3344417227,5
"2081",5,15,"conf_167",5000,47,1.9899181142,5
"2082",5,15,"conf_167",7500,47,1.9899181142,5
"2083",5,15,"conf_167",250,48,25.5976931752,5
"2084",5,15,"conf_167",500,48,11.1359194695,5
"2085",5,15,"conf_167",1500,48,10.9445193558,5
"2086",5,15,"conf_167",2500,48,4.1638696267,5
"2087",5,15,"conf_167",5000,48,2.9848771713,5
"2088",5,15,"conf_167",7500,48,2.9848771713,5
"2089",5,15,"conf_167",250,49,6.6355844092,5
"2090",5,15,"conf_167",500,49,3.0065503583,5
"2091",5,15,"conf_167",1500,49,2.9848771713,5
"2092",5,15,"conf_167",2500,49,2.9848771713,5
"2093",5,15,"conf_167",5000,49,2.9848771713,5
"2094",5,15,"conf_167",7500,49,2.9848771713,5
"2095",5,15,"conf_167",250,50,20.5005275153,5
"2096",5,15,"conf_167",500,50,10.9812668165,5
"2097",5,15,"conf_167",1500,50,10.9445193557,5
"2098",5,15,"conf_167",2500,50,3.2179144037,5
"2099",5,15,"conf_167",5000,50,2.9848771713,5
"2100",5,15,"conf_167",7500,50,2.9848771713,5
"2101",5,16,"conf_167",250,1,8.7369880148,1
"2102",5,16,"conf_167",500,1,5.2814678252,1
"2103",5,16,"conf_167",1500,1,4.7082166938,1
"2104",5,16,"conf_167",2500,1,4.7082166811,1
"2105",5,16,"conf_167",5000,1,4.7082166811,1
"2106",5,16,"conf_167",7500,1,2.814915406,1
"2107",5,16,"conf_167",250,2,4.6304308448,1
"2108",5,16,"conf_167",500,2,1.8830392674,1
"2109",5,16,"conf_167",1500,2,1.382630606,1
"2110",5,16,"conf_167",2500,2,1.3826303015,1
"2111",5,16,"conf_167",5000,2,3e-10,1
"2112",5,16,"conf_167",7500,2,3e-10,1
"2113",5,16,"conf_167",250,3,1.1078305989,1
"2114",5,16,"conf_167",500,3,0.0173806732,1
"2115",5,16,"conf_167",1500,3,1.11729e-05,1
"2116",5,16,"conf_167",2500,3,1.11726e-05,1
"2117",5,16,"conf_167",5000,3,1.11726e-05,1
"2118",5,16,"conf_167",7500,3,1.11726e-05,1
"2119",5,16,"conf_167",250,4,5.3924122301,1
"2120",5,16,"conf_167",500,4,1.3884174543,1
"2121",5,16,"conf_167",1500,4,1.0652963392,1
"2122",5,16,"conf_167",2500,4,1.0652962793,1
"2123",5,16,"conf_167",5000,4,0.3133643472,1
"2124",5,16,"conf_167",7500,4,0.3133642469,1
"2125",5,16,"conf_167",250,5,2.3157369536,1
"2126",5,16,"conf_167",500,5,1.6553122633,1
"2127",5,16,"conf_167",1500,5,1.3945475151,1
"2128",5,16,"conf_167",2500,5,1.3945474502,1
"2129",5,16,"conf_167",5000,5,0.2700000524,1
"2130",5,16,"conf_167",7500,5,0.2699999897,1
"2131",5,16,"conf_167",250,6,8.0291626686,1
"2132",5,16,"conf_167",500,6,5.4986151473,1
"2133",5,16,"conf_167",1500,6,4.9043651508,1
"2134",5,16,"conf_167",2500,6,3.0057250078,1
"2135",5,16,"conf_167",5000,6,0.0002197269,1
"2136",5,16,"conf_167",7500,6,0.0002197267,1
"2137",5,16,"conf_167",250,7,0.8552488792,1
"2138",5,16,"conf_167",500,7,0.1668683307,1
"2139",5,16,"conf_167",1500,7,0.1085216336,1
"2140",5,16,"conf_167",2500,7,0.1085216296,1
"2141",5,16,"conf_167",5000,7,0.0762107721,1
"2142",5,16,"conf_167",7500,7,0.0762107628,1
"2143",5,16,"conf_167",250,8,0.6592965987,1
"2144",5,16,"conf_167",500,8,0.06478527,1
"2145",5,16,"conf_167",1500,8,0.0423281263,1
"2146",5,16,"conf_167",2500,8,0.0423281182,1
"2147",5,16,"conf_167",5000,8,0.0423281182,1
"2148",5,16,"conf_167",7500,8,0.0423281182,1
"2149",5,16,"conf_167",250,9,2.5396972471,1
"2150",5,16,"conf_167",500,9,1.0233237198,1
"2151",5,16,"conf_167",1500,9,0.7587058653,1
"2152",5,16,"conf_167",2500,9,0.6858075136,1
"2153",5,16,"conf_167",5000,9,0.0139919422,1
"2154",5,16,"conf_167",7500,9,0.0019062706,1
"2155",5,16,"conf_167",250,10,8.1957249078,1
"2156",5,16,"conf_167",500,10,1.5069034239,1
"2157",5,16,"conf_167",1500,10,1.0983938285,1
"2158",5,16,"conf_167",2500,10,1.0983937293,1
"2159",5,16,"conf_167",5000,10,0.7616243789,1
"2160",5,16,"conf_167",7500,10,0.0923626486,1
"2161",5,16,"conf_167",250,11,1.531514826,2
"2162",5,16,"conf_167",500,11,0.1661594558,2
"2163",5,16,"conf_167",1500,11,0.1210735972,2
"2164",5,16,"conf_167",2500,11,0.1210735455,2
"2165",5,16,"conf_167",5000,11,0.1210735455,2
"2166",5,16,"conf_167",7500,11,0.1210735455,2
"2167",5,16,"conf_167",250,12,5.3940797251,2
"2168",5,16,"conf_167",500,12,4.0679541465,2
"2169",5,16,"conf_167",1500,12,3.9051648922,2
"2170",5,16,"conf_167",2500,12,2.4937401865,2
"2171",5,16,"conf_167",5000,12,0.2699999969,2
"2172",5,16,"conf_167",7500,12,0.0796151077,2
"2173",5,16,"conf_167",250,13,7.2560637078,2
"2174",5,16,"conf_167",500,13,2.5932137725,2
"2175",5,16,"conf_167",1500,13,2.2676056014,2
"2176",5,16,"conf_167",2500,13,2.2676054604,2
"2177",5,16,"conf_167",5000,13,0.0881288118,2
"2178",5,16,"conf_167",7500,13,0.0881283493,2
"2179",5,16,"conf_167",250,14,1.8164709163,2
"2180",5,16,"conf_167",500,14,0.6317014644,2
"2181",5,16,"conf_167",1500,14,0.4502538153,2
"2182",5,16,"conf_167",2500,14,0.4502537824,2
"2183",5,16,"conf_167",5000,14,0.0762107857,2
"2184",5,16,"conf_167",7500,14,0.0762107628,2
"2185",5,16,"conf_167",250,15,12.1591705713,2
"2186",5,16,"conf_167",500,15,6.5677019553,2
"2187",5,16,"conf_167",1500,15,6.1197237047,2
"2188",5,16,"conf_167",2500,15,5.164575355,2
"2189",5,16,"conf_167",5000,15,0.0572657032,2
"2190",5,16,"conf_167",7500,15,0.0572656304,2
"2191",5,16,"conf_167",250,16,2.3859434345,2
"2192",5,16,"conf_167",500,16,0.3570984125,2
"2193",5,16,"conf_167",1500,16,0.2889520592,2
"2194",5,16,"conf_167",2500,16,0.2889287523,2
"2195",5,16,"conf_167",5000,16,0.2700004715,2
"2196",5,16,"conf_167",7500,16,0.2699999897,2
"2197",5,16,"conf_167",250,17,8.583494531,2
"2198",5,16,"conf_167",500,17,6.414893339,2
"2199",5,16,"conf_167",1500,17,5.8425186491,2
"2200",5,16,"conf_167",2500,17,0.6285891744,2
"2201",5,16,"conf_167",5000,17,0.0014465845,2
"2202",5,16,"conf_167",7500,17,0.0014465836,2
"2203",5,16,"conf_167",250,18,7.5105275784,2
"2204",5,16,"conf_167",500,18,5.8166734717,2
"2205",5,16,"conf_167",1500,18,5.2143931743,2
"2206",5,16,"conf_167",2500,18,4.5789657487,2
"2207",5,16,"conf_167",5000,18,2.6377498229,2
"2208",5,16,"conf_167",7500,18,2.6377498207,2
"2209",5,16,"conf_167",250,19,0.8415160599,2
"2210",5,16,"conf_167",500,19,0.0522792321,2
"2211",5,16,"conf_167",1500,19,0.0196076655,2
"2212",5,16,"conf_167",2500,19,0.0196076576,2
"2213",5,16,"conf_167",5000,19,0.0196076576,2
"2214",5,16,"conf_167",7500,19,0.0196076576,2
"2215",5,16,"conf_167",250,20,1.66103379,2
"2216",5,16,"conf_167",500,20,0.3956781932,2
"2217",5,16,"conf_167",1500,20,0.2700001695,2
"2218",5,16,"conf_167",2500,20,0.2699999897,2
"2219",5,16,"conf_167",5000,20,7e-10,2
"2220",5,16,"conf_167",7500,20,7e-10,2
"2221",5,16,"conf_167",250,21,3.1443890222,5
"2222",5,16,"conf_167",500,21,1.9707551962,5
"2223",5,16,"conf_167",1500,21,1.6903324715,5
"2224",5,16,"conf_167",2500,21,1.6903324137,5
"2225",5,16,"conf_167",5000,21,1.4248154935,5
"2226",5,16,"conf_167",7500,21,0.3616422831,5
"2227",5,16,"conf_167",250,22,3.2624758753,5
"2228",5,16,"conf_167",500,22,0.238927313,5
"2229",5,16,"conf_167",1500,22,0.1944413544,5
"2230",5,16,"conf_167",2500,22,0.1944412295,5
"2231",5,16,"conf_167",5000,22,0.1944412295,5
"2232",5,16,"conf_167",7500,22,0.1944412295,5
"2233",5,16,"conf_167",250,23,4.4253949848,5
"2234",5,16,"conf_167",500,23,0.9384795383,5
"2235",5,16,"conf_167",1500,23,0.6057951931,5
"2236",5,16,"conf_167",2500,23,0.6057947913,5
"2237",5,16,"conf_167",5000,23,0.0922557137,5
"2238",5,16,"conf_167",7500,23,0.0922556792,5
"2239",5,16,"conf_167",250,24,5.5559732078,5
"2240",5,16,"conf_167",500,24,5.1198685408,5
"2241",5,16,"conf_167",1500,24,4.6083173556,5
"2242",5,16,"conf_167",2500,24,4.6021351505,5
"2243",5,16,"conf_167",5000,24,1.2271750906,5
"2244",5,16,"conf_167",7500,24,0.2109561224,5
"2245",5,16,"conf_167",250,25,6.5462861133,5
"2246",5,16,"conf_167",500,25,4.4648234917,5
"2247",5,16,"conf_167",1500,25,3.8459606459,5
"2248",5,16,"conf_167",2500,25,3.8459603277,5
"2249",5,16,"conf_167",5000,25,2.1600005946,5
"2250",5,16,"conf_167",7500,25,0.0144763975,5
"2251",5,16,"conf_167",250,26,6.2249748446,5
"2252",5,16,"conf_167",500,26,4.3294598903,5
"2253",5,16,"conf_167",1500,26,3.9448576891,5
"2254",5,16,"conf_167",2500,26,1.169807902,5
"2255",5,16,"conf_167",5000,26,0.1053017053,5
"2256",5,16,"conf_167",7500,26,0.1053016978,5
"2257",5,16,"conf_167",250,27,3.5879652251,5
"2258",5,16,"conf_167",500,27,1.0296988745,5
"2259",5,16,"conf_167",1500,27,0.8232942395,5
"2260",5,16,"conf_167",2500,27,0.8232938737,5
"2261",5,16,"conf_167",5000,27,0.8232938737,5
"2262",5,16,"conf_167",7500,27,0.7462714805,5
"2263",5,16,"conf_167",250,28,3.3107154149,5
"2264",5,16,"conf_167",500,28,2.1902467179,5
"2265",5,16,"conf_167",1500,28,1.7800949624,5
"2266",5,16,"conf_167",2500,28,0.6520125442,5
"2267",5,16,"conf_167",5000,28,0.0572656345,5
"2268",5,16,"conf_167",7500,28,0.0572656304,5
"2269",5,16,"conf_167",250,29,0.4965603282,5
"2270",5,16,"conf_167",500,29,0.0015767496,5
"2271",5,16,"conf_167",1500,29,5e-10,5
"2272",5,16,"conf_167",2500,29,5e-10,5
"2273",5,16,"conf_167",5000,29,5e-10,5
"2274",5,16,"conf_167",7500,29,5e-10,5
"2275",5,16,"conf_167",250,30,18.2993368157,5
"2276",5,16,"conf_167",500,30,16.2489166231,5
"2277",5,16,"conf_167",1500,30,15.8122949334,5
"2278",5,16,"conf_167",2500,30,10.7827087963,5
"2279",5,16,"conf_167",5000,30,0.5114847906,5
"2280",5,16,"conf_167",7500,30,0.3135679931,5
"2281",5,16,"conf_167",250,31,5.9649348433,4
"2282",5,16,"conf_167",500,31,2.4925714402,4
"2283",5,16,"conf_167",1500,31,2.2111875125,4
"2284",5,16,"conf_167",2500,31,1.5772629369,4
"2285",5,16,"conf_167",5000,31,0.4608134057,4
"2286",5,16,"conf_167",7500,31,0.4608133762,4
"2287",5,16,"conf_167",250,32,3.0733434268,4
"2288",5,16,"conf_167",500,32,1.1889179736,4
"2289",5,16,"conf_167",1500,32,0.97699911,4
"2290",5,16,"conf_167",2500,32,0.9769990007,4
"2291",5,16,"conf_167",5000,32,0.3373818514,4
"2292",5,16,"conf_167",7500,32,0.3373818315,4
"2293",5,16,"conf_167",250,33,2.6956453707,4
"2294",5,16,"conf_167",500,33,1.0293547873,4
"2295",5,16,"conf_167",1500,33,0.6943219921,4
"2296",5,16,"conf_167",2500,33,0.6943217342,4
"2297",5,16,"conf_167",5000,33,0.1112499003,4
"2298",5,16,"conf_167",7500,33,0.1112498306,4
"2299",5,16,"conf_167",250,34,3.7203818809,4
"2300",5,16,"conf_167",500,34,2.5550825245,4
"2301",5,16,"conf_167",1500,34,2.0491108937,4
"2302",5,16,"conf_167",2500,34,1.5714547822,4
"2303",5,16,"conf_167",5000,34,9e-10,4
"2304",5,16,"conf_167",7500,34,9e-10,4
"2305",5,16,"conf_167",250,35,7.7586145494,4
"2306",5,16,"conf_167",500,35,4.1493502734,4
"2307",5,16,"conf_167",1500,35,3.8557327611,4
"2308",5,16,"conf_167",2500,35,3.1939513807,4
"2309",5,16,"conf_167",5000,35,0.6748214364,4
"2310",5,16,"conf_167",7500,35,0.0709258102,4
"2311",5,16,"conf_167",250,36,5.0548788167,4
"2312",5,16,"conf_167",500,36,1.48431831,4
"2313",5,16,"conf_167",1500,36,1.1545031369,4
"2314",5,16,"conf_167",2500,36,1.1545030813,4
"2315",5,16,"conf_167",5000,36,0.5035139048,4
"2316",5,16,"conf_167",7500,36,0.1090645049,4
"2317",5,16,"conf_167",250,37,4.0729673237,4
"2318",5,16,"conf_167",500,37,1.3554766031,4
"2319",5,16,"conf_167",1500,37,1.0983940788,4
"2320",5,16,"conf_167",2500,37,1.0983937293,4
"2321",5,16,"conf_167",5000,37,0.1015192741,4
"2322",5,16,"conf_167",7500,37,0.1015192327,4
"2323",5,16,"conf_167",250,38,11.6373468623,4
"2324",5,16,"conf_167",500,38,9.190176263,4
"2325",5,16,"conf_167",1500,38,8.8161956416,4
"2326",5,16,"conf_167",2500,38,7.6860218615,4
"2327",5,16,"conf_167",5000,38,0.322800893,4
"2328",5,16,"conf_167",7500,38,0.322800742,4
"2329",5,16,"conf_167",250,39,5.5125727772,4
"2330",5,16,"conf_167",500,39,1.4703885252,4
"2331",5,16,"conf_167",1500,39,1.110520397,4
"2332",5,16,"conf_167",2500,39,1.1105200919,4
"2333",5,16,"conf_167",5000,39,0.0137883893,4
"2334",5,16,"conf_167",7500,39,0.0137883844,4
"2335",5,16,"conf_167",250,40,0.6480622728,4
