"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2237",30,16,"conf_168",30000,23,0.5743186437,4
"2238",30,16,"conf_168",45000,23,0.5743186437,4
"2239",30,16,"conf_168",1500,24,35.3258921298,4
"2240",30,16,"conf_168",3000,24,5.7572404824,4
"2241",30,16,"conf_168",9000,24,0.914802091,4
"2242",30,16,"conf_168",15000,24,0.8243904695,4
"2243",30,16,"conf_168",30000,24,0.8243557946,4
"2244",30,16,"conf_168",45000,24,0.8243557946,4
"2245",30,16,"conf_168",1500,25,33.8136665273,4
"2246",30,16,"conf_168",3000,25,19.9825819007,4
"2247",30,16,"conf_168",9000,25,1.8100837935,4
"2248",30,16,"conf_168",15000,25,1.7546787097,4
"2249",30,16,"conf_168",30000,25,1.754672936,4
"2250",30,16,"conf_168",45000,25,1.754672936,4
"2251",30,16,"conf_168",1500,26,35.8438013379,4
"2252",30,16,"conf_168",3000,26,11.3186657708,4
"2253",30,16,"conf_168",9000,26,1.6010871123,4
"2254",30,16,"conf_168",15000,26,1.4789625291,4
"2255",30,16,"conf_168",30000,26,1.4774575353,4
"2256",30,16,"conf_168",45000,26,1.4774575353,4
"2257",30,16,"conf_168",1500,27,30.3688098734,4
"2258",30,16,"conf_168",3000,27,4.8899211844,4
"2259",30,16,"conf_168",9000,27,0.9259411955,4
"2260",30,16,"conf_168",15000,27,0.8613909107,4
"2261",30,16,"conf_168",30000,27,0.8611741158,4
"2262",30,16,"conf_168",45000,27,0.8611741158,4
"2263",30,16,"conf_168",1500,28,22.9470141705,4
"2264",30,16,"conf_168",3000,28,3.9151431651,4
"2265",30,16,"conf_168",9000,28,0.530983134,4
"2266",30,16,"conf_168",15000,28,0.5041421643,4
"2267",30,16,"conf_168",30000,28,0.5040845014,4
"2268",30,16,"conf_168",45000,28,0.5040845014,4
"2269",30,16,"conf_168",1500,29,28.3539888174,4
"2270",30,16,"conf_168",3000,29,19.1601407439,4
"2271",30,16,"conf_168",9000,29,1.1696349797,4
"2272",30,16,"conf_168",15000,29,1.0726300425,4
"2273",30,16,"conf_168",30000,29,1.072520877,4
"2274",30,16,"conf_168",45000,29,1.072520877,4
"2275",30,16,"conf_168",1500,30,25.5540544534,4
"2276",30,16,"conf_168",3000,30,5.8141253507,4
"2277",30,16,"conf_168",9000,30,1.1568714787,4
"2278",30,16,"conf_168",15000,30,1.1310389338,4
"2279",30,16,"conf_168",30000,30,1.1309379012,4
"2280",30,16,"conf_168",45000,30,1.1309379012,4
"2281",30,16,"conf_168",1500,31,30.3952899543,5
"2282",30,16,"conf_168",3000,31,11.032724359,5
"2283",30,16,"conf_168",9000,31,1.4869581533,5
"2284",30,16,"conf_168",15000,31,1.4370851371,5
"2285",30,16,"conf_168",30000,31,1.4369403554,5
"2286",30,16,"conf_168",45000,31,1.4369403554,5
"2287",30,16,"conf_168",1500,32,36.1479516694,5
"2288",30,16,"conf_168",3000,32,9.744475264,5
"2289",30,16,"conf_168",9000,32,0.2944325534,5
"2290",30,16,"conf_168",15000,32,0.2674580233,5
"2291",30,16,"conf_168",30000,32,0.2674184129,5
"2292",30,16,"conf_168",45000,32,0.2674184129,5
"2293",30,16,"conf_168",1500,33,24.8991458811,5
"2294",30,16,"conf_168",3000,33,8.1971687394,5
"2295",30,16,"conf_168",9000,33,1.3384640197,5
"2296",30,16,"conf_168",15000,33,1.2942396906,5
"2297",30,16,"conf_168",30000,33,1.2936132158,5
"2298",30,16,"conf_168",45000,33,1.2936132158,5
"2299",30,16,"conf_168",1500,34,23.8634400093,5
"2300",30,16,"conf_168",3000,34,5.46557913,5
"2301",30,16,"conf_168",9000,34,0.8482220929,5
"2302",30,16,"conf_168",15000,34,0.8227883244,5
"2303",30,16,"conf_168",30000,34,0.8227846359,5
"2304",30,16,"conf_168",45000,34,0.8227846359,5
"2305",30,16,"conf_168",1500,35,27.0342961208,5
"2306",30,16,"conf_168",3000,35,4.1986127946,5
"2307",30,16,"conf_168",9000,35,1.1938183891,5
"2308",30,16,"conf_168",15000,35,1.1768199727,5
"2309",30,16,"conf_168",30000,35,1.1763609512,5
"2310",30,16,"conf_168",45000,35,1.1763609512,5
"2311",30,16,"conf_168",1500,36,35.0273518806,5
"2312",30,16,"conf_168",3000,36,10.5406425795,5
"2313",30,16,"conf_168",9000,36,1.0442864454,5
"2314",30,16,"conf_168",15000,36,0.9938250732,5
"2315",30,16,"conf_168",30000,36,0.9937611671,5
"2316",30,16,"conf_168",45000,36,0.9937611671,5
"2317",30,16,"conf_168",1500,37,21.8580360022,5
"2318",30,16,"conf_168",3000,37,4.6586045577,5
"2319",30,16,"conf_168",9000,37,0.6707109616,5
"2320",30,16,"conf_168",15000,37,0.6521996912,5
"2321",30,16,"conf_168",30000,37,0.6521965982,5
"2322",30,16,"conf_168",45000,37,0.6521965982,5
"2323",30,16,"conf_168",1500,38,37.6913454007,5
"2324",30,16,"conf_168",3000,38,6.3201833051,5
"2325",30,16,"conf_168",9000,38,1.0642513399,5
"2326",30,16,"conf_168",15000,38,1.0364805775,5
"2327",30,16,"conf_168",30000,38,1.0363728044,5
"2328",30,16,"conf_168",45000,38,1.0363728044,5
"2329",30,16,"conf_168",1500,39,32.6366500192,5
"2330",30,16,"conf_168",3000,39,14.4998487508,5
"2331",30,16,"conf_168",9000,39,1.7900899815,5
"2332",30,16,"conf_168",15000,39,1.6931576113,5
"2333",30,16,"conf_168",30000,39,1.6929831598,5
"2334",30,16,"conf_168",45000,39,1.6929831598,5
"2335",30,16,"conf_168",1500,40,32.2048904812,5
"2336",30,16,"conf_168",3000,40,11.8433248129,5
"2337",30,16,"conf_168",9000,40,1.2718532289,5
"2338",30,16,"conf_168",15000,40,1.2334419918,5
"2339",30,16,"conf_168",30000,40,1.232919982,5
"2340",30,16,"conf_168",45000,40,1.232919982,5
"2341",30,16,"conf_168",1500,41,29.9038092621,3
"2342",30,16,"conf_168",3000,41,9.0856496776,3
"2343",30,16,"conf_168",9000,41,0.9704575326,3
"2344",30,16,"conf_168",15000,41,0.9149414517,3
"2345",30,16,"conf_168",30000,41,0.9144695289,3
"2346",30,16,"conf_168",45000,41,0.9144695289,3
"2347",30,16,"conf_168",1500,42,35.0393159723,3
"2348",30,16,"conf_168",3000,42,10.308974073,3
"2349",30,16,"conf_168",9000,42,0.81501169,3
"2350",30,16,"conf_168",15000,42,0.7789537709,3
"2351",30,16,"conf_168",30000,42,0.7788686137,3
"2352",30,16,"conf_168",45000,42,0.7788686137,3
"2353",30,16,"conf_168",1500,43,33.2627039962,3
"2354",30,16,"conf_168",3000,43,7.3950487021,3
"2355",30,16,"conf_168",9000,43,1.1427380468,3
"2356",30,16,"conf_168",15000,43,1.0915119758,3
"2357",30,16,"conf_168",30000,43,1.0915103722,3
"2358",30,16,"conf_168",45000,43,1.0915103722,3
"2359",30,16,"conf_168",1500,44,36.6425311452,3
"2360",30,16,"conf_168",3000,44,22.6940023168,3
"2361",30,16,"conf_168",9000,44,2.0986433175,3
"2362",30,16,"conf_168",15000,44,1.9694092041,3
"2363",30,16,"conf_168",30000,44,1.968123174,3
"2364",30,16,"conf_168",45000,44,1.968123174,3
"2365",30,16,"conf_168",1500,45,24.3990908923,3
"2366",30,16,"conf_168",3000,45,3.9125926505,3
"2367",30,16,"conf_168",9000,45,0.7743998353,3
"2368",30,16,"conf_168",15000,45,0.7471700949,3
"2369",30,16,"conf_168",30000,45,0.7469792998,3
"2370",30,16,"conf_168",45000,45,0.7469792998,3
"2371",30,16,"conf_168",1500,46,33.3476941032,3
"2372",30,16,"conf_168",3000,46,8.8066601569,3
"2373",30,16,"conf_168",9000,46,2.2396951814,3
"2374",30,16,"conf_168",15000,46,2.1007566117,3
"2375",30,16,"conf_168",30000,46,2.1003407739,3
"2376",30,16,"conf_168",45000,46,2.1003407739,3
"2377",30,16,"conf_168",1500,47,22.0750938668,3
"2378",30,16,"conf_168",3000,47,4.2014470848,3
"2379",30,16,"conf_168",9000,47,0.5700563602,3
"2380",30,16,"conf_168",15000,47,0.5524923803,3
"2381",30,16,"conf_168",30000,47,0.5524767604,3
"2382",30,16,"conf_168",45000,47,0.5524767604,3
"2383",30,16,"conf_168",1500,48,15.9187624348,3
"2384",30,16,"conf_168",3000,48,3.263445613,3
"2385",30,16,"conf_168",9000,48,0.3605329995,3
"2386",30,16,"conf_168",15000,48,0.3441705935,3
"2387",30,16,"conf_168",30000,48,0.3441469283,3
"2388",30,16,"conf_168",45000,48,0.3441469283,3
"2389",30,16,"conf_168",1500,49,28.1820534416,3
"2390",30,16,"conf_168",3000,49,20.1657223798,3
"2391",30,16,"conf_168",9000,49,2.2809737331,3
"2392",30,16,"conf_168",15000,49,2.1331422541,3
"2393",30,16,"conf_168",30000,49,2.1329912089,3
"2394",30,16,"conf_168",45000,49,2.1329912089,3
"2395",30,16,"conf_168",1500,50,36.8941471613,3
"2396",30,16,"conf_168",3000,50,27.7857254249,3
"2397",30,16,"conf_168",9000,50,1.0003202663,3
"2398",30,16,"conf_168",15000,50,0.8301592792,3
"2399",30,16,"conf_168",30000,50,0.8299493135,3
"2400",30,16,"conf_168",45000,50,0.8299493135,3
"2401",30,17,"conf_168",1500,1,1.7821710366,4
"2402",30,17,"conf_168",3000,1,0.3257320095,4
"2403",30,17,"conf_168",9000,1,0.0304633935,4
"2404",30,17,"conf_168",15000,1,0.0299758006,4
"2405",30,17,"conf_168",30000,1,0.0299575044,4
"2406",30,17,"conf_168",45000,1,0.0299575036,4
"2407",30,17,"conf_168",1500,2,1.1021265041,4
"2408",30,17,"conf_168",3000,2,0.3171137725,4
"2409",30,17,"conf_168",9000,2,0.0517947703,4
"2410",30,17,"conf_168",15000,2,0.0509837851,4
"2411",30,17,"conf_168",30000,2,0.0509640047,4
"2412",30,17,"conf_168",45000,2,0.0509640018,4
"2413",30,17,"conf_168",1500,3,1.8994276334,4
"2414",30,17,"conf_168",3000,3,0.748899419,4
"2415",30,17,"conf_168",9000,3,0.4026746442,4
"2416",30,17,"conf_168",15000,3,0.4005728734,4
"2417",30,17,"conf_168",30000,3,0.4005080012,4
"2418",30,17,"conf_168",45000,3,0.4005079748,4
"2419",30,17,"conf_168",1500,4,1.4503634803,4
"2420",30,17,"conf_168",3000,4,0.4460652805,4
"2421",30,17,"conf_168",9000,4,0.0233785301,4
"2422",30,17,"conf_168",15000,4,0.0227404784,4
"2423",30,17,"conf_168",30000,4,0.0227065634,4
"2424",30,17,"conf_168",45000,4,0.0227065631,4
"2425",30,17,"conf_168",1500,5,1.4486781805,4
"2426",30,17,"conf_168",3000,5,0.2337672018,4
"2427",30,17,"conf_168",9000,5,0.0745140087,4
"2428",30,17,"conf_168",15000,5,0.0741158732,4
"2429",30,17,"conf_168",30000,5,0.0741004336,4
"2430",30,17,"conf_168",45000,5,0.0741004096,4
"2431",30,17,"conf_168",1500,6,1.8408921519,4
"2432",30,17,"conf_168",3000,6,0.3026524328,4
"2433",30,17,"conf_168",9000,6,0.0209118555,4
"2434",30,17,"conf_168",15000,6,0.0201283667,4
"2435",30,17,"conf_168",30000,6,0.0201123335,4
"2436",30,17,"conf_168",45000,6,0.0201123307,4
"2437",30,17,"conf_168",1500,7,2.1345923391,4
"2438",30,17,"conf_168",3000,7,0.7314638797,4
"2439",30,17,"conf_168",9000,7,0.2250687486,4
"2440",30,17,"conf_168",15000,7,0.2249710402,4
"2441",30,17,"conf_168",30000,7,0.2228106879,4
"2442",30,17,"conf_168",45000,7,0.2208797281,4
"2443",30,17,"conf_168",1500,8,1.5089448322,4
"2444",30,17,"conf_168",3000,8,0.3476624821,4
"2445",30,17,"conf_168",9000,8,0.0367028554,4
"2446",30,17,"conf_168",15000,8,0.0351904721,4
"2447",30,17,"conf_168",30000,8,0.0351631703,4
"2448",30,17,"conf_168",45000,8,0.03516314,4
"2449",30,17,"conf_168",1500,9,1.2475115961,4
"2450",30,17,"conf_168",3000,9,0.2803011922,4
"2451",30,17,"conf_168",9000,9,0.0287982684,4
"2452",30,17,"conf_168",15000,9,0.0280114302,4
"2453",30,17,"conf_168",30000,9,0.0279009388,4
"2454",30,17,"conf_168",45000,9,0.0279009257,4
"2455",30,17,"conf_168",1500,10,2.1002419576,4
"2456",30,17,"conf_168",3000,10,0.4408370852,4
"2457",30,17,"conf_168",9000,10,0.009903699,4
"2458",30,17,"conf_168",15000,10,0.009467006,4
"2459",30,17,"conf_168",30000,10,0.0094582531,4
"2460",30,17,"conf_168",45000,10,0.009458248,4
"2461",30,17,"conf_168",1500,11,1.608589964,5
"2462",30,17,"conf_168",3000,11,0.3975213178,5
"2463",30,17,"conf_168",9000,11,0.0638741845,5
"2464",30,17,"conf_168",15000,11,0.0630578772,5
"2465",30,17,"conf_168",30000,11,0.062977457,5
"2466",30,17,"conf_168",45000,11,0.0629771973,5
"2467",30,17,"conf_168",1500,12,1.076836747,5
"2468",30,17,"conf_168",3000,12,0.227944244,5
"2469",30,17,"conf_168",9000,12,0.0242815422,5
"2470",30,17,"conf_168",15000,12,0.0239408813,5
"2471",30,17,"conf_168",30000,12,0.0239220392,5
"2472",30,17,"conf_168",45000,12,0.0239220355,5
"2473",30,17,"conf_168",1500,13,0.8490125011,5
"2474",30,17,"conf_168",3000,13,0.1298421261,5
"2475",30,17,"conf_168",9000,13,0.0147598123,5
"2476",30,17,"conf_168",15000,13,0.0143557518,5
"2477",30,17,"conf_168",30000,13,0.0143398987,5
"2478",30,17,"conf_168",45000,13,0.0143398915,5
"2479",30,17,"conf_168",1500,14,1.7992330302,5
"2480",30,17,"conf_168",3000,14,0.2943892569,5
"2481",30,17,"conf_168",9000,14,0.0088501399,5
"2482",30,17,"conf_168",15000,14,0.008241778,5
"2483",30,17,"conf_168",30000,14,0.0082353507,5
"2484",30,17,"conf_168",45000,14,0.0082353388,5
"2485",30,17,"conf_168",1500,15,1.1899453591,5
"2486",30,17,"conf_168",3000,15,0.3573208319,5
"2487",30,17,"conf_168",9000,15,0.0360773877,5
"2488",30,17,"conf_168",15000,15,0.0356842488,5
"2489",30,17,"conf_168",30000,15,0.0356607135,5
"2490",30,17,"conf_168",45000,15,0.0356607127,5
"2491",30,17,"conf_168",1500,16,1.1368104301,5
"2492",30,17,"conf_168",3000,16,0.1678392129,5
"2493",30,17,"conf_168",9000,16,0.0052603927,5
"2494",30,17,"conf_168",15000,16,0.0049806018,5
"2495",30,17,"conf_168",30000,16,0.0049660772,5
"2496",30,17,"conf_168",45000,16,0.0049660633,5
"2497",30,17,"conf_168",1500,17,1.1137987263,5
"2498",30,17,"conf_168",3000,17,0.261292661,5
"2499",30,17,"conf_168",9000,17,0.0251201928,5
"2500",30,17,"conf_168",15000,17,0.0239981571,5
"2501",30,17,"conf_168",30000,17,0.0239337652,5
"2502",30,17,"conf_168",45000,17,0.0239337636,5
"2503",30,17,"conf_168",1500,18,3.0383704599,5
"2504",30,17,"conf_168",3000,18,0.772002743,5
"2505",30,17,"conf_168",9000,18,0.34974243,5
"2506",30,17,"conf_168",15000,18,0.3466975004,5
"2507",30,17,"conf_168",30000,18,0.3466164603,5
"2508",30,17,"conf_168",45000,18,0.3466164316,5
"2509",30,17,"conf_168",1500,19,1.5590588477,5
"2510",30,17,"conf_168",3000,19,0.5223811569,5
"2511",30,17,"conf_168",9000,19,0.0585914199,5
"2512",30,17,"conf_168",15000,19,0.0576967841,5
"2513",30,17,"conf_168",30000,19,0.0576633741,5
"2514",30,17,"conf_168",45000,19,0.0576633301,5
"2515",30,17,"conf_168",1500,20,1.4896642684,5
"2516",30,17,"conf_168",3000,20,0.3939882096,5
"2517",30,17,"conf_168",9000,20,0.0456031979,5
"2518",30,17,"conf_168",15000,20,0.0438337616,5
"2519",30,17,"conf_168",30000,20,0.0438089738,5
"2520",30,17,"conf_168",45000,20,0.0438089735,5
"2521",30,17,"conf_168",1500,21,2.1864564995,2
"2522",30,17,"conf_168",3000,21,0.8659169544,2
"2523",30,17,"conf_168",9000,21,0.0841080917,2
"2524",30,17,"conf_168",15000,21,0.0819221235,2
"2525",30,17,"conf_168",30000,21,0.0818899378,2
"2526",30,17,"conf_168",45000,21,0.0818899352,2
"2527",30,17,"conf_168",1500,22,0.8457127177,2
"2528",30,17,"conf_168",3000,22,0.1075909892,2
"2529",30,17,"conf_168",9000,22,0.0202461853,2
"2530",30,17,"conf_168",15000,22,0.0200299114,2
"2531",30,17,"conf_168",30000,22,0.020018093,2
"2532",30,17,"conf_168",45000,22,0.0200180929,2
"2533",30,17,"conf_168",1500,23,0.9020800926,2
"2534",30,17,"conf_168",3000,23,0.279894296,2
"2535",30,17,"conf_168",9000,23,0.0853372182,2
"2536",30,17,"conf_168",15000,23,0.0839565097,2
"2537",30,17,"conf_168",30000,23,0.0839064312,2
"2538",30,17,"conf_168",45000,23,0.0839064208,2
"2539",30,17,"conf_168",1500,24,1.4350944579,2
"2540",30,17,"conf_168",3000,24,0.3616938431,2
"2541",30,17,"conf_168",9000,24,0.075714984,2
"2542",30,17,"conf_168",15000,24,0.0738831685,2
"2543",30,17,"conf_168",30000,24,0.0738352534,2
"2544",30,17,"conf_168",45000,24,0.0738352529,2
"2545",30,17,"conf_168",1500,25,1.682437121,2
"2546",30,17,"conf_168",3000,25,0.3568001006,2
"2547",30,17,"conf_168",9000,25,0.0202203213,2
"2548",30,17,"conf_168",15000,25,0.0184442804,2
"2549",30,17,"conf_168",30000,25,0.0183886406,2
"2550",30,17,"conf_168",45000,25,0.0183886402,2
"2551",30,17,"conf_168",1500,26,1.3002613388,2
"2552",30,17,"conf_168",3000,26,0.2106766487,2
"2553",30,17,"conf_168",9000,26,0.0724583044,2
"2554",30,17,"conf_168",15000,26,0.0720952593,2
"2555",30,17,"conf_168",30000,26,0.0713159736,2
"2556",30,17,"conf_168",45000,26,0.0712893029,2
"2557",30,17,"conf_168",1500,27,1.2480503357,2
"2558",30,17,"conf_168",3000,27,0.2691780272,2
"2559",30,17,"conf_168",9000,27,0.0565299181,2
"2560",30,17,"conf_168",15000,27,0.0557411649,2
"2561",30,17,"conf_168",30000,27,0.0557079681,2
"2562",30,17,"conf_168",45000,27,0.0557079675,2
"2563",30,17,"conf_168",1500,28,1.756356529,2
"2564",30,17,"conf_168",3000,28,0.385450632,2
"2565",30,17,"conf_168",9000,28,0.0983588308,2
"2566",30,17,"conf_168",15000,28,0.0964511967,2
"2567",30,17,"conf_168",30000,28,0.0963775895,2
"2568",30,17,"conf_168",45000,28,0.0963775879,2
"2569",30,17,"conf_168",1500,29,1.8998388435,2
"2570",30,17,"conf_168",3000,29,0.6163383378,2
"2571",30,17,"conf_168",9000,29,0.2110543693,2
"2572",30,17,"conf_168",15000,29,0.2096003708,2
"2573",30,17,"conf_168",30000,29,0.2091242235,2
"2574",30,17,"conf_168",45000,29,0.2090011417,2
"2575",30,17,"conf_168",1500,30,0.9602068641,2
"2576",30,17,"conf_168",3000,30,0.1927356541,2
"2577",30,17,"conf_168",9000,30,0.0152081109,2
"2578",30,17,"conf_168",15000,30,0.0144188054,2
"2579",30,17,"conf_168",30000,30,0.0144000917,2
"2580",30,17,"conf_168",45000,30,0.014400091,2
"2581",30,17,"conf_168",1500,31,1.238815746,3
"2582",30,17,"conf_168",3000,31,0.3121249441,3
"2583",30,17,"conf_168",9000,31,0.0247182436,3
"2584",30,17,"conf_168",15000,31,0.0229531456,3
"2585",30,17,"conf_168",30000,31,0.0229289466,3
"2586",30,17,"conf_168",45000,31,0.0229289454,3
"2587",30,17,"conf_168",1500,32,1.9681708482,3
"2588",30,17,"conf_168",3000,32,0.8471751711,3
"2589",30,17,"conf_168",9000,32,0.2824553293,3
"2590",30,17,"conf_168",15000,32,0.28148277,3
"2591",30,17,"conf_168",30000,32,0.2799926804,3
"2592",30,17,"conf_168",45000,32,0.2796091247,3
"2593",30,17,"conf_168",1500,33,1.0605622716,3
"2594",30,17,"conf_168",3000,33,0.1924220907,3
"2595",30,17,"conf_168",9000,33,0.0374144134,3
"2596",30,17,"conf_168",15000,33,0.0370511786,3
"2597",30,17,"conf_168",30000,33,0.0370427529,3
"2598",30,17,"conf_168",45000,33,0.0370427516,3
"2599",30,17,"conf_168",1500,34,2.2242963557,3
"2600",30,17,"conf_168",3000,34,0.4502010241,3
"2601",30,17,"conf_168",9000,34,0.0331563752,3
"2602",30,17,"conf_168",15000,34,0.032713054,3
"2603",30,17,"conf_168",30000,34,0.0326539823,3
"2604",30,17,"conf_168",45000,34,0.032644132,3
"2605",30,17,"conf_168",1500,35,1.2900838961,3
"2606",30,17,"conf_168",3000,35,0.3188024932,3
"2607",30,17,"conf_168",9000,35,0.037421145,3
"2608",30,17,"conf_168",15000,35,0.0371733128,3
"2609",30,17,"conf_168",30000,35,0.0366409836,3
"2610",30,17,"conf_168",45000,35,0.0365292029,3
"2611",30,17,"conf_168",1500,36,3.03161591,3
"2612",30,17,"conf_168",3000,36,1.1735436079,3
"2613",30,17,"conf_168",9000,36,0.1004305098,3
"2614",30,17,"conf_168",15000,36,0.0943826435,3
"2615",30,17,"conf_168",30000,36,0.0942709893,3
"2616",30,17,"conf_168",45000,36,0.0942709724,3
"2617",30,17,"conf_168",1500,37,0.9205778545,3
"2618",30,17,"conf_168",3000,37,0.2114309932,3
"2619",30,17,"conf_168",9000,37,0.0217666764,3
"2620",30,17,"conf_168",15000,37,0.0215128059,3
"2621",30,17,"conf_168",30000,37,0.0215049052,3
"2622",30,17,"conf_168",45000,37,0.0215049019,3
"2623",30,17,"conf_168",1500,38,1.4358293797,3
"2624",30,17,"conf_168",3000,38,0.3544779077,3
"2625",30,17,"conf_168",9000,38,0.1328693356,3
"2626",30,17,"conf_168",15000,38,0.1319725637,3
"2627",30,17,"conf_168",30000,38,0.1317717254,3
"2628",30,17,"conf_168",45000,38,0.1313527419,3
"2629",30,17,"conf_168",1500,39,0.9856194413,3
"2630",30,17,"conf_168",3000,39,0.2063066679,3
"2631",30,17,"conf_168",9000,39,0.0408410043,3
"2632",30,17,"conf_168",15000,39,0.0404004005,3
"2633",30,17,"conf_168",30000,39,0.0403844368,3
"2634",30,17,"conf_168",45000,39,0.0403844364,3
"2635",30,17,"conf_168",1500,40,1.1099637653,3
"2636",30,17,"conf_168",3000,40,0.3276846981,3
"2637",30,17,"conf_168",9000,40,0.0587970465,3
"2638",30,17,"conf_168",15000,40,0.0581333382,3
"2639",30,17,"conf_168",30000,40,0.0580960033,3
"2640",30,17,"conf_168",45000,40,0.0580960031,3
"2641",30,17,"conf_168",1500,41,1.6158183505,1
"2642",30,17,"conf_168",3000,41,0.5669306443,1
"2643",30,17,"conf_168",9000,41,0.0190093946,1
"2644",30,17,"conf_168",15000,41,0.0168152793,1
"2645",30,17,"conf_168",30000,41,0.0167958164,1
"2646",30,17,"conf_168",45000,41,0.016795815,1
"2647",30,17,"conf_168",1500,42,2.6499056739,1
"2648",30,17,"conf_168",3000,42,1.3463448984,1
"2649",30,17,"conf_168",9000,42,0.2104402942,1
"2650",30,17,"conf_168",15000,42,0.205549107,1
"2651",30,17,"conf_168",30000,42,0.2053630072,1
"2652",30,17,"conf_168",45000,42,0.2053629937,1
"2653",30,17,"conf_168",1500,43,2.4548309178,1
"2654",30,17,"conf_168",3000,43,0.7634899142,1
"2655",30,17,"conf_168",9000,43,0.1703609727,1
"2656",30,17,"conf_168",15000,43,0.1680819439,1
"2657",30,17,"conf_168",30000,43,0.1679580081,1
"2658",30,17,"conf_168",45000,43,0.1679578182,1
"2659",30,17,"conf_168",1500,44,1.1934286558,1
"2660",30,17,"conf_168",3000,44,0.182564688,1
"2661",30,17,"conf_168",9000,44,0.0135875937,1
"2662",30,17,"conf_168",15000,44,0.0132954879,1
"2663",30,17,"conf_168",30000,44,0.0132850718,1
