"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2467",30,17,"conf_153",1500,12,1.323545876,3
"2468",30,17,"conf_153",3000,12,1.0047469892,3
"2469",30,17,"conf_153",9000,12,0.9443102427,3
"2470",30,17,"conf_153",15000,12,0.9415854924,3
"2471",30,17,"conf_153",30000,12,0.9385326226,3
"2472",30,17,"conf_153",45000,12,0.937962478,3
"2473",30,17,"conf_153",1500,13,1.323545876,3
"2474",30,17,"conf_153",3000,13,1.0047469892,3
"2475",30,17,"conf_153",9000,13,0.9443102427,3
"2476",30,17,"conf_153",15000,13,0.9415854924,3
"2477",30,17,"conf_153",30000,13,0.9385326226,3
"2478",30,17,"conf_153",45000,13,0.937962478,3
"2479",30,17,"conf_153",1500,14,1.323545876,3
"2480",30,17,"conf_153",3000,14,1.0047469892,3
"2481",30,17,"conf_153",9000,14,0.9443102427,3
"2482",30,17,"conf_153",15000,14,0.9415854924,3
"2483",30,17,"conf_153",30000,14,0.9385326226,3
"2484",30,17,"conf_153",45000,14,0.937962478,3
"2485",30,17,"conf_153",1500,15,1.323545876,3
"2486",30,17,"conf_153",3000,15,1.0047469892,3
"2487",30,17,"conf_153",9000,15,0.9443102427,3
"2488",30,17,"conf_153",15000,15,0.9415854924,3
"2489",30,17,"conf_153",30000,15,0.9385326226,3
"2490",30,17,"conf_153",45000,15,0.937962478,3
"2491",30,17,"conf_153",1500,16,1.323545876,3
"2492",30,17,"conf_153",3000,16,1.0047469892,3
"2493",30,17,"conf_153",9000,16,0.9443102427,3
"2494",30,17,"conf_153",15000,16,0.9415854924,3
"2495",30,17,"conf_153",30000,16,0.9385326226,3
"2496",30,17,"conf_153",45000,16,0.937962478,3
"2497",30,17,"conf_153",1500,17,1.323545876,3
"2498",30,17,"conf_153",3000,17,1.0047469892,3
"2499",30,17,"conf_153",9000,17,0.9443102427,3
"2500",30,17,"conf_153",15000,17,0.9415854924,3
"2501",30,17,"conf_153",30000,17,0.9385326226,3
"2502",30,17,"conf_153",45000,17,0.937962478,3
"2503",30,17,"conf_153",1500,18,1.323545876,3
"2504",30,17,"conf_153",3000,18,1.0047469892,3
"2505",30,17,"conf_153",9000,18,0.9443102427,3
"2506",30,17,"conf_153",15000,18,0.9415854924,3
"2507",30,17,"conf_153",30000,18,0.9385326226,3
"2508",30,17,"conf_153",45000,18,0.937962478,3
"2509",30,17,"conf_153",1500,19,1.323545876,3
"2510",30,17,"conf_153",3000,19,1.0047469892,3
"2511",30,17,"conf_153",9000,19,0.9443102427,3
"2512",30,17,"conf_153",15000,19,0.9415854924,3
"2513",30,17,"conf_153",30000,19,0.9385326226,3
"2514",30,17,"conf_153",45000,19,0.937962478,3
"2515",30,17,"conf_153",1500,20,1.323545876,3
"2516",30,17,"conf_153",3000,20,1.0047469892,3
"2517",30,17,"conf_153",9000,20,0.9443102427,3
"2518",30,17,"conf_153",15000,20,0.9415854924,3
"2519",30,17,"conf_153",30000,20,0.9385326226,3
"2520",30,17,"conf_153",45000,20,0.937962478,3
"2521",30,17,"conf_153",1500,21,4.4946010153,2
"2522",30,17,"conf_153",3000,21,4.0090170418,2
"2523",30,17,"conf_153",9000,21,3.7049070606,2
"2524",30,17,"conf_153",15000,21,3.6523997826,2
"2525",30,17,"conf_153",30000,21,3.6156872244,2
"2526",30,17,"conf_153",45000,21,3.610414059,2
"2527",30,17,"conf_153",1500,22,4.4946010153,2
"2528",30,17,"conf_153",3000,22,4.0090170418,2
"2529",30,17,"conf_153",9000,22,3.7049070606,2
"2530",30,17,"conf_153",15000,22,3.6523997826,2
"2531",30,17,"conf_153",30000,22,3.6156872244,2
"2532",30,17,"conf_153",45000,22,3.610414059,2
"2533",30,17,"conf_153",1500,23,4.4946010153,2
"2534",30,17,"conf_153",3000,23,4.0090170418,2
"2535",30,17,"conf_153",9000,23,3.7049070606,2
"2536",30,17,"conf_153",15000,23,3.6523997826,2
"2537",30,17,"conf_153",30000,23,3.6156872244,2
"2538",30,17,"conf_153",45000,23,3.610414059,2
"2539",30,17,"conf_153",1500,24,4.4946010153,2
"2540",30,17,"conf_153",3000,24,4.0090170418,2
"2541",30,17,"conf_153",9000,24,3.7049070606,2
"2542",30,17,"conf_153",15000,24,3.6523997826,2
"2543",30,17,"conf_153",30000,24,3.6156872244,2
"2544",30,17,"conf_153",45000,24,3.610414059,2
"2545",30,17,"conf_153",1500,25,4.4946010153,2
"2546",30,17,"conf_153",3000,25,4.0090170418,2
"2547",30,17,"conf_153",9000,25,3.7049070606,2
"2548",30,17,"conf_153",15000,25,3.6523997826,2
"2549",30,17,"conf_153",30000,25,3.6156872244,2
"2550",30,17,"conf_153",45000,25,3.610414059,2
"2551",30,17,"conf_153",1500,26,4.4946010153,2
"2552",30,17,"conf_153",3000,26,4.0090170418,2
"2553",30,17,"conf_153",9000,26,3.7049070606,2
"2554",30,17,"conf_153",15000,26,3.6523997826,2
"2555",30,17,"conf_153",30000,26,3.6156872244,2
"2556",30,17,"conf_153",45000,26,3.610414059,2
"2557",30,17,"conf_153",1500,27,4.4946010153,2
"2558",30,17,"conf_153",3000,27,4.0090170418,2
"2559",30,17,"conf_153",9000,27,3.7049070606,2
"2560",30,17,"conf_153",15000,27,3.6523997826,2
"2561",30,17,"conf_153",30000,27,3.6156872244,2
"2562",30,17,"conf_153",45000,27,3.610414059,2
"2563",30,17,"conf_153",1500,28,4.4946010153,2
"2564",30,17,"conf_153",3000,28,4.0090170418,2
"2565",30,17,"conf_153",9000,28,3.7049070606,2
"2566",30,17,"conf_153",15000,28,3.6523997826,2
"2567",30,17,"conf_153",30000,28,3.6156872244,2
"2568",30,17,"conf_153",45000,28,3.610414059,2
"2569",30,17,"conf_153",1500,29,4.4946010153,2
"2570",30,17,"conf_153",3000,29,4.0090170418,2
"2571",30,17,"conf_153",9000,29,3.7049070606,2
"2572",30,17,"conf_153",15000,29,3.6523997826,2
"2573",30,17,"conf_153",30000,29,3.6156872244,2
"2574",30,17,"conf_153",45000,29,3.610414059,2
"2575",30,17,"conf_153",1500,30,4.4946010153,2
"2576",30,17,"conf_153",3000,30,4.0090170418,2
"2577",30,17,"conf_153",9000,30,3.7049070606,2
"2578",30,17,"conf_153",15000,30,3.6523997826,2
"2579",30,17,"conf_153",30000,30,3.6156872244,2
"2580",30,17,"conf_153",45000,30,3.610414059,2
"2581",30,17,"conf_153",1500,31,2.2665567995,4
"2582",30,17,"conf_153",3000,31,1.9418497738,4
"2583",30,17,"conf_153",9000,31,1.94017297,4
"2584",30,17,"conf_153",15000,31,1.94017297,4
"2585",30,17,"conf_153",30000,31,1.94017297,4
"2586",30,17,"conf_153",45000,31,1.94017297,4
"2587",30,17,"conf_153",1500,32,2.2665567995,4
"2588",30,17,"conf_153",3000,32,1.9418497738,4
"2589",30,17,"conf_153",9000,32,1.94017297,4
"2590",30,17,"conf_153",15000,32,1.94017297,4
"2591",30,17,"conf_153",30000,32,1.94017297,4
"2592",30,17,"conf_153",45000,32,1.94017297,4
"2593",30,17,"conf_153",1500,33,2.2665567995,4
"2594",30,17,"conf_153",3000,33,1.9418497738,4
"2595",30,17,"conf_153",9000,33,1.94017297,4
"2596",30,17,"conf_153",15000,33,1.94017297,4
"2597",30,17,"conf_153",30000,33,1.94017297,4
"2598",30,17,"conf_153",45000,33,1.94017297,4
"2599",30,17,"conf_153",1500,34,2.2665567995,4
"2600",30,17,"conf_153",3000,34,1.9418497738,4
"2601",30,17,"conf_153",9000,34,1.94017297,4
"2602",30,17,"conf_153",15000,34,1.94017297,4
"2603",30,17,"conf_153",30000,34,1.94017297,4
"2604",30,17,"conf_153",45000,34,1.94017297,4
"2605",30,17,"conf_153",1500,35,2.2665567995,4
"2606",30,17,"conf_153",3000,35,1.9418497738,4
"2607",30,17,"conf_153",9000,35,1.94017297,4
"2608",30,17,"conf_153",15000,35,1.94017297,4
"2609",30,17,"conf_153",30000,35,1.94017297,4
"2610",30,17,"conf_153",45000,35,1.94017297,4
"2611",30,17,"conf_153",1500,36,2.2665567995,4
"2612",30,17,"conf_153",3000,36,1.9418497738,4
"2613",30,17,"conf_153",9000,36,1.94017297,4
"2614",30,17,"conf_153",15000,36,1.94017297,4
"2615",30,17,"conf_153",30000,36,1.94017297,4
"2616",30,17,"conf_153",45000,36,1.94017297,4
"2617",30,17,"conf_153",1500,37,2.2665567995,4
"2618",30,17,"conf_153",3000,37,1.9418497738,4
"2619",30,17,"conf_153",9000,37,1.94017297,4
"2620",30,17,"conf_153",15000,37,1.94017297,4
"2621",30,17,"conf_153",30000,37,1.94017297,4
"2622",30,17,"conf_153",45000,37,1.94017297,4
"2623",30,17,"conf_153",1500,38,2.2665567995,4
"2624",30,17,"conf_153",3000,38,1.9418497738,4
"2625",30,17,"conf_153",9000,38,1.94017297,4
"2626",30,17,"conf_153",15000,38,1.94017297,4
"2627",30,17,"conf_153",30000,38,1.94017297,4
"2628",30,17,"conf_153",45000,38,1.94017297,4
"2629",30,17,"conf_153",1500,39,2.2665567995,4
"2630",30,17,"conf_153",3000,39,1.9418497738,4
"2631",30,17,"conf_153",9000,39,1.94017297,4
"2632",30,17,"conf_153",15000,39,1.94017297,4
"2633",30,17,"conf_153",30000,39,1.94017297,4
"2634",30,17,"conf_153",45000,39,1.94017297,4
"2635",30,17,"conf_153",1500,40,2.2665567995,4
"2636",30,17,"conf_153",3000,40,1.9418497738,4
"2637",30,17,"conf_153",9000,40,1.94017297,4
"2638",30,17,"conf_153",15000,40,1.94017297,4
"2639",30,17,"conf_153",30000,40,1.94017297,4
"2640",30,17,"conf_153",45000,40,1.94017297,4
"2641",30,17,"conf_153",1500,41,2.5783756298,1
"2642",30,17,"conf_153",3000,41,2.1251940374,1
"2643",30,17,"conf_153",9000,41,2.1240069408,1
"2644",30,17,"conf_153",15000,41,2.1240069408,1
"2645",30,17,"conf_153",30000,41,2.1240069408,1
"2646",30,17,"conf_153",45000,41,2.1240069408,1
"2647",30,17,"conf_153",1500,42,2.5783756298,1
"2648",30,17,"conf_153",3000,42,2.1251940374,1
"2649",30,17,"conf_153",9000,42,2.1240069408,1
"2650",30,17,"conf_153",15000,42,2.1240069408,1
"2651",30,17,"conf_153",30000,42,2.1240069408,1
"2652",30,17,"conf_153",45000,42,2.1240069408,1
"2653",30,17,"conf_153",1500,43,2.5783756298,1
"2654",30,17,"conf_153",3000,43,2.1251940374,1
"2655",30,17,"conf_153",9000,43,2.1240069408,1
"2656",30,17,"conf_153",15000,43,2.1240069408,1
"2657",30,17,"conf_153",30000,43,2.1240069408,1
"2658",30,17,"conf_153",45000,43,2.1240069408,1
"2659",30,17,"conf_153",1500,44,2.5783756298,1
"2660",30,17,"conf_153",3000,44,2.1251940374,1
"2661",30,17,"conf_153",9000,44,2.1240069408,1
"2662",30,17,"conf_153",15000,44,2.1240069408,1
"2663",30,17,"conf_153",30000,44,2.1240069408,1
"2664",30,17,"conf_153",45000,44,2.1240069408,1
"2665",30,17,"conf_153",1500,45,2.5783756298,1
"2666",30,17,"conf_153",3000,45,2.1251940374,1
"2667",30,17,"conf_153",9000,45,2.1240069408,1
"2668",30,17,"conf_153",15000,45,2.1240069408,1
"2669",30,17,"conf_153",30000,45,2.1240069408,1
"2670",30,17,"conf_153",45000,45,2.1240069408,1
"2671",30,17,"conf_153",1500,46,2.5783756298,1
"2672",30,17,"conf_153",3000,46,2.1251940374,1
"2673",30,17,"conf_153",9000,46,2.1240069408,1
"2674",30,17,"conf_153",15000,46,2.1240069408,1
"2675",30,17,"conf_153",30000,46,2.1240069408,1
"2676",30,17,"conf_153",45000,46,2.1240069408,1
"2677",30,17,"conf_153",1500,47,2.5783756298,1
"2678",30,17,"conf_153",3000,47,2.1251940374,1
"2679",30,17,"conf_153",9000,47,2.1240069408,1
"2680",30,17,"conf_153",15000,47,2.1240069408,1
"2681",30,17,"conf_153",30000,47,2.1240069408,1
"2682",30,17,"conf_153",45000,47,2.1240069408,1
"2683",30,17,"conf_153",1500,48,2.5783756298,1
"2684",30,17,"conf_153",3000,48,2.1251940374,1
"2685",30,17,"conf_153",9000,48,2.1240069408,1
"2686",30,17,"conf_153",15000,48,2.1240069408,1
"2687",30,17,"conf_153",30000,48,2.1240069408,1
"2688",30,17,"conf_153",45000,48,2.1240069408,1
"2689",30,17,"conf_153",1500,49,2.5783756298,1
"2690",30,17,"conf_153",3000,49,2.1251940374,1
"2691",30,17,"conf_153",9000,49,2.1240069408,1
"2692",30,17,"conf_153",15000,49,2.1240069408,1
"2693",30,17,"conf_153",30000,49,2.1240069408,1
"2694",30,17,"conf_153",45000,49,2.1240069408,1
"2695",30,17,"conf_153",1500,50,2.5783756298,1
"2696",30,17,"conf_153",3000,50,2.1251940374,1
"2697",30,17,"conf_153",9000,50,2.1240069408,1
"2698",30,17,"conf_153",15000,50,2.1240069408,1
"2699",30,17,"conf_153",30000,50,2.1240069408,1
"2700",30,17,"conf_153",45000,50,2.1240069408,1
"2701",30,18,"conf_153",1500,1,10.4546733348,3
"2702",30,18,"conf_153",3000,1,8.7598358491,3
"2703",30,18,"conf_153",9000,1,8.7364588495,3
"2704",30,18,"conf_153",15000,1,8.7364588495,3
"2705",30,18,"conf_153",30000,1,8.7364588495,3
"2706",30,18,"conf_153",45000,1,8.7364588495,3
"2707",30,18,"conf_153",1500,2,10.4546733348,3
"2708",30,18,"conf_153",3000,2,8.7598358491,3
"2709",30,18,"conf_153",9000,2,8.7364588495,3
"2710",30,18,"conf_153",15000,2,8.7364588495,3
"2711",30,18,"conf_153",30000,2,8.7364588495,3
"2712",30,18,"conf_153",45000,2,8.7364588495,3
"2713",30,18,"conf_153",1500,3,10.4546733348,3
"2714",30,18,"conf_153",3000,3,8.7598358491,3
"2715",30,18,"conf_153",9000,3,8.7364588495,3
"2716",30,18,"conf_153",15000,3,8.7364588495,3
"2717",30,18,"conf_153",30000,3,8.7364588495,3
"2718",30,18,"conf_153",45000,3,8.7364588495,3
"2719",30,18,"conf_153",1500,4,10.4546733348,3
"2720",30,18,"conf_153",3000,4,8.7598358491,3
"2721",30,18,"conf_153",9000,4,8.7364588495,3
"2722",30,18,"conf_153",15000,4,8.7364588495,3
"2723",30,18,"conf_153",30000,4,8.7364588495,3
"2724",30,18,"conf_153",45000,4,8.7364588495,3
"2725",30,18,"conf_153",1500,5,10.4546733348,3
"2726",30,18,"conf_153",3000,5,8.7598358491,3
"2727",30,18,"conf_153",9000,5,8.7364588495,3
"2728",30,18,"conf_153",15000,5,8.7364588495,3
"2729",30,18,"conf_153",30000,5,8.7364588495,3
"2730",30,18,"conf_153",45000,5,8.7364588495,3
"2731",30,18,"conf_153",1500,6,10.4546733348,3
"2732",30,18,"conf_153",3000,6,8.7598358491,3
"2733",30,18,"conf_153",9000,6,8.7364588495,3
"2734",30,18,"conf_153",15000,6,8.7364588495,3
"2735",30,18,"conf_153",30000,6,8.7364588495,3
"2736",30,18,"conf_153",45000,6,8.7364588495,3
"2737",30,18,"conf_153",1500,7,10.4546733348,3
"2738",30,18,"conf_153",3000,7,8.7598358491,3
"2739",30,18,"conf_153",9000,7,8.7364588495,3
"2740",30,18,"conf_153",15000,7,8.7364588495,3
"2741",30,18,"conf_153",30000,7,8.7364588495,3
"2742",30,18,"conf_153",45000,7,8.7364588495,3
"2743",30,18,"conf_153",1500,8,10.4546733348,3
"2744",30,18,"conf_153",3000,8,8.7598358491,3
"2745",30,18,"conf_153",9000,8,8.7364588495,3
"2746",30,18,"conf_153",15000,8,8.7364588495,3
"2747",30,18,"conf_153",30000,8,8.7364588495,3
"2748",30,18,"conf_153",45000,8,8.7364588495,3
"2749",30,18,"conf_153",1500,9,10.4546733348,3
"2750",30,18,"conf_153",3000,9,8.7598358491,3
"2751",30,18,"conf_153",9000,9,8.7364588495,3
"2752",30,18,"conf_153",15000,9,8.7364588495,3
"2753",30,18,"conf_153",30000,9,8.7364588495,3
"2754",30,18,"conf_153",45000,9,8.7364588495,3
"2755",30,18,"conf_153",1500,10,10.4546733348,3
"2756",30,18,"conf_153",3000,10,8.7598358491,3
"2757",30,18,"conf_153",9000,10,8.7364588495,3
"2758",30,18,"conf_153",15000,10,8.7364588495,3
"2759",30,18,"conf_153",30000,10,8.7364588495,3
"2760",30,18,"conf_153",45000,10,8.7364588495,3
"2761",30,18,"conf_153",1500,11,7.6231234051,1
"2762",30,18,"conf_153",3000,11,6.2139680378,1
"2763",30,18,"conf_153",9000,11,6.0764194246,1
"2764",30,18,"conf_153",15000,11,5.9778141807,1
"2765",30,18,"conf_153",30000,11,5.8976452764,1
"2766",30,18,"conf_153",45000,11,5.8755077491,1
"2767",30,18,"conf_153",1500,12,7.6231234051,1
"2768",30,18,"conf_153",3000,12,6.2139680378,1
"2769",30,18,"conf_153",9000,12,6.0764194246,1
"2770",30,18,"conf_153",15000,12,5.9778141807,1
"2771",30,18,"conf_153",30000,12,5.8976452764,1
"2772",30,18,"conf_153",45000,12,5.8755077491,1
"2773",30,18,"conf_153",1500,13,7.6231234051,1
"2774",30,18,"conf_153",3000,13,6.2139680378,1
"2775",30,18,"conf_153",9000,13,6.0764194246,1
"2776",30,18,"conf_153",15000,13,5.9778141807,1
"2777",30,18,"conf_153",30000,13,5.8976452764,1
"2778",30,18,"conf_153",45000,13,5.8755077491,1
"2779",30,18,"conf_153",1500,14,7.6231234051,1
"2780",30,18,"conf_153",3000,14,6.2139680378,1
"2781",30,18,"conf_153",9000,14,6.0764194246,1
"2782",30,18,"conf_153",15000,14,5.9778141807,1
"2783",30,18,"conf_153",30000,14,5.8976452764,1
"2784",30,18,"conf_153",45000,14,5.8755077491,1
"2785",30,18,"conf_153",1500,15,7.6231234051,1
"2786",30,18,"conf_153",3000,15,6.2139680378,1
"2787",30,18,"conf_153",9000,15,6.0764194246,1
"2788",30,18,"conf_153",15000,15,5.9778141807,1
"2789",30,18,"conf_153",30000,15,5.8976452764,1
"2790",30,18,"conf_153",45000,15,5.8755077491,1
"2791",30,18,"conf_153",1500,16,7.6231234051,1
"2792",30,18,"conf_153",3000,16,6.2139680378,1
"2793",30,18,"conf_153",9000,16,6.0764194246,1
"2794",30,18,"conf_153",15000,16,5.9778141807,1
"2795",30,18,"conf_153",30000,16,5.8976452764,1
"2796",30,18,"conf_153",45000,16,5.8755077491,1
"2797",30,18,"conf_153",1500,17,7.6231234051,1
"2798",30,18,"conf_153",3000,17,6.2139680378,1
"2799",30,18,"conf_153",9000,17,6.0764194246,1
"2800",30,18,"conf_153",15000,17,5.9778141807,1
"2801",30,18,"conf_153",30000,17,5.8976452764,1
"2802",30,18,"conf_153",45000,17,5.8755077491,1
"2803",30,18,"conf_153",1500,18,7.6231234051,1
"2804",30,18,"conf_153",3000,18,6.2139680378,1
"2805",30,18,"conf_153",9000,18,6.0764194246,1
"2806",30,18,"conf_153",15000,18,5.9778141807,1
"2807",30,18,"conf_153",30000,18,5.8976452764,1
"2808",30,18,"conf_153",45000,18,5.8755077491,1
"2809",30,18,"conf_153",1500,19,7.6231234051,1
"2810",30,18,"conf_153",3000,19,6.2139680378,1
"2811",30,18,"conf_153",9000,19,6.0764194246,1
"2812",30,18,"conf_153",15000,19,5.9778141807,1
"2813",30,18,"conf_153",30000,19,5.8976452764,1
"2814",30,18,"conf_153",45000,19,5.8755077491,1
"2815",30,18,"conf_153",1500,20,7.6231234051,1
"2816",30,18,"conf_153",3000,20,6.2139680378,1
"2817",30,18,"conf_153",9000,20,6.0764194246,1
"2818",30,18,"conf_153",15000,20,5.9778141807,1
"2819",30,18,"conf_153",30000,20,5.8976452764,1
"2820",30,18,"conf_153",45000,20,5.8755077491,1
"2821",30,18,"conf_153",1500,21,8.202338085,2
"2822",30,18,"conf_153",3000,21,7.1225212004,2
"2823",30,18,"conf_153",9000,21,7.1198814753,2
"2824",30,18,"conf_153",15000,21,7.119881256,2
"2825",30,18,"conf_153",30000,21,7.119881256,2
"2826",30,18,"conf_153",45000,21,7.119881256,2
"2827",30,18,"conf_153",1500,22,8.202338085,2
"2828",30,18,"conf_153",3000,22,7.1225212004,2
"2829",30,18,"conf_153",9000,22,7.1198814753,2
"2830",30,18,"conf_153",15000,22,7.119881256,2
"2831",30,18,"conf_153",30000,22,7.119881256,2
"2832",30,18,"conf_153",45000,22,7.119881256,2
"2833",30,18,"conf_153",1500,23,8.202338085,2
"2834",30,18,"conf_153",3000,23,7.1225212004,2
"2835",30,18,"conf_153",9000,23,7.1198814753,2
"2836",30,18,"conf_153",15000,23,7.119881256,2
"2837",30,18,"conf_153",30000,23,7.119881256,2
"2838",30,18,"conf_153",45000,23,7.119881256,2
"2839",30,18,"conf_153",1500,24,8.202338085,2
"2840",30,18,"conf_153",3000,24,7.1225212004,2
"2841",30,18,"conf_153",9000,24,7.1198814753,2
"2842",30,18,"conf_153",15000,24,7.1198814753,2
"2843",30,18,"conf_153",30000,24,7.0805843758,2
"2844",30,18,"conf_153",45000,24,7.0805843758,2
"2845",30,18,"conf_153",1500,25,8.202338085,2
"2846",30,18,"conf_153",3000,25,7.1225212004,2
"2847",30,18,"conf_153",9000,25,7.1198814753,2
"2848",30,18,"conf_153",15000,25,7.119881256,2
"2849",30,18,"conf_153",30000,25,7.119881256,2
"2850",30,18,"conf_153",45000,25,7.119881256,2
"2851",30,18,"conf_153",1500,26,8.202338085,2
"2852",30,18,"conf_153",3000,26,7.1225212004,2
"2853",30,18,"conf_153",9000,26,7.1198814753,2
"2854",30,18,"conf_153",15000,26,7.119881256,2
"2855",30,18,"conf_153",30000,26,7.119881256,2
"2856",30,18,"conf_153",45000,26,7.119881256,2
"2857",30,18,"conf_153",1500,27,8.202338085,2
"2858",30,18,"conf_153",3000,27,7.1225212004,2
"2859",30,18,"conf_153",9000,27,7.1198814753,2
"2860",30,18,"conf_153",15000,27,7.119881256,2
"2861",30,18,"conf_153",30000,27,7.119881256,2
"2862",30,18,"conf_153",45000,27,7.119881256,2
"2863",30,18,"conf_153",1500,28,8.202338085,2
"2864",30,18,"conf_153",3000,28,7.1225212004,2
"2865",30,18,"conf_153",9000,28,7.1198814753,2
"2866",30,18,"conf_153",15000,28,7.1198814753,2
"2867",30,18,"conf_153",30000,28,7.1198814753,2
"2868",30,18,"conf_153",45000,28,7.0805843758,2
"2869",30,18,"conf_153",1500,29,8.202338085,2
"2870",30,18,"conf_153",3000,29,7.1225212004,2
"2871",30,18,"conf_153",9000,29,7.1198814753,2
"2872",30,18,"conf_153",15000,29,7.119881256,2
"2873",30,18,"conf_153",30000,29,7.119881256,2
"2874",30,18,"conf_153",45000,29,7.119881256,2
"2875",30,18,"conf_153",1500,30,8.202338085,2
"2876",30,18,"conf_153",3000,30,7.1225212004,2
"2877",30,18,"conf_153",9000,30,7.1198814753,2
"2878",30,18,"conf_153",15000,30,7.119881256,2
"2879",30,18,"conf_153",30000,30,7.119881256,2
"2880",30,18,"conf_153",45000,30,7.119881256,2
"2881",30,18,"conf_153",1500,31,6.329134817,4
"2882",30,18,"conf_153",3000,31,5.2986301137,4
"2883",30,18,"conf_153",9000,31,5.2897235717,4
"2884",30,18,"conf_153",15000,31,5.2897235717,4
"2885",30,18,"conf_153",30000,31,5.2897235717,4
"2886",30,18,"conf_153",45000,31,5.2897235717,4
"2887",30,18,"conf_153",1500,32,6.329134817,4
"2888",30,18,"conf_153",3000,32,5.2986301137,4
"2889",30,18,"conf_153",9000,32,5.2897235717,4
"2890",30,18,"conf_153",15000,32,5.2897235717,4
"2891",30,18,"conf_153",30000,32,5.2897235717,4
"2892",30,18,"conf_153",45000,32,5.2897235717,4
"2893",30,18,"conf_153",1500,33,6.329134817,4
"2894",30,18,"conf_153",3000,33,5.2986301137,4
