"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_160",250,42,364.3168114927,4
"548",5,10,"conf_160",500,42,343.8651468888,4
"549",5,10,"conf_160",1500,42,9.7449674955,4
"550",5,10,"conf_160",2500,42,6e-10,4
"551",5,10,"conf_160",5000,42,6e-10,4
"552",5,10,"conf_160",7500,42,6e-10,4
"553",5,10,"conf_160",250,43,364.3168114927,4
"554",5,10,"conf_160",500,43,343.8651468888,4
"555",5,10,"conf_160",1500,43,9.7449674955,4
"556",5,10,"conf_160",2500,43,6e-10,4
"557",5,10,"conf_160",5000,43,6e-10,4
"558",5,10,"conf_160",7500,43,6e-10,4
"559",5,10,"conf_160",250,44,364.3168114927,4
"560",5,10,"conf_160",500,44,343.8651468888,4
"561",5,10,"conf_160",1500,44,9.7449674955,4
"562",5,10,"conf_160",2500,44,6e-10,4
"563",5,10,"conf_160",5000,44,6e-10,4
"564",5,10,"conf_160",7500,44,6e-10,4
"565",5,10,"conf_160",250,45,364.3168114927,4
"566",5,10,"conf_160",500,45,343.8651468888,4
"567",5,10,"conf_160",1500,45,9.7449674955,4
"568",5,10,"conf_160",2500,45,6e-10,4
"569",5,10,"conf_160",5000,45,6e-10,4
"570",5,10,"conf_160",7500,45,6e-10,4
"571",5,10,"conf_160",250,46,364.3168114927,4
"572",5,10,"conf_160",500,46,343.8651468888,4
"573",5,10,"conf_160",1500,46,9.7449674955,4
"574",5,10,"conf_160",2500,46,6e-10,4
"575",5,10,"conf_160",5000,46,6e-10,4
"576",5,10,"conf_160",7500,46,6e-10,4
"577",5,10,"conf_160",250,47,364.3168114927,4
"578",5,10,"conf_160",500,47,343.8651468888,4
"579",5,10,"conf_160",1500,47,9.7449674955,4
"580",5,10,"conf_160",2500,47,6e-10,4
"581",5,10,"conf_160",5000,47,6e-10,4
"582",5,10,"conf_160",7500,47,6e-10,4
"583",5,10,"conf_160",250,48,364.3168114927,4
"584",5,10,"conf_160",500,48,343.8651468888,4
"585",5,10,"conf_160",1500,48,9.7449674955,4
"586",5,10,"conf_160",2500,48,6e-10,4
"587",5,10,"conf_160",5000,48,6e-10,4
"588",5,10,"conf_160",7500,48,6e-10,4
"589",5,10,"conf_160",250,49,364.3168114927,4
"590",5,10,"conf_160",500,49,343.8651468888,4
"591",5,10,"conf_160",1500,49,9.7449674955,4
"592",5,10,"conf_160",2500,49,6e-10,4
"593",5,10,"conf_160",5000,49,6e-10,4
"594",5,10,"conf_160",7500,49,6e-10,4
"595",5,10,"conf_160",250,50,364.3168114927,4
"596",5,10,"conf_160",500,50,343.8651468888,4
"597",5,10,"conf_160",1500,50,9.7449674955,4
"598",5,10,"conf_160",2500,50,6e-10,4
"599",5,10,"conf_160",5000,50,6e-10,4
"600",5,10,"conf_160",7500,50,6e-10,4
"601",5,11,"conf_160",250,1,33.2063724123,1
"602",5,11,"conf_160",500,1,32.0663070557,1
"603",5,11,"conf_160",1500,1,2.6142158561,1
"604",5,11,"conf_160",2500,1,7.8e-09,1
"605",5,11,"conf_160",5000,1,4e-10,1
"606",5,11,"conf_160",7500,1,4e-10,1
"607",5,11,"conf_160",250,2,33.2063724123,1
"608",5,11,"conf_160",500,2,32.0663070557,1
"609",5,11,"conf_160",1500,2,2.6142158561,1
"610",5,11,"conf_160",2500,2,7.8e-09,1
"611",5,11,"conf_160",5000,2,4e-10,1
"612",5,11,"conf_160",7500,2,4e-10,1
"613",5,11,"conf_160",250,3,33.2063724123,1
"614",5,11,"conf_160",500,3,32.0663070557,1
"615",5,11,"conf_160",1500,3,2.6142158561,1
"616",5,11,"conf_160",2500,3,7.8e-09,1
"617",5,11,"conf_160",5000,3,4e-10,1
"618",5,11,"conf_160",7500,3,4e-10,1
"619",5,11,"conf_160",250,4,33.2063724123,1
"620",5,11,"conf_160",500,4,32.0663070557,1
"621",5,11,"conf_160",1500,4,2.6142158561,1
"622",5,11,"conf_160",2500,4,7.8e-09,1
"623",5,11,"conf_160",5000,4,4e-10,1
"624",5,11,"conf_160",7500,4,4e-10,1
"625",5,11,"conf_160",250,5,33.2063724123,1
"626",5,11,"conf_160",500,5,32.0663070557,1
"627",5,11,"conf_160",1500,5,2.6142158561,1
"628",5,11,"conf_160",2500,5,7.8e-09,1
"629",5,11,"conf_160",5000,5,4e-10,1
"630",5,11,"conf_160",7500,5,4e-10,1
"631",5,11,"conf_160",250,6,33.2063724123,1
"632",5,11,"conf_160",500,6,32.0663070557,1
"633",5,11,"conf_160",1500,6,2.6142158561,1
"634",5,11,"conf_160",2500,6,7.8e-09,1
"635",5,11,"conf_160",5000,6,4e-10,1
"636",5,11,"conf_160",7500,6,4e-10,1
"637",5,11,"conf_160",250,7,33.2063724123,1
"638",5,11,"conf_160",500,7,32.0663070557,1
"639",5,11,"conf_160",1500,7,2.6142158561,1
"640",5,11,"conf_160",2500,7,7.8e-09,1
"641",5,11,"conf_160",5000,7,4e-10,1
"642",5,11,"conf_160",7500,7,4e-10,1
"643",5,11,"conf_160",250,8,33.2063724123,1
"644",5,11,"conf_160",500,8,32.0663070557,1
"645",5,11,"conf_160",1500,8,2.6142158561,1
"646",5,11,"conf_160",2500,8,7.8e-09,1
"647",5,11,"conf_160",5000,8,4e-10,1
"648",5,11,"conf_160",7500,8,4e-10,1
"649",5,11,"conf_160",250,9,33.2063724123,1
"650",5,11,"conf_160",500,9,32.0663070557,1
"651",5,11,"conf_160",1500,9,2.6142158561,1
"652",5,11,"conf_160",2500,9,7.8e-09,1
"653",5,11,"conf_160",5000,9,4e-10,1
"654",5,11,"conf_160",7500,9,4e-10,1
"655",5,11,"conf_160",250,10,33.2063724123,1
"656",5,11,"conf_160",500,10,32.0663070557,1
"657",5,11,"conf_160",1500,10,2.6142158561,1
"658",5,11,"conf_160",2500,10,7.8e-09,1
"659",5,11,"conf_160",5000,10,4e-10,1
"660",5,11,"conf_160",7500,10,4e-10,1
"661",5,11,"conf_160",250,11,14.553076311,3
"662",5,11,"conf_160",500,11,14.3779935398,3
"663",5,11,"conf_160",1500,11,0.2522949964,3
"664",5,11,"conf_160",2500,11,7e-10,3
"665",5,11,"conf_160",5000,11,7e-10,3
"666",5,11,"conf_160",7500,11,7e-10,3
"667",5,11,"conf_160",250,12,14.553076311,3
"668",5,11,"conf_160",500,12,14.3779935398,3
"669",5,11,"conf_160",1500,12,0.2522949964,3
"670",5,11,"conf_160",2500,12,7e-10,3
"671",5,11,"conf_160",5000,12,7e-10,3
"672",5,11,"conf_160",7500,12,7e-10,3
"673",5,11,"conf_160",250,13,14.553076311,3
"674",5,11,"conf_160",500,13,14.3779935398,3
"675",5,11,"conf_160",1500,13,0.2522949964,3
"676",5,11,"conf_160",2500,13,7e-10,3
"677",5,11,"conf_160",5000,13,7e-10,3
"678",5,11,"conf_160",7500,13,7e-10,3
"679",5,11,"conf_160",250,14,14.553076311,3
"680",5,11,"conf_160",500,14,14.3779935398,3
"681",5,11,"conf_160",1500,14,0.2522949964,3
"682",5,11,"conf_160",2500,14,7e-10,3
"683",5,11,"conf_160",5000,14,7e-10,3
"684",5,11,"conf_160",7500,14,7e-10,3
"685",5,11,"conf_160",250,15,14.553076311,3
"686",5,11,"conf_160",500,15,14.3779935398,3
"687",5,11,"conf_160",1500,15,0.2522949964,3
"688",5,11,"conf_160",2500,15,7e-10,3
"689",5,11,"conf_160",5000,15,7e-10,3
"690",5,11,"conf_160",7500,15,7e-10,3
"691",5,11,"conf_160",250,16,14.553076311,3
"692",5,11,"conf_160",500,16,14.3779935398,3
"693",5,11,"conf_160",1500,16,0.2522949964,3
"694",5,11,"conf_160",2500,16,7e-10,3
"695",5,11,"conf_160",5000,16,7e-10,3
"696",5,11,"conf_160",7500,16,7e-10,3
"697",5,11,"conf_160",250,17,14.553076311,3
"698",5,11,"conf_160",500,17,14.3779935398,3
"699",5,11,"conf_160",1500,17,0.2522949964,3
"700",5,11,"conf_160",2500,17,7e-10,3
"701",5,11,"conf_160",5000,17,7e-10,3
"702",5,11,"conf_160",7500,17,7e-10,3
"703",5,11,"conf_160",250,18,14.553076311,3
"704",5,11,"conf_160",500,18,14.3779935398,3
"705",5,11,"conf_160",1500,18,0.2522949964,3
"706",5,11,"conf_160",2500,18,7e-10,3
"707",5,11,"conf_160",5000,18,7e-10,3
"708",5,11,"conf_160",7500,18,7e-10,3
"709",5,11,"conf_160",250,19,14.553076311,3
"710",5,11,"conf_160",500,19,14.3779935398,3
"711",5,11,"conf_160",1500,19,0.2522949964,3
"712",5,11,"conf_160",2500,19,7e-10,3
"713",5,11,"conf_160",5000,19,7e-10,3
"714",5,11,"conf_160",7500,19,7e-10,3
"715",5,11,"conf_160",250,20,14.553076311,3
"716",5,11,"conf_160",500,20,14.3779935398,3
"717",5,11,"conf_160",1500,20,0.2522949964,3
"718",5,11,"conf_160",2500,20,7e-10,3
"719",5,11,"conf_160",5000,20,7e-10,3
"720",5,11,"conf_160",7500,20,7e-10,3
"721",5,11,"conf_160",250,21,56.0174353807,2
"722",5,11,"conf_160",500,21,53.3891491148,2
"723",5,11,"conf_160",1500,21,3.363006423,2
"724",5,11,"conf_160",2500,21,5e-10,2
"725",5,11,"conf_160",5000,21,5e-10,2
"726",5,11,"conf_160",7500,21,5e-10,2
"727",5,11,"conf_160",250,22,56.0174353807,2
"728",5,11,"conf_160",500,22,53.3891491148,2
"729",5,11,"conf_160",1500,22,3.363006423,2
"730",5,11,"conf_160",2500,22,5e-10,2
"731",5,11,"conf_160",5000,22,5e-10,2
"732",5,11,"conf_160",7500,22,5e-10,2
"733",5,11,"conf_160",250,23,56.0174353807,2
"734",5,11,"conf_160",500,23,53.3891491148,2
"735",5,11,"conf_160",1500,23,3.363006423,2
"736",5,11,"conf_160",2500,23,5e-10,2
"737",5,11,"conf_160",5000,23,5e-10,2
"738",5,11,"conf_160",7500,23,5e-10,2
"739",5,11,"conf_160",250,24,56.0174353807,2
"740",5,11,"conf_160",500,24,53.3891491148,2
"741",5,11,"conf_160",1500,24,3.363006423,2
"742",5,11,"conf_160",2500,24,5e-10,2
"743",5,11,"conf_160",5000,24,5e-10,2
"744",5,11,"conf_160",7500,24,5e-10,2
"745",5,11,"conf_160",250,25,56.0174353807,2
"746",5,11,"conf_160",500,25,53.3891491148,2
"747",5,11,"conf_160",1500,25,3.363006423,2
"748",5,11,"conf_160",2500,25,5e-10,2
"749",5,11,"conf_160",5000,25,5e-10,2
"750",5,11,"conf_160",7500,25,5e-10,2
"751",5,11,"conf_160",250,26,56.0174353807,2
"752",5,11,"conf_160",500,26,53.3891491148,2
"753",5,11,"conf_160",1500,26,3.363006423,2
"754",5,11,"conf_160",2500,26,5e-10,2
"755",5,11,"conf_160",5000,26,5e-10,2
"756",5,11,"conf_160",7500,26,5e-10,2
"757",5,11,"conf_160",250,27,56.0174353807,2
"758",5,11,"conf_160",500,27,53.3891491148,2
"759",5,11,"conf_160",1500,27,3.363006423,2
"760",5,11,"conf_160",2500,27,5e-10,2
"761",5,11,"conf_160",5000,27,5e-10,2
"762",5,11,"conf_160",7500,27,5e-10,2
"763",5,11,"conf_160",250,28,56.0174353807,2
"764",5,11,"conf_160",500,28,53.3891491148,2
"765",5,11,"conf_160",1500,28,3.363006423,2
"766",5,11,"conf_160",2500,28,5e-10,2
"767",5,11,"conf_160",5000,28,5e-10,2
"768",5,11,"conf_160",7500,28,5e-10,2
"769",5,11,"conf_160",250,29,56.0174353807,2
"770",5,11,"conf_160",500,29,53.3891491148,2
"771",5,11,"conf_160",1500,29,3.363006423,2
"772",5,11,"conf_160",2500,29,5e-10,2
"773",5,11,"conf_160",5000,29,5e-10,2
"774",5,11,"conf_160",7500,29,5e-10,2
"775",5,11,"conf_160",250,30,56.0174353807,2
"776",5,11,"conf_160",500,30,53.3891491148,2
"777",5,11,"conf_160",1500,30,3.363006423,2
"778",5,11,"conf_160",2500,30,5e-10,2
"779",5,11,"conf_160",5000,30,5e-10,2
"780",5,11,"conf_160",7500,30,5e-10,2
"781",5,11,"conf_160",250,31,83.8620886395,4
"782",5,11,"conf_160",500,31,80.4232795937,4
"783",5,11,"conf_160",1500,31,0.4841448148,4
"784",5,11,"conf_160",2500,31,3e-10,4
"785",5,11,"conf_160",5000,31,3e-10,4
"786",5,11,"conf_160",7500,31,3e-10,4
"787",5,11,"conf_160",250,32,83.8620886395,4
"788",5,11,"conf_160",500,32,80.4232795937,4
"789",5,11,"conf_160",1500,32,0.4841448148,4
"790",5,11,"conf_160",2500,32,3e-10,4
"791",5,11,"conf_160",5000,32,3e-10,4
"792",5,11,"conf_160",7500,32,3e-10,4
"793",5,11,"conf_160",250,33,83.8620886395,4
"794",5,11,"conf_160",500,33,80.4232795937,4
"795",5,11,"conf_160",1500,33,0.4841448148,4
"796",5,11,"conf_160",2500,33,3e-10,4
"797",5,11,"conf_160",5000,33,3e-10,4
"798",5,11,"conf_160",7500,33,3e-10,4
"799",5,11,"conf_160",250,34,83.8620886395,4
"800",5,11,"conf_160",500,34,80.4232795937,4
"801",5,11,"conf_160",1500,34,0.4841448148,4
"802",5,11,"conf_160",2500,34,3e-10,4
"803",5,11,"conf_160",5000,34,3e-10,4
"804",5,11,"conf_160",7500,34,3e-10,4
"805",5,11,"conf_160",250,35,83.8620886395,4
"806",5,11,"conf_160",500,35,80.4232795937,4
"807",5,11,"conf_160",1500,35,0.4841448148,4
"808",5,11,"conf_160",2500,35,3e-10,4
"809",5,11,"conf_160",5000,35,3e-10,4
"810",5,11,"conf_160",7500,35,3e-10,4
"811",5,11,"conf_160",250,36,83.8620886395,4
"812",5,11,"conf_160",500,36,80.4232795937,4
"813",5,11,"conf_160",1500,36,0.4841448148,4
"814",5,11,"conf_160",2500,36,3e-10,4
"815",5,11,"conf_160",5000,36,3e-10,4
"816",5,11,"conf_160",7500,36,3e-10,4
"817",5,11,"conf_160",250,37,83.8620886395,4
"818",5,11,"conf_160",500,37,80.4232795937,4
"819",5,11,"conf_160",1500,37,0.4841448148,4
"820",5,11,"conf_160",2500,37,3e-10,4
"821",5,11,"conf_160",5000,37,3e-10,4
"822",5,11,"conf_160",7500,37,3e-10,4
"823",5,11,"conf_160",250,38,83.8620886395,4
"824",5,11,"conf_160",500,38,80.4232795937,4
"825",5,11,"conf_160",1500,38,0.4841448148,4
"826",5,11,"conf_160",2500,38,3e-10,4
"827",5,11,"conf_160",5000,38,3e-10,4
"828",5,11,"conf_160",7500,38,3e-10,4
"829",5,11,"conf_160",250,39,83.8620886395,4
"830",5,11,"conf_160",500,39,80.4232795937,4
"831",5,11,"conf_160",1500,39,0.4841448148,4
"832",5,11,"conf_160",2500,39,3e-10,4
"833",5,11,"conf_160",5000,39,3e-10,4
"834",5,11,"conf_160",7500,39,3e-10,4
"835",5,11,"conf_160",250,40,83.8620886395,4
"836",5,11,"conf_160",500,40,80.4232795937,4
"837",5,11,"conf_160",1500,40,0.4841448148,4
"838",5,11,"conf_160",2500,40,3e-10,4
"839",5,11,"conf_160",5000,40,3e-10,4
"840",5,11,"conf_160",7500,40,3e-10,4
"841",5,11,"conf_160",250,41,10.9745492784,5
"842",5,11,"conf_160",500,41,10.3110380546,5
"843",5,11,"conf_160",1500,41,0.2568856127,5
"844",5,11,"conf_160",2500,41,6e-10,5
"845",5,11,"conf_160",5000,41,6e-10,5
"846",5,11,"conf_160",7500,41,6e-10,5
"847",5,11,"conf_160",250,42,10.9745492784,5
"848",5,11,"conf_160",500,42,10.3110380546,5
"849",5,11,"conf_160",1500,42,0.2568856127,5
"850",5,11,"conf_160",2500,42,6e-10,5
"851",5,11,"conf_160",5000,42,6e-10,5
"852",5,11,"conf_160",7500,42,6e-10,5
"853",5,11,"conf_160",250,43,10.9745492784,5
"854",5,11,"conf_160",500,43,10.3110380546,5
"855",5,11,"conf_160",1500,43,0.2568856127,5
"856",5,11,"conf_160",2500,43,6e-10,5
"857",5,11,"conf_160",5000,43,6e-10,5
"858",5,11,"conf_160",7500,43,6e-10,5
"859",5,11,"conf_160",250,44,10.9745492784,5
"860",5,11,"conf_160",500,44,10.3110380546,5
"861",5,11,"conf_160",1500,44,0.2568856127,5
"862",5,11,"conf_160",2500,44,6e-10,5
"863",5,11,"conf_160",5000,44,6e-10,5
"864",5,11,"conf_160",7500,44,6e-10,5
"865",5,11,"conf_160",250,45,10.9745492784,5
"866",5,11,"conf_160",500,45,10.3110380546,5
"867",5,11,"conf_160",1500,45,0.2568856127,5
"868",5,11,"conf_160",2500,45,6e-10,5
"869",5,11,"conf_160",5000,45,6e-10,5
"870",5,11,"conf_160",7500,45,6e-10,5
"871",5,11,"conf_160",250,46,10.9745492784,5
"872",5,11,"conf_160",500,46,10.3110380546,5
"873",5,11,"conf_160",1500,46,0.2568856127,5
"874",5,11,"conf_160",2500,46,6e-10,5
"875",5,11,"conf_160",5000,46,6e-10,5
"876",5,11,"conf_160",7500,46,6e-10,5
"877",5,11,"conf_160",250,47,10.9745492784,5
"878",5,11,"conf_160",500,47,10.3110380546,5
"879",5,11,"conf_160",1500,47,0.2568856127,5
"880",5,11,"conf_160",2500,47,6e-10,5
"881",5,11,"conf_160",5000,47,6e-10,5
"882",5,11,"conf_160",7500,47,6e-10,5
"883",5,11,"conf_160",250,48,10.9745492784,5
"884",5,11,"conf_160",500,48,10.3110380546,5
"885",5,11,"conf_160",1500,48,0.2568856127,5
"886",5,11,"conf_160",2500,48,6e-10,5
"887",5,11,"conf_160",5000,48,6e-10,5
"888",5,11,"conf_160",7500,48,6e-10,5
"889",5,11,"conf_160",250,49,10.9745492784,5
"890",5,11,"conf_160",500,49,10.3110380546,5
"891",5,11,"conf_160",1500,49,0.2568856127,5
"892",5,11,"conf_160",2500,49,6e-10,5
"893",5,11,"conf_160",5000,49,6e-10,5
"894",5,11,"conf_160",7500,49,6e-10,5
"895",5,11,"conf_160",250,50,10.9745492784,5
"896",5,11,"conf_160",500,50,10.3110380546,5
"897",5,11,"conf_160",1500,50,0.2568856127,5
"898",5,11,"conf_160",2500,50,6e-10,5
"899",5,11,"conf_160",5000,50,6e-10,5
"900",5,11,"conf_160",7500,50,6e-10,5
"901",5,12,"conf_160",250,1,282.8861498305,4
"902",5,12,"conf_160",500,1,0.1607769417,4
"903",5,12,"conf_160",1500,1,0.0307210279,4
"904",5,12,"conf_160",2500,1,0.0014742313,4
"905",5,12,"conf_160",5000,1,3.71e-07,4
"906",5,12,"conf_160",7500,1,9e-10,4
"907",5,12,"conf_160",250,2,282.8861498305,4
"908",5,12,"conf_160",500,2,0.1607769417,4
"909",5,12,"conf_160",1500,2,0.0307210279,4
"910",5,12,"conf_160",2500,2,0.0014742313,4
"911",5,12,"conf_160",5000,2,3.71e-07,4
"912",5,12,"conf_160",7500,2,9e-10,4
"913",5,12,"conf_160",250,3,282.8861498305,4
"914",5,12,"conf_160",500,3,0.1607769417,4
"915",5,12,"conf_160",1500,3,0.0307210279,4
"916",5,12,"conf_160",2500,3,0.0014742313,4
"917",5,12,"conf_160",5000,3,3.71e-07,4
"918",5,12,"conf_160",7500,3,9e-10,4
"919",5,12,"conf_160",250,4,282.8861498305,4
"920",5,12,"conf_160",500,4,0.1607769417,4
"921",5,12,"conf_160",1500,4,0.0307210279,4
"922",5,12,"conf_160",2500,4,0.0014742313,4
"923",5,12,"conf_160",5000,4,3.71e-07,4
"924",5,12,"conf_160",7500,4,9e-10,4
"925",5,12,"conf_160",250,5,282.8861498305,4
"926",5,12,"conf_160",500,5,0.1607769417,4
"927",5,12,"conf_160",1500,5,0.0307210279,4
"928",5,12,"conf_160",2500,5,0.0014742313,4
"929",5,12,"conf_160",5000,5,3.71e-07,4
"930",5,12,"conf_160",7500,5,9e-10,4
"931",5,12,"conf_160",250,6,282.8861498305,4
"932",5,12,"conf_160",500,6,0.1607769417,4
"933",5,12,"conf_160",1500,6,0.0307210279,4
"934",5,12,"conf_160",2500,6,0.0014742313,4
"935",5,12,"conf_160",5000,6,3.71e-07,4
"936",5,12,"conf_160",7500,6,9e-10,4
"937",5,12,"conf_160",250,7,282.8861498305,4
"938",5,12,"conf_160",500,7,0.1607769417,4
"939",5,12,"conf_160",1500,7,0.0307210279,4
"940",5,12,"conf_160",2500,7,0.0014742313,4
"941",5,12,"conf_160",5000,7,3.71e-07,4
"942",5,12,"conf_160",7500,7,9e-10,4
"943",5,12,"conf_160",250,8,282.8861498305,4
"944",5,12,"conf_160",500,8,0.1607769417,4
"945",5,12,"conf_160",1500,8,0.0307210279,4
"946",5,12,"conf_160",2500,8,0.0014742313,4
"947",5,12,"conf_160",5000,8,3.71e-07,4
"948",5,12,"conf_160",7500,8,9e-10,4
"949",5,12,"conf_160",250,9,282.8861498305,4
"950",5,12,"conf_160",500,9,0.1607769417,4
"951",5,12,"conf_160",1500,9,0.0307210279,4
"952",5,12,"conf_160",2500,9,0.0014742313,4
"953",5,12,"conf_160",5000,9,3.71e-07,4
"954",5,12,"conf_160",7500,9,9e-10,4
"955",5,12,"conf_160",250,10,282.8861498305,4
"956",5,12,"conf_160",500,10,0.1607769417,4
"957",5,12,"conf_160",1500,10,0.0307210279,4
"958",5,12,"conf_160",2500,10,0.0014742313,4
"959",5,12,"conf_160",5000,10,3.71e-07,4
"960",5,12,"conf_160",7500,10,9e-10,4
"961",5,12,"conf_160",250,11,540.1976068838,2
"962",5,12,"conf_160",500,11,0.6358677658,2
"963",5,12,"conf_160",1500,11,3.6347e-06,2
"964",5,12,"conf_160",2500,11,8e-10,2
"965",5,12,"conf_160",5000,11,8e-10,2
"966",5,12,"conf_160",7500,11,8e-10,2
"967",5,12,"conf_160",250,12,540.1976068838,2
"968",5,12,"conf_160",500,12,0.6358677658,2
"969",5,12,"conf_160",1500,12,3.6347e-06,2
"970",5,12,"conf_160",2500,12,8e-10,2
"971",5,12,"conf_160",5000,12,8e-10,2
"972",5,12,"conf_160",7500,12,8e-10,2
"973",5,12,"conf_160",250,13,540.1976068838,2
"974",5,12,"conf_160",500,13,0.6358677658,2
"975",5,12,"conf_160",1500,13,3.6347e-06,2
"976",5,12,"conf_160",2500,13,8e-10,2
"977",5,12,"conf_160",5000,13,8e-10,2
"978",5,12,"conf_160",7500,13,8e-10,2
"979",5,12,"conf_160",250,14,540.1976068838,2
"980",5,12,"conf_160",500,14,0.6358677658,2
"981",5,12,"conf_160",1500,14,3.6347e-06,2
"982",5,12,"conf_160",2500,14,8e-10,2
"983",5,12,"conf_160",5000,14,8e-10,2
"984",5,12,"conf_160",7500,14,8e-10,2
"985",5,12,"conf_160",250,15,540.1976068838,2
"986",5,12,"conf_160",500,15,0.6358677658,2
"987",5,12,"conf_160",1500,15,3.6347e-06,2
"988",5,12,"conf_160",2500,15,8e-10,2
"989",5,12,"conf_160",5000,15,8e-10,2
"990",5,12,"conf_160",7500,15,8e-10,2
"991",5,12,"conf_160",250,16,540.1976068838,2
"992",5,12,"conf_160",500,16,0.6358677658,2
"993",5,12,"conf_160",1500,16,3.6347e-06,2
"994",5,12,"conf_160",2500,16,8e-10,2
"995",5,12,"conf_160",5000,16,8e-10,2
"996",5,12,"conf_160",7500,16,8e-10,2
"997",5,12,"conf_160",250,17,540.1976068838,2
"998",5,12,"conf_160",500,17,0.6358677658,2
"999",5,12,"conf_160",1500,17,3.6347e-06,2
"1000",5,12,"conf_160",2500,17,8e-10,2
"1001",5,12,"conf_160",5000,17,8e-10,2
"1002",5,12,"conf_160",7500,17,8e-10,2
"1003",5,12,"conf_160",250,18,540.1976068838,2
"1004",5,12,"conf_160",500,18,0.6358677658,2
"1005",5,12,"conf_160",1500,18,3.6347e-06,2
"1006",5,12,"conf_160",2500,18,8e-10,2
"1007",5,12,"conf_160",5000,18,8e-10,2
"1008",5,12,"conf_160",7500,18,8e-10,2
"1009",5,12,"conf_160",250,19,540.1976068838,2
"1010",5,12,"conf_160",500,19,0.6358677658,2
"1011",5,12,"conf_160",1500,19,3.6347e-06,2
"1012",5,12,"conf_160",2500,19,8e-10,2
"1013",5,12,"conf_160",5000,19,8e-10,2
"1014",5,12,"conf_160",7500,19,8e-10,2
"1015",5,12,"conf_160",250,20,540.1976068838,2
"1016",5,12,"conf_160",500,20,0.6358677658,2
"1017",5,12,"conf_160",1500,20,3.6347e-06,2
"1018",5,12,"conf_160",2500,20,8e-10,2
"1019",5,12,"conf_160",5000,20,8e-10,2
"1020",5,12,"conf_160",7500,20,8e-10,2
"1021",5,12,"conf_160",250,21,19.2408996418,5
"1022",5,12,"conf_160",500,21,0.0534886443,5
"1023",5,12,"conf_160",1500,21,0.0032250235,5
"1024",5,12,"conf_160",2500,21,6.25994e-05,5
"1025",5,12,"conf_160",5000,21,9e-10,5
"1026",5,12,"conf_160",7500,21,9e-10,5
"1027",5,12,"conf_160",250,22,19.2408996418,5
"1028",5,12,"conf_160",500,22,0.0534886443,5
"1029",5,12,"conf_160",1500,22,0.0032250235,5
"1030",5,12,"conf_160",2500,22,6.25994e-05,5
"1031",5,12,"conf_160",5000,22,9e-10,5
"1032",5,12,"conf_160",7500,22,9e-10,5
"1033",5,12,"conf_160",250,23,19.2408996418,5
"1034",5,12,"conf_160",500,23,0.0534886443,5
"1035",5,12,"conf_160",1500,23,0.0032250235,5
"1036",5,12,"conf_160",2500,23,6.25994e-05,5
"1037",5,12,"conf_160",5000,23,9e-10,5
"1038",5,12,"conf_160",7500,23,9e-10,5
"1039",5,12,"conf_160",250,24,19.2408996418,5
"1040",5,12,"conf_160",500,24,0.0534886443,5
"1041",5,12,"conf_160",1500,24,0.0032250235,5
"1042",5,12,"conf_160",2500,24,6.25994e-05,5
"1043",5,12,"conf_160",5000,24,9e-10,5
"1044",5,12,"conf_160",7500,24,9e-10,5
"1045",5,12,"conf_160",250,25,19.2408996418,5
"1046",5,12,"conf_160",500,25,0.0534886443,5
"1047",5,12,"conf_160",1500,25,0.0032250235,5
"1048",5,12,"conf_160",2500,25,6.25994e-05,5
"1049",5,12,"conf_160",5000,25,9e-10,5
"1050",5,12,"conf_160",7500,25,9e-10,5
"1051",5,12,"conf_160",250,26,19.2408996418,5
"1052",5,12,"conf_160",500,26,0.0534886443,5
"1053",5,12,"conf_160",1500,26,0.0032250235,5
"1054",5,12,"conf_160",2500,26,6.25994e-05,5
"1055",5,12,"conf_160",5000,26,9e-10,5
"1056",5,12,"conf_160",7500,26,9e-10,5
"1057",5,12,"conf_160",250,27,19.2408996418,5
"1058",5,12,"conf_160",500,27,0.0534886443,5
"1059",5,12,"conf_160",1500,27,0.0032250235,5
"1060",5,12,"conf_160",2500,27,6.25994e-05,5
"1061",5,12,"conf_160",5000,27,9e-10,5
"1062",5,12,"conf_160",7500,27,9e-10,5
"1063",5,12,"conf_160",250,28,19.2408996418,5
"1064",5,12,"conf_160",500,28,0.0534886443,5
"1065",5,12,"conf_160",1500,28,0.0032250235,5
"1066",5,12,"conf_160",2500,28,6.25994e-05,5
"1067",5,12,"conf_160",5000,28,9e-10,5
"1068",5,12,"conf_160",7500,28,9e-10,5
"1069",5,12,"conf_160",250,29,19.2408996418,5
"1070",5,12,"conf_160",500,29,0.0534886443,5
"1071",5,12,"conf_160",1500,29,0.0032250235,5
"1072",5,12,"conf_160",2500,29,6.25994e-05,5
"1073",5,12,"conf_160",5000,29,9e-10,5
"1074",5,12,"conf_160",7500,29,9e-10,5
"1075",5,12,"conf_160",250,30,19.2408996418,5
"1076",5,12,"conf_160",500,30,0.0534886443,5
"1077",5,12,"conf_160",1500,30,0.0032250235,5
"1078",5,12,"conf_160",2500,30,6.25994e-05,5
"1079",5,12,"conf_160",5000,30,9e-10,5
"1080",5,12,"conf_160",7500,30,9e-10,5
"1081",5,12,"conf_160",250,31,1722.7380893207,1
"1082",5,12,"conf_160",500,31,2.945909128,1
