"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2351",30,16,"conf_131",30000,42,3.0801172102,5
"2352",30,16,"conf_131",45000,42,3.0801172102,5
"2353",30,16,"conf_131",1500,43,5.5634440035,5
"2354",30,16,"conf_131",3000,43,3.9982316554,5
"2355",30,16,"conf_131",9000,43,3.900017087,5
"2356",30,16,"conf_131",15000,43,3.8996873314,5
"2357",30,16,"conf_131",30000,43,3.8996873313,5
"2358",30,16,"conf_131",45000,43,3.8996873313,5
"2359",30,16,"conf_131",1500,44,33.9155780874,5
"2360",30,16,"conf_131",3000,44,33.9155780874,5
"2361",30,16,"conf_131",9000,44,33.9155780874,5
"2362",30,16,"conf_131",15000,44,33.9155780874,5
"2363",30,16,"conf_131",30000,44,28.1020555186,5
"2364",30,16,"conf_131",45000,44,28.1020555186,5
"2365",30,16,"conf_131",1500,45,43.2762057825,5
"2366",30,16,"conf_131",3000,45,43.2762057825,5
"2367",30,16,"conf_131",9000,45,3.6704743393,5
"2368",30,16,"conf_131",15000,45,3.6045703773,5
"2369",30,16,"conf_131",30000,45,3.602708058,5
"2370",30,16,"conf_131",45000,45,3.602708058,5
"2371",30,16,"conf_131",1500,46,3.9214277173,5
"2372",30,16,"conf_131",3000,46,2.5552630541,5
"2373",30,16,"conf_131",9000,46,2.491560785,5
"2374",30,16,"conf_131",15000,46,2.4915467092,5
"2375",30,16,"conf_131",30000,46,2.4915466951,5
"2376",30,16,"conf_131",45000,46,2.4915466951,5
"2377",30,16,"conf_131",1500,47,6.5716809181,5
"2378",30,16,"conf_131",3000,47,4.9638393989,5
"2379",30,16,"conf_131",9000,47,4.8946022029,5
"2380",30,16,"conf_131",15000,47,4.8933337266,5
"2381",30,16,"conf_131",30000,47,4.8933331225,5
"2382",30,16,"conf_131",45000,47,4.8933331225,5
"2383",30,16,"conf_131",1500,48,42.9098499955,5
"2384",30,16,"conf_131",3000,48,40.2356120627,5
"2385",30,16,"conf_131",9000,48,39.0131616986,5
"2386",30,16,"conf_131",15000,48,4.9747950421,5
"2387",30,16,"conf_131",30000,48,4.5701510635,5
"2388",30,16,"conf_131",45000,48,4.5697512654,5
"2389",30,16,"conf_131",1500,49,7.7789851168,5
"2390",30,16,"conf_131",3000,49,6.5786858653,5
"2391",30,16,"conf_131",9000,49,6.507076813,5
"2392",30,16,"conf_131",15000,49,6.5069857075,5
"2393",30,16,"conf_131",30000,49,6.5069857075,5
"2394",30,16,"conf_131",45000,49,6.5069857075,5
"2395",30,16,"conf_131",1500,50,8.4890499513,5
"2396",30,16,"conf_131",3000,50,6.9820979232,5
"2397",30,16,"conf_131",9000,50,6.8728073311,5
"2398",30,16,"conf_131",15000,50,6.8728049544,5
"2399",30,16,"conf_131",30000,50,6.8728049544,5
"2400",30,16,"conf_131",45000,50,6.8728049544,5
"2401",30,17,"conf_131",1500,1,1.4959175984,1
"2402",30,17,"conf_131",3000,1,1.1547634609,1
"2403",30,17,"conf_131",9000,1,1.1518639774,1
"2404",30,17,"conf_131",15000,1,1.1518639774,1
"2405",30,17,"conf_131",30000,1,1.1518639774,1
"2406",30,17,"conf_131",45000,1,1.1518639774,1
"2407",30,17,"conf_131",1500,2,3.0537406186,1
"2408",30,17,"conf_131",3000,2,2.8929138342,1
"2409",30,17,"conf_131",9000,2,2.8921475832,1
"2410",30,17,"conf_131",15000,2,2.8921475832,1
"2411",30,17,"conf_131",30000,2,2.8921475832,1
"2412",30,17,"conf_131",45000,2,2.8916724076,1
"2413",30,17,"conf_131",1500,3,2.1067955964,1
"2414",30,17,"conf_131",3000,3,1.9335214404,1
"2415",30,17,"conf_131",9000,3,1.931023376,1
"2416",30,17,"conf_131",15000,3,1.931023376,1
"2417",30,17,"conf_131",30000,3,1.931023376,1
"2418",30,17,"conf_131",45000,3,1.931023376,1
"2419",30,17,"conf_131",1500,4,0.779026064,1
"2420",30,17,"conf_131",3000,4,0.5746145983,1
"2421",30,17,"conf_131",9000,4,0.5740869429,1
"2422",30,17,"conf_131",15000,4,0.5740869429,1
"2423",30,17,"conf_131",30000,4,0.5740869429,1
"2424",30,17,"conf_131",45000,4,0.5740869429,1
"2425",30,17,"conf_131",1500,5,1.8698162194,1
"2426",30,17,"conf_131",3000,5,1.5932088107,1
"2427",30,17,"conf_131",9000,5,1.5918277749,1
"2428",30,17,"conf_131",15000,5,1.5918277749,1
"2429",30,17,"conf_131",30000,5,1.5918277749,1
"2430",30,17,"conf_131",45000,5,1.5918277749,1
"2431",30,17,"conf_131",1500,6,5.7491556955,1
"2432",30,17,"conf_131",3000,6,5.7491556955,1
"2433",30,17,"conf_131",9000,6,2.2076387954,1
"2434",30,17,"conf_131",15000,6,2.2066382449,1
"2435",30,17,"conf_131",30000,6,2.2066382449,1
"2436",30,17,"conf_131",45000,6,2.2066382449,1
"2437",30,17,"conf_131",1500,7,0.7716677293,1
"2438",30,17,"conf_131",3000,7,0.4874889952,1
"2439",30,17,"conf_131",9000,7,0.4866925074,1
"2440",30,17,"conf_131",15000,7,0.4866925074,1
"2441",30,17,"conf_131",30000,7,0.4866925074,1
"2442",30,17,"conf_131",45000,7,0.4866925074,1
"2443",30,17,"conf_131",1500,8,2.9380933426,1
"2444",30,17,"conf_131",3000,8,2.5494898133,1
"2445",30,17,"conf_131",9000,8,2.5438944224,1
"2446",30,17,"conf_131",15000,8,2.5438944224,1
"2447",30,17,"conf_131",30000,8,2.5438944224,1
"2448",30,17,"conf_131",45000,8,2.5438944224,1
"2449",30,17,"conf_131",1500,9,0.5655319349,1
"2450",30,17,"conf_131",3000,9,0.2579221747,1
"2451",30,17,"conf_131",9000,9,0.2515188208,1
"2452",30,17,"conf_131",15000,9,0.2515188208,1
"2453",30,17,"conf_131",30000,9,0.2515188208,1
"2454",30,17,"conf_131",45000,9,0.2515188208,1
"2455",30,17,"conf_131",1500,10,1.3633016416,1
"2456",30,17,"conf_131",3000,10,1.0608099403,1
"2457",30,17,"conf_131",9000,10,1.0581860794,1
"2458",30,17,"conf_131",15000,10,1.0581860794,1
"2459",30,17,"conf_131",30000,10,1.0581860794,1
"2460",30,17,"conf_131",45000,10,1.0581860794,1
"2461",30,17,"conf_131",1500,11,0.7136786979,3
"2462",30,17,"conf_131",3000,11,0.3253661012,3
"2463",30,17,"conf_131",9000,11,0.3206195824,3
"2464",30,17,"conf_131",15000,11,0.3206195824,3
"2465",30,17,"conf_131",30000,11,0.3206195824,3
"2466",30,17,"conf_131",45000,11,0.3206195824,3
"2467",30,17,"conf_131",1500,12,1.6706698713,3
"2468",30,17,"conf_131",3000,12,1.5060146898,3
"2469",30,17,"conf_131",9000,12,1.4915542636,3
"2470",30,17,"conf_131",15000,12,1.491103566,3
"2471",30,17,"conf_131",30000,12,1.4909109606,3
"2472",30,17,"conf_131",45000,12,1.4909101122,3
"2473",30,17,"conf_131",1500,13,1.1606302777,3
"2474",30,17,"conf_131",3000,13,0.7323367248,3
"2475",30,17,"conf_131",9000,13,0.7242790473,3
"2476",30,17,"conf_131",15000,13,0.7242790473,3
"2477",30,17,"conf_131",30000,13,0.7242790473,3
"2478",30,17,"conf_131",45000,13,0.7242790473,3
"2479",30,17,"conf_131",1500,14,1.6918366757,3
"2480",30,17,"conf_131",3000,14,1.1970130535,3
"2481",30,17,"conf_131",9000,14,1.1927919615,3
"2482",30,17,"conf_131",15000,14,1.1926065012,3
"2483",30,17,"conf_131",30000,14,1.1925590644,3
"2484",30,17,"conf_131",45000,14,1.1925300416,3
"2485",30,17,"conf_131",1500,15,1.9779887051,3
"2486",30,17,"conf_131",3000,15,1.7521016962,3
"2487",30,17,"conf_131",9000,15,1.751040634,3
"2488",30,17,"conf_131",15000,15,1.751040634,3
"2489",30,17,"conf_131",30000,15,1.7505726043,3
"2490",30,17,"conf_131",45000,15,1.7505726043,3
"2491",30,17,"conf_131",1500,16,1.2728964969,3
"2492",30,17,"conf_131",3000,16,0.9741205708,3
"2493",30,17,"conf_131",9000,16,0.9684532957,3
"2494",30,17,"conf_131",15000,16,0.9684532957,3
"2495",30,17,"conf_131",30000,16,0.9684532957,3
"2496",30,17,"conf_131",45000,16,0.9684532957,3
"2497",30,17,"conf_131",1500,17,2.3101836856,3
"2498",30,17,"conf_131",3000,17,1.8038421344,3
"2499",30,17,"conf_131",9000,17,1.7936717667,3
"2500",30,17,"conf_131",15000,17,1.791621953,3
"2501",30,17,"conf_131",30000,17,1.7897366123,3
"2502",30,17,"conf_131",45000,17,1.7897094695,3
"2503",30,17,"conf_131",1500,18,0.8431490826,3
"2504",30,17,"conf_131",3000,18,0.5547398033,3
"2505",30,17,"conf_131",9000,18,0.5531449805,3
"2506",30,17,"conf_131",15000,18,0.5531449805,3
"2507",30,17,"conf_131",30000,18,0.5531449805,3
"2508",30,17,"conf_131",45000,18,0.5531449805,3
"2509",30,17,"conf_131",1500,19,2.0687395288,3
"2510",30,17,"conf_131",3000,19,1.8055894432,3
"2511",30,17,"conf_131",9000,19,1.7559342124,3
"2512",30,17,"conf_131",15000,19,1.7542941255,3
"2513",30,17,"conf_131",30000,19,1.7516066419,3
"2514",30,17,"conf_131",45000,19,1.7512914198,3
"2515",30,17,"conf_131",1500,20,0.6676358842,3
"2516",30,17,"conf_131",3000,20,0.2658686374,3
"2517",30,17,"conf_131",9000,20,0.2527382627,3
"2518",30,17,"conf_131",15000,20,0.2524253476,3
"2519",30,17,"conf_131",30000,20,0.2523767641,3
"2520",30,17,"conf_131",45000,20,0.2523767641,3
"2521",30,17,"conf_131",1500,21,2.8839010106,5
"2522",30,17,"conf_131",3000,21,2.5892044939,5
"2523",30,17,"conf_131",9000,21,2.5318159707,5
"2524",30,17,"conf_131",15000,21,2.5083349014,5
"2525",30,17,"conf_131",30000,21,2.505751985,5
"2526",30,17,"conf_131",45000,21,2.5054946284,5
"2527",30,17,"conf_131",1500,22,0.9051876978,5
"2528",30,17,"conf_131",3000,22,0.5859485337,5
"2529",30,17,"conf_131",9000,22,0.5787023531,5
"2530",30,17,"conf_131",15000,22,0.5787023531,5
"2531",30,17,"conf_131",30000,22,0.5787023531,5
"2532",30,17,"conf_131",45000,22,0.5787023531,5
"2533",30,17,"conf_131",1500,23,1.3863107304,5
"2534",30,17,"conf_131",3000,23,1.0466473651,5
"2535",30,17,"conf_131",9000,23,1.0416923161,5
"2536",30,17,"conf_131",15000,23,1.0416923161,5
"2537",30,17,"conf_131",30000,23,1.0416923161,5
"2538",30,17,"conf_131",45000,23,1.0416923161,5
"2539",30,17,"conf_131",1500,24,0.7269388604,5
"2540",30,17,"conf_131",3000,24,0.4017590047,5
"2541",30,17,"conf_131",9000,24,0.3969702303,5
"2542",30,17,"conf_131",15000,24,0.3969702303,5
"2543",30,17,"conf_131",30000,24,0.3969702303,5
"2544",30,17,"conf_131",45000,24,0.3969702303,5
"2545",30,17,"conf_131",1500,25,1.4025836209,5
"2546",30,17,"conf_131",3000,25,1.2606578309,5
"2547",30,17,"conf_131",9000,25,1.2602283687,5
"2548",30,17,"conf_131",15000,25,1.2602283687,5
"2549",30,17,"conf_131",30000,25,1.2602283687,5
"2550",30,17,"conf_131",45000,25,1.2602283687,5
"2551",30,17,"conf_131",1500,26,1.0710830314,5
"2552",30,17,"conf_131",3000,26,0.7194421279,5
"2553",30,17,"conf_131",9000,26,0.7166484543,5
"2554",30,17,"conf_131",15000,26,0.7166484543,5
"2555",30,17,"conf_131",30000,26,0.7166484543,5
"2556",30,17,"conf_131",45000,26,0.7166484543,5
"2557",30,17,"conf_131",1500,27,1.0619412119,5
"2558",30,17,"conf_131",3000,27,0.7157054324,5
"2559",30,17,"conf_131",9000,27,0.705197584,5
"2560",30,17,"conf_131",15000,27,0.705197584,5
"2561",30,17,"conf_131",30000,27,0.705197584,5
"2562",30,17,"conf_131",45000,27,0.705197584,5
"2563",30,17,"conf_131",1500,28,0.7861384875,5
"2564",30,17,"conf_131",3000,28,0.2876049087,5
"2565",30,17,"conf_131",9000,28,0.2766335592,5
"2566",30,17,"conf_131",15000,28,0.2766335592,5
"2567",30,17,"conf_131",30000,28,0.2766335592,5
"2568",30,17,"conf_131",45000,28,0.2766335592,5
"2569",30,17,"conf_131",1500,29,0.8621775254,5
"2570",30,17,"conf_131",3000,29,0.4969192212,5
"2571",30,17,"conf_131",9000,29,0.4848355304,5
"2572",30,17,"conf_131",15000,29,0.4848355304,5
"2573",30,17,"conf_131",30000,29,0.4848355304,5
"2574",30,17,"conf_131",45000,29,0.4848355304,5
"2575",30,17,"conf_131",1500,30,1.1817968129,5
"2576",30,17,"conf_131",3000,30,0.7461301863,5
"2577",30,17,"conf_131",9000,30,0.7412307124,5
"2578",30,17,"conf_131",15000,30,0.7412307124,5
"2579",30,17,"conf_131",30000,30,0.7412307124,5
"2580",30,17,"conf_131",45000,30,0.7412307124,5
"2581",30,17,"conf_131",1500,31,0.9743607093,2
"2582",30,17,"conf_131",3000,31,0.5362176883,2
"2583",30,17,"conf_131",9000,31,0.5306264291,2
"2584",30,17,"conf_131",15000,31,0.5306264291,2
"2585",30,17,"conf_131",30000,31,0.5306264291,2
"2586",30,17,"conf_131",45000,31,0.5306264291,2
"2587",30,17,"conf_131",1500,32,3.0680267093,2
"2588",30,17,"conf_131",3000,32,3.0680267093,2
"2589",30,17,"conf_131",9000,32,0.8346752002,2
"2590",30,17,"conf_131",15000,32,0.8295369607,2
"2591",30,17,"conf_131",30000,32,0.8295304574,2
"2592",30,17,"conf_131",45000,32,0.8295304574,2
"2593",30,17,"conf_131",1500,33,1.5721968531,2
"2594",30,17,"conf_131",3000,33,1.3057599189,2
"2595",30,17,"conf_131",9000,33,1.3038379083,2
"2596",30,17,"conf_131",15000,33,1.3038379083,2
"2597",30,17,"conf_131",30000,33,1.3038379083,2
"2598",30,17,"conf_131",45000,33,1.3038379083,2
"2599",30,17,"conf_131",1500,34,2.5971958234,2
"2600",30,17,"conf_131",3000,34,2.426825633,2
"2601",30,17,"conf_131",9000,34,2.4009027198,2
"2602",30,17,"conf_131",15000,34,2.3962368987,2
"2603",30,17,"conf_131",30000,34,2.3934712333,2
"2604",30,17,"conf_131",45000,34,2.3877160447,2
"2605",30,17,"conf_131",1500,35,0.9619677791,2
"2606",30,17,"conf_131",3000,35,0.7797032257,2
"2607",30,17,"conf_131",9000,35,0.757648424,2
"2608",30,17,"conf_131",15000,35,0.7564731618,2
"2609",30,17,"conf_131",30000,35,0.7564377708,2
"2610",30,17,"conf_131",45000,35,0.7564377708,2
"2611",30,17,"conf_131",1500,36,1.3364668859,2
"2612",30,17,"conf_131",3000,36,1.089174042,2
"2613",30,17,"conf_131",9000,36,1.002931486,2
"2614",30,17,"conf_131",15000,36,0.9859145656,2
"2615",30,17,"conf_131",30000,36,0.9854840759,2
"2616",30,17,"conf_131",45000,36,0.9854677779,2
"2617",30,17,"conf_131",1500,37,1.9062409964,2
"2618",30,17,"conf_131",3000,37,1.6099935843,2
"2619",30,17,"conf_131",9000,37,1.605533341,2
"2620",30,17,"conf_131",15000,37,1.605533341,2
"2621",30,17,"conf_131",30000,37,1.605533341,2
"2622",30,17,"conf_131",45000,37,1.605533341,2
"2623",30,17,"conf_131",1500,38,3.822165896,2
"2624",30,17,"conf_131",3000,38,3.2296390395,2
"2625",30,17,"conf_131",9000,38,3.2098351231,2
"2626",30,17,"conf_131",15000,38,3.2098351231,2
"2627",30,17,"conf_131",30000,38,3.2098351231,2
"2628",30,17,"conf_131",45000,38,3.2098351231,2
"2629",30,17,"conf_131",1500,39,4.2440675888,2
"2630",30,17,"conf_131",3000,39,4.2440675888,2
"2631",30,17,"conf_131",9000,39,0.4243426411,2
"2632",30,17,"conf_131",15000,39,0.4174630489,2
"2633",30,17,"conf_131",30000,39,0.4174616334,2
"2634",30,17,"conf_131",45000,39,0.4174616334,2
"2635",30,17,"conf_131",1500,40,0.8399345209,2
"2636",30,17,"conf_131",3000,40,0.5538876222,2
"2637",30,17,"conf_131",9000,40,0.550323126,2
"2638",30,17,"conf_131",15000,40,0.550323126,2
"2639",30,17,"conf_131",30000,40,0.550323126,2
"2640",30,17,"conf_131",45000,40,0.550323126,2
"2641",30,17,"conf_131",1500,41,1.9958402013,4
"2642",30,17,"conf_131",3000,41,1.8253978016,4
"2643",30,17,"conf_131",9000,41,1.7853736686,4
"2644",30,17,"conf_131",15000,41,1.7848592022,4
"2645",30,17,"conf_131",30000,41,1.7846510623,4
"2646",30,17,"conf_131",45000,41,1.7846494229,4
"2647",30,17,"conf_131",1500,42,2.2196377551,4
"2648",30,17,"conf_131",3000,42,2.050723617,4
"2649",30,17,"conf_131",9000,42,2.049266729,4
"2650",30,17,"conf_131",15000,42,2.049266729,4
"2651",30,17,"conf_131",30000,42,2.049266729,4
"2652",30,17,"conf_131",45000,42,2.049266729,4
"2653",30,17,"conf_131",1500,43,1.0683221882,4
"2654",30,17,"conf_131",3000,43,0.8020626426,4
"2655",30,17,"conf_131",9000,43,0.7999076081,4
"2656",30,17,"conf_131",15000,43,0.7999076081,4
"2657",30,17,"conf_131",30000,43,0.7999076081,4
"2658",30,17,"conf_131",45000,43,0.7999076081,4
"2659",30,17,"conf_131",1500,44,1.2214389937,4
"2660",30,17,"conf_131",3000,44,1.2214389937,4
"2661",30,17,"conf_131",9000,44,0.2242883296,4
"2662",30,17,"conf_131",15000,44,0.2197114851,4
"2663",30,17,"conf_131",30000,44,0.2197029818,4
"2664",30,17,"conf_131",45000,44,0.2197029818,4
"2665",30,17,"conf_131",1500,45,3.4365987942,4
"2666",30,17,"conf_131",3000,45,3.3248175334,4
"2667",30,17,"conf_131",9000,45,3.276959764,4
"2668",30,17,"conf_131",15000,45,3.2740234268,4
"2669",30,17,"conf_131",30000,45,3.2704619321,4
"2670",30,17,"conf_131",45000,45,3.2704497317,4
"2671",30,17,"conf_131",1500,46,0.678166499,4
"2672",30,17,"conf_131",3000,46,0.4354305815,4
"2673",30,17,"conf_131",9000,46,0.4339743746,4
"2674",30,17,"conf_131",15000,46,0.4339743746,4
"2675",30,17,"conf_131",30000,46,0.4339743746,4
"2676",30,17,"conf_131",45000,46,0.4339743746,4
"2677",30,17,"conf_131",1500,47,2.1781517841,4
"2678",30,17,"conf_131",3000,47,1.9419132987,4
"2679",30,17,"conf_131",9000,47,1.9400840509,4
"2680",30,17,"conf_131",15000,47,1.9400840509,4
"2681",30,17,"conf_131",30000,47,1.9400840509,4
"2682",30,17,"conf_131",45000,47,1.9400840509,4
"2683",30,17,"conf_131",1500,48,1.4634546426,4
"2684",30,17,"conf_131",3000,48,1.1561834328,4
"2685",30,17,"conf_131",9000,48,1.1521499937,4
"2686",30,17,"conf_131",15000,48,1.1521499937,4
"2687",30,17,"conf_131",30000,48,1.1521499937,4
"2688",30,17,"conf_131",45000,48,1.1521499937,4
"2689",30,17,"conf_131",1500,49,1.3919588981,4
"2690",30,17,"conf_131",3000,49,1.2234459376,4
"2691",30,17,"conf_131",9000,49,1.2227560431,4
"2692",30,17,"conf_131",15000,49,1.2227560431,4
"2693",30,17,"conf_131",30000,49,1.2227560431,4
"2694",30,17,"conf_131",45000,49,1.2227560431,4
"2695",30,17,"conf_131",1500,50,1.0158751888,4
"2696",30,17,"conf_131",3000,50,0.6277453252,4
"2697",30,17,"conf_131",9000,50,0.6204814616,4
"2698",30,17,"conf_131",15000,50,0.6204814616,4
"2699",30,17,"conf_131",30000,50,0.6204814616,4
"2700",30,17,"conf_131",45000,50,0.6204814616,4
"2701",30,18,"conf_131",1500,1,3.4612200794,2
"2702",30,18,"conf_131",3000,1,1.9346085376,2
"2703",30,18,"conf_131",9000,1,1.8827443753,2
"2704",30,18,"conf_131",15000,1,1.8827443753,2
"2705",30,18,"conf_131",30000,1,1.8827443753,2
"2706",30,18,"conf_131",45000,1,1.8827443753,2
"2707",30,18,"conf_131",1500,2,7.3494518559,2
"2708",30,18,"conf_131",3000,2,6.5940127753,2
"2709",30,18,"conf_131",9000,2,6.5873553065,2
"2710",30,18,"conf_131",15000,2,6.5873553065,2
"2711",30,18,"conf_131",30000,2,6.5873553065,2
"2712",30,18,"conf_131",45000,2,6.5873553065,2
"2713",30,18,"conf_131",1500,3,9.1773311548,2
"2714",30,18,"conf_131",3000,3,8.4084584139,2
"2715",30,18,"conf_131",9000,3,8.4046023345,2
"2716",30,18,"conf_131",15000,3,8.4046023345,2
"2717",30,18,"conf_131",30000,3,8.4046023345,2
"2718",30,18,"conf_131",45000,3,8.4046023345,2
"2719",30,18,"conf_131",1500,4,3.1565418592,2
"2720",30,18,"conf_131",3000,4,1.967639944,2
"2721",30,18,"conf_131",9000,4,1.9220048542,2
"2722",30,18,"conf_131",15000,4,1.9220048542,2
"2723",30,18,"conf_131",30000,4,1.9220048542,2
"2724",30,18,"conf_131",45000,4,1.9220048542,2
"2725",30,18,"conf_131",1500,5,4.1187386287,2
"2726",30,18,"conf_131",3000,5,2.5125887839,2
"2727",30,18,"conf_131",9000,5,2.4451122752,2
"2728",30,18,"conf_131",15000,5,2.4451122752,2
"2729",30,18,"conf_131",30000,5,2.4451122752,2
"2730",30,18,"conf_131",45000,5,2.4451122752,2
"2731",30,18,"conf_131",1500,6,7.198315367,2
"2732",30,18,"conf_131",3000,6,5.5218157949,2
"2733",30,18,"conf_131",9000,6,5.512522455,2
"2734",30,18,"conf_131",15000,6,5.512522455,2
"2735",30,18,"conf_131",30000,6,5.512522455,2
"2736",30,18,"conf_131",45000,6,5.512522455,2
"2737",30,18,"conf_131",1500,7,6.943338703,2
"2738",30,18,"conf_131",3000,7,5.6610323123,2
"2739",30,18,"conf_131",9000,7,4.8989923285,2
"2740",30,18,"conf_131",15000,7,4.8373857002,2
"2741",30,18,"conf_131",30000,7,4.741352921,2
"2742",30,18,"conf_131",45000,7,4.7243510035,2
"2743",30,18,"conf_131",1500,8,1.5171945899,2
"2744",30,18,"conf_131",3000,8,0.5496502902,2
"2745",30,18,"conf_131",9000,8,0.5236118896,2
"2746",30,18,"conf_131",15000,8,0.5236118896,2
"2747",30,18,"conf_131",30000,8,0.5236118896,2
"2748",30,18,"conf_131",45000,8,0.5236118896,2
"2749",30,18,"conf_131",1500,9,3.301384445,2
"2750",30,18,"conf_131",3000,9,2.2888852919,2
"2751",30,18,"conf_131",9000,9,2.2629611979,2
"2752",30,18,"conf_131",15000,9,2.2629611979,2
"2753",30,18,"conf_131",30000,9,2.2629611979,2
"2754",30,18,"conf_131",45000,9,2.2629611979,2
"2755",30,18,"conf_131",1500,10,4.6985116377,2
"2756",30,18,"conf_131",3000,10,3.1947458777,2
"2757",30,18,"conf_131",9000,10,3.1229956088,2
"2758",30,18,"conf_131",15000,10,3.1229956088,2
"2759",30,18,"conf_131",30000,10,3.1229956088,2
"2760",30,18,"conf_131",45000,10,3.1229956088,2
"2761",30,18,"conf_131",1500,11,3.0140860526,3
"2762",30,18,"conf_131",3000,11,1.9960385209,3
"2763",30,18,"conf_131",9000,11,1.9645188539,3
"2764",30,18,"conf_131",15000,11,1.9645188539,3
"2765",30,18,"conf_131",30000,11,1.9645188539,3
"2766",30,18,"conf_131",45000,11,1.9645188539,3
"2767",30,18,"conf_131",1500,12,4.5552400783,3
"2768",30,18,"conf_131",3000,12,3.6048616747,3
"2769",30,18,"conf_131",9000,12,3.5920221083,3
"2770",30,18,"conf_131",15000,12,3.5920133954,3
"2771",30,18,"conf_131",30000,12,3.5914532476,3
"2772",30,18,"conf_131",45000,12,3.5914013512,3
"2773",30,18,"conf_131",1500,13,5.4368029188,3
"2774",30,18,"conf_131",3000,13,4.2830235789,3
