"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2401",5,17,"conf_69",250,1,1.5556985566,3
"2402",5,17,"conf_69",500,1,0.9016879417,3
"2403",5,17,"conf_69",1500,1,0.7248297647,3
"2404",5,17,"conf_69",2500,1,0.7244022493,3
"2405",5,17,"conf_69",5000,1,0.7244022493,3
"2406",5,17,"conf_69",7500,1,0.7244022493,3
"2407",5,17,"conf_69",250,2,0.9411450786,3
"2408",5,17,"conf_69",500,2,0.042961078,3
"2409",5,17,"conf_69",1500,2,3.6229e-06,3
"2410",5,17,"conf_69",2500,2,2.3445e-06,3
"2411",5,17,"conf_69",5000,2,2.3445e-06,3
"2412",5,17,"conf_69",7500,2,2.3445e-06,3
"2413",5,17,"conf_69",250,3,0.6277479079,3
"2414",5,17,"conf_69",500,3,0.087256787,3
"2415",5,17,"conf_69",1500,3,0.000146745,3
"2416",5,17,"conf_69",2500,3,0.0001355848,3
"2417",5,17,"conf_69",5000,3,0.0001355848,3
"2418",5,17,"conf_69",7500,3,0.0001355848,3
"2419",5,17,"conf_69",250,4,0.2809901576,3
"2420",5,17,"conf_69",500,4,0.0411171806,3
"2421",5,17,"conf_69",1500,4,0.0039383547,3
"2422",5,17,"conf_69",2500,4,0.0039312687,3
"2423",5,17,"conf_69",5000,4,0.0039312687,3
"2424",5,17,"conf_69",7500,4,0.0039312687,3
"2425",5,17,"conf_69",250,5,1.1146014322,3
"2426",5,17,"conf_69",500,5,0.0524717958,3
"2427",5,17,"conf_69",1500,5,0.000775558,3
"2428",5,17,"conf_69",2500,5,0.0007567377,3
"2429",5,17,"conf_69",5000,5,0.0007567377,3
"2430",5,17,"conf_69",7500,5,0.0007567377,3
"2431",5,17,"conf_69",250,6,1.2105145189,3
"2432",5,17,"conf_69",500,6,0.5078394263,3
"2433",5,17,"conf_69",1500,6,0.3954001031,3
"2434",5,17,"conf_69",2500,6,0.3953198481,3
"2435",5,17,"conf_69",5000,6,0.3953198481,3
"2436",5,17,"conf_69",7500,6,0.3953198481,3
"2437",5,17,"conf_69",250,7,0.8217415691,3
"2438",5,17,"conf_69",500,7,0.039287772,3
"2439",5,17,"conf_69",1500,7,1.76194e-05,3
"2440",5,17,"conf_69",2500,7,1.66808e-05,3
"2441",5,17,"conf_69",5000,7,2.4352e-06,3
"2442",5,17,"conf_69",7500,7,2.124e-06,3
"2443",5,17,"conf_69",250,8,0.9263711108,3
"2444",5,17,"conf_69",500,8,0.2471230003,3
"2445",5,17,"conf_69",1500,8,0.195397592,3
"2446",5,17,"conf_69",2500,8,0.1953790003,3
"2447",5,17,"conf_69",5000,8,0.1953790003,3
"2448",5,17,"conf_69",7500,8,0.1953790003,3
"2449",5,17,"conf_69",250,9,0.6023100527,3
"2450",5,17,"conf_69",500,9,0.0545953891,3
"2451",5,17,"conf_69",1500,9,0.0212155355,3
"2452",5,17,"conf_69",2500,9,0.0212155354,3
"2453",5,17,"conf_69",5000,9,0.0212155354,3
"2454",5,17,"conf_69",7500,9,0.0212155354,3
"2455",5,17,"conf_69",250,10,0.2052401498,3
"2456",5,17,"conf_69",500,10,0.0406604326,3
"2457",5,17,"conf_69",1500,10,0.0166251056,3
"2458",5,17,"conf_69",2500,10,0.016620284,3
"2459",5,17,"conf_69",5000,10,0.016620284,3
"2460",5,17,"conf_69",7500,10,0.0101160394,3
"2461",5,17,"conf_69",250,11,0.5185301001,5
"2462",5,17,"conf_69",500,11,0.2001763025,5
"2463",5,17,"conf_69",1500,11,0.1607473122,5
"2464",5,17,"conf_69",2500,11,0.160711032,5
"2465",5,17,"conf_69",5000,11,0.160711032,5
"2466",5,17,"conf_69",7500,11,0.160711032,5
"2467",5,17,"conf_69",250,12,0.5739147332,5
"2468",5,17,"conf_69",500,12,0.078002412,5
"2469",5,17,"conf_69",1500,12,4.93406e-05,5
"2470",5,17,"conf_69",2500,12,4.57271e-05,5
"2471",5,17,"conf_69",5000,12,4.57271e-05,5
"2472",5,17,"conf_69",7500,12,4.57271e-05,5
"2473",5,17,"conf_69",250,13,0.5183172999,5
"2474",5,17,"conf_69",500,13,0.1785329447,5
"2475",5,17,"conf_69",1500,13,0.0471248814,5
"2476",5,17,"conf_69",2500,13,0.0470007974,5
"2477",5,17,"conf_69",5000,13,0.0470007974,5
"2478",5,17,"conf_69",7500,13,0.0470007974,5
"2479",5,17,"conf_69",250,14,0.267421351,5
"2480",5,17,"conf_69",500,14,0.034225173,5
"2481",5,17,"conf_69",1500,14,0.0012788504,5
"2482",5,17,"conf_69",2500,14,0.0012588618,5
"2483",5,17,"conf_69",5000,14,0.0012588618,5
"2484",5,17,"conf_69",7500,14,0.0012588618,5
"2485",5,17,"conf_69",250,15,0.250388985,5
"2486",5,17,"conf_69",500,15,0.0136700299,5
"2487",5,17,"conf_69",1500,15,6.2505e-05,5
"2488",5,17,"conf_69",2500,15,5.94943e-05,5
"2489",5,17,"conf_69",5000,15,5.94943e-05,5
"2490",5,17,"conf_69",7500,15,5.94943e-05,5
"2491",5,17,"conf_69",250,16,0.5986957846,5
"2492",5,17,"conf_69",500,16,0.082166687,5
"2493",5,17,"conf_69",1500,16,0.0250831901,5
"2494",5,17,"conf_69",2500,16,0.0250391477,5
"2495",5,17,"conf_69",5000,16,0.0250391477,5
"2496",5,17,"conf_69",7500,16,0.0227511912,5
"2497",5,17,"conf_69",250,17,0.2529268689,5
"2498",5,17,"conf_69",500,17,0.0339764737,5
"2499",5,17,"conf_69",1500,17,4.37163e-05,5
"2500",5,17,"conf_69",2500,17,4.20215e-05,5
"2501",5,17,"conf_69",5000,17,2.698e-07,5
"2502",5,17,"conf_69",7500,17,3.1e-09,5
"2503",5,17,"conf_69",250,18,0.4070416883,5
"2504",5,17,"conf_69",500,18,0.2059952168,5
"2505",5,17,"conf_69",1500,18,0.1266278677,5
"2506",5,17,"conf_69",2500,18,0.1237497119,5
"2507",5,17,"conf_69",5000,18,0.1175353152,5
"2508",5,17,"conf_69",7500,18,0.1174308064,5
"2509",5,17,"conf_69",250,19,0.6424837896,5
"2510",5,17,"conf_69",500,19,0.0237296975,5
"2511",5,17,"conf_69",1500,19,0.0001745172,5
"2512",5,17,"conf_69",2500,19,0.0001697619,5
"2513",5,17,"conf_69",5000,19,0.0001697619,5
"2514",5,17,"conf_69",7500,19,0.0001367336,5
"2515",5,17,"conf_69",250,20,0.9897914181,5
"2516",5,17,"conf_69",500,20,0.1737074894,5
"2517",5,17,"conf_69",1500,20,0.0964324158,5
"2518",5,17,"conf_69",2500,20,0.0962681146,5
"2519",5,17,"conf_69",5000,20,0.0962681146,5
"2520",5,17,"conf_69",7500,20,0.0962681146,5
"2521",5,17,"conf_69",250,21,1.0001086434,2
"2522",5,17,"conf_69",500,21,0.3729233831,2
"2523",5,17,"conf_69",1500,21,0.2653864207,2
"2524",5,17,"conf_69",2500,21,0.2650452332,2
"2525",5,17,"conf_69",5000,21,0.2650452332,2
"2526",5,17,"conf_69",7500,21,0.2650452332,2
"2527",5,17,"conf_69",250,22,0.3367189917,2
"2528",5,17,"conf_69",500,22,0.0452171463,2
"2529",5,17,"conf_69",1500,22,0.0041580974,2
"2530",5,17,"conf_69",2500,22,0.0041170371,2
"2531",5,17,"conf_69",5000,22,0.0041170371,2
"2532",5,17,"conf_69",7500,22,0.0041170371,2
"2533",5,17,"conf_69",250,23,0.326143413,2
"2534",5,17,"conf_69",500,23,0.0330431715,2
"2535",5,17,"conf_69",1500,23,0.0011264835,2
"2536",5,17,"conf_69",2500,23,0.0011163343,2
"2537",5,17,"conf_69",5000,23,0.0011163343,2
"2538",5,17,"conf_69",7500,23,0.0011163343,2
"2539",5,17,"conf_69",250,24,0.538905734,2
"2540",5,17,"conf_69",500,24,0.041225139,2
"2541",5,17,"conf_69",1500,24,0.0061270261,2
"2542",5,17,"conf_69",2500,24,0.0061090948,2
"2543",5,17,"conf_69",5000,24,0.0061090948,2
"2544",5,17,"conf_69",7500,24,0.003289463,2
"2545",5,17,"conf_69",250,25,0.2934600855,2
"2546",5,17,"conf_69",500,25,0.0201424233,2
"2547",5,17,"conf_69",1500,25,0.0005482251,2
"2548",5,17,"conf_69",2500,25,0.0005375485,2
"2549",5,17,"conf_69",5000,25,0.0005375485,2
"2550",5,17,"conf_69",7500,25,0.0005375485,2
"2551",5,17,"conf_69",250,26,0.7381805799,2
"2552",5,17,"conf_69",500,26,0.5845376073,2
"2553",5,17,"conf_69",1500,26,0.567977534,2
"2554",5,17,"conf_69",2500,26,0.567977534,2
"2555",5,17,"conf_69",5000,26,0.567977534,2
"2556",5,17,"conf_69",7500,26,0.567977534,2
"2557",5,17,"conf_69",250,27,0.2722824085,2
"2558",5,17,"conf_69",500,27,0.046386254,2
"2559",5,17,"conf_69",1500,27,0.0153148123,2
"2560",5,17,"conf_69",2500,27,0.0152268448,2
"2561",5,17,"conf_69",5000,27,0.0152268448,2
"2562",5,17,"conf_69",7500,27,0.0152268448,2
"2563",5,17,"conf_69",250,28,0.3016885289,2
"2564",5,17,"conf_69",500,28,0.0405275311,2
"2565",5,17,"conf_69",1500,28,1.1618e-06,2
"2566",5,17,"conf_69",2500,28,3e-10,2
"2567",5,17,"conf_69",5000,28,3e-10,2
"2568",5,17,"conf_69",7500,28,3e-10,2
"2569",5,17,"conf_69",250,29,0.3922657141,2
"2570",5,17,"conf_69",500,29,0.0500225175,2
"2571",5,17,"conf_69",1500,29,0.0110428945,2
"2572",5,17,"conf_69",2500,29,0.0110006478,2
"2573",5,17,"conf_69",5000,29,0.0110006478,2
"2574",5,17,"conf_69",7500,29,0.0110006478,2
"2575",5,17,"conf_69",250,30,0.7241321195,2
"2576",5,17,"conf_69",500,30,0.0299835619,2
"2577",5,17,"conf_69",1500,30,0.0030212786,2
"2578",5,17,"conf_69",2500,30,0.0030212784,2
"2579",5,17,"conf_69",5000,30,0.0030212784,2
"2580",5,17,"conf_69",7500,30,0.0030212784,2
"2581",5,17,"conf_69",250,31,0.5527038473,4
"2582",5,17,"conf_69",500,31,0.0358874098,4
"2583",5,17,"conf_69",1500,31,0.0305817755,4
"2584",5,17,"conf_69",2500,31,0.0129992632,4
"2585",5,17,"conf_69",5000,31,0.0129352834,4
"2586",5,17,"conf_69",7500,31,0.0129352834,4
"2587",5,17,"conf_69",250,32,0.6854416574,4
"2588",5,17,"conf_69",500,32,0.0989615002,4
"2589",5,17,"conf_69",1500,32,0.0702101392,4
"2590",5,17,"conf_69",2500,32,0.0702101392,4
"2591",5,17,"conf_69",5000,32,0.0192361381,4
"2592",5,17,"conf_69",7500,32,0.015718067,4
"2593",5,17,"conf_69",250,33,2.9328565903,4
"2594",5,17,"conf_69",500,33,1.8628489716,4
"2595",5,17,"conf_69",1500,33,1.6808711075,4
"2596",5,17,"conf_69",2500,33,1.6804446828,4
"2597",5,17,"conf_69",5000,33,1.6804446828,4
"2598",5,17,"conf_69",7500,33,1.6804446828,4
"2599",5,17,"conf_69",250,34,0.8670657978,4
"2600",5,17,"conf_69",500,34,0.5408266241,4
"2601",5,17,"conf_69",1500,34,0.3086137254,4
"2602",5,17,"conf_69",2500,34,0.0076909563,4
"2603",5,17,"conf_69",5000,34,0.0076538978,4
"2604",5,17,"conf_69",7500,34,0.0076538978,4
"2605",5,17,"conf_69",250,35,1.1079092314,4
"2606",5,17,"conf_69",500,35,0.4138878178,4
"2607",5,17,"conf_69",1500,35,0.3230117154,4
"2608",5,17,"conf_69",2500,35,0.3227896899,4
"2609",5,17,"conf_69",5000,35,0.3227896899,4
"2610",5,17,"conf_69",7500,35,0.3227896899,4
"2611",5,17,"conf_69",250,36,0.6188981659,4
"2612",5,17,"conf_69",500,36,0.0386783982,4
"2613",5,17,"conf_69",1500,36,0.0043191609,4
"2614",5,17,"conf_69",2500,36,0.0043082408,4
"2615",5,17,"conf_69",5000,36,0.0043082408,4
"2616",5,17,"conf_69",7500,36,0.0043082408,4
"2617",5,17,"conf_69",250,37,0.6005896338,4
"2618",5,17,"conf_69",500,37,0.0625347843,4
"2619",5,17,"conf_69",1500,37,1.04782e-05,4
"2620",5,17,"conf_69",2500,37,7.4583e-06,4
"2621",5,17,"conf_69",5000,37,7.3475e-06,4
"2622",5,17,"conf_69",7500,37,7.3475e-06,4
"2623",5,17,"conf_69",250,38,1.1361194896,4
"2624",5,17,"conf_69",500,38,0.238870888,4
"2625",5,17,"conf_69",1500,38,0.1209419024,4
"2626",5,17,"conf_69",2500,38,0.1205569868,4
"2627",5,17,"conf_69",5000,38,0.1205569868,4
"2628",5,17,"conf_69",7500,38,0.1205569868,4
"2629",5,17,"conf_69",250,39,1.4997002475,4
"2630",5,17,"conf_69",500,39,0.0361342164,4
"2631",5,17,"conf_69",1500,39,7.40395e-05,4
"2632",5,17,"conf_69",2500,39,6.33629e-05,4
"2633",5,17,"conf_69",5000,39,6.33629e-05,4
"2634",5,17,"conf_69",7500,39,6.33629e-05,4
"2635",5,17,"conf_69",250,40,0.4594133718,4
"2636",5,17,"conf_69",500,40,0.026214637,4
"2637",5,17,"conf_69",1500,40,0.0038646277,4
"2638",5,17,"conf_69",2500,40,0.0038248611,4
"2639",5,17,"conf_69",5000,40,0.0038248205,4
"2640",5,17,"conf_69",7500,40,0.0038248205,4
"2641",5,17,"conf_69",250,41,0.5443348066,1
"2642",5,17,"conf_69",500,41,0.054198747,1
"2643",5,17,"conf_69",1500,41,0.0084977555,1
"2644",5,17,"conf_69",2500,41,0.0084760545,1
"2645",5,17,"conf_69",5000,41,0.0082406208,1
"2646",5,17,"conf_69",7500,41,0.0082316078,1
"2647",5,17,"conf_69",250,42,0.7969497867,1
"2648",5,17,"conf_69",500,42,0.0963080717,1
"2649",5,17,"conf_69",1500,42,0.0038555762,1
"2650",5,17,"conf_69",2500,42,0.0038269428,1
"2651",5,17,"conf_69",5000,42,0.0038269428,1
"2652",5,17,"conf_69",7500,42,0.0038269428,1
"2653",5,17,"conf_69",250,43,0.7399395274,1
"2654",5,17,"conf_69",500,43,0.0462122566,1
"2655",5,17,"conf_69",1500,43,0.0001176369,1
"2656",5,17,"conf_69",2500,43,0.000114701,1
"2657",5,17,"conf_69",5000,43,8.89848e-05,1
"2658",5,17,"conf_69",7500,43,8.89848e-05,1
"2659",5,17,"conf_69",250,44,0.7105550862,1
"2660",5,17,"conf_69",500,44,0.1193717904,1
"2661",5,17,"conf_69",1500,44,0.0586688518,1
"2662",5,17,"conf_69",2500,44,0.0586257978,1
"2663",5,17,"conf_69",5000,44,0.0586257978,1
"2664",5,17,"conf_69",7500,44,0.0586257978,1
"2665",5,17,"conf_69",250,45,0.8739136129,1
"2666",5,17,"conf_69",500,45,0.0889575819,1
"2667",5,17,"conf_69",1500,45,0.0002352939,1
"2668",5,17,"conf_69",2500,45,0.0002285911,1
"2669",5,17,"conf_69",5000,45,0.0002285911,1
"2670",5,17,"conf_69",7500,45,0.0002285911,1
"2671",5,17,"conf_69",250,46,0.9662206389,1
"2672",5,17,"conf_69",500,46,0.0785580998,1
"2673",5,17,"conf_69",1500,46,0.0785580998,1
"2674",5,17,"conf_69",2500,46,0.0105355507,1
"2675",5,17,"conf_69",5000,46,0.0103268242,1
"2676",5,17,"conf_69",7500,46,0.0103268242,1
"2677",5,17,"conf_69",250,47,2.3974399198,1
"2678",5,17,"conf_69",500,47,2.1322352576,1
"2679",5,17,"conf_69",1500,47,0.1109927827,1
"2680",5,17,"conf_69",2500,47,0.0002111721,1
"2681",5,17,"conf_69",5000,47,0.0001889718,1
"2682",5,17,"conf_69",7500,47,0.0001889718,1
"2683",5,17,"conf_69",250,48,0.3167641518,1
"2684",5,17,"conf_69",500,48,0.0393316041,1
"2685",5,17,"conf_69",1500,48,0.0002042227,1
"2686",5,17,"conf_69",2500,48,0.0001889089,1
"2687",5,17,"conf_69",5000,48,0.0001889089,1
"2688",5,17,"conf_69",7500,48,0.0001889089,1
"2689",5,17,"conf_69",250,49,0.4327546595,1
"2690",5,17,"conf_69",500,49,0.0839947876,1
"2691",5,17,"conf_69",1500,49,0.0332713273,1
"2692",5,17,"conf_69",2500,49,0.0331827345,1
"2693",5,17,"conf_69",5000,49,0.0331826074,1
"2694",5,17,"conf_69",7500,49,0.0331826074,1
"2695",5,17,"conf_69",250,50,0.5149961854,1
"2696",5,17,"conf_69",500,50,0.0860966927,1
"2697",5,17,"conf_69",1500,50,0.03627382,1
"2698",5,17,"conf_69",2500,50,0.0361846118,1
"2699",5,17,"conf_69",5000,50,0.0361846118,1
"2700",5,17,"conf_69",7500,50,0.0361846118,1
"2701",5,18,"conf_69",250,1,1.6113773777,2
"2702",5,18,"conf_69",500,1,0.4728821447,2
"2703",5,18,"conf_69",1500,1,0.3255555454,2
"2704",5,18,"conf_69",2500,1,0.3251955751,2
"2705",5,18,"conf_69",5000,1,0.3251955751,2
"2706",5,18,"conf_69",7500,1,0.3251955751,2
"2707",5,18,"conf_69",250,2,2.324792937,2
"2708",5,18,"conf_69",500,2,0.5408639687,2
"2709",5,18,"conf_69",1500,2,0.1978799353,2
"2710",5,18,"conf_69",2500,2,0.1977255373,2
"2711",5,18,"conf_69",5000,2,0.1969068473,2
"2712",5,18,"conf_69",7500,2,0.1965460768,2
"2713",5,18,"conf_69",250,3,1.9910727801,2
"2714",5,18,"conf_69",500,3,0.3225832891,2
"2715",5,18,"conf_69",1500,3,0.1716533429,2
"2716",5,18,"conf_69",2500,3,0.1715122482,2
"2717",5,18,"conf_69",5000,3,0.1715122482,2
"2718",5,18,"conf_69",7500,3,0.1715122482,2
"2719",5,18,"conf_69",250,4,1.2662160902,2
"2720",5,18,"conf_69",500,4,0.4268449257,2
"2721",5,18,"conf_69",1500,4,0.2246295027,2
"2722",5,18,"conf_69",2500,4,0.2240726798,2
"2723",5,18,"conf_69",5000,4,0.2240724975,2
"2724",5,18,"conf_69",7500,4,0.2240724975,2
"2725",5,18,"conf_69",250,5,3.4941472465,2
"2726",5,18,"conf_69",500,5,0.8509774123,2
"2727",5,18,"conf_69",1500,5,0.4893103678,2
"2728",5,18,"conf_69",2500,5,0.4884327018,2
"2729",5,18,"conf_69",5000,5,0.4884306322,2
"2730",5,18,"conf_69",7500,5,0.4884306322,2
"2731",5,18,"conf_69",250,6,0.9502048016,2
"2732",5,18,"conf_69",500,6,0.1126518921,2
"2733",5,18,"conf_69",1500,6,0.0121406142,2
"2734",5,18,"conf_69",2500,6,0.012122936,2
"2735",5,18,"conf_69",5000,6,0.012122936,2
"2736",5,18,"conf_69",7500,6,0.012122936,2
"2737",5,18,"conf_69",250,7,1.8339025349,2
"2738",5,18,"conf_69",500,7,0.5341828628,2
"2739",5,18,"conf_69",1500,7,0.2979958891,2
"2740",5,18,"conf_69",2500,7,0.2976965355,2
"2741",5,18,"conf_69",5000,7,0.2976965355,2
"2742",5,18,"conf_69",7500,7,0.2976965355,2
"2743",5,18,"conf_69",250,8,1.277381695,2
"2744",5,18,"conf_69",500,8,0.3260607419,2
"2745",5,18,"conf_69",1500,8,0.3145767816,2
"2746",5,18,"conf_69",2500,8,0.3145767406,2
"2747",5,18,"conf_69",5000,8,0.3145767406,2
"2748",5,18,"conf_69",7500,8,0.3145767406,2
"2749",5,18,"conf_69",250,9,1.5698498373,2
"2750",5,18,"conf_69",500,9,0.0507996407,2
"2751",5,18,"conf_69",1500,9,0.0023328165,2
"2752",5,18,"conf_69",2500,9,0.0023017951,2
"2753",5,18,"conf_69",5000,9,0.0023017951,2
"2754",5,18,"conf_69",7500,9,0.0023017951,2
"2755",5,18,"conf_69",250,10,0.5263772026,2
"2756",5,18,"conf_69",500,10,0.099145633,2
"2757",5,18,"conf_69",1500,10,0.0199822344,2
"2758",5,18,"conf_69",2500,10,0.0192363488,2
"2759",5,18,"conf_69",5000,10,0.019236346,2
"2760",5,18,"conf_69",7500,10,0.019236346,2
"2761",5,18,"conf_69",250,11,3.4396074734,3
"2762",5,18,"conf_69",500,11,1.1611286235,3
"2763",5,18,"conf_69",1500,11,0.8360301888,3
"2764",5,18,"conf_69",2500,11,0.835425374,3
"2765",5,18,"conf_69",5000,11,0.835425374,3
"2766",5,18,"conf_69",7500,11,0.835425374,3
"2767",5,18,"conf_69",250,12,1.8923274443,3
"2768",5,18,"conf_69",500,12,1.1023905016,3
"2769",5,18,"conf_69",1500,12,0.8824377751,3
"2770",5,18,"conf_69",2500,12,0.8821340048,3
"2771",5,18,"conf_69",5000,12,0.8821340048,3
"2772",5,18,"conf_69",7500,12,0.8821340048,3
"2773",5,18,"conf_69",250,13,5.7760416141,3
"2774",5,18,"conf_69",500,13,4.040541326,3
"2775",5,18,"conf_69",1500,13,3.8255071635,3
"2776",5,18,"conf_69",2500,13,3.8253662405,3
"2777",5,18,"conf_69",5000,13,3.8253662405,3
"2778",5,18,"conf_69",7500,13,3.8253662405,3
"2779",5,18,"conf_69",250,14,3.4236902706,3
"2780",5,18,"conf_69",500,14,1.1786414263,3
"2781",5,18,"conf_69",1500,14,0.932767236,3
"2782",5,18,"conf_69",2500,14,0.9325639692,3
"2783",5,18,"conf_69",5000,14,0.9325639692,3
"2784",5,18,"conf_69",7500,14,0.8201666234,3
"2785",5,18,"conf_69",250,15,6.7114058611,3
"2786",5,18,"conf_69",500,15,4.6012091766,3
"2787",5,18,"conf_69",1500,15,4.3560247556,3
"2788",5,18,"conf_69",2500,15,4.3558214149,3
"2789",5,18,"conf_69",5000,15,4.3558214149,3
"2790",5,18,"conf_69",7500,15,4.3558214149,3
"2791",5,18,"conf_69",250,16,2.3804517855,3
"2792",5,18,"conf_69",500,16,0.5141316591,3
"2793",5,18,"conf_69",1500,16,0.2510404079,3
"2794",5,18,"conf_69",2500,16,0.2509456145,3
"2795",5,18,"conf_69",5000,16,0.2509456145,3
"2796",5,18,"conf_69",7500,16,0.2509456145,3
"2797",5,18,"conf_69",250,17,4.294472037,3
"2798",5,18,"conf_69",500,17,2.1646892377,3
"2799",5,18,"conf_69",1500,17,1.7940287425,3
"2800",5,18,"conf_69",2500,17,1.7936734811,3
"2801",5,18,"conf_69",5000,17,1.7936734811,3
"2802",5,18,"conf_69",7500,17,1.7936734811,3
"2803",5,18,"conf_69",250,18,2.7177359775,3
"2804",5,18,"conf_69",500,18,0.2390907115,3
"2805",5,18,"conf_69",1500,18,0.1628668394,3
"2806",5,18,"conf_69",2500,18,0.1627893028,3
"2807",5,18,"conf_69",5000,18,0.1627893028,3
"2808",5,18,"conf_69",7500,18,0.1627893028,3
"2809",5,18,"conf_69",250,19,1.999047823,3
"2810",5,18,"conf_69",500,19,0.6812888826,3
"2811",5,18,"conf_69",1500,19,0.1974942632,3
"2812",5,18,"conf_69",2500,19,0.1963706509,3
"2813",5,18,"conf_69",5000,19,0.1963692285,3
"2814",5,18,"conf_69",7500,19,0.1963692285,3
"2815",5,18,"conf_69",250,20,1.7197744064,3
"2816",5,18,"conf_69",500,20,0.5646378843,3
"2817",5,18,"conf_69",1500,20,0.273182606,3
"2818",5,18,"conf_69",2500,20,0.2727885733,3
"2819",5,18,"conf_69",5000,20,0.2727885733,3
"2820",5,18,"conf_69",7500,20,0.2727885733,3
"2821",5,18,"conf_69",250,21,1.8458614906,5
"2822",5,18,"conf_69",500,21,0.6568148274,5
"2823",5,18,"conf_69",1500,21,0.3314883122,5
"2824",5,18,"conf_69",2500,21,0.3311042879,5
"2825",5,18,"conf_69",5000,21,0.3311042879,5
"2826",5,18,"conf_69",7500,21,0.3311042879,5
"2827",5,18,"conf_69",250,22,3.2209324028,5
"2828",5,18,"conf_69",500,22,0.594481363,5
"2829",5,18,"conf_69",1500,22,0.2505347004,5
"2830",5,18,"conf_69",2500,22,0.2498859672,5
"2831",5,18,"conf_69",5000,22,0.2498859672,5
"2832",5,18,"conf_69",7500,22,0.2498859672,5
"2833",5,18,"conf_69",250,23,2.7644679147,5
"2834",5,18,"conf_69",500,23,0.7279711092,5
"2835",5,18,"conf_69",1500,23,0.3491999784,5
"2836",5,18,"conf_69",2500,23,0.3490370495,5
"2837",5,18,"conf_69",5000,23,0.3490370495,5
"2838",5,18,"conf_69",7500,23,0.3490370495,5
"2839",5,18,"conf_69",250,24,4.526551218,5
"2840",5,18,"conf_69",500,24,2.8398729687,5
"2841",5,18,"conf_69",1500,24,2.616787158,5
"2842",5,18,"conf_69",2500,24,2.6164799684,5
"2843",5,18,"conf_69",5000,24,2.6164799684,5
"2844",5,18,"conf_69",7500,24,2.6164799684,5
"2845",5,18,"conf_69",250,25,2.0753950882,5
"2846",5,18,"conf_69",500,25,0.7678108743,5
"2847",5,18,"conf_69",1500,25,0.7678108743,5
"2848",5,18,"conf_69",2500,25,0.3166971489,5
"2849",5,18,"conf_69",5000,25,0.3162650803,5
"2850",5,18,"conf_69",7500,25,0.3162650803,5
"2851",5,18,"conf_69",250,26,1.9084780718,5
"2852",5,18,"conf_69",500,26,0.1064127128,5
"2853",5,18,"conf_69",1500,26,0.0081951766,5
"2854",5,18,"conf_69",2500,26,0.0081751227,5
"2855",5,18,"conf_69",5000,26,0.0081751227,5
"2856",5,18,"conf_69",7500,26,0.0081751227,5
"2857",5,18,"conf_69",250,27,5.9670901753,5
"2858",5,18,"conf_69",500,27,2.8990172336,5
"2859",5,18,"conf_69",1500,27,2.6065498422,5
"2860",5,18,"conf_69",2500,27,2.6064623263,5
"2861",5,18,"conf_69",5000,27,2.6064623263,5
"2862",5,18,"conf_69",7500,27,2.6064623263,5
"2863",5,18,"conf_69",250,28,2.362157487,5
"2864",5,18,"conf_69",500,28,0.2886717108,5
"2865",5,18,"conf_69",1500,28,0.100029641,5
"2866",5,18,"conf_69",2500,28,0.0999300822,5
"2867",5,18,"conf_69",5000,28,0.0960658251,5
"2868",5,18,"conf_69",7500,28,0.0960658251,5
"2869",5,18,"conf_69",250,29,0.9389371242,5
"2870",5,18,"conf_69",500,29,0.1573092972,5
"2871",5,18,"conf_69",1500,29,0.0628557709,5
"2872",5,18,"conf_69",2500,29,0.0627156548,5
"2873",5,18,"conf_69",5000,29,0.0627156548,5
"2874",5,18,"conf_69",7500,29,0.0627156548,5
"2875",5,18,"conf_69",250,30,2.5905739818,5
"2876",5,18,"conf_69",500,30,0.3534910378,5
"2877",5,18,"conf_69",1500,30,0.214705279,5
"2878",5,18,"conf_69",2500,30,0.2087426296,5
"2879",5,18,"conf_69",5000,30,0.1567650726,5
"2880",5,18,"conf_69",7500,30,0.1567650726,5
"2881",5,18,"conf_69",250,31,2.4438664612,1
"2882",5,18,"conf_69",500,31,0.0847370713,1
"2883",5,18,"conf_69",1500,31,9.7727e-06,1
"2884",5,18,"conf_69",2500,31,7.239e-06,1
"2885",5,18,"conf_69",5000,31,7.239e-06,1
