"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1836",5,15,"conf_294",7500,6,4.0645395356,2
"1837",5,15,"conf_294",250,7,39.6529567411,2
"1838",5,15,"conf_294",500,7,12.000919531,2
"1839",5,15,"conf_294",1500,7,6.4829827257,2
"1840",5,15,"conf_294",2500,7,4.767147234,2
"1841",5,15,"conf_294",5000,7,4.2142824095,2
"1842",5,15,"conf_294",7500,7,4.2142824095,2
"1843",5,15,"conf_294",250,8,30.6382608987,2
"1844",5,15,"conf_294",500,8,17.5526595919,2
"1845",5,15,"conf_294",1500,8,6.9627864527,2
"1846",5,15,"conf_294",2500,8,4.4361656211,2
"1847",5,15,"conf_294",5000,8,2.770623619,2
"1848",5,15,"conf_294",7500,8,2.770623619,2
"1849",5,15,"conf_294",250,9,39.3430902173,2
"1850",5,15,"conf_294",500,9,21.1744240242,2
"1851",5,15,"conf_294",1500,9,5.1982849015,2
"1852",5,15,"conf_294",2500,9,4.7081125997,2
"1853",5,15,"conf_294",5000,9,4.7081125997,2
"1854",5,15,"conf_294",7500,9,4.7081125997,2
"1855",5,15,"conf_294",250,10,39.6529567411,2
"1856",5,15,"conf_294",500,10,12.000919531,2
"1857",5,15,"conf_294",1500,10,6.4829827257,2
"1858",5,15,"conf_294",2500,10,4.767147234,2
"1859",5,15,"conf_294",5000,10,4.2142824095,2
"1860",5,15,"conf_294",7500,10,4.2142824095,2
"1861",5,15,"conf_294",250,11,30.5229931702,4
"1862",5,15,"conf_294",500,11,10.9331524685,4
"1863",5,15,"conf_294",1500,11,9.1872989665,4
"1864",5,15,"conf_294",2500,11,2.2223200874,4
"1865",5,15,"conf_294",5000,11,2.2223200874,4
"1866",5,15,"conf_294",7500,11,2.2223200874,4
"1867",5,15,"conf_294",250,12,27.8116967166,4
"1868",5,15,"conf_294",500,12,18.2557891794,4
"1869",5,15,"conf_294",1500,12,8.1686793357,4
"1870",5,15,"conf_294",2500,12,6.9660086951,4
"1871",5,15,"conf_294",5000,12,6.9660086951,4
"1872",5,15,"conf_294",7500,12,6.9660086951,4
"1873",5,15,"conf_294",250,13,23.8392345205,4
"1874",5,15,"conf_294",500,13,13.8750459675,4
"1875",5,15,"conf_294",1500,13,3.3726712498,4
"1876",5,15,"conf_294",2500,13,3.3726712498,4
"1877",5,15,"conf_294",5000,13,3.3726712498,4
"1878",5,15,"conf_294",7500,13,3.3726712498,4
"1879",5,15,"conf_294",250,14,21.0959161402,4
"1880",5,15,"conf_294",500,14,14.7810559376,4
"1881",5,15,"conf_294",1500,14,5.3299591464,4
"1882",5,15,"conf_294",2500,14,5.1867276606,4
"1883",5,15,"conf_294",5000,14,5.0093877086,4
"1884",5,15,"conf_294",7500,14,5.0093877086,4
"1885",5,15,"conf_294",250,15,20.3065638355,4
"1886",5,15,"conf_294",500,15,7.4367718437,4
"1887",5,15,"conf_294",1500,15,7.4367718437,4
"1888",5,15,"conf_294",2500,15,7.4367718437,4
"1889",5,15,"conf_294",5000,15,4.111644171,4
"1890",5,15,"conf_294",7500,15,4.111644171,4
"1891",5,15,"conf_294",250,16,23.4075472989,4
"1892",5,15,"conf_294",500,16,14.0271525747,4
"1893",5,15,"conf_294",1500,16,7.4385701409,4
"1894",5,15,"conf_294",2500,16,6.0647833175,4
"1895",5,15,"conf_294",5000,16,3.3968483934,4
"1896",5,15,"conf_294",7500,16,3.3968483934,4
"1897",5,15,"conf_294",250,17,22.3145661359,4
"1898",5,15,"conf_294",500,17,13.7535291853,4
"1899",5,15,"conf_294",1500,17,4.0101728328,4
"1900",5,15,"conf_294",2500,17,3.0061702852,4
"1901",5,15,"conf_294",5000,17,3.0061702852,4
"1902",5,15,"conf_294",7500,17,3.0061702852,4
"1903",5,15,"conf_294",250,18,27.1129784885,4
"1904",5,15,"conf_294",500,18,4.9136898476,4
"1905",5,15,"conf_294",1500,18,1.9912212725,4
"1906",5,15,"conf_294",2500,18,1.9901375622,4
"1907",5,15,"conf_294",5000,18,1.990050073,4
"1908",5,15,"conf_294",7500,18,1.990050073,4
"1909",5,15,"conf_294",250,19,36.7396006829,4
"1910",5,15,"conf_294",500,19,21.6336674652,4
"1911",5,15,"conf_294",1500,19,4.8999255882,4
"1912",5,15,"conf_294",2500,19,4.8999255882,4
"1913",5,15,"conf_294",5000,19,4.8999255882,4
"1914",5,15,"conf_294",7500,19,4.8999255882,4
"1915",5,15,"conf_294",250,20,23.1093244396,4
"1916",5,15,"conf_294",500,20,11.3420686095,4
"1917",5,15,"conf_294",1500,20,2.1015972169,4
"1918",5,15,"conf_294",2500,20,1.9916208636,4
"1919",5,15,"conf_294",5000,20,1.9908764444,4
"1920",5,15,"conf_294",7500,20,1.9908764444,4
"1921",5,15,"conf_294",250,21,21.4095274338,5
"1922",5,15,"conf_294",500,21,16.3357181395,5
"1923",5,15,"conf_294",1500,21,8.0041392274,5
"1924",5,15,"conf_294",2500,21,7.9868327826,5
"1925",5,15,"conf_294",5000,21,7.9788782783,5
"1926",5,15,"conf_294",7500,21,7.9788782783,5
"1927",5,15,"conf_294",250,22,22.4713830346,5
"1928",5,15,"conf_294",500,22,22.4713830346,5
"1929",5,15,"conf_294",1500,22,12.6148200333,5
"1930",5,15,"conf_294",2500,22,10.7562870482,5
"1931",5,15,"conf_294",5000,22,10.3914529584,5
"1932",5,15,"conf_294",7500,22,10.3096175118,5
"1933",5,15,"conf_294",250,23,9.3482069922,5
"1934",5,15,"conf_294",500,23,9.3482069922,5
"1935",5,15,"conf_294",1500,23,3.1869741333,5
"1936",5,15,"conf_294",2500,23,3.1869741333,5
"1937",5,15,"conf_294",5000,23,3.1869741333,5
"1938",5,15,"conf_294",7500,23,3.1869741333,5
"1939",5,15,"conf_294",250,24,36.9539954564,5
"1940",5,15,"conf_294",500,24,23.56745901,5
"1941",5,15,"conf_294",1500,24,4.509664875,5
"1942",5,15,"conf_294",2500,24,3.9950189227,5
"1943",5,15,"conf_294",5000,24,3.9814318283,5
"1944",5,15,"conf_294",7500,24,3.9814318283,5
"1945",5,15,"conf_294",250,25,18.5620024053,5
"1946",5,15,"conf_294",500,25,12.1090241828,5
"1947",5,15,"conf_294",1500,25,2.9816155398,5
"1948",5,15,"conf_294",2500,25,2.3089777737,5
"1949",5,15,"conf_294",5000,25,2.2964370253,5
"1950",5,15,"conf_294",7500,25,2.2964370253,5
"1951",5,15,"conf_294",250,26,19.167387326,5
"1952",5,15,"conf_294",500,26,14.4109542406,5
"1953",5,15,"conf_294",1500,26,5.3556619613,5
"1954",5,15,"conf_294",2500,26,5.3556619613,5
"1955",5,15,"conf_294",5000,26,5.3362483461,5
"1956",5,15,"conf_294",7500,26,5.3362483461,5
"1957",5,15,"conf_294",250,27,16.5346485235,5
"1958",5,15,"conf_294",500,27,3.3002896986,5
"1959",5,15,"conf_294",1500,27,2.0284564163,5
"1960",5,15,"conf_294",2500,27,1.9970416899,5
"1961",5,15,"conf_294",5000,27,1.991070413,5
"1962",5,15,"conf_294",7500,27,1.991070413,5
"1963",5,15,"conf_294",250,28,22.354042789,5
"1964",5,15,"conf_294",500,28,22.354042789,5
"1965",5,15,"conf_294",1500,28,15.4205894898,5
"1966",5,15,"conf_294",2500,28,11.5742833179,5
"1967",5,15,"conf_294",5000,28,11.0408943588,5
"1968",5,15,"conf_294",7500,28,11.0408943588,5
"1969",5,15,"conf_294",250,29,23.9637571887,5
"1970",5,15,"conf_294",500,29,19.5707286613,5
"1971",5,15,"conf_294",1500,29,11.4589648644,5
"1972",5,15,"conf_294",2500,29,11.4589648644,5
"1973",5,15,"conf_294",5000,29,11.4589648644,5
"1974",5,15,"conf_294",7500,29,10.8646165806,5
"1975",5,15,"conf_294",250,30,31.3214951978,5
"1976",5,15,"conf_294",500,30,17.5816000356,5
"1977",5,15,"conf_294",1500,30,2.1259732778,5
"1978",5,15,"conf_294",2500,30,1.4746503335,5
"1979",5,15,"conf_294",5000,30,1.4746503335,5
"1980",5,15,"conf_294",7500,30,1.4746503335,5
"1981",5,15,"conf_294",250,31,38.2711580594,3
"1982",5,15,"conf_294",500,31,20.1919592854,3
"1983",5,15,"conf_294",1500,31,7.4607315336,3
"1984",5,15,"conf_294",2500,31,3.4291810327,3
"1985",5,15,"conf_294",5000,31,3.0712646314,3
"1986",5,15,"conf_294",7500,31,3.0712646314,3
"1987",5,15,"conf_294",250,32,23.7136634781,3
"1988",5,15,"conf_294",500,32,10.9204302869,3
"1989",5,15,"conf_294",1500,32,1.2604868708,3
"1990",5,15,"conf_294",2500,32,1.2604868708,3
"1991",5,15,"conf_294",5000,32,1.2604868708,3
"1992",5,15,"conf_294",7500,32,1.2604868708,3
"1993",5,15,"conf_294",250,33,24.9322182636,3
"1994",5,15,"conf_294",500,33,14.6025060577,3
"1995",5,15,"conf_294",1500,33,7.2104632445,3
"1996",5,15,"conf_294",2500,33,7.0785992268,3
"1997",5,15,"conf_294",5000,33,7.0785992268,3
"1998",5,15,"conf_294",7500,33,7.0785992268,3
"1999",5,15,"conf_294",250,34,28.0269230688,3
"2000",5,15,"conf_294",500,34,17.4000314137,3
"2001",5,15,"conf_294",1500,34,8.8507184801,3
"2002",5,15,"conf_294",2500,34,8.200289432,3
"2003",5,15,"conf_294",5000,34,8.1780549968,3
"2004",5,15,"conf_294",7500,34,8.1780549968,3
"2005",5,15,"conf_294",250,35,26.0142842299,3
"2006",5,15,"conf_294",500,35,14.4358057004,3
"2007",5,15,"conf_294",1500,35,0.6761939727,3
"2008",5,15,"conf_294",2500,35,0.6761939727,3
"2009",5,15,"conf_294",5000,35,0.6761939727,3
"2010",5,15,"conf_294",7500,35,0.6761939727,3
"2011",5,15,"conf_294",250,36,20.7003040435,3
"2012",5,15,"conf_294",500,36,15.3971910048,3
"2013",5,15,"conf_294",1500,36,7.1006860898,3
"2014",5,15,"conf_294",2500,36,7.1006860898,3
"2015",5,15,"conf_294",5000,36,7.1006860898,3
"2016",5,15,"conf_294",7500,36,6.5371417177,3
"2017",5,15,"conf_294",250,37,23.3197110603,3
"2018",5,15,"conf_294",500,37,9.7059632879,3
"2019",5,15,"conf_294",1500,37,9.7059632879,3
"2020",5,15,"conf_294",2500,37,9.7059632879,3
"2021",5,15,"conf_294",5000,37,9.4608359863,3
"2022",5,15,"conf_294",7500,37,9.4608359863,3
"2023",5,15,"conf_294",250,38,26.1468142454,3
"2024",5,15,"conf_294",500,38,6.7815445321,3
"2025",5,15,"conf_294",1500,38,2.9861807462,3
"2026",5,15,"conf_294",2500,38,2.9861807462,3
"2027",5,15,"conf_294",5000,38,2.9861807462,3
"2028",5,15,"conf_294",7500,38,2.9861807462,3
"2029",5,15,"conf_294",250,39,27.095322669,3
"2030",5,15,"conf_294",500,39,11.4316046228,3
"2031",5,15,"conf_294",1500,39,1.3673149071,3
"2032",5,15,"conf_294",2500,39,1.3673149071,3
"2033",5,15,"conf_294",5000,39,1.3673149071,3
"2034",5,15,"conf_294",7500,39,1.3673149071,3
"2035",5,15,"conf_294",250,40,26.1468142454,3
"2036",5,15,"conf_294",500,40,6.7815445321,3
"2037",5,15,"conf_294",1500,40,2.9861807462,3
"2038",5,15,"conf_294",2500,40,2.9861807462,3
"2039",5,15,"conf_294",5000,40,2.9861807462,3
"2040",5,15,"conf_294",7500,40,2.9861807462,3
"2041",5,15,"conf_294",250,41,16.0393787165,1
"2042",5,15,"conf_294",500,41,9.6336336556,1
"2043",5,15,"conf_294",1500,41,6.0849090727,1
"2044",5,15,"conf_294",2500,41,3.4103040361,1
"2045",5,15,"conf_294",5000,41,3.4103040361,1
"2046",5,15,"conf_294",7500,41,3.4103040361,1
"2047",5,15,"conf_294",250,42,26.2765717135,1
"2048",5,15,"conf_294",500,42,17.0276051679,1
"2049",5,15,"conf_294",1500,42,5.7219633208,1
"2050",5,15,"conf_294",2500,42,5.4654438629,1
"2051",5,15,"conf_294",5000,42,5.4654438629,1
"2052",5,15,"conf_294",7500,42,5.4654438629,1
"2053",5,15,"conf_294",250,43,13.0054678018,1
"2054",5,15,"conf_294",500,43,8.124907885,1
"2055",5,15,"conf_294",1500,43,1.6028179851,1
"2056",5,15,"conf_294",2500,43,1.0720408565,1
"2057",5,15,"conf_294",5000,43,1.0720408565,1
"2058",5,15,"conf_294",7500,43,1.0720408565,1
"2059",5,15,"conf_294",250,44,24.713211366,1
"2060",5,15,"conf_294",500,44,17.620891415,1
"2061",5,15,"conf_294",1500,44,4.0184322493,1
"2062",5,15,"conf_294",2500,44,3.9903461007,1
"2063",5,15,"conf_294",5000,44,3.9890398849,1
"2064",5,15,"conf_294",7500,44,3.9848574948,1
"2065",5,15,"conf_294",250,45,17.6859775386,1
"2066",5,15,"conf_294",500,45,17.6859775386,1
"2067",5,15,"conf_294",1500,45,4.4837765687,1
"2068",5,15,"conf_294",2500,45,4.102826391,1
"2069",5,15,"conf_294",5000,45,4.102826391,1
"2070",5,15,"conf_294",7500,45,4.102826391,1
"2071",5,15,"conf_294",250,46,11.5112108042,1
"2072",5,15,"conf_294",500,46,11.5112108042,1
"2073",5,15,"conf_294",1500,46,3.7196403805,1
"2074",5,15,"conf_294",2500,46,2.3324080103,1
"2075",5,15,"conf_294",5000,46,2.3324080103,1
"2076",5,15,"conf_294",7500,46,2.3324080103,1
"2077",5,15,"conf_294",250,47,17.7375481613,1
"2078",5,15,"conf_294",500,47,11.2142882043,1
"2079",5,15,"conf_294",1500,47,1.0351316872,1
"2080",5,15,"conf_294",2500,47,0.9954785685,1
"2081",5,15,"conf_294",5000,47,0.995038852,1
"2082",5,15,"conf_294",7500,47,0.9950215381,1
"2083",5,15,"conf_294",250,48,26.2765717135,1
"2084",5,15,"conf_294",500,48,17.0276051679,1
"2085",5,15,"conf_294",1500,48,5.7219633208,1
"2086",5,15,"conf_294",2500,48,5.4654438629,1
"2087",5,15,"conf_294",5000,48,5.4654438629,1
"2088",5,15,"conf_294",7500,48,5.4654438629,1
"2089",5,15,"conf_294",250,49,23.371809679,1
"2090",5,15,"conf_294",500,49,5.5612159814,1
"2091",5,15,"conf_294",1500,49,4.3143904976,1
"2092",5,15,"conf_294",2500,49,3.0123920831,1
"2093",5,15,"conf_294",5000,49,2.9848781292,1
"2094",5,15,"conf_294",7500,49,2.9848781292,1
"2095",5,15,"conf_294",250,50,11.5112108042,1
"2096",5,15,"conf_294",500,50,11.5112108042,1
"2097",5,15,"conf_294",1500,50,3.7196403805,1
"2098",5,15,"conf_294",2500,50,2.3324080103,1
"2099",5,15,"conf_294",5000,50,2.3324080103,1
"2100",5,15,"conf_294",7500,50,2.3324080103,1
"2101",5,16,"conf_294",250,1,7.8576730872,3
"2102",5,16,"conf_294",500,1,7.8576730872,3
"2103",5,16,"conf_294",1500,1,1.4863584183,3
"2104",5,16,"conf_294",2500,1,0.9734953538,3
"2105",5,16,"conf_294",5000,1,0.9734953538,3
"2106",5,16,"conf_294",7500,1,0.9734953538,3
"2107",5,16,"conf_294",250,2,10.9357471355,3
"2108",5,16,"conf_294",500,2,3.7139475289,3
"2109",5,16,"conf_294",1500,2,3.4185706147,3
"2110",5,16,"conf_294",2500,2,2.9620345849,3
"2111",5,16,"conf_294",5000,2,2.3313768409,3
"2112",5,16,"conf_294",7500,2,2.3313768409,3
"2113",5,16,"conf_294",250,3,4.4839883041,3
"2114",5,16,"conf_294",500,3,4.4839883041,3
"2115",5,16,"conf_294",1500,3,0.3136228923,3
"2116",5,16,"conf_294",2500,3,0.2021935627,3
"2117",5,16,"conf_294",5000,3,0.2021935627,3
"2118",5,16,"conf_294",7500,3,0.2021935627,3
"2119",5,16,"conf_294",250,4,14.0704732187,3
"2120",5,16,"conf_294",500,4,7.4907202138,3
"2121",5,16,"conf_294",1500,4,1.7754293653,3
"2122",5,16,"conf_294",2500,4,0.231652581,3
"2123",5,16,"conf_294",5000,4,0.1026873959,3
"2124",5,16,"conf_294",7500,4,0.1026873959,3
"2125",5,16,"conf_294",250,5,10.8229797479,3
"2126",5,16,"conf_294",500,5,6.9788203543,3
"2127",5,16,"conf_294",1500,5,6.9788203543,3
"2128",5,16,"conf_294",2500,5,6.9327891978,3
"2129",5,16,"conf_294",5000,5,6.7545903385,3
"2130",5,16,"conf_294",7500,5,6.4173377726,3
"2131",5,16,"conf_294",250,6,7.0138312668,3
"2132",5,16,"conf_294",500,6,7.0138312668,3
"2133",5,16,"conf_294",1500,6,0.9901176594,3
"2134",5,16,"conf_294",2500,6,0.8678559016,3
"2135",5,16,"conf_294",5000,6,0.8412983852,3
"2136",5,16,"conf_294",7500,6,0.8412983852,3
"2137",5,16,"conf_294",250,7,14.0704732187,3
"2138",5,16,"conf_294",500,7,7.4907202138,3
"2139",5,16,"conf_294",1500,7,1.7754293653,3
"2140",5,16,"conf_294",2500,7,0.231652581,3
"2141",5,16,"conf_294",5000,7,0.1026873959,3
"2142",5,16,"conf_294",7500,7,0.1026873959,3
"2143",5,16,"conf_294",250,8,5.4405061477,3
"2144",5,16,"conf_294",500,8,5.4405061477,3
"2145",5,16,"conf_294",1500,8,1.972371245,3
"2146",5,16,"conf_294",2500,8,0.5695745386,3
"2147",5,16,"conf_294",5000,8,0.4656057352,3
"2148",5,16,"conf_294",7500,8,0.4365620336,3
"2149",5,16,"conf_294",250,9,17.2620100786,3
"2150",5,16,"conf_294",500,9,6.0395978924,3
"2151",5,16,"conf_294",1500,9,2.6577104096,3
"2152",5,16,"conf_294",2500,9,2.6547522699,3
"2153",5,16,"conf_294",5000,9,2.6547522699,3
"2154",5,16,"conf_294",7500,9,2.1175983407,3
"2155",5,16,"conf_294",250,10,4.4473988173,3
"2156",5,16,"conf_294",500,10,4.4473988173,3
"2157",5,16,"conf_294",1500,10,3.9157536819,3
"2158",5,16,"conf_294",2500,10,2.8348974532,3
"2159",5,16,"conf_294",5000,10,2.8022439688,3
"2160",5,16,"conf_294",7500,10,2.3071722387,3
"2161",5,16,"conf_294",250,11,15.9762840975,2
"2162",5,16,"conf_294",500,11,4.59402186,2
"2163",5,16,"conf_294",1500,11,2.3201934824,2
"2164",5,16,"conf_294",2500,11,1.5009540893,2
"2165",5,16,"conf_294",5000,11,1.2023335176,2
"2166",5,16,"conf_294",7500,11,1.2015653485,2
"2167",5,16,"conf_294",250,12,8.1415493853,2
"2168",5,16,"conf_294",500,12,6.7100133643,2
"2169",5,16,"conf_294",1500,12,1.2599616872,2
"2170",5,16,"conf_294",2500,12,0.7651830383,2
"2171",5,16,"conf_294",5000,12,0.7438792668,2
"2172",5,16,"conf_294",7500,12,0.7394717625,2
"2173",5,16,"conf_294",250,13,11.2951168448,2
"2174",5,16,"conf_294",500,13,3.0148281533,2
"2175",5,16,"conf_294",1500,13,1.1796642777,2
"2176",5,16,"conf_294",2500,13,0.8478048172,2
"2177",5,16,"conf_294",5000,13,0.7212308401,2
"2178",5,16,"conf_294",7500,13,0.7182162071,2
"2179",5,16,"conf_294",250,14,6.6686279723,2
"2180",5,16,"conf_294",500,14,2.2676064716,2
"2181",5,16,"conf_294",1500,14,1.7467105886,2
"2182",5,16,"conf_294",2500,14,1.7467105886,2
"2183",5,16,"conf_294",5000,14,0.8006462578,2
"2184",5,16,"conf_294",7500,14,0.8006462578,2
"2185",5,16,"conf_294",250,15,5.0490970434,2
"2186",5,16,"conf_294",500,15,5.0490970434,2
"2187",5,16,"conf_294",1500,15,3.0640219631,2
"2188",5,16,"conf_294",2500,15,2.5709111612,2
"2189",5,16,"conf_294",5000,15,2.10584373,2
"2190",5,16,"conf_294",7500,15,2.10584373,2
"2191",5,16,"conf_294",250,16,13.2500027628,2
"2192",5,16,"conf_294",500,16,0.2360596807,2
"2193",5,16,"conf_294",1500,16,0.0183387272,2
"2194",5,16,"conf_294",2500,16,0.0059547376,2
"2195",5,16,"conf_294",5000,16,0.0031365222,2
"2196",5,16,"conf_294",7500,16,0.0031365222,2
"2197",5,16,"conf_294",250,17,13.6890980397,2
"2198",5,16,"conf_294",500,17,4.5723397475,2
"2199",5,16,"conf_294",1500,17,0.778540903,2
"2200",5,16,"conf_294",2500,17,0.2527103108,2
"2201",5,16,"conf_294",5000,17,0.1815227535,2
"2202",5,16,"conf_294",7500,17,0.1815227535,2
"2203",5,16,"conf_294",250,18,11.2951168448,2
"2204",5,16,"conf_294",500,18,3.0148281533,2
"2205",5,16,"conf_294",1500,18,1.1796642777,2
"2206",5,16,"conf_294",2500,18,0.8478048172,2
"2207",5,16,"conf_294",5000,18,0.7212308401,2
"2208",5,16,"conf_294",7500,18,0.7182162071,2
"2209",5,16,"conf_294",250,19,6.7349516426,2
"2210",5,16,"conf_294",500,19,5.0293305013,2
"2211",5,16,"conf_294",1500,19,1.2974988645,2
"2212",5,16,"conf_294",2500,19,1.2974988645,2
"2213",5,16,"conf_294",5000,19,1.2974988645,2
"2214",5,16,"conf_294",7500,19,0.4173941223,2
"2215",5,16,"conf_294",250,20,5.9101958482,2
"2216",5,16,"conf_294",500,20,5.8941111828,2
"2217",5,16,"conf_294",1500,20,4.2777274831,2
"2218",5,16,"conf_294",2500,20,2.8959921625,2
"2219",5,16,"conf_294",5000,20,2.8562003277,2
"2220",5,16,"conf_294",7500,20,2.8557437376,2
"2221",5,16,"conf_294",250,21,9.2695780631,5
"2222",5,16,"conf_294",500,21,3.4366414851,5
"2223",5,16,"conf_294",1500,21,2.9150702589,5
"2224",5,16,"conf_294",2500,21,1.6277780236,5
"2225",5,16,"conf_294",5000,21,1.6277780236,5
"2226",5,16,"conf_294",7500,21,1.6277780236,5
"2227",5,16,"conf_294",250,22,14.9598653859,5
"2228",5,16,"conf_294",500,22,4.1387176513,5
"2229",5,16,"conf_294",1500,22,1.7173781193,5
"2230",5,16,"conf_294",2500,22,0.8554824767,5
"2231",5,16,"conf_294",5000,22,0.7656177231,5
"2232",5,16,"conf_294",7500,22,0.7653017241,5
"2233",5,16,"conf_294",250,23,9.2695780631,5
"2234",5,16,"conf_294",500,23,8.4579299596,5
"2235",5,16,"conf_294",1500,23,0.0911729007,5
"2236",5,16,"conf_294",2500,23,0.0235986737,5
"2237",5,16,"conf_294",5000,23,0.0155815636,5
"2238",5,16,"conf_294",7500,23,0.015239669,5
"2239",5,16,"conf_294",250,24,10.8223563918,5
"2240",5,16,"conf_294",500,24,6.7960924279,5
"2241",5,16,"conf_294",1500,24,0.3730267206,5
"2242",5,16,"conf_294",2500,24,0.3120209671,5
"2243",5,16,"conf_294",5000,24,0.3112504246,5
"2244",5,16,"conf_294",7500,24,0.3112504212,5
"2245",5,16,"conf_294",250,25,7.3395168063,5
"2246",5,16,"conf_294",500,25,2.8507781614,5
"2247",5,16,"conf_294",1500,25,0.1824910581,5
"2248",5,16,"conf_294",2500,25,0.1252542837,5
"2249",5,16,"conf_294",5000,25,0.1227875002,5
"2250",5,16,"conf_294",7500,25,0.1226981015,5
"2251",5,16,"conf_294",250,26,10.0167901911,5
"2252",5,16,"conf_294",500,26,6.5657186554,5
"2253",5,16,"conf_294",1500,26,2.1527992147,5
"2254",5,16,"conf_294",2500,26,1.5318332012,5
"2255",5,16,"conf_294",5000,26,1.3838588924,5
"2256",5,16,"conf_294",7500,26,1.3823286609,5
"2257",5,16,"conf_294",250,27,9.5515075774,5
"2258",5,16,"conf_294",500,27,9.5515075774,5
"2259",5,16,"conf_294",1500,27,3.0564883772,5
"2260",5,16,"conf_294",2500,27,2.4967272315,5
"2261",5,16,"conf_294",5000,27,2.3856142999,5
"2262",5,16,"conf_294",7500,27,2.3856142999,5
"2263",5,16,"conf_294",250,28,9.2123687008,5
"2264",5,16,"conf_294",500,28,9.2123687008,5
"2265",5,16,"conf_294",1500,28,3.3296265817,5
"2266",5,16,"conf_294",2500,28,3.3296265817,5
"2267",5,16,"conf_294",5000,28,3.3296265817,5
"2268",5,16,"conf_294",7500,28,3.3296265817,5
"2269",5,16,"conf_294",250,29,9.2695780631,5
"2270",5,16,"conf_294",500,29,8.4579299596,5
"2271",5,16,"conf_294",1500,29,0.0911729007,5
"2272",5,16,"conf_294",2500,29,0.0235986737,5
"2273",5,16,"conf_294",5000,29,0.0155815636,5
"2274",5,16,"conf_294",7500,29,0.015239669,5
"2275",5,16,"conf_294",250,30,8.7386071913,5
"2276",5,16,"conf_294",500,30,2.1510169567,5
"2277",5,16,"conf_294",1500,30,1.262061611,5
"2278",5,16,"conf_294",2500,30,1.2581391688,5
"2279",5,16,"conf_294",5000,30,1.2551614379,5
"2280",5,16,"conf_294",7500,30,1.2526602832,5
"2281",5,16,"conf_294",250,31,13.2664504859,1
"2282",5,16,"conf_294",500,31,11.9473048435,1
"2283",5,16,"conf_294",1500,31,10.2954916131,1
"2284",5,16,"conf_294",2500,31,8.683041619,1
"2285",5,16,"conf_294",5000,31,8.4364480527,1
"2286",5,16,"conf_294",7500,31,8.4351736477,1
"2287",5,16,"conf_294",250,32,7.8444430153,1
"2288",5,16,"conf_294",500,32,7.8444430153,1
"2289",5,16,"conf_294",1500,32,4.9120967746,1
"2290",5,16,"conf_294",2500,32,3.5322064097,1
"2291",5,16,"conf_294",5000,32,3.0453160017,1
"2292",5,16,"conf_294",7500,32,3.0452853827,1
"2293",5,16,"conf_294",250,33,9.73551901,1
"2294",5,16,"conf_294",500,33,7.6764563184,1
