"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2481",5,17,"conf_308",1500,14,2.5919e-05,5
"2482",5,17,"conf_308",2500,14,1.8552e-06,5
"2483",5,17,"conf_308",5000,14,1.8408e-06,5
"2484",5,17,"conf_308",7500,14,1.8408e-06,5
"2485",5,17,"conf_308",250,15,0.359901737,5
"2486",5,17,"conf_308",500,15,0.0579860508,5
"2487",5,17,"conf_308",1500,15,2.5919e-05,5
"2488",5,17,"conf_308",2500,15,1.8552e-06,5
"2489",5,17,"conf_308",5000,15,1.8408e-06,5
"2490",5,17,"conf_308",7500,15,1.8408e-06,5
"2491",5,17,"conf_308",250,16,0.359901737,5
"2492",5,17,"conf_308",500,16,0.0579860508,5
"2493",5,17,"conf_308",1500,16,2.5919e-05,5
"2494",5,17,"conf_308",2500,16,1.8552e-06,5
"2495",5,17,"conf_308",5000,16,1.8408e-06,5
"2496",5,17,"conf_308",7500,16,1.8408e-06,5
"2497",5,17,"conf_308",250,17,0.359901737,5
"2498",5,17,"conf_308",500,17,0.0579860508,5
"2499",5,17,"conf_308",1500,17,2.5919e-05,5
"2500",5,17,"conf_308",2500,17,1.8552e-06,5
"2501",5,17,"conf_308",5000,17,1.8408e-06,5
"2502",5,17,"conf_308",7500,17,1.8408e-06,5
"2503",5,17,"conf_308",250,18,0.359901737,5
"2504",5,17,"conf_308",500,18,0.0579860508,5
"2505",5,17,"conf_308",1500,18,2.5919e-05,5
"2506",5,17,"conf_308",2500,18,1.8552e-06,5
"2507",5,17,"conf_308",5000,18,1.8408e-06,5
"2508",5,17,"conf_308",7500,18,1.8408e-06,5
"2509",5,17,"conf_308",250,19,0.359901737,5
"2510",5,17,"conf_308",500,19,0.0579860508,5
"2511",5,17,"conf_308",1500,19,2.5919e-05,5
"2512",5,17,"conf_308",2500,19,1.8552e-06,5
"2513",5,17,"conf_308",5000,19,1.8408e-06,5
"2514",5,17,"conf_308",7500,19,1.8408e-06,5
"2515",5,17,"conf_308",250,20,0.359901737,5
"2516",5,17,"conf_308",500,20,0.0579860508,5
"2517",5,17,"conf_308",1500,20,2.5919e-05,5
"2518",5,17,"conf_308",2500,20,1.8552e-06,5
"2519",5,17,"conf_308",5000,20,1.8408e-06,5
"2520",5,17,"conf_308",7500,20,1.8408e-06,5
"2521",5,17,"conf_308",250,21,0.2677174486,2
"2522",5,17,"conf_308",500,21,0.036322632,2
"2523",5,17,"conf_308",1500,21,7.6306e-05,2
"2524",5,17,"conf_308",2500,21,5.77123e-05,2
"2525",5,17,"conf_308",5000,21,5.75174e-05,2
"2526",5,17,"conf_308",7500,21,5.75174e-05,2
"2527",5,17,"conf_308",250,22,0.2677174486,2
"2528",5,17,"conf_308",500,22,0.036322632,2
"2529",5,17,"conf_308",1500,22,7.6306e-05,2
"2530",5,17,"conf_308",2500,22,5.77123e-05,2
"2531",5,17,"conf_308",5000,22,3.24961e-05,2
"2532",5,17,"conf_308",7500,22,3.24961e-05,2
"2533",5,17,"conf_308",250,23,0.2677174486,2
"2534",5,17,"conf_308",500,23,0.036322632,2
"2535",5,17,"conf_308",1500,23,7.6306e-05,2
"2536",5,17,"conf_308",2500,23,5.77123e-05,2
"2537",5,17,"conf_308",5000,23,5.75174e-05,2
"2538",5,17,"conf_308",7500,23,5.75174e-05,2
"2539",5,17,"conf_308",250,24,0.2677174486,2
"2540",5,17,"conf_308",500,24,0.036322632,2
"2541",5,17,"conf_308",1500,24,7.6306e-05,2
"2542",5,17,"conf_308",2500,24,5.77123e-05,2
"2543",5,17,"conf_308",5000,24,4.01086e-05,2
"2544",5,17,"conf_308",7500,24,4.01086e-05,2
"2545",5,17,"conf_308",250,25,0.2677174486,2
"2546",5,17,"conf_308",500,25,0.036322632,2
"2547",5,17,"conf_308",1500,25,7.6306e-05,2
"2548",5,17,"conf_308",2500,25,5.77123e-05,2
"2549",5,17,"conf_308",5000,25,5.75174e-05,2
"2550",5,17,"conf_308",7500,25,5.75174e-05,2
"2551",5,17,"conf_308",250,26,0.2677174486,2
"2552",5,17,"conf_308",500,26,0.036322632,2
"2553",5,17,"conf_308",1500,26,7.6306e-05,2
"2554",5,17,"conf_308",2500,26,5.77123e-05,2
"2555",5,17,"conf_308",5000,26,3.28185e-05,2
"2556",5,17,"conf_308",7500,26,3.28185e-05,2
"2557",5,17,"conf_308",250,27,0.2677174486,2
"2558",5,17,"conf_308",500,27,0.036322632,2
"2559",5,17,"conf_308",1500,27,7.6306e-05,2
"2560",5,17,"conf_308",2500,27,5.77123e-05,2
"2561",5,17,"conf_308",5000,27,2.19901e-05,2
"2562",5,17,"conf_308",7500,27,2.19901e-05,2
"2563",5,17,"conf_308",250,28,0.2677174486,2
"2564",5,17,"conf_308",500,28,0.036322632,2
"2565",5,17,"conf_308",1500,28,7.6306e-05,2
"2566",5,17,"conf_308",2500,28,5.77123e-05,2
"2567",5,17,"conf_308",5000,28,5.75174e-05,2
"2568",5,17,"conf_308",7500,28,1.16044e-05,2
"2569",5,17,"conf_308",250,29,0.2677174486,2
"2570",5,17,"conf_308",500,29,0.036322632,2
"2571",5,17,"conf_308",1500,29,7.6306e-05,2
"2572",5,17,"conf_308",2500,29,5.77123e-05,2
"2573",5,17,"conf_308",5000,29,3.95615e-05,2
"2574",5,17,"conf_308",7500,29,3.95615e-05,2
"2575",5,17,"conf_308",250,30,0.2677174486,2
"2576",5,17,"conf_308",500,30,0.036322632,2
"2577",5,17,"conf_308",1500,30,7.6306e-05,2
"2578",5,17,"conf_308",2500,30,5.77123e-05,2
"2579",5,17,"conf_308",5000,30,5.75174e-05,2
"2580",5,17,"conf_308",7500,30,1.63945e-05,2
"2581",5,17,"conf_308",250,31,0.3461531141,4
"2582",5,17,"conf_308",500,31,0.024073412,4
"2583",5,17,"conf_308",1500,31,0.0005705641,4
"2584",5,17,"conf_308",2500,31,0.0005705641,4
"2585",5,17,"conf_308",5000,31,9e-10,4
"2586",5,17,"conf_308",7500,31,9e-10,4
"2587",5,17,"conf_308",250,32,0.3461531141,4
"2588",5,17,"conf_308",500,32,0.024073412,4
"2589",5,17,"conf_308",1500,32,0.0005705641,4
"2590",5,17,"conf_308",2500,32,0.0005705641,4
"2591",5,17,"conf_308",5000,32,7e-10,4
"2592",5,17,"conf_308",7500,32,7e-10,4
"2593",5,17,"conf_308",250,33,0.3461531141,4
"2594",5,17,"conf_308",500,33,0.024073412,4
"2595",5,17,"conf_308",1500,33,0.0005705641,4
"2596",5,17,"conf_308",2500,33,0.0005705641,4
"2597",5,17,"conf_308",5000,33,5.74284e-05,4
"2598",5,17,"conf_308",7500,33,5.74284e-05,4
"2599",5,17,"conf_308",250,34,0.3461531141,4
"2600",5,17,"conf_308",500,34,0.024073412,4
"2601",5,17,"conf_308",1500,34,0.0005705641,4
"2602",5,17,"conf_308",2500,34,0.0005705641,4
"2603",5,17,"conf_308",5000,34,1.8143e-06,4
"2604",5,17,"conf_308",7500,34,1.8143e-06,4
"2605",5,17,"conf_308",250,35,0.3461531141,4
"2606",5,17,"conf_308",500,35,0.024073412,4
"2607",5,17,"conf_308",1500,35,0.0005705641,4
"2608",5,17,"conf_308",2500,35,0.0005705641,4
"2609",5,17,"conf_308",5000,35,0.0005705641,4
"2610",5,17,"conf_308",7500,35,0.0002091936,4
"2611",5,17,"conf_308",250,36,0.3461531141,4
"2612",5,17,"conf_308",500,36,0.024073412,4
"2613",5,17,"conf_308",1500,36,0.0005705641,4
"2614",5,17,"conf_308",2500,36,0.0005705641,4
"2615",5,17,"conf_308",5000,36,1.4774e-05,4
"2616",5,17,"conf_308",7500,36,1.4739e-05,4
"2617",5,17,"conf_308",250,37,0.3461531141,4
"2618",5,17,"conf_308",500,37,0.024073412,4
"2619",5,17,"conf_308",1500,37,0.0005705641,4
"2620",5,17,"conf_308",2500,37,0.0005705641,4
"2621",5,17,"conf_308",5000,37,7.2089e-06,4
"2622",5,17,"conf_308",7500,37,7.2089e-06,4
"2623",5,17,"conf_308",250,38,0.3461531141,4
"2624",5,17,"conf_308",500,38,0.024073412,4
"2625",5,17,"conf_308",1500,38,0.0005705641,4
"2626",5,17,"conf_308",2500,38,0.0005705641,4
"2627",5,17,"conf_308",5000,38,8.55992e-05,4
"2628",5,17,"conf_308",7500,38,8.55784e-05,4
"2629",5,17,"conf_308",250,39,0.3461531141,4
"2630",5,17,"conf_308",500,39,0.024073412,4
"2631",5,17,"conf_308",1500,39,0.0005705641,4
"2632",5,17,"conf_308",2500,39,0.0005705641,4
"2633",5,17,"conf_308",5000,39,9e-10,4
"2634",5,17,"conf_308",7500,39,9e-10,4
"2635",5,17,"conf_308",250,40,0.3461531141,4
"2636",5,17,"conf_308",500,40,0.024073412,4
"2637",5,17,"conf_308",1500,40,0.0005705641,4
"2638",5,17,"conf_308",2500,40,0.0005705641,4
"2639",5,17,"conf_308",5000,40,5.75553e-05,4
"2640",5,17,"conf_308",7500,40,3.10356e-05,4
"2641",5,17,"conf_308",250,41,0.3461277773,3
"2642",5,17,"conf_308",500,41,0.0394831031,3
"2643",5,17,"conf_308",1500,41,0.0005361969,3
"2644",5,17,"conf_308",2500,41,0.0004561801,3
"2645",5,17,"conf_308",5000,41,0.0004549022,3
"2646",5,17,"conf_308",7500,41,0.0003270759,3
"2647",5,17,"conf_308",250,42,0.3461277773,3
"2648",5,17,"conf_308",500,42,0.0394831031,3
"2649",5,17,"conf_308",1500,42,0.0005361969,3
"2650",5,17,"conf_308",2500,42,0.0004561801,3
"2651",5,17,"conf_308",5000,42,0.0004549022,3
"2652",5,17,"conf_308",7500,42,6.76121e-05,3
"2653",5,17,"conf_308",250,43,0.3461277773,3
"2654",5,17,"conf_308",500,43,0.0394831031,3
"2655",5,17,"conf_308",1500,43,0.0005361969,3
"2656",5,17,"conf_308",2500,43,0.0004561801,3
"2657",5,17,"conf_308",5000,43,0.0001233712,3
"2658",5,17,"conf_308",7500,43,0.0001233712,3
"2659",5,17,"conf_308",250,44,0.3461277773,3
"2660",5,17,"conf_308",500,44,0.0394831031,3
"2661",5,17,"conf_308",1500,44,0.0005361969,3
"2662",5,17,"conf_308",2500,44,0.0004561801,3
"2663",5,17,"conf_308",5000,44,0.0002228959,3
"2664",5,17,"conf_308",7500,44,0.000137406,3
"2665",5,17,"conf_308",250,45,0.3461277773,3
"2666",5,17,"conf_308",500,45,0.0394831031,3
"2667",5,17,"conf_308",1500,45,0.0005361969,3
"2668",5,17,"conf_308",2500,45,0.0004561801,3
"2669",5,17,"conf_308",5000,45,0.000120082,3
"2670",5,17,"conf_308",7500,45,0.000120082,3
"2671",5,17,"conf_308",250,46,0.3461277773,3
"2672",5,17,"conf_308",500,46,0.0394831031,3
"2673",5,17,"conf_308",1500,46,0.0005361969,3
"2674",5,17,"conf_308",2500,46,0.0004561801,3
"2675",5,17,"conf_308",5000,46,0.0004549022,3
"2676",5,17,"conf_308",7500,46,3.26e-05,3
"2677",5,17,"conf_308",250,47,0.3461277773,3
"2678",5,17,"conf_308",500,47,0.0394831031,3
"2679",5,17,"conf_308",1500,47,0.0005361969,3
"2680",5,17,"conf_308",2500,47,0.0004561801,3
"2681",5,17,"conf_308",5000,47,0.0004549022,3
"2682",5,17,"conf_308",7500,47,3.58598e-05,3
"2683",5,17,"conf_308",250,48,0.3461277773,3
"2684",5,17,"conf_308",500,48,0.0394831031,3
"2685",5,17,"conf_308",1500,48,0.0005361969,3
"2686",5,17,"conf_308",2500,48,0.0004561801,3
"2687",5,17,"conf_308",5000,48,0.0003074457,3
"2688",5,17,"conf_308",7500,48,0.0001943352,3
"2689",5,17,"conf_308",250,49,0.3461277773,3
"2690",5,17,"conf_308",500,49,0.0394831031,3
"2691",5,17,"conf_308",1500,49,0.0005361969,3
"2692",5,17,"conf_308",2500,49,0.0004561801,3
"2693",5,17,"conf_308",5000,49,3.28415e-05,3
"2694",5,17,"conf_308",7500,49,3.28415e-05,3
"2695",5,17,"conf_308",250,50,0.3461277773,3
"2696",5,17,"conf_308",500,50,0.0394831031,3
"2697",5,17,"conf_308",1500,50,0.0005361969,3
"2698",5,17,"conf_308",2500,50,0.0004561801,3
"2699",5,17,"conf_308",5000,50,0.0001621679,3
"2700",5,17,"conf_308",7500,50,0.0001079888,3
"2701",5,18,"conf_308",250,1,1.1003577131,2
"2702",5,18,"conf_308",500,1,0.0500649544,2
"2703",5,18,"conf_308",1500,1,0.0066115244,2
"2704",5,18,"conf_308",2500,1,0.0061929805,2
"2705",5,18,"conf_308",5000,1,0.0061927851,2
"2706",5,18,"conf_308",7500,1,0.000290534,2
"2707",5,18,"conf_308",250,2,1.1003577131,2
"2708",5,18,"conf_308",500,2,0.0500649544,2
"2709",5,18,"conf_308",1500,2,0.0066115244,2
"2710",5,18,"conf_308",2500,2,0.0061929805,2
"2711",5,18,"conf_308",5000,2,0.0018146043,2
"2712",5,18,"conf_308",7500,2,0.0018146043,2
"2713",5,18,"conf_308",250,3,1.1003577131,2
"2714",5,18,"conf_308",500,3,0.0500649544,2
"2715",5,18,"conf_308",1500,3,0.0066115244,2
"2716",5,18,"conf_308",2500,3,0.0061929805,2
"2717",5,18,"conf_308",5000,3,0.0044863668,2
"2718",5,18,"conf_308",7500,3,0.0039257306,2
"2719",5,18,"conf_308",250,4,1.1003577131,2
"2720",5,18,"conf_308",500,4,0.0500649544,2
"2721",5,18,"conf_308",1500,4,0.0066115244,2
"2722",5,18,"conf_308",2500,4,0.0061929805,2
"2723",5,18,"conf_308",5000,4,0.0061927851,2
"2724",5,18,"conf_308",7500,4,0.0008667335,2
"2725",5,18,"conf_308",250,5,1.1003577131,2
"2726",5,18,"conf_308",500,5,0.0500649544,2
"2727",5,18,"conf_308",1500,5,0.0066115244,2
"2728",5,18,"conf_308",2500,5,0.0061929805,2
"2729",5,18,"conf_308",5000,5,0.0060272777,2
"2730",5,18,"conf_308",7500,5,0.0060272777,2
"2731",5,18,"conf_308",250,6,1.1003577131,2
"2732",5,18,"conf_308",500,6,0.0500649544,2
"2733",5,18,"conf_308",1500,6,0.0066115244,2
"2734",5,18,"conf_308",2500,6,0.0061929805,2
"2735",5,18,"conf_308",5000,6,0.0061927851,2
"2736",5,18,"conf_308",7500,6,0.0005835703,2
"2737",5,18,"conf_308",250,7,1.1003577131,2
"2738",5,18,"conf_308",500,7,0.0500649544,2
"2739",5,18,"conf_308",1500,7,0.0066115244,2
"2740",5,18,"conf_308",2500,7,0.0061929805,2
"2741",5,18,"conf_308",5000,7,0.0061927851,2
"2742",5,18,"conf_308",7500,7,0.0051532673,2
"2743",5,18,"conf_308",250,8,1.1003577131,2
"2744",5,18,"conf_308",500,8,0.0500649544,2
"2745",5,18,"conf_308",1500,8,0.0066115244,2
"2746",5,18,"conf_308",2500,8,0.0061929805,2
"2747",5,18,"conf_308",5000,8,0.0003151108,2
"2748",5,18,"conf_308",7500,8,0.0003151108,2
"2749",5,18,"conf_308",250,9,1.1003577131,2
"2750",5,18,"conf_308",500,9,0.0500649544,2
"2751",5,18,"conf_308",1500,9,0.0066115244,2
"2752",5,18,"conf_308",2500,9,0.0061929805,2
"2753",5,18,"conf_308",5000,9,0.0061927851,2
"2754",5,18,"conf_308",7500,9,0.0061927851,2
"2755",5,18,"conf_308",250,10,1.1003577131,2
"2756",5,18,"conf_308",500,10,0.0500649544,2
"2757",5,18,"conf_308",1500,10,0.0066115244,2
"2758",5,18,"conf_308",2500,10,0.0061929805,2
"2759",5,18,"conf_308",5000,10,0.0061927851,2
"2760",5,18,"conf_308",7500,10,0.0061927851,2
"2761",5,18,"conf_308",250,11,2.7602221549,4
"2762",5,18,"conf_308",500,11,0.4370276014,4
"2763",5,18,"conf_308",1500,11,0.0006733226,4
"2764",5,18,"conf_308",2500,11,0.0004801267,4
"2765",5,18,"conf_308",5000,11,0.0004795447,4
"2766",5,18,"conf_308",7500,11,0.0004795447,4
"2767",5,18,"conf_308",250,12,2.7602221549,4
"2768",5,18,"conf_308",500,12,0.4370276014,4
"2769",5,18,"conf_308",1500,12,0.0006733226,4
"2770",5,18,"conf_308",2500,12,0.0004801267,4
"2771",5,18,"conf_308",5000,12,0.0004795447,4
"2772",5,18,"conf_308",7500,12,0.0004795447,4
"2773",5,18,"conf_308",250,13,2.7602221549,4
"2774",5,18,"conf_308",500,13,0.4370276014,4
"2775",5,18,"conf_308",1500,13,0.0006733226,4
"2776",5,18,"conf_308",2500,13,0.0004801267,4
"2777",5,18,"conf_308",5000,13,0.0004795447,4
"2778",5,18,"conf_308",7500,13,0.0004795447,4
"2779",5,18,"conf_308",250,14,2.7602221549,4
"2780",5,18,"conf_308",500,14,0.4370276014,4
"2781",5,18,"conf_308",1500,14,0.0006733226,4
"2782",5,18,"conf_308",2500,14,0.0004801267,4
"2783",5,18,"conf_308",5000,14,0.0004795447,4
"2784",5,18,"conf_308",7500,14,0.00039486,4
"2785",5,18,"conf_308",250,15,2.7602221549,4
"2786",5,18,"conf_308",500,15,0.4370276014,4
"2787",5,18,"conf_308",1500,15,0.0006733226,4
"2788",5,18,"conf_308",2500,15,0.0004801267,4
"2789",5,18,"conf_308",5000,15,0.0004795447,4
"2790",5,18,"conf_308",7500,15,7.05938e-05,4
"2791",5,18,"conf_308",250,16,2.7602221549,4
"2792",5,18,"conf_308",500,16,0.4370276014,4
"2793",5,18,"conf_308",1500,16,0.0006733226,4
"2794",5,18,"conf_308",2500,16,0.0004801267,4
"2795",5,18,"conf_308",5000,16,0.0004795447,4
"2796",5,18,"conf_308",7500,16,0.0004795447,4
"2797",5,18,"conf_308",250,17,2.7602221549,4
"2798",5,18,"conf_308",500,17,0.4370276014,4
"2799",5,18,"conf_308",1500,17,0.0006733226,4
"2800",5,18,"conf_308",2500,17,0.0004801267,4
"2801",5,18,"conf_308",5000,17,0.0004795447,4
"2802",5,18,"conf_308",7500,17,0.000199033,4
"2803",5,18,"conf_308",250,18,2.7602221549,4
"2804",5,18,"conf_308",500,18,0.4370276014,4
"2805",5,18,"conf_308",1500,18,0.0006733226,4
"2806",5,18,"conf_308",2500,18,0.0004801267,4
"2807",5,18,"conf_308",5000,18,0.0004795447,4
"2808",5,18,"conf_308",7500,18,0.0002093135,4
"2809",5,18,"conf_308",250,19,2.7602221549,4
"2810",5,18,"conf_308",500,19,0.4370276014,4
"2811",5,18,"conf_308",1500,19,0.0006733226,4
"2812",5,18,"conf_308",2500,19,0.0004801267,4
"2813",5,18,"conf_308",5000,19,0.0004795447,4
"2814",5,18,"conf_308",7500,19,0.0004795447,4
"2815",5,18,"conf_308",250,20,2.7602221549,4
"2816",5,18,"conf_308",500,20,0.4370276014,4
"2817",5,18,"conf_308",1500,20,0.0006733226,4
"2818",5,18,"conf_308",2500,20,0.0004801267,4
"2819",5,18,"conf_308",5000,20,0.0004795447,4
"2820",5,18,"conf_308",7500,20,0.0004795447,4
"2821",5,18,"conf_308",250,21,2.786145204,5
"2822",5,18,"conf_308",500,21,0.1037360857,5
"2823",5,18,"conf_308",1500,21,0.0014176735,5
"2824",5,18,"conf_308",2500,21,0.0012588584,5
"2825",5,18,"conf_308",5000,21,0.001257526,5
"2826",5,18,"conf_308",7500,21,0.0004582833,5
"2827",5,18,"conf_308",250,22,2.786145204,5
"2828",5,18,"conf_308",500,22,0.1037360857,5
"2829",5,18,"conf_308",1500,22,0.0014176735,5
"2830",5,18,"conf_308",2500,22,0.0012588584,5
"2831",5,18,"conf_308",5000,22,0.001257526,5
"2832",5,18,"conf_308",7500,22,0.001257526,5
"2833",5,18,"conf_308",250,23,2.786145204,5
"2834",5,18,"conf_308",500,23,0.1037360857,5
"2835",5,18,"conf_308",1500,23,0.0014176735,5
"2836",5,18,"conf_308",2500,23,0.0012588584,5
"2837",5,18,"conf_308",5000,23,0.001257526,5
"2838",5,18,"conf_308",7500,23,0.0002289016,5
"2839",5,18,"conf_308",250,24,2.786145204,5
"2840",5,18,"conf_308",500,24,0.1037360857,5
"2841",5,18,"conf_308",1500,24,0.0014176735,5
"2842",5,18,"conf_308",2500,24,0.0012588584,5
"2843",5,18,"conf_308",5000,24,0.001257526,5
"2844",5,18,"conf_308",7500,24,0.0006844643,5
"2845",5,18,"conf_308",250,25,2.786145204,5
"2846",5,18,"conf_308",500,25,0.1037360857,5
"2847",5,18,"conf_308",1500,25,0.0014176735,5
"2848",5,18,"conf_308",2500,25,0.0012588584,5
"2849",5,18,"conf_308",5000,25,0.001257526,5
"2850",5,18,"conf_308",7500,25,0.001257526,5
"2851",5,18,"conf_308",250,26,2.786145204,5
"2852",5,18,"conf_308",500,26,0.1037360857,5
"2853",5,18,"conf_308",1500,26,0.0014176735,5
"2854",5,18,"conf_308",2500,26,0.0012588584,5
"2855",5,18,"conf_308",5000,26,0.001257526,5
"2856",5,18,"conf_308",7500,26,0.001257526,5
"2857",5,18,"conf_308",250,27,2.786145204,5
"2858",5,18,"conf_308",500,27,0.1037360857,5
"2859",5,18,"conf_308",1500,27,0.0014176735,5
"2860",5,18,"conf_308",2500,27,0.0012588584,5
"2861",5,18,"conf_308",5000,27,0.001257526,5
"2862",5,18,"conf_308",7500,27,0.0003249707,5
"2863",5,18,"conf_308",250,28,2.786145204,5
"2864",5,18,"conf_308",500,28,0.1037360857,5
"2865",5,18,"conf_308",1500,28,0.0014176735,5
"2866",5,18,"conf_308",2500,28,0.0012588584,5
"2867",5,18,"conf_308",5000,28,0.0006317381,5
"2868",5,18,"conf_308",7500,28,0.0006317381,5
"2869",5,18,"conf_308",250,29,2.786145204,5
"2870",5,18,"conf_308",500,29,0.1037360857,5
"2871",5,18,"conf_308",1500,29,0.0014176735,5
"2872",5,18,"conf_308",2500,29,0.0012588584,5
"2873",5,18,"conf_308",5000,29,0.0005658947,5
"2874",5,18,"conf_308",7500,29,0.0005658947,5
"2875",5,18,"conf_308",250,30,2.786145204,5
"2876",5,18,"conf_308",500,30,0.1037360857,5
"2877",5,18,"conf_308",1500,30,0.0014176735,5
"2878",5,18,"conf_308",2500,30,0.0012588584,5
"2879",5,18,"conf_308",5000,30,0.001257526,5
"2880",5,18,"conf_308",7500,30,0.001257526,5
"2881",5,18,"conf_308",250,31,2.5043416641,3
"2882",5,18,"conf_308",500,31,0.2094750287,3
"2883",5,18,"conf_308",1500,31,0.0107563724,3
"2884",5,18,"conf_308",2500,31,0.010015006,3
"2885",5,18,"conf_308",5000,31,0.0100118928,3
"2886",5,18,"conf_308",7500,31,0.0005326463,3
"2887",5,18,"conf_308",250,32,2.5043416641,3
"2888",5,18,"conf_308",500,32,0.2094750287,3
"2889",5,18,"conf_308",1500,32,0.0107563724,3
"2890",5,18,"conf_308",2500,32,0.010015006,3
"2891",5,18,"conf_308",5000,32,0.0100118928,3
"2892",5,18,"conf_308",7500,32,0.0100118928,3
"2893",5,18,"conf_308",250,33,2.5043416641,3
"2894",5,18,"conf_308",500,33,0.2094750287,3
"2895",5,18,"conf_308",1500,33,0.0107563724,3
"2896",5,18,"conf_308",2500,33,0.010015006,3
"2897",5,18,"conf_308",5000,33,0.0003028201,3
"2898",5,18,"conf_308",7500,33,0.0003028201,3
"2899",5,18,"conf_308",250,34,2.5043416641,3
"2900",5,18,"conf_308",500,34,0.2094750287,3
"2901",5,18,"conf_308",1500,34,0.0107563724,3
"2902",5,18,"conf_308",2500,34,0.010015006,3
"2903",5,18,"conf_308",5000,34,0.0100118928,3
"2904",5,18,"conf_308",7500,34,0.0007459945,3
"2905",5,18,"conf_308",250,35,2.5043416641,3
"2906",5,18,"conf_308",500,35,0.2094750287,3
"2907",5,18,"conf_308",1500,35,0.0107563724,3
"2908",5,18,"conf_308",2500,35,0.010015006,3
"2909",5,18,"conf_308",5000,35,0.0100118928,3
"2910",5,18,"conf_308",7500,35,0.0100118928,3
"2911",5,18,"conf_308",250,36,2.5043416641,3
"2912",5,18,"conf_308",500,36,0.2094750287,3
"2913",5,18,"conf_308",1500,36,0.0107563724,3
"2914",5,18,"conf_308",2500,36,0.010015006,3
"2915",5,18,"conf_308",5000,36,0.0100118928,3
"2916",5,18,"conf_308",7500,36,0.0100118928,3
"2917",5,18,"conf_308",250,37,2.5043416641,3
"2918",5,18,"conf_308",500,37,0.2094750287,3
"2919",5,18,"conf_308",1500,37,0.0107563724,3
"2920",5,18,"conf_308",2500,37,0.010015006,3
"2921",5,18,"conf_308",5000,37,0.0100118928,3
"2922",5,18,"conf_308",7500,37,0.0100118928,3
"2923",5,18,"conf_308",250,38,2.5043416641,3
"2924",5,18,"conf_308",500,38,0.2094750287,3
"2925",5,18,"conf_308",1500,38,0.0107563724,3
"2926",5,18,"conf_308",2500,38,0.010015006,3
"2927",5,18,"conf_308",5000,38,0.0100118928,3
"2928",5,18,"conf_308",7500,38,0.003344388,3
"2929",5,18,"conf_308",250,39,2.5043416641,3
"2930",5,18,"conf_308",500,39,0.2094750287,3
"2931",5,18,"conf_308",1500,39,0.0107563724,3
"2932",5,18,"conf_308",2500,39,0.010015006,3
"2933",5,18,"conf_308",5000,39,0.0100118928,3
"2934",5,18,"conf_308",7500,39,0.0100118928,3
"2935",5,18,"conf_308",250,40,2.5043416641,3
"2936",5,18,"conf_308",500,40,0.2094750287,3
"2937",5,18,"conf_308",1500,40,0.0107563724,3
"2938",5,18,"conf_308",2500,40,0.010015006,3
"2939",5,18,"conf_308",5000,40,0.0004850502,3
"2940",5,18,"conf_308",7500,40,0.0004850502,3
"2941",5,18,"conf_308",250,41,1.7825434114,1
"2942",5,18,"conf_308",500,41,0.2735687363,1
"2943",5,18,"conf_308",1500,41,0.0176772524,1
"2944",5,18,"conf_308",2500,41,0.0169539014,1
"2945",5,18,"conf_308",5000,41,0.0007264781,1
"2946",5,18,"conf_308",7500,41,0.0006732223,1
"2947",5,18,"conf_308",250,42,1.7825434114,1
"2948",5,18,"conf_308",500,42,0.2735687363,1
"2949",5,18,"conf_308",1500,42,0.0176772524,1
"2950",5,18,"conf_308",2500,42,0.0169539014,1
"2951",5,18,"conf_308",5000,42,0.016669332,1
"2952",5,18,"conf_308",7500,42,0.016669332,1
"2953",5,18,"conf_308",250,43,1.7825434114,1
"2954",5,18,"conf_308",500,43,0.2735687363,1
"2955",5,18,"conf_308",1500,43,0.0176772524,1
"2956",5,18,"conf_308",2500,43,0.0169539014,1
"2957",5,18,"conf_308",5000,43,0.0098323074,1
"2958",5,18,"conf_308",7500,43,0.0011476232,1
"2959",5,18,"conf_308",250,44,1.7825434114,1
"2960",5,18,"conf_308",500,44,0.2735687363,1
"2961",5,18,"conf_308",1500,44,0.0176772524,1
