"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2476",5,17,"conf_310",2500,13,0.0005705641,4
"2477",5,17,"conf_310",5000,13,1.94e-07,4
"2478",5,17,"conf_310",7500,13,8e-10,4
"2479",5,17,"conf_310",250,14,0.3461531141,4
"2480",5,17,"conf_310",500,14,0.024073412,4
"2481",5,17,"conf_310",1500,14,0.0005705641,4
"2482",5,17,"conf_310",2500,14,0.0005705641,4
"2483",5,17,"conf_310",5000,14,1.21e-08,4
"2484",5,17,"conf_310",7500,14,9e-10,4
"2485",5,17,"conf_310",250,15,0.3461531141,4
"2486",5,17,"conf_310",500,15,0.024073412,4
"2487",5,17,"conf_310",1500,15,0.0005705641,4
"2488",5,17,"conf_310",2500,15,0.0005705641,4
"2489",5,17,"conf_310",5000,15,2.2665e-06,4
"2490",5,17,"conf_310",7500,15,1.8177e-06,4
"2491",5,17,"conf_310",250,16,0.3461531141,4
"2492",5,17,"conf_310",500,16,0.024073412,4
"2493",5,17,"conf_310",1500,16,0.0005705641,4
"2494",5,17,"conf_310",2500,16,0.0005705641,4
"2495",5,17,"conf_310",5000,16,1.008e-07,4
"2496",5,17,"conf_310",7500,16,9e-10,4
"2497",5,17,"conf_310",250,17,0.3461531141,4
"2498",5,17,"conf_310",500,17,0.024073412,4
"2499",5,17,"conf_310",1500,17,0.0005705641,4
"2500",5,17,"conf_310",2500,17,0.0005705641,4
"2501",5,17,"conf_310",5000,17,7.2e-09,4
"2502",5,17,"conf_310",7500,17,5e-10,4
"2503",5,17,"conf_310",250,18,0.3461531141,4
"2504",5,17,"conf_310",500,18,0.024073412,4
"2505",5,17,"conf_310",1500,18,0.0005705641,4
"2506",5,17,"conf_310",2500,18,0.0005705641,4
"2507",5,17,"conf_310",5000,18,7.6686e-06,4
"2508",5,17,"conf_310",7500,18,7.2181e-06,4
"2509",5,17,"conf_310",250,19,0.3461531141,4
"2510",5,17,"conf_310",500,19,0.024073412,4
"2511",5,17,"conf_310",1500,19,0.0005705641,4
"2512",5,17,"conf_310",2500,19,0.0005705641,4
"2513",5,17,"conf_310",5000,19,5.6e-08,4
"2514",5,17,"conf_310",7500,19,1e-09,4
"2515",5,17,"conf_310",250,20,0.3461531141,4
"2516",5,17,"conf_310",500,20,0.024073412,4
"2517",5,17,"conf_310",1500,20,0.0005705641,4
"2518",5,17,"conf_310",2500,20,0.0005705641,4
"2519",5,17,"conf_310",5000,20,1.66e-08,4
"2520",5,17,"conf_310",7500,20,8e-10,4
"2521",5,17,"conf_310",250,21,0.3461277773,3
"2522",5,17,"conf_310",500,21,0.0394831031,3
"2523",5,17,"conf_310",1500,21,0.0005361969,3
"2524",5,17,"conf_310",2500,21,0.0004561801,3
"2525",5,17,"conf_310",5000,21,0.0004549022,3
"2526",5,17,"conf_310",7500,21,1.73634e-05,3
"2527",5,17,"conf_310",250,22,0.3461277773,3
"2528",5,17,"conf_310",500,22,0.0394831031,3
"2529",5,17,"conf_310",1500,22,0.0005361969,3
"2530",5,17,"conf_310",2500,22,0.0004561801,3
"2531",5,17,"conf_310",5000,22,0.0004549022,3
"2532",5,17,"conf_310",7500,22,5.9972e-06,3
"2533",5,17,"conf_310",250,23,0.3461277773,3
"2534",5,17,"conf_310",500,23,0.0394831031,3
"2535",5,17,"conf_310",1500,23,0.0005361969,3
"2536",5,17,"conf_310",2500,23,0.0004561801,3
"2537",5,17,"conf_310",5000,23,0.0004549022,3
"2538",5,17,"conf_310",7500,23,2.0978e-06,3
"2539",5,17,"conf_310",250,24,0.3461277773,3
"2540",5,17,"conf_310",500,24,0.0394831031,3
"2541",5,17,"conf_310",1500,24,0.0005361969,3
"2542",5,17,"conf_310",2500,24,0.0004561801,3
"2543",5,17,"conf_310",5000,24,0.0004549022,3
"2544",5,17,"conf_310",7500,24,1.2196e-06,3
"2545",5,17,"conf_310",250,25,0.3461277773,3
"2546",5,17,"conf_310",500,25,0.0394831031,3
"2547",5,17,"conf_310",1500,25,0.0005361969,3
"2548",5,17,"conf_310",2500,25,0.0004561801,3
"2549",5,17,"conf_310",5000,25,0.0004549022,3
"2550",5,17,"conf_310",7500,25,1.05122e-05,3
"2551",5,17,"conf_310",250,26,0.3461277773,3
"2552",5,17,"conf_310",500,26,0.0394831031,3
"2553",5,17,"conf_310",1500,26,0.0005361969,3
"2554",5,17,"conf_310",2500,26,0.0004561801,3
"2555",5,17,"conf_310",5000,26,0.0004549022,3
"2556",5,17,"conf_310",7500,26,8.9746e-06,3
"2557",5,17,"conf_310",250,27,0.3461277773,3
"2558",5,17,"conf_310",500,27,0.0394831031,3
"2559",5,17,"conf_310",1500,27,0.0005361969,3
"2560",5,17,"conf_310",2500,27,0.0004561801,3
"2561",5,17,"conf_310",5000,27,0.0004549022,3
"2562",5,17,"conf_310",7500,27,5.5749e-06,3
"2563",5,17,"conf_310",250,28,0.3461277773,3
"2564",5,17,"conf_310",500,28,0.0394831031,3
"2565",5,17,"conf_310",1500,28,0.0005361969,3
"2566",5,17,"conf_310",2500,28,0.0004561801,3
"2567",5,17,"conf_310",5000,28,0.0004549022,3
"2568",5,17,"conf_310",7500,28,5.9967e-06,3
"2569",5,17,"conf_310",250,29,0.3461277773,3
"2570",5,17,"conf_310",500,29,0.0394831031,3
"2571",5,17,"conf_310",1500,29,0.0005361969,3
"2572",5,17,"conf_310",2500,29,0.0004561801,3
"2573",5,17,"conf_310",5000,29,0.0004549022,3
"2574",5,17,"conf_310",7500,29,1.47326e-05,3
"2575",5,17,"conf_310",250,30,0.3461277773,3
"2576",5,17,"conf_310",500,30,0.0394831031,3
"2577",5,17,"conf_310",1500,30,0.0005361969,3
"2578",5,17,"conf_310",2500,30,0.0004561801,3
"2579",5,17,"conf_310",5000,30,0.0004549022,3
"2580",5,17,"conf_310",7500,30,6.3342e-06,3
"2581",5,17,"conf_310",250,31,0.3248617917,1
"2582",5,17,"conf_310",500,31,0.0262113423,1
"2583",5,17,"conf_310",1500,31,3.4809e-06,1
"2584",5,17,"conf_310",2500,31,1.8275e-06,1
"2585",5,17,"conf_310",5000,31,1.8262e-06,1
"2586",5,17,"conf_310",7500,31,1.8262e-06,1
"2587",5,17,"conf_310",250,32,0.3248617917,1
"2588",5,17,"conf_310",500,32,0.0262113423,1
"2589",5,17,"conf_310",1500,32,3.4809e-06,1
"2590",5,17,"conf_310",2500,32,1.8275e-06,1
"2591",5,17,"conf_310",5000,32,1.158e-06,1
"2592",5,17,"conf_310",7500,32,1.158e-06,1
"2593",5,17,"conf_310",250,33,0.3248617917,1
"2594",5,17,"conf_310",500,33,0.0262113423,1
"2595",5,17,"conf_310",1500,33,3.4809e-06,1
"2596",5,17,"conf_310",2500,33,1.8275e-06,1
"2597",5,17,"conf_310",5000,33,1.8262e-06,1
"2598",5,17,"conf_310",7500,33,1.8262e-06,1
"2599",5,17,"conf_310",250,34,0.3248617917,1
"2600",5,17,"conf_310",500,34,0.0262113423,1
"2601",5,17,"conf_310",1500,34,3.4809e-06,1
"2602",5,17,"conf_310",2500,34,1.8275e-06,1
"2603",5,17,"conf_310",5000,34,1.8262e-06,1
"2604",5,17,"conf_310",7500,34,1.8262e-06,1
"2605",5,17,"conf_310",250,35,0.3248617917,1
"2606",5,17,"conf_310",500,35,0.0262113423,1
"2607",5,17,"conf_310",1500,35,3.4809e-06,1
"2608",5,17,"conf_310",2500,35,1.8275e-06,1
"2609",5,17,"conf_310",5000,35,1.8262e-06,1
"2610",5,17,"conf_310",7500,35,1.8262e-06,1
"2611",5,17,"conf_310",250,36,0.3248617917,1
"2612",5,17,"conf_310",500,36,0.0262113423,1
"2613",5,17,"conf_310",1500,36,3.4809e-06,1
"2614",5,17,"conf_310",2500,36,1.8275e-06,1
"2615",5,17,"conf_310",5000,36,1.1694e-06,1
"2616",5,17,"conf_310",7500,36,1.1694e-06,1
"2617",5,17,"conf_310",250,37,0.3248617917,1
"2618",5,17,"conf_310",500,37,0.0262113423,1
"2619",5,17,"conf_310",1500,37,3.4809e-06,1
"2620",5,17,"conf_310",2500,37,1.8275e-06,1
"2621",5,17,"conf_310",5000,37,1.8262e-06,1
"2622",5,17,"conf_310",7500,37,1.8262e-06,1
"2623",5,17,"conf_310",250,38,0.3248617917,1
"2624",5,17,"conf_310",500,38,0.0262113423,1
"2625",5,17,"conf_310",1500,38,3.4809e-06,1
"2626",5,17,"conf_310",2500,38,1.8275e-06,1
"2627",5,17,"conf_310",5000,38,1.8262e-06,1
"2628",5,17,"conf_310",7500,38,1.8262e-06,1
"2629",5,17,"conf_310",250,39,0.3248617917,1
"2630",5,17,"conf_310",500,39,0.0262113423,1
"2631",5,17,"conf_310",1500,39,3.4809e-06,1
"2632",5,17,"conf_310",2500,39,1.8275e-06,1
"2633",5,17,"conf_310",5000,39,1.8262e-06,1
"2634",5,17,"conf_310",7500,39,1.8262e-06,1
"2635",5,17,"conf_310",250,40,0.3248617917,1
"2636",5,17,"conf_310",500,40,0.0262113423,1
"2637",5,17,"conf_310",1500,40,3.4809e-06,1
"2638",5,17,"conf_310",2500,40,1.8275e-06,1
"2639",5,17,"conf_310",5000,40,1.2216e-06,1
"2640",5,17,"conf_310",7500,40,1.2216e-06,1
"2641",5,17,"conf_310",250,41,0.2677174486,2
"2642",5,17,"conf_310",500,41,0.036322632,2
"2643",5,17,"conf_310",1500,41,7.6306e-05,2
"2644",5,17,"conf_310",2500,41,5.77123e-05,2
"2645",5,17,"conf_310",5000,41,1.1701e-05,2
"2646",5,17,"conf_310",7500,41,1.1652e-06,2
"2647",5,17,"conf_310",250,42,0.2677174486,2
"2648",5,17,"conf_310",500,42,0.036322632,2
"2649",5,17,"conf_310",1500,42,7.6306e-05,2
"2650",5,17,"conf_310",2500,42,5.77123e-05,2
"2651",5,17,"conf_310",5000,42,2.41244e-05,2
"2652",5,17,"conf_310",7500,42,5.8162e-06,2
"2653",5,17,"conf_310",250,43,0.2677174486,2
"2654",5,17,"conf_310",500,43,0.036322632,2
"2655",5,17,"conf_310",1500,43,7.6306e-05,2
"2656",5,17,"conf_310",2500,43,5.77123e-05,2
"2657",5,17,"conf_310",5000,43,1.51603e-05,2
"2658",5,17,"conf_310",7500,43,4.5263e-06,2
"2659",5,17,"conf_310",250,44,0.2677174486,2
"2660",5,17,"conf_310",500,44,0.036322632,2
"2661",5,17,"conf_310",1500,44,7.6306e-05,2
"2662",5,17,"conf_310",2500,44,5.77123e-05,2
"2663",5,17,"conf_310",5000,44,5.75174e-05,2
"2664",5,17,"conf_310",7500,44,4.5088e-06,2
"2665",5,17,"conf_310",250,45,0.2677174486,2
"2666",5,17,"conf_310",500,45,0.036322632,2
"2667",5,17,"conf_310",1500,45,7.6306e-05,2
"2668",5,17,"conf_310",2500,45,5.77123e-05,2
"2669",5,17,"conf_310",5000,45,3.11015e-05,2
"2670",5,17,"conf_310",7500,45,7.3117e-06,2
"2671",5,17,"conf_310",250,46,0.2677174486,2
"2672",5,17,"conf_310",500,46,0.036322632,2
"2673",5,17,"conf_310",1500,46,7.6306e-05,2
"2674",5,17,"conf_310",2500,46,5.77123e-05,2
"2675",5,17,"conf_310",5000,46,1.54655e-05,2
"2676",5,17,"conf_310",7500,46,6.957e-07,2
"2677",5,17,"conf_310",250,47,0.2677174486,2
"2678",5,17,"conf_310",500,47,0.036322632,2
"2679",5,17,"conf_310",1500,47,7.6306e-05,2
"2680",5,17,"conf_310",2500,47,5.77123e-05,2
"2681",5,17,"conf_310",5000,47,2.59257e-05,2
"2682",5,17,"conf_310",7500,47,2.0575e-06,2
"2683",5,17,"conf_310",250,48,0.2677174486,2
"2684",5,17,"conf_310",500,48,0.036322632,2
"2685",5,17,"conf_310",1500,48,7.6306e-05,2
"2686",5,17,"conf_310",2500,48,5.77123e-05,2
"2687",5,17,"conf_310",5000,48,3.07098e-05,2
"2688",5,17,"conf_310",7500,48,1.0047e-06,2
"2689",5,17,"conf_310",250,49,0.2677174486,2
"2690",5,17,"conf_310",500,49,0.036322632,2
"2691",5,17,"conf_310",1500,49,7.6306e-05,2
"2692",5,17,"conf_310",2500,49,5.77123e-05,2
"2693",5,17,"conf_310",5000,49,5.2643e-05,2
"2694",5,17,"conf_310",7500,49,1.47321e-05,2
"2695",5,17,"conf_310",250,50,0.2677174486,2
"2696",5,17,"conf_310",500,50,0.036322632,2
"2697",5,17,"conf_310",1500,50,7.6306e-05,2
"2698",5,17,"conf_310",2500,50,5.77123e-05,2
"2699",5,17,"conf_310",5000,50,5.75174e-05,2
"2700",5,17,"conf_310",7500,50,4.2791e-06,2
"2701",5,18,"conf_310",250,1,2.786145204,5
"2702",5,18,"conf_310",500,1,0.1037360857,5
"2703",5,18,"conf_310",1500,1,0.0014176735,5
"2704",5,18,"conf_310",2500,1,0.0012588584,5
"2705",5,18,"conf_310",5000,1,0.0002118923,5
"2706",5,18,"conf_310",7500,1,2.95339e-05,5
"2707",5,18,"conf_310",250,2,2.786145204,5
"2708",5,18,"conf_310",500,2,0.1037360857,5
"2709",5,18,"conf_310",1500,2,0.0014176735,5
"2710",5,18,"conf_310",2500,2,0.0012588584,5
"2711",5,18,"conf_310",5000,2,0.0001636684,5
"2712",5,18,"conf_310",7500,2,5.46614e-05,5
"2713",5,18,"conf_310",250,3,2.786145204,5
"2714",5,18,"conf_310",500,3,0.1037360857,5
"2715",5,18,"conf_310",1500,3,0.0014176735,5
"2716",5,18,"conf_310",2500,3,0.0012588584,5
"2717",5,18,"conf_310",5000,3,0.001257526,5
"2718",5,18,"conf_310",7500,3,0.001257526,5
"2719",5,18,"conf_310",250,4,2.786145204,5
"2720",5,18,"conf_310",500,4,0.1037360857,5
"2721",5,18,"conf_310",1500,4,0.0014176735,5
"2722",5,18,"conf_310",2500,4,0.0012588584,5
"2723",5,18,"conf_310",5000,4,0.0001884671,5
"2724",5,18,"conf_310",7500,4,3.27509e-05,5
"2725",5,18,"conf_310",250,5,2.786145204,5
"2726",5,18,"conf_310",500,5,0.1037360857,5
"2727",5,18,"conf_310",1500,5,0.0014176735,5
"2728",5,18,"conf_310",2500,5,0.0012588584,5
"2729",5,18,"conf_310",5000,5,0.001257526,5
"2730",5,18,"conf_310",7500,5,0.001257526,5
"2731",5,18,"conf_310",250,6,2.786145204,5
"2732",5,18,"conf_310",500,6,0.1037360857,5
"2733",5,18,"conf_310",1500,6,0.0014176735,5
"2734",5,18,"conf_310",2500,6,0.0012588584,5
"2735",5,18,"conf_310",5000,6,0.0008220071,5
"2736",5,18,"conf_310",7500,6,0.0003079384,5
"2737",5,18,"conf_310",250,7,2.786145204,5
"2738",5,18,"conf_310",500,7,0.1037360857,5
"2739",5,18,"conf_310",1500,7,0.0014176735,5
"2740",5,18,"conf_310",2500,7,0.0012588584,5
"2741",5,18,"conf_310",5000,7,0.001257526,5
"2742",5,18,"conf_310",7500,7,0.001257526,5
"2743",5,18,"conf_310",250,8,2.786145204,5
"2744",5,18,"conf_310",500,8,0.1037360857,5
"2745",5,18,"conf_310",1500,8,0.0014176735,5
"2746",5,18,"conf_310",2500,8,0.0012588584,5
"2747",5,18,"conf_310",5000,8,0.001257526,5
"2748",5,18,"conf_310",7500,8,0.0012433179,5
"2749",5,18,"conf_310",250,9,2.786145204,5
"2750",5,18,"conf_310",500,9,0.1037360857,5
"2751",5,18,"conf_310",1500,9,0.0014176735,5
"2752",5,18,"conf_310",2500,9,0.0012588584,5
"2753",5,18,"conf_310",5000,9,0.000108124,5
"2754",5,18,"conf_310",7500,9,2.97579e-05,5
"2755",5,18,"conf_310",250,10,2.786145204,5
"2756",5,18,"conf_310",500,10,0.1037360857,5
"2757",5,18,"conf_310",1500,10,0.0014176735,5
"2758",5,18,"conf_310",2500,10,0.0012588584,5
"2759",5,18,"conf_310",5000,10,0.001257526,5
"2760",5,18,"conf_310",7500,10,0.001257526,5
"2761",5,18,"conf_310",250,11,2.7602221549,4
"2762",5,18,"conf_310",500,11,0.4370276014,4
"2763",5,18,"conf_310",1500,11,0.0006733226,4
"2764",5,18,"conf_310",2500,11,0.0004801267,4
"2765",5,18,"conf_310",5000,11,0.000108645,4
"2766",5,18,"conf_310",7500,11,0.000108645,4
"2767",5,18,"conf_310",250,12,2.7602221549,4
"2768",5,18,"conf_310",500,12,0.4370276014,4
"2769",5,18,"conf_310",1500,12,0.0006733226,4
"2770",5,18,"conf_310",2500,12,0.0004801267,4
"2771",5,18,"conf_310",5000,12,0.0003080151,4
"2772",5,18,"conf_310",7500,12,0.000135789,4
"2773",5,18,"conf_310",250,13,2.7602221549,4
"2774",5,18,"conf_310",500,13,0.4370276014,4
"2775",5,18,"conf_310",1500,13,0.0006733226,4
"2776",5,18,"conf_310",2500,13,0.0004801267,4
"2777",5,18,"conf_310",5000,13,0.0002071069,4
"2778",5,18,"conf_310",7500,13,0.0001154082,4
"2779",5,18,"conf_310",250,14,2.7602221549,4
"2780",5,18,"conf_310",500,14,0.4370276014,4
"2781",5,18,"conf_310",1500,14,0.0006733226,4
"2782",5,18,"conf_310",2500,14,0.0004801267,4
"2783",5,18,"conf_310",5000,14,0.0004795447,4
"2784",5,18,"conf_310",7500,14,0.0004795447,4
"2785",5,18,"conf_310",250,15,2.7602221549,4
"2786",5,18,"conf_310",500,15,0.4370276014,4
"2787",5,18,"conf_310",1500,15,0.0006733226,4
"2788",5,18,"conf_310",2500,15,0.0004801267,4
"2789",5,18,"conf_310",5000,15,8.72524e-05,4
"2790",5,18,"conf_310",7500,15,4.34594e-05,4
"2791",5,18,"conf_310",250,16,2.7602221549,4
"2792",5,18,"conf_310",500,16,0.4370276014,4
"2793",5,18,"conf_310",1500,16,0.0006733226,4
"2794",5,18,"conf_310",2500,16,0.0004801267,4
"2795",5,18,"conf_310",5000,16,0.0002335524,4
"2796",5,18,"conf_310",7500,16,0.0001481338,4
"2797",5,18,"conf_310",250,17,2.7602221549,4
"2798",5,18,"conf_310",500,17,0.4370276014,4
"2799",5,18,"conf_310",1500,17,0.0006733226,4
"2800",5,18,"conf_310",2500,17,0.0004801267,4
"2801",5,18,"conf_310",5000,17,0.0001517825,4
"2802",5,18,"conf_310",7500,17,3.69984e-05,4
"2803",5,18,"conf_310",250,18,2.7602221549,4
"2804",5,18,"conf_310",500,18,0.4370276014,4
"2805",5,18,"conf_310",1500,18,0.0006733226,4
"2806",5,18,"conf_310",2500,18,0.0004801267,4
"2807",5,18,"conf_310",5000,18,0.0004795447,4
"2808",5,18,"conf_310",7500,18,0.0004795447,4
"2809",5,18,"conf_310",250,19,2.7602221549,4
"2810",5,18,"conf_310",500,19,0.4370276014,4
"2811",5,18,"conf_310",1500,19,0.0006733226,4
"2812",5,18,"conf_310",2500,19,0.0004801267,4
"2813",5,18,"conf_310",5000,19,0.0004795447,4
"2814",5,18,"conf_310",7500,19,0.0004795447,4
"2815",5,18,"conf_310",250,20,2.7602221549,4
"2816",5,18,"conf_310",500,20,0.4370276014,4
"2817",5,18,"conf_310",1500,20,0.0006733226,4
"2818",5,18,"conf_310",2500,20,0.0004801267,4
"2819",5,18,"conf_310",5000,20,0.0004795447,4
"2820",5,18,"conf_310",7500,20,0.0002311075,4
"2821",5,18,"conf_310",250,21,1.1003577131,2
"2822",5,18,"conf_310",500,21,0.0500649544,2
"2823",5,18,"conf_310",1500,21,0.0066115244,2
"2824",5,18,"conf_310",2500,21,0.0061929805,2
"2825",5,18,"conf_310",5000,21,0.0024551798,2
"2826",5,18,"conf_310",7500,21,4.92676e-05,2
"2827",5,18,"conf_310",250,22,1.1003577131,2
"2828",5,18,"conf_310",500,22,0.0500649544,2
"2829",5,18,"conf_310",1500,22,0.0066115244,2
"2830",5,18,"conf_310",2500,22,0.0061929805,2
"2831",5,18,"conf_310",5000,22,0.0061927851,2
"2832",5,18,"conf_310",7500,22,0.0005698959,2
"2833",5,18,"conf_310",250,23,1.1003577131,2
"2834",5,18,"conf_310",500,23,0.0500649544,2
"2835",5,18,"conf_310",1500,23,0.0066115244,2
"2836",5,18,"conf_310",2500,23,0.0061929805,2
"2837",5,18,"conf_310",5000,23,1.82396e-05,2
"2838",5,18,"conf_310",7500,23,1.82396e-05,2
"2839",5,18,"conf_310",250,24,1.1003577131,2
"2840",5,18,"conf_310",500,24,0.0500649544,2
"2841",5,18,"conf_310",1500,24,0.0066115244,2
"2842",5,18,"conf_310",2500,24,0.0061929805,2
"2843",5,18,"conf_310",5000,24,0.0001643313,2
"2844",5,18,"conf_310",7500,24,0.0001643313,2
"2845",5,18,"conf_310",250,25,1.1003577131,2
"2846",5,18,"conf_310",500,25,0.0500649544,2
"2847",5,18,"conf_310",1500,25,0.0066115244,2
"2848",5,18,"conf_310",2500,25,0.0061929805,2
"2849",5,18,"conf_310",5000,25,0.0006642534,2
"2850",5,18,"conf_310",7500,25,0.0006642534,2
"2851",5,18,"conf_310",250,26,1.1003577131,2
"2852",5,18,"conf_310",500,26,0.0500649544,2
"2853",5,18,"conf_310",1500,26,0.0066115244,2
"2854",5,18,"conf_310",2500,26,0.0061929805,2
"2855",5,18,"conf_310",5000,26,0.0061927851,2
"2856",5,18,"conf_310",7500,26,0.0006099961,2
"2857",5,18,"conf_310",250,27,1.1003577131,2
"2858",5,18,"conf_310",500,27,0.0500649544,2
"2859",5,18,"conf_310",1500,27,0.0066115244,2
"2860",5,18,"conf_310",2500,27,0.0061929805,2
"2861",5,18,"conf_310",5000,27,0.0061927851,2
"2862",5,18,"conf_310",7500,27,0.0061927851,2
"2863",5,18,"conf_310",250,28,1.1003577131,2
"2864",5,18,"conf_310",500,28,0.0500649544,2
"2865",5,18,"conf_310",1500,28,0.0066115244,2
"2866",5,18,"conf_310",2500,28,0.0061929805,2
"2867",5,18,"conf_310",5000,28,4.51328e-05,2
"2868",5,18,"conf_310",7500,28,4.51328e-05,2
"2869",5,18,"conf_310",250,29,1.1003577131,2
"2870",5,18,"conf_310",500,29,0.0500649544,2
"2871",5,18,"conf_310",1500,29,0.0066115244,2
"2872",5,18,"conf_310",2500,29,0.0061929805,2
"2873",5,18,"conf_310",5000,29,0.0061927851,2
"2874",5,18,"conf_310",7500,29,0.0001021779,2
"2875",5,18,"conf_310",250,30,1.1003577131,2
"2876",5,18,"conf_310",500,30,0.0500649544,2
"2877",5,18,"conf_310",1500,30,0.0066115244,2
"2878",5,18,"conf_310",2500,30,0.0061929805,2
"2879",5,18,"conf_310",5000,30,3.14866e-05,2
"2880",5,18,"conf_310",7500,30,3.14866e-05,2
"2881",5,18,"conf_310",250,31,1.7825434114,1
"2882",5,18,"conf_310",500,31,0.2735687363,1
"2883",5,18,"conf_310",1500,31,0.0176772524,1
"2884",5,18,"conf_310",2500,31,0.0169539014,1
"2885",5,18,"conf_310",5000,31,0.0067400618,1
"2886",5,18,"conf_310",7500,31,0.0016613127,1
"2887",5,18,"conf_310",250,32,1.7825434114,1
"2888",5,18,"conf_310",500,32,0.2735687363,1
"2889",5,18,"conf_310",1500,32,0.0176772524,1
"2890",5,18,"conf_310",2500,32,0.0169539014,1
"2891",5,18,"conf_310",5000,32,9.83107e-05,1
"2892",5,18,"conf_310",7500,32,9.83107e-05,1
"2893",5,18,"conf_310",250,33,1.7825434114,1
"2894",5,18,"conf_310",500,33,0.2735687363,1
"2895",5,18,"conf_310",1500,33,0.0176772524,1
"2896",5,18,"conf_310",2500,33,0.0169539014,1
"2897",5,18,"conf_310",5000,33,0.0138320453,1
"2898",5,18,"conf_310",7500,33,0.0080272939,1
"2899",5,18,"conf_310",250,34,1.7825434114,1
"2900",5,18,"conf_310",500,34,0.2735687363,1
"2901",5,18,"conf_310",1500,34,0.0176772524,1
"2902",5,18,"conf_310",2500,34,0.0169539014,1
"2903",5,18,"conf_310",5000,34,6.85259e-05,1
"2904",5,18,"conf_310",7500,34,6.85259e-05,1
"2905",5,18,"conf_310",250,35,1.7825434114,1
"2906",5,18,"conf_310",500,35,0.2735687363,1
"2907",5,18,"conf_310",1500,35,0.0176772524,1
"2908",5,18,"conf_310",2500,35,0.0169539014,1
"2909",5,18,"conf_310",5000,35,7.65268e-05,1
"2910",5,18,"conf_310",7500,35,7.65268e-05,1
"2911",5,18,"conf_310",250,36,1.7825434114,1
"2912",5,18,"conf_310",500,36,0.2735687363,1
"2913",5,18,"conf_310",1500,36,0.0176772524,1
"2914",5,18,"conf_310",2500,36,0.0169539014,1
"2915",5,18,"conf_310",5000,36,2.3809e-05,1
"2916",5,18,"conf_310",7500,36,2.3809e-05,1
"2917",5,18,"conf_310",250,37,1.7825434114,1
"2918",5,18,"conf_310",500,37,0.2735687363,1
"2919",5,18,"conf_310",1500,37,0.0176772524,1
"2920",5,18,"conf_310",2500,37,0.0169539014,1
"2921",5,18,"conf_310",5000,37,0.0169536884,1
"2922",5,18,"conf_310",7500,37,0.000830881,1
"2923",5,18,"conf_310",250,38,1.7825434114,1
"2924",5,18,"conf_310",500,38,0.2735687363,1
"2925",5,18,"conf_310",1500,38,0.0176772524,1
"2926",5,18,"conf_310",2500,38,0.0169539014,1
"2927",5,18,"conf_310",5000,38,0.0169536884,1
"2928",5,18,"conf_310",7500,38,0.000191354,1
"2929",5,18,"conf_310",250,39,1.7825434114,1
"2930",5,18,"conf_310",500,39,0.2735687363,1
"2931",5,18,"conf_310",1500,39,0.0176772524,1
"2932",5,18,"conf_310",2500,39,0.0169539014,1
"2933",5,18,"conf_310",5000,39,0.0067785845,1
"2934",5,18,"conf_310",7500,39,0.0067785845,1
"2935",5,18,"conf_310",250,40,1.7825434114,1
"2936",5,18,"conf_310",500,40,0.2735687363,1
"2937",5,18,"conf_310",1500,40,0.0176772524,1
"2938",5,18,"conf_310",2500,40,0.0169539014,1
"2939",5,18,"conf_310",5000,40,3.55547e-05,1
"2940",5,18,"conf_310",7500,40,3.55547e-05,1
"2941",5,18,"conf_310",250,41,2.5043416641,3
"2942",5,18,"conf_310",500,41,0.2094750287,3
"2943",5,18,"conf_310",1500,41,0.0107563724,3
"2944",5,18,"conf_310",2500,41,0.010015006,3
"2945",5,18,"conf_310",5000,41,6.94278e-05,3
"2946",5,18,"conf_310",7500,41,6.94278e-05,3
"2947",5,18,"conf_310",250,42,2.5043416641,3
"2948",5,18,"conf_310",500,42,0.2094750287,3
"2949",5,18,"conf_310",1500,42,0.0107563724,3
"2950",5,18,"conf_310",2500,42,0.010015006,3
"2951",5,18,"conf_310",5000,42,0.0100118928,3
"2952",5,18,"conf_310",7500,42,0.0100118928,3
"2953",5,18,"conf_310",250,43,2.5043416641,3
"2954",5,18,"conf_310",500,43,0.2094750287,3
"2955",5,18,"conf_310",1500,43,0.0107563724,3
"2956",5,18,"conf_310",2500,43,0.010015006,3
