"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3800",5,20,"conf_125",500,34,1.3078597009,5
"3801",5,20,"conf_125",1500,34,1.3028380163,5
"3802",5,20,"conf_125",2500,34,1.3028380163,5
"3803",5,20,"conf_125",5000,34,1.3028380163,5
"3804",5,20,"conf_125",7500,34,1.3028380163,5
"3805",5,20,"conf_125",250,35,2.5094429822,5
"3806",5,20,"conf_125",500,35,2.5094429822,5
"3807",5,20,"conf_125",1500,35,2.5094429822,5
"3808",5,20,"conf_125",2500,35,1.8950625127,5
"3809",5,20,"conf_125",5000,35,1.8950514439,5
"3810",5,20,"conf_125",7500,35,1.8950514439,5
"3811",5,20,"conf_125",250,36,2.2544914996,5
"3812",5,20,"conf_125",500,36,1.0695152666,5
"3813",5,20,"conf_125",1500,36,1.065966766,5
"3814",5,20,"conf_125",2500,36,1.065966766,5
"3815",5,20,"conf_125",5000,36,1.065966766,5
"3816",5,20,"conf_125",7500,36,1.065966766,5
"3817",5,20,"conf_125",250,37,2.3966227191,5
"3818",5,20,"conf_125",500,37,1.8580831497,5
"3819",5,20,"conf_125",1500,37,1.855582863,5
"3820",5,20,"conf_125",2500,37,1.855582863,5
"3821",5,20,"conf_125",5000,37,1.855582863,5
"3822",5,20,"conf_125",7500,37,1.855582863,5
"3823",5,20,"conf_125",250,38,2.0563605553,5
"3824",5,20,"conf_125",500,38,1.1470088333,5
"3825",5,20,"conf_125",1500,38,1.1449093465,5
"3826",5,20,"conf_125",2500,38,1.1449093465,5
"3827",5,20,"conf_125",5000,38,1.1449093465,5
"3828",5,20,"conf_125",7500,38,1.1449093465,5
"3829",5,20,"conf_125",250,39,2.043568956,5
"3830",5,20,"conf_125",500,39,1.7378192393,5
"3831",5,20,"conf_125",1500,39,1.7371885769,5
"3832",5,20,"conf_125",2500,39,1.7371885769,5
"3833",5,20,"conf_125",5000,39,1.7371885769,5
"3834",5,20,"conf_125",7500,39,1.7301768643,5
"3835",5,20,"conf_125",250,40,2.2168979949,5
"3836",5,20,"conf_125",500,40,1.069346128,5
"3837",5,20,"conf_125",1500,40,1.065966766,5
"3838",5,20,"conf_125",2500,40,1.065966766,5
"3839",5,20,"conf_125",5000,40,1.065966766,5
"3840",5,20,"conf_125",7500,40,1.065966766,5
"3841",5,20,"conf_125",250,41,2.2677754292,1
"3842",5,20,"conf_125",500,41,1.7000893227,1
"3843",5,20,"conf_125",1500,41,1.6976487743,1
"3844",5,20,"conf_125",2500,41,1.6976487743,1
"3845",5,20,"conf_125",5000,41,1.6976487743,1
"3846",5,20,"conf_125",7500,41,1.0278069242,1
"3847",5,20,"conf_125",250,42,1.8697249558,1
"3848",5,20,"conf_125",500,42,1.1855733489,1
"3849",5,20,"conf_125",1500,42,1.184426855,1
"3850",5,20,"conf_125",2500,42,1.184426855,1
"3851",5,20,"conf_125",5000,42,1.184426855,1
"3852",5,20,"conf_125",7500,42,1.184426855,1
"3853",5,20,"conf_125",250,43,1.9855611399,1
"3854",5,20,"conf_125",500,43,1.5066611762,1
"3855",5,20,"conf_125",1500,43,1.5002461048,1
"3856",5,20,"conf_125",2500,43,1.5002461048,1
"3857",5,20,"conf_125",5000,43,1.5002461048,1
"3858",5,20,"conf_125",7500,43,1.5002461048,1
"3859",5,20,"conf_125",250,44,1.6008861456,1
"3860",5,20,"conf_125",500,44,1.071707367,1
"3861",5,20,"conf_125",1500,44,1.065966766,1
"3862",5,20,"conf_125",2500,44,1.065966766,1
"3863",5,20,"conf_125",5000,44,1.065966766,1
"3864",5,20,"conf_125",7500,44,1.065966766,1
"3865",5,20,"conf_125",250,45,2.6783634588,1
"3866",5,20,"conf_125",500,45,2.6783634588,1
"3867",5,20,"conf_125",1500,45,2.4438235568,1
"3868",5,20,"conf_125",2500,45,2.1970981077,1
"3869",5,20,"conf_125",5000,45,1.0659672294,1
"3870",5,20,"conf_125",7500,45,1.065966766,1
"3871",5,20,"conf_125",250,46,2.4934569454,1
"3872",5,20,"conf_125",500,46,2.094348303,1
"3873",5,20,"conf_125",1500,46,2.0926432893,1
"3874",5,20,"conf_125",2500,46,1.9629237723,1
"3875",5,20,"conf_125",5000,46,1.7373065558,1
"3876",5,20,"conf_125",7500,46,1.737306531,1
"3877",5,20,"conf_125",250,47,2.0254667803,1
"3878",5,20,"conf_125",500,47,1.1857034801,1
"3879",5,20,"conf_125",1500,47,1.1843833461,1
"3880",5,20,"conf_125",2500,47,1.1843833461,1
"3881",5,20,"conf_125",5000,47,1.1843833461,1
"3882",5,20,"conf_125",7500,47,1.1843833461,1
"3883",5,20,"conf_125",250,48,2.4359053446,1
"3884",5,20,"conf_125",500,48,2.4359053446,1
"3885",5,20,"conf_125",1500,48,2.4359053446,1
"3886",5,20,"conf_125",2500,48,1.7766789324,1
"3887",5,20,"conf_125",5000,48,1.7766625766,1
"3888",5,20,"conf_125",7500,48,1.7766625766,1
"3889",5,20,"conf_125",250,49,2.492722334,1
"3890",5,20,"conf_125",500,49,1.699252477,1
"3891",5,20,"conf_125",1500,49,1.6976487743,1
"3892",5,20,"conf_125",2500,49,1.6976487743,1
"3893",5,20,"conf_125",5000,49,1.6976487743,1
"3894",5,20,"conf_125",7500,49,1.5305010428,1
"3895",5,20,"conf_125",250,50,2.9522992244,1
"3896",5,20,"conf_125",500,50,2.9522992244,1
"3897",5,20,"conf_125",1500,50,2.2008033203,1
"3898",5,20,"conf_125",2500,50,1.3028620586,1
"3899",5,20,"conf_125",5000,50,1.3028380163,1
"3900",5,20,"conf_125",7500,50,1.3028380163,1
"3901",5,21,"conf_125",250,1,2.4058053526,1
"3902",5,21,"conf_125",500,1,2.2631508628,1
"3903",5,21,"conf_125",1500,1,2.2558046241,1
"3904",5,21,"conf_125",2500,1,2.2558046241,1
"3905",5,21,"conf_125",5000,1,2.2558046241,1
"3906",5,21,"conf_125",7500,1,2.2558046241,1
"3907",5,21,"conf_125",250,2,0.0103352953,1
"3908",5,21,"conf_125",500,2,1.846e-07,1
"3909",5,21,"conf_125",1500,2,3e-10,1
"3910",5,21,"conf_125",2500,2,3e-10,1
"3911",5,21,"conf_125",5000,2,3e-10,1
"3912",5,21,"conf_125",7500,2,3e-10,1
"3913",5,21,"conf_125",250,3,1.4425861101,1
"3914",5,21,"conf_125",500,3,1.2471123288,1
"3915",5,21,"conf_125",1500,3,1.2452555353,1
"3916",5,21,"conf_125",2500,3,1.2452555353,1
"3917",5,21,"conf_125",5000,3,1.2452555353,1
"3918",5,21,"conf_125",7500,3,1.2452555353,1
"3919",5,21,"conf_125",250,4,1.4394751549,1
"3920",5,21,"conf_125",500,4,1.2455948742,1
"3921",5,21,"conf_125",1500,4,1.2452555353,1
"3922",5,21,"conf_125",2500,4,1.2452555353,1
"3923",5,21,"conf_125",5000,4,1.2452555353,1
"3924",5,21,"conf_125",7500,4,1.2452555353,1
"3925",5,21,"conf_125",250,5,1.3802779988,1
"3926",5,21,"conf_125",500,5,1.2454685772,1
"3927",5,21,"conf_125",1500,5,1.2452555353,1
"3928",5,21,"conf_125",2500,5,1.2452555353,1
"3929",5,21,"conf_125",5000,5,1.2452555353,1
"3930",5,21,"conf_125",7500,5,1.2452555353,1
"3931",5,21,"conf_125",250,6,1.4444412852,1
"3932",5,21,"conf_125",500,6,1.2460683026,1
"3933",5,21,"conf_125",1500,6,1.2452555353,1
"3934",5,21,"conf_125",2500,6,1.2452555353,1
"3935",5,21,"conf_125",5000,6,1.2452555353,1
"3936",5,21,"conf_125",7500,6,1.2452555353,1
"3937",5,21,"conf_125",250,7,1.2992619095,1
"3938",5,21,"conf_125",500,7,1.2453696019,1
"3939",5,21,"conf_125",1500,7,1.2452555353,1
"3940",5,21,"conf_125",2500,7,1.2452555353,1
"3941",5,21,"conf_125",5000,7,1.2452555353,1
"3942",5,21,"conf_125",7500,7,1.2452555353,1
"3943",5,21,"conf_125",250,8,1.6429485046,1
"3944",5,21,"conf_125",500,8,1.2472505142,1
"3945",5,21,"conf_125",1500,8,1.2452555353,1
"3946",5,21,"conf_125",2500,8,1.2452555353,1
"3947",5,21,"conf_125",5000,8,1.2452555353,1
"3948",5,21,"conf_125",7500,8,1.2452555353,1
"3949",5,21,"conf_125",250,9,1.4471651814,1
"3950",5,21,"conf_125",500,9,1.2453634825,1
"3951",5,21,"conf_125",1500,9,1.2452555353,1
"3952",5,21,"conf_125",2500,9,1.2452555353,1
"3953",5,21,"conf_125",5000,9,1.2452555353,1
"3954",5,21,"conf_125",7500,9,1.2452555353,1
"3955",5,21,"conf_125",250,10,1.3070402286,1
"3956",5,21,"conf_125",500,10,0.9302863976,1
"3957",5,21,"conf_125",1500,10,0.9299973893,1
"3958",5,21,"conf_125",2500,10,0.9299973893,1
"3959",5,21,"conf_125",5000,10,0.9299973893,1
"3960",5,21,"conf_125",7500,10,0.9299973893,1
"3961",5,21,"conf_125",250,11,0.1370952442,3
"3962",5,21,"conf_125",500,11,4.039e-07,3
"3963",5,21,"conf_125",1500,11,9e-10,3
"3964",5,21,"conf_125",2500,11,9e-10,3
"3965",5,21,"conf_125",5000,11,9e-10,3
"3966",5,21,"conf_125",7500,11,9e-10,3
"3967",5,21,"conf_125",250,12,5.8531559072,3
"3968",5,21,"conf_125",500,12,5.7818577644,3
"3969",5,21,"conf_125",1500,12,5.7811973717,3
"3970",5,21,"conf_125",2500,12,5.0290398197,3
"3971",5,21,"conf_125",5000,12,5.0290398197,3
"3972",5,21,"conf_125",7500,12,1.2e-09,3
"3973",5,21,"conf_125",250,13,0.0011654504,3
"3974",5,21,"conf_125",500,13,4.89e-08,3
"3975",5,21,"conf_125",1500,13,6e-10,3
"3976",5,21,"conf_125",2500,13,6e-10,3
"3977",5,21,"conf_125",5000,13,6e-10,3
"3978",5,21,"conf_125",7500,13,6e-10,3
"3979",5,21,"conf_125",250,14,2.3490533767,3
"3980",5,21,"conf_125",500,14,2.2559909026,3
"3981",5,21,"conf_125",1500,14,2.2558046241,3
"3982",5,21,"conf_125",2500,14,2.2558046241,3
"3983",5,21,"conf_125",5000,14,2.2558046241,3
"3984",5,21,"conf_125",7500,14,2.2558046241,3
"3985",5,21,"conf_125",250,15,14.3222251787,3
"3986",5,21,"conf_125",500,15,14.3222251787,3
"3987",5,21,"conf_125",1500,15,2.2008101289,3
"3988",5,21,"conf_125",2500,15,1.9993849656,3
"3989",5,21,"conf_125",5000,15,1.9993848829,3
"3990",5,21,"conf_125",7500,15,1.9993848829,3
"3991",5,21,"conf_125",250,16,0.0035205115,3
"3992",5,21,"conf_125",500,16,8.1e-09,3
"3993",5,21,"conf_125",1500,16,1e-09,3
"3994",5,21,"conf_125",2500,16,1e-09,3
"3995",5,21,"conf_125",5000,16,1e-09,3
"3996",5,21,"conf_125",7500,16,1e-09,3
"3997",5,21,"conf_125",250,17,2.0096177949,3
"3998",5,21,"conf_125",500,17,1.9995432497,3
"3999",5,21,"conf_125",1500,17,1.9993848829,3
"4000",5,21,"conf_125",2500,17,1.9993848829,3
"4001",5,21,"conf_125",5000,17,1.9993848829,3
"4002",5,21,"conf_125",7500,17,1.9993848829,3
"4003",5,21,"conf_125",250,18,1.3504901378,3
"4004",5,21,"conf_125",500,18,1.2457247093,3
"4005",5,21,"conf_125",1500,18,1.2452555353,3
"4006",5,21,"conf_125",2500,18,1.2452555353,3
"4007",5,21,"conf_125",5000,18,1.2452555353,3
"4008",5,21,"conf_125",7500,18,1.2452555353,3
"4009",5,21,"conf_125",250,19,2.0566833185,3
"4010",5,21,"conf_125",500,19,2.0437117003,3
"4011",5,21,"conf_125",1500,19,2.0436611087,3
"4012",5,21,"conf_125",2500,19,2.0436611087,3
"4013",5,21,"conf_125",5000,19,2.0436611087,3
"4014",5,21,"conf_125",7500,19,2.0436611087,3
"4015",5,21,"conf_125",250,20,0.0285527579,3
"4016",5,21,"conf_125",500,20,1.343e-07,3
"4017",5,21,"conf_125",1500,20,3e-10,3
"4018",5,21,"conf_125",2500,20,3e-10,3
"4019",5,21,"conf_125",5000,20,3e-10,3
"4020",5,21,"conf_125",7500,20,3e-10,3
"4021",5,21,"conf_125",250,21,1.9662578213,4
"4022",5,21,"conf_125",500,21,1.9379749062,4
"4023",5,21,"conf_125",1500,21,1.9377404959,4
"4024",5,21,"conf_125",2500,21,1.9377404959,4
"4025",5,21,"conf_125",5000,21,1.9377404959,4
"4026",5,21,"conf_125",7500,21,1.9377404959,4
"4027",5,21,"conf_125",250,22,1.1181266039,4
"4028",5,21,"conf_125",500,22,0.9306083711,4
"4029",5,21,"conf_125",1500,22,0.9299973893,4
"4030",5,21,"conf_125",2500,22,0.9299973893,4
"4031",5,21,"conf_125",5000,22,0.9299973893,4
"4032",5,21,"conf_125",7500,22,0.9299973893,4
"4033",5,21,"conf_125",250,23,2.1024538781,4
"4034",5,21,"conf_125",500,23,1.9399255499,4
"4035",5,21,"conf_125",1500,23,1.9377404959,4
"4036",5,21,"conf_125",2500,23,1.9377404959,4
"4037",5,21,"conf_125",5000,23,1.9377404959,4
"4038",5,21,"conf_125",7500,23,1.9377404959,4
"4039",5,21,"conf_125",250,24,2.9225205735,4
"4040",5,21,"conf_125",500,24,2.4734025624,4
"4041",5,21,"conf_125",1500,24,2.4729738584,4
"4042",5,21,"conf_125",2500,24,2.4729738584,4
"4043",5,21,"conf_125",5000,24,2.4729738584,4
"4044",5,21,"conf_125",7500,24,2.4729738584,4
"4045",5,21,"conf_125",250,25,3.0473675652,4
"4046",5,21,"conf_125",500,25,2.7789992367,4
"4047",5,21,"conf_125",1500,25,2.7779884071,4
"4048",5,21,"conf_125",2500,25,2.7779884071,4
"4049",5,21,"conf_125",5000,25,2.7779884071,4
"4050",5,21,"conf_125",7500,25,2.7779884071,4
"4051",5,21,"conf_125",250,26,1.9913322505,4
"4052",5,21,"conf_125",500,26,1.9378912508,4
"4053",5,21,"conf_125",1500,26,1.9377404959,4
"4054",5,21,"conf_125",2500,26,1.9377404959,4
"4055",5,21,"conf_125",5000,26,1.9377404959,4
"4056",5,21,"conf_125",7500,26,1.9377404959,4
"4057",5,21,"conf_125",250,27,1.2984405321,4
"4058",5,21,"conf_125",500,27,1.2454288831,4
"4059",5,21,"conf_125",1500,27,1.2452555353,4
"4060",5,21,"conf_125",2500,27,1.2452555353,4
"4061",5,21,"conf_125",5000,27,1.2452555353,4
"4062",5,21,"conf_125",7500,27,1.2452555353,4
"4063",5,21,"conf_125",250,28,5.4266852176,4
"4064",5,21,"conf_125",500,28,5.263499025,4
"4065",5,21,"conf_125",1500,28,5.2628036692,4
"4066",5,21,"conf_125",2500,28,5.2628036692,4
"4067",5,21,"conf_125",5000,28,5.2628036692,4
"4068",5,21,"conf_125",7500,28,5.2628036692,4
"4069",5,21,"conf_125",250,29,1.5419249578,4
"4070",5,21,"conf_125",500,29,1.2459788579,4
"4071",5,21,"conf_125",1500,29,1.2452555353,4
"4072",5,21,"conf_125",2500,29,1.2452555353,4
"4073",5,21,"conf_125",5000,29,1.2452555353,4
"4074",5,21,"conf_125",7500,29,1.2452555353,4
"4075",5,21,"conf_125",250,30,2.0915496446,4
"4076",5,21,"conf_125",500,30,2.0439659475,4
"4077",5,21,"conf_125",1500,30,2.0436611087,4
"4078",5,21,"conf_125",2500,30,2.0436611087,4
"4079",5,21,"conf_125",5000,30,2.0436611087,4
"4080",5,21,"conf_125",7500,30,2.0436611087,4
"4081",5,21,"conf_125",250,31,2.7971465332,5
"4082",5,21,"conf_125",500,31,2.4734745603,5
"4083",5,21,"conf_125",1500,31,2.4729738584,5
"4084",5,21,"conf_125",2500,31,2.4729738584,5
"4085",5,21,"conf_125",5000,31,2.4729738584,5
"4086",5,21,"conf_125",7500,31,2.4729738584,5
"4087",5,21,"conf_125",250,32,1.3945659345,5
"4088",5,21,"conf_125",500,32,1.2469805009,5
"4089",5,21,"conf_125",1500,32,1.2452555353,5
"4090",5,21,"conf_125",2500,32,1.2452555353,5
"4091",5,21,"conf_125",5000,32,1.2452555353,5
"4092",5,21,"conf_125",7500,32,1.2452555353,5
"4093",5,21,"conf_125",250,33,2.1667604702,5
"4094",5,21,"conf_125",500,33,2.1187092542,5
"4095",5,21,"conf_125",1500,33,2.118634928,5
"4096",5,21,"conf_125",2500,33,2.118634928,5
"4097",5,21,"conf_125",5000,33,2.118634928,5
"4098",5,21,"conf_125",7500,33,2.118634928,5
"4099",5,21,"conf_125",250,34,3.2929880113,5
"4100",5,21,"conf_125",500,34,3.1700952078,5
"4101",5,21,"conf_125",1500,34,3.1698055873,5
"4102",5,21,"conf_125",2500,34,4e-10,5
"4103",5,21,"conf_125",5000,34,4e-10,5
"4104",5,21,"conf_125",7500,34,4e-10,5
"4105",5,21,"conf_125",250,35,0.0194526341,5
"4106",5,21,"conf_125",500,35,2.919e-07,5
"4107",5,21,"conf_125",1500,35,9e-10,5
"4108",5,21,"conf_125",2500,35,9e-10,5
"4109",5,21,"conf_125",5000,35,9e-10,5
"4110",5,21,"conf_125",7500,35,9e-10,5
"4111",5,21,"conf_125",250,36,1.4512208096,5
"4112",5,21,"conf_125",500,36,1.2456215738,5
"4113",5,21,"conf_125",1500,36,1.2452555353,5
"4114",5,21,"conf_125",2500,36,1.2452555353,5
"4115",5,21,"conf_125",5000,36,1e-10,5
"4116",5,21,"conf_125",7500,36,1e-10,5
"4117",5,21,"conf_125",250,37,3.0233638715,5
"4118",5,21,"conf_125",500,37,2.7781802709,5
"4119",5,21,"conf_125",1500,37,2.7779884071,5
"4120",5,21,"conf_125",2500,37,0.0009042774,5
"4121",5,21,"conf_125",5000,37,6e-10,5
"4122",5,21,"conf_125",7500,37,6e-10,5
"4123",5,21,"conf_125",250,38,0.0003168556,5
"4124",5,21,"conf_125",500,38,1.73e-08,5
"4125",5,21,"conf_125",1500,38,1e-09,5
"4126",5,21,"conf_125",2500,38,1e-09,5
"4127",5,21,"conf_125",5000,38,1e-09,5
"4128",5,21,"conf_125",7500,38,1e-09,5
"4129",5,21,"conf_125",250,39,1.3012809748,5
"4130",5,21,"conf_125",500,39,1.2454643552,5
"4131",5,21,"conf_125",1500,39,1.2452555353,5
"4132",5,21,"conf_125",2500,39,1.2452555353,5
"4133",5,21,"conf_125",5000,39,1.2452555353,5
"4134",5,21,"conf_125",7500,39,1.2452555353,5
"4135",5,21,"conf_125",250,40,1.8538759325,5
"4136",5,21,"conf_125",500,40,1.8031184504,5
"4137",5,21,"conf_125",1500,40,1.8030193778,5
"4138",5,21,"conf_125",2500,40,1.8030193778,5
"4139",5,21,"conf_125",5000,40,1.8030193778,5
"4140",5,21,"conf_125",7500,40,1.8030193778,5
"4141",5,21,"conf_125",250,41,1.8918194105,2
"4142",5,21,"conf_125",500,41,1.8031106495,2
"4143",5,21,"conf_125",1500,41,1.8030193778,2
"4144",5,21,"conf_125",2500,41,1.8030193778,2
"4145",5,21,"conf_125",5000,41,1.8030193778,2
"4146",5,21,"conf_125",7500,41,1.8030193778,2
"4147",5,21,"conf_125",250,42,2.7347334549,2
"4148",5,21,"conf_125",500,42,2.2567304503,2
"4149",5,21,"conf_125",1500,42,2.2558046241,2
"4150",5,21,"conf_125",2500,42,2.2558046241,2
"4151",5,21,"conf_125",5000,42,2.2558046241,2
"4152",5,21,"conf_125",7500,42,2.2558046241,2
"4153",5,21,"conf_125",250,43,5.3602784163,2
"4154",5,21,"conf_125",500,43,2.785155173,2
"4155",5,21,"conf_125",1500,43,2.7779884071,2
"4156",5,21,"conf_125",2500,43,0.0838068534,2
"4157",5,21,"conf_125",5000,43,1e-10,2
"4158",5,21,"conf_125",7500,43,1e-10,2
"4159",5,21,"conf_125",250,44,0.0105719111,2
"4160",5,21,"conf_125",500,44,1.353e-07,2
"4161",5,21,"conf_125",1500,44,8e-10,2
"4162",5,21,"conf_125",2500,44,8e-10,2
"4163",5,21,"conf_125",5000,44,8e-10,2
"4164",5,21,"conf_125",7500,44,8e-10,2
"4165",5,21,"conf_125",250,45,0.4845363853,2
"4166",5,21,"conf_125",500,45,6.8e-06,2
"4167",5,21,"conf_125",1500,45,6e-10,2
"4168",5,21,"conf_125",2500,45,6e-10,2
"4169",5,21,"conf_125",5000,45,6e-10,2
"4170",5,21,"conf_125",7500,45,6e-10,2
"4171",5,21,"conf_125",250,46,3.5782354883,2
"4172",5,21,"conf_125",500,46,3.1707352723,2
"4173",5,21,"conf_125",1500,46,3.1698055873,2
"4174",5,21,"conf_125",2500,46,3.1698055873,2
"4175",5,21,"conf_125",5000,46,3.1698055873,2
"4176",5,21,"conf_125",7500,46,3.1698055873,2
"4177",5,21,"conf_125",250,47,0.0173905639,2
"4178",5,21,"conf_125",500,47,2.95e-07,2
"4179",5,21,"conf_125",1500,47,1e-09,2
"4180",5,21,"conf_125",2500,47,1e-09,2
"4181",5,21,"conf_125",5000,47,1e-09,2
"4182",5,21,"conf_125",7500,47,1e-09,2
"4183",5,21,"conf_125",250,48,4.8408738971,2
"4184",5,21,"conf_125",500,48,4.7143710164,2
"4185",5,21,"conf_125",1500,48,4.7137221271,2
"4186",5,21,"conf_125",2500,48,4.7137221271,2
"4187",5,21,"conf_125",5000,48,4.7137221271,2
"4188",5,21,"conf_125",7500,48,4.7137221271,2
"4189",5,21,"conf_125",250,49,5.6885163128,2
"4190",5,21,"conf_125",500,49,4.6288849314,2
"4191",5,21,"conf_125",1500,49,4.1617791379,2
"4192",5,21,"conf_125",2500,49,4.1617791375,2
"4193",5,21,"conf_125",5000,49,4.1617791375,2
"4194",5,21,"conf_125",7500,49,4.1617791375,2
"4195",5,21,"conf_125",250,50,1.9590184685,2
"4196",5,21,"conf_125",500,50,1.8032531697,2
"4197",5,21,"conf_125",1500,50,1.8030193778,2
"4198",5,21,"conf_125",2500,50,1.6216155449,2
"4199",5,21,"conf_125",5000,50,7e-10,2
"4200",5,21,"conf_125",7500,50,7e-10,2
"4201",5,22,"conf_125",250,1,0.01062308,5
"4202",5,22,"conf_125",500,1,6.6119e-06,5
"4203",5,22,"conf_125",1500,1,1e-10,5
"4204",5,22,"conf_125",2500,1,1e-10,5
"4205",5,22,"conf_125",5000,1,1e-10,5
"4206",5,22,"conf_125",7500,1,1e-10,5
"4207",5,22,"conf_125",250,2,7.4253147325,5
"4208",5,22,"conf_125",500,2,7.2722166838,5
"4209",5,22,"conf_125",1500,2,7.2716291936,5
"4210",5,22,"conf_125",2500,2,7.2716291936,5
"4211",5,22,"conf_125",5000,2,0.6920300606,5
"4212",5,22,"conf_125",7500,2,0.6918569113,5
"4213",5,22,"conf_125",250,3,7.3465873337,5
"4214",5,22,"conf_125",500,3,7.2719682423,5
"4215",5,22,"conf_125",1500,3,7.2716291936,5
"4216",5,22,"conf_125",2500,3,7.2716291936,5
"4217",5,22,"conf_125",5000,3,7.2716291936,5
"4218",5,22,"conf_125",7500,3,7.2716291936,5
"4219",5,22,"conf_125",250,4,0.9610518835,5
"4220",5,22,"conf_125",500,4,0.6927901711,5
"4221",5,22,"conf_125",1500,4,0.6918569112,5
"4222",5,22,"conf_125",2500,4,0.6918569112,5
"4223",5,22,"conf_125",5000,4,0.6918569112,5
"4224",5,22,"conf_125",7500,4,0.6918569112,5
"4225",5,22,"conf_125",250,5,21.9065686726,5
"4226",5,22,"conf_125",500,5,21.7798683387,5
"4227",5,22,"conf_125",1500,5,21.7794619965,5
"4228",5,22,"conf_125",2500,5,21.7794619965,5
"4229",5,22,"conf_125",5000,5,10.1056396223,5
"4230",5,22,"conf_125",7500,5,10.1056396223,5
"4231",5,22,"conf_125",250,6,0.9695979146,5
"4232",5,22,"conf_125",500,6,0.6922211862,5
"4233",5,22,"conf_125",1500,6,0.6918569112,5
"4234",5,22,"conf_125",2500,6,0.6918569112,5
"4235",5,22,"conf_125",5000,6,0.6918569112,5
"4236",5,22,"conf_125",7500,6,0.6918569112,5
"4237",5,22,"conf_125",250,7,0.7693304048,5
"4238",5,22,"conf_125",500,7,0.6921005389,5
"4239",5,22,"conf_125",1500,7,0.6918569112,5
"4240",5,22,"conf_125",2500,7,0.6918569112,5
"4241",5,22,"conf_125",5000,7,0.6918569112,5
"4242",5,22,"conf_125",7500,7,0.6918569112,5
"4243",5,22,"conf_125",250,8,0.9063848738,5
"4244",5,22,"conf_125",500,8,0.6932683608,5
"4245",5,22,"conf_125",1500,8,0.6918569112,5
"4246",5,22,"conf_125",2500,8,0.6918569112,5
"4247",5,22,"conf_125",5000,8,0.6918569112,5
"4248",5,22,"conf_125",7500,8,0.6918569112,5
"4249",5,22,"conf_125",250,9,0.0570650126,5
"4250",5,22,"conf_125",500,9,0.0009415278,5
"4251",5,22,"conf_125",1500,9,5e-10,5
"4252",5,22,"conf_125",2500,9,5e-10,5
"4253",5,22,"conf_125",5000,9,5e-10,5
"4254",5,22,"conf_125",7500,9,5e-10,5
"4255",5,22,"conf_125",250,10,0.0541927966,5
"4256",5,22,"conf_125",500,10,3.78312e-05,5
"4257",5,22,"conf_125",1500,10,9e-10,5
"4258",5,22,"conf_125",2500,10,9e-10,5
"4259",5,22,"conf_125",5000,10,9e-10,5
"4260",5,22,"conf_125",7500,10,9e-10,5
"4261",5,22,"conf_125",250,11,7.373234197,4
"4262",5,22,"conf_125",500,11,7.2721952556,4
"4263",5,22,"conf_125",1500,11,7.2716291936,4
"4264",5,22,"conf_125",2500,11,7.2716291936,4
"4265",5,22,"conf_125",5000,11,7.2716291936,4
"4266",5,22,"conf_125",7500,11,7.2716291936,4
"4267",5,22,"conf_125",250,12,0.7200477387,4
"4268",5,22,"conf_125",500,12,0.6919625273,4
"4269",5,22,"conf_125",1500,12,0.6918569112,4
"4270",5,22,"conf_125",2500,12,0.6918569112,4
"4271",5,22,"conf_125",5000,12,0.6918569112,4
"4272",5,22,"conf_125",7500,12,0.6918569112,4
"4273",5,22,"conf_125",250,13,7.294856634,4
"4274",5,22,"conf_125",500,13,7.2719188819,4
"4275",5,22,"conf_125",1500,13,7.2716291936,4
"4276",5,22,"conf_125",2500,13,7.2716291936,4
"4277",5,22,"conf_125",5000,13,7.2716291936,4
"4278",5,22,"conf_125",7500,13,7.2716291936,4
"4279",5,22,"conf_125",250,14,7.4207065107,4
"4280",5,22,"conf_125",500,14,7.27184625,4
"4281",5,22,"conf_125",1500,14,7.2716291936,4
"4282",5,22,"conf_125",2500,14,7.2716291936,4
"4283",5,22,"conf_125",5000,14,7.2716291936,4
"4284",5,22,"conf_125",7500,14,7.2716291936,4
"4285",5,22,"conf_125",250,15,0.7540111803,4
"4286",5,22,"conf_125",500,15,0.6927022346,4
"4287",5,22,"conf_125",1500,15,0.6918569112,4
"4288",5,22,"conf_125",2500,15,0.6918569112,4
"4289",5,22,"conf_125",5000,15,0.6918569112,4
