"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2054",5,15,"conf_289",500,43,1.0359640085,2
"2055",5,15,"conf_289",1500,43,0.9949590571,2
"2056",5,15,"conf_289",2500,43,0.9949590571,2
"2057",5,15,"conf_289",5000,43,0.9949590571,2
"2058",5,15,"conf_289",7500,43,0.9949590571,2
"2059",5,15,"conf_289",250,44,9.5142305647,2
"2060",5,15,"conf_289",500,44,3.0570916678,2
"2061",5,15,"conf_289",1500,44,2.9848771713,2
"2062",5,15,"conf_289",2500,44,2.9848771713,2
"2063",5,15,"conf_289",5000,44,2.9848771713,2
"2064",5,15,"conf_289",7500,44,2.9848771713,2
"2065",5,15,"conf_289",250,45,14.0301946511,2
"2066",5,15,"conf_289",500,45,6.9781383511,2
"2067",5,15,"conf_289",1500,45,6.9647083618,2
"2068",5,15,"conf_289",2500,45,6.9647083618,2
"2069",5,15,"conf_289",5000,45,6.9647083618,2
"2070",5,15,"conf_289",7500,45,5.9697493047,2
"2071",5,15,"conf_289",250,46,9.5142305647,2
"2072",5,15,"conf_289",500,46,3.0570916678,2
"2073",5,15,"conf_289",1500,46,2.9848771713,2
"2074",5,15,"conf_289",2500,46,2.9848771713,2
"2075",5,15,"conf_289",5000,46,2.9848771713,2
"2076",5,15,"conf_289",7500,46,2.9848771713,2
"2077",5,15,"conf_289",250,47,9.5225156779,2
"2078",5,15,"conf_289",500,47,4.0906237911,2
"2079",5,15,"conf_289",1500,47,3.9798362284,2
"2080",5,15,"conf_289",2500,47,3.9798362284,2
"2081",5,15,"conf_289",5000,47,3.9798362284,2
"2082",5,15,"conf_289",7500,47,3.9798362284,2
"2083",5,15,"conf_289",250,48,9.5225156779,2
"2084",5,15,"conf_289",500,48,4.0906237911,2
"2085",5,15,"conf_289",1500,48,3.9798362284,2
"2086",5,15,"conf_289",2500,48,3.9798362284,2
"2087",5,15,"conf_289",5000,48,2.9848771713,2
"2088",5,15,"conf_289",7500,48,1.9899181142,2
"2089",5,15,"conf_289",250,49,3.2137039757,2
"2090",5,15,"conf_289",500,49,1.9928278149,2
"2091",5,15,"conf_289",1500,49,1.9899181142,2
"2092",5,15,"conf_289",2500,49,1.9899181142,2
"2093",5,15,"conf_289",5000,49,0.9949590571,2
"2094",5,15,"conf_289",7500,49,0.9949590571,2
"2095",5,15,"conf_289",250,50,3.2137039757,2
"2096",5,15,"conf_289",500,50,1.9928278149,2
"2097",5,15,"conf_289",1500,50,1.9899181142,2
"2098",5,15,"conf_289",2500,50,1.9899181142,2
"2099",5,15,"conf_289",5000,50,1.9899181142,2
"2100",5,15,"conf_289",7500,50,1.9899181142,2
"2101",5,16,"conf_289",250,1,3.3114822989,1
"2102",5,16,"conf_289",500,1,0.788355222,1
"2103",5,16,"conf_289",1500,1,0.550156199,1
"2104",5,16,"conf_289",2500,1,0.5501560599,1
"2105",5,16,"conf_289",5000,1,0.4149200463,1
"2106",5,16,"conf_289",7500,1,0.4149200461,1
"2107",5,16,"conf_289",250,2,1.0751068859,1
"2108",5,16,"conf_289",500,2,0.3599056103,1
"2109",5,16,"conf_289",1500,2,0.27000003,1
"2110",5,16,"conf_289",2500,2,0.2699999897,1
"2111",5,16,"conf_289",5000,2,2e-10,1
"2112",5,16,"conf_289",7500,2,2e-10,1
"2113",5,16,"conf_289",250,3,5.2535373632,1
"2114",5,16,"conf_289",500,3,3.1261151774,1
"2115",5,16,"conf_289",1500,3,2.6622577145,1
"2116",5,16,"conf_289",2500,3,2.6622558174,1
"2117",5,16,"conf_289",5000,3,1.2479833754,1
"2118",5,16,"conf_289",7500,3,1.2479832554,1
"2119",5,16,"conf_289",250,4,2.8984526586,1
"2120",5,16,"conf_289",500,4,0.518425861,1
"2121",5,16,"conf_289",1500,4,0.2700002558,1
"2122",5,16,"conf_289",2500,4,0.2699999897,1
"2123",5,16,"conf_289",5000,4,3e-10,1
"2124",5,16,"conf_289",7500,4,3e-10,1
"2125",5,16,"conf_289",250,5,4.0464837301,1
"2126",5,16,"conf_289",500,5,1.8352234975,1
"2127",5,16,"conf_289",1500,5,1.4149867671,1
"2128",5,16,"conf_289",2500,5,1.4149866288,1
"2129",5,16,"conf_289",5000,5,0.6008414712,1
"2130",5,16,"conf_289",7500,5,0.4545970249,1
"2131",5,16,"conf_289",250,6,2.3885710651,1
"2132",5,16,"conf_289",500,6,0.4355992203,1
"2133",5,16,"conf_289",1500,6,0.2700000708,1
"2134",5,16,"conf_289",2500,6,0.2699999897,1
"2135",5,16,"conf_289",5000,6,0.2699999897,1
"2136",5,16,"conf_289",7500,6,0.2699999897,1
"2137",5,16,"conf_289",250,7,1.0751068859,1
"2138",5,16,"conf_289",500,7,0.3599056103,1
"2139",5,16,"conf_289",1500,7,0.27000003,1
"2140",5,16,"conf_289",2500,7,0.2699999897,1
"2141",5,16,"conf_289",5000,7,0.2699999897,1
"2142",5,16,"conf_289",7500,7,0.2699999897,1
"2143",5,16,"conf_289",250,8,0.6937553127,1
"2144",5,16,"conf_289",500,8,0.0031975013,1
"2145",5,16,"conf_289",1500,8,3e-10,1
"2146",5,16,"conf_289",2500,8,3e-10,1
"2147",5,16,"conf_289",5000,8,3e-10,1
"2148",5,16,"conf_289",7500,8,3e-10,1
"2149",5,16,"conf_289",250,9,0.3908128623,1
"2150",5,16,"conf_289",500,9,0.0717296292,1
"2151",5,16,"conf_289",1500,9,0.0337379488,1
"2152",5,16,"conf_289",2500,9,0.0337379043,1
"2153",5,16,"conf_289",5000,9,0.0337379043,1
"2154",5,16,"conf_289",7500,9,0.0337379043,1
"2155",5,16,"conf_289",250,10,4.2139790102,1
"2156",5,16,"conf_289",500,10,3.0597965867,1
"2157",5,16,"conf_289",1500,10,2.1518323387,1
"2158",5,16,"conf_289",2500,10,2.1518320619,1
"2159",5,16,"conf_289",5000,10,0.1140804398,1
"2160",5,16,"conf_289",7500,10,0.1140804385,1
"2161",5,16,"conf_289",250,11,1.840635059,2
"2162",5,16,"conf_289",500,11,0.1837017306,2
"2163",5,16,"conf_289",1500,11,0.0762107699,2
"2164",5,16,"conf_289",2500,11,0.0762107628,2
"2165",5,16,"conf_289",5000,11,0.0762107628,2
"2166",5,16,"conf_289",7500,11,0.0017758536,2
"2167",5,16,"conf_289",250,12,0.6442267,2
"2168",5,16,"conf_289",500,12,0.1984158916,2
"2169",5,16,"conf_289",1500,12,0.1239109905,2
"2170",5,16,"conf_289",2500,12,0.1239105564,2
"2171",5,16,"conf_289",5000,12,0.1239105564,2
"2172",5,16,"conf_289",7500,12,0.1239105564,2
"2173",5,16,"conf_289",250,13,1.1503741895,2
"2174",5,16,"conf_289",500,13,0.3789917116,2
"2175",5,16,"conf_289",1500,13,0.2815557127,2
"2176",5,16,"conf_289",2500,13,0.281555214,2
"2177",5,16,"conf_289",5000,13,0.281555214,2
"2178",5,16,"conf_289",7500,13,0.281555214,2
"2179",5,16,"conf_289",250,14,7.9886351606,2
"2180",5,16,"conf_289",500,14,5.6922424342,2
"2181",5,16,"conf_289",1500,14,3.894511513,2
"2182",5,16,"conf_289",2500,14,3.8945091926,2
"2183",5,16,"conf_289",5000,14,3.1503538096,2
"2184",5,16,"conf_289",7500,14,0.7791809824,2
"2185",5,16,"conf_289",250,15,5.4685975754,2
"2186",5,16,"conf_289",500,15,1.6727187088,2
"2187",5,16,"conf_289",1500,15,1.2068490826,2
"2188",5,16,"conf_289",2500,15,1.2068489211,2
"2189",5,16,"conf_289",5000,15,1.2068489211,2
"2190",5,16,"conf_289",7500,15,2.9698e-06,2
"2191",5,16,"conf_289",250,16,2.6121211139,2
"2192",5,16,"conf_289",500,16,0.1569864464,2
"2193",5,16,"conf_289",1500,16,0.0689565504,2
"2194",5,16,"conf_289",2500,16,0.0689564974,2
"2195",5,16,"conf_289",5000,16,3e-10,2
"2196",5,16,"conf_289",7500,16,3e-10,2
"2197",5,16,"conf_289",250,17,2.6121211139,2
"2198",5,16,"conf_289",500,17,0.1569864464,2
"2199",5,16,"conf_289",1500,17,0.0689565504,2
"2200",5,16,"conf_289",2500,17,0.0689564974,2
"2201",5,16,"conf_289",5000,17,0.0689564974,2
"2202",5,16,"conf_289",7500,17,3e-10,2
"2203",5,16,"conf_289",250,18,0.2822236776,2
"2204",5,16,"conf_289",500,18,0.0055877637,2
"2205",5,16,"conf_289",1500,18,8e-10,2
"2206",5,16,"conf_289",2500,18,8e-10,2
"2207",5,16,"conf_289",5000,18,8e-10,2
"2208",5,16,"conf_289",7500,18,8e-10,2
"2209",5,16,"conf_289",250,19,2.8138551028,2
"2210",5,16,"conf_289",500,19,1.4609903768,2
"2211",5,16,"conf_289",1500,19,1.0983939674,2
"2212",5,16,"conf_289",2500,19,1.0983937293,2
"2213",5,16,"conf_289",5000,19,0.5066913751,2
"2214",5,16,"conf_289",7500,19,0.1303047915,2
"2215",5,16,"conf_289",250,20,1.840635059,2
"2216",5,16,"conf_289",500,20,0.1837017306,2
"2217",5,16,"conf_289",1500,20,0.0762107699,2
"2218",5,16,"conf_289",2500,20,0.0762107628,2
"2219",5,16,"conf_289",5000,20,0.0762107628,2
"2220",5,16,"conf_289",7500,20,8.8e-09,2
"2221",5,16,"conf_289",250,21,7.3374762308,4
"2222",5,16,"conf_289",500,21,4.4764666594,4
"2223",5,16,"conf_289",1500,21,3.9164247058,4
"2224",5,16,"conf_289",2500,21,3.9164220243,4
"2225",5,16,"conf_289",5000,21,3.9134923967,4
"2226",5,16,"conf_289",7500,21,0.8673330564,4
"2227",5,16,"conf_289",250,22,10.1867837528,4
"2228",5,16,"conf_289",500,22,5.3260382426,4
"2229",5,16,"conf_289",1500,22,4.6072116808,4
"2230",5,16,"conf_289",2500,22,4.6072109962,4
"2231",5,16,"conf_289",5000,22,0.014635015,4
"2232",5,16,"conf_289",7500,22,0.014635015,4
"2233",5,16,"conf_289",250,23,14.2347195702,4
"2234",5,16,"conf_289",500,23,5.9777285928,4
"2235",5,16,"conf_289",1500,23,5.1600360326,4
"2236",5,16,"conf_289",2500,23,5.1600360078,4
"2237",5,16,"conf_289",5000,23,2.1599999178,4
"2238",5,16,"conf_289",7500,23,1.3912303425,4
"2239",5,16,"conf_289",250,24,4.3514454244,4
"2240",5,16,"conf_289",500,24,2.9697575624,4
"2241",5,16,"conf_289",1500,24,2.7300635796,4
"2242",5,16,"conf_289",2500,24,2.7300635483,4
"2243",5,16,"conf_289",5000,24,1.0879095876,4
"2244",5,16,"conf_289",7500,24,0.3141170959,4
"2245",5,16,"conf_289",250,25,3.0123818151,4
"2246",5,16,"conf_289",500,25,1.0167597016,4
"2247",5,16,"conf_289",1500,25,0.8759293797,4
"2248",5,16,"conf_289",2500,25,0.8759278598,4
"2249",5,16,"conf_289",5000,25,0.8759278598,4
"2250",5,16,"conf_289",7500,25,0,4
"2251",5,16,"conf_289",250,26,7.3374762308,4
"2252",5,16,"conf_289",500,26,4.4764666594,4
"2253",5,16,"conf_289",1500,26,3.9164247058,4
"2254",5,16,"conf_289",2500,26,3.9164220243,4
"2255",5,16,"conf_289",5000,26,0.076210763,4
"2256",5,16,"conf_289",7500,26,0.0762107628,4
"2257",5,16,"conf_289",250,27,5.5461803723,4
"2258",5,16,"conf_289",500,27,2.630169655,4
"2259",5,16,"conf_289",1500,27,2.2771200875,4
"2260",5,16,"conf_289",2500,27,2.2771188498,4
"2261",5,16,"conf_289",5000,27,1.5826419369,4
"2262",5,16,"conf_289",7500,27,0.0455790275,4
"2263",5,16,"conf_289",250,28,7.2255597002,4
"2264",5,16,"conf_289",500,28,3.0605112106,4
"2265",5,16,"conf_289",1500,28,2.0646566432,4
"2266",5,16,"conf_289",2500,28,2.0646556538,4
"2267",5,16,"conf_289",5000,28,0.0111795158,4
"2268",5,16,"conf_289",7500,28,0.0111795158,4
"2269",5,16,"conf_289",250,29,5.1709692439,4
"2270",5,16,"conf_289",500,29,2.727524316,4
"2271",5,16,"conf_289",1500,29,2.3530034875,4
"2272",5,16,"conf_289",2500,29,2.3530032163,4
"2273",5,16,"conf_289",5000,29,2.3530032163,4
"2274",5,16,"conf_289",7500,29,0.3374026858,4
"2275",5,16,"conf_289",250,30,3.0123818151,4
"2276",5,16,"conf_289",500,30,1.0167597016,4
"2277",5,16,"conf_289",1500,30,0.8759293797,4
"2278",5,16,"conf_289",2500,30,0.8759278598,4
"2279",5,16,"conf_289",5000,30,0.8759278598,4
"2280",5,16,"conf_289",7500,30,7.82297e-05,4
"2281",5,16,"conf_289",250,31,3.4060262809,5
"2282",5,16,"conf_289",500,31,0.9685686107,5
"2283",5,16,"conf_289",1500,31,0.7340901077,5
"2284",5,16,"conf_289",2500,31,0.7340899972,5
"2285",5,16,"conf_289",5000,31,0.6985684793,5
"2286",5,16,"conf_289",7500,31,0.6985684765,5
"2287",5,16,"conf_289",250,32,5.506247663,5
"2288",5,16,"conf_289",500,32,5.0677764199,5
"2289",5,16,"conf_289",1500,32,4.2104707223,5
"2290",5,16,"conf_289",2500,32,4.2104701261,5
"2291",5,16,"conf_289",5000,32,0.1127872835,5
"2292",5,16,"conf_289",7500,32,0.1127872835,5
"2293",5,16,"conf_289",250,33,0.7683604339,5
"2294",5,16,"conf_289",500,33,0.1800887201,5
"2295",5,16,"conf_289",1500,33,0.1083771491,5
"2296",5,16,"conf_289",2500,33,0.108377138,5
"2297",5,16,"conf_289",5000,33,0.108377138,5
"2298",5,16,"conf_289",7500,33,0.0937070026,5
"2299",5,16,"conf_289",250,34,4.4233963591,5
"2300",5,16,"conf_289",500,34,1.7021817022,5
"2301",5,16,"conf_289",1500,34,1.3426609913,5
"2302",5,16,"conf_289",2500,34,1.3426606492,5
"2303",5,16,"conf_289",5000,34,0.0114421183,5
"2304",5,16,"conf_289",7500,34,0.0114421182,5
"2305",5,16,"conf_289",250,35,2.477693589,5
"2306",5,16,"conf_289",500,35,0.7203713665,5
"2307",5,16,"conf_289",1500,35,0.2881035827,5
"2308",5,16,"conf_289",2500,35,0.288095315,5
"2309",5,16,"conf_289",5000,35,0.000182204,5
"2310",5,16,"conf_289",7500,35,0.0001822039,5
"2311",5,16,"conf_289",250,36,2.4493738202,5
"2312",5,16,"conf_289",500,36,0.4049912027,5
"2313",5,16,"conf_289",1500,36,0.1046896638,5
"2314",5,16,"conf_289",2500,36,0.1046893637,5
"2315",5,16,"conf_289",5000,36,2.28117e-05,5
"2316",5,16,"conf_289",7500,36,2.28117e-05,5
"2317",5,16,"conf_289",250,37,2.477693589,5
"2318",5,16,"conf_289",500,37,0.7203713665,5
"2319",5,16,"conf_289",1500,37,0.2881035827,5
"2320",5,16,"conf_289",2500,37,0.288095315,5
"2321",5,16,"conf_289",5000,37,0.288095315,5
"2322",5,16,"conf_289",7500,37,0.1658451406,5
"2323",5,16,"conf_289",250,38,1.461890901,5
"2324",5,16,"conf_289",500,38,0.5242001621,5
"2325",5,16,"conf_289",1500,38,0.3330414117,5
"2326",5,16,"conf_289",2500,38,0.3330410582,5
"2327",5,16,"conf_289",5000,38,0.3330410582,5
"2328",5,16,"conf_289",7500,38,0.0014475866,5
"2329",5,16,"conf_289",250,39,1.0765563778,5
"2330",5,16,"conf_289",500,39,0.1144926072,5
"2331",5,16,"conf_289",1500,39,0.0359941779,5
"2332",5,16,"conf_289",2500,39,0.0359934843,5
"2333",5,16,"conf_289",5000,39,0.0359934843,5
"2334",5,16,"conf_289",7500,39,0.0359934843,5
"2335",5,16,"conf_289",250,40,4.1113505666,5
"2336",5,16,"conf_289",500,40,0.7608613418,5
"2337",5,16,"conf_289",1500,40,0.5630560204,5
"2338",5,16,"conf_289",2500,40,0.5630533172,5
"2339",5,16,"conf_289",5000,40,0.3220670708,5
"2340",5,16,"conf_289",7500,40,0.3220670696,5
"2341",5,16,"conf_289",250,41,1.8420973251,3
"2342",5,16,"conf_289",500,41,1.0343548647,3
"2343",5,16,"conf_289",1500,41,0.8014337859,3
"2344",5,16,"conf_289",2500,41,0.8014336734,3
"2345",5,16,"conf_289",5000,41,0.8014336734,3
"2346",5,16,"conf_289",7500,41,0.780109879,3
"2347",5,16,"conf_289",250,42,2.1010670343,3
"2348",5,16,"conf_289",500,42,0.8280007396,3
"2349",5,16,"conf_289",1500,42,0.7405490876,3
"2350",5,16,"conf_289",2500,42,0.7405490413,3
"2351",5,16,"conf_289",5000,42,0.0748845456,3
"2352",5,16,"conf_289",7500,42,0.0748845456,3
"2353",5,16,"conf_289",250,43,1.8420973251,3
"2354",5,16,"conf_289",500,43,1.0343548647,3
"2355",5,16,"conf_289",1500,43,0.8014337859,3
"2356",5,16,"conf_289",2500,43,0.8014336734,3
"2357",5,16,"conf_289",5000,43,0.0111795158,3
"2358",5,16,"conf_289",7500,43,0.0111795158,3
"2359",5,16,"conf_289",250,44,2.5863388269,3
"2360",5,16,"conf_289",500,44,0.5374628033,3
"2361",5,16,"conf_289",1500,44,0.2700003106,3
"2362",5,16,"conf_289",2500,44,0.2699999897,3
"2363",5,16,"conf_289",5000,44,0.0765137333,3
"2364",5,16,"conf_289",7500,44,0.0765137307,3
"2365",5,16,"conf_289",250,45,3.295963319,3
"2366",5,16,"conf_289",500,45,0.7764581393,3
"2367",5,16,"conf_289",1500,45,0.4974061925,3
"2368",5,16,"conf_289",2500,45,0.4974059871,3
"2369",5,16,"conf_289",5000,45,0.4974059871,3
"2370",5,16,"conf_289",7500,45,0.0967400604,3
"2371",5,16,"conf_289",250,46,2.608999311,3
"2372",5,16,"conf_289",500,46,1.6265298329,3
"2373",5,16,"conf_289",1500,46,1.3173434009,3
"2374",5,16,"conf_289",2500,46,1.3173432581,3
"2375",5,16,"conf_289",5000,46,0.3821875923,3
"2376",5,16,"conf_289",7500,46,3.748e-07,3
"2377",5,16,"conf_289",250,47,1.1551570269,3
"2378",5,16,"conf_289",500,47,0.105192539,3
"2379",5,16,"conf_289",1500,47,0.0322872405,3
"2380",5,16,"conf_289",2500,47,0.0322871212,3
"2381",5,16,"conf_289",5000,47,0.0322871212,3
"2382",5,16,"conf_289",7500,47,0.0322871212,3
"2383",5,16,"conf_289",250,48,2.1010670343,3
"2384",5,16,"conf_289",500,48,0.8280007396,3
"2385",5,16,"conf_289",1500,48,0.7405490876,3
"2386",5,16,"conf_289",2500,48,0.7405490413,3
"2387",5,16,"conf_289",5000,48,0.7405490413,3
"2388",5,16,"conf_289",7500,48,0.0766688467,3
"2389",5,16,"conf_289",250,49,3.3993208624,3
"2390",5,16,"conf_289",500,49,0.7218720945,3
"2391",5,16,"conf_289",1500,49,0.4825519022,3
"2392",5,16,"conf_289",2500,49,0.4825304362,3
"2393",5,16,"conf_289",5000,49,0.0119560473,3
"2394",5,16,"conf_289",7500,49,0.0119560471,3
"2395",5,16,"conf_289",250,50,10.2950711274,3
"2396",5,16,"conf_289",500,50,6.4846372064,3
"2397",5,16,"conf_289",1500,50,5.909441309,3
"2398",5,16,"conf_289",2500,50,5.9094412501,3
"2399",5,16,"conf_289",5000,50,0.2699999897,3
"2400",5,16,"conf_289",7500,50,0.2699999897,3
"2401",5,17,"conf_289",250,1,0.5304788086,1
"2402",5,17,"conf_289",500,1,0.1131600049,1
"2403",5,17,"conf_289",1500,1,0.0984279945,1
"2404",5,17,"conf_289",2500,1,0.0983805838,1
"2405",5,17,"conf_289",5000,1,0.0001174886,1
"2406",5,17,"conf_289",7500,1,0.0001174886,1
"2407",5,17,"conf_289",250,2,0.313668821,1
"2408",5,17,"conf_289",500,2,0.1201076066,1
"2409",5,17,"conf_289",1500,2,0.0633800807,1
"2410",5,17,"conf_289",2500,2,0.0633800807,1
"2411",5,17,"conf_289",5000,2,0.0633800807,1
"2412",5,17,"conf_289",7500,2,0.0633800807,1
"2413",5,17,"conf_289",250,3,0.8713424023,1
"2414",5,17,"conf_289",500,3,0.0714607394,1
"2415",5,17,"conf_289",1500,3,0.0008875174,1
"2416",5,17,"conf_289",2500,3,0.0008743331,1
"2417",5,17,"conf_289",5000,3,0.0008743212,1
"2418",5,17,"conf_289",7500,3,0.0008743212,1
"2419",5,17,"conf_289",250,4,0.8713424023,1
"2420",5,17,"conf_289",500,4,0.0714607394,1
"2421",5,17,"conf_289",1500,4,0.0008875174,1
"2422",5,17,"conf_289",2500,4,0.0008743331,1
"2423",5,17,"conf_289",5000,4,0.0008743212,1
"2424",5,17,"conf_289",7500,4,0.0008743212,1
"2425",5,17,"conf_289",250,5,0.433144251,1
"2426",5,17,"conf_289",500,5,0.0276851019,1
"2427",5,17,"conf_289",1500,5,0.0001737807,1
"2428",5,17,"conf_289",2500,5,0.0001737807,1
"2429",5,17,"conf_289",5000,5,1e-09,1
"2430",5,17,"conf_289",7500,5,1e-09,1
"2431",5,17,"conf_289",250,6,0.2292173914,1
"2432",5,17,"conf_289",500,6,0.0142392992,1
"2433",5,17,"conf_289",1500,6,0.0008274154,1
"2434",5,17,"conf_289",2500,6,0.0008274154,1
"2435",5,17,"conf_289",5000,6,0.0008274154,1
"2436",5,17,"conf_289",7500,6,0.0008274154,1
"2437",5,17,"conf_289",250,7,0.2466291769,1
"2438",5,17,"conf_289",500,7,0.0120703475,1
"2439",5,17,"conf_289",1500,7,0.0001386836,1
"2440",5,17,"conf_289",2500,7,0.000135821,1
"2441",5,17,"conf_289",5000,7,0.0001358188,1
"2442",5,17,"conf_289",7500,7,0.0001358188,1
"2443",5,17,"conf_289",250,8,0.313668821,1
"2444",5,17,"conf_289",500,8,0.1201076066,1
"2445",5,17,"conf_289",1500,8,0.0633800807,1
"2446",5,17,"conf_289",2500,8,0.0633800807,1
"2447",5,17,"conf_289",5000,8,0.0633800807,1
"2448",5,17,"conf_289",7500,8,0.0633800807,1
"2449",5,17,"conf_289",250,9,0.3576586631,1
"2450",5,17,"conf_289",500,9,0.0112832992,1
"2451",5,17,"conf_289",1500,9,2.87991e-05,1
"2452",5,17,"conf_289",2500,9,2.64492e-05,1
"2453",5,17,"conf_289",5000,9,2.64469e-05,1
"2454",5,17,"conf_289",7500,9,2.64469e-05,1
"2455",5,17,"conf_289",250,10,0.3269858047,1
"2456",5,17,"conf_289",500,10,0.026903999,1
"2457",5,17,"conf_289",1500,10,0.0015653925,1
"2458",5,17,"conf_289",2500,10,0.001564699,1
"2459",5,17,"conf_289",5000,10,0.0015646978,1
"2460",5,17,"conf_289",7500,10,0.0015646978,1
"2461",5,17,"conf_289",250,11,0.2494253092,3
"2462",5,17,"conf_289",500,11,0.024650976,3
"2463",5,17,"conf_289",1500,11,3.0076e-06,3
"2464",5,17,"conf_289",2500,11,1.8376e-06,3
"2465",5,17,"conf_289",5000,11,1.8355e-06,3
"2466",5,17,"conf_289",7500,11,1.8355e-06,3
"2467",5,17,"conf_289",250,12,1.0558237251,3
"2468",5,17,"conf_289",500,12,0.4267324013,3
"2469",5,17,"conf_289",1500,12,0.3383833915,3
"2470",5,17,"conf_289",2500,12,0.3383559204,3
"2471",5,17,"conf_289",5000,12,0.338355909,3
"2472",5,17,"conf_289",7500,12,0.0668259054,3
"2473",5,17,"conf_289",250,13,0.2063127198,3
"2474",5,17,"conf_289",500,13,0.0560533912,3
"2475",5,17,"conf_289",1500,13,0.0413631882,3
"2476",5,17,"conf_289",2500,13,0.0412573866,3
"2477",5,17,"conf_289",5000,13,0.0412573465,3
"2478",5,17,"conf_289",7500,13,0.0412573465,3
"2479",5,17,"conf_289",250,14,0.2967526102,3
"2480",5,17,"conf_289",500,14,0.0302066198,3
"2481",5,17,"conf_289",1500,14,0.0051397764,3
"2482",5,17,"conf_289",2500,14,0.0051381144,3
"2483",5,17,"conf_289",5000,14,0.0051381126,3
"2484",5,17,"conf_289",7500,14,6.75756e-05,3
"2485",5,17,"conf_289",250,15,0.6564398089,3
"2486",5,17,"conf_289",500,15,0.0336061242,3
"2487",5,17,"conf_289",1500,15,3.837e-07,3
"2488",5,17,"conf_289",2500,15,9e-10,3
"2489",5,17,"conf_289",5000,15,9e-10,3
"2490",5,17,"conf_289",7500,15,9e-10,3
"2491",5,17,"conf_289",250,16,0.7291082489,3
"2492",5,17,"conf_289",500,16,0.2411000845,3
"2493",5,17,"conf_289",1500,16,0.1635129479,3
"2494",5,17,"conf_289",2500,16,0.1583011122,3
"2495",5,17,"conf_289",5000,16,0.0003609788,3
"2496",5,17,"conf_289",7500,16,0.000110683,3
"2497",5,17,"conf_289",250,17,0.2252797795,3
"2498",5,17,"conf_289",500,17,0.0100394623,3
"2499",5,17,"conf_289",1500,17,0.0006460316,3
"2500",5,17,"conf_289",2500,17,0.0006441801,3
"2501",5,17,"conf_289",5000,17,0.0006441796,3
"2502",5,17,"conf_289",7500,17,0.0006441796,3
"2503",5,17,"conf_289",250,18,0.4139874401,3
"2504",5,17,"conf_289",500,18,0.0243618574,3
"2505",5,17,"conf_289",1500,18,0.0002947978,3
"2506",5,17,"conf_289",2500,18,0.0002934044,3
"2507",5,17,"conf_289",5000,18,0.000293404,3
"2508",5,17,"conf_289",7500,18,0.000293404,3
"2509",5,17,"conf_289",250,19,0.0509905273,3
"2510",5,17,"conf_289",500,19,0.0211463724,3
"2511",5,17,"conf_289",1500,19,0.002499005,3
"2512",5,17,"conf_289",2500,19,0.002499005,3
"2513",5,17,"conf_289",5000,19,0.002499005,3
"2514",5,17,"conf_289",7500,19,0.002499005,3
"2515",5,17,"conf_289",250,20,0.7291082489,3
"2516",5,17,"conf_289",500,20,0.2411000845,3
"2517",5,17,"conf_289",1500,20,0.1635129479,3
"2518",5,17,"conf_289",2500,20,0.1583011122,3
"2519",5,17,"conf_289",5000,20,0.0005951929,3
"2520",5,17,"conf_289",7500,20,7.1946e-06,3
"2521",5,17,"conf_289",250,21,0.1971086833,4
"2522",5,17,"conf_289",500,21,0.0082450621,4
"2523",5,17,"conf_289",1500,21,9.54033e-05,4
"2524",5,17,"conf_289",2500,21,9.54033e-05,4
"2525",5,17,"conf_289",5000,21,9.54033e-05,4
"2526",5,17,"conf_289",7500,21,9.54033e-05,4
"2527",5,17,"conf_289",250,22,0.5000304417,4
"2528",5,17,"conf_289",500,22,0.0792848167,4
"2529",5,17,"conf_289",1500,22,0.0254014233,4
"2530",5,17,"conf_289",2500,22,0.0254014233,4
"2531",5,17,"conf_289",5000,22,0.0254014233,4
"2532",5,17,"conf_289",7500,22,0.0254014233,4
"2533",5,17,"conf_289",250,23,0.5866862533,4
"2534",5,17,"conf_289",500,23,0.2546849349,4
