"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1508",30,14,"conf_95",3000,2,0.0633008318,2
"1509",30,14,"conf_95",9000,2,0.0004996581,2
"1510",30,14,"conf_95",15000,2,6.82233e-05,2
"1511",30,14,"conf_95",30000,2,3.2059e-06,2
"1512",30,14,"conf_95",45000,2,1.674e-07,2
"1513",30,14,"conf_95",1500,3,1.9542918317,2
"1514",30,14,"conf_95",3000,3,0.0633008318,2
"1515",30,14,"conf_95",9000,3,0.0004996581,2
"1516",30,14,"conf_95",15000,3,6.82233e-05,2
"1517",30,14,"conf_95",30000,3,3.2059e-06,2
"1518",30,14,"conf_95",45000,3,1.674e-07,2
"1519",30,14,"conf_95",1500,4,1.9542918317,2
"1520",30,14,"conf_95",3000,4,0.0633008318,2
"1521",30,14,"conf_95",9000,4,0.0004996581,2
"1522",30,14,"conf_95",15000,4,6.82233e-05,2
"1523",30,14,"conf_95",30000,4,3.2059e-06,2
"1524",30,14,"conf_95",45000,4,1.674e-07,2
"1525",30,14,"conf_95",1500,5,1.9542918317,2
"1526",30,14,"conf_95",3000,5,0.0633008318,2
"1527",30,14,"conf_95",9000,5,0.0004996581,2
"1528",30,14,"conf_95",15000,5,6.82233e-05,2
"1529",30,14,"conf_95",30000,5,3.2059e-06,2
"1530",30,14,"conf_95",45000,5,1.674e-07,2
"1531",30,14,"conf_95",1500,6,1.9542918317,2
"1532",30,14,"conf_95",3000,6,0.0633008318,2
"1533",30,14,"conf_95",9000,6,0.0004996581,2
"1534",30,14,"conf_95",15000,6,6.82233e-05,2
"1535",30,14,"conf_95",30000,6,3.2059e-06,2
"1536",30,14,"conf_95",45000,6,1.674e-07,2
"1537",30,14,"conf_95",1500,7,1.9542918317,2
"1538",30,14,"conf_95",3000,7,0.0633008318,2
"1539",30,14,"conf_95",9000,7,0.0004996581,2
"1540",30,14,"conf_95",15000,7,6.82233e-05,2
"1541",30,14,"conf_95",30000,7,3.2059e-06,2
"1542",30,14,"conf_95",45000,7,1.674e-07,2
"1543",30,14,"conf_95",1500,8,1.9542918317,2
"1544",30,14,"conf_95",3000,8,0.0633008318,2
"1545",30,14,"conf_95",9000,8,0.0004996581,2
"1546",30,14,"conf_95",15000,8,6.82233e-05,2
"1547",30,14,"conf_95",30000,8,3.2059e-06,2
"1548",30,14,"conf_95",45000,8,1.674e-07,2
"1549",30,14,"conf_95",1500,9,1.9542918317,2
"1550",30,14,"conf_95",3000,9,0.0633008318,2
"1551",30,14,"conf_95",9000,9,0.0004996581,2
"1552",30,14,"conf_95",15000,9,6.82233e-05,2
"1553",30,14,"conf_95",30000,9,3.2059e-06,2
"1554",30,14,"conf_95",45000,9,1.674e-07,2
"1555",30,14,"conf_95",1500,10,1.9542918317,2
"1556",30,14,"conf_95",3000,10,0.0633008318,2
"1557",30,14,"conf_95",9000,10,0.0004996581,2
"1558",30,14,"conf_95",15000,10,6.82233e-05,2
"1559",30,14,"conf_95",30000,10,3.2059e-06,2
"1560",30,14,"conf_95",45000,10,1.674e-07,2
"1561",30,14,"conf_95",1500,11,0.5884873893,3
"1562",30,14,"conf_95",3000,11,0.0252019198,3
"1563",30,14,"conf_95",9000,11,0.0003975406,3
"1564",30,14,"conf_95",15000,11,5.54906e-05,3
"1565",30,14,"conf_95",30000,11,1.6568e-06,3
"1566",30,14,"conf_95",45000,11,6.61e-08,3
"1567",30,14,"conf_95",1500,12,0.5884873893,3
"1568",30,14,"conf_95",3000,12,0.0252019198,3
"1569",30,14,"conf_95",9000,12,0.0003975406,3
"1570",30,14,"conf_95",15000,12,5.54906e-05,3
"1571",30,14,"conf_95",30000,12,1.6568e-06,3
"1572",30,14,"conf_95",45000,12,6.61e-08,3
"1573",30,14,"conf_95",1500,13,0.5884873893,3
"1574",30,14,"conf_95",3000,13,0.0252019198,3
"1575",30,14,"conf_95",9000,13,0.0003975406,3
"1576",30,14,"conf_95",15000,13,5.54906e-05,3
"1577",30,14,"conf_95",30000,13,1.6568e-06,3
"1578",30,14,"conf_95",45000,13,6.61e-08,3
"1579",30,14,"conf_95",1500,14,0.5884873893,3
"1580",30,14,"conf_95",3000,14,0.0252019198,3
"1581",30,14,"conf_95",9000,14,0.0003975406,3
"1582",30,14,"conf_95",15000,14,5.54906e-05,3
"1583",30,14,"conf_95",30000,14,1.6568e-06,3
"1584",30,14,"conf_95",45000,14,6.61e-08,3
"1585",30,14,"conf_95",1500,15,0.5884873893,3
"1586",30,14,"conf_95",3000,15,0.0252019198,3
"1587",30,14,"conf_95",9000,15,0.0003975406,3
"1588",30,14,"conf_95",15000,15,5.54906e-05,3
"1589",30,14,"conf_95",30000,15,1.6568e-06,3
"1590",30,14,"conf_95",45000,15,6.61e-08,3
"1591",30,14,"conf_95",1500,16,0.5884873893,3
"1592",30,14,"conf_95",3000,16,0.0252019198,3
"1593",30,14,"conf_95",9000,16,0.0003975406,3
"1594",30,14,"conf_95",15000,16,5.54906e-05,3
"1595",30,14,"conf_95",30000,16,1.6568e-06,3
"1596",30,14,"conf_95",45000,16,6.61e-08,3
"1597",30,14,"conf_95",1500,17,0.5884873893,3
"1598",30,14,"conf_95",3000,17,0.0252019198,3
"1599",30,14,"conf_95",9000,17,0.0003975406,3
"1600",30,14,"conf_95",15000,17,5.54906e-05,3
"1601",30,14,"conf_95",30000,17,1.6568e-06,3
"1602",30,14,"conf_95",45000,17,6.61e-08,3
"1603",30,14,"conf_95",1500,18,0.5884873893,3
"1604",30,14,"conf_95",3000,18,0.0252019198,3
"1605",30,14,"conf_95",9000,18,0.0003975406,3
"1606",30,14,"conf_95",15000,18,5.54906e-05,3
"1607",30,14,"conf_95",30000,18,1.6568e-06,3
"1608",30,14,"conf_95",45000,18,6.61e-08,3
"1609",30,14,"conf_95",1500,19,0.5884873893,3
"1610",30,14,"conf_95",3000,19,0.0252019198,3
"1611",30,14,"conf_95",9000,19,0.0003975406,3
"1612",30,14,"conf_95",15000,19,5.54906e-05,3
"1613",30,14,"conf_95",30000,19,1.6568e-06,3
"1614",30,14,"conf_95",45000,19,6.61e-08,3
"1615",30,14,"conf_95",1500,20,0.5884873893,3
"1616",30,14,"conf_95",3000,20,0.0252019198,3
"1617",30,14,"conf_95",9000,20,0.0003975406,3
"1618",30,14,"conf_95",15000,20,5.54906e-05,3
"1619",30,14,"conf_95",30000,20,1.6568e-06,3
"1620",30,14,"conf_95",45000,20,6.61e-08,3
"1621",30,14,"conf_95",1500,21,1.2318078595,4
"1622",30,14,"conf_95",3000,21,0.0547306515,4
"1623",30,14,"conf_95",9000,21,0.0008117596,4
"1624",30,14,"conf_95",15000,21,3.70686e-05,4
"1625",30,14,"conf_95",30000,21,2.7034e-06,4
"1626",30,14,"conf_95",45000,21,9.8e-08,4
"1627",30,14,"conf_95",1500,22,1.2318078595,4
"1628",30,14,"conf_95",3000,22,0.0547306515,4
"1629",30,14,"conf_95",9000,22,0.0008117596,4
"1630",30,14,"conf_95",15000,22,3.70686e-05,4
"1631",30,14,"conf_95",30000,22,2.7034e-06,4
"1632",30,14,"conf_95",45000,22,9.8e-08,4
"1633",30,14,"conf_95",1500,23,1.2318078595,4
"1634",30,14,"conf_95",3000,23,0.0547306515,4
"1635",30,14,"conf_95",9000,23,0.0008117596,4
"1636",30,14,"conf_95",15000,23,3.70686e-05,4
"1637",30,14,"conf_95",30000,23,2.7034e-06,4
"1638",30,14,"conf_95",45000,23,9.8e-08,4
"1639",30,14,"conf_95",1500,24,1.2318078595,4
"1640",30,14,"conf_95",3000,24,0.0547306515,4
"1641",30,14,"conf_95",9000,24,0.0008117596,4
"1642",30,14,"conf_95",15000,24,3.70686e-05,4
"1643",30,14,"conf_95",30000,24,2.7034e-06,4
"1644",30,14,"conf_95",45000,24,9.8e-08,4
"1645",30,14,"conf_95",1500,25,1.2318078595,4
"1646",30,14,"conf_95",3000,25,0.0547306515,4
"1647",30,14,"conf_95",9000,25,0.0008117596,4
"1648",30,14,"conf_95",15000,25,3.70686e-05,4
"1649",30,14,"conf_95",30000,25,2.7034e-06,4
"1650",30,14,"conf_95",45000,25,9.8e-08,4
"1651",30,14,"conf_95",1500,26,1.2318078595,4
"1652",30,14,"conf_95",3000,26,0.0547306515,4
"1653",30,14,"conf_95",9000,26,0.0008117596,4
"1654",30,14,"conf_95",15000,26,3.70686e-05,4
"1655",30,14,"conf_95",30000,26,2.7034e-06,4
"1656",30,14,"conf_95",45000,26,9.8e-08,4
"1657",30,14,"conf_95",1500,27,1.2318078595,4
"1658",30,14,"conf_95",3000,27,0.0547306515,4
"1659",30,14,"conf_95",9000,27,0.0008117596,4
"1660",30,14,"conf_95",15000,27,3.70686e-05,4
"1661",30,14,"conf_95",30000,27,2.7034e-06,4
"1662",30,14,"conf_95",45000,27,9.8e-08,4
"1663",30,14,"conf_95",1500,28,1.2318078595,4
"1664",30,14,"conf_95",3000,28,0.0547306515,4
"1665",30,14,"conf_95",9000,28,0.0008117596,4
"1666",30,14,"conf_95",15000,28,3.70686e-05,4
"1667",30,14,"conf_95",30000,28,2.7034e-06,4
"1668",30,14,"conf_95",45000,28,9.8e-08,4
"1669",30,14,"conf_95",1500,29,1.2318078595,4
"1670",30,14,"conf_95",3000,29,0.0547306515,4
"1671",30,14,"conf_95",9000,29,0.0008117596,4
"1672",30,14,"conf_95",15000,29,3.70686e-05,4
"1673",30,14,"conf_95",30000,29,2.7034e-06,4
"1674",30,14,"conf_95",45000,29,9.8e-08,4
"1675",30,14,"conf_95",1500,30,1.2318078595,4
"1676",30,14,"conf_95",3000,30,0.0547306515,4
"1677",30,14,"conf_95",9000,30,0.0008117596,4
"1678",30,14,"conf_95",15000,30,3.70686e-05,4
"1679",30,14,"conf_95",30000,30,2.7034e-06,4
"1680",30,14,"conf_95",45000,30,9.8e-08,4
"1681",30,14,"conf_95",1500,31,1.0399314635,5
"1682",30,14,"conf_95",3000,31,0.0287864165,5
"1683",30,14,"conf_95",9000,31,0.0004346419,5
"1684",30,14,"conf_95",15000,31,7.30378e-05,5
"1685",30,14,"conf_95",30000,31,3.3004e-06,5
"1686",30,14,"conf_95",45000,31,3.559e-07,5
"1687",30,14,"conf_95",1500,32,1.0399314635,5
"1688",30,14,"conf_95",3000,32,0.0287864165,5
"1689",30,14,"conf_95",9000,32,0.0004346419,5
"1690",30,14,"conf_95",15000,32,7.30378e-05,5
"1691",30,14,"conf_95",30000,32,3.3004e-06,5
"1692",30,14,"conf_95",45000,32,3.559e-07,5
"1693",30,14,"conf_95",1500,33,1.0399314635,5
"1694",30,14,"conf_95",3000,33,0.0287864165,5
"1695",30,14,"conf_95",9000,33,0.0004346419,5
"1696",30,14,"conf_95",15000,33,7.30378e-05,5
"1697",30,14,"conf_95",30000,33,3.3004e-06,5
"1698",30,14,"conf_95",45000,33,3.559e-07,5
"1699",30,14,"conf_95",1500,34,1.0399314635,5
"1700",30,14,"conf_95",3000,34,0.0287864165,5
"1701",30,14,"conf_95",9000,34,0.0004346419,5
"1702",30,14,"conf_95",15000,34,7.30378e-05,5
"1703",30,14,"conf_95",30000,34,3.3004e-06,5
"1704",30,14,"conf_95",45000,34,3.559e-07,5
"1705",30,14,"conf_95",1500,35,1.0399314635,5
"1706",30,14,"conf_95",3000,35,0.0287864165,5
"1707",30,14,"conf_95",9000,35,0.0004346419,5
"1708",30,14,"conf_95",15000,35,7.30378e-05,5
"1709",30,14,"conf_95",30000,35,3.3004e-06,5
"1710",30,14,"conf_95",45000,35,3.559e-07,5
"1711",30,14,"conf_95",1500,36,1.0399314635,5
"1712",30,14,"conf_95",3000,36,0.0287864165,5
"1713",30,14,"conf_95",9000,36,0.0004346419,5
"1714",30,14,"conf_95",15000,36,7.30378e-05,5
"1715",30,14,"conf_95",30000,36,3.3004e-06,5
"1716",30,14,"conf_95",45000,36,3.559e-07,5
"1717",30,14,"conf_95",1500,37,1.0399314635,5
"1718",30,14,"conf_95",3000,37,0.0287864165,5
"1719",30,14,"conf_95",9000,37,0.0004346419,5
"1720",30,14,"conf_95",15000,37,7.30378e-05,5
"1721",30,14,"conf_95",30000,37,3.3004e-06,5
"1722",30,14,"conf_95",45000,37,3.559e-07,5
"1723",30,14,"conf_95",1500,38,1.0399314635,5
"1724",30,14,"conf_95",3000,38,0.0287864165,5
"1725",30,14,"conf_95",9000,38,0.0004346419,5
"1726",30,14,"conf_95",15000,38,7.30378e-05,5
"1727",30,14,"conf_95",30000,38,3.3004e-06,5
"1728",30,14,"conf_95",45000,38,3.559e-07,5
"1729",30,14,"conf_95",1500,39,1.0399314635,5
"1730",30,14,"conf_95",3000,39,0.0287864165,5
"1731",30,14,"conf_95",9000,39,0.0004346419,5
"1732",30,14,"conf_95",15000,39,7.30378e-05,5
"1733",30,14,"conf_95",30000,39,3.3004e-06,5
"1734",30,14,"conf_95",45000,39,3.559e-07,5
"1735",30,14,"conf_95",1500,40,1.0399314635,5
"1736",30,14,"conf_95",3000,40,0.0287864165,5
"1737",30,14,"conf_95",9000,40,0.0004346419,5
"1738",30,14,"conf_95",15000,40,7.30378e-05,5
"1739",30,14,"conf_95",30000,40,3.3004e-06,5
"1740",30,14,"conf_95",45000,40,3.559e-07,5
"1741",30,14,"conf_95",1500,41,0.7981689782,1
"1742",30,14,"conf_95",3000,41,0.0330129121,1
"1743",30,14,"conf_95",9000,41,0.0006097395,1
"1744",30,14,"conf_95",15000,41,7.43215e-05,1
"1745",30,14,"conf_95",30000,41,2.6144e-06,1
"1746",30,14,"conf_95",45000,41,1.235e-07,1
"1747",30,14,"conf_95",1500,42,0.7981689782,1
"1748",30,14,"conf_95",3000,42,0.0330129121,1
"1749",30,14,"conf_95",9000,42,0.0006097395,1
"1750",30,14,"conf_95",15000,42,7.43215e-05,1
"1751",30,14,"conf_95",30000,42,2.6144e-06,1
"1752",30,14,"conf_95",45000,42,1.235e-07,1
"1753",30,14,"conf_95",1500,43,0.7981689782,1
"1754",30,14,"conf_95",3000,43,0.0330129121,1
"1755",30,14,"conf_95",9000,43,0.0006097395,1
"1756",30,14,"conf_95",15000,43,7.43215e-05,1
"1757",30,14,"conf_95",30000,43,2.6144e-06,1
"1758",30,14,"conf_95",45000,43,1.235e-07,1
"1759",30,14,"conf_95",1500,44,0.7981689782,1
"1760",30,14,"conf_95",3000,44,0.0330129121,1
"1761",30,14,"conf_95",9000,44,0.0006097395,1
"1762",30,14,"conf_95",15000,44,7.43215e-05,1
"1763",30,14,"conf_95",30000,44,2.6144e-06,1
"1764",30,14,"conf_95",45000,44,1.235e-07,1
"1765",30,14,"conf_95",1500,45,0.7981689782,1
"1766",30,14,"conf_95",3000,45,0.0330129121,1
"1767",30,14,"conf_95",9000,45,0.0006097395,1
"1768",30,14,"conf_95",15000,45,7.43215e-05,1
"1769",30,14,"conf_95",30000,45,2.6144e-06,1
"1770",30,14,"conf_95",45000,45,1.235e-07,1
"1771",30,14,"conf_95",1500,46,0.7981689782,1
"1772",30,14,"conf_95",3000,46,0.0330129121,1
"1773",30,14,"conf_95",9000,46,0.0006097395,1
"1774",30,14,"conf_95",15000,46,7.43215e-05,1
"1775",30,14,"conf_95",30000,46,2.6144e-06,1
"1776",30,14,"conf_95",45000,46,1.235e-07,1
"1777",30,14,"conf_95",1500,47,0.7981689782,1
"1778",30,14,"conf_95",3000,47,0.0330129121,1
"1779",30,14,"conf_95",9000,47,0.0006097395,1
"1780",30,14,"conf_95",15000,47,7.43215e-05,1
"1781",30,14,"conf_95",30000,47,2.6144e-06,1
"1782",30,14,"conf_95",45000,47,1.235e-07,1
"1783",30,14,"conf_95",1500,48,0.7981689782,1
"1784",30,14,"conf_95",3000,48,0.0330129121,1
"1785",30,14,"conf_95",9000,48,0.0006097395,1
"1786",30,14,"conf_95",15000,48,7.43215e-05,1
"1787",30,14,"conf_95",30000,48,2.6144e-06,1
"1788",30,14,"conf_95",45000,48,1.235e-07,1
"1789",30,14,"conf_95",1500,49,0.7981689782,1
"1790",30,14,"conf_95",3000,49,0.0330129121,1
"1791",30,14,"conf_95",9000,49,0.0006097395,1
"1792",30,14,"conf_95",15000,49,7.43215e-05,1
"1793",30,14,"conf_95",30000,49,2.6144e-06,1
"1794",30,14,"conf_95",45000,49,1.235e-07,1
"1795",30,14,"conf_95",1500,50,0.7981689782,1
"1796",30,14,"conf_95",3000,50,0.0330129121,1
"1797",30,14,"conf_95",9000,50,0.0006097395,1
"1798",30,14,"conf_95",15000,50,7.43215e-05,1
"1799",30,14,"conf_95",30000,50,2.6144e-06,1
"1800",30,14,"conf_95",45000,50,1.235e-07,1
"1801",30,15,"conf_95",1500,1,274.5692290138,4
"1802",30,15,"conf_95",3000,1,274.5692290138,4
"1803",30,15,"conf_95",9000,1,79.9140450847,4
"1804",30,15,"conf_95",15000,1,79.5965508648,4
"1805",30,15,"conf_95",30000,1,79.5965024025,4
"1806",30,15,"conf_95",45000,1,79.5965024025,4
"1807",30,15,"conf_95",1500,2,274.5692290138,4
"1808",30,15,"conf_95",3000,2,274.5692290138,4
"1809",30,15,"conf_95",9000,2,79.9140450847,4
"1810",30,15,"conf_95",15000,2,79.5965508648,4
"1811",30,15,"conf_95",30000,2,79.5965024025,4
"1812",30,15,"conf_95",45000,2,79.5965024025,4
"1813",30,15,"conf_95",1500,3,274.5692290138,4
"1814",30,15,"conf_95",3000,3,274.5692290138,4
"1815",30,15,"conf_95",9000,3,79.9140450847,4
"1816",30,15,"conf_95",15000,3,79.5965508648,4
"1817",30,15,"conf_95",30000,3,79.5965024025,4
"1818",30,15,"conf_95",45000,3,79.5965024025,4
"1819",30,15,"conf_95",1500,4,274.5692290138,4
"1820",30,15,"conf_95",3000,4,274.5692290138,4
"1821",30,15,"conf_95",9000,4,79.9140450847,4
"1822",30,15,"conf_95",15000,4,79.5965508648,4
"1823",30,15,"conf_95",30000,4,79.5965024025,4
"1824",30,15,"conf_95",45000,4,79.5965024025,4
"1825",30,15,"conf_95",1500,5,274.5692290138,4
"1826",30,15,"conf_95",3000,5,274.5692290138,4
"1827",30,15,"conf_95",9000,5,79.9140450847,4
"1828",30,15,"conf_95",15000,5,79.5965508648,4
"1829",30,15,"conf_95",30000,5,79.5965024025,4
"1830",30,15,"conf_95",45000,5,79.5965024025,4
"1831",30,15,"conf_95",1500,6,274.5692290138,4
"1832",30,15,"conf_95",3000,6,274.5692290138,4
"1833",30,15,"conf_95",9000,6,79.9140450847,4
"1834",30,15,"conf_95",15000,6,79.5965508648,4
"1835",30,15,"conf_95",30000,6,79.5965024025,4
"1836",30,15,"conf_95",45000,6,79.5965024025,4
"1837",30,15,"conf_95",1500,7,274.5692290138,4
"1838",30,15,"conf_95",3000,7,274.5692290138,4
"1839",30,15,"conf_95",9000,7,79.9140450847,4
"1840",30,15,"conf_95",15000,7,79.5965508648,4
"1841",30,15,"conf_95",30000,7,79.5965024025,4
"1842",30,15,"conf_95",45000,7,79.5965024025,4
"1843",30,15,"conf_95",1500,8,274.5692290138,4
"1844",30,15,"conf_95",3000,8,274.5692290138,4
"1845",30,15,"conf_95",9000,8,79.9140450847,4
"1846",30,15,"conf_95",15000,8,79.5965508648,4
"1847",30,15,"conf_95",30000,8,79.5965024025,4
"1848",30,15,"conf_95",45000,8,79.5965024025,4
"1849",30,15,"conf_95",1500,9,274.5692290138,4
"1850",30,15,"conf_95",3000,9,274.5692290138,4
"1851",30,15,"conf_95",9000,9,79.9140450847,4
"1852",30,15,"conf_95",15000,9,79.5965508648,4
"1853",30,15,"conf_95",30000,9,79.5965024025,4
"1854",30,15,"conf_95",45000,9,79.5965024025,4
"1855",30,15,"conf_95",1500,10,274.5692290138,4
"1856",30,15,"conf_95",3000,10,274.5692290138,4
"1857",30,15,"conf_95",9000,10,79.9140450847,4
"1858",30,15,"conf_95",15000,10,79.5965508648,4
"1859",30,15,"conf_95",30000,10,79.5965024025,4
"1860",30,15,"conf_95",45000,10,79.5965024025,4
"1861",30,15,"conf_95",1500,11,310.9736138525,2
"1862",30,15,"conf_95",3000,11,310.9736138525,2
"1863",30,15,"conf_95",9000,11,115.596017303,2
"1864",30,15,"conf_95",15000,11,115.4147460911,2
"1865",30,15,"conf_95",30000,11,115.4146586851,2
"1866",30,15,"conf_95",45000,11,115.4146586851,2
"1867",30,15,"conf_95",1500,12,310.9736138525,2
"1868",30,15,"conf_95",3000,12,310.9736138525,2
"1869",30,15,"conf_95",9000,12,130.5915072608,2
"1870",30,15,"conf_95",15000,12,130.3395334316,2
"1871",30,15,"conf_95",30000,12,130.3389230409,2
"1872",30,15,"conf_95",45000,12,130.3389230409,2
"1873",30,15,"conf_95",1500,13,310.9736138525,2
"1874",30,15,"conf_95",3000,13,310.9736138525,2
"1875",30,15,"conf_95",9000,13,120.1946709726,2
"1876",30,15,"conf_95",15000,13,95.5173078864,2
"1877",30,15,"conf_95",30000,13,95.5156646718,2
"1878",30,15,"conf_95",45000,13,95.5156646718,2
"1879",30,15,"conf_95",1500,14,310.9736138525,2
"1880",30,15,"conf_95",3000,14,310.9736138525,2
"1881",30,15,"conf_95",9000,14,132.7924626622,2
"1882",30,15,"conf_95",15000,14,132.3348450945,2
"1883",30,15,"conf_95",30000,14,132.3288209583,2
"1884",30,15,"conf_95",45000,14,132.3288209583,2
"1885",30,15,"conf_95",1500,15,310.9736138525,2
"1886",30,15,"conf_95",3000,15,310.9736138525,2
"1887",30,15,"conf_95",9000,15,115.596017303,2
"1888",30,15,"conf_95",15000,15,115.4147460911,2
"1889",30,15,"conf_95",30000,15,115.4146586851,2
"1890",30,15,"conf_95",45000,15,115.4146586851,2
"1891",30,15,"conf_95",1500,16,310.9736138525,2
"1892",30,15,"conf_95",3000,16,310.9736138525,2
"1893",30,15,"conf_95",9000,16,310.9736138525,2
"1894",30,15,"conf_95",15000,16,197.9026731866,2
"1895",30,15,"conf_95",30000,16,87.598792795,2
"1896",30,15,"conf_95",45000,16,87.598792795,2
"1897",30,15,"conf_95",1500,17,310.9736138525,2
"1898",30,15,"conf_95",3000,17,310.9736138525,2
"1899",30,15,"conf_95",9000,17,302.9026838474,2
"1900",30,15,"conf_95",15000,17,302.9026838474,2
"1901",30,15,"conf_95",30000,17,118.5171735766,2
"1902",30,15,"conf_95",45000,17,118.4308353151,2
"1903",30,15,"conf_95",1500,18,310.9736138525,2
"1904",30,15,"conf_95",3000,18,310.9736138525,2
"1905",30,15,"conf_95",9000,18,112.6054412863,2
"1906",30,15,"conf_95",15000,18,112.4301292124,2
"1907",30,15,"conf_95",30000,18,112.4299896208,2
"1908",30,15,"conf_95",45000,18,112.4299896208,2
"1909",30,15,"conf_95",1500,19,310.9736138525,2
"1910",30,15,"conf_95",3000,19,310.9736138525,2
"1911",30,15,"conf_95",9000,19,115.596017303,2
"1912",30,15,"conf_95",15000,19,115.4147460911,2
"1913",30,15,"conf_95",30000,19,115.4146586851,2
"1914",30,15,"conf_95",45000,19,115.4146586851,2
"1915",30,15,"conf_95",1500,20,310.9736138525,2
"1916",30,15,"conf_95",3000,20,310.9736138525,2
"1917",30,15,"conf_95",9000,20,289.7922549507,2
"1918",30,15,"conf_95",15000,20,289.7922549507,2
"1919",30,15,"conf_95",30000,20,289.7922549507,2
"1920",30,15,"conf_95",45000,20,102.1408531405,2
"1921",30,15,"conf_95",1500,21,222.98601909,3
"1922",30,15,"conf_95",3000,21,180.9698367822,3
"1923",30,15,"conf_95",9000,21,178.5374855654,3
"1924",30,15,"conf_95",15000,21,178.5373765905,3
"1925",30,15,"conf_95",30000,21,178.5373765829,3
"1926",30,15,"conf_95",45000,21,178.5373765829,3
"1927",30,15,"conf_95",1500,22,222.98601909,3
"1928",30,15,"conf_95",3000,22,180.9698367822,3
"1929",30,15,"conf_95",9000,22,178.5374855654,3
"1930",30,15,"conf_95",15000,22,178.5373765905,3
"1931",30,15,"conf_95",30000,22,178.5373765829,3
"1932",30,15,"conf_95",45000,22,178.5373765829,3
"1933",30,15,"conf_95",1500,23,222.98601909,3
"1934",30,15,"conf_95",3000,23,180.9698367822,3
"1935",30,15,"conf_95",9000,23,178.5374855654,3
"1936",30,15,"conf_95",15000,23,178.5373765905,3
"1937",30,15,"conf_95",30000,23,178.5373765829,3
"1938",30,15,"conf_95",45000,23,178.5373765829,3
"1939",30,15,"conf_95",1500,24,222.98601909,3
"1940",30,15,"conf_95",3000,24,180.9698367822,3
"1941",30,15,"conf_95",9000,24,178.5374855654,3
"1942",30,15,"conf_95",15000,24,178.5373765905,3
"1943",30,15,"conf_95",30000,24,178.5373765829,3
"1944",30,15,"conf_95",45000,24,178.5373765829,3
"1945",30,15,"conf_95",1500,25,222.98601909,3
"1946",30,15,"conf_95",3000,25,180.9698367822,3
"1947",30,15,"conf_95",9000,25,178.5374855654,3
"1948",30,15,"conf_95",15000,25,178.5373765905,3
"1949",30,15,"conf_95",30000,25,178.5373765829,3
"1950",30,15,"conf_95",45000,25,178.5373765829,3
"1951",30,15,"conf_95",1500,26,222.98601909,3
"1952",30,15,"conf_95",3000,26,180.9698367822,3
"1953",30,15,"conf_95",9000,26,178.5374855654,3
"1954",30,15,"conf_95",15000,26,178.5373765905,3
