"","DIM","funcId","ID","runtime","run","f(x)","instance"
"539",5,10,"conf_209",5000,40,9e-10,5
"540",5,10,"conf_209",7500,40,9e-10,5
"541",5,10,"conf_209",250,41,4272.0474945729,3
"542",5,10,"conf_209",500,41,202.8525700716,3
"543",5,10,"conf_209",1500,41,7.0036496943,3
"544",5,10,"conf_209",2500,41,0.0189716152,3
"545",5,10,"conf_209",5000,41,6e-10,3
"546",5,10,"conf_209",7500,41,6e-10,3
"547",5,10,"conf_209",250,42,4272.0474945729,3
"548",5,10,"conf_209",500,42,202.8525700716,3
"549",5,10,"conf_209",1500,42,7.0036496943,3
"550",5,10,"conf_209",2500,42,0.0189716152,3
"551",5,10,"conf_209",5000,42,6e-10,3
"552",5,10,"conf_209",7500,42,6e-10,3
"553",5,10,"conf_209",250,43,4272.0474945729,3
"554",5,10,"conf_209",500,43,202.8525700716,3
"555",5,10,"conf_209",1500,43,7.0036496943,3
"556",5,10,"conf_209",2500,43,0.0189716152,3
"557",5,10,"conf_209",5000,43,6e-10,3
"558",5,10,"conf_209",7500,43,6e-10,3
"559",5,10,"conf_209",250,44,4272.0474945729,3
"560",5,10,"conf_209",500,44,202.8525700716,3
"561",5,10,"conf_209",1500,44,7.0036496943,3
"562",5,10,"conf_209",2500,44,0.0189716152,3
"563",5,10,"conf_209",5000,44,6e-10,3
"564",5,10,"conf_209",7500,44,6e-10,3
"565",5,10,"conf_209",250,45,4272.0474945729,3
"566",5,10,"conf_209",500,45,202.8525700716,3
"567",5,10,"conf_209",1500,45,7.0036496943,3
"568",5,10,"conf_209",2500,45,0.0189716152,3
"569",5,10,"conf_209",5000,45,6e-10,3
"570",5,10,"conf_209",7500,45,6e-10,3
"571",5,10,"conf_209",250,46,4272.0474945729,3
"572",5,10,"conf_209",500,46,202.8525700716,3
"573",5,10,"conf_209",1500,46,7.0036496943,3
"574",5,10,"conf_209",2500,46,0.0189716152,3
"575",5,10,"conf_209",5000,46,6e-10,3
"576",5,10,"conf_209",7500,46,6e-10,3
"577",5,10,"conf_209",250,47,4272.0474945729,3
"578",5,10,"conf_209",500,47,202.8525700716,3
"579",5,10,"conf_209",1500,47,7.0036496943,3
"580",5,10,"conf_209",2500,47,0.0189716152,3
"581",5,10,"conf_209",5000,47,6e-10,3
"582",5,10,"conf_209",7500,47,6e-10,3
"583",5,10,"conf_209",250,48,4272.0474945729,3
"584",5,10,"conf_209",500,48,202.8525700716,3
"585",5,10,"conf_209",1500,48,7.0036496943,3
"586",5,10,"conf_209",2500,48,0.0189716152,3
"587",5,10,"conf_209",5000,48,6e-10,3
"588",5,10,"conf_209",7500,48,6e-10,3
"589",5,10,"conf_209",250,49,4272.0474945729,3
"590",5,10,"conf_209",500,49,202.8525700716,3
"591",5,10,"conf_209",1500,49,7.0036496943,3
"592",5,10,"conf_209",2500,49,0.0189716152,3
"593",5,10,"conf_209",5000,49,6e-10,3
"594",5,10,"conf_209",7500,49,6e-10,3
"595",5,10,"conf_209",250,50,4272.0474945729,3
"596",5,10,"conf_209",500,50,202.8525700716,3
"597",5,10,"conf_209",1500,50,7.0036496943,3
"598",5,10,"conf_209",2500,50,0.0189716152,3
"599",5,10,"conf_209",5000,50,6e-10,3
"600",5,10,"conf_209",7500,50,6e-10,3
"601",5,11,"conf_209",250,1,47.6118792641,4
"602",5,11,"conf_209",500,1,46.3780765275,4
"603",5,11,"conf_209",1500,1,4.9839656591,4
"604",5,11,"conf_209",2500,1,1.8976387609,4
"605",5,11,"conf_209",5000,1,3.6e-09,4
"606",5,11,"conf_209",7500,1,6e-10,4
"607",5,11,"conf_209",250,2,47.6118792641,4
"608",5,11,"conf_209",500,2,46.3780765275,4
"609",5,11,"conf_209",1500,2,4.9839656591,4
"610",5,11,"conf_209",2500,2,1.8976387609,4
"611",5,11,"conf_209",5000,2,3.6e-09,4
"612",5,11,"conf_209",7500,2,6e-10,4
"613",5,11,"conf_209",250,3,47.6118792641,4
"614",5,11,"conf_209",500,3,46.3780765275,4
"615",5,11,"conf_209",1500,3,4.9839656591,4
"616",5,11,"conf_209",2500,3,1.8976387609,4
"617",5,11,"conf_209",5000,3,3.6e-09,4
"618",5,11,"conf_209",7500,3,6e-10,4
"619",5,11,"conf_209",250,4,47.6118792641,4
"620",5,11,"conf_209",500,4,46.3780765275,4
"621",5,11,"conf_209",1500,4,4.9839656591,4
"622",5,11,"conf_209",2500,4,1.8976387609,4
"623",5,11,"conf_209",5000,4,3.6e-09,4
"624",5,11,"conf_209",7500,4,6e-10,4
"625",5,11,"conf_209",250,5,47.6118792641,4
"626",5,11,"conf_209",500,5,46.3780765275,4
"627",5,11,"conf_209",1500,5,4.9839656591,4
"628",5,11,"conf_209",2500,5,1.8976387609,4
"629",5,11,"conf_209",5000,5,3.6e-09,4
"630",5,11,"conf_209",7500,5,6e-10,4
"631",5,11,"conf_209",250,6,47.6118792641,4
"632",5,11,"conf_209",500,6,46.3780765275,4
"633",5,11,"conf_209",1500,6,4.9839656591,4
"634",5,11,"conf_209",2500,6,1.8976387609,4
"635",5,11,"conf_209",5000,6,3.6e-09,4
"636",5,11,"conf_209",7500,6,6e-10,4
"637",5,11,"conf_209",250,7,47.6118792641,4
"638",5,11,"conf_209",500,7,46.3780765275,4
"639",5,11,"conf_209",1500,7,4.9839656591,4
"640",5,11,"conf_209",2500,7,1.8976387609,4
"641",5,11,"conf_209",5000,7,3.6e-09,4
"642",5,11,"conf_209",7500,7,6e-10,4
"643",5,11,"conf_209",250,8,47.6118792641,4
"644",5,11,"conf_209",500,8,46.3780765275,4
"645",5,11,"conf_209",1500,8,4.9839656591,4
"646",5,11,"conf_209",2500,8,1.8976387609,4
"647",5,11,"conf_209",5000,8,3.6e-09,4
"648",5,11,"conf_209",7500,8,6e-10,4
"649",5,11,"conf_209",250,9,47.6118792641,4
"650",5,11,"conf_209",500,9,46.3780765275,4
"651",5,11,"conf_209",1500,9,4.9839656591,4
"652",5,11,"conf_209",2500,9,1.8976387609,4
"653",5,11,"conf_209",5000,9,3.6e-09,4
"654",5,11,"conf_209",7500,9,6e-10,4
"655",5,11,"conf_209",250,10,47.6118792641,4
"656",5,11,"conf_209",500,10,46.3780765275,4
"657",5,11,"conf_209",1500,10,4.9839656591,4
"658",5,11,"conf_209",2500,10,1.8976387609,4
"659",5,11,"conf_209",5000,10,3.6e-09,4
"660",5,11,"conf_209",7500,10,6e-10,4
"661",5,11,"conf_209",250,11,27.6733446466,1
"662",5,11,"conf_209",500,11,27.6733446466,1
"663",5,11,"conf_209",1500,11,1.757332776,1
"664",5,11,"conf_209",2500,11,0.2572057673,1
"665",5,11,"conf_209",5000,11,0.0044828475,1
"666",5,11,"conf_209",7500,11,8e-10,1
"667",5,11,"conf_209",250,12,27.6733446466,1
"668",5,11,"conf_209",500,12,27.6733446466,1
"669",5,11,"conf_209",1500,12,1.757332776,1
"670",5,11,"conf_209",2500,12,0.2572057673,1
"671",5,11,"conf_209",5000,12,0.0044828475,1
"672",5,11,"conf_209",7500,12,8e-10,1
"673",5,11,"conf_209",250,13,27.6733446466,1
"674",5,11,"conf_209",500,13,27.6733446466,1
"675",5,11,"conf_209",1500,13,1.757332776,1
"676",5,11,"conf_209",2500,13,0.2572057673,1
"677",5,11,"conf_209",5000,13,0.0044828475,1
"678",5,11,"conf_209",7500,13,8e-10,1
"679",5,11,"conf_209",250,14,27.6733446466,1
"680",5,11,"conf_209",500,14,27.6733446466,1
"681",5,11,"conf_209",1500,14,1.757332776,1
"682",5,11,"conf_209",2500,14,0.2572057673,1
"683",5,11,"conf_209",5000,14,0.0044828475,1
"684",5,11,"conf_209",7500,14,8e-10,1
"685",5,11,"conf_209",250,15,27.6733446466,1
"686",5,11,"conf_209",500,15,27.6733446466,1
"687",5,11,"conf_209",1500,15,1.757332776,1
"688",5,11,"conf_209",2500,15,0.2572057673,1
"689",5,11,"conf_209",5000,15,0.0044828475,1
"690",5,11,"conf_209",7500,15,8e-10,1
"691",5,11,"conf_209",250,16,27.6733446466,1
"692",5,11,"conf_209",500,16,27.6733446466,1
"693",5,11,"conf_209",1500,16,1.757332776,1
"694",5,11,"conf_209",2500,16,0.2572057673,1
"695",5,11,"conf_209",5000,16,0.0044828475,1
"696",5,11,"conf_209",7500,16,8e-10,1
"697",5,11,"conf_209",250,17,27.6733446466,1
"698",5,11,"conf_209",500,17,27.6733446466,1
"699",5,11,"conf_209",1500,17,1.757332776,1
"700",5,11,"conf_209",2500,17,0.2572057673,1
"701",5,11,"conf_209",5000,17,0.0044828475,1
"702",5,11,"conf_209",7500,17,8e-10,1
"703",5,11,"conf_209",250,18,27.6733446466,1
"704",5,11,"conf_209",500,18,27.6733446466,1
"705",5,11,"conf_209",1500,18,1.757332776,1
"706",5,11,"conf_209",2500,18,0.2572057673,1
"707",5,11,"conf_209",5000,18,0.0044828475,1
"708",5,11,"conf_209",7500,18,8e-10,1
"709",5,11,"conf_209",250,19,27.6733446466,1
"710",5,11,"conf_209",500,19,27.6733446466,1
"711",5,11,"conf_209",1500,19,1.757332776,1
"712",5,11,"conf_209",2500,19,0.2572057673,1
"713",5,11,"conf_209",5000,19,0.0044828475,1
"714",5,11,"conf_209",7500,19,8e-10,1
"715",5,11,"conf_209",250,20,27.6733446466,1
"716",5,11,"conf_209",500,20,27.6733446466,1
"717",5,11,"conf_209",1500,20,1.757332776,1
"718",5,11,"conf_209",2500,20,0.2572057673,1
"719",5,11,"conf_209",5000,20,0.0044828475,1
"720",5,11,"conf_209",7500,20,8e-10,1
"721",5,11,"conf_209",250,21,37.0831221072,5
"722",5,11,"conf_209",500,21,37.0831221072,5
"723",5,11,"conf_209",1500,21,1.5797543418,5
"724",5,11,"conf_209",2500,21,0.5010614375,5
"725",5,11,"conf_209",5000,21,3.94e-08,5
"726",5,11,"conf_209",7500,21,7e-10,5
"727",5,11,"conf_209",250,22,37.0831221072,5
"728",5,11,"conf_209",500,22,37.0831221072,5
"729",5,11,"conf_209",1500,22,1.5797543418,5
"730",5,11,"conf_209",2500,22,0.5010614375,5
"731",5,11,"conf_209",5000,22,3.94e-08,5
"732",5,11,"conf_209",7500,22,7e-10,5
"733",5,11,"conf_209",250,23,37.0831221072,5
"734",5,11,"conf_209",500,23,37.0831221072,5
"735",5,11,"conf_209",1500,23,1.5797543418,5
"736",5,11,"conf_209",2500,23,0.5010614375,5
"737",5,11,"conf_209",5000,23,3.94e-08,5
"738",5,11,"conf_209",7500,23,7e-10,5
"739",5,11,"conf_209",250,24,37.0831221072,5
"740",5,11,"conf_209",500,24,37.0831221072,5
"741",5,11,"conf_209",1500,24,1.5797543418,5
"742",5,11,"conf_209",2500,24,0.5010614375,5
"743",5,11,"conf_209",5000,24,3.94e-08,5
"744",5,11,"conf_209",7500,24,7e-10,5
"745",5,11,"conf_209",250,25,37.0831221072,5
"746",5,11,"conf_209",500,25,37.0831221072,5
"747",5,11,"conf_209",1500,25,1.5797543418,5
"748",5,11,"conf_209",2500,25,0.5010614375,5
"749",5,11,"conf_209",5000,25,3.94e-08,5
"750",5,11,"conf_209",7500,25,7e-10,5
"751",5,11,"conf_209",250,26,37.0831221072,5
"752",5,11,"conf_209",500,26,37.0831221072,5
"753",5,11,"conf_209",1500,26,1.5797543418,5
"754",5,11,"conf_209",2500,26,0.5010614375,5
"755",5,11,"conf_209",5000,26,3.94e-08,5
"756",5,11,"conf_209",7500,26,7e-10,5
"757",5,11,"conf_209",250,27,37.0831221072,5
"758",5,11,"conf_209",500,27,37.0831221072,5
"759",5,11,"conf_209",1500,27,1.5797543418,5
"760",5,11,"conf_209",2500,27,0.5010614375,5
"761",5,11,"conf_209",5000,27,3.94e-08,5
"762",5,11,"conf_209",7500,27,7e-10,5
"763",5,11,"conf_209",250,28,37.0831221072,5
"764",5,11,"conf_209",500,28,37.0831221072,5
"765",5,11,"conf_209",1500,28,1.5797543418,5
"766",5,11,"conf_209",2500,28,0.5010614375,5
"767",5,11,"conf_209",5000,28,3.94e-08,5
"768",5,11,"conf_209",7500,28,7e-10,5
"769",5,11,"conf_209",250,29,37.0831221072,5
"770",5,11,"conf_209",500,29,37.0831221072,5
"771",5,11,"conf_209",1500,29,1.5797543418,5
"772",5,11,"conf_209",2500,29,0.5010614375,5
"773",5,11,"conf_209",5000,29,3.94e-08,5
"774",5,11,"conf_209",7500,29,7e-10,5
"775",5,11,"conf_209",250,30,37.0831221072,5
"776",5,11,"conf_209",500,30,37.0831221072,5
"777",5,11,"conf_209",1500,30,1.5797543418,5
"778",5,11,"conf_209",2500,30,0.5010614375,5
"779",5,11,"conf_209",5000,30,3.94e-08,5
"780",5,11,"conf_209",7500,30,7e-10,5
"781",5,11,"conf_209",250,31,68.0486469418,2
"782",5,11,"conf_209",500,31,66.7712718117,2
"783",5,11,"conf_209",1500,31,5.2357542197,2
"784",5,11,"conf_209",2500,31,2.949258479,2
"785",5,11,"conf_209",5000,31,1.1044119703,2
"786",5,11,"conf_209",7500,31,0.0024005437,2
"787",5,11,"conf_209",250,32,68.0486469418,2
"788",5,11,"conf_209",500,32,66.7712718117,2
"789",5,11,"conf_209",1500,32,5.2357542197,2
"790",5,11,"conf_209",2500,32,2.949258479,2
"791",5,11,"conf_209",5000,32,1.1044119703,2
"792",5,11,"conf_209",7500,32,0.0024005437,2
"793",5,11,"conf_209",250,33,68.0486469418,2
"794",5,11,"conf_209",500,33,66.7712718117,2
"795",5,11,"conf_209",1500,33,5.2357542197,2
"796",5,11,"conf_209",2500,33,2.949258479,2
"797",5,11,"conf_209",5000,33,1.1044119703,2
"798",5,11,"conf_209",7500,33,0.0024005437,2
"799",5,11,"conf_209",250,34,68.0486469418,2
"800",5,11,"conf_209",500,34,66.7712718117,2
"801",5,11,"conf_209",1500,34,5.2357542197,2
"802",5,11,"conf_209",2500,34,2.949258479,2
"803",5,11,"conf_209",5000,34,1.1044119703,2
"804",5,11,"conf_209",7500,34,0.0024005437,2
"805",5,11,"conf_209",250,35,68.0486469418,2
"806",5,11,"conf_209",500,35,66.7712718117,2
"807",5,11,"conf_209",1500,35,5.2357542197,2
"808",5,11,"conf_209",2500,35,2.949258479,2
"809",5,11,"conf_209",5000,35,1.1044119703,2
"810",5,11,"conf_209",7500,35,0.0024005437,2
"811",5,11,"conf_209",250,36,68.0486469418,2
"812",5,11,"conf_209",500,36,66.7712718117,2
"813",5,11,"conf_209",1500,36,5.2357542197,2
"814",5,11,"conf_209",2500,36,2.949258479,2
"815",5,11,"conf_209",5000,36,1.1044119703,2
"816",5,11,"conf_209",7500,36,0.0024005437,2
"817",5,11,"conf_209",250,37,68.0486469418,2
"818",5,11,"conf_209",500,37,66.7712718117,2
"819",5,11,"conf_209",1500,37,5.2357542197,2
"820",5,11,"conf_209",2500,37,2.949258479,2
"821",5,11,"conf_209",5000,37,1.1044119703,2
"822",5,11,"conf_209",7500,37,0.0024005437,2
"823",5,11,"conf_209",250,38,68.0486469418,2
"824",5,11,"conf_209",500,38,66.7712718117,2
"825",5,11,"conf_209",1500,38,5.2357542197,2
"826",5,11,"conf_209",2500,38,2.949258479,2
"827",5,11,"conf_209",5000,38,1.1044119703,2
"828",5,11,"conf_209",7500,38,0.0024005437,2
"829",5,11,"conf_209",250,39,68.0486469418,2
"830",5,11,"conf_209",500,39,66.7712718117,2
"831",5,11,"conf_209",1500,39,5.2357542197,2
"832",5,11,"conf_209",2500,39,2.949258479,2
"833",5,11,"conf_209",5000,39,1.1044119703,2
"834",5,11,"conf_209",7500,39,0.0024005437,2
"835",5,11,"conf_209",250,40,68.0486469418,2
"836",5,11,"conf_209",500,40,66.7712718117,2
"837",5,11,"conf_209",1500,40,5.2357542197,2
"838",5,11,"conf_209",2500,40,2.949258479,2
"839",5,11,"conf_209",5000,40,1.1044119703,2
"840",5,11,"conf_209",7500,40,0.0024005437,2
"841",5,11,"conf_209",250,41,50.2893021181,3
"842",5,11,"conf_209",500,41,50.2893021181,3
"843",5,11,"conf_209",1500,41,3.6302396531,3
"844",5,11,"conf_209",2500,41,0.6086412969,3
"845",5,11,"conf_209",5000,41,0.029114912,3
"846",5,11,"conf_209",7500,41,9e-10,3
"847",5,11,"conf_209",250,42,50.2893021181,3
"848",5,11,"conf_209",500,42,50.2893021181,3
"849",5,11,"conf_209",1500,42,3.6302396531,3
"850",5,11,"conf_209",2500,42,0.6086412969,3
"851",5,11,"conf_209",5000,42,0.029114912,3
"852",5,11,"conf_209",7500,42,9e-10,3
"853",5,11,"conf_209",250,43,50.2893021181,3
"854",5,11,"conf_209",500,43,50.2893021181,3
"855",5,11,"conf_209",1500,43,3.6302396531,3
"856",5,11,"conf_209",2500,43,0.6086412969,3
"857",5,11,"conf_209",5000,43,0.029114912,3
"858",5,11,"conf_209",7500,43,9e-10,3
"859",5,11,"conf_209",250,44,50.2893021181,3
"860",5,11,"conf_209",500,44,50.2893021181,3
"861",5,11,"conf_209",1500,44,3.6302396531,3
"862",5,11,"conf_209",2500,44,0.6086412969,3
"863",5,11,"conf_209",5000,44,0.029114912,3
"864",5,11,"conf_209",7500,44,9e-10,3
"865",5,11,"conf_209",250,45,50.2893021181,3
"866",5,11,"conf_209",500,45,50.2893021181,3
"867",5,11,"conf_209",1500,45,3.6302396531,3
"868",5,11,"conf_209",2500,45,0.6086412969,3
"869",5,11,"conf_209",5000,45,0.029114912,3
"870",5,11,"conf_209",7500,45,9e-10,3
"871",5,11,"conf_209",250,46,50.2893021181,3
"872",5,11,"conf_209",500,46,50.2893021181,3
"873",5,11,"conf_209",1500,46,3.6302396531,3
"874",5,11,"conf_209",2500,46,0.6086412969,3
"875",5,11,"conf_209",5000,46,0.029114912,3
"876",5,11,"conf_209",7500,46,9e-10,3
"877",5,11,"conf_209",250,47,50.2893021181,3
"878",5,11,"conf_209",500,47,50.2893021181,3
"879",5,11,"conf_209",1500,47,3.6302396531,3
"880",5,11,"conf_209",2500,47,0.6086412969,3
"881",5,11,"conf_209",5000,47,0.029114912,3
"882",5,11,"conf_209",7500,47,9e-10,3
"883",5,11,"conf_209",250,48,50.2893021181,3
"884",5,11,"conf_209",500,48,50.2893021181,3
"885",5,11,"conf_209",1500,48,3.6302396531,3
"886",5,11,"conf_209",2500,48,0.6086412969,3
"887",5,11,"conf_209",5000,48,0.029114912,3
"888",5,11,"conf_209",7500,48,9e-10,3
"889",5,11,"conf_209",250,49,50.2893021181,3
"890",5,11,"conf_209",500,49,50.2893021181,3
"891",5,11,"conf_209",1500,49,3.6302396531,3
"892",5,11,"conf_209",2500,49,0.6086412969,3
"893",5,11,"conf_209",5000,49,0.029114912,3
"894",5,11,"conf_209",7500,49,9e-10,3
"895",5,11,"conf_209",250,50,50.2893021181,3
"896",5,11,"conf_209",500,50,50.2893021181,3
"897",5,11,"conf_209",1500,50,3.6302396531,3
"898",5,11,"conf_209",2500,50,0.6086412969,3
"899",5,11,"conf_209",5000,50,0.029114912,3
"900",5,11,"conf_209",7500,50,9e-10,3
"901",5,12,"conf_209",250,1,5044.6560621234,3
"902",5,12,"conf_209",500,1,59.3909221929,3
"903",5,12,"conf_209",1500,1,11.3070934852,3
"904",5,12,"conf_209",2500,1,4.9454300904,3
"905",5,12,"conf_209",5000,1,2.3362300148,3
"906",5,12,"conf_209",7500,1,0.8481701494,3
"907",5,12,"conf_209",250,2,5044.6560621234,3
"908",5,12,"conf_209",500,2,59.3909221929,3
"909",5,12,"conf_209",1500,2,11.3070934852,3
"910",5,12,"conf_209",2500,2,4.9454300904,3
"911",5,12,"conf_209",5000,2,2.3362300148,3
"912",5,12,"conf_209",7500,2,0.8481701494,3
"913",5,12,"conf_209",250,3,5044.6560621234,3
"914",5,12,"conf_209",500,3,59.3909221929,3
"915",5,12,"conf_209",1500,3,11.3070934852,3
"916",5,12,"conf_209",2500,3,4.9454300904,3
"917",5,12,"conf_209",5000,3,2.3362300148,3
"918",5,12,"conf_209",7500,3,0.8481701494,3
"919",5,12,"conf_209",250,4,5044.6560621234,3
"920",5,12,"conf_209",500,4,59.3909221929,3
"921",5,12,"conf_209",1500,4,11.3070934852,3
"922",5,12,"conf_209",2500,4,4.9454300904,3
"923",5,12,"conf_209",5000,4,2.3362300148,3
"924",5,12,"conf_209",7500,4,0.8481701494,3
"925",5,12,"conf_209",250,5,5044.6560621234,3
"926",5,12,"conf_209",500,5,59.3909221929,3
"927",5,12,"conf_209",1500,5,11.3070934852,3
"928",5,12,"conf_209",2500,5,4.9454300904,3
"929",5,12,"conf_209",5000,5,2.3362300148,3
"930",5,12,"conf_209",7500,5,0.8481701494,3
"931",5,12,"conf_209",250,6,5044.6560621234,3
"932",5,12,"conf_209",500,6,59.3909221929,3
"933",5,12,"conf_209",1500,6,11.3070934852,3
"934",5,12,"conf_209",2500,6,4.9454300904,3
"935",5,12,"conf_209",5000,6,2.3362300148,3
"936",5,12,"conf_209",7500,6,0.8481701494,3
"937",5,12,"conf_209",250,7,5044.6560621234,3
"938",5,12,"conf_209",500,7,59.3909221929,3
"939",5,12,"conf_209",1500,7,11.3070934852,3
"940",5,12,"conf_209",2500,7,4.9454300904,3
"941",5,12,"conf_209",5000,7,2.3362300148,3
"942",5,12,"conf_209",7500,7,0.8481701494,3
"943",5,12,"conf_209",250,8,5044.6560621234,3
"944",5,12,"conf_209",500,8,59.3909221929,3
"945",5,12,"conf_209",1500,8,11.3070934852,3
"946",5,12,"conf_209",2500,8,4.9454300904,3
"947",5,12,"conf_209",5000,8,2.3362300148,3
"948",5,12,"conf_209",7500,8,0.8481701494,3
"949",5,12,"conf_209",250,9,5044.6560621234,3
"950",5,12,"conf_209",500,9,59.3909221929,3
"951",5,12,"conf_209",1500,9,11.3070934852,3
"952",5,12,"conf_209",2500,9,4.9454300904,3
"953",5,12,"conf_209",5000,9,2.3362300148,3
"954",5,12,"conf_209",7500,9,0.8481701494,3
"955",5,12,"conf_209",250,10,5044.6560621234,3
"956",5,12,"conf_209",500,10,59.3909221929,3
"957",5,12,"conf_209",1500,10,11.3070934852,3
"958",5,12,"conf_209",2500,10,4.9454300904,3
"959",5,12,"conf_209",5000,10,2.3362300148,3
"960",5,12,"conf_209",7500,10,0.8481701494,3
"961",5,12,"conf_209",250,11,3168.704054024,5
"962",5,12,"conf_209",500,11,18.4720437798,5
"963",5,12,"conf_209",1500,11,3.1609728865,5
"964",5,12,"conf_209",2500,11,0.0082006973,5
"965",5,12,"conf_209",5000,11,8e-10,5
"966",5,12,"conf_209",7500,11,8e-10,5
"967",5,12,"conf_209",250,12,3168.704054024,5
"968",5,12,"conf_209",500,12,18.4720437798,5
"969",5,12,"conf_209",1500,12,3.1609728865,5
"970",5,12,"conf_209",2500,12,0.0082006973,5
"971",5,12,"conf_209",5000,12,8e-10,5
"972",5,12,"conf_209",7500,12,8e-10,5
"973",5,12,"conf_209",250,13,3168.704054024,5
"974",5,12,"conf_209",500,13,18.4720437798,5
"975",5,12,"conf_209",1500,13,3.1609728865,5
"976",5,12,"conf_209",2500,13,0.0082006973,5
"977",5,12,"conf_209",5000,13,8e-10,5
"978",5,12,"conf_209",7500,13,8e-10,5
"979",5,12,"conf_209",250,14,3168.704054024,5
"980",5,12,"conf_209",500,14,18.4720437798,5
"981",5,12,"conf_209",1500,14,3.1609728865,5
"982",5,12,"conf_209",2500,14,0.0082006973,5
"983",5,12,"conf_209",5000,14,8e-10,5
"984",5,12,"conf_209",7500,14,8e-10,5
"985",5,12,"conf_209",250,15,3168.704054024,5
"986",5,12,"conf_209",500,15,18.4720437798,5
"987",5,12,"conf_209",1500,15,3.1609728865,5
"988",5,12,"conf_209",2500,15,0.0082006973,5
"989",5,12,"conf_209",5000,15,8e-10,5
"990",5,12,"conf_209",7500,15,8e-10,5
"991",5,12,"conf_209",250,16,3168.704054024,5
"992",5,12,"conf_209",500,16,18.4720437798,5
"993",5,12,"conf_209",1500,16,3.1609728865,5
"994",5,12,"conf_209",2500,16,0.0082006973,5
"995",5,12,"conf_209",5000,16,8e-10,5
"996",5,12,"conf_209",7500,16,8e-10,5
"997",5,12,"conf_209",250,17,3168.704054024,5
"998",5,12,"conf_209",500,17,18.4720437798,5
"999",5,12,"conf_209",1500,17,3.1609728865,5
"1000",5,12,"conf_209",2500,17,0.0082006973,5
"1001",5,12,"conf_209",5000,17,8e-10,5
"1002",5,12,"conf_209",7500,17,8e-10,5
"1003",5,12,"conf_209",250,18,3168.704054024,5
"1004",5,12,"conf_209",500,18,18.4720437798,5
"1005",5,12,"conf_209",1500,18,3.1609728865,5
"1006",5,12,"conf_209",2500,18,0.0082006973,5
"1007",5,12,"conf_209",5000,18,8e-10,5
"1008",5,12,"conf_209",7500,18,8e-10,5
"1009",5,12,"conf_209",250,19,3168.704054024,5
"1010",5,12,"conf_209",500,19,18.4720437798,5
"1011",5,12,"conf_209",1500,19,3.1609728865,5
"1012",5,12,"conf_209",2500,19,0.0082006973,5
"1013",5,12,"conf_209",5000,19,8e-10,5
"1014",5,12,"conf_209",7500,19,8e-10,5
"1015",5,12,"conf_209",250,20,3168.704054024,5
"1016",5,12,"conf_209",500,20,18.4720437798,5
"1017",5,12,"conf_209",1500,20,3.1609728865,5
"1018",5,12,"conf_209",2500,20,0.0082006973,5
"1019",5,12,"conf_209",5000,20,8e-10,5
"1020",5,12,"conf_209",7500,20,8e-10,5
"1021",5,12,"conf_209",250,21,17390.5240335515,4
"1022",5,12,"conf_209",500,21,33.8356249595,4
"1023",5,12,"conf_209",1500,21,3.3297953831,4
"1024",5,12,"conf_209",2500,21,9.546e-07,4
"1025",5,12,"conf_209",5000,21,9e-10,4
"1026",5,12,"conf_209",7500,21,9e-10,4
"1027",5,12,"conf_209",250,22,17390.5240335515,4
"1028",5,12,"conf_209",500,22,33.8356249595,4
"1029",5,12,"conf_209",1500,22,3.3297953831,4
"1030",5,12,"conf_209",2500,22,9.546e-07,4
"1031",5,12,"conf_209",5000,22,9e-10,4
"1032",5,12,"conf_209",7500,22,9e-10,4
"1033",5,12,"conf_209",250,23,17390.5240335515,4
"1034",5,12,"conf_209",500,23,33.8356249595,4
"1035",5,12,"conf_209",1500,23,3.3297953831,4
"1036",5,12,"conf_209",2500,23,9.546e-07,4
"1037",5,12,"conf_209",5000,23,9e-10,4
"1038",5,12,"conf_209",7500,23,9e-10,4
"1039",5,12,"conf_209",250,24,17390.5240335515,4
"1040",5,12,"conf_209",500,24,33.8356249595,4
"1041",5,12,"conf_209",1500,24,3.3297953831,4
"1042",5,12,"conf_209",2500,24,9.546e-07,4
"1043",5,12,"conf_209",5000,24,9e-10,4
"1044",5,12,"conf_209",7500,24,9e-10,4
