"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2397",5,16,"conf_94",1500,50,0.4046879569,1
"2398",5,16,"conf_94",2500,50,0.4046879569,1
"2399",5,16,"conf_94",5000,50,0.4046879569,1
"2400",5,16,"conf_94",7500,50,0.4046879569,1
"2401",5,17,"conf_94",250,1,0.02475818,1
"2402",5,17,"conf_94",500,1,0.0003028235,1
"2403",5,17,"conf_94",1500,1,2.0224e-06,1
"2404",5,17,"conf_94",2500,1,2.0224e-06,1
"2405",5,17,"conf_94",5000,1,2.0224e-06,1
"2406",5,17,"conf_94",7500,1,2.0224e-06,1
"2407",5,17,"conf_94",250,2,0.02475818,1
"2408",5,17,"conf_94",500,2,0.0003028235,1
"2409",5,17,"conf_94",1500,2,2.0224e-06,1
"2410",5,17,"conf_94",2500,2,2.0224e-06,1
"2411",5,17,"conf_94",5000,2,2.0224e-06,1
"2412",5,17,"conf_94",7500,2,2.0224e-06,1
"2413",5,17,"conf_94",250,3,0.02475818,1
"2414",5,17,"conf_94",500,3,0.0003028235,1
"2415",5,17,"conf_94",1500,3,2.0224e-06,1
"2416",5,17,"conf_94",2500,3,2.0224e-06,1
"2417",5,17,"conf_94",5000,3,2.0224e-06,1
"2418",5,17,"conf_94",7500,3,2.0224e-06,1
"2419",5,17,"conf_94",250,4,0.02475818,1
"2420",5,17,"conf_94",500,4,0.0003028235,1
"2421",5,17,"conf_94",1500,4,2.0224e-06,1
"2422",5,17,"conf_94",2500,4,2.0224e-06,1
"2423",5,17,"conf_94",5000,4,2.0224e-06,1
"2424",5,17,"conf_94",7500,4,2.0224e-06,1
"2425",5,17,"conf_94",250,5,0.02475818,1
"2426",5,17,"conf_94",500,5,0.0003028235,1
"2427",5,17,"conf_94",1500,5,2.0224e-06,1
"2428",5,17,"conf_94",2500,5,2.0224e-06,1
"2429",5,17,"conf_94",5000,5,2.0224e-06,1
"2430",5,17,"conf_94",7500,5,2.0224e-06,1
"2431",5,17,"conf_94",250,6,0.02475818,1
"2432",5,17,"conf_94",500,6,0.0003028235,1
"2433",5,17,"conf_94",1500,6,2.0224e-06,1
"2434",5,17,"conf_94",2500,6,2.0224e-06,1
"2435",5,17,"conf_94",5000,6,2.0224e-06,1
"2436",5,17,"conf_94",7500,6,2.0224e-06,1
"2437",5,17,"conf_94",250,7,0.02475818,1
"2438",5,17,"conf_94",500,7,0.0003028235,1
"2439",5,17,"conf_94",1500,7,2.0224e-06,1
"2440",5,17,"conf_94",2500,7,2.0224e-06,1
"2441",5,17,"conf_94",5000,7,2.0224e-06,1
"2442",5,17,"conf_94",7500,7,2.0224e-06,1
"2443",5,17,"conf_94",250,8,0.02475818,1
"2444",5,17,"conf_94",500,8,0.0003028235,1
"2445",5,17,"conf_94",1500,8,2.0224e-06,1
"2446",5,17,"conf_94",2500,8,2.0224e-06,1
"2447",5,17,"conf_94",5000,8,2.0224e-06,1
"2448",5,17,"conf_94",7500,8,2.0224e-06,1
"2449",5,17,"conf_94",250,9,0.02475818,1
"2450",5,17,"conf_94",500,9,0.0003028235,1
"2451",5,17,"conf_94",1500,9,2.0224e-06,1
"2452",5,17,"conf_94",2500,9,2.0224e-06,1
"2453",5,17,"conf_94",5000,9,2.0224e-06,1
"2454",5,17,"conf_94",7500,9,2.0224e-06,1
"2455",5,17,"conf_94",250,10,0.02475818,1
"2456",5,17,"conf_94",500,10,0.0003028235,1
"2457",5,17,"conf_94",1500,10,2.0224e-06,1
"2458",5,17,"conf_94",2500,10,2.0224e-06,1
"2459",5,17,"conf_94",5000,10,2.0224e-06,1
"2460",5,17,"conf_94",7500,10,2.0224e-06,1
"2461",5,17,"conf_94",250,11,0.3032605296,2
"2462",5,17,"conf_94",500,11,0.3032605296,2
"2463",5,17,"conf_94",1500,11,0.1058803732,2
"2464",5,17,"conf_94",2500,11,0.0872711908,2
"2465",5,17,"conf_94",5000,11,0.0871477949,2
"2466",5,17,"conf_94",7500,11,0.0871477949,2
"2467",5,17,"conf_94",250,12,0.3032605296,2
"2468",5,17,"conf_94",500,12,0.3032605296,2
"2469",5,17,"conf_94",1500,12,0.1169912926,2
"2470",5,17,"conf_94",2500,12,0.1001602109,2
"2471",5,17,"conf_94",5000,12,0.1000269354,2
"2472",5,17,"conf_94",7500,12,0.1000269354,2
"2473",5,17,"conf_94",250,13,0.3032605296,2
"2474",5,17,"conf_94",500,13,0.3032605296,2
"2475",5,17,"conf_94",1500,13,0.1408032351,2
"2476",5,17,"conf_94",2500,13,0.1155426306,2
"2477",5,17,"conf_94",5000,13,0.1154249853,2
"2478",5,17,"conf_94",7500,13,0.1154249853,2
"2479",5,17,"conf_94",250,14,0.3032605296,2
"2480",5,17,"conf_94",500,14,0.3032605296,2
"2481",5,17,"conf_94",1500,14,0.1135514509,2
"2482",5,17,"conf_94",2500,14,0.0874848244,2
"2483",5,17,"conf_94",5000,14,0.0871058395,2
"2484",5,17,"conf_94",7500,14,0.0871058395,2
"2485",5,17,"conf_94",250,15,0.3032605296,2
"2486",5,17,"conf_94",500,15,0.3032605296,2
"2487",5,17,"conf_94",1500,15,0.1165702765,2
"2488",5,17,"conf_94",2500,15,0.0871870577,2
"2489",5,17,"conf_94",5000,15,0.0871084968,2
"2490",5,17,"conf_94",7500,15,0.0871084968,2
"2491",5,17,"conf_94",250,16,0.3032605296,2
"2492",5,17,"conf_94",500,16,0.3032605296,2
"2493",5,17,"conf_94",1500,16,0.1185234516,2
"2494",5,17,"conf_94",2500,16,0.0880974104,2
"2495",5,17,"conf_94",5000,16,0.0879616637,2
"2496",5,17,"conf_94",7500,16,0.0879616637,2
"2497",5,17,"conf_94",250,17,0.3032605296,2
"2498",5,17,"conf_94",500,17,0.3032605296,2
"2499",5,17,"conf_94",1500,17,0.1100130912,2
"2500",5,17,"conf_94",2500,17,0.0887123535,2
"2501",5,17,"conf_94",5000,17,0.0885167553,2
"2502",5,17,"conf_94",7500,17,0.0885167553,2
"2503",5,17,"conf_94",250,18,0.3032605296,2
"2504",5,17,"conf_94",500,18,0.3032605296,2
"2505",5,17,"conf_94",1500,18,0.1085959214,2
"2506",5,17,"conf_94",2500,18,0.0871443185,2
"2507",5,17,"conf_94",5000,18,0.0868208473,2
"2508",5,17,"conf_94",7500,18,0.0868208473,2
"2509",5,17,"conf_94",250,19,0.3032605296,2
"2510",5,17,"conf_94",500,19,0.3032605296,2
"2511",5,17,"conf_94",1500,19,0.1165955797,2
"2512",5,17,"conf_94",2500,19,0.089038972,2
"2513",5,17,"conf_94",5000,19,0.0889153319,2
"2514",5,17,"conf_94",7500,19,0.0889153319,2
"2515",5,17,"conf_94",250,20,0.3032605296,2
"2516",5,17,"conf_94",500,20,0.3032605296,2
"2517",5,17,"conf_94",1500,20,0.2019705429,2
"2518",5,17,"conf_94",2500,20,0.1795178462,2
"2519",5,17,"conf_94",5000,20,0.1792915578,2
"2520",5,17,"conf_94",7500,20,0.1792915578,2
"2521",5,17,"conf_94",250,21,0.1827315059,5
"2522",5,17,"conf_94",500,21,0.1034087112,5
"2523",5,17,"conf_94",1500,21,0.1001601251,5
"2524",5,17,"conf_94",2500,21,0.1001601251,5
"2525",5,17,"conf_94",5000,21,0.0796011723,5
"2526",5,17,"conf_94",7500,21,0.0712090086,5
"2527",5,17,"conf_94",250,22,0.1827315059,5
"2528",5,17,"conf_94",500,22,0.1034087112,5
"2529",5,17,"conf_94",1500,22,0.1001601251,5
"2530",5,17,"conf_94",2500,22,0.1001601251,5
"2531",5,17,"conf_94",5000,22,0.0794896945,5
"2532",5,17,"conf_94",7500,22,0.0794421128,5
"2533",5,17,"conf_94",250,23,0.1827315059,5
"2534",5,17,"conf_94",500,23,0.1034087112,5
"2535",5,17,"conf_94",1500,23,0.1001601251,5
"2536",5,17,"conf_94",2500,23,0.1001601251,5
"2537",5,17,"conf_94",5000,23,0.0794576841,5
"2538",5,17,"conf_94",7500,23,0.0794576841,5
"2539",5,17,"conf_94",250,24,0.1827315059,5
"2540",5,17,"conf_94",500,24,0.1034087112,5
"2541",5,17,"conf_94",1500,24,0.1001601251,5
"2542",5,17,"conf_94",2500,24,0.1001601251,5
"2543",5,17,"conf_94",5000,24,0.1001601251,5
"2544",5,17,"conf_94",7500,24,0.1001601251,5
"2545",5,17,"conf_94",250,25,0.1827315059,5
"2546",5,17,"conf_94",500,25,0.1034087112,5
"2547",5,17,"conf_94",1500,25,0.1001601251,5
"2548",5,17,"conf_94",2500,25,0.1001601251,5
"2549",5,17,"conf_94",5000,25,0.1001601251,5
"2550",5,17,"conf_94",7500,25,0.1001601251,5
"2551",5,17,"conf_94",250,26,0.1827315059,5
"2552",5,17,"conf_94",500,26,0.1034087112,5
"2553",5,17,"conf_94",1500,26,0.1001601251,5
"2554",5,17,"conf_94",2500,26,0.1001601251,5
"2555",5,17,"conf_94",5000,26,0.0813931673,5
"2556",5,17,"conf_94",7500,26,0.0810305304,5
"2557",5,17,"conf_94",250,27,0.1827315059,5
"2558",5,17,"conf_94",500,27,0.1034087112,5
"2559",5,17,"conf_94",1500,27,0.1001601251,5
"2560",5,17,"conf_94",2500,27,0.1001601251,5
"2561",5,17,"conf_94",5000,27,0.1001601251,5
"2562",5,17,"conf_94",7500,27,0.0789879026,5
"2563",5,17,"conf_94",250,28,0.1827315059,5
"2564",5,17,"conf_94",500,28,0.1034087112,5
"2565",5,17,"conf_94",1500,28,0.1001601251,5
"2566",5,17,"conf_94",2500,28,0.1001601251,5
"2567",5,17,"conf_94",5000,28,0.1001601251,5
"2568",5,17,"conf_94",7500,28,0.1001601251,5
"2569",5,17,"conf_94",250,29,0.1827315059,5
"2570",5,17,"conf_94",500,29,0.1034087112,5
"2571",5,17,"conf_94",1500,29,0.1001601251,5
"2572",5,17,"conf_94",2500,29,0.1001601251,5
"2573",5,17,"conf_94",5000,29,0.0925531156,5
"2574",5,17,"conf_94",7500,29,0.0925531156,5
"2575",5,17,"conf_94",250,30,0.1827315059,5
"2576",5,17,"conf_94",500,30,0.1034087112,5
"2577",5,17,"conf_94",1500,30,0.1001601251,5
"2578",5,17,"conf_94",2500,30,0.1001601251,5
"2579",5,17,"conf_94",5000,30,0.1001601251,5
"2580",5,17,"conf_94",7500,30,0.1001601251,5
"2581",5,17,"conf_94",250,31,0.2246120593,4
"2582",5,17,"conf_94",500,31,0.0098792898,4
"2583",5,17,"conf_94",1500,31,0.0041879158,4
"2584",5,17,"conf_94",2500,31,3.4294e-06,4
"2585",5,17,"conf_94",5000,31,2.0256e-06,4
"2586",5,17,"conf_94",7500,31,2.0256e-06,4
"2587",5,17,"conf_94",250,32,0.2246120593,4
"2588",5,17,"conf_94",500,32,0.0098792898,4
"2589",5,17,"conf_94",1500,32,0.0035543044,4
"2590",5,17,"conf_94",2500,32,1.543e-07,4
"2591",5,17,"conf_94",5000,32,5e-10,4
"2592",5,17,"conf_94",7500,32,5e-10,4
"2593",5,17,"conf_94",250,33,0.2246120593,4
"2594",5,17,"conf_94",500,33,0.0098792898,4
"2595",5,17,"conf_94",1500,33,0.0056855858,4
"2596",5,17,"conf_94",2500,33,4.671e-07,4
"2597",5,17,"conf_94",5000,33,6e-10,4
"2598",5,17,"conf_94",7500,33,6e-10,4
"2599",5,17,"conf_94",250,34,0.2246120593,4
"2600",5,17,"conf_94",500,34,0.0098792898,4
"2601",5,17,"conf_94",1500,34,0.004688603,4
"2602",5,17,"conf_94",2500,34,5.013e-07,4
"2603",5,17,"conf_94",5000,34,5e-10,4
"2604",5,17,"conf_94",7500,34,5e-10,4
"2605",5,17,"conf_94",250,35,0.2246120593,4
"2606",5,17,"conf_94",500,35,0.0098792898,4
"2607",5,17,"conf_94",1500,35,0.003409137,4
"2608",5,17,"conf_94",2500,35,5.934e-07,4
"2609",5,17,"conf_94",5000,35,8e-10,4
"2610",5,17,"conf_94",7500,35,8e-10,4
"2611",5,17,"conf_94",250,36,0.2246120593,4
"2612",5,17,"conf_94",500,36,0.0098792898,4
"2613",5,17,"conf_94",1500,36,0.009032978,4
"2614",5,17,"conf_94",2500,36,0.0021811754,4
"2615",5,17,"conf_94",5000,36,0.0021786147,4
"2616",5,17,"conf_94",7500,36,0.0021786147,4
"2617",5,17,"conf_94",250,37,0.2246120593,4
"2618",5,17,"conf_94",500,37,0.0098792898,4
"2619",5,17,"conf_94",1500,37,0.0049646128,4
"2620",5,17,"conf_94",2500,37,3.757e-07,4
"2621",5,17,"conf_94",5000,37,7e-10,4
"2622",5,17,"conf_94",7500,37,7e-10,4
"2623",5,17,"conf_94",250,38,0.2246120593,4
"2624",5,17,"conf_94",500,38,0.0098792898,4
"2625",5,17,"conf_94",1500,38,0.0061255551,4
"2626",5,17,"conf_94",2500,38,6.25e-07,4
"2627",5,17,"conf_94",5000,38,6e-10,4
"2628",5,17,"conf_94",7500,38,6e-10,4
"2629",5,17,"conf_94",250,39,0.2246120593,4
"2630",5,17,"conf_94",500,39,0.0098792898,4
"2631",5,17,"conf_94",1500,39,0.004886646,4
"2632",5,17,"conf_94",2500,39,8.83989e-05,4
"2633",5,17,"conf_94",5000,39,8.49141e-05,4
"2634",5,17,"conf_94",7500,39,8.49141e-05,4
"2635",5,17,"conf_94",250,40,0.2246120593,4
"2636",5,17,"conf_94",500,40,0.0098792898,4
"2637",5,17,"conf_94",1500,40,0.0048513811,4
"2638",5,17,"conf_94",2500,40,3.184e-07,4
"2639",5,17,"conf_94",5000,40,5e-10,4
"2640",5,17,"conf_94",7500,40,5e-10,4
"2641",5,17,"conf_94",250,41,0.5866110571,3
"2642",5,17,"conf_94",500,41,0.4843414379,3
"2643",5,17,"conf_94",1500,41,0.4800736876,3
"2644",5,17,"conf_94",2500,41,0.4800736876,3
"2645",5,17,"conf_94",5000,41,0.4800736876,3
"2646",5,17,"conf_94",7500,41,0.4800736876,3
"2647",5,17,"conf_94",250,42,0.5866110571,3
"2648",5,17,"conf_94",500,42,0.4843414379,3
"2649",5,17,"conf_94",1500,42,0.4800736876,3
"2650",5,17,"conf_94",2500,42,0.4800736876,3
"2651",5,17,"conf_94",5000,42,0.4800736876,3
"2652",5,17,"conf_94",7500,42,0.4800736876,3
"2653",5,17,"conf_94",250,43,0.5866110571,3
"2654",5,17,"conf_94",500,43,0.4843414379,3
"2655",5,17,"conf_94",1500,43,0.4800736876,3
"2656",5,17,"conf_94",2500,43,0.4800736876,3
"2657",5,17,"conf_94",5000,43,0.4800736876,3
"2658",5,17,"conf_94",7500,43,0.4800736876,3
"2659",5,17,"conf_94",250,44,0.5866110571,3
"2660",5,17,"conf_94",500,44,0.4843414379,3
"2661",5,17,"conf_94",1500,44,0.4800736876,3
"2662",5,17,"conf_94",2500,44,0.4800736876,3
"2663",5,17,"conf_94",5000,44,0.4800736876,3
"2664",5,17,"conf_94",7500,44,0.4800736876,3
"2665",5,17,"conf_94",250,45,0.5866110571,3
"2666",5,17,"conf_94",500,45,0.4843414379,3
"2667",5,17,"conf_94",1500,45,0.4800736876,3
"2668",5,17,"conf_94",2500,45,0.4800736876,3
"2669",5,17,"conf_94",5000,45,0.4800736876,3
"2670",5,17,"conf_94",7500,45,0.4800736876,3
"2671",5,17,"conf_94",250,46,0.5866110571,3
"2672",5,17,"conf_94",500,46,0.4843414379,3
"2673",5,17,"conf_94",1500,46,0.4800736876,3
"2674",5,17,"conf_94",2500,46,0.4800736876,3
"2675",5,17,"conf_94",5000,46,0.4800736876,3
"2676",5,17,"conf_94",7500,46,0.4800736876,3
"2677",5,17,"conf_94",250,47,0.5866110571,3
"2678",5,17,"conf_94",500,47,0.4843414379,3
"2679",5,17,"conf_94",1500,47,0.4800736876,3
"2680",5,17,"conf_94",2500,47,0.4800736876,3
"2681",5,17,"conf_94",5000,47,0.0655958953,3
"2682",5,17,"conf_94",7500,47,0.0655958953,3
"2683",5,17,"conf_94",250,48,0.5866110571,3
"2684",5,17,"conf_94",500,48,0.4843414379,3
"2685",5,17,"conf_94",1500,48,0.4800736876,3
"2686",5,17,"conf_94",2500,48,0.4800736876,3
"2687",5,17,"conf_94",5000,48,0.4800736876,3
"2688",5,17,"conf_94",7500,48,0.4800736876,3
"2689",5,17,"conf_94",250,49,0.5866110571,3
"2690",5,17,"conf_94",500,49,0.4843414379,3
"2691",5,17,"conf_94",1500,49,0.4800736876,3
"2692",5,17,"conf_94",2500,49,0.4800736876,3
"2693",5,17,"conf_94",5000,49,0.4800736876,3
"2694",5,17,"conf_94",7500,49,0.4800736876,3
"2695",5,17,"conf_94",250,50,0.5866110571,3
"2696",5,17,"conf_94",500,50,0.4843414379,3
"2697",5,17,"conf_94",1500,50,0.4800736876,3
"2698",5,17,"conf_94",2500,50,0.4800736876,3
"2699",5,17,"conf_94",5000,50,0.4800736876,3
"2700",5,17,"conf_94",7500,50,0.4800736876,3
"2701",5,18,"conf_94",250,1,0.3122009205,2
"2702",5,18,"conf_94",500,1,0.0883642864,2
"2703",5,18,"conf_94",1500,1,0.0808185007,2
"2704",5,18,"conf_94",2500,1,0.0808185007,2
"2705",5,18,"conf_94",5000,1,0.0808185007,2
"2706",5,18,"conf_94",7500,1,0.0808185007,2
"2707",5,18,"conf_94",250,2,0.3122009205,2
"2708",5,18,"conf_94",500,2,0.0883642864,2
"2709",5,18,"conf_94",1500,2,0.0808185007,2
"2710",5,18,"conf_94",2500,2,0.0808185007,2
"2711",5,18,"conf_94",5000,2,0.0808185007,2
"2712",5,18,"conf_94",7500,2,0.0808185007,2
"2713",5,18,"conf_94",250,3,0.3122009205,2
"2714",5,18,"conf_94",500,3,0.0883642864,2
"2715",5,18,"conf_94",1500,3,0.0808185007,2
"2716",5,18,"conf_94",2500,3,0.0808185007,2
"2717",5,18,"conf_94",5000,3,0.0808185007,2
"2718",5,18,"conf_94",7500,3,0.0808185007,2
"2719",5,18,"conf_94",250,4,0.3122009205,2
"2720",5,18,"conf_94",500,4,0.0883642864,2
"2721",5,18,"conf_94",1500,4,0.0808185007,2
"2722",5,18,"conf_94",2500,4,0.0808185007,2
"2723",5,18,"conf_94",5000,4,0.0808185007,2
"2724",5,18,"conf_94",7500,4,0.0808185007,2
"2725",5,18,"conf_94",250,5,0.3122009205,2
"2726",5,18,"conf_94",500,5,0.0883642864,2
"2727",5,18,"conf_94",1500,5,0.0808185007,2
"2728",5,18,"conf_94",2500,5,0.0808185007,2
"2729",5,18,"conf_94",5000,5,0.0808185007,2
"2730",5,18,"conf_94",7500,5,0.0808185007,2
"2731",5,18,"conf_94",250,6,0.3122009205,2
"2732",5,18,"conf_94",500,6,0.0883642864,2
"2733",5,18,"conf_94",1500,6,0.0808185007,2
"2734",5,18,"conf_94",2500,6,0.0808185007,2
"2735",5,18,"conf_94",5000,6,0.0808185007,2
"2736",5,18,"conf_94",7500,6,0.0808185007,2
"2737",5,18,"conf_94",250,7,0.3122009205,2
"2738",5,18,"conf_94",500,7,0.0883642864,2
"2739",5,18,"conf_94",1500,7,0.0808185007,2
"2740",5,18,"conf_94",2500,7,0.0808185007,2
"2741",5,18,"conf_94",5000,7,0.0808185007,2
"2742",5,18,"conf_94",7500,7,0.0808185007,2
"2743",5,18,"conf_94",250,8,0.3122009205,2
"2744",5,18,"conf_94",500,8,0.0883642864,2
"2745",5,18,"conf_94",1500,8,0.0808185007,2
"2746",5,18,"conf_94",2500,8,0.0808185007,2
"2747",5,18,"conf_94",5000,8,0.0808185007,2
"2748",5,18,"conf_94",7500,8,0.0808185007,2
"2749",5,18,"conf_94",250,9,0.3122009205,2
"2750",5,18,"conf_94",500,9,0.0883642864,2
"2751",5,18,"conf_94",1500,9,0.0808185007,2
"2752",5,18,"conf_94",2500,9,0.0808185007,2
"2753",5,18,"conf_94",5000,9,0.0808185007,2
"2754",5,18,"conf_94",7500,9,0.0808185007,2
"2755",5,18,"conf_94",250,10,0.3122009205,2
"2756",5,18,"conf_94",500,10,0.0883642864,2
"2757",5,18,"conf_94",1500,10,0.0808185007,2
"2758",5,18,"conf_94",2500,10,0.0808185007,2
"2759",5,18,"conf_94",5000,10,0.0808185007,2
"2760",5,18,"conf_94",7500,10,0.0808185007,2
"2761",5,18,"conf_94",250,11,0.3619121493,5
"2762",5,18,"conf_94",500,11,0.1986455257,5
"2763",5,18,"conf_94",1500,11,0.1916172786,5
"2764",5,18,"conf_94",2500,11,0.1916172786,5
"2765",5,18,"conf_94",5000,11,0.1916172786,5
"2766",5,18,"conf_94",7500,11,0.1916172786,5
"2767",5,18,"conf_94",250,12,0.3619121493,5
"2768",5,18,"conf_94",500,12,0.1986455257,5
"2769",5,18,"conf_94",1500,12,0.1916172786,5
"2770",5,18,"conf_94",2500,12,0.1916172786,5
"2771",5,18,"conf_94",5000,12,0.1916172786,5
"2772",5,18,"conf_94",7500,12,0.1916172786,5
"2773",5,18,"conf_94",250,13,0.3619121493,5
"2774",5,18,"conf_94",500,13,0.1986455257,5
"2775",5,18,"conf_94",1500,13,0.1916172786,5
"2776",5,18,"conf_94",2500,13,0.1916172786,5
"2777",5,18,"conf_94",5000,13,0.1916172786,5
"2778",5,18,"conf_94",7500,13,0.1916172786,5
"2779",5,18,"conf_94",250,14,0.3619121493,5
"2780",5,18,"conf_94",500,14,0.1986455257,5
"2781",5,18,"conf_94",1500,14,0.1916172786,5
"2782",5,18,"conf_94",2500,14,0.1916172786,5
"2783",5,18,"conf_94",5000,14,0.1916172786,5
"2784",5,18,"conf_94",7500,14,0.1916172786,5
"2785",5,18,"conf_94",250,15,0.3619121493,5
"2786",5,18,"conf_94",500,15,0.1986455257,5
"2787",5,18,"conf_94",1500,15,0.1916172786,5
"2788",5,18,"conf_94",2500,15,0.1916172786,5
"2789",5,18,"conf_94",5000,15,0.1916172786,5
"2790",5,18,"conf_94",7500,15,0.1916172786,5
"2791",5,18,"conf_94",250,16,0.3619121493,5
"2792",5,18,"conf_94",500,16,0.1986455257,5
"2793",5,18,"conf_94",1500,16,0.1916172786,5
"2794",5,18,"conf_94",2500,16,0.1916172786,5
"2795",5,18,"conf_94",5000,16,0.1916172786,5
"2796",5,18,"conf_94",7500,16,0.1916172786,5
"2797",5,18,"conf_94",250,17,0.3619121493,5
"2798",5,18,"conf_94",500,17,0.1986455257,5
"2799",5,18,"conf_94",1500,17,0.1916172786,5
"2800",5,18,"conf_94",2500,17,0.1916172786,5
"2801",5,18,"conf_94",5000,17,0.1916172786,5
"2802",5,18,"conf_94",7500,17,0.1916172786,5
"2803",5,18,"conf_94",250,18,0.3619121493,5
"2804",5,18,"conf_94",500,18,0.1986455257,5
"2805",5,18,"conf_94",1500,18,0.1916172786,5
"2806",5,18,"conf_94",2500,18,0.1916172786,5
"2807",5,18,"conf_94",5000,18,0.1916172786,5
"2808",5,18,"conf_94",7500,18,0.1916172786,5
"2809",5,18,"conf_94",250,19,0.3619121493,5
"2810",5,18,"conf_94",500,19,0.1986455257,5
"2811",5,18,"conf_94",1500,19,0.1916172786,5
"2812",5,18,"conf_94",2500,19,0.1916172786,5
"2813",5,18,"conf_94",5000,19,0.1916172786,5
"2814",5,18,"conf_94",7500,19,0.1916172786,5
"2815",5,18,"conf_94",250,20,0.3619121493,5
"2816",5,18,"conf_94",500,20,0.1986455257,5
"2817",5,18,"conf_94",1500,20,0.1916172786,5
"2818",5,18,"conf_94",2500,20,0.1916172786,5
"2819",5,18,"conf_94",5000,20,0.1916172786,5
"2820",5,18,"conf_94",7500,20,0.1916172786,5
"2821",5,18,"conf_94",250,21,0.4570255433,3
"2822",5,18,"conf_94",500,21,0.0257875048,3
"2823",5,18,"conf_94",1500,21,0.0064762529,3
"2824",5,18,"conf_94",2500,21,0.0064762529,3
"2825",5,18,"conf_94",5000,21,0.0064762529,3
"2826",5,18,"conf_94",7500,21,0.0064762529,3
"2827",5,18,"conf_94",250,22,0.4570255433,3
"2828",5,18,"conf_94",500,22,0.0257875048,3
"2829",5,18,"conf_94",1500,22,0.0064762529,3
"2830",5,18,"conf_94",2500,22,0.0064762529,3
"2831",5,18,"conf_94",5000,22,0.0064762529,3
"2832",5,18,"conf_94",7500,22,0.0064762529,3
"2833",5,18,"conf_94",250,23,0.4570255433,3
"2834",5,18,"conf_94",500,23,0.0257875048,3
"2835",5,18,"conf_94",1500,23,0.0064762529,3
"2836",5,18,"conf_94",2500,23,0.0064762529,3
"2837",5,18,"conf_94",5000,23,0.0064762529,3
"2838",5,18,"conf_94",7500,23,0.0064762529,3
"2839",5,18,"conf_94",250,24,0.4570255433,3
"2840",5,18,"conf_94",500,24,0.0257875048,3
"2841",5,18,"conf_94",1500,24,0.0064762529,3
"2842",5,18,"conf_94",2500,24,0.0064762529,3
"2843",5,18,"conf_94",5000,24,0.0064762529,3
"2844",5,18,"conf_94",7500,24,0.0064762529,3
"2845",5,18,"conf_94",250,25,0.4570255433,3
"2846",5,18,"conf_94",500,25,0.0257875048,3
"2847",5,18,"conf_94",1500,25,0.0064762529,3
"2848",5,18,"conf_94",2500,25,0.0064762529,3
"2849",5,18,"conf_94",5000,25,0.0064762529,3
"2850",5,18,"conf_94",7500,25,0.0064762529,3
"2851",5,18,"conf_94",250,26,0.4570255433,3
"2852",5,18,"conf_94",500,26,0.0257875048,3
"2853",5,18,"conf_94",1500,26,0.0064762529,3
"2854",5,18,"conf_94",2500,26,0.0064762529,3
"2855",5,18,"conf_94",5000,26,0.0064762529,3
"2856",5,18,"conf_94",7500,26,0.0064762529,3
"2857",5,18,"conf_94",250,27,0.4570255433,3
"2858",5,18,"conf_94",500,27,0.0257875048,3
"2859",5,18,"conf_94",1500,27,0.0064762529,3
"2860",5,18,"conf_94",2500,27,0.0064762529,3
"2861",5,18,"conf_94",5000,27,0.0064762529,3
"2862",5,18,"conf_94",7500,27,0.0064762529,3
"2863",5,18,"conf_94",250,28,0.4570255433,3
"2864",5,18,"conf_94",500,28,0.0257875048,3
"2865",5,18,"conf_94",1500,28,0.0064762529,3
"2866",5,18,"conf_94",2500,28,0.0064762529,3
"2867",5,18,"conf_94",5000,28,0.0064762529,3
"2868",5,18,"conf_94",7500,28,0.0064762529,3
"2869",5,18,"conf_94",250,29,0.4570255433,3
"2870",5,18,"conf_94",500,29,0.0257875048,3
"2871",5,18,"conf_94",1500,29,0.0064762529,3
"2872",5,18,"conf_94",2500,29,0.0064762529,3
"2873",5,18,"conf_94",5000,29,0.0064762529,3
"2874",5,18,"conf_94",7500,29,0.0064762529,3
"2875",5,18,"conf_94",250,30,0.4570255433,3
"2876",5,18,"conf_94",500,30,0.0257875048,3
"2877",5,18,"conf_94",1500,30,0.0064762529,3
"2878",5,18,"conf_94",2500,30,0.0064762529,3
"2879",5,18,"conf_94",5000,30,0.0064762529,3
"2880",5,18,"conf_94",7500,30,0.0064762529,3
"2881",5,18,"conf_94",250,31,2.5034616876,4
"2882",5,18,"conf_94",500,31,1.9106972062,4
"2883",5,18,"conf_94",1500,31,1.8877635129,4
"2884",5,18,"conf_94",2500,31,1.8877635129,4
