"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1818",30,15,"conf_317",45000,3,64.6721367481,4
"1819",30,15,"conf_317",1500,4,156.3188618616,4
"1820",30,15,"conf_317",3000,4,71.8180610968,4
"1821",30,15,"conf_317",9000,4,64.6822135305,4
"1822",30,15,"conf_317",15000,4,64.6723694218,4
"1823",30,15,"conf_317",30000,4,64.6721373204,4
"1824",30,15,"conf_317",45000,4,64.6721367481,4
"1825",30,15,"conf_317",1500,5,156.3188618616,4
"1826",30,15,"conf_317",3000,5,71.8180610968,4
"1827",30,15,"conf_317",9000,5,64.6822135305,4
"1828",30,15,"conf_317",15000,5,64.6723694218,4
"1829",30,15,"conf_317",30000,5,64.6721373204,4
"1830",30,15,"conf_317",45000,5,64.6721367481,4
"1831",30,15,"conf_317",1500,6,156.3188618616,4
"1832",30,15,"conf_317",3000,6,71.8180610968,4
"1833",30,15,"conf_317",9000,6,64.6822135305,4
"1834",30,15,"conf_317",15000,6,64.6723694218,4
"1835",30,15,"conf_317",30000,6,64.6721373204,4
"1836",30,15,"conf_317",45000,6,64.6721367481,4
"1837",30,15,"conf_317",1500,7,156.3188618616,4
"1838",30,15,"conf_317",3000,7,71.8180610968,4
"1839",30,15,"conf_317",9000,7,64.6822135305,4
"1840",30,15,"conf_317",15000,7,64.6723694218,4
"1841",30,15,"conf_317",30000,7,64.6721373204,4
"1842",30,15,"conf_317",45000,7,64.6721367481,4
"1843",30,15,"conf_317",1500,8,156.3188618616,4
"1844",30,15,"conf_317",3000,8,71.8180610968,4
"1845",30,15,"conf_317",9000,8,64.6822135305,4
"1846",30,15,"conf_317",15000,8,64.6723694218,4
"1847",30,15,"conf_317",30000,8,64.6721373204,4
"1848",30,15,"conf_317",45000,8,64.6721367481,4
"1849",30,15,"conf_317",1500,9,156.3188618616,4
"1850",30,15,"conf_317",3000,9,71.8180610968,4
"1851",30,15,"conf_317",9000,9,64.6822135305,4
"1852",30,15,"conf_317",15000,9,64.6723694218,4
"1853",30,15,"conf_317",30000,9,64.6721373204,4
"1854",30,15,"conf_317",45000,9,64.6721367481,4
"1855",30,15,"conf_317",1500,10,156.3188618616,4
"1856",30,15,"conf_317",3000,10,71.8180610968,4
"1857",30,15,"conf_317",9000,10,64.6822135305,4
"1858",30,15,"conf_317",15000,10,64.6723694218,4
"1859",30,15,"conf_317",30000,10,64.6721373204,4
"1860",30,15,"conf_317",45000,10,64.6721367481,4
"1861",30,15,"conf_317",1500,11,182.08584592,5
"1862",30,15,"conf_317",3000,11,104.0778671171,5
"1863",30,15,"conf_317",9000,11,92.8593044357,5
"1864",30,15,"conf_317",15000,11,92.5418529451,5
"1865",30,15,"conf_317",30000,11,92.5313512814,5
"1866",30,15,"conf_317",45000,11,92.5311420512,5
"1867",30,15,"conf_317",1500,12,182.08584592,5
"1868",30,15,"conf_317",3000,12,104.0778671171,5
"1869",30,15,"conf_317",9000,12,92.8593044357,5
"1870",30,15,"conf_317",15000,12,92.5418529451,5
"1871",30,15,"conf_317",30000,12,92.5313512814,5
"1872",30,15,"conf_317",45000,12,92.5311420512,5
"1873",30,15,"conf_317",1500,13,182.08584592,5
"1874",30,15,"conf_317",3000,13,104.0778671171,5
"1875",30,15,"conf_317",9000,13,92.8593044357,5
"1876",30,15,"conf_317",15000,13,92.5418529451,5
"1877",30,15,"conf_317",30000,13,92.5313512814,5
"1878",30,15,"conf_317",45000,13,92.5311420512,5
"1879",30,15,"conf_317",1500,14,182.08584592,5
"1880",30,15,"conf_317",3000,14,104.0778671171,5
"1881",30,15,"conf_317",9000,14,92.8593044357,5
"1882",30,15,"conf_317",15000,14,92.5418529451,5
"1883",30,15,"conf_317",30000,14,92.5313512814,5
"1884",30,15,"conf_317",45000,14,92.5311420512,5
"1885",30,15,"conf_317",1500,15,182.08584592,5
"1886",30,15,"conf_317",3000,15,104.0778671171,5
"1887",30,15,"conf_317",9000,15,92.8593044357,5
"1888",30,15,"conf_317",15000,15,92.5418529451,5
"1889",30,15,"conf_317",30000,15,92.5313512814,5
"1890",30,15,"conf_317",45000,15,92.5311420512,5
"1891",30,15,"conf_317",1500,16,182.08584592,5
"1892",30,15,"conf_317",3000,16,104.0778671171,5
"1893",30,15,"conf_317",9000,16,92.8593044357,5
"1894",30,15,"conf_317",15000,16,92.5418529451,5
"1895",30,15,"conf_317",30000,16,92.5313512814,5
"1896",30,15,"conf_317",45000,16,92.5311420512,5
"1897",30,15,"conf_317",1500,17,182.08584592,5
"1898",30,15,"conf_317",3000,17,104.0778671171,5
"1899",30,15,"conf_317",9000,17,92.8593044357,5
"1900",30,15,"conf_317",15000,17,92.5418529451,5
"1901",30,15,"conf_317",30000,17,92.5313512814,5
"1902",30,15,"conf_317",45000,17,92.5311420512,5
"1903",30,15,"conf_317",1500,18,182.08584592,5
"1904",30,15,"conf_317",3000,18,104.0778671171,5
"1905",30,15,"conf_317",9000,18,92.8593044357,5
"1906",30,15,"conf_317",15000,18,92.5418529451,5
"1907",30,15,"conf_317",30000,18,92.5313512814,5
"1908",30,15,"conf_317",45000,18,92.5311420512,5
"1909",30,15,"conf_317",1500,19,182.08584592,5
"1910",30,15,"conf_317",3000,19,104.0778671171,5
"1911",30,15,"conf_317",9000,19,92.8593044357,5
"1912",30,15,"conf_317",15000,19,92.5418529451,5
"1913",30,15,"conf_317",30000,19,92.5313512814,5
"1914",30,15,"conf_317",45000,19,92.5311420512,5
"1915",30,15,"conf_317",1500,20,182.08584592,5
"1916",30,15,"conf_317",3000,20,104.0778671171,5
"1917",30,15,"conf_317",9000,20,92.8593044357,5
"1918",30,15,"conf_317",15000,20,92.5418529451,5
"1919",30,15,"conf_317",30000,20,92.5313512814,5
"1920",30,15,"conf_317",45000,20,92.5311420512,5
"1921",30,15,"conf_317",1500,21,150.9483445485,2
"1922",30,15,"conf_317",3000,21,109.0182776156,2
"1923",30,15,"conf_317",9000,21,106.4642137892,2
"1924",30,15,"conf_317",15000,21,106.4603770078,2
"1925",30,15,"conf_317",30000,21,106.4601292705,2
"1926",30,15,"conf_317",45000,21,106.4601222206,2
"1927",30,15,"conf_317",1500,22,150.9483445485,2
"1928",30,15,"conf_317",3000,22,109.0182776156,2
"1929",30,15,"conf_317",9000,22,106.4642137892,2
"1930",30,15,"conf_317",15000,22,106.4603770078,2
"1931",30,15,"conf_317",30000,22,106.4601292705,2
"1932",30,15,"conf_317",45000,22,106.4601222206,2
"1933",30,15,"conf_317",1500,23,150.9483445485,2
"1934",30,15,"conf_317",3000,23,109.0182776156,2
"1935",30,15,"conf_317",9000,23,106.4642137892,2
"1936",30,15,"conf_317",15000,23,106.4603770078,2
"1937",30,15,"conf_317",30000,23,106.4601292705,2
"1938",30,15,"conf_317",45000,23,106.4601222206,2
"1939",30,15,"conf_317",1500,24,150.9483445485,2
"1940",30,15,"conf_317",3000,24,109.0182776156,2
"1941",30,15,"conf_317",9000,24,106.4642137892,2
"1942",30,15,"conf_317",15000,24,106.4603770078,2
"1943",30,15,"conf_317",30000,24,106.4601292705,2
"1944",30,15,"conf_317",45000,24,106.4601222206,2
"1945",30,15,"conf_317",1500,25,150.9483445485,2
"1946",30,15,"conf_317",3000,25,109.0182776156,2
"1947",30,15,"conf_317",9000,25,106.4642137892,2
"1948",30,15,"conf_317",15000,25,106.4603770078,2
"1949",30,15,"conf_317",30000,25,106.4601292705,2
"1950",30,15,"conf_317",45000,25,106.4601222206,2
"1951",30,15,"conf_317",1500,26,150.9483445485,2
"1952",30,15,"conf_317",3000,26,109.0182776156,2
"1953",30,15,"conf_317",9000,26,106.4642137892,2
"1954",30,15,"conf_317",15000,26,106.4603770078,2
"1955",30,15,"conf_317",30000,26,106.4601292705,2
"1956",30,15,"conf_317",45000,26,106.4601222206,2
"1957",30,15,"conf_317",1500,27,150.9483445485,2
"1958",30,15,"conf_317",3000,27,109.0182776156,2
"1959",30,15,"conf_317",9000,27,106.4642137892,2
"1960",30,15,"conf_317",15000,27,106.4603770078,2
"1961",30,15,"conf_317",30000,27,106.4601292705,2
"1962",30,15,"conf_317",45000,27,106.4601222206,2
"1963",30,15,"conf_317",1500,28,150.9483445485,2
"1964",30,15,"conf_317",3000,28,109.0182776156,2
"1965",30,15,"conf_317",9000,28,106.4642137892,2
"1966",30,15,"conf_317",15000,28,106.4603770078,2
"1967",30,15,"conf_317",30000,28,106.4601292705,2
"1968",30,15,"conf_317",45000,28,106.4601222206,2
"1969",30,15,"conf_317",1500,29,150.9483445485,2
"1970",30,15,"conf_317",3000,29,109.0182776156,2
"1971",30,15,"conf_317",9000,29,106.4642137892,2
"1972",30,15,"conf_317",15000,29,106.4603770078,2
"1973",30,15,"conf_317",30000,29,106.4601292705,2
"1974",30,15,"conf_317",45000,29,106.4601222206,2
"1975",30,15,"conf_317",1500,30,150.9483445485,2
"1976",30,15,"conf_317",3000,30,109.0182776156,2
"1977",30,15,"conf_317",9000,30,106.4642137892,2
"1978",30,15,"conf_317",15000,30,106.4603770078,2
"1979",30,15,"conf_317",30000,30,106.4601292705,2
"1980",30,15,"conf_317",45000,30,106.4601222206,2
"1981",30,15,"conf_317",1500,31,169.548047554,1
"1982",30,15,"conf_317",3000,31,97.968668151,1
"1983",30,15,"conf_317",9000,31,84.5987912104,1
"1984",30,15,"conf_317",15000,31,83.7568280155,1
"1985",30,15,"conf_317",30000,31,83.5773398895,1
"1986",30,15,"conf_317",45000,31,83.5764803707,1
"1987",30,15,"conf_317",1500,32,169.548047554,1
"1988",30,15,"conf_317",3000,32,97.968668151,1
"1989",30,15,"conf_317",9000,32,84.5987912104,1
"1990",30,15,"conf_317",15000,32,83.7568280155,1
"1991",30,15,"conf_317",30000,32,83.5773398895,1
"1992",30,15,"conf_317",45000,32,83.5764803707,1
"1993",30,15,"conf_317",1500,33,169.548047554,1
"1994",30,15,"conf_317",3000,33,97.968668151,1
"1995",30,15,"conf_317",9000,33,84.5987912104,1
"1996",30,15,"conf_317",15000,33,83.7568280155,1
"1997",30,15,"conf_317",30000,33,83.5773398895,1
"1998",30,15,"conf_317",45000,33,83.5764803707,1
"1999",30,15,"conf_317",1500,34,169.548047554,1
"2000",30,15,"conf_317",3000,34,97.968668151,1
"2001",30,15,"conf_317",9000,34,84.5987912104,1
"2002",30,15,"conf_317",15000,34,83.7568280155,1
"2003",30,15,"conf_317",30000,34,83.5773398895,1
"2004",30,15,"conf_317",45000,34,83.5764803707,1
"2005",30,15,"conf_317",1500,35,169.548047554,1
"2006",30,15,"conf_317",3000,35,97.968668151,1
"2007",30,15,"conf_317",9000,35,84.5987912104,1
"2008",30,15,"conf_317",15000,35,83.7568280155,1
"2009",30,15,"conf_317",30000,35,83.5773398895,1
"2010",30,15,"conf_317",45000,35,83.5764803707,1
"2011",30,15,"conf_317",1500,36,169.548047554,1
"2012",30,15,"conf_317",3000,36,97.968668151,1
"2013",30,15,"conf_317",9000,36,84.5987912104,1
"2014",30,15,"conf_317",15000,36,83.7568280155,1
"2015",30,15,"conf_317",30000,36,83.5773398895,1
"2016",30,15,"conf_317",45000,36,83.5764803707,1
"2017",30,15,"conf_317",1500,37,169.548047554,1
"2018",30,15,"conf_317",3000,37,97.968668151,1
"2019",30,15,"conf_317",9000,37,84.5987912104,1
"2020",30,15,"conf_317",15000,37,83.7568280155,1
"2021",30,15,"conf_317",30000,37,83.5773398895,1
"2022",30,15,"conf_317",45000,37,83.5764803707,1
"2023",30,15,"conf_317",1500,38,169.548047554,1
"2024",30,15,"conf_317",3000,38,97.968668151,1
"2025",30,15,"conf_317",9000,38,84.5987912104,1
"2026",30,15,"conf_317",15000,38,83.7568280155,1
"2027",30,15,"conf_317",30000,38,83.5773398895,1
"2028",30,15,"conf_317",45000,38,83.5764803707,1
"2029",30,15,"conf_317",1500,39,169.548047554,1
"2030",30,15,"conf_317",3000,39,97.968668151,1
"2031",30,15,"conf_317",9000,39,84.5987912104,1
"2032",30,15,"conf_317",15000,39,83.7568280155,1
"2033",30,15,"conf_317",30000,39,83.5773398895,1
"2034",30,15,"conf_317",45000,39,83.5764803707,1
"2035",30,15,"conf_317",1500,40,169.548047554,1
"2036",30,15,"conf_317",3000,40,97.968668151,1
"2037",30,15,"conf_317",9000,40,84.5987912104,1
"2038",30,15,"conf_317",15000,40,83.7568280155,1
"2039",30,15,"conf_317",30000,40,83.5773398895,1
"2040",30,15,"conf_317",45000,40,83.5764803707,1
"2041",30,15,"conf_317",1500,41,157.0549449042,3
"2042",30,15,"conf_317",3000,41,98.819279845,3
"2043",30,15,"conf_317",9000,41,78.6294003284,3
"2044",30,15,"conf_317",15000,41,78.60204048,3
"2045",30,15,"conf_317",30000,41,78.6015930549,3
"2046",30,15,"conf_317",45000,41,78.6015847848,3
"2047",30,15,"conf_317",1500,42,157.0549449042,3
"2048",30,15,"conf_317",3000,42,98.819279845,3
"2049",30,15,"conf_317",9000,42,78.6294003284,3
"2050",30,15,"conf_317",15000,42,78.60204048,3
"2051",30,15,"conf_317",30000,42,78.6015930549,3
"2052",30,15,"conf_317",45000,42,78.6015847848,3
"2053",30,15,"conf_317",1500,43,157.0549449042,3
"2054",30,15,"conf_317",3000,43,98.819279845,3
"2055",30,15,"conf_317",9000,43,78.6294003284,3
"2056",30,15,"conf_317",15000,43,78.60204048,3
"2057",30,15,"conf_317",30000,43,78.6015930549,3
"2058",30,15,"conf_317",45000,43,78.6015847848,3
"2059",30,15,"conf_317",1500,44,157.0549449042,3
"2060",30,15,"conf_317",3000,44,98.819279845,3
"2061",30,15,"conf_317",9000,44,78.6294003284,3
"2062",30,15,"conf_317",15000,44,78.60204048,3
"2063",30,15,"conf_317",30000,44,78.6015930549,3
"2064",30,15,"conf_317",45000,44,78.6015847848,3
"2065",30,15,"conf_317",1500,45,157.0549449042,3
"2066",30,15,"conf_317",3000,45,98.819279845,3
"2067",30,15,"conf_317",9000,45,78.6294003284,3
"2068",30,15,"conf_317",15000,45,78.60204048,3
"2069",30,15,"conf_317",30000,45,78.6015930549,3
"2070",30,15,"conf_317",45000,45,78.6015847848,3
"2071",30,15,"conf_317",1500,46,157.0549449042,3
"2072",30,15,"conf_317",3000,46,98.819279845,3
"2073",30,15,"conf_317",9000,46,78.6294003284,3
"2074",30,15,"conf_317",15000,46,78.60204048,3
"2075",30,15,"conf_317",30000,46,78.6015930549,3
"2076",30,15,"conf_317",45000,46,78.6015847848,3
"2077",30,15,"conf_317",1500,47,157.0549449042,3
"2078",30,15,"conf_317",3000,47,98.819279845,3
"2079",30,15,"conf_317",9000,47,78.6294003284,3
"2080",30,15,"conf_317",15000,47,78.60204048,3
"2081",30,15,"conf_317",30000,47,78.6015930549,3
"2082",30,15,"conf_317",45000,47,78.6015847848,3
"2083",30,15,"conf_317",1500,48,157.0549449042,3
"2084",30,15,"conf_317",3000,48,98.819279845,3
"2085",30,15,"conf_317",9000,48,78.6294003284,3
"2086",30,15,"conf_317",15000,48,78.60204048,3
"2087",30,15,"conf_317",30000,48,78.6015930549,3
"2088",30,15,"conf_317",45000,48,78.6015847848,3
"2089",30,15,"conf_317",1500,49,157.0549449042,3
"2090",30,15,"conf_317",3000,49,98.819279845,3
"2091",30,15,"conf_317",9000,49,78.6294003284,3
"2092",30,15,"conf_317",15000,49,78.60204048,3
"2093",30,15,"conf_317",30000,49,78.6015930549,3
"2094",30,15,"conf_317",45000,49,78.6015847848,3
"2095",30,15,"conf_317",1500,50,157.0549449042,3
"2096",30,15,"conf_317",3000,50,98.819279845,3
"2097",30,15,"conf_317",9000,50,78.6294003284,3
"2098",30,15,"conf_317",15000,50,78.60204048,3
"2099",30,15,"conf_317",30000,50,78.6015930549,3
"2100",30,15,"conf_317",45000,50,78.6015847848,3
"2101",30,16,"conf_317",1500,1,6.5009790291,2
"2102",30,16,"conf_317",3000,1,5.9004540811,2
"2103",30,16,"conf_317",9000,1,5.8746663554,2
"2104",30,16,"conf_317",15000,1,5.8719201103,2
"2105",30,16,"conf_317",30000,1,5.8715053277,2
"2106",30,16,"conf_317",45000,1,5.8714483172,2
"2107",30,16,"conf_317",1500,2,6.5009790291,2
"2108",30,16,"conf_317",3000,2,5.9004540811,2
"2109",30,16,"conf_317",9000,2,5.8746663554,2
"2110",30,16,"conf_317",15000,2,5.8719201103,2
"2111",30,16,"conf_317",30000,2,5.8715053277,2
"2112",30,16,"conf_317",45000,2,5.8714483172,2
"2113",30,16,"conf_317",1500,3,6.5009790291,2
"2114",30,16,"conf_317",3000,3,5.9004540811,2
"2115",30,16,"conf_317",9000,3,5.8746663554,2
"2116",30,16,"conf_317",15000,3,5.8719201103,2
"2117",30,16,"conf_317",30000,3,5.8715053277,2
"2118",30,16,"conf_317",45000,3,5.8714483172,2
"2119",30,16,"conf_317",1500,4,6.5009790291,2
"2120",30,16,"conf_317",3000,4,5.9004540811,2
"2121",30,16,"conf_317",9000,4,5.8746663554,2
"2122",30,16,"conf_317",15000,4,5.8719201103,2
"2123",30,16,"conf_317",30000,4,5.8715053277,2
"2124",30,16,"conf_317",45000,4,5.8714483172,2
"2125",30,16,"conf_317",1500,5,6.5009790291,2
"2126",30,16,"conf_317",3000,5,5.9004540811,2
"2127",30,16,"conf_317",9000,5,5.8746663554,2
"2128",30,16,"conf_317",15000,5,5.8719201103,2
"2129",30,16,"conf_317",30000,5,5.8715053277,2
"2130",30,16,"conf_317",45000,5,5.8714483172,2
"2131",30,16,"conf_317",1500,6,6.5009790291,2
"2132",30,16,"conf_317",3000,6,5.9004540811,2
"2133",30,16,"conf_317",9000,6,5.8746663554,2
"2134",30,16,"conf_317",15000,6,5.8719201103,2
"2135",30,16,"conf_317",30000,6,5.8715053277,2
"2136",30,16,"conf_317",45000,6,5.8714483172,2
"2137",30,16,"conf_317",1500,7,6.5009790291,2
"2138",30,16,"conf_317",3000,7,5.9004540811,2
"2139",30,16,"conf_317",9000,7,5.8746663554,2
"2140",30,16,"conf_317",15000,7,5.8719201103,2
"2141",30,16,"conf_317",30000,7,5.8715053277,2
"2142",30,16,"conf_317",45000,7,5.8714483172,2
"2143",30,16,"conf_317",1500,8,6.5009790291,2
"2144",30,16,"conf_317",3000,8,5.9004540811,2
"2145",30,16,"conf_317",9000,8,5.8746663554,2
"2146",30,16,"conf_317",15000,8,5.8719201103,2
"2147",30,16,"conf_317",30000,8,5.8715053277,2
"2148",30,16,"conf_317",45000,8,5.8714483172,2
"2149",30,16,"conf_317",1500,9,6.5009790291,2
"2150",30,16,"conf_317",3000,9,5.9004540811,2
"2151",30,16,"conf_317",9000,9,5.8746663554,2
"2152",30,16,"conf_317",15000,9,5.8719201103,2
"2153",30,16,"conf_317",30000,9,5.8715053277,2
"2154",30,16,"conf_317",45000,9,5.8714483172,2
"2155",30,16,"conf_317",1500,10,6.5009790291,2
"2156",30,16,"conf_317",3000,10,5.9004540811,2
"2157",30,16,"conf_317",9000,10,5.8746663554,2
"2158",30,16,"conf_317",15000,10,5.8719201103,2
"2159",30,16,"conf_317",30000,10,5.8715053277,2
"2160",30,16,"conf_317",45000,10,5.8714483172,2
"2161",30,16,"conf_317",1500,11,2.845966397,5
"2162",30,16,"conf_317",3000,11,2.2901437934,5
"2163",30,16,"conf_317",9000,11,2.2768744307,5
"2164",30,16,"conf_317",15000,11,2.2761421698,5
"2165",30,16,"conf_317",30000,11,2.2759540818,5
"2166",30,16,"conf_317",45000,11,2.2759272245,5
"2167",30,16,"conf_317",1500,12,2.845966397,5
"2168",30,16,"conf_317",3000,12,2.2901437934,5
"2169",30,16,"conf_317",9000,12,2.2768744307,5
"2170",30,16,"conf_317",15000,12,2.2761421698,5
"2171",30,16,"conf_317",30000,12,2.2759540818,5
"2172",30,16,"conf_317",45000,12,2.2759272245,5
"2173",30,16,"conf_317",1500,13,2.845966397,5
"2174",30,16,"conf_317",3000,13,2.2901437934,5
"2175",30,16,"conf_317",9000,13,2.2768744307,5
"2176",30,16,"conf_317",15000,13,2.2761421698,5
"2177",30,16,"conf_317",30000,13,2.2759540818,5
"2178",30,16,"conf_317",45000,13,2.2759272245,5
"2179",30,16,"conf_317",1500,14,2.845966397,5
"2180",30,16,"conf_317",3000,14,2.2901437934,5
"2181",30,16,"conf_317",9000,14,2.2768744307,5
"2182",30,16,"conf_317",15000,14,2.2761421698,5
"2183",30,16,"conf_317",30000,14,2.2759540818,5
"2184",30,16,"conf_317",45000,14,2.2759272245,5
"2185",30,16,"conf_317",1500,15,2.845966397,5
"2186",30,16,"conf_317",3000,15,2.2901437934,5
"2187",30,16,"conf_317",9000,15,2.2768744307,5
"2188",30,16,"conf_317",15000,15,2.2761421698,5
"2189",30,16,"conf_317",30000,15,2.2759540818,5
"2190",30,16,"conf_317",45000,15,2.2759272245,5
"2191",30,16,"conf_317",1500,16,2.845966397,5
"2192",30,16,"conf_317",3000,16,2.2901437934,5
"2193",30,16,"conf_317",9000,16,2.2768744307,5
"2194",30,16,"conf_317",15000,16,2.2761421698,5
"2195",30,16,"conf_317",30000,16,2.2759540818,5
"2196",30,16,"conf_317",45000,16,2.2759272245,5
"2197",30,16,"conf_317",1500,17,2.845966397,5
"2198",30,16,"conf_317",3000,17,2.2901437934,5
"2199",30,16,"conf_317",9000,17,2.2768744307,5
"2200",30,16,"conf_317",15000,17,2.2761421698,5
"2201",30,16,"conf_317",30000,17,2.2759540818,5
"2202",30,16,"conf_317",45000,17,2.2759272245,5
"2203",30,16,"conf_317",1500,18,2.845966397,5
"2204",30,16,"conf_317",3000,18,2.2901437934,5
"2205",30,16,"conf_317",9000,18,2.2768744307,5
"2206",30,16,"conf_317",15000,18,2.2761421698,5
"2207",30,16,"conf_317",30000,18,2.2759540818,5
"2208",30,16,"conf_317",45000,18,2.2759272245,5
"2209",30,16,"conf_317",1500,19,2.845966397,5
"2210",30,16,"conf_317",3000,19,2.2901437934,5
"2211",30,16,"conf_317",9000,19,2.2768744307,5
"2212",30,16,"conf_317",15000,19,2.2761421698,5
"2213",30,16,"conf_317",30000,19,2.2759540818,5
"2214",30,16,"conf_317",45000,19,2.2759272245,5
"2215",30,16,"conf_317",1500,20,2.845966397,5
"2216",30,16,"conf_317",3000,20,2.2901437934,5
"2217",30,16,"conf_317",9000,20,2.2768744307,5
"2218",30,16,"conf_317",15000,20,2.2761421698,5
"2219",30,16,"conf_317",30000,20,2.2759540818,5
"2220",30,16,"conf_317",45000,20,2.2759272245,5
"2221",30,16,"conf_317",1500,21,6.9906348365,1
"2222",30,16,"conf_317",3000,21,6.1660074275,1
"2223",30,16,"conf_317",9000,21,6.1420197273,1
"2224",30,16,"conf_317",15000,21,6.1398396688,1
"2225",30,16,"conf_317",30000,21,6.1396211868,1
"2226",30,16,"conf_317",45000,21,6.1396027558,1
"2227",30,16,"conf_317",1500,22,6.9906348365,1
"2228",30,16,"conf_317",3000,22,6.1660074275,1
"2229",30,16,"conf_317",9000,22,6.1420197273,1
"2230",30,16,"conf_317",15000,22,6.1398396688,1
"2231",30,16,"conf_317",30000,22,6.1396211868,1
"2232",30,16,"conf_317",45000,22,6.1396027558,1
"2233",30,16,"conf_317",1500,23,6.9906348365,1
"2234",30,16,"conf_317",3000,23,6.1660074275,1
"2235",30,16,"conf_317",9000,23,6.1420197273,1
"2236",30,16,"conf_317",15000,23,6.1398396688,1
"2237",30,16,"conf_317",30000,23,6.1396211868,1
"2238",30,16,"conf_317",45000,23,6.1396027558,1
"2239",30,16,"conf_317",1500,24,6.9906348365,1
"2240",30,16,"conf_317",3000,24,6.1660074275,1
"2241",30,16,"conf_317",9000,24,6.1420197273,1
