"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2479",30,17,"conf_223",1500,14,0.3242937379,2
"2480",30,17,"conf_223",3000,14,0.2429437707,2
"2481",30,17,"conf_223",9000,14,0.2419608012,2
"2482",30,17,"conf_223",15000,14,0.2419608012,2
"2483",30,17,"conf_223",30000,14,0.2419608012,2
"2484",30,17,"conf_223",45000,14,0.2419608012,2
"2485",30,17,"conf_223",1500,15,0.3815319922,2
"2486",30,17,"conf_223",3000,15,0.2125494329,2
"2487",30,17,"conf_223",9000,15,0.2098193794,2
"2488",30,17,"conf_223",15000,15,0.2098193794,2
"2489",30,17,"conf_223",30000,15,0.2098193794,2
"2490",30,17,"conf_223",45000,15,0.2098193794,2
"2491",30,17,"conf_223",1500,16,0.5875953235,2
"2492",30,17,"conf_223",3000,16,0.464805615,2
"2493",30,17,"conf_223",9000,16,0.4639696722,2
"2494",30,17,"conf_223",15000,16,0.4639696722,2
"2495",30,17,"conf_223",30000,16,0.4639696722,2
"2496",30,17,"conf_223",45000,16,0.4639696722,2
"2497",30,17,"conf_223",1500,17,0.6406453015,2
"2498",30,17,"conf_223",3000,17,0.5596792832,2
"2499",30,17,"conf_223",9000,17,0.3530870232,2
"2500",30,17,"conf_223",15000,17,0.3353927642,2
"2501",30,17,"conf_223",30000,17,0.3353927642,2
"2502",30,17,"conf_223",45000,17,0.3353927642,2
"2503",30,17,"conf_223",1500,18,0.3394325441,2
"2504",30,17,"conf_223",3000,18,0.2355438912,2
"2505",30,17,"conf_223",9000,18,0.2342949371,2
"2506",30,17,"conf_223",15000,18,0.2342949371,2
"2507",30,17,"conf_223",30000,18,0.2342949371,2
"2508",30,17,"conf_223",45000,18,0.2342949371,2
"2509",30,17,"conf_223",1500,19,0.8369578426,2
"2510",30,17,"conf_223",3000,19,0.7506297255,2
"2511",30,17,"conf_223",9000,19,0.4117023261,2
"2512",30,17,"conf_223",15000,19,0.3349265574,2
"2513",30,17,"conf_223",30000,19,0.3349265542,2
"2514",30,17,"conf_223",45000,19,0.3349265542,2
"2515",30,17,"conf_223",1500,20,0.4150696249,2
"2516",30,17,"conf_223",3000,20,0.3015604504,2
"2517",30,17,"conf_223",9000,20,0.2998346811,2
"2518",30,17,"conf_223",15000,20,0.2998346811,2
"2519",30,17,"conf_223",30000,20,0.2998346811,2
"2520",30,17,"conf_223",45000,20,0.2998346811,2
"2521",30,17,"conf_223",1500,21,0.400757448,5
"2522",30,17,"conf_223",3000,21,0.2638552037,5
"2523",30,17,"conf_223",9000,21,0.2619594376,5
"2524",30,17,"conf_223",15000,21,0.2619594376,5
"2525",30,17,"conf_223",30000,21,0.2619594376,5
"2526",30,17,"conf_223",45000,21,0.2619594376,5
"2527",30,17,"conf_223",1500,22,0.3391392178,5
"2528",30,17,"conf_223",3000,22,0.254574946,5
"2529",30,17,"conf_223",9000,22,0.2500062838,5
"2530",30,17,"conf_223",15000,22,0.2487141835,5
"2531",30,17,"conf_223",30000,22,0.2468267157,5
"2532",30,17,"conf_223",45000,22,0.2463973648,5
"2533",30,17,"conf_223",1500,23,2.1329154272,5
"2534",30,17,"conf_223",3000,23,2.0668800692,5
"2535",30,17,"conf_223",9000,23,2.0357065584,5
"2536",30,17,"conf_223",15000,23,1.9380393049,5
"2537",30,17,"conf_223",30000,23,1.9239759239,5
"2538",30,17,"conf_223",45000,23,1.9060902226,5
"2539",30,17,"conf_223",1500,24,1.0177691574,5
"2540",30,17,"conf_223",3000,24,0.9190348289,5
"2541",30,17,"conf_223",9000,24,0.9190348289,5
"2542",30,17,"conf_223",15000,24,0.9190348289,5
"2543",30,17,"conf_223",30000,24,0.9190348289,5
"2544",30,17,"conf_223",45000,24,0.9190348289,5
"2545",30,17,"conf_223",1500,25,0.5568836396,5
"2546",30,17,"conf_223",3000,25,0.4237757518,5
"2547",30,17,"conf_223",9000,25,0.4230802142,5
"2548",30,17,"conf_223",15000,25,0.4230802142,5
"2549",30,17,"conf_223",30000,25,0.1695215006,5
"2550",30,17,"conf_223",45000,25,0.1695215006,5
"2551",30,17,"conf_223",1500,26,0.7452137618,5
"2552",30,17,"conf_223",3000,26,0.626175333,5
"2553",30,17,"conf_223",9000,26,0.4904447638,5
"2554",30,17,"conf_223",15000,26,0.2969298246,5
"2555",30,17,"conf_223",30000,26,0.2969298197,5
"2556",30,17,"conf_223",45000,26,0.2969298197,5
"2557",30,17,"conf_223",1500,27,0.2776828399,5
"2558",30,17,"conf_223",3000,27,0.1754132004,5
"2559",30,17,"conf_223",9000,27,0.1749104493,5
"2560",30,17,"conf_223",15000,27,0.1749104493,5
"2561",30,17,"conf_223",30000,27,0.1749104493,5
"2562",30,17,"conf_223",45000,27,0.1749104493,5
"2563",30,17,"conf_223",1500,28,1.5196270452,5
"2564",30,17,"conf_223",3000,28,1.4495108841,5
"2565",30,17,"conf_223",9000,28,1.4024887732,5
"2566",30,17,"conf_223",15000,28,1.342027451,5
"2567",30,17,"conf_223",30000,28,0.9028731827,5
"2568",30,17,"conf_223",45000,28,0.9028731827,5
"2569",30,17,"conf_223",1500,29,0.1416750989,5
"2570",30,17,"conf_223",3000,29,0.0386577089,5
"2571",30,17,"conf_223",9000,29,0.037415585,5
"2572",30,17,"conf_223",15000,29,0.037415585,5
"2573",30,17,"conf_223",30000,29,0.037415585,5
"2574",30,17,"conf_223",45000,29,0.037415585,5
"2575",30,17,"conf_223",1500,30,1.3027369177,5
"2576",30,17,"conf_223",3000,30,1.2406091559,5
"2577",30,17,"conf_223",9000,30,1.2400196524,5
"2578",30,17,"conf_223",15000,30,1.2400196524,5
"2579",30,17,"conf_223",30000,30,1.2400196524,5
"2580",30,17,"conf_223",45000,30,1.2400196524,5
"2581",30,17,"conf_223",1500,31,2.1753514873,1
"2582",30,17,"conf_223",3000,31,2.1208246486,1
"2583",30,17,"conf_223",9000,31,2.1104531988,1
"2584",30,17,"conf_223",15000,31,0.0448710339,1
"2585",30,17,"conf_223",30000,31,0.0448707627,1
"2586",30,17,"conf_223",45000,31,0.0448707627,1
"2587",30,17,"conf_223",1500,32,1.8722451935,1
"2588",30,17,"conf_223",3000,32,1.8211917498,1
"2589",30,17,"conf_223",9000,32,1.8211917498,1
"2590",30,17,"conf_223",15000,32,1.8211917498,1
"2591",30,17,"conf_223",30000,32,1.8211917498,1
"2592",30,17,"conf_223",45000,32,1.8211917498,1
"2593",30,17,"conf_223",1500,33,0.5407307514,1
"2594",30,17,"conf_223",3000,33,0.42697615,1
"2595",30,17,"conf_223",9000,33,0.4256134958,1
"2596",30,17,"conf_223",15000,33,0.4256134958,1
"2597",30,17,"conf_223",30000,33,0.4256134958,1
"2598",30,17,"conf_223",45000,33,0.4256134958,1
"2599",30,17,"conf_223",1500,34,0.631683269,1
"2600",30,17,"conf_223",3000,34,0.5683542792,1
"2601",30,17,"conf_223",9000,34,0.5679629356,1
"2602",30,17,"conf_223",15000,34,0.5679629356,1
"2603",30,17,"conf_223",30000,34,0.5679629356,1
"2604",30,17,"conf_223",45000,34,0.5679629356,1
"2605",30,17,"conf_223",1500,35,0.6214222014,1
"2606",30,17,"conf_223",3000,35,0.5405112351,1
"2607",30,17,"conf_223",9000,35,0.5392055449,1
"2608",30,17,"conf_223",15000,35,0.5392055449,1
"2609",30,17,"conf_223",30000,35,0.5392055449,1
"2610",30,17,"conf_223",45000,35,0.5392055449,1
"2611",30,17,"conf_223",1500,36,0.5022539844,1
"2612",30,17,"conf_223",3000,36,0.3747874376,1
"2613",30,17,"conf_223",9000,36,0.3742274071,1
"2614",30,17,"conf_223",15000,36,0.3742274071,1
"2615",30,17,"conf_223",30000,36,0.3742274071,1
"2616",30,17,"conf_223",45000,36,0.3742274071,1
"2617",30,17,"conf_223",1500,37,0.3767668761,1
"2618",30,17,"conf_223",3000,37,0.3079807451,1
"2619",30,17,"conf_223",9000,37,0.3075519821,1
"2620",30,17,"conf_223",15000,37,0.3075519821,1
"2621",30,17,"conf_223",30000,37,0.3075519821,1
"2622",30,17,"conf_223",45000,37,0.3075519821,1
"2623",30,17,"conf_223",1500,38,0.5168766734,1
"2624",30,17,"conf_223",3000,38,0.4075013923,1
"2625",30,17,"conf_223",9000,38,0.406729503,1
"2626",30,17,"conf_223",15000,38,0.406729503,1
"2627",30,17,"conf_223",30000,38,0.406729503,1
"2628",30,17,"conf_223",45000,38,0.406729503,1
"2629",30,17,"conf_223",1500,39,0.8829489569,1
"2630",30,17,"conf_223",3000,39,0.8334935934,1
"2631",30,17,"conf_223",9000,39,0.8333932034,1
"2632",30,17,"conf_223",15000,39,0.8333932034,1
"2633",30,17,"conf_223",30000,39,0.8333932034,1
"2634",30,17,"conf_223",45000,39,0.8333932034,1
"2635",30,17,"conf_223",1500,40,0.5916952827,1
"2636",30,17,"conf_223",3000,40,0.4862428988,1
"2637",30,17,"conf_223",9000,40,0.4851424644,1
"2638",30,17,"conf_223",15000,40,0.4851424644,1
"2639",30,17,"conf_223",30000,40,0.4851424644,1
"2640",30,17,"conf_223",45000,40,0.4851424644,1
"2641",30,17,"conf_223",1500,41,1.9575402468,4
"2642",30,17,"conf_223",3000,41,1.8988717392,4
"2643",30,17,"conf_223",9000,41,0.5928276818,4
"2644",30,17,"conf_223",15000,41,0.5834944635,4
"2645",30,17,"conf_223",30000,41,0.5834944635,4
"2646",30,17,"conf_223",45000,41,0.5834944635,4
"2647",30,17,"conf_223",1500,42,0.2083386322,4
"2648",30,17,"conf_223",3000,42,0.116070815,4
"2649",30,17,"conf_223",9000,42,0.1157207952,4
"2650",30,17,"conf_223",15000,42,0.1157207952,4
"2651",30,17,"conf_223",30000,42,0.1157207952,4
"2652",30,17,"conf_223",45000,42,0.1157207952,4
"2653",30,17,"conf_223",1500,43,0.152715803,4
"2654",30,17,"conf_223",3000,43,0.0484936859,4
"2655",30,17,"conf_223",9000,43,0.0467213407,4
"2656",30,17,"conf_223",15000,43,0.0467213406,4
"2657",30,17,"conf_223",30000,43,0.0467213406,4
"2658",30,17,"conf_223",45000,43,0.0467213406,4
"2659",30,17,"conf_223",1500,44,2.1889129876,4
"2660",30,17,"conf_223",3000,44,2.1247587932,4
"2661",30,17,"conf_223",9000,44,0.4401833769,4
"2662",30,17,"conf_223",15000,44,0.3410003641,4
"2663",30,17,"conf_223",30000,44,0.3410003637,4
"2664",30,17,"conf_223",45000,44,0.3410003637,4
"2665",30,17,"conf_223",1500,45,0.5130581698,4
"2666",30,17,"conf_223",3000,45,0.4216389303,4
"2667",30,17,"conf_223",9000,45,0.4206722257,4
"2668",30,17,"conf_223",15000,45,0.4203503322,4
"2669",30,17,"conf_223",30000,45,0.4194879734,4
"2670",30,17,"conf_223",45000,45,0.4193763211,4
"2671",30,17,"conf_223",1500,46,0.2132810883,4
"2672",30,17,"conf_223",3000,46,0.1386863835,4
"2673",30,17,"conf_223",9000,46,0.1374501904,4
"2674",30,17,"conf_223",15000,46,0.1374501904,4
"2675",30,17,"conf_223",30000,46,0.1374501904,4
"2676",30,17,"conf_223",45000,46,0.1374501904,4
"2677",30,17,"conf_223",1500,47,0.1237809317,4
"2678",30,17,"conf_223",3000,47,0.0348030789,4
"2679",30,17,"conf_223",9000,47,0.033919427,4
"2680",30,17,"conf_223",15000,47,0.033919427,4
"2681",30,17,"conf_223",30000,47,0.033919427,4
"2682",30,17,"conf_223",45000,47,0.033919427,4
"2683",30,17,"conf_223",1500,48,1.1469252635,4
"2684",30,17,"conf_223",3000,48,1.089665466,4
"2685",30,17,"conf_223",9000,48,1.0893042719,4
"2686",30,17,"conf_223",15000,48,1.0893042719,4
"2687",30,17,"conf_223",30000,48,0.6782642689,4
"2688",30,17,"conf_223",45000,48,0.6782642689,4
"2689",30,17,"conf_223",1500,49,0.1894523254,4
"2690",30,17,"conf_223",3000,49,0.0880297076,4
"2691",30,17,"conf_223",9000,49,0.0872417291,4
"2692",30,17,"conf_223",15000,49,0.0872417291,4
"2693",30,17,"conf_223",30000,49,0.0872417291,4
"2694",30,17,"conf_223",45000,49,0.0872417291,4
"2695",30,17,"conf_223",1500,50,1.2656398569,4
"2696",30,17,"conf_223",3000,50,1.2106748055,4
"2697",30,17,"conf_223",9000,50,1.2072671855,4
"2698",30,17,"conf_223",15000,50,1.2035912234,4
"2699",30,17,"conf_223",30000,50,1.2010963411,4
"2700",30,17,"conf_223",45000,50,1.2010802252,4
"2701",30,18,"conf_223",1500,1,4.3334210968,1
"2702",30,18,"conf_223",3000,1,3.9092511159,1
"2703",30,18,"conf_223",9000,1,2.4628953329,1
"2704",30,18,"conf_223",15000,1,2.3887053518,1
"2705",30,18,"conf_223",30000,1,2.0117787984,1
"2706",30,18,"conf_223",45000,1,2.0079872558,1
"2707",30,18,"conf_223",1500,2,1.45754345,1
"2708",30,18,"conf_223",3000,2,1.0665376252,1
"2709",30,18,"conf_223",9000,2,1.0597578545,1
"2710",30,18,"conf_223",15000,2,0.7457143136,1
"2711",30,18,"conf_223",30000,2,0.7457136255,1
"2712",30,18,"conf_223",45000,2,0.7457136255,1
"2713",30,18,"conf_223",1500,3,3.2041948134,1
"2714",30,18,"conf_223",3000,3,2.8864078325,1
"2715",30,18,"conf_223",9000,3,2.8800091855,1
"2716",30,18,"conf_223",15000,3,2.8800091855,1
"2717",30,18,"conf_223",30000,3,2.8800091855,1
"2718",30,18,"conf_223",45000,3,2.8800091855,1
"2719",30,18,"conf_223",1500,4,3.511164279,1
"2720",30,18,"conf_223",3000,4,3.2752248478,1
"2721",30,18,"conf_223",9000,4,3.2743939141,1
"2722",30,18,"conf_223",15000,4,3.2743939141,1
"2723",30,18,"conf_223",30000,4,3.2743939141,1
"2724",30,18,"conf_223",45000,4,3.2743939141,1
"2725",30,18,"conf_223",1500,5,1.0788038145,1
"2726",30,18,"conf_223",3000,5,0.7011576399,1
"2727",30,18,"conf_223",9000,5,0.6901171152,1
"2728",30,18,"conf_223",15000,5,0.6901171152,1
"2729",30,18,"conf_223",30000,5,0.6901171152,1
"2730",30,18,"conf_223",45000,5,0.6901171152,1
"2731",30,18,"conf_223",1500,6,3.0806401751,1
"2732",30,18,"conf_223",3000,6,2.7272262907,1
"2733",30,18,"conf_223",9000,6,1.7902001052,1
"2734",30,18,"conf_223",15000,6,1.690518139,1
"2735",30,18,"conf_223",30000,6,1.690518139,1
"2736",30,18,"conf_223",45000,6,1.690518139,1
"2737",30,18,"conf_223",1500,7,1.2235392592,1
"2738",30,18,"conf_223",3000,7,0.6716689731,1
"2739",30,18,"conf_223",9000,7,0.6676944762,1
"2740",30,18,"conf_223",15000,7,0.6676944762,1
"2741",30,18,"conf_223",30000,7,0.6676944762,1
"2742",30,18,"conf_223",45000,7,0.6676944762,1
"2743",30,18,"conf_223",1500,8,2.488591383,1
"2744",30,18,"conf_223",3000,8,2.013779495,1
"2745",30,18,"conf_223",9000,8,2.0054786055,1
"2746",30,18,"conf_223",15000,8,2.0054786055,1
"2747",30,18,"conf_223",30000,8,2.0054786055,1
"2748",30,18,"conf_223",45000,8,2.0054786055,1
"2749",30,18,"conf_223",1500,9,1.3733035442,1
"2750",30,18,"conf_223",3000,9,1.0529423383,1
"2751",30,18,"conf_223",9000,9,1.0493016487,1
"2752",30,18,"conf_223",15000,9,1.0493016487,1
"2753",30,18,"conf_223",30000,9,1.0493016487,1
"2754",30,18,"conf_223",45000,9,1.0493016487,1
"2755",30,18,"conf_223",1500,10,0.8939335721,1
"2756",30,18,"conf_223",3000,10,0.4576498482,1
"2757",30,18,"conf_223",9000,10,0.4497388847,1
"2758",30,18,"conf_223",15000,10,0.4497388847,1
"2759",30,18,"conf_223",30000,10,0.4497388847,1
"2760",30,18,"conf_223",45000,10,0.4497388847,1
"2761",30,18,"conf_223",1500,11,2.0782138509,2
"2762",30,18,"conf_223",3000,11,1.503755623,2
"2763",30,18,"conf_223",9000,11,1.4917324255,2
"2764",30,18,"conf_223",15000,11,1.4917324255,2
"2765",30,18,"conf_223",30000,11,1.4917324255,2
"2766",30,18,"conf_223",45000,11,1.4917324255,2
"2767",30,18,"conf_223",1500,12,6.5108513582,2
"2768",30,18,"conf_223",3000,12,6.1276274085,2
"2769",30,18,"conf_223",9000,12,5.9002485277,2
"2770",30,18,"conf_223",15000,12,2.5388434738,2
"2771",30,18,"conf_223",30000,12,2.0156333177,2
"2772",30,18,"conf_223",45000,12,2.0156333177,2
"2773",30,18,"conf_223",1500,13,2.2422459981,2
"2774",30,18,"conf_223",3000,13,1.8117541186,2
"2775",30,18,"conf_223",9000,13,1.8058914808,2
"2776",30,18,"conf_223",15000,13,1.8058914808,2
"2777",30,18,"conf_223",30000,13,1.8058914808,2
"2778",30,18,"conf_223",45000,13,1.7769399967,2
"2779",30,18,"conf_223",1500,14,3.7844616011,2
"2780",30,18,"conf_223",3000,14,3.5095364501,2
"2781",30,18,"conf_223",9000,14,3.5059006235,2
"2782",30,18,"conf_223",15000,14,3.5059006235,2
"2783",30,18,"conf_223",30000,14,3.5059006235,2
"2784",30,18,"conf_223",45000,14,3.5059006235,2
"2785",30,18,"conf_223",1500,15,3.3107459353,2
"2786",30,18,"conf_223",3000,15,2.7887508233,2
"2787",30,18,"conf_223",9000,15,2.7864792375,2
"2788",30,18,"conf_223",15000,15,2.7864792375,2
"2789",30,18,"conf_223",30000,15,2.7864792375,2
"2790",30,18,"conf_223",45000,15,2.7864792375,2
"2791",30,18,"conf_223",1500,16,0.8328381062,2
"2792",30,18,"conf_223",3000,16,0.4895486934,2
"2793",30,18,"conf_223",9000,16,0.4853274263,2
"2794",30,18,"conf_223",15000,16,0.4826222698,2
"2795",30,18,"conf_223",30000,16,0.4822783549,2
"2796",30,18,"conf_223",45000,16,0.4822654823,2
"2797",30,18,"conf_223",1500,17,2.4541185678,2
"2798",30,18,"conf_223",3000,17,1.9706875775,2
"2799",30,18,"conf_223",9000,17,1.9650947084,2
"2800",30,18,"conf_223",15000,17,1.9650947084,2
"2801",30,18,"conf_223",30000,17,1.9650947084,2
"2802",30,18,"conf_223",45000,17,1.9650947084,2
"2803",30,18,"conf_223",1500,18,1.8163837687,2
"2804",30,18,"conf_223",3000,18,1.4139344564,2
"2805",30,18,"conf_223",9000,18,1.4094828394,2
"2806",30,18,"conf_223",15000,18,1.4094828394,2
"2807",30,18,"conf_223",30000,18,0.7845321876,2
"2808",30,18,"conf_223",45000,18,0.7845321876,2
"2809",30,18,"conf_223",1500,19,3.546091843,2
"2810",30,18,"conf_223",3000,19,3.1796736911,2
"2811",30,18,"conf_223",9000,19,0.741229172,2
"2812",30,18,"conf_223",15000,19,0.6723847054,2
"2813",30,18,"conf_223",30000,19,0.6723846897,2
"2814",30,18,"conf_223",45000,19,0.6723846897,2
"2815",30,18,"conf_223",1500,20,2.8626334442,2
"2816",30,18,"conf_223",3000,20,2.3517605029,2
"2817",30,18,"conf_223",9000,20,2.344272335,2
"2818",30,18,"conf_223",15000,20,2.344272335,2
"2819",30,18,"conf_223",30000,20,2.344272335,2
"2820",30,18,"conf_223",45000,20,2.344272335,2
"2821",30,18,"conf_223",1500,21,3.1978769193,3
"2822",30,18,"conf_223",3000,21,2.8116551072,3
"2823",30,18,"conf_223",9000,21,2.8094093679,3
"2824",30,18,"conf_223",15000,21,2.8094093679,3
"2825",30,18,"conf_223",30000,21,2.8094093679,3
"2826",30,18,"conf_223",45000,21,2.8094093679,3
"2827",30,18,"conf_223",1500,22,5.8718418057,3
"2828",30,18,"conf_223",3000,22,5.6700149118,3
"2829",30,18,"conf_223",9000,22,5.6687635369,3
"2830",30,18,"conf_223",15000,22,5.6687635369,3
"2831",30,18,"conf_223",30000,22,5.6687635369,3
"2832",30,18,"conf_223",45000,22,5.6687635369,3
"2833",30,18,"conf_223",1500,23,8.920741583,3
"2834",30,18,"conf_223",3000,23,8.5457798245,3
"2835",30,18,"conf_223",9000,23,8.1716321837,3
"2836",30,18,"conf_223",15000,23,8.1626469931,3
"2837",30,18,"conf_223",30000,23,8.1604607345,3
"2838",30,18,"conf_223",45000,23,8.1602186567,3
"2839",30,18,"conf_223",1500,24,2.7792755235,3
"2840",30,18,"conf_223",3000,24,2.4560271016,3
"2841",30,18,"conf_223",9000,24,2.4339436019,3
"2842",30,18,"conf_223",15000,24,2.433926593,3
"2843",30,18,"conf_223",30000,24,2.433926593,3
"2844",30,18,"conf_223",45000,24,2.433926593,3
"2845",30,18,"conf_223",1500,25,2.6098195695,3
"2846",30,18,"conf_223",3000,25,2.3225012118,3
"2847",30,18,"conf_223",9000,25,2.3213337887,3
"2848",30,18,"conf_223",15000,25,2.3213337887,3
"2849",30,18,"conf_223",30000,25,2.3213337887,3
"2850",30,18,"conf_223",45000,25,2.3213337887,3
"2851",30,18,"conf_223",1500,26,12.7566002381,3
"2852",30,18,"conf_223",3000,26,12.137205215,3
"2853",30,18,"conf_223",9000,26,11.5047399515,3
"2854",30,18,"conf_223",15000,26,11.4739262895,3
"2855",30,18,"conf_223",30000,26,11.4390982171,3
"2856",30,18,"conf_223",45000,26,11.4353279576,3
"2857",30,18,"conf_223",1500,27,2.4613166251,3
"2858",30,18,"conf_223",3000,27,2.1403926777,3
"2859",30,18,"conf_223",9000,27,2.1261527022,3
"2860",30,18,"conf_223",15000,27,2.0887956793,3
"2861",30,18,"conf_223",30000,27,2.0680437514,3
"2862",30,18,"conf_223",45000,27,2.0680437514,3
"2863",30,18,"conf_223",1500,28,4.3424858655,3
"2864",30,18,"conf_223",3000,28,3.786910877,3
"2865",30,18,"conf_223",9000,28,3.7803691739,3
"2866",30,18,"conf_223",15000,28,3.2690358896,3
"2867",30,18,"conf_223",30000,28,3.2690357692,3
"2868",30,18,"conf_223",45000,28,3.2690357692,3
"2869",30,18,"conf_223",1500,29,2.7831695447,3
"2870",30,18,"conf_223",3000,29,2.511113922,3
"2871",30,18,"conf_223",9000,29,2.5095619309,3
"2872",30,18,"conf_223",15000,29,2.5095619309,3
"2873",30,18,"conf_223",30000,29,2.5095619309,3
"2874",30,18,"conf_223",45000,29,2.5095619309,3
"2875",30,18,"conf_223",1500,30,5.1212284073,3
"2876",30,18,"conf_223",3000,30,4.7748566003,3
"2877",30,18,"conf_223",9000,30,4.7714794519,3
"2878",30,18,"conf_223",15000,30,4.7714794519,3
"2879",30,18,"conf_223",30000,30,4.7714794519,3
"2880",30,18,"conf_223",45000,30,4.7714794519,3
"2881",30,18,"conf_223",1500,31,6.8844231637,5
"2882",30,18,"conf_223",3000,31,6.4051465498,5
"2883",30,18,"conf_223",9000,31,6.3965036679,5
"2884",30,18,"conf_223",15000,31,6.3965036679,5
"2885",30,18,"conf_223",30000,31,6.3965036679,5
"2886",30,18,"conf_223",45000,31,6.3965036679,5
"2887",30,18,"conf_223",1500,32,2.6506695543,5
"2888",30,18,"conf_223",3000,32,2.1243568428,5
"2889",30,18,"conf_223",9000,32,2.11859347,5
"2890",30,18,"conf_223",15000,32,2.11859347,5
"2891",30,18,"conf_223",30000,32,2.11859347,5
"2892",30,18,"conf_223",45000,32,2.11859347,5
"2893",30,18,"conf_223",1500,33,0.7878707283,5
"2894",30,18,"conf_223",3000,33,0.4432546049,5
"2895",30,18,"conf_223",9000,33,0.4401159802,5
"2896",30,18,"conf_223",15000,33,0.4401159802,5
"2897",30,18,"conf_223",30000,33,0.4401159802,5
"2898",30,18,"conf_223",45000,33,0.4401159802,5
"2899",30,18,"conf_223",1500,34,2.6891840499,5
"2900",30,18,"conf_223",3000,34,2.1491457068,5
"2901",30,18,"conf_223",9000,34,1.0243696104,5
"2902",30,18,"conf_223",15000,34,0.5510588952,5
"2903",30,18,"conf_223",30000,34,0.5510588952,5
"2904",30,18,"conf_223",45000,34,0.5510588952,5
"2905",30,18,"conf_223",1500,35,2.747056274,5
"2906",30,18,"conf_223",3000,35,2.4059403506,5
"2907",30,18,"conf_223",9000,35,2.399901444,5
"2908",30,18,"conf_223",15000,35,2.399901444,5
"2909",30,18,"conf_223",30000,35,2.399901444,5
