"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1611",5,14,"conf_23",1500,19,1.1144e-05,1
"1612",5,14,"conf_23",2500,19,1.12e-08,1
"1613",5,14,"conf_23",5000,19,1e-09,1
"1614",5,14,"conf_23",7500,19,1e-09,1
"1615",5,14,"conf_23",250,20,0.1145891616,1
"1616",5,14,"conf_23",500,20,0.0027328351,1
"1617",5,14,"conf_23",1500,20,5.6134e-06,1
"1618",5,14,"conf_23",2500,20,5.5e-09,1
"1619",5,14,"conf_23",5000,20,9e-10,1
"1620",5,14,"conf_23",7500,20,9e-10,1
"1621",5,14,"conf_23",250,21,0.1420500154,2
"1622",5,14,"conf_23",500,21,0.0018842663,2
"1623",5,14,"conf_23",1500,21,8.716e-07,2
"1624",5,14,"conf_23",2500,21,4.58e-08,2
"1625",5,14,"conf_23",5000,21,5e-10,2
"1626",5,14,"conf_23",7500,21,5e-10,2
"1627",5,14,"conf_23",250,22,0.1110392168,2
"1628",5,14,"conf_23",500,22,0.0025526494,2
"1629",5,14,"conf_23",1500,22,3.2994e-06,2
"1630",5,14,"conf_23",2500,22,4.4e-09,2
"1631",5,14,"conf_23",5000,22,1e-09,2
"1632",5,14,"conf_23",7500,22,1e-09,2
"1633",5,14,"conf_23",250,23,0.194814156,2
"1634",5,14,"conf_23",500,23,0.0055795397,2
"1635",5,14,"conf_23",1500,23,3.8865e-06,2
"1636",5,14,"conf_23",2500,23,1.82e-08,2
"1637",5,14,"conf_23",5000,23,7e-10,2
"1638",5,14,"conf_23",7500,23,7e-10,2
"1639",5,14,"conf_23",250,24,0.0930127892,2
"1640",5,14,"conf_23",500,24,0.0011884649,2
"1641",5,14,"conf_23",1500,24,1.3387e-06,2
"1642",5,14,"conf_23",2500,24,7.7e-09,2
"1643",5,14,"conf_23",5000,24,1e-09,2
"1644",5,14,"conf_23",7500,24,1e-09,2
"1645",5,14,"conf_23",250,25,0.0935111808,2
"1646",5,14,"conf_23",500,25,0.002326328,2
"1647",5,14,"conf_23",1500,25,1.3623e-06,2
"1648",5,14,"conf_23",2500,25,2.7e-09,2
"1649",5,14,"conf_23",5000,25,9e-10,2
"1650",5,14,"conf_23",7500,25,9e-10,2
"1651",5,14,"conf_23",250,26,0.0930127892,2
"1652",5,14,"conf_23",500,26,0.0011884649,2
"1653",5,14,"conf_23",1500,26,1.3387e-06,2
"1654",5,14,"conf_23",2500,26,7.7e-09,2
"1655",5,14,"conf_23",5000,26,1e-09,2
"1656",5,14,"conf_23",7500,26,1e-09,2
"1657",5,14,"conf_23",250,27,0.1005233263,2
"1658",5,14,"conf_23",500,27,0.0022687016,2
"1659",5,14,"conf_23",1500,27,1.635e-06,2
"1660",5,14,"conf_23",2500,27,5.3e-09,2
"1661",5,14,"conf_23",5000,27,9e-10,2
"1662",5,14,"conf_23",7500,27,9e-10,2
"1663",5,14,"conf_23",250,28,0.194814156,2
"1664",5,14,"conf_23",500,28,0.0055795397,2
"1665",5,14,"conf_23",1500,28,3.8865e-06,2
"1666",5,14,"conf_23",2500,28,1.82e-08,2
"1667",5,14,"conf_23",5000,28,7e-10,2
"1668",5,14,"conf_23",7500,28,7e-10,2
"1669",5,14,"conf_23",250,29,0.1088788068,2
"1670",5,14,"conf_23",500,29,0.0006166741,2
"1671",5,14,"conf_23",1500,29,1.4545e-06,2
"1672",5,14,"conf_23",2500,29,6.6e-09,2
"1673",5,14,"conf_23",5000,29,9e-10,2
"1674",5,14,"conf_23",7500,29,9e-10,2
"1675",5,14,"conf_23",250,30,0.1110392168,2
"1676",5,14,"conf_23",500,30,0.0025526494,2
"1677",5,14,"conf_23",1500,30,3.2994e-06,2
"1678",5,14,"conf_23",2500,30,4.4e-09,2
"1679",5,14,"conf_23",5000,30,1e-09,2
"1680",5,14,"conf_23",7500,30,1e-09,2
"1681",5,14,"conf_23",250,31,0.1016579008,4
"1682",5,14,"conf_23",500,31,0.0041650857,4
"1683",5,14,"conf_23",1500,31,3.5719e-06,4
"1684",5,14,"conf_23",2500,31,1.08e-08,4
"1685",5,14,"conf_23",5000,31,1e-09,4
"1686",5,14,"conf_23",7500,31,1e-09,4
"1687",5,14,"conf_23",250,32,0.1297660366,4
"1688",5,14,"conf_23",500,32,0.0009463266,4
"1689",5,14,"conf_23",1500,32,6.5838e-06,4
"1690",5,14,"conf_23",2500,32,3.5e-09,4
"1691",5,14,"conf_23",5000,32,1e-09,4
"1692",5,14,"conf_23",7500,32,1e-09,4
"1693",5,14,"conf_23",250,33,0.0952012826,4
"1694",5,14,"conf_23",500,33,0.0006958468,4
"1695",5,14,"conf_23",1500,33,5.8516e-06,4
"1696",5,14,"conf_23",2500,33,3e-09,4
"1697",5,14,"conf_23",5000,33,8e-10,4
"1698",5,14,"conf_23",7500,33,8e-10,4
"1699",5,14,"conf_23",250,34,0.0536423994,4
"1700",5,14,"conf_23",500,34,0.0004272199,4
"1701",5,14,"conf_23",1500,34,8.8966e-06,4
"1702",5,14,"conf_23",2500,34,1.34e-08,4
"1703",5,14,"conf_23",5000,34,1e-09,4
"1704",5,14,"conf_23",7500,34,1e-09,4
"1705",5,14,"conf_23",250,35,0.0730505417,4
"1706",5,14,"conf_23",500,35,0.0012637279,4
"1707",5,14,"conf_23",1500,35,1.9871e-06,4
"1708",5,14,"conf_23",2500,35,9.2e-09,4
"1709",5,14,"conf_23",5000,35,9e-10,4
"1710",5,14,"conf_23",7500,35,9e-10,4
"1711",5,14,"conf_23",250,36,0.0536423994,4
"1712",5,14,"conf_23",500,36,0.0004272199,4
"1713",5,14,"conf_23",1500,36,8.8966e-06,4
"1714",5,14,"conf_23",2500,36,1.34e-08,4
"1715",5,14,"conf_23",5000,36,1e-09,4
"1716",5,14,"conf_23",7500,36,1e-09,4
"1717",5,14,"conf_23",250,37,0.0605376666,4
"1718",5,14,"conf_23",500,37,0.0038164139,4
"1719",5,14,"conf_23",1500,37,8.2882e-06,4
"1720",5,14,"conf_23",2500,37,2.5e-08,4
"1721",5,14,"conf_23",5000,37,9e-10,4
"1722",5,14,"conf_23",7500,37,9e-10,4
"1723",5,14,"conf_23",250,38,0.0952012826,4
"1724",5,14,"conf_23",500,38,0.0006958468,4
"1725",5,14,"conf_23",1500,38,5.8516e-06,4
"1726",5,14,"conf_23",2500,38,3e-09,4
"1727",5,14,"conf_23",5000,38,8e-10,4
"1728",5,14,"conf_23",7500,38,8e-10,4
"1729",5,14,"conf_23",250,39,0.1235006242,4
"1730",5,14,"conf_23",500,39,0.0011483849,4
"1731",5,14,"conf_23",1500,39,2.5534e-06,4
"1732",5,14,"conf_23",2500,39,1.39e-08,4
"1733",5,14,"conf_23",5000,39,8e-10,4
"1734",5,14,"conf_23",7500,39,8e-10,4
"1735",5,14,"conf_23",250,40,0.1297660366,4
"1736",5,14,"conf_23",500,40,0.0009463266,4
"1737",5,14,"conf_23",1500,40,6.5838e-06,4
"1738",5,14,"conf_23",2500,40,3.5e-09,4
"1739",5,14,"conf_23",5000,40,1e-09,4
"1740",5,14,"conf_23",7500,40,1e-09,4
"1741",5,14,"conf_23",250,41,0.0646570989,5
"1742",5,14,"conf_23",500,41,0.0032173032,5
"1743",5,14,"conf_23",1500,41,7.8816e-06,5
"1744",5,14,"conf_23",2500,41,1.64e-08,5
"1745",5,14,"conf_23",5000,41,8e-10,5
"1746",5,14,"conf_23",7500,41,8e-10,5
"1747",5,14,"conf_23",250,42,0.1589041263,5
"1748",5,14,"conf_23",500,42,0.0015273013,5
"1749",5,14,"conf_23",1500,42,1.68474e-05,5
"1750",5,14,"conf_23",2500,42,4.7e-09,5
"1751",5,14,"conf_23",5000,42,1e-09,5
"1752",5,14,"conf_23",7500,42,1e-09,5
"1753",5,14,"conf_23",250,43,0.1402177945,5
"1754",5,14,"conf_23",500,43,0.0050833392,5
"1755",5,14,"conf_23",1500,43,2.8156e-06,5
"1756",5,14,"conf_23",2500,43,3e-09,5
"1757",5,14,"conf_23",5000,43,9e-10,5
"1758",5,14,"conf_23",7500,43,9e-10,5
"1759",5,14,"conf_23",250,44,0.1031272128,5
"1760",5,14,"conf_23",500,44,0.0027603936,5
"1761",5,14,"conf_23",1500,44,1.0062e-06,5
"1762",5,14,"conf_23",2500,44,1.1e-08,5
"1763",5,14,"conf_23",5000,44,8e-10,5
"1764",5,14,"conf_23",7500,44,8e-10,5
"1765",5,14,"conf_23",250,45,0.071800469,5
"1766",5,14,"conf_23",500,45,0.0006353147,5
"1767",5,14,"conf_23",1500,45,4.4045e-06,5
"1768",5,14,"conf_23",2500,45,1.27e-08,5
"1769",5,14,"conf_23",5000,45,9e-10,5
"1770",5,14,"conf_23",7500,45,9e-10,5
"1771",5,14,"conf_23",250,46,0.2330391927,5
"1772",5,14,"conf_23",500,46,0.0035368304,5
"1773",5,14,"conf_23",1500,46,3.4433e-06,5
"1774",5,14,"conf_23",2500,46,1.49e-08,5
"1775",5,14,"conf_23",5000,46,7e-10,5
"1776",5,14,"conf_23",7500,46,7e-10,5
"1777",5,14,"conf_23",250,47,0.3152796047,5
"1778",5,14,"conf_23",500,47,0.0045955401,5
"1779",5,14,"conf_23",1500,47,8.4386e-06,5
"1780",5,14,"conf_23",2500,47,1.76e-08,5
"1781",5,14,"conf_23",5000,47,8e-10,5
"1782",5,14,"conf_23",7500,47,8e-10,5
"1783",5,14,"conf_23",250,48,0.0919264155,5
"1784",5,14,"conf_23",500,48,0.000846898,5
"1785",5,14,"conf_23",1500,48,1.1885e-05,5
"1786",5,14,"conf_23",2500,48,4e-09,5
"1787",5,14,"conf_23",5000,48,9e-10,5
"1788",5,14,"conf_23",7500,48,9e-10,5
"1789",5,14,"conf_23",250,49,0.1053883718,5
"1790",5,14,"conf_23",500,49,0.0006080204,5
"1791",5,14,"conf_23",1500,49,1.4567e-06,5
"1792",5,14,"conf_23",2500,49,4.5e-09,5
"1793",5,14,"conf_23",5000,49,1e-09,5
"1794",5,14,"conf_23",7500,49,1e-09,5
"1795",5,14,"conf_23",250,50,0.0781345362,5
"1796",5,14,"conf_23",500,50,0.0019453772,5
"1797",5,14,"conf_23",1500,50,1.4268e-06,5
"1798",5,14,"conf_23",2500,50,9e-10,5
"1799",5,14,"conf_23",5000,50,9e-10,5
"1800",5,14,"conf_23",7500,50,9e-10,5
"1801",5,15,"conf_23",250,1,12.8350351581,3
"1802",5,15,"conf_23",500,1,7.9906876231,3
"1803",5,15,"conf_23",1500,1,7.9596674189,3
"1804",5,15,"conf_23",2500,1,7.9596674189,3
"1805",5,15,"conf_23",5000,1,7.9596674189,3
"1806",5,15,"conf_23",7500,1,7.9596674189,3
"1807",5,15,"conf_23",250,2,29.7395752917,3
"1808",5,15,"conf_23",500,2,10.1732222852,3
"1809",5,15,"conf_23",1500,2,9.94958051,3
"1810",5,15,"conf_23",2500,2,9.9495804953,3
"1811",5,15,"conf_23",5000,2,9.9495804953,3
"1812",5,15,"conf_23",7500,2,9.9495804953,3
"1813",5,15,"conf_23",250,3,25.0432076565,3
"1814",5,15,"conf_23",500,3,17.0372922572,3
"1815",5,15,"conf_23",1500,3,16.9142636228,3
"1816",5,15,"conf_23",2500,3,16.9142636226,3
"1817",5,15,"conf_23",5000,3,16.9142636226,3
"1818",5,15,"conf_23",7500,3,16.9142636226,3
"1819",5,15,"conf_23",250,4,24.2563754597,3
"1820",5,15,"conf_23",500,4,24.2563754597,3
"1821",5,15,"conf_23",1500,4,24.2563754597,3
"1822",5,15,"conf_23",2500,4,20.4079296262,3
"1823",5,15,"conf_23",5000,4,1.9899612126,3
"1824",5,15,"conf_23",7500,4,1.9899181142,3
"1825",5,15,"conf_23",250,5,17.0159237161,3
"1826",5,15,"conf_23",500,5,5.0165073429,3
"1827",5,15,"conf_23",1500,5,4.9747902477,3
"1828",5,15,"conf_23",2500,5,4.9747902476,3
"1829",5,15,"conf_23",5000,5,4.9747902476,3
"1830",5,15,"conf_23",7500,5,4.9747902476,3
"1831",5,15,"conf_23",250,6,24.2563754597,3
"1832",5,15,"conf_23",500,6,24.2563754597,3
"1833",5,15,"conf_23",1500,6,24.2563754597,3
"1834",5,15,"conf_23",2500,6,5.145054608,3
"1835",5,15,"conf_23",5000,6,5.145054608,3
"1836",5,15,"conf_23",7500,6,1.9899181193,3
"1837",5,15,"conf_23",250,7,24.5059426508,3
"1838",5,15,"conf_23",500,7,15.9983636678,3
"1839",5,15,"conf_23",1500,7,15.9193096035,3
"1840",5,15,"conf_23",2500,7,15.9193096033,3
"1841",5,15,"conf_23",5000,7,15.9193096033,3
"1842",5,15,"conf_23",7500,7,15.9193096033,3
"1843",5,15,"conf_23",250,8,17.8918060339,3
"1844",5,15,"conf_23",500,8,14.0129135734,3
"1845",5,15,"conf_23",1500,8,13.9293914893,3
"1846",5,15,"conf_23",2500,8,13.9293914891,3
"1847",5,15,"conf_23",5000,8,13.9293914891,3
"1848",5,15,"conf_23",7500,8,13.7904528044,3
"1849",5,15,"conf_23",250,9,13.5719103289,3
"1850",5,15,"conf_23",500,9,6.9971103152,3
"1851",5,15,"conf_23",1500,9,6.9647083619,3
"1852",5,15,"conf_23",2500,9,6.9647083618,3
"1853",5,15,"conf_23",5000,9,6.9647083618,3
"1854",5,15,"conf_23",7500,9,6.9647083618,3
"1855",5,15,"conf_23",250,10,13.5719103289,3
"1856",5,15,"conf_23",500,10,6.9971103152,3
"1857",5,15,"conf_23",1500,10,6.9647083619,3
"1858",5,15,"conf_23",2500,10,6.9647083618,3
"1859",5,15,"conf_23",5000,10,6.9647083618,3
"1860",5,15,"conf_23",7500,10,6.9647083618,3
"1861",5,15,"conf_23",250,11,16.7072756943,1
"1862",5,15,"conf_23",500,11,6.0156297226,1
"1863",5,15,"conf_23",1500,11,5.9697493048,1
"1864",5,15,"conf_23",2500,11,5.9697493047,1
"1865",5,15,"conf_23",5000,11,5.9697493047,1
"1866",5,15,"conf_23",7500,11,5.9697493047,1
"1867",5,15,"conf_23",250,12,16.0487527918,1
"1868",5,15,"conf_23",500,12,8.0162878807,1
"1869",5,15,"conf_23",1500,12,6.9647083622,1
"1870",5,15,"conf_23",2500,12,6.9647083618,1
"1871",5,15,"conf_23",5000,12,6.9647083618,1
"1872",5,15,"conf_23",7500,12,6.9647083618,1
"1873",5,15,"conf_23",250,13,20.8116428415,1
"1874",5,15,"conf_23",500,13,5.0897583359,1
"1875",5,15,"conf_23",1500,13,4.9747902478,1
"1876",5,15,"conf_23",2500,13,4.9747902476,1
"1877",5,15,"conf_23",5000,13,4.9747902476,1
"1878",5,15,"conf_23",7500,13,4.9747902476,1
"1879",5,15,"conf_23",250,14,17.77389186,1
"1880",5,15,"conf_23",500,14,12.5039127951,1
"1881",5,15,"conf_23",1500,14,12.247883612,1
"1882",5,15,"conf_23",2500,14,12.247883612,1
"1883",5,15,"conf_23",5000,14,12.247883612,1
"1884",5,15,"conf_23",7500,14,12.247883612,1
"1885",5,15,"conf_23",250,15,42.2572151991,1
"1886",5,15,"conf_23",500,15,15.584628261,1
"1887",5,15,"conf_23",1500,15,14.9243505517,1
"1888",5,15,"conf_23",2500,15,14.9243505462,1
"1889",5,15,"conf_23",5000,15,14.9243505462,1
"1890",5,15,"conf_23",7500,15,14.9243505462,1
"1891",5,15,"conf_23",250,16,37.2584375255,1
"1892",5,15,"conf_23",500,16,29.432473427,1
"1893",5,15,"conf_23",1500,16,29.2868147332,1
"1894",5,15,"conf_23",2500,16,29.2868147332,1
"1895",5,15,"conf_23",5000,16,27.8475128471,1
"1896",5,15,"conf_23",7500,16,14.8456891578,1
"1897",5,15,"conf_23",250,17,18.6202677459,1
"1898",5,15,"conf_23",500,17,7.1545266792,1
"1899",5,15,"conf_23",1500,17,6.9647083622,1
"1900",5,15,"conf_23",2500,17,6.9647083618,1
"1901",5,15,"conf_23",5000,17,6.9647083618,1
"1902",5,15,"conf_23",7500,17,6.9647083618,1
"1903",5,15,"conf_23",250,18,16.7072756943,1
"1904",5,15,"conf_23",500,18,6.0156297226,1
"1905",5,15,"conf_23",1500,18,5.9697493048,1
"1906",5,15,"conf_23",2500,18,5.9697493047,1
"1907",5,15,"conf_23",5000,18,5.9697493047,1
"1908",5,15,"conf_23",7500,18,5.9697493047,1
"1909",5,15,"conf_23",250,19,13.3660892755,1
"1910",5,15,"conf_23",500,19,13.3660892755,1
"1911",5,15,"conf_23",1500,19,8.0520376768,1
"1912",5,15,"conf_23",2500,19,1.9900827196,1
"1913",5,15,"conf_23",5000,19,1.9899181142,1
"1914",5,15,"conf_23",7500,19,1.9899181142,1
"1915",5,15,"conf_23",250,20,22.1429600985,1
"1916",5,15,"conf_23",500,20,7.0415495325,1
"1917",5,15,"conf_23",1500,20,6.9647083621,1
"1918",5,15,"conf_23",2500,20,6.9647083618,1
"1919",5,15,"conf_23",5000,20,6.9647083618,1
"1920",5,15,"conf_23",7500,20,6.9647083618,1
"1921",5,15,"conf_23",250,21,23.9979747713,2
"1922",5,15,"conf_23",500,21,3.0740584199,2
"1923",5,15,"conf_23",1500,21,2.9848771715,2
"1924",5,15,"conf_23",2500,21,2.9848771713,2
"1925",5,15,"conf_23",5000,21,2.9848771713,2
"1926",5,15,"conf_23",7500,21,2.9848771713,2
"1927",5,15,"conf_23",250,22,17.2047336162,2
"1928",5,15,"conf_23",500,22,6.0628677369,2
"1929",5,15,"conf_23",1500,22,5.9697493048,2
"1930",5,15,"conf_23",2500,22,5.9697493047,2
"1931",5,15,"conf_23",5000,22,5.9697493047,2
"1932",5,15,"conf_23",7500,22,5.9697493047,2
"1933",5,15,"conf_23",250,23,24.0877685915,2
"1934",5,15,"conf_23",500,23,12.9858014602,2
"1935",5,15,"conf_23",1500,23,12.9344526289,2
"1936",5,15,"conf_23",2500,23,12.9344526288,2
"1937",5,15,"conf_23",5000,23,12.9344526288,2
"1938",5,15,"conf_23",7500,23,12.9344526288,2
"1939",5,15,"conf_23",250,24,23.9979747713,2
"1940",5,15,"conf_23",500,24,3.0740584199,2
"1941",5,15,"conf_23",1500,24,2.9848771715,2
"1942",5,15,"conf_23",2500,24,2.9848771713,2
"1943",5,15,"conf_23",5000,24,2.9848771713,2
"1944",5,15,"conf_23",7500,24,2.9848771713,2
"1945",5,15,"conf_23",250,25,17.134800444,2
"1946",5,15,"conf_23",500,25,7.0641304638,2
"1947",5,15,"conf_23",1500,25,6.964708362,2
"1948",5,15,"conf_23",2500,25,6.9647083618,2
"1949",5,15,"conf_23",5000,25,6.9647083618,2
"1950",5,15,"conf_23",7500,25,6.9647083618,2
"1951",5,15,"conf_23",250,26,12.8135795866,2
"1952",5,15,"conf_23",500,26,6.1784040377,2
"1953",5,15,"conf_23",1500,26,5.9697493059,2
"1954",5,15,"conf_23",2500,26,5.9697493047,2
"1955",5,15,"conf_23",5000,26,5.9697493047,2
"1956",5,15,"conf_23",7500,26,5.9697493047,2
"1957",5,15,"conf_23",250,27,21.9139088376,2
"1958",5,15,"conf_23",500,27,21.9139088376,2
"1959",5,15,"conf_23",1500,27,12.1875397146,2
"1960",5,15,"conf_23",2500,27,5.9700221421,2
"1961",5,15,"conf_23",5000,27,5.9697493047,2
"1962",5,15,"conf_23",7500,27,5.9697493047,2
"1963",5,15,"conf_23",250,28,12.8135795866,2
"1964",5,15,"conf_23",500,28,6.1784040377,2
"1965",5,15,"conf_23",1500,28,5.9697493059,2
"1966",5,15,"conf_23",2500,28,5.9697493047,2
"1967",5,15,"conf_23",5000,28,5.9697493047,2
"1968",5,15,"conf_23",7500,28,5.9697493047,2
"1969",5,15,"conf_23",250,29,23.1009717015,2
"1970",5,15,"conf_23",500,29,11.9707362455,2
"1971",5,15,"conf_23",1500,29,11.9394784128,2
"1972",5,15,"conf_23",2500,29,11.9394784128,2
"1973",5,15,"conf_23",5000,29,11.9394784128,2
"1974",5,15,"conf_23",7500,29,11.9394784128,2
"1975",5,15,"conf_23",250,30,16.9296876161,2
"1976",5,15,"conf_23",500,30,10.984078103,2
"1977",5,15,"conf_23",1500,30,10.9445193557,2
"1978",5,15,"conf_23",2500,30,10.9445193557,2
"1979",5,15,"conf_23",5000,30,10.9445193557,2
"1980",5,15,"conf_23",7500,30,10.9445193557,2
"1981",5,15,"conf_23",250,31,18.1480467945,5
"1982",5,15,"conf_23",500,31,6.4255969549,5
"1983",5,15,"conf_23",1500,31,5.9697493051,5
"1984",5,15,"conf_23",2500,31,5.9697493047,5
"1985",5,15,"conf_23",5000,31,5.9697493047,5
"1986",5,15,"conf_23",7500,31,5.9697493047,5
"1987",5,15,"conf_23",250,32,15.968111836,5
"1988",5,15,"conf_23",500,32,15.968111836,5
"1989",5,15,"conf_23",1500,32,11.0130019585,5
"1990",5,15,"conf_23",2500,32,2.9849709502,5
"1991",5,15,"conf_23",5000,32,2.9848771713,5
"1992",5,15,"conf_23",7500,32,2.9848771713,5
"1993",5,15,"conf_23",250,33,14.5508765746,5
"1994",5,15,"conf_23",500,33,14.5508765746,5
"1995",5,15,"conf_23",1500,33,14.5508765746,5
"1996",5,15,"conf_23",2500,33,14.5508765746,5
"1997",5,15,"conf_23",5000,33,14.5508765746,5
"1998",5,15,"conf_23",7500,33,14.5508765746,5
"1999",5,15,"conf_23",250,34,19.5363728882,5
"2000",5,15,"conf_23",500,34,7.0249381628,5
"2001",5,15,"conf_23",1500,34,6.9647083619,5
"2002",5,15,"conf_23",2500,34,6.9647083618,5
"2003",5,15,"conf_23",5000,34,6.9647083618,5
"2004",5,15,"conf_23",7500,34,6.9647083618,5
"2005",5,15,"conf_23",250,35,19.5363728882,5
"2006",5,15,"conf_23",500,35,7.0249381628,5
"2007",5,15,"conf_23",1500,35,6.9647083619,5
"2008",5,15,"conf_23",2500,35,6.9647083618,5
"2009",5,15,"conf_23",5000,35,6.9647083618,5
"2010",5,15,"conf_23",7500,35,6.9647083618,5
"2011",5,15,"conf_23",250,36,15.8996923281,5
"2012",5,15,"conf_23",500,36,2.0137564271,5
"2013",5,15,"conf_23",1500,36,1.9899181142,5
"2014",5,15,"conf_23",2500,36,1.9899181142,5
"2015",5,15,"conf_23",5000,36,1.9899181142,5
"2016",5,15,"conf_23",7500,36,1.9899181142,5
"2017",5,15,"conf_23",250,37,22.2477696376,5
"2018",5,15,"conf_23",500,37,3.1803736466,5
"2019",5,15,"conf_23",1500,37,2.9848771713,5
"2020",5,15,"conf_23",2500,37,2.9848771713,5
"2021",5,15,"conf_23",5000,37,2.9848771713,5
"2022",5,15,"conf_23",7500,37,2.9848771713,5
"2023",5,15,"conf_23",250,38,16.7896198342,5
"2024",5,15,"conf_23",500,38,5.0451304779,5
"2025",5,15,"conf_23",1500,38,4.9747952857,5
"2026",5,15,"conf_23",2500,38,4.9747952855,5
"2027",5,15,"conf_23",5000,38,4.9747952855,5
"2028",5,15,"conf_23",7500,38,4.9747952855,5
"2029",5,15,"conf_23",250,39,19.5363728882,5
"2030",5,15,"conf_23",500,39,7.0249381628,5
"2031",5,15,"conf_23",1500,39,6.9647083619,5
"2032",5,15,"conf_23",2500,39,6.9647083618,5
"2033",5,15,"conf_23",5000,39,6.9647083618,5
"2034",5,15,"conf_23",7500,39,6.9647083618,5
"2035",5,15,"conf_23",250,40,21.0090581925,5
"2036",5,15,"conf_23",500,40,21.0090581925,5
"2037",5,15,"conf_23",1500,40,21.0090581925,5
"2038",5,15,"conf_23",2500,40,6.9668939842,5
"2039",5,15,"conf_23",5000,40,6.9647083618,5
"2040",5,15,"conf_23",7500,40,6.9647083618,5
"2041",5,15,"conf_23",250,41,22.9833174334,4
"2042",5,15,"conf_23",500,41,7.0762271987,4
"2043",5,15,"conf_23",1500,41,6.9647083619,4
"2044",5,15,"conf_23",2500,41,6.9647083618,4
"2045",5,15,"conf_23",5000,41,6.9647083618,4
"2046",5,15,"conf_23",7500,41,6.9647083618,4
"2047",5,15,"conf_23",250,42,18.0592170106,4
"2048",5,15,"conf_23",500,42,5.100621465,4
"2049",5,15,"conf_23",1500,42,4.9747902479,4
"2050",5,15,"conf_23",2500,42,4.9747902476,4
"2051",5,15,"conf_23",5000,42,4.9747902476,4
"2052",5,15,"conf_23",7500,42,4.9747902476,4
"2053",5,15,"conf_23",250,43,11.4208453195,4
"2054",5,15,"conf_23",500,43,3.0378182441,4
"2055",5,15,"conf_23",1500,43,2.9848771714,4
"2056",5,15,"conf_23",2500,43,2.9848771713,4
"2057",5,15,"conf_23",5000,43,2.9848771713,4
"2058",5,15,"conf_23",7500,43,2.9848771713,4
"2059",5,15,"conf_23",250,44,11.9111915609,4
"2060",5,15,"conf_23",500,44,11.9111915609,4
"2061",5,15,"conf_23",1500,44,11.9111915609,4
"2062",5,15,"conf_23",2500,44,5.9741000445,4
"2063",5,15,"conf_23",5000,44,5.9697493047,4
"2064",5,15,"conf_23",7500,44,5.9697493047,4
"2065",5,15,"conf_23",250,45,20.3629046763,4
"2066",5,15,"conf_23",500,45,3.3981327367,4
"2067",5,15,"conf_23",1500,45,2.9848771776,4
"2068",5,15,"conf_23",2500,45,2.9848771713,4
"2069",5,15,"conf_23",5000,45,2.9848771713,4
"2070",5,15,"conf_23",7500,45,2.9848771713,4
"2071",5,15,"conf_23",250,46,24.4223947248,4
"2072",5,15,"conf_23",500,46,17.964783059,4
"2073",5,15,"conf_23",1500,46,17.9092226797,4
"2074",5,15,"conf_23",2500,46,17.9092226797,4
"2075",5,15,"conf_23",5000,46,17.9092226797,4
"2076",5,15,"conf_23",7500,46,17.9092226797,4
"2077",5,15,"conf_23",250,47,22.000383884,4
"2078",5,15,"conf_23",500,47,22.000383884,4
"2079",5,15,"conf_23",1500,47,10.9824699886,4
"2080",5,15,"conf_23",2500,47,10.9824699886,4
"2081",5,15,"conf_23",5000,47,10.9824699886,4
"2082",5,15,"conf_23",7500,47,7.7605476803,4
"2083",5,15,"conf_23",250,48,22.9833174334,4
"2084",5,15,"conf_23",500,48,7.0762271987,4
"2085",5,15,"conf_23",1500,48,6.9647083619,4
"2086",5,15,"conf_23",2500,48,6.9647083618,4
"2087",5,15,"conf_23",5000,48,6.9647083618,4
"2088",5,15,"conf_23",7500,48,6.9647083618,4
"2089",5,15,"conf_23",250,49,18.0592170106,4
"2090",5,15,"conf_23",500,49,5.100621465,4
"2091",5,15,"conf_23",1500,49,4.9747902479,4
"2092",5,15,"conf_23",2500,49,4.9747902476,4
"2093",5,15,"conf_23",5000,49,4.9747902476,4
"2094",5,15,"conf_23",7500,49,4.9747902476,4
"2095",5,15,"conf_23",250,50,22.355459258,4
"2096",5,15,"conf_23",500,50,15.8319960649,4
"2097",5,15,"conf_23",1500,50,15.7404111864,4
"2098",5,15,"conf_23",2500,50,15.7404111864,4
"2099",5,15,"conf_23",5000,50,15.7404111864,4
"2100",5,15,"conf_23",7500,50,15.7404111864,4
"2101",5,16,"conf_23",250,1,4.5510891598,4
"2102",5,16,"conf_23",500,1,4.5510891598,4
"2103",5,16,"conf_23",1500,1,4.5510891598,4
"2104",5,16,"conf_23",2500,1,4.5510891598,4
"2105",5,16,"conf_23",5000,1,4.5510891598,4
"2106",5,16,"conf_23",7500,1,0.7723419183,4
"2107",5,16,"conf_23",250,2,11.6323943775,4
"2108",5,16,"conf_23",500,2,11.6323943775,4
"2109",5,16,"conf_23",1500,2,11.6323943775,4
"2110",5,16,"conf_23",2500,2,11.6323943775,4
"2111",5,16,"conf_23",5000,2,11.6323943775,4
"2112",5,16,"conf_23",7500,2,0.000496952,4
"2113",5,16,"conf_23",250,3,3.267685818,4
"2114",5,16,"conf_23",500,3,2.0634502919,4
"2115",5,16,"conf_23",1500,3,1.6830823722,4
"2116",5,16,"conf_23",2500,3,1.6830816663,4
"2117",5,16,"conf_23",5000,3,1.6830816663,4
"2118",5,16,"conf_23",7500,3,1.6830816663,4
"2119",5,16,"conf_23",250,4,4.5510891598,4
