"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1731",5,14,"conf_70",1500,39,3.167e-07,3
"1732",5,14,"conf_70",2500,39,1.8e-08,3
"1733",5,14,"conf_70",5000,39,7e-10,3
"1734",5,14,"conf_70",7500,39,7e-10,3
"1735",5,14,"conf_70",250,40,0.0024307222,3
"1736",5,14,"conf_70",500,40,0.0001250934,3
"1737",5,14,"conf_70",1500,40,4.013e-07,3
"1738",5,14,"conf_70",2500,40,1.1e-09,3
"1739",5,14,"conf_70",5000,40,9e-10,3
"1740",5,14,"conf_70",7500,40,9e-10,3
"1741",5,14,"conf_70",250,41,0.0112467435,1
"1742",5,14,"conf_70",500,41,0.0004569796,1
"1743",5,14,"conf_70",1500,41,8.5832e-06,1
"1744",5,14,"conf_70",2500,41,5.2e-09,1
"1745",5,14,"conf_70",5000,41,8e-10,1
"1746",5,14,"conf_70",7500,41,8e-10,1
"1747",5,14,"conf_70",250,42,0.008657942,1
"1748",5,14,"conf_70",500,42,0.000855347,1
"1749",5,14,"conf_70",1500,42,8.279e-07,1
"1750",5,14,"conf_70",2500,42,2.8e-09,1
"1751",5,14,"conf_70",5000,42,9e-10,1
"1752",5,14,"conf_70",7500,42,9e-10,1
"1753",5,14,"conf_70",250,43,0.0047621073,1
"1754",5,14,"conf_70",500,43,0.0005701384,1
"1755",5,14,"conf_70",1500,43,8.15e-08,1
"1756",5,14,"conf_70",2500,43,9e-10,1
"1757",5,14,"conf_70",5000,43,9e-10,1
"1758",5,14,"conf_70",7500,43,9e-10,1
"1759",5,14,"conf_70",250,44,0.0043504637,1
"1760",5,14,"conf_70",500,44,0.0012588259,1
"1761",5,14,"conf_70",1500,44,1.2209e-06,1
"1762",5,14,"conf_70",2500,44,5.4e-09,1
"1763",5,14,"conf_70",5000,44,9e-10,1
"1764",5,14,"conf_70",7500,44,9e-10,1
"1765",5,14,"conf_70",250,45,0.0061171645,1
"1766",5,14,"conf_70",500,45,0.0008099985,1
"1767",5,14,"conf_70",1500,45,1.102e-07,1
"1768",5,14,"conf_70",2500,45,1e-09,1
"1769",5,14,"conf_70",5000,45,1e-09,1
"1770",5,14,"conf_70",7500,45,1e-09,1
"1771",5,14,"conf_70",250,46,0.0039758646,1
"1772",5,14,"conf_70",500,46,0.0001864977,1
"1773",5,14,"conf_70",1500,46,1.0478e-06,1
"1774",5,14,"conf_70",2500,46,9e-10,1
"1775",5,14,"conf_70",5000,46,9e-10,1
"1776",5,14,"conf_70",7500,46,9e-10,1
"1777",5,14,"conf_70",250,47,0.0033715433,1
"1778",5,14,"conf_70",500,47,0.0003508261,1
"1779",5,14,"conf_70",1500,47,1.025e-06,1
"1780",5,14,"conf_70",2500,47,7e-10,1
"1781",5,14,"conf_70",5000,47,7e-10,1
"1782",5,14,"conf_70",7500,47,7e-10,1
"1783",5,14,"conf_70",250,48,0.002595117,1
"1784",5,14,"conf_70",500,48,0.0003156152,1
"1785",5,14,"conf_70",1500,48,5.9681e-06,1
"1786",5,14,"conf_70",2500,48,1e-09,1
"1787",5,14,"conf_70",5000,48,1e-09,1
"1788",5,14,"conf_70",7500,48,1e-09,1
"1789",5,14,"conf_70",250,49,0.0068669184,1
"1790",5,14,"conf_70",500,49,0.0004799446,1
"1791",5,14,"conf_70",1500,49,1.0309e-06,1
"1792",5,14,"conf_70",2500,49,1e-09,1
"1793",5,14,"conf_70",5000,49,1e-09,1
"1794",5,14,"conf_70",7500,49,1e-09,1
"1795",5,14,"conf_70",250,50,0.0051483324,1
"1796",5,14,"conf_70",500,50,0.0001607771,1
"1797",5,14,"conf_70",1500,50,7.405e-07,1
"1798",5,14,"conf_70",2500,50,9e-10,1
"1799",5,14,"conf_70",5000,50,9e-10,1
"1800",5,14,"conf_70",7500,50,9e-10,1
"1801",5,15,"conf_70",250,1,2.6512629933,4
"1802",5,15,"conf_70",500,1,1.9900053726,4
"1803",5,15,"conf_70",1500,1,1.9899181142,4
"1804",5,15,"conf_70",2500,1,1.9899181142,4
"1805",5,15,"conf_70",5000,1,1.9899181142,4
"1806",5,15,"conf_70",7500,1,1.9899181142,4
"1807",5,15,"conf_70",250,2,23.0212835485,4
"1808",5,15,"conf_70",500,2,23.0212835485,4
"1809",5,15,"conf_70",1500,2,3.2277177855,4
"1810",5,15,"conf_70",2500,2,2.9848771719,4
"1811",5,15,"conf_70",5000,2,2.9848771713,4
"1812",5,15,"conf_70",7500,2,2.9848771713,4
"1813",5,15,"conf_70",250,3,11.0543977301,4
"1814",5,15,"conf_70",500,3,10.9445947676,4
"1815",5,15,"conf_70",1500,3,10.9445395524,4
"1816",5,15,"conf_70",2500,3,10.9445395524,4
"1817",5,15,"conf_70",5000,3,10.9445395524,4
"1818",5,15,"conf_70",7500,3,10.9445395524,4
"1819",5,15,"conf_70",250,4,23.6124719737,4
"1820",5,15,"conf_70",500,4,22.8840168717,4
"1821",5,15,"conf_70",1500,4,22.8839927306,4
"1822",5,15,"conf_70",2500,4,22.8839927306,4
"1823",5,15,"conf_70",5000,4,22.8839927306,4
"1824",5,15,"conf_70",7500,4,22.8839927306,4
"1825",5,15,"conf_70",250,5,23.3204695579,4
"1826",5,15,"conf_70",500,5,23.3204695579,4
"1827",5,15,"conf_70",1500,5,5.9886343558,4
"1828",5,15,"conf_70",2500,5,5.9697493047,4
"1829",5,15,"conf_70",5000,5,5.9697493047,4
"1830",5,15,"conf_70",7500,5,5.9697493047,4
"1831",5,15,"conf_70",250,6,3.5151667015,4
"1832",5,15,"conf_70",500,6,2.9850286546,4
"1833",5,15,"conf_70",1500,6,2.9848771713,4
"1834",5,15,"conf_70",2500,6,2.9848771713,4
"1835",5,15,"conf_70",5000,6,2.9848771713,4
"1836",5,15,"conf_70",7500,6,2.9848771713,4
"1837",5,15,"conf_70",250,7,11.8650382794,4
"1838",5,15,"conf_70",500,7,11.8650382794,4
"1839",5,15,"conf_70",1500,7,11.8650382794,4
"1840",5,15,"conf_70",2500,7,11.8650382794,4
"1841",5,15,"conf_70",5000,7,4.9747952855,4
"1842",5,15,"conf_70",7500,7,4.9747952855,4
"1843",5,15,"conf_70",250,8,9.266058168,4
"1844",5,15,"conf_70",500,8,5.9819922169,4
"1845",5,15,"conf_70",1500,8,5.9697493047,4
"1846",5,15,"conf_70",2500,8,5.9697493047,4
"1847",5,15,"conf_70",5000,8,5.9697493047,4
"1848",5,15,"conf_70",7500,8,5.9697493047,4
"1849",5,15,"conf_70",250,9,30.4515708796,4
"1850",5,15,"conf_70",500,9,30.4515708796,4
"1851",5,15,"conf_70",1500,9,13.93173641,4
"1852",5,15,"conf_70",2500,9,13.9293914891,4
"1853",5,15,"conf_70",5000,9,13.9293914891,4
"1854",5,15,"conf_70",7500,9,13.9293914891,4
"1855",5,15,"conf_70",250,10,30.3487706995,4
"1856",5,15,"conf_70",500,10,30.3487706995,4
"1857",5,15,"conf_70",1500,10,14.9353626469,4
"1858",5,15,"conf_70",2500,10,14.9243505462,4
"1859",5,15,"conf_70",5000,10,14.9243505462,4
"1860",5,15,"conf_70",7500,10,14.9243505462,4
"1861",5,15,"conf_70",250,11,6.5754059494,2
"1862",5,15,"conf_70",500,11,2.0014691178,2
"1863",5,15,"conf_70",1500,11,1.9899181142,2
"1864",5,15,"conf_70",2500,11,1.9899181142,2
"1865",5,15,"conf_70",5000,11,1.9899181142,2
"1866",5,15,"conf_70",7500,11,1.9899181142,2
"1867",5,15,"conf_70",250,12,13.2265015769,2
"1868",5,15,"conf_70",500,12,10.9533768097,2
"1869",5,15,"conf_70",1500,12,10.9445193557,2
"1870",5,15,"conf_70",2500,12,10.9445193557,2
"1871",5,15,"conf_70",5000,12,10.9445193557,2
"1872",5,15,"conf_70",7500,12,10.9445193557,2
"1873",5,15,"conf_70",250,13,9.3516291503,2
"1874",5,15,"conf_70",500,13,6.9652585685,2
"1875",5,15,"conf_70",1500,13,6.9647083618,2
"1876",5,15,"conf_70",2500,13,6.9647083618,2
"1877",5,15,"conf_70",5000,13,6.9647083618,2
"1878",5,15,"conf_70",7500,13,6.9647083618,2
"1879",5,15,"conf_70",250,14,3.7277666165,2
"1880",5,15,"conf_70",500,14,1.9902767918,2
"1881",5,15,"conf_70",1500,14,1.9899181142,2
"1882",5,15,"conf_70",2500,14,1.9899181142,2
"1883",5,15,"conf_70",5000,14,1.9899181142,2
"1884",5,15,"conf_70",7500,14,1.9899181142,2
"1885",5,15,"conf_70",250,15,1.1332511892,2
"1886",5,15,"conf_70",500,15,1.92239e-05,2
"1887",5,15,"conf_70",1500,15,9e-10,2
"1888",5,15,"conf_70",2500,15,9e-10,2
"1889",5,15,"conf_70",5000,15,9e-10,2
"1890",5,15,"conf_70",7500,15,9e-10,2
"1891",5,15,"conf_70",250,16,18.9662948413,2
"1892",5,15,"conf_70",500,16,18.9662948413,2
"1893",5,15,"conf_70",1500,16,2.0987443204,2
"1894",5,15,"conf_70",2500,16,1.9899181142,2
"1895",5,15,"conf_70",5000,16,1.9899181142,2
"1896",5,15,"conf_70",7500,16,1.9899181142,2
"1897",5,15,"conf_70",250,17,15.0583332672,2
"1898",5,15,"conf_70",500,17,14.9245220359,2
"1899",5,15,"conf_70",1500,17,14.9243505462,2
"1900",5,15,"conf_70",2500,17,14.9243505462,2
"1901",5,15,"conf_70",5000,17,14.9243505462,2
"1902",5,15,"conf_70",7500,17,14.9243505462,2
"1903",5,15,"conf_70",250,18,10.2275589686,2
"1904",5,15,"conf_70",500,18,3.9799956974,2
"1905",5,15,"conf_70",1500,18,3.9798362284,2
"1906",5,15,"conf_70",2500,18,3.9798362284,2
"1907",5,15,"conf_70",5000,18,3.9798362284,2
"1908",5,15,"conf_70",7500,18,3.9798362284,2
"1909",5,15,"conf_70",250,19,3.1483504352,2
"1910",5,15,"conf_70",500,19,2.9848988889,2
"1911",5,15,"conf_70",1500,19,2.9848771713,2
"1912",5,15,"conf_70",2500,19,2.9848771713,2
"1913",5,15,"conf_70",5000,19,2.9848771713,2
"1914",5,15,"conf_70",7500,19,2.9848771713,2
"1915",5,15,"conf_70",250,20,10.335569171,2
"1916",5,15,"conf_70",500,20,7.9615634351,2
"1917",5,15,"conf_70",1500,20,7.9596623811,2
"1918",5,15,"conf_70",2500,20,7.9596623811,2
"1919",5,15,"conf_70",5000,20,7.9596623811,2
"1920",5,15,"conf_70",7500,20,7.9596623811,2
"1921",5,15,"conf_70",250,21,18.2027263716,1
"1922",5,15,"conf_70",500,21,18.2027263716,1
"1923",5,15,"conf_70",1500,21,8.0169745505,1
"1924",5,15,"conf_70",2500,21,7.9596674189,1
"1925",5,15,"conf_70",5000,21,7.9596674189,1
"1926",5,15,"conf_70",7500,21,7.9596674189,1
"1927",5,15,"conf_70",250,22,18.9806899059,1
"1928",5,15,"conf_70",500,22,11.9497816806,1
"1929",5,15,"conf_70",1500,22,11.9394784128,1
"1930",5,15,"conf_70",2500,22,11.9394784128,1
"1931",5,15,"conf_70",5000,22,11.9394784128,1
"1932",5,15,"conf_70",7500,22,11.9394784128,1
"1933",5,15,"conf_70",250,23,7.4954716542,1
"1934",5,15,"conf_70",500,23,6.9647413787,1
"1935",5,15,"conf_70",1500,23,6.9647083618,1
"1936",5,15,"conf_70",2500,23,6.9647083618,1
"1937",5,15,"conf_70",5000,23,6.9647083618,1
"1938",5,15,"conf_70",7500,23,6.9647083618,1
"1939",5,15,"conf_70",250,24,10.4120542673,1
"1940",5,15,"conf_70",500,24,8.9546785832,1
"1941",5,15,"conf_70",1500,24,8.9546214382,1
"1942",5,15,"conf_70",2500,24,8.9546214382,1
"1943",5,15,"conf_70",5000,24,8.9546214382,1
"1944",5,15,"conf_70",7500,24,8.9546214382,1
"1945",5,15,"conf_70",250,25,21.2492076588,1
"1946",5,15,"conf_70",500,25,18.90423055,1
"1947",5,15,"conf_70",1500,25,18.9041209637,1
"1948",5,15,"conf_70",2500,25,18.9041209637,1
"1949",5,15,"conf_70",5000,25,18.9041209637,1
"1950",5,15,"conf_70",7500,25,18.9041209637,1
"1951",5,15,"conf_70",250,26,17.7682322999,1
"1952",5,15,"conf_70",500,26,17.7682322999,1
"1953",5,15,"conf_70",1500,26,17.7682322999,1
"1954",5,15,"conf_70",2500,26,17.7682322999,1
"1955",5,15,"conf_70",5000,26,17.7682322999,1
"1956",5,15,"conf_70",7500,26,6.9647083619,1
"1957",5,15,"conf_70",250,27,27.7239458147,1
"1958",5,15,"conf_70",500,27,27.7239458147,1
"1959",5,15,"conf_70",1500,27,4.2762632619,1
"1960",5,15,"conf_70",2500,27,3.9798362284,1
"1961",5,15,"conf_70",5000,27,3.9798362284,1
"1962",5,15,"conf_70",7500,27,3.9798362284,1
"1963",5,15,"conf_70",250,28,8.85654707,1
"1964",5,15,"conf_70",500,28,6.9650503942,1
"1965",5,15,"conf_70",1500,28,6.9647083618,1
"1966",5,15,"conf_70",2500,28,6.9647083618,1
"1967",5,15,"conf_70",5000,28,6.9647083618,1
"1968",5,15,"conf_70",7500,28,6.9647083618,1
"1969",5,15,"conf_70",250,29,4.1417332803,1
"1970",5,15,"conf_70",500,29,1.9900886504,1
"1971",5,15,"conf_70",1500,29,1.9899181142,1
"1972",5,15,"conf_70",2500,29,1.9899181142,1
"1973",5,15,"conf_70",5000,29,1.9899181142,1
"1974",5,15,"conf_70",7500,29,1.9899181142,1
"1975",5,15,"conf_70",250,30,15.4566392528,1
"1976",5,15,"conf_70",500,30,13.9418054302,1
"1977",5,15,"conf_70",1500,30,13.9294116858,1
"1978",5,15,"conf_70",2500,30,13.9294116858,1
"1979",5,15,"conf_70",5000,30,13.9294116858,1
"1980",5,15,"conf_70",7500,30,13.9294116858,1
"1981",5,15,"conf_70",250,31,13.2346102321,5
"1982",5,15,"conf_70",500,31,12.9344638023,5
"1983",5,15,"conf_70",1500,31,12.9344526288,5
"1984",5,15,"conf_70",2500,31,12.9344526288,5
"1985",5,15,"conf_70",5000,31,12.9344526288,5
"1986",5,15,"conf_70",7500,31,12.9344526288,5
"1987",5,15,"conf_70",250,32,3.1656779625,5
"1988",5,15,"conf_70",500,32,1.9911476665,5
"1989",5,15,"conf_70",1500,32,1.9899181142,5
"1990",5,15,"conf_70",2500,32,1.9899181142,5
"1991",5,15,"conf_70",5000,32,1.9899181142,5
"1992",5,15,"conf_70",7500,32,1.9899181142,5
"1993",5,15,"conf_70",250,33,7.1464008074,5
"1994",5,15,"conf_70",500,33,6.9647527415,5
"1995",5,15,"conf_70",1500,33,6.9647083618,5
"1996",5,15,"conf_70",2500,33,6.9647083618,5
"1997",5,15,"conf_70",5000,33,6.9647083618,5
"1998",5,15,"conf_70",7500,33,6.9647083618,5
"1999",5,15,"conf_70",250,34,6.8861781814,5
"2000",5,15,"conf_70",500,34,5.9697628759,5
"2001",5,15,"conf_70",1500,34,5.9697493047,5
"2002",5,15,"conf_70",2500,34,5.9697493047,5
"2003",5,15,"conf_70",5000,34,5.9697493047,5
"2004",5,15,"conf_70",7500,34,5.9697493047,5
"2005",5,15,"conf_70",250,35,15.0041715522,5
"2006",5,15,"conf_70",500,35,14.9243592429,5
"2007",5,15,"conf_70",1500,35,14.9243505462,5
"2008",5,15,"conf_70",2500,35,14.9243505462,5
"2009",5,15,"conf_70",5000,35,14.9243505462,5
"2010",5,15,"conf_70",7500,35,14.9243505462,5
"2011",5,15,"conf_70",250,36,30.8000401387,5
"2012",5,15,"conf_70",500,36,30.8000401387,5
"2013",5,15,"conf_70",1500,36,15.9210050158,5
"2014",5,15,"conf_70",2500,36,15.9193096033,5
"2015",5,15,"conf_70",5000,36,15.9193096033,5
"2016",5,15,"conf_70",7500,36,15.9193096033,5
"2017",5,15,"conf_70",250,37,18.7238459763,5
"2018",5,15,"conf_70",500,37,17.9093046499,5
"2019",5,15,"conf_70",1500,37,17.9092226797,5
"2020",5,15,"conf_70",2500,37,17.9092226797,5
"2021",5,15,"conf_70",5000,37,17.9092226797,5
"2022",5,15,"conf_70",7500,37,17.9092226797,5
"2023",5,15,"conf_70",250,38,5.4994908357,5
"2024",5,15,"conf_70",500,38,4.9749399665,5
"2025",5,15,"conf_70",1500,38,4.9747952855,5
"2026",5,15,"conf_70",2500,38,4.9747952855,5
"2027",5,15,"conf_70",5000,38,4.9747952855,5
"2028",5,15,"conf_70",7500,38,4.9747952855,5
"2029",5,15,"conf_70",250,39,3.4200489597,5
"2030",5,15,"conf_70",500,39,2.985172882,5
"2031",5,15,"conf_70",1500,39,2.9848771713,5
"2032",5,15,"conf_70",2500,39,2.9848771713,5
"2033",5,15,"conf_70",5000,39,2.9848771713,5
"2034",5,15,"conf_70",7500,39,2.9848771713,5
"2035",5,15,"conf_70",250,40,4.4280975829,5
"2036",5,15,"conf_70",500,40,2.985007479,5
"2037",5,15,"conf_70",1500,40,2.9848771713,5
"2038",5,15,"conf_70",2500,40,2.9848771713,5
"2039",5,15,"conf_70",5000,40,2.9848771713,5
"2040",5,15,"conf_70",7500,40,2.9848771713,5
"2041",5,15,"conf_70",250,41,18.9181859437,3
"2042",5,15,"conf_70",500,41,18.9181859437,3
"2043",5,15,"conf_70",1500,41,18.9181859437,3
"2044",5,15,"conf_70",2500,41,18.9181859437,3
"2045",5,15,"conf_70",5000,41,18.9181859437,3
"2046",5,15,"conf_70",7500,41,10.9445395548,3
"2047",5,15,"conf_70",250,42,11.2441603937,3
"2048",5,15,"conf_70",500,42,10.9445446481,3
"2049",5,15,"conf_70",1500,42,10.9445395524,3
"2050",5,15,"conf_70",2500,42,10.9445395524,3
"2051",5,15,"conf_70",5000,42,10.9445395524,3
"2052",5,15,"conf_70",7500,42,10.9445395524,3
"2053",5,15,"conf_70",250,43,19.9174894428,3
"2054",5,15,"conf_70",500,43,19.9174894428,3
"2055",5,15,"conf_70",1500,43,7.0017182299,3
"2056",5,15,"conf_70",2500,43,6.9647083619,3
"2057",5,15,"conf_70",5000,43,6.9647083618,3
"2058",5,15,"conf_70",7500,43,6.9647083618,3
"2059",5,15,"conf_70",250,44,2.8476390338,3
"2060",5,15,"conf_70",500,44,1.9902490074,3
"2061",5,15,"conf_70",1500,44,1.9899181142,3
"2062",5,15,"conf_70",2500,44,1.9899181142,3
"2063",5,15,"conf_70",5000,44,1.9899181142,3
"2064",5,15,"conf_70",7500,44,1.9899181142,3
"2065",5,15,"conf_70",250,45,24.4855602143,3
"2066",5,15,"conf_70",500,45,24.4855602143,3
"2067",5,15,"conf_70",1500,45,19.6313032553,3
"2068",5,15,"conf_70",2500,45,19.6313032553,3
"2069",5,15,"conf_70",5000,45,5.9697493047,3
"2070",5,15,"conf_70",7500,45,5.9697493047,3
"2071",5,15,"conf_70",250,46,21.2279037081,3
"2072",5,15,"conf_70",500,46,21.2279037081,3
"2073",5,15,"conf_70",1500,46,2.0140827212,3
"2074",5,15,"conf_70",2500,46,1.9899181142,3
"2075",5,15,"conf_70",5000,46,1.9899181142,3
"2076",5,15,"conf_70",7500,46,1.9899181142,3
"2077",5,15,"conf_70",250,47,32.8054957201,3
"2078",5,15,"conf_70",500,47,32.8054957201,3
"2079",5,15,"conf_70",1500,47,7.9642892823,3
"2080",5,15,"conf_70",2500,47,7.9596674189,3
"2081",5,15,"conf_70",5000,47,7.9596674189,3
"2082",5,15,"conf_70",7500,47,7.9596674189,3
"2083",5,15,"conf_70",250,48,19.8157877572,3
"2084",5,15,"conf_70",500,48,19.8157877572,3
"2085",5,15,"conf_70",1500,48,16.5169725122,3
"2086",5,15,"conf_70",2500,48,16.5169725122,3
"2087",5,15,"conf_70",5000,48,1.9899181142,3
"2088",5,15,"conf_70",7500,48,1.9899181142,3
"2089",5,15,"conf_70",250,49,37.2798887958,3
"2090",5,15,"conf_70",500,49,37.2798887958,3
"2091",5,15,"conf_70",1500,49,37.2798887958,3
"2092",5,15,"conf_70",2500,49,37.2798887958,3
"2093",5,15,"conf_70",5000,49,18.9041817381,3
"2094",5,15,"conf_70",7500,49,18.9041817368,3
"2095",5,15,"conf_70",250,50,20.1749637746,3
"2096",5,15,"conf_70",500,50,20.1749637746,3
"2097",5,15,"conf_70",1500,50,20.1749637746,3
"2098",5,15,"conf_70",2500,50,20.1749637746,3
"2099",5,15,"conf_70",5000,50,1.5983664066,3
"2100",5,15,"conf_70",7500,50,0.9949590571,3
"2101",5,16,"conf_70",250,1,1.050194802,4
"2102",5,16,"conf_70",500,1,0.6995314961,4
"2103",5,16,"conf_70",1500,1,0.6666214098,4
"2104",5,16,"conf_70",2500,1,0.6666214098,4
"2105",5,16,"conf_70",5000,1,0.6666214098,4
"2106",5,16,"conf_70",7500,1,0.6666214098,4
"2107",5,16,"conf_70",250,2,3.0705301635,4
"2108",5,16,"conf_70",500,2,2.0197406319,4
"2109",5,16,"conf_70",1500,2,1.9384939176,4
"2110",5,16,"conf_70",2500,2,1.9384939176,4
"2111",5,16,"conf_70",5000,2,1.5307335872,4
"2112",5,16,"conf_70",7500,2,1.5307335872,4
"2113",5,16,"conf_70",250,3,1.5539844522,4
"2114",5,16,"conf_70",500,3,1.0739031267,4
"2115",5,16,"conf_70",1500,3,1.0579236197,4
"2116",5,16,"conf_70",2500,3,1.0579236197,4
"2117",5,16,"conf_70",5000,3,1.0579236197,4
"2118",5,16,"conf_70",7500,3,1.0579236197,4
"2119",5,16,"conf_70",250,4,0.6104237087,4
"2120",5,16,"conf_70",500,4,0.2204136535,4
"2121",5,16,"conf_70",1500,4,0.2058494464,4
"2122",5,16,"conf_70",2500,4,0.2058494464,4
"2123",5,16,"conf_70",5000,4,0.2058494464,4
"2124",5,16,"conf_70",7500,4,0.2058494464,4
"2125",5,16,"conf_70",250,5,11.8897065307,4
"2126",5,16,"conf_70",500,5,11.8897065307,4
"2127",5,16,"conf_70",1500,5,11.8897065307,4
"2128",5,16,"conf_70",2500,5,11.8897065307,4
"2129",5,16,"conf_70",5000,5,1.482176259,4
"2130",5,16,"conf_70",7500,5,1.482176259,4
"2131",5,16,"conf_70",250,6,5.0710690362,4
"2132",5,16,"conf_70",500,6,3.2666413752,4
"2133",5,16,"conf_70",1500,6,3.2312959526,4
"2134",5,16,"conf_70",2500,6,3.2312959526,4
"2135",5,16,"conf_70",5000,6,3.2267590247,4
"2136",5,16,"conf_70",7500,6,3.226755162,4
"2137",5,16,"conf_70",250,7,1.8119319992,4
"2138",5,16,"conf_70",500,7,0.6406119376,4
"2139",5,16,"conf_70",1500,7,0.5575682013,4
"2140",5,16,"conf_70",2500,7,0.5575682013,4
"2141",5,16,"conf_70",5000,7,0.5575682013,4
"2142",5,16,"conf_70",7500,7,0.5575682013,4
"2143",5,16,"conf_70",250,8,5.4510157223,4
"2144",5,16,"conf_70",500,8,3.5013108106,4
"2145",5,16,"conf_70",1500,8,3.3639456802,4
"2146",5,16,"conf_70",2500,8,3.3639456802,4
"2147",5,16,"conf_70",5000,8,3.3639456802,4
"2148",5,16,"conf_70",7500,8,3.1482734362,4
"2149",5,16,"conf_70",250,9,2.609302169,4
"2150",5,16,"conf_70",500,9,1.6779260418,4
"2151",5,16,"conf_70",1500,9,1.6106784485,4
"2152",5,16,"conf_70",2500,9,1.5939388036,4
"2153",5,16,"conf_70",5000,9,1.5939294864,4
"2154",5,16,"conf_70",7500,9,1.5939294864,4
"2155",5,16,"conf_70",250,10,0.1291734529,4
"2156",5,16,"conf_70",500,10,8.14915e-05,4
"2157",5,16,"conf_70",1500,10,3.557e-07,4
"2158",5,16,"conf_70",2500,10,3.557e-07,4
"2159",5,16,"conf_70",5000,10,3.557e-07,4
"2160",5,16,"conf_70",7500,10,3.557e-07,4
"2161",5,16,"conf_70",250,11,8.7072363079,3
"2162",5,16,"conf_70",500,11,6.5938720101,3
"2163",5,16,"conf_70",1500,11,6.5008739468,3
"2164",5,16,"conf_70",2500,11,6.5008739468,3
"2165",5,16,"conf_70",5000,11,1.6700551867,3
"2166",5,16,"conf_70",7500,11,1.6700551853,3
"2167",5,16,"conf_70",250,12,1.5492331825,3
"2168",5,16,"conf_70",500,12,0.8023617296,3
"2169",5,16,"conf_70",1500,12,0.760197686,3
"2170",5,16,"conf_70",2500,12,0.760197686,3
"2171",5,16,"conf_70",5000,12,0.760197686,3
"2172",5,16,"conf_70",7500,12,0.760197686,3
"2173",5,16,"conf_70",250,13,18.801074113,3
"2174",5,16,"conf_70",500,13,18.801074113,3
"2175",5,16,"conf_70",1500,13,10.6133267545,3
"2176",5,16,"conf_70",2500,13,10.6133267545,3
"2177",5,16,"conf_70",5000,13,10.6133267545,3
"2178",5,16,"conf_70",7500,13,10.6133267545,3
"2179",5,16,"conf_70",250,14,15.7492359131,3
"2180",5,16,"conf_70",500,14,15.7492359131,3
"2181",5,16,"conf_70",1500,14,4.8526851674,3
"2182",5,16,"conf_70",2500,14,4.5821704207,3
"2183",5,16,"conf_70",5000,14,4.5821465605,3
"2184",5,16,"conf_70",7500,14,4.5821465605,3
"2185",5,16,"conf_70",250,15,22.5049100802,3
"2186",5,16,"conf_70",500,15,22.5049100802,3
"2187",5,16,"conf_70",1500,15,0.5143295857,3
"2188",5,16,"conf_70",2500,15,0.3477311127,3
"2189",5,16,"conf_70",5000,15,0.3477287768,3
"2190",5,16,"conf_70",7500,15,0.3477287768,3
"2191",5,16,"conf_70",250,16,1.5155403863,3
"2192",5,16,"conf_70",500,16,0.6307384391,3
"2193",5,16,"conf_70",1500,16,0.5350840919,3
"2194",5,16,"conf_70",2500,16,0.5335702692,3
"2195",5,16,"conf_70",5000,16,0.533552488,3
"2196",5,16,"conf_70",7500,16,0.533552488,3
"2197",5,16,"conf_70",250,17,18.3548697017,3
"2198",5,16,"conf_70",500,17,18.3548697017,3
"2199",5,16,"conf_70",1500,17,0.3700509394,3
"2200",5,16,"conf_70",2500,17,0.2969004286,3
"2201",5,16,"conf_70",5000,17,0.2969003228,3
"2202",5,16,"conf_70",7500,17,0.2969003228,3
"2203",5,16,"conf_70",250,18,0.1748386284,3
"2204",5,16,"conf_70",500,18,0.0530358253,3
"2205",5,16,"conf_70",1500,18,0.0474258269,3
"2206",5,16,"conf_70",2500,18,0.0474258269,3
"2207",5,16,"conf_70",5000,18,0.0474258269,3
"2208",5,16,"conf_70",7500,18,0.0474258269,3
"2209",5,16,"conf_70",250,19,0.6721133988,3
"2210",5,16,"conf_70",500,19,0.1004416535,3
"2211",5,16,"conf_70",1500,19,0.0925567673,3
"2212",5,16,"conf_70",2500,19,0.0925567673,3
"2213",5,16,"conf_70",5000,19,0.0925567673,3
"2214",5,16,"conf_70",7500,19,0.0925567673,3
"2215",5,16,"conf_70",250,20,27.9762714475,3
"2216",5,16,"conf_70",500,20,27.9762714475,3
"2217",5,16,"conf_70",1500,20,11.844483724,3
"2218",5,16,"conf_70",2500,20,11.844483724,3
"2219",5,16,"conf_70",5000,20,9.1321203832,3
"2220",5,16,"conf_70",7500,20,9.1321203832,3
"2221",5,16,"conf_70",250,21,12.0215528258,2
"2222",5,16,"conf_70",500,21,12.0215528258,2
"2223",5,16,"conf_70",1500,21,12.0215528258,2
"2224",5,16,"conf_70",2500,21,12.0215528258,2
"2225",5,16,"conf_70",5000,21,4.9910802678,2
"2226",5,16,"conf_70",7500,21,4.9910802678,2
"2227",5,16,"conf_70",250,22,14.7120256801,2
"2228",5,16,"conf_70",500,22,14.7120256801,2
"2229",5,16,"conf_70",1500,22,14.3147803656,2
"2230",5,16,"conf_70",2500,22,14.3147803656,2
"2231",5,16,"conf_70",5000,22,0.1122579722,2
"2232",5,16,"conf_70",7500,22,3e-10,2
"2233",5,16,"conf_70",250,23,2.7107256239,2
"2234",5,16,"conf_70",500,23,1.1149937918,2
"2235",5,16,"conf_70",1500,23,1.0711695315,2
"2236",5,16,"conf_70",2500,23,1.0711695315,2
"2237",5,16,"conf_70",5000,23,1.0711695315,2
"2238",5,16,"conf_70",7500,23,1.0711695315,2
