"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2428",5,17,"conf_312",2500,5,0.0026003415,3
"2429",5,17,"conf_312",5000,5,0.0012299822,3
"2430",5,17,"conf_312",7500,5,0.0012299822,3
"2431",5,17,"conf_312",250,6,1.1482466616,3
"2432",5,17,"conf_312",500,6,0.2149571205,3
"2433",5,17,"conf_312",1500,6,0.0078188607,3
"2434",5,17,"conf_312",2500,6,0.0026003415,3
"2435",5,17,"conf_312",5000,6,0.0012299822,3
"2436",5,17,"conf_312",7500,6,0.0012299822,3
"2437",5,17,"conf_312",250,7,1.1482466616,3
"2438",5,17,"conf_312",500,7,0.2149571205,3
"2439",5,17,"conf_312",1500,7,0.0078188607,3
"2440",5,17,"conf_312",2500,7,0.0026003415,3
"2441",5,17,"conf_312",5000,7,0.0012299822,3
"2442",5,17,"conf_312",7500,7,0.0012299822,3
"2443",5,17,"conf_312",250,8,1.1482466616,3
"2444",5,17,"conf_312",500,8,0.2149571205,3
"2445",5,17,"conf_312",1500,8,0.0078188607,3
"2446",5,17,"conf_312",2500,8,0.0026003415,3
"2447",5,17,"conf_312",5000,8,0.0012299822,3
"2448",5,17,"conf_312",7500,8,0.0012299822,3
"2449",5,17,"conf_312",250,9,1.1482466616,3
"2450",5,17,"conf_312",500,9,0.2149571205,3
"2451",5,17,"conf_312",1500,9,0.0078188607,3
"2452",5,17,"conf_312",2500,9,0.0026003415,3
"2453",5,17,"conf_312",5000,9,0.0012299822,3
"2454",5,17,"conf_312",7500,9,0.0012299822,3
"2455",5,17,"conf_312",250,10,1.1482466616,3
"2456",5,17,"conf_312",500,10,0.2149571205,3
"2457",5,17,"conf_312",1500,10,0.0078188607,3
"2458",5,17,"conf_312",2500,10,0.0026003415,3
"2459",5,17,"conf_312",5000,10,0.0012299822,3
"2460",5,17,"conf_312",7500,10,0.0012299822,3
"2461",5,17,"conf_312",250,11,0.5747409393,2
"2462",5,17,"conf_312",500,11,0.0562953773,2
"2463",5,17,"conf_312",1500,11,0.0103389694,2
"2464",5,17,"conf_312",2500,11,0.0100679443,2
"2465",5,17,"conf_312",5000,11,0.0100603157,2
"2466",5,17,"conf_312",7500,11,0.0100603157,2
"2467",5,17,"conf_312",250,12,0.5747409393,2
"2468",5,17,"conf_312",500,12,0.0562953773,2
"2469",5,17,"conf_312",1500,12,0.0103389694,2
"2470",5,17,"conf_312",2500,12,0.0100679443,2
"2471",5,17,"conf_312",5000,12,0.0100603157,2
"2472",5,17,"conf_312",7500,12,0.0100603157,2
"2473",5,17,"conf_312",250,13,0.5747409393,2
"2474",5,17,"conf_312",500,13,0.0562953773,2
"2475",5,17,"conf_312",1500,13,0.0103389694,2
"2476",5,17,"conf_312",2500,13,0.0100679443,2
"2477",5,17,"conf_312",5000,13,0.0100603157,2
"2478",5,17,"conf_312",7500,13,0.0100603157,2
"2479",5,17,"conf_312",250,14,0.5747409393,2
"2480",5,17,"conf_312",500,14,0.0562953773,2
"2481",5,17,"conf_312",1500,14,0.0103389694,2
"2482",5,17,"conf_312",2500,14,0.0100679443,2
"2483",5,17,"conf_312",5000,14,0.0100603157,2
"2484",5,17,"conf_312",7500,14,0.0100603157,2
"2485",5,17,"conf_312",250,15,0.5747409393,2
"2486",5,17,"conf_312",500,15,0.0562953773,2
"2487",5,17,"conf_312",1500,15,0.0103389694,2
"2488",5,17,"conf_312",2500,15,0.0100679443,2
"2489",5,17,"conf_312",5000,15,0.0100603157,2
"2490",5,17,"conf_312",7500,15,0.0067906106,2
"2491",5,17,"conf_312",250,16,0.5747409393,2
"2492",5,17,"conf_312",500,16,0.0562953773,2
"2493",5,17,"conf_312",1500,16,0.0103389694,2
"2494",5,17,"conf_312",2500,16,0.0100679443,2
"2495",5,17,"conf_312",5000,16,0.0100603157,2
"2496",5,17,"conf_312",7500,16,0.0100603157,2
"2497",5,17,"conf_312",250,17,0.5747409393,2
"2498",5,17,"conf_312",500,17,0.0562953773,2
"2499",5,17,"conf_312",1500,17,0.0103389694,2
"2500",5,17,"conf_312",2500,17,0.0100679443,2
"2501",5,17,"conf_312",5000,17,0.0100603157,2
"2502",5,17,"conf_312",7500,17,0.0100603157,2
"2503",5,17,"conf_312",250,18,0.5747409393,2
"2504",5,17,"conf_312",500,18,0.0562953773,2
"2505",5,17,"conf_312",1500,18,0.0103389694,2
"2506",5,17,"conf_312",2500,18,0.0100679443,2
"2507",5,17,"conf_312",5000,18,0.0100603157,2
"2508",5,17,"conf_312",7500,18,0.0100603157,2
"2509",5,17,"conf_312",250,19,0.5747409393,2
"2510",5,17,"conf_312",500,19,0.0562953773,2
"2511",5,17,"conf_312",1500,19,0.0103389694,2
"2512",5,17,"conf_312",2500,19,0.0100679443,2
"2513",5,17,"conf_312",5000,19,0.0100603157,2
"2514",5,17,"conf_312",7500,19,0.0100603157,2
"2515",5,17,"conf_312",250,20,0.5747409393,2
"2516",5,17,"conf_312",500,20,0.0562953773,2
"2517",5,17,"conf_312",1500,20,0.0103389694,2
"2518",5,17,"conf_312",2500,20,0.0100679443,2
"2519",5,17,"conf_312",5000,20,0.0100603157,2
"2520",5,17,"conf_312",7500,20,0.0100603157,2
"2521",5,17,"conf_312",250,21,0.4754448748,5
"2522",5,17,"conf_312",500,21,0.2836508222,5
"2523",5,17,"conf_312",1500,21,0.0128943193,5
"2524",5,17,"conf_312",2500,21,0.0068791972,5
"2525",5,17,"conf_312",5000,21,0.0068432528,5
"2526",5,17,"conf_312",7500,21,0.0068432528,5
"2527",5,17,"conf_312",250,22,0.4754448748,5
"2528",5,17,"conf_312",500,22,0.2836508222,5
"2529",5,17,"conf_312",1500,22,0.0128943193,5
"2530",5,17,"conf_312",2500,22,0.0068791972,5
"2531",5,17,"conf_312",5000,22,0.0068432528,5
"2532",5,17,"conf_312",7500,22,0.0068432528,5
"2533",5,17,"conf_312",250,23,0.4754448748,5
"2534",5,17,"conf_312",500,23,0.2836508222,5
"2535",5,17,"conf_312",1500,23,0.0128943193,5
"2536",5,17,"conf_312",2500,23,0.0068791972,5
"2537",5,17,"conf_312",5000,23,0.0068432528,5
"2538",5,17,"conf_312",7500,23,0.0068432528,5
"2539",5,17,"conf_312",250,24,0.4754448748,5
"2540",5,17,"conf_312",500,24,0.2836508222,5
"2541",5,17,"conf_312",1500,24,0.0128943193,5
"2542",5,17,"conf_312",2500,24,0.0068791972,5
"2543",5,17,"conf_312",5000,24,0.0068432528,5
"2544",5,17,"conf_312",7500,24,0.0068432528,5
"2545",5,17,"conf_312",250,25,0.4754448748,5
"2546",5,17,"conf_312",500,25,0.2836508222,5
"2547",5,17,"conf_312",1500,25,0.0128943193,5
"2548",5,17,"conf_312",2500,25,0.0068791972,5
"2549",5,17,"conf_312",5000,25,0.0068432528,5
"2550",5,17,"conf_312",7500,25,0.0068432528,5
"2551",5,17,"conf_312",250,26,0.4754448748,5
"2552",5,17,"conf_312",500,26,0.2836508222,5
"2553",5,17,"conf_312",1500,26,0.0128943193,5
"2554",5,17,"conf_312",2500,26,0.0068791972,5
"2555",5,17,"conf_312",5000,26,0.0068432528,5
"2556",5,17,"conf_312",7500,26,0.0068432528,5
"2557",5,17,"conf_312",250,27,0.4754448748,5
"2558",5,17,"conf_312",500,27,0.2836508222,5
"2559",5,17,"conf_312",1500,27,0.0128943193,5
"2560",5,17,"conf_312",2500,27,0.0068791972,5
"2561",5,17,"conf_312",5000,27,0.0068432528,5
"2562",5,17,"conf_312",7500,27,0.0068432528,5
"2563",5,17,"conf_312",250,28,0.4754448748,5
"2564",5,17,"conf_312",500,28,0.2836508222,5
"2565",5,17,"conf_312",1500,28,0.0128943193,5
"2566",5,17,"conf_312",2500,28,0.0068791972,5
"2567",5,17,"conf_312",5000,28,0.0068432528,5
"2568",5,17,"conf_312",7500,28,0.0068432528,5
"2569",5,17,"conf_312",250,29,0.4754448748,5
"2570",5,17,"conf_312",500,29,0.2836508222,5
"2571",5,17,"conf_312",1500,29,0.0128943193,5
"2572",5,17,"conf_312",2500,29,0.0068791972,5
"2573",5,17,"conf_312",5000,29,0.0068432528,5
"2574",5,17,"conf_312",7500,29,0.0068432528,5
"2575",5,17,"conf_312",250,30,0.4754448748,5
"2576",5,17,"conf_312",500,30,0.2836508222,5
"2577",5,17,"conf_312",1500,30,0.0128943193,5
"2578",5,17,"conf_312",2500,30,0.0068791972,5
"2579",5,17,"conf_312",5000,30,0.0068432528,5
"2580",5,17,"conf_312",7500,30,0.0068432528,5
"2581",5,17,"conf_312",250,31,1.1214413399,4
"2582",5,17,"conf_312",500,31,0.317675839,4
"2583",5,17,"conf_312",1500,31,0.0433937533,4
"2584",5,17,"conf_312",2500,31,0.0296056397,4
"2585",5,17,"conf_312",5000,31,0.0284586269,4
"2586",5,17,"conf_312",7500,31,0.0284586269,4
"2587",5,17,"conf_312",250,32,1.1214413399,4
"2588",5,17,"conf_312",500,32,0.317675839,4
"2589",5,17,"conf_312",1500,32,0.0433937533,4
"2590",5,17,"conf_312",2500,32,0.0296056397,4
"2591",5,17,"conf_312",5000,32,0.0284586269,4
"2592",5,17,"conf_312",7500,32,0.0284586269,4
"2593",5,17,"conf_312",250,33,1.1214413399,4
"2594",5,17,"conf_312",500,33,0.317675839,4
"2595",5,17,"conf_312",1500,33,0.0433937533,4
"2596",5,17,"conf_312",2500,33,0.0296056397,4
"2597",5,17,"conf_312",5000,33,0.0284586269,4
"2598",5,17,"conf_312",7500,33,0.0284586269,4
"2599",5,17,"conf_312",250,34,1.1214413399,4
"2600",5,17,"conf_312",500,34,0.317675839,4
"2601",5,17,"conf_312",1500,34,0.0433937533,4
"2602",5,17,"conf_312",2500,34,0.0296056397,4
"2603",5,17,"conf_312",5000,34,0.0284586269,4
"2604",5,17,"conf_312",7500,34,0.0284586269,4
"2605",5,17,"conf_312",250,35,1.1214413399,4
"2606",5,17,"conf_312",500,35,0.317675839,4
"2607",5,17,"conf_312",1500,35,0.0433937533,4
"2608",5,17,"conf_312",2500,35,0.0296056397,4
"2609",5,17,"conf_312",5000,35,0.0284586269,4
"2610",5,17,"conf_312",7500,35,0.0284586269,4
"2611",5,17,"conf_312",250,36,1.1214413399,4
"2612",5,17,"conf_312",500,36,0.317675839,4
"2613",5,17,"conf_312",1500,36,0.0433937533,4
"2614",5,17,"conf_312",2500,36,0.0296056397,4
"2615",5,17,"conf_312",5000,36,0.0284586269,4
"2616",5,17,"conf_312",7500,36,0.0284586269,4
"2617",5,17,"conf_312",250,37,1.1214413399,4
"2618",5,17,"conf_312",500,37,0.317675839,4
"2619",5,17,"conf_312",1500,37,0.0433937533,4
"2620",5,17,"conf_312",2500,37,0.0296056397,4
"2621",5,17,"conf_312",5000,37,0.0284586269,4
"2622",5,17,"conf_312",7500,37,0.0284586269,4
"2623",5,17,"conf_312",250,38,1.1214413399,4
"2624",5,17,"conf_312",500,38,0.317675839,4
"2625",5,17,"conf_312",1500,38,0.0433937533,4
"2626",5,17,"conf_312",2500,38,0.0296056397,4
"2627",5,17,"conf_312",5000,38,0.0284586269,4
"2628",5,17,"conf_312",7500,38,0.0284586269,4
"2629",5,17,"conf_312",250,39,1.1214413399,4
"2630",5,17,"conf_312",500,39,0.317675839,4
"2631",5,17,"conf_312",1500,39,0.0433937533,4
"2632",5,17,"conf_312",2500,39,0.0296056397,4
"2633",5,17,"conf_312",5000,39,0.0284586269,4
"2634",5,17,"conf_312",7500,39,0.0284586269,4
"2635",5,17,"conf_312",250,40,1.1214413399,4
"2636",5,17,"conf_312",500,40,0.317675839,4
"2637",5,17,"conf_312",1500,40,0.0433937533,4
"2638",5,17,"conf_312",2500,40,0.0296056397,4
"2639",5,17,"conf_312",5000,40,0.0284586269,4
"2640",5,17,"conf_312",7500,40,0.0284586269,4
"2641",5,17,"conf_312",250,41,1.284638079,1
"2642",5,17,"conf_312",500,41,0.4594598761,1
"2643",5,17,"conf_312",1500,41,0.0169392142,1
"2644",5,17,"conf_312",2500,41,0.0005946187,1
"2645",5,17,"conf_312",5000,41,0.0002546162,1
"2646",5,17,"conf_312",7500,41,0.0002546162,1
"2647",5,17,"conf_312",250,42,1.284638079,1
"2648",5,17,"conf_312",500,42,0.4594598761,1
"2649",5,17,"conf_312",1500,42,0.0169392142,1
"2650",5,17,"conf_312",2500,42,0.0005946187,1
"2651",5,17,"conf_312",5000,42,0.0002546162,1
"2652",5,17,"conf_312",7500,42,0.0002546162,1
"2653",5,17,"conf_312",250,43,1.284638079,1
"2654",5,17,"conf_312",500,43,0.4594598761,1
"2655",5,17,"conf_312",1500,43,0.0169392142,1
"2656",5,17,"conf_312",2500,43,0.0005946187,1
"2657",5,17,"conf_312",5000,43,0.0002546162,1
"2658",5,17,"conf_312",7500,43,0.0002546162,1
"2659",5,17,"conf_312",250,44,1.284638079,1
"2660",5,17,"conf_312",500,44,0.4594598761,1
"2661",5,17,"conf_312",1500,44,0.0169392142,1
"2662",5,17,"conf_312",2500,44,0.0005946187,1
"2663",5,17,"conf_312",5000,44,0.0002546162,1
"2664",5,17,"conf_312",7500,44,0.0002546162,1
"2665",5,17,"conf_312",250,45,1.284638079,1
"2666",5,17,"conf_312",500,45,0.4594598761,1
"2667",5,17,"conf_312",1500,45,0.0169392142,1
"2668",5,17,"conf_312",2500,45,0.0005946187,1
"2669",5,17,"conf_312",5000,45,0.0002546162,1
"2670",5,17,"conf_312",7500,45,0.0002546162,1
"2671",5,17,"conf_312",250,46,1.284638079,1
"2672",5,17,"conf_312",500,46,0.4594598761,1
"2673",5,17,"conf_312",1500,46,0.0169392142,1
"2674",5,17,"conf_312",2500,46,0.0005946187,1
"2675",5,17,"conf_312",5000,46,0.0002546162,1
"2676",5,17,"conf_312",7500,46,0.0002546162,1
"2677",5,17,"conf_312",250,47,1.284638079,1
"2678",5,17,"conf_312",500,47,0.4594598761,1
"2679",5,17,"conf_312",1500,47,0.0169392142,1
"2680",5,17,"conf_312",2500,47,0.0005946187,1
"2681",5,17,"conf_312",5000,47,0.0002546162,1
"2682",5,17,"conf_312",7500,47,0.0002546162,1
"2683",5,17,"conf_312",250,48,1.284638079,1
"2684",5,17,"conf_312",500,48,0.4594598761,1
"2685",5,17,"conf_312",1500,48,0.0169392142,1
"2686",5,17,"conf_312",2500,48,0.0005946187,1
"2687",5,17,"conf_312",5000,48,0.0002546162,1
"2688",5,17,"conf_312",7500,48,0.0002546162,1
"2689",5,17,"conf_312",250,49,1.284638079,1
"2690",5,17,"conf_312",500,49,0.4594598761,1
"2691",5,17,"conf_312",1500,49,0.0169392142,1
"2692",5,17,"conf_312",2500,49,0.0005946187,1
"2693",5,17,"conf_312",5000,49,0.0002546162,1
"2694",5,17,"conf_312",7500,49,0.0002546162,1
"2695",5,17,"conf_312",250,50,1.284638079,1
"2696",5,17,"conf_312",500,50,0.4594598761,1
"2697",5,17,"conf_312",1500,50,0.0169392142,1
"2698",5,17,"conf_312",2500,50,0.0005946187,1
"2699",5,17,"conf_312",5000,50,0.0002546162,1
"2700",5,17,"conf_312",7500,50,0.0002546162,1
"2701",5,18,"conf_312",250,1,3.9745166419,3
"2702",5,18,"conf_312",500,1,2.4689743837,3
"2703",5,18,"conf_312",1500,1,0.6049345562,3
"2704",5,18,"conf_312",2500,1,0.0811164419,3
"2705",5,18,"conf_312",5000,1,0.0419636623,3
"2706",5,18,"conf_312",7500,1,0.041757934,3
"2707",5,18,"conf_312",250,2,3.9745166419,3
"2708",5,18,"conf_312",500,2,2.4689743837,3
"2709",5,18,"conf_312",1500,2,0.6049345562,3
"2710",5,18,"conf_312",2500,2,0.0811164419,3
"2711",5,18,"conf_312",5000,2,0.0419636623,3
"2712",5,18,"conf_312",7500,2,0.041757934,3
"2713",5,18,"conf_312",250,3,3.9745166419,3
"2714",5,18,"conf_312",500,3,2.4689743837,3
"2715",5,18,"conf_312",1500,3,0.6049345562,3
"2716",5,18,"conf_312",2500,3,0.0811164419,3
"2717",5,18,"conf_312",5000,3,0.0419636623,3
"2718",5,18,"conf_312",7500,3,0.041757934,3
"2719",5,18,"conf_312",250,4,3.9745166419,3
"2720",5,18,"conf_312",500,4,2.4689743837,3
"2721",5,18,"conf_312",1500,4,0.6049345562,3
"2722",5,18,"conf_312",2500,4,0.0811164419,3
"2723",5,18,"conf_312",5000,4,0.0419636623,3
"2724",5,18,"conf_312",7500,4,0.041757934,3
"2725",5,18,"conf_312",250,5,3.9745166419,3
"2726",5,18,"conf_312",500,5,2.4689743837,3
"2727",5,18,"conf_312",1500,5,0.6049345562,3
"2728",5,18,"conf_312",2500,5,0.0811164419,3
"2729",5,18,"conf_312",5000,5,0.0419636623,3
"2730",5,18,"conf_312",7500,5,0.041757934,3
"2731",5,18,"conf_312",250,6,3.9745166419,3
"2732",5,18,"conf_312",500,6,2.4689743837,3
"2733",5,18,"conf_312",1500,6,0.6049345562,3
"2734",5,18,"conf_312",2500,6,0.0811164419,3
"2735",5,18,"conf_312",5000,6,0.0419636623,3
"2736",5,18,"conf_312",7500,6,0.041757934,3
"2737",5,18,"conf_312",250,7,3.9745166419,3
"2738",5,18,"conf_312",500,7,2.4689743837,3
"2739",5,18,"conf_312",1500,7,0.6049345562,3
"2740",5,18,"conf_312",2500,7,0.0811164419,3
"2741",5,18,"conf_312",5000,7,0.0419636623,3
"2742",5,18,"conf_312",7500,7,0.041757934,3
"2743",5,18,"conf_312",250,8,3.9745166419,3
"2744",5,18,"conf_312",500,8,2.4689743837,3
"2745",5,18,"conf_312",1500,8,0.6049345562,3
"2746",5,18,"conf_312",2500,8,0.0811164419,3
"2747",5,18,"conf_312",5000,8,0.0419636623,3
"2748",5,18,"conf_312",7500,8,0.041757934,3
"2749",5,18,"conf_312",250,9,3.9745166419,3
"2750",5,18,"conf_312",500,9,2.4689743837,3
"2751",5,18,"conf_312",1500,9,0.6049345562,3
"2752",5,18,"conf_312",2500,9,0.0811164419,3
"2753",5,18,"conf_312",5000,9,0.0419636623,3
"2754",5,18,"conf_312",7500,9,0.041757934,3
"2755",5,18,"conf_312",250,10,3.9745166419,3
"2756",5,18,"conf_312",500,10,2.4689743837,3
"2757",5,18,"conf_312",1500,10,0.6049345562,3
"2758",5,18,"conf_312",2500,10,0.0811164419,3
"2759",5,18,"conf_312",5000,10,0.0419636623,3
"2760",5,18,"conf_312",7500,10,0.041757934,3
"2761",5,18,"conf_312",250,11,2.858233769,4
"2762",5,18,"conf_312",500,11,1.8185188324,4
"2763",5,18,"conf_312",1500,11,0.3471850645,4
"2764",5,18,"conf_312",2500,11,0.1691613949,4
"2765",5,18,"conf_312",5000,11,0.1156119563,4
"2766",5,18,"conf_312",7500,11,0.1156119563,4
"2767",5,18,"conf_312",250,12,2.858233769,4
"2768",5,18,"conf_312",500,12,1.8185188324,4
"2769",5,18,"conf_312",1500,12,0.3471850645,4
"2770",5,18,"conf_312",2500,12,0.1691613949,4
"2771",5,18,"conf_312",5000,12,0.1156119563,4
"2772",5,18,"conf_312",7500,12,0.1156119563,4
"2773",5,18,"conf_312",250,13,2.858233769,4
"2774",5,18,"conf_312",500,13,1.8185188324,4
"2775",5,18,"conf_312",1500,13,0.3471850645,4
"2776",5,18,"conf_312",2500,13,0.1691613949,4
"2777",5,18,"conf_312",5000,13,0.1156119563,4
"2778",5,18,"conf_312",7500,13,0.1156119563,4
"2779",5,18,"conf_312",250,14,2.858233769,4
"2780",5,18,"conf_312",500,14,1.8185188324,4
"2781",5,18,"conf_312",1500,14,0.3471850645,4
"2782",5,18,"conf_312",2500,14,0.1691613949,4
"2783",5,18,"conf_312",5000,14,0.1156119563,4
"2784",5,18,"conf_312",7500,14,0.1156119563,4
"2785",5,18,"conf_312",250,15,2.858233769,4
"2786",5,18,"conf_312",500,15,1.8185188324,4
"2787",5,18,"conf_312",1500,15,0.3471850645,4
"2788",5,18,"conf_312",2500,15,0.1691613949,4
"2789",5,18,"conf_312",5000,15,0.1156119563,4
"2790",5,18,"conf_312",7500,15,0.1156119563,4
"2791",5,18,"conf_312",250,16,2.858233769,4
"2792",5,18,"conf_312",500,16,1.8185188324,4
"2793",5,18,"conf_312",1500,16,0.3471850645,4
"2794",5,18,"conf_312",2500,16,0.1691613949,4
"2795",5,18,"conf_312",5000,16,0.1156119563,4
"2796",5,18,"conf_312",7500,16,0.1156119563,4
"2797",5,18,"conf_312",250,17,2.858233769,4
"2798",5,18,"conf_312",500,17,1.8185188324,4
"2799",5,18,"conf_312",1500,17,0.3471850645,4
"2800",5,18,"conf_312",2500,17,0.1691613949,4
"2801",5,18,"conf_312",5000,17,0.1156119563,4
"2802",5,18,"conf_312",7500,17,0.1156119563,4
"2803",5,18,"conf_312",250,18,2.858233769,4
"2804",5,18,"conf_312",500,18,1.8185188324,4
"2805",5,18,"conf_312",1500,18,0.3471850645,4
"2806",5,18,"conf_312",2500,18,0.1691613949,4
"2807",5,18,"conf_312",5000,18,0.1156119563,4
"2808",5,18,"conf_312",7500,18,0.1156119563,4
"2809",5,18,"conf_312",250,19,2.858233769,4
"2810",5,18,"conf_312",500,19,1.8185188324,4
"2811",5,18,"conf_312",1500,19,0.3471850645,4
"2812",5,18,"conf_312",2500,19,0.1691613949,4
"2813",5,18,"conf_312",5000,19,0.1156119563,4
"2814",5,18,"conf_312",7500,19,0.1156119563,4
"2815",5,18,"conf_312",250,20,2.858233769,4
"2816",5,18,"conf_312",500,20,1.8185188324,4
"2817",5,18,"conf_312",1500,20,0.3471850645,4
"2818",5,18,"conf_312",2500,20,0.1691613949,4
"2819",5,18,"conf_312",5000,20,0.1156119563,4
"2820",5,18,"conf_312",7500,20,0.1156119563,4
"2821",5,18,"conf_312",250,21,6.0347093829,5
"2822",5,18,"conf_312",500,21,0.553158834,5
"2823",5,18,"conf_312",1500,21,0.1079105416,5
"2824",5,18,"conf_312",2500,21,0.094263548,5
"2825",5,18,"conf_312",5000,21,0.083419767,5
"2826",5,18,"conf_312",7500,21,0.0828905351,5
"2827",5,18,"conf_312",250,22,6.0347093829,5
"2828",5,18,"conf_312",500,22,0.553158834,5
"2829",5,18,"conf_312",1500,22,0.1079105416,5
"2830",5,18,"conf_312",2500,22,0.094263548,5
"2831",5,18,"conf_312",5000,22,0.083419767,5
"2832",5,18,"conf_312",7500,22,0.0828905351,5
"2833",5,18,"conf_312",250,23,6.0347093829,5
"2834",5,18,"conf_312",500,23,0.553158834,5
"2835",5,18,"conf_312",1500,23,0.1079105416,5
"2836",5,18,"conf_312",2500,23,0.094263548,5
"2837",5,18,"conf_312",5000,23,0.083419767,5
"2838",5,18,"conf_312",7500,23,0.0828905351,5
"2839",5,18,"conf_312",250,24,6.0347093829,5
"2840",5,18,"conf_312",500,24,0.553158834,5
"2841",5,18,"conf_312",1500,24,0.1079105416,5
"2842",5,18,"conf_312",2500,24,0.094263548,5
"2843",5,18,"conf_312",5000,24,0.083419767,5
"2844",5,18,"conf_312",7500,24,0.0828905351,5
"2845",5,18,"conf_312",250,25,6.0347093829,5
"2846",5,18,"conf_312",500,25,0.553158834,5
"2847",5,18,"conf_312",1500,25,0.1079105416,5
"2848",5,18,"conf_312",2500,25,0.094263548,5
"2849",5,18,"conf_312",5000,25,0.083419767,5
"2850",5,18,"conf_312",7500,25,0.0828905351,5
"2851",5,18,"conf_312",250,26,6.0347093829,5
"2852",5,18,"conf_312",500,26,0.553158834,5
"2853",5,18,"conf_312",1500,26,0.1079105416,5
"2854",5,18,"conf_312",2500,26,0.094263548,5
"2855",5,18,"conf_312",5000,26,0.083419767,5
"2856",5,18,"conf_312",7500,26,0.0828905351,5
"2857",5,18,"conf_312",250,27,6.0347093829,5
"2858",5,18,"conf_312",500,27,0.553158834,5
"2859",5,18,"conf_312",1500,27,0.1079105416,5
"2860",5,18,"conf_312",2500,27,0.094263548,5
"2861",5,18,"conf_312",5000,27,0.083419767,5
"2862",5,18,"conf_312",7500,27,0.0828905351,5
"2863",5,18,"conf_312",250,28,6.0347093829,5
"2864",5,18,"conf_312",500,28,0.553158834,5
"2865",5,18,"conf_312",1500,28,0.1079105416,5
"2866",5,18,"conf_312",2500,28,0.094263548,5
"2867",5,18,"conf_312",5000,28,0.083419767,5
"2868",5,18,"conf_312",7500,28,0.0828905351,5
"2869",5,18,"conf_312",250,29,6.0347093829,5
"2870",5,18,"conf_312",500,29,0.553158834,5
"2871",5,18,"conf_312",1500,29,0.1079105416,5
"2872",5,18,"conf_312",2500,29,0.094263548,5
"2873",5,18,"conf_312",5000,29,0.083419767,5
"2874",5,18,"conf_312",7500,29,0.0828905351,5
"2875",5,18,"conf_312",250,30,6.0347093829,5
"2876",5,18,"conf_312",500,30,0.553158834,5
"2877",5,18,"conf_312",1500,30,0.1079105416,5
"2878",5,18,"conf_312",2500,30,0.094263548,5
"2879",5,18,"conf_312",5000,30,0.083419767,5
"2880",5,18,"conf_312",7500,30,0.0828905351,5
"2881",5,18,"conf_312",250,31,2.8613161175,2
"2882",5,18,"conf_312",500,31,0.7672976075,2
"2883",5,18,"conf_312",1500,31,0.0978383617,2
"2884",5,18,"conf_312",2500,31,0.0552496866,2
"2885",5,18,"conf_312",5000,31,0.0507574676,2
"2886",5,18,"conf_312",7500,31,0.0507574676,2
"2887",5,18,"conf_312",250,32,2.8613161175,2
"2888",5,18,"conf_312",500,32,0.7672976075,2
"2889",5,18,"conf_312",1500,32,0.0978383617,2
