"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2180",5,16,"conf_277",500,14,14.359471557,3
"2181",5,16,"conf_277",1500,14,14.359471557,3
"2182",5,16,"conf_277",2500,14,14.359471557,3
"2183",5,16,"conf_277",5000,14,14.359471557,3
"2184",5,16,"conf_277",7500,14,14.359471557,3
"2185",5,16,"conf_277",250,15,9.9713346325,3
"2186",5,16,"conf_277",500,15,9.9713346325,3
"2187",5,16,"conf_277",1500,15,9.9713346325,3
"2188",5,16,"conf_277",2500,15,9.9713346325,3
"2189",5,16,"conf_277",5000,15,9.9713346325,3
"2190",5,16,"conf_277",7500,15,9.9713346325,3
"2191",5,16,"conf_277",250,16,6.4084761264,3
"2192",5,16,"conf_277",500,16,2.0739761685,3
"2193",5,16,"conf_277",1500,16,1.59893635,3
"2194",5,16,"conf_277",2500,16,1.5980098545,3
"2195",5,16,"conf_277",5000,16,1.5978941142,3
"2196",5,16,"conf_277",7500,16,1.5978885288,3
"2197",5,16,"conf_277",250,17,1.5205537766,3
"2198",5,16,"conf_277",500,17,0.5944322107,3
"2199",5,16,"conf_277",1500,17,0.4375923905,3
"2200",5,16,"conf_277",2500,17,0.4375581466,3
"2201",5,16,"conf_277",5000,17,0.4375482957,3
"2202",5,16,"conf_277",7500,17,0.4375481069,3
"2203",5,16,"conf_277",250,18,4.02575477,3
"2204",5,16,"conf_277",500,18,2.9060643141,3
"2205",5,16,"conf_277",1500,18,2.5944627364,3
"2206",5,16,"conf_277",2500,18,2.5934288221,3
"2207",5,16,"conf_277",5000,18,2.5924957599,3
"2208",5,16,"conf_277",7500,18,2.5924950014,3
"2209",5,16,"conf_277",250,19,8.2698016544,3
"2210",5,16,"conf_277",500,19,2.536260401,3
"2211",5,16,"conf_277",1500,19,2.4345243331,3
"2212",5,16,"conf_277",2500,19,2.4345230119,3
"2213",5,16,"conf_277",5000,19,2.4345136569,3
"2214",5,16,"conf_277",7500,19,2.4345122922,3
"2215",5,16,"conf_277",250,20,6.9293516823,3
"2216",5,16,"conf_277",500,20,1.9553646317,3
"2217",5,16,"conf_277",1500,20,1.4249114199,3
"2218",5,16,"conf_277",2500,20,1.4212023212,3
"2219",5,16,"conf_277",5000,20,1.4200052665,3
"2220",5,16,"conf_277",7500,20,0.723918804,3
"2221",5,16,"conf_277",250,21,10.7869772667,1
"2222",5,16,"conf_277",500,21,7.7200859806,1
"2223",5,16,"conf_277",1500,21,6.959271746,1
"2224",5,16,"conf_277",2500,21,6.9591142571,1
"2225",5,16,"conf_277",5000,21,6.9591096205,1
"2226",5,16,"conf_277",7500,21,6.9591093443,1
"2227",5,16,"conf_277",250,22,11.1508013269,1
"2228",5,16,"conf_277",500,22,7.9731304077,1
"2229",5,16,"conf_277",1500,22,6.9364371782,1
"2230",5,16,"conf_277",2500,22,6.9364130749,1
"2231",5,16,"conf_277",5000,22,6.9363412692,1
"2232",5,16,"conf_277",7500,22,0.1212560712,1
"2233",5,16,"conf_277",250,23,5.9431348316,1
"2234",5,16,"conf_277",500,23,2.1229371193,1
"2235",5,16,"conf_277",1500,23,1.9069730532,1
"2236",5,16,"conf_277",2500,23,1.9067324704,1
"2237",5,16,"conf_277",5000,23,1.9065935602,1
"2238",5,16,"conf_277",7500,23,1.9009067635,1
"2239",5,16,"conf_277",250,24,16.9585982706,1
"2240",5,16,"conf_277",500,24,13.295084408,1
"2241",5,16,"conf_277",1500,24,12.8129241153,1
"2242",5,16,"conf_277",2500,24,12.8127616744,1
"2243",5,16,"conf_277",5000,24,12.8127577976,1
"2244",5,16,"conf_277",7500,24,12.8127577967,1
"2245",5,16,"conf_277",250,25,14.205747656,1
"2246",5,16,"conf_277",500,25,5.5949842869,1
"2247",5,16,"conf_277",1500,25,3.5567311792,1
"2248",5,16,"conf_277",2500,25,3.5556412976,1
"2249",5,16,"conf_277",5000,25,3.5554307701,1
"2250",5,16,"conf_277",7500,25,3.5552351982,1
"2251",5,16,"conf_277",250,26,8.3120679547,1
"2252",5,16,"conf_277",500,26,8.3120679547,1
"2253",5,16,"conf_277",1500,26,8.3120679547,1
"2254",5,16,"conf_277",2500,26,8.3120679547,1
"2255",5,16,"conf_277",5000,26,8.3120679547,1
"2256",5,16,"conf_277",7500,26,8.3120679547,1
"2257",5,16,"conf_277",250,27,11.8040397066,1
"2258",5,16,"conf_277",500,27,6.5099377015,1
"2259",5,16,"conf_277",1500,27,6.1260712769,1
"2260",5,16,"conf_277",2500,27,6.1260712769,1
"2261",5,16,"conf_277",5000,27,6.1260712769,1
"2262",5,16,"conf_277",7500,27,6.1260712769,1
"2263",5,16,"conf_277",250,28,9.881463955,1
"2264",5,16,"conf_277",500,28,3.0866548981,1
"2265",5,16,"conf_277",1500,28,2.850096512,1
"2266",5,16,"conf_277",2500,28,2.8497776356,1
"2267",5,16,"conf_277",5000,28,2.849761804,1
"2268",5,16,"conf_277",7500,28,2.8497479459,1
"2269",5,16,"conf_277",250,29,15.570647301,1
"2270",5,16,"conf_277",500,29,14.010203902,1
"2271",5,16,"conf_277",1500,29,13.8896413628,1
"2272",5,16,"conf_277",2500,29,13.8896372335,1
"2273",5,16,"conf_277",5000,29,13.8896371507,1
"2274",5,16,"conf_277",7500,29,8.5765974542,1
"2275",5,16,"conf_277",250,30,3.3420652421,1
"2276",5,16,"conf_277",500,30,1.4990111265,1
"2277",5,16,"conf_277",1500,30,1.3841068887,1
"2278",5,16,"conf_277",2500,30,1.3838313703,1
"2279",5,16,"conf_277",5000,30,1.382313469,1
"2280",5,16,"conf_277",7500,30,1.3817669919,1
"2281",5,16,"conf_277",250,31,5.4792487583,4
"2282",5,16,"conf_277",500,31,3.1399144426,4
"2283",5,16,"conf_277",1500,31,2.764339945,4
"2284",5,16,"conf_277",2500,31,2.7639922292,4
"2285",5,16,"conf_277",5000,31,2.7626994187,4
"2286",5,16,"conf_277",7500,31,2.7626994187,4
"2287",5,16,"conf_277",250,32,4.7453963999,4
"2288",5,16,"conf_277",500,32,2.4794065389,4
"2289",5,16,"conf_277",1500,32,1.6763925554,4
"2290",5,16,"conf_277",2500,32,1.6742693509,4
"2291",5,16,"conf_277",5000,32,1.6739576272,4
"2292",5,16,"conf_277",7500,32,1.6739241016,4
"2293",5,16,"conf_277",250,33,16.0568526663,4
"2294",5,16,"conf_277",500,33,14.2394681727,4
"2295",5,16,"conf_277",1500,33,12.797663494,4
"2296",5,16,"conf_277",2500,33,12.797663494,4
"2297",5,16,"conf_277",5000,33,12.797663494,4
"2298",5,16,"conf_277",7500,33,12.797663494,4
"2299",5,16,"conf_277",250,34,5.6594157851,4
"2300",5,16,"conf_277",500,34,2.7130537971,4
"2301",5,16,"conf_277",1500,34,2.4966474824,4
"2302",5,16,"conf_277",2500,34,2.4955281372,4
"2303",5,16,"conf_277",5000,34,2.4955120567,4
"2304",5,16,"conf_277",7500,34,2.4565421558,4
"2305",5,16,"conf_277",250,35,8.6378388486,4
"2306",5,16,"conf_277",500,35,8.6378388486,4
"2307",5,16,"conf_277",1500,35,8.6378388486,4
"2308",5,16,"conf_277",2500,35,8.6378388486,4
"2309",5,16,"conf_277",5000,35,8.6378388486,4
"2310",5,16,"conf_277",7500,35,8.6378388486,4
"2311",5,16,"conf_277",250,36,9.5252861974,4
"2312",5,16,"conf_277",500,36,9.5252861974,4
"2313",5,16,"conf_277",1500,36,9.5252861974,4
"2314",5,16,"conf_277",2500,36,9.5252861974,4
"2315",5,16,"conf_277",5000,36,9.5252861974,4
"2316",5,16,"conf_277",7500,36,9.5252861974,4
"2317",5,16,"conf_277",250,37,4.7576007831,4
"2318",5,16,"conf_277",500,37,2.8193481374,4
"2319",5,16,"conf_277",1500,37,2.6661492123,4
"2320",5,16,"conf_277",2500,37,2.6661492123,4
"2321",5,16,"conf_277",5000,37,2.6661492123,4
"2322",5,16,"conf_277",7500,37,2.6661492123,4
"2323",5,16,"conf_277",250,38,9.0268290304,4
"2324",5,16,"conf_277",500,38,4.9374525639,4
"2325",5,16,"conf_277",1500,38,4.2158937768,4
"2326",5,16,"conf_277",2500,38,4.2121319408,4
"2327",5,16,"conf_277",5000,38,4.2104906045,4
"2328",5,16,"conf_277",7500,38,4.2096141076,4
"2329",5,16,"conf_277",250,39,8.0707968456,4
"2330",5,16,"conf_277",500,39,8.0707968456,4
"2331",5,16,"conf_277",1500,39,8.0707968456,4
"2332",5,16,"conf_277",2500,39,8.0707968456,4
"2333",5,16,"conf_277",5000,39,8.0707968456,4
"2334",5,16,"conf_277",7500,39,8.0707968456,4
"2335",5,16,"conf_277",250,40,1.599898496,4
"2336",5,16,"conf_277",500,40,0.7432683259,4
"2337",5,16,"conf_277",1500,40,0.6492439784,4
"2338",5,16,"conf_277",2500,40,0.6492412244,4
"2339",5,16,"conf_277",5000,40,0.6492269211,4
"2340",5,16,"conf_277",7500,40,0.6492268266,4
"2341",5,16,"conf_277",250,41,8.4236584712,2
"2342",5,16,"conf_277",500,41,6.8462108198,2
"2343",5,16,"conf_277",1500,41,6.5520166989,2
"2344",5,16,"conf_277",2500,41,6.5520166989,2
"2345",5,16,"conf_277",5000,41,6.5518197808,2
"2346",5,16,"conf_277",7500,41,6.551819469,2
"2347",5,16,"conf_277",250,42,2.9145864532,2
"2348",5,16,"conf_277",500,42,2.6565124757,2
"2349",5,16,"conf_277",1500,42,2.6565124757,2
"2350",5,16,"conf_277",2500,42,2.6565124757,2
"2351",5,16,"conf_277",5000,42,2.6565124757,2
"2352",5,16,"conf_277",7500,42,2.6565124757,2
"2353",5,16,"conf_277",250,43,7.1684079817,2
"2354",5,16,"conf_277",500,43,2.9889789947,2
"2355",5,16,"conf_277",1500,43,1.8182224977,2
"2356",5,16,"conf_277",2500,43,1.8162444432,2
"2357",5,16,"conf_277",5000,43,1.8162443585,2
"2358",5,16,"conf_277",7500,43,1.8162443585,2
"2359",5,16,"conf_277",250,44,11.9511438177,2
"2360",5,16,"conf_277",500,44,6.0652002262,2
"2361",5,16,"conf_277",1500,44,5.5950436129,2
"2362",5,16,"conf_277",2500,44,5.5950436129,2
"2363",5,16,"conf_277",5000,44,5.5950436129,2
"2364",5,16,"conf_277",7500,44,5.5950436129,2
"2365",5,16,"conf_277",250,45,9.6254900391,2
"2366",5,16,"conf_277",500,45,7.7389162668,2
"2367",5,16,"conf_277",1500,45,6.4858191341,2
"2368",5,16,"conf_277",2500,45,6.4853425451,2
"2369",5,16,"conf_277",5000,45,6.48513175,2
"2370",5,16,"conf_277",7500,45,6.4851314834,2
"2371",5,16,"conf_277",250,46,4.7644761423,2
"2372",5,16,"conf_277",500,46,3.7453004442,2
"2373",5,16,"conf_277",1500,46,3.6469178836,2
"2374",5,16,"conf_277",2500,46,3.6464199056,2
"2375",5,16,"conf_277",5000,46,3.6464171498,2
"2376",5,16,"conf_277",7500,46,3.6464165185,2
"2377",5,16,"conf_277",250,47,3.4460750682,2
"2378",5,16,"conf_277",500,47,2.0836944209,2
"2379",5,16,"conf_277",1500,47,2.0085936824,2
"2380",5,16,"conf_277",2500,47,2.0056604627,2
"2381",5,16,"conf_277",5000,47,2.0055059368,2
"2382",5,16,"conf_277",7500,47,2.0055042796,2
"2383",5,16,"conf_277",250,48,3.3983457052,2
"2384",5,16,"conf_277",500,48,1.2501331279,2
"2385",5,16,"conf_277",1500,48,1.0009088367,2
"2386",5,16,"conf_277",2500,48,1.0009088367,2
"2387",5,16,"conf_277",5000,48,1.0009088367,2
"2388",5,16,"conf_277",7500,48,1.0009088367,2
"2389",5,16,"conf_277",250,49,2.7351674782,2
"2390",5,16,"conf_277",500,49,2.0910125399,2
"2391",5,16,"conf_277",1500,49,2.0910125399,2
"2392",5,16,"conf_277",2500,49,2.0910125399,2
"2393",5,16,"conf_277",5000,49,2.0910125399,2
"2394",5,16,"conf_277",7500,49,2.0910125399,2
"2395",5,16,"conf_277",250,50,4.8713013035,2
"2396",5,16,"conf_277",500,50,3.5269408045,2
"2397",5,16,"conf_277",1500,50,3.2035689101,2
"2398",5,16,"conf_277",2500,50,3.2030074883,2
"2399",5,16,"conf_277",5000,50,3.2012158937,2
"2400",5,16,"conf_277",7500,50,3.2012157352,2
"2401",5,17,"conf_277",250,1,0.3794105822,4
"2402",5,17,"conf_277",500,1,0.0432943421,4
"2403",5,17,"conf_277",1500,1,0.023029042,4
"2404",5,17,"conf_277",2500,1,0.0229757436,4
"2405",5,17,"conf_277",5000,1,0.0228758381,4
"2406",5,17,"conf_277",7500,1,0.0228757512,4
"2407",5,17,"conf_277",250,2,0.6240690225,4
"2408",5,17,"conf_277",500,2,0.0325160354,4
"2409",5,17,"conf_277",1500,2,0.014122231,4
"2410",5,17,"conf_277",2500,2,0.0138363559,4
"2411",5,17,"conf_277",5000,2,0.0138356691,4
"2412",5,17,"conf_277",7500,2,0.0138356691,4
"2413",5,17,"conf_277",250,3,0.4184908771,4
"2414",5,17,"conf_277",500,3,0.1526440988,4
"2415",5,17,"conf_277",1500,3,0.1088967101,4
"2416",5,17,"conf_277",2500,3,0.1088967101,4
"2417",5,17,"conf_277",5000,3,0.1088967101,4
"2418",5,17,"conf_277",7500,3,0.1088967101,4
"2419",5,17,"conf_277",250,4,0.4130757962,4
"2420",5,17,"conf_277",500,4,0.0725779119,4
"2421",5,17,"conf_277",1500,4,0.0322486201,4
"2422",5,17,"conf_277",2500,4,0.0322486201,4
"2423",5,17,"conf_277",5000,4,0.0322486201,4
"2424",5,17,"conf_277",7500,4,0.0322486201,4
"2425",5,17,"conf_277",250,5,0.6301383403,4
"2426",5,17,"conf_277",500,5,0.0245100498,4
"2427",5,17,"conf_277",1500,5,0.0100999058,4
"2428",5,17,"conf_277",2500,5,0.0100775061,4
"2429",5,17,"conf_277",5000,5,0.010077414,4
"2430",5,17,"conf_277",7500,5,0.010077414,4
"2431",5,17,"conf_277",250,6,0.7544204947,4
"2432",5,17,"conf_277",500,6,0.0605975589,4
"2433",5,17,"conf_277",1500,6,0.0216608379,4
"2434",5,17,"conf_277",2500,6,0.0216608379,4
"2435",5,17,"conf_277",5000,6,0.0216608379,4
"2436",5,17,"conf_277",7500,6,0.0216608379,4
"2437",5,17,"conf_277",250,7,0.7233188761,4
"2438",5,17,"conf_277",500,7,0.1675026038,4
"2439",5,17,"conf_277",1500,7,0.1325422897,4
"2440",5,17,"conf_277",2500,7,0.132542289,4
"2441",5,17,"conf_277",5000,7,0.132542289,4
"2442",5,17,"conf_277",7500,7,0.132542289,4
"2443",5,17,"conf_277",250,8,0.4019505815,4
"2444",5,17,"conf_277",500,8,0.1275085905,4
"2445",5,17,"conf_277",1500,8,0.1275085905,4
"2446",5,17,"conf_277",2500,8,0.1275085905,4
"2447",5,17,"conf_277",5000,8,0.1275085905,4
"2448",5,17,"conf_277",7500,8,0.1275085905,4
"2449",5,17,"conf_277",250,9,0.5650607105,4
"2450",5,17,"conf_277",500,9,0.1183968928,4
"2451",5,17,"conf_277",1500,9,0.0856449377,4
"2452",5,17,"conf_277",2500,9,0.0856449368,4
"2453",5,17,"conf_277",5000,9,0.0856449367,4
"2454",5,17,"conf_277",7500,9,0.0856449367,4
"2455",5,17,"conf_277",250,10,0.394485713,4
"2456",5,17,"conf_277",500,10,0.0328793891,4
"2457",5,17,"conf_277",1500,10,0.0048102098,4
"2458",5,17,"conf_277",2500,10,0.0048102098,4
"2459",5,17,"conf_277",5000,10,0.0048102098,4
"2460",5,17,"conf_277",7500,10,0.0048102098,4
"2461",5,17,"conf_277",250,11,0.1754446668,1
"2462",5,17,"conf_277",500,11,0.0264710081,1
"2463",5,17,"conf_277",1500,11,0.0264710081,1
"2464",5,17,"conf_277",2500,11,0.0264710081,1
"2465",5,17,"conf_277",5000,11,0.0264710081,1
"2466",5,17,"conf_277",7500,11,0.0264710081,1
"2467",5,17,"conf_277",250,12,0.3495966466,1
"2468",5,17,"conf_277",500,12,0.1298789553,1
"2469",5,17,"conf_277",1500,12,0.1134279987,1
"2470",5,17,"conf_277",2500,12,0.1133092707,1
"2471",5,17,"conf_277",5000,12,0.1133091583,1
"2472",5,17,"conf_277",7500,12,0.1133091583,1
"2473",5,17,"conf_277",250,13,0.3280103324,1
"2474",5,17,"conf_277",500,13,0.0737073353,1
"2475",5,17,"conf_277",1500,13,0.0419705131,1
"2476",5,17,"conf_277",2500,13,0.0419681825,1
"2477",5,17,"conf_277",5000,13,0.0419681674,1
"2478",5,17,"conf_277",7500,13,0.0048342506,1
"2479",5,17,"conf_277",250,14,0.623636371,1
"2480",5,17,"conf_277",500,14,0.1300581125,1
"2481",5,17,"conf_277",1500,14,0.0593556384,1
"2482",5,17,"conf_277",2500,14,0.0593556384,1
"2483",5,17,"conf_277",5000,14,0.0593556384,1
"2484",5,17,"conf_277",7500,14,0.0593556384,1
"2485",5,17,"conf_277",250,15,2.3886471674,1
"2486",5,17,"conf_277",500,15,1.7076851319,1
"2487",5,17,"conf_277",1500,15,1.5382135785,1
"2488",5,17,"conf_277",2500,15,1.5382135785,1
"2489",5,17,"conf_277",5000,15,1.5382135785,1
"2490",5,17,"conf_277",7500,15,1.5382135785,1
"2491",5,17,"conf_277",250,16,0.61422241,1
"2492",5,17,"conf_277",500,16,0.1820492852,1
"2493",5,17,"conf_277",1500,16,0.1396594458,1
"2494",5,17,"conf_277",2500,16,0.1396594458,1
"2495",5,17,"conf_277",5000,16,0.1396594458,1
"2496",5,17,"conf_277",7500,16,0.1396594458,1
"2497",5,17,"conf_277",250,17,0.6402707313,1
"2498",5,17,"conf_277",500,17,0.3572574763,1
"2499",5,17,"conf_277",1500,17,0.3355915603,1
"2500",5,17,"conf_277",2500,17,0.332292135,1
"2501",5,17,"conf_277",5000,17,0.3313848532,1
"2502",5,17,"conf_277",7500,17,0.3313809874,1
"2503",5,17,"conf_277",250,18,0.5969343441,1
"2504",5,17,"conf_277",500,18,0.1511382455,1
"2505",5,17,"conf_277",1500,18,0.1259472114,1
"2506",5,17,"conf_277",2500,18,0.1259472114,1
"2507",5,17,"conf_277",5000,18,0.1259472114,1
"2508",5,17,"conf_277",7500,18,0.1259472114,1
"2509",5,17,"conf_277",250,19,0.8436470076,1
"2510",5,17,"conf_277",500,19,0.2489580167,1
"2511",5,17,"conf_277",1500,19,0.2147797654,1
"2512",5,17,"conf_277",2500,19,0.2107188486,1
"2513",5,17,"conf_277",5000,19,0.1664024378,1
"2514",5,17,"conf_277",7500,19,0.1664024361,1
"2515",5,17,"conf_277",250,20,0.624302566,1
"2516",5,17,"conf_277",500,20,0.153410742,1
"2517",5,17,"conf_277",1500,20,0.0821440144,1
"2518",5,17,"conf_277",2500,20,0.0821440144,1
"2519",5,17,"conf_277",5000,20,0.0821440144,1
"2520",5,17,"conf_277",7500,20,0.0821440144,1
"2521",5,17,"conf_277",250,21,0.2760127841,2
"2522",5,17,"conf_277",500,21,0.0960201737,2
"2523",5,17,"conf_277",1500,21,0.0919742846,2
"2524",5,17,"conf_277",2500,21,0.0919722265,2
"2525",5,17,"conf_277",5000,21,0.0919721875,2
"2526",5,17,"conf_277",7500,21,0.0075781089,2
"2527",5,17,"conf_277",250,22,0.4875092836,2
"2528",5,17,"conf_277",500,22,0.1361624075,2
"2529",5,17,"conf_277",1500,22,0.1135338878,2
"2530",5,17,"conf_277",2500,22,0.1132490474,2
"2531",5,17,"conf_277",5000,22,0.1132345953,2
"2532",5,17,"conf_277",7500,22,0.1132339546,2
"2533",5,17,"conf_277",250,23,0.2964232552,2
"2534",5,17,"conf_277",500,23,0.1258241958,2
"2535",5,17,"conf_277",1500,23,0.0903170323,2
"2536",5,17,"conf_277",2500,23,0.0903170323,2
"2537",5,17,"conf_277",5000,23,0.0903170323,2
"2538",5,17,"conf_277",7500,23,0.0903170323,2
"2539",5,17,"conf_277",250,24,0.30921866,2
"2540",5,17,"conf_277",500,24,0.0221299203,2
"2541",5,17,"conf_277",1500,24,0.0106716022,2
"2542",5,17,"conf_277",2500,24,0.0106703069,2
"2543",5,17,"conf_277",5000,24,0.010670306,2
"2544",5,17,"conf_277",7500,24,0.010670306,2
"2545",5,17,"conf_277",250,25,0.5971077316,2
"2546",5,17,"conf_277",500,25,0.1865758811,2
"2547",5,17,"conf_277",1500,25,0.1469275294,2
"2548",5,17,"conf_277",2500,25,0.1469275294,2
"2549",5,17,"conf_277",5000,25,0.1469275294,2
"2550",5,17,"conf_277",7500,25,0.1469275294,2
"2551",5,17,"conf_277",250,26,0.7147160002,2
"2552",5,17,"conf_277",500,26,0.0887447336,2
"2553",5,17,"conf_277",1500,26,0.0526482141,2
"2554",5,17,"conf_277",2500,26,0.0524790682,2
"2555",5,17,"conf_277",5000,26,0.0524087332,2
"2556",5,17,"conf_277",7500,26,0.052408313,2
"2557",5,17,"conf_277",250,27,0.5006521757,2
"2558",5,17,"conf_277",500,27,0.0373813555,2
"2559",5,17,"conf_277",1500,27,0.0346299149,2
"2560",5,17,"conf_277",2500,27,0.0346136114,2
"2561",5,17,"conf_277",5000,27,0.0346135602,2
"2562",5,17,"conf_277",7500,27,0.0346135602,2
"2563",5,17,"conf_277",250,28,1.3389556203,2
"2564",5,17,"conf_277",500,28,0.4250435721,2
"2565",5,17,"conf_277",1500,28,0.3423945723,2
"2566",5,17,"conf_277",2500,28,0.3423945723,2
"2567",5,17,"conf_277",5000,28,0.3423945723,2
"2568",5,17,"conf_277",7500,28,0.3423945723,2
"2569",5,17,"conf_277",250,29,0.51427152,2
"2570",5,17,"conf_277",500,29,0.1938959737,2
"2571",5,17,"conf_277",1500,29,0.1739921499,2
"2572",5,17,"conf_277",2500,29,0.1681111656,2
"2573",5,17,"conf_277",5000,29,0.1664060665,2
"2574",5,17,"conf_277",7500,29,0.1664024374,2
"2575",5,17,"conf_277",250,30,0.1714186935,2
"2576",5,17,"conf_277",500,30,0.0364228248,2
"2577",5,17,"conf_277",1500,30,0.019767137,2
"2578",5,17,"conf_277",2500,30,0.0197621659,2
"2579",5,17,"conf_277",5000,30,0.0197621659,2
"2580",5,17,"conf_277",7500,30,0.0197621659,2
"2581",5,17,"conf_277",250,31,0.9619350853,3
"2582",5,17,"conf_277",500,31,0.3039824303,3
"2583",5,17,"conf_277",1500,31,0.2234209873,3
"2584",5,17,"conf_277",2500,31,0.2233728261,3
"2585",5,17,"conf_277",5000,31,0.2231825239,3
"2586",5,17,"conf_277",7500,31,0.223146716,3
"2587",5,17,"conf_277",250,32,0.5436403762,3
"2588",5,17,"conf_277",500,32,0.0263064406,3
"2589",5,17,"conf_277",1500,32,0.0001733339,3
"2590",5,17,"conf_277",2500,32,0.0001733339,3
"2591",5,17,"conf_277",5000,32,0.0001733339,3
"2592",5,17,"conf_277",7500,32,0.0001733339,3
"2593",5,17,"conf_277",250,33,0.6099635306,3
"2594",5,17,"conf_277",500,33,0.1296021241,3
"2595",5,17,"conf_277",1500,33,0.1050406371,3
"2596",5,17,"conf_277",2500,33,0.1050406371,3
"2597",5,17,"conf_277",5000,33,0.1050406371,3
"2598",5,17,"conf_277",7500,33,0.1050406371,3
"2599",5,17,"conf_277",250,34,0.7755133874,3
"2600",5,17,"conf_277",500,34,0.2716203868,3
"2601",5,17,"conf_277",1500,34,0.1939655633,3
"2602",5,17,"conf_277",2500,34,0.1939655633,3
"2603",5,17,"conf_277",5000,34,0.1939655633,3
"2604",5,17,"conf_277",7500,34,0.1939655633,3
"2605",5,17,"conf_277",250,35,1.1688787822,3
"2606",5,17,"conf_277",500,35,0.6791005284,3
"2607",5,17,"conf_277",1500,35,0.6102971957,3
"2608",5,17,"conf_277",2500,35,0.6092410962,3
"2609",5,17,"conf_277",5000,35,0.6091388365,3
"2610",5,17,"conf_277",7500,35,0.6091368262,3
"2611",5,17,"conf_277",250,36,0.3585834799,3
"2612",5,17,"conf_277",500,36,0.0407325099,3
"2613",5,17,"conf_277",1500,36,0.0306740589,3
"2614",5,17,"conf_277",2500,36,0.0306740589,3
"2615",5,17,"conf_277",5000,36,0.0306740589,3
"2616",5,17,"conf_277",7500,36,0.0306740589,3
"2617",5,17,"conf_277",250,37,0.7263702027,3
"2618",5,17,"conf_277",500,37,0.3184837541,3
"2619",5,17,"conf_277",1500,37,0.3184837541,3
"2620",5,17,"conf_277",2500,37,0.3184837541,3
"2621",5,17,"conf_277",5000,37,0.3184837541,3
"2622",5,17,"conf_277",7500,37,0.1187945298,3
"2623",5,17,"conf_277",250,38,1.2939418717,3
"2624",5,17,"conf_277",500,38,0.7517938643,3
"2625",5,17,"conf_277",1500,38,0.6204794953,3
"2626",5,17,"conf_277",2500,38,0.6204794953,3
"2627",5,17,"conf_277",5000,38,0.6204794953,3
"2628",5,17,"conf_277",7500,38,0.6204794953,3
"2629",5,17,"conf_277",250,39,0.7580821309,3
"2630",5,17,"conf_277",500,39,0.137383497,3
"2631",5,17,"conf_277",1500,39,0.1064411441,3
"2632",5,17,"conf_277",2500,39,0.1064411441,3
"2633",5,17,"conf_277",5000,39,0.1064411441,3
"2634",5,17,"conf_277",7500,39,0.1064411441,3
"2635",5,17,"conf_277",250,40,0.2288009703,3
"2636",5,17,"conf_277",500,40,0.1081930496,3
"2637",5,17,"conf_277",1500,40,0.0758951173,3
"2638",5,17,"conf_277",2500,40,0.0758951173,3
"2639",5,17,"conf_277",5000,40,0.0758951173,3
"2640",5,17,"conf_277",7500,40,0.0758951173,3
"2641",5,17,"conf_277",250,41,1.2512777624,5
