"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2532",5,17,"conf_150",7500,22,1.8338e-06,5
"2533",5,17,"conf_150",250,23,0.1914817547,5
"2534",5,17,"conf_150",500,23,0.0039624309,5
"2535",5,17,"conf_150",1500,23,2.4385e-06,5
"2536",5,17,"conf_150",2500,23,2.4365e-06,5
"2537",5,17,"conf_150",5000,23,1.8343e-06,5
"2538",5,17,"conf_150",7500,23,1.8338e-06,5
"2539",5,17,"conf_150",250,24,0.1914817547,5
"2540",5,17,"conf_150",500,24,0.0039624309,5
"2541",5,17,"conf_150",1500,24,2.4385e-06,5
"2542",5,17,"conf_150",2500,24,2.4365e-06,5
"2543",5,17,"conf_150",5000,24,1.8344e-06,5
"2544",5,17,"conf_150",7500,24,1.8338e-06,5
"2545",5,17,"conf_150",250,25,0.1914817547,5
"2546",5,17,"conf_150",500,25,0.0039624309,5
"2547",5,17,"conf_150",1500,25,2.4385e-06,5
"2548",5,17,"conf_150",2500,25,2.4365e-06,5
"2549",5,17,"conf_150",5000,25,1.8342e-06,5
"2550",5,17,"conf_150",7500,25,1.8338e-06,5
"2551",5,17,"conf_150",250,26,0.1914817547,5
"2552",5,17,"conf_150",500,26,0.0039624309,5
"2553",5,17,"conf_150",1500,26,2.4385e-06,5
"2554",5,17,"conf_150",2500,26,2.4365e-06,5
"2555",5,17,"conf_150",5000,26,1.8344e-06,5
"2556",5,17,"conf_150",7500,26,1.8338e-06,5
"2557",5,17,"conf_150",250,27,0.1914817547,5
"2558",5,17,"conf_150",500,27,0.0039624309,5
"2559",5,17,"conf_150",1500,27,2.4385e-06,5
"2560",5,17,"conf_150",2500,27,2.4365e-06,5
"2561",5,17,"conf_150",5000,27,1.8345e-06,5
"2562",5,17,"conf_150",7500,27,1.8338e-06,5
"2563",5,17,"conf_150",250,28,0.1914817547,5
"2564",5,17,"conf_150",500,28,0.0039624309,5
"2565",5,17,"conf_150",1500,28,2.4385e-06,5
"2566",5,17,"conf_150",2500,28,2.4365e-06,5
"2567",5,17,"conf_150",5000,28,1.8344e-06,5
"2568",5,17,"conf_150",7500,28,1.8338e-06,5
"2569",5,17,"conf_150",250,29,0.1914817547,5
"2570",5,17,"conf_150",500,29,0.0039624309,5
"2571",5,17,"conf_150",1500,29,2.4385e-06,5
"2572",5,17,"conf_150",2500,29,2.4365e-06,5
"2573",5,17,"conf_150",5000,29,1.8355e-06,5
"2574",5,17,"conf_150",7500,29,1.8338e-06,5
"2575",5,17,"conf_150",250,30,0.1914817547,5
"2576",5,17,"conf_150",500,30,0.0039624309,5
"2577",5,17,"conf_150",1500,30,2.4385e-06,5
"2578",5,17,"conf_150",2500,30,2.4365e-06,5
"2579",5,17,"conf_150",5000,30,1.8341e-06,5
"2580",5,17,"conf_150",7500,30,1.8338e-06,5
"2581",5,17,"conf_150",250,31,0.2801985173,3
"2582",5,17,"conf_150",500,31,0.0871123417,3
"2583",5,17,"conf_150",1500,31,0.0649447431,3
"2584",5,17,"conf_150",2500,31,0.0649433848,3
"2585",5,17,"conf_150",5000,31,0.0649433846,3
"2586",5,17,"conf_150",7500,31,0.0649433846,3
"2587",5,17,"conf_150",250,32,0.2801985173,3
"2588",5,17,"conf_150",500,32,0.0871123417,3
"2589",5,17,"conf_150",1500,32,0.0649447431,3
"2590",5,17,"conf_150",2500,32,0.0649433848,3
"2591",5,17,"conf_150",5000,32,0.0649433846,3
"2592",5,17,"conf_150",7500,32,0.0649433846,3
"2593",5,17,"conf_150",250,33,0.2801985173,3
"2594",5,17,"conf_150",500,33,0.0871123417,3
"2595",5,17,"conf_150",1500,33,0.0649447431,3
"2596",5,17,"conf_150",2500,33,0.0649433848,3
"2597",5,17,"conf_150",5000,33,0.0649433846,3
"2598",5,17,"conf_150",7500,33,0.0649433846,3
"2599",5,17,"conf_150",250,34,0.2801985173,3
"2600",5,17,"conf_150",500,34,0.0871123417,3
"2601",5,17,"conf_150",1500,34,0.0649447431,3
"2602",5,17,"conf_150",2500,34,0.0649433848,3
"2603",5,17,"conf_150",5000,34,0.0649433846,3
"2604",5,17,"conf_150",7500,34,0.0649433846,3
"2605",5,17,"conf_150",250,35,0.2801985173,3
"2606",5,17,"conf_150",500,35,0.0871123417,3
"2607",5,17,"conf_150",1500,35,0.0649447431,3
"2608",5,17,"conf_150",2500,35,0.0649433848,3
"2609",5,17,"conf_150",5000,35,0.0649433846,3
"2610",5,17,"conf_150",7500,35,0.0649433846,3
"2611",5,17,"conf_150",250,36,0.2801985173,3
"2612",5,17,"conf_150",500,36,0.0871123417,3
"2613",5,17,"conf_150",1500,36,0.0649447431,3
"2614",5,17,"conf_150",2500,36,0.0649433848,3
"2615",5,17,"conf_150",5000,36,0.0649433846,3
"2616",5,17,"conf_150",7500,36,0.0649433846,3
"2617",5,17,"conf_150",250,37,0.2801985173,3
"2618",5,17,"conf_150",500,37,0.0871123417,3
"2619",5,17,"conf_150",1500,37,0.0649447431,3
"2620",5,17,"conf_150",2500,37,0.0649433848,3
"2621",5,17,"conf_150",5000,37,0.0649433846,3
"2622",5,17,"conf_150",7500,37,0.0649433846,3
"2623",5,17,"conf_150",250,38,0.2801985173,3
"2624",5,17,"conf_150",500,38,0.0871123417,3
"2625",5,17,"conf_150",1500,38,0.0649447431,3
"2626",5,17,"conf_150",2500,38,0.0649433848,3
"2627",5,17,"conf_150",5000,38,0.0649433846,3
"2628",5,17,"conf_150",7500,38,0.0649433846,3
"2629",5,17,"conf_150",250,39,0.2801985173,3
"2630",5,17,"conf_150",500,39,0.0871123417,3
"2631",5,17,"conf_150",1500,39,0.0649447431,3
"2632",5,17,"conf_150",2500,39,0.0649433848,3
"2633",5,17,"conf_150",5000,39,0.0649433846,3
"2634",5,17,"conf_150",7500,39,0.0649433846,3
"2635",5,17,"conf_150",250,40,0.2801985173,3
"2636",5,17,"conf_150",500,40,0.0871123417,3
"2637",5,17,"conf_150",1500,40,0.0649447431,3
"2638",5,17,"conf_150",2500,40,0.0649433848,3
"2639",5,17,"conf_150",5000,40,0.0649433846,3
"2640",5,17,"conf_150",7500,40,0.0649433846,3
"2641",5,17,"conf_150",250,41,0.0973115987,2
"2642",5,17,"conf_150",500,41,0.0214005174,2
"2643",5,17,"conf_150",1500,41,0.0214005174,2
"2644",5,17,"conf_150",2500,41,0.0210567897,2
"2645",5,17,"conf_150",5000,41,0.0112492508,2
"2646",5,17,"conf_150",7500,41,0.0112492508,2
"2647",5,17,"conf_150",250,42,0.0973115987,2
"2648",5,17,"conf_150",500,42,0.0214005174,2
"2649",5,17,"conf_150",1500,42,0.0143015332,2
"2650",5,17,"conf_150",2500,42,0.0101653449,2
"2651",5,17,"conf_150",5000,42,0.0073910169,2
"2652",5,17,"conf_150",7500,42,0.0073910154,2
"2653",5,17,"conf_150",250,43,0.0973115987,2
"2654",5,17,"conf_150",500,43,0.0214005174,2
"2655",5,17,"conf_150",1500,43,0.01503707,2
"2656",5,17,"conf_150",2500,43,0.000380295,2
"2657",5,17,"conf_150",5000,43,0.000380247,2
"2658",5,17,"conf_150",7500,43,0.0003565637,2
"2659",5,17,"conf_150",250,44,0.0973115987,2
"2660",5,17,"conf_150",500,44,0.0214005174,2
"2661",5,17,"conf_150",1500,44,0.016363215,2
"2662",5,17,"conf_150",2500,44,0.0085689515,2
"2663",5,17,"conf_150",5000,44,0.0085686743,2
"2664",5,17,"conf_150",7500,44,0.0085686743,2
"2665",5,17,"conf_150",250,45,0.0973115987,2
"2666",5,17,"conf_150",500,45,0.0214005174,2
"2667",5,17,"conf_150",1500,45,0.0165087678,2
"2668",5,17,"conf_150",2500,45,0.0067423236,2
"2669",5,17,"conf_150",5000,45,0.0067421549,2
"2670",5,17,"conf_150",7500,45,0.0067342287,2
"2671",5,17,"conf_150",250,46,0.0973115987,2
"2672",5,17,"conf_150",500,46,0.0214005174,2
"2673",5,17,"conf_150",1500,46,0.0171717772,2
"2674",5,17,"conf_150",2500,46,0.0071350615,2
"2675",5,17,"conf_150",5000,46,0.007134862,2
"2676",5,17,"conf_150",7500,46,0.007134862,2
"2677",5,17,"conf_150",250,47,0.0973115987,2
"2678",5,17,"conf_150",500,47,0.0214005174,2
"2679",5,17,"conf_150",1500,47,0.0113990318,2
"2680",5,17,"conf_150",2500,47,0.000790891,2
"2681",5,17,"conf_150",5000,47,0.0007906459,2
"2682",5,17,"conf_150",7500,47,0.0007906459,2
"2683",5,17,"conf_150",250,48,0.0973115987,2
"2684",5,17,"conf_150",500,48,0.0214005174,2
"2685",5,17,"conf_150",1500,48,0.0200879154,2
"2686",5,17,"conf_150",2500,48,0.0073460976,2
"2687",5,17,"conf_150",5000,48,0.0073313313,2
"2688",5,17,"conf_150",7500,48,0.0073313313,2
"2689",5,17,"conf_150",250,49,0.0973115987,2
"2690",5,17,"conf_150",500,49,0.0214005174,2
"2691",5,17,"conf_150",1500,49,0.0186629359,2
"2692",5,17,"conf_150",2500,49,0.0084674133,2
"2693",5,17,"conf_150",5000,49,0.0084672241,2
"2694",5,17,"conf_150",7500,49,0.0084672241,2
"2695",5,17,"conf_150",250,50,0.0973115987,2
"2696",5,17,"conf_150",500,50,0.0214005174,2
"2697",5,17,"conf_150",1500,50,0.0176360619,2
"2698",5,17,"conf_150",2500,50,0.0063885769,2
"2699",5,17,"conf_150",5000,50,0.000751757,2
"2700",5,17,"conf_150",7500,50,0.0007452529,2
"2701",5,18,"conf_150",250,1,0.3800523886,5
"2702",5,18,"conf_150",500,1,0.2088801573,5
"2703",5,18,"conf_150",1500,1,0.1954450728,5
"2704",5,18,"conf_150",2500,1,0.1841958606,5
"2705",5,18,"conf_150",5000,1,0.179697459,5
"2706",5,18,"conf_150",7500,1,0.179697459,5
"2707",5,18,"conf_150",250,2,0.3800523886,5
"2708",5,18,"conf_150",500,2,0.2088801573,5
"2709",5,18,"conf_150",1500,2,0.1954450728,5
"2710",5,18,"conf_150",2500,2,0.1841958606,5
"2711",5,18,"conf_150",5000,2,0.179697459,5
"2712",5,18,"conf_150",7500,2,0.179697459,5
"2713",5,18,"conf_150",250,3,0.3800523886,5
"2714",5,18,"conf_150",500,3,0.2088801573,5
"2715",5,18,"conf_150",1500,3,0.1954450728,5
"2716",5,18,"conf_150",2500,3,0.1841958606,5
"2717",5,18,"conf_150",5000,3,0.179697459,5
"2718",5,18,"conf_150",7500,3,0.179697459,5
"2719",5,18,"conf_150",250,4,0.3800523886,5
"2720",5,18,"conf_150",500,4,0.2088801573,5
"2721",5,18,"conf_150",1500,4,0.1954450728,5
"2722",5,18,"conf_150",2500,4,0.1841958606,5
"2723",5,18,"conf_150",5000,4,0.179697459,5
"2724",5,18,"conf_150",7500,4,0.179697459,5
"2725",5,18,"conf_150",250,5,0.3800523886,5
"2726",5,18,"conf_150",500,5,0.2088801573,5
"2727",5,18,"conf_150",1500,5,0.1954450728,5
"2728",5,18,"conf_150",2500,5,0.1841958606,5
"2729",5,18,"conf_150",5000,5,0.179697459,5
"2730",5,18,"conf_150",7500,5,0.179697459,5
"2731",5,18,"conf_150",250,6,0.3800523886,5
"2732",5,18,"conf_150",500,6,0.2088801573,5
"2733",5,18,"conf_150",1500,6,0.1954450728,5
"2734",5,18,"conf_150",2500,6,0.1841958606,5
"2735",5,18,"conf_150",5000,6,0.179697459,5
"2736",5,18,"conf_150",7500,6,0.179697459,5
"2737",5,18,"conf_150",250,7,0.3800523886,5
"2738",5,18,"conf_150",500,7,0.2088801573,5
"2739",5,18,"conf_150",1500,7,0.1954450728,5
"2740",5,18,"conf_150",2500,7,0.1841958606,5
"2741",5,18,"conf_150",5000,7,0.179697459,5
"2742",5,18,"conf_150",7500,7,0.179697459,5
"2743",5,18,"conf_150",250,8,0.3800523886,5
"2744",5,18,"conf_150",500,8,0.2088801573,5
"2745",5,18,"conf_150",1500,8,0.1954450728,5
"2746",5,18,"conf_150",2500,8,0.1841958606,5
"2747",5,18,"conf_150",5000,8,0.179697459,5
"2748",5,18,"conf_150",7500,8,0.179697459,5
"2749",5,18,"conf_150",250,9,0.3800523886,5
"2750",5,18,"conf_150",500,9,0.2088801573,5
"2751",5,18,"conf_150",1500,9,0.1954450728,5
"2752",5,18,"conf_150",2500,9,0.1841958606,5
"2753",5,18,"conf_150",5000,9,0.179697459,5
"2754",5,18,"conf_150",7500,9,0.179697459,5
"2755",5,18,"conf_150",250,10,0.3800523886,5
"2756",5,18,"conf_150",500,10,0.2088801573,5
"2757",5,18,"conf_150",1500,10,0.1954450728,5
"2758",5,18,"conf_150",2500,10,0.1841958606,5
"2759",5,18,"conf_150",5000,10,0.179697459,5
"2760",5,18,"conf_150",7500,10,0.179697459,5
"2761",5,18,"conf_150",250,11,0.6181834688,3
"2762",5,18,"conf_150",500,11,0.1299848345,3
"2763",5,18,"conf_150",1500,11,0.1172152607,3
"2764",5,18,"conf_150",2500,11,0.0943687478,3
"2765",5,18,"conf_150",5000,11,0.0942222282,3
"2766",5,18,"conf_150",7500,11,0.0940787114,3
"2767",5,18,"conf_150",250,12,0.6181834688,3
"2768",5,18,"conf_150",500,12,0.1299848345,3
"2769",5,18,"conf_150",1500,12,0.1172152607,3
"2770",5,18,"conf_150",2500,12,0.0907208505,3
"2771",5,18,"conf_150",5000,12,0.0904923719,3
"2772",5,18,"conf_150",7500,12,0.0904916882,3
"2773",5,18,"conf_150",250,13,0.6181834688,3
"2774",5,18,"conf_150",500,13,0.1299848345,3
"2775",5,18,"conf_150",1500,13,0.1172152607,3
"2776",5,18,"conf_150",2500,13,0.0909450934,3
"2777",5,18,"conf_150",5000,13,0.0857871157,3
"2778",5,18,"conf_150",7500,13,0.0726128916,3
"2779",5,18,"conf_150",250,14,0.6181834688,3
"2780",5,18,"conf_150",500,14,0.1299848345,3
"2781",5,18,"conf_150",1500,14,0.1172152607,3
"2782",5,18,"conf_150",2500,14,0.086025538,3
"2783",5,18,"conf_150",5000,14,0.0816358376,3
"2784",5,18,"conf_150",7500,14,0.0816357653,3
"2785",5,18,"conf_150",250,15,0.6181834688,3
"2786",5,18,"conf_150",500,15,0.1299848345,3
"2787",5,18,"conf_150",1500,15,0.1172152607,3
"2788",5,18,"conf_150",2500,15,0.0818658832,3
"2789",5,18,"conf_150",5000,15,0.0649308354,3
"2790",5,18,"conf_150",7500,15,0.0646251406,3
"2791",5,18,"conf_150",250,16,0.6181834688,3
"2792",5,18,"conf_150",500,16,0.1299848345,3
"2793",5,18,"conf_150",1500,16,0.1172152607,3
"2794",5,18,"conf_150",2500,16,0.1121083696,3
"2795",5,18,"conf_150",5000,16,0.0974337624,3
"2796",5,18,"conf_150",7500,16,0.0686488568,3
"2797",5,18,"conf_150",250,17,0.6181834688,3
"2798",5,18,"conf_150",500,17,0.1299848345,3
"2799",5,18,"conf_150",1500,17,0.1172152607,3
"2800",5,18,"conf_150",2500,17,0.0839305412,3
"2801",5,18,"conf_150",5000,17,0.0839295659,3
"2802",5,18,"conf_150",7500,17,0.0839295659,3
"2803",5,18,"conf_150",250,18,0.6181834688,3
"2804",5,18,"conf_150",500,18,0.1299848345,3
"2805",5,18,"conf_150",1500,18,0.1172152607,3
"2806",5,18,"conf_150",2500,18,0.0844334642,3
"2807",5,18,"conf_150",5000,18,0.081629915,3
"2808",5,18,"conf_150",7500,18,0.0816299078,3
"2809",5,18,"conf_150",250,19,0.6181834688,3
"2810",5,18,"conf_150",500,19,0.1299848345,3
"2811",5,18,"conf_150",1500,19,0.1172152607,3
"2812",5,18,"conf_150",2500,19,0.081567872,3
"2813",5,18,"conf_150",5000,19,0.0815653014,3
"2814",5,18,"conf_150",7500,19,0.0815652988,3
"2815",5,18,"conf_150",250,20,0.6181834688,3
"2816",5,18,"conf_150",500,20,0.1299848345,3
"2817",5,18,"conf_150",1500,20,0.1172152607,3
"2818",5,18,"conf_150",2500,20,0.0833787302,3
"2819",5,18,"conf_150",5000,20,0.081829828,3
"2820",5,18,"conf_150",7500,20,0.0818298254,3
"2821",5,18,"conf_150",250,21,0.7130955265,4
"2822",5,18,"conf_150",500,21,0.0908413173,4
"2823",5,18,"conf_150",1500,21,0.0654463971,4
"2824",5,18,"conf_150",2500,21,0.0643082113,4
"2825",5,18,"conf_150",5000,21,0.0642917141,4
"2826",5,18,"conf_150",7500,21,0.0642917111,4
"2827",5,18,"conf_150",250,22,0.7130955265,4
"2828",5,18,"conf_150",500,22,0.0908413173,4
"2829",5,18,"conf_150",1500,22,0.0654463971,4
"2830",5,18,"conf_150",2500,22,0.0643122018,4
"2831",5,18,"conf_150",5000,22,0.0642917886,4
"2832",5,18,"conf_150",7500,22,0.0642917882,4
"2833",5,18,"conf_150",250,23,0.7130955265,4
"2834",5,18,"conf_150",500,23,0.0908413173,4
"2835",5,18,"conf_150",1500,23,0.0654463971,4
"2836",5,18,"conf_150",2500,23,0.0649770805,4
"2837",5,18,"conf_150",5000,23,0.0649746778,4
"2838",5,18,"conf_150",7500,23,0.0649746778,4
"2839",5,18,"conf_150",250,24,0.7130955265,4
"2840",5,18,"conf_150",500,24,0.0908413173,4
"2841",5,18,"conf_150",1500,24,0.0654463971,4
"2842",5,18,"conf_150",2500,24,0.0645018798,4
"2843",5,18,"conf_150",5000,24,0.0645012173,4
"2844",5,18,"conf_150",7500,24,0.0645012148,4
"2845",5,18,"conf_150",250,25,0.7130955265,4
"2846",5,18,"conf_150",500,25,0.0908413173,4
"2847",5,18,"conf_150",1500,25,0.0654463971,4
"2848",5,18,"conf_150",2500,25,0.0643072615,4
"2849",5,18,"conf_150",5000,25,0.0642918517,4
"2850",5,18,"conf_150",7500,25,0.0642918517,4
"2851",5,18,"conf_150",250,26,0.7130955265,4
"2852",5,18,"conf_150",500,26,0.0908413173,4
"2853",5,18,"conf_150",1500,26,0.0654463971,4
"2854",5,18,"conf_150",2500,26,0.064307535,4
"2855",5,18,"conf_150",5000,26,0.0642918681,4
"2856",5,18,"conf_150",7500,26,0.0642918681,4
"2857",5,18,"conf_150",250,27,0.7130955265,4
"2858",5,18,"conf_150",500,27,0.0908413173,4
"2859",5,18,"conf_150",1500,27,0.0654463971,4
"2860",5,18,"conf_150",2500,27,0.0654463971,4
"2861",5,18,"conf_150",5000,27,0.0642915537,4
"2862",5,18,"conf_150",7500,27,0.0642915537,4
"2863",5,18,"conf_150",250,28,0.7130955265,4
"2864",5,18,"conf_150",500,28,0.0908413173,4
"2865",5,18,"conf_150",1500,28,0.0654463971,4
"2866",5,18,"conf_150",2500,28,0.0643958694,4
"2867",5,18,"conf_150",5000,28,0.0643902913,4
"2868",5,18,"conf_150",7500,28,0.0643902913,4
"2869",5,18,"conf_150",250,29,0.7130955265,4
"2870",5,18,"conf_150",500,29,0.0908413173,4
"2871",5,18,"conf_150",1500,29,0.0654463971,4
"2872",5,18,"conf_150",2500,29,0.0643008696,4
"2873",5,18,"conf_150",5000,29,0.0642919201,4
"2874",5,18,"conf_150",7500,29,0.0642919201,4
"2875",5,18,"conf_150",250,30,0.7130955265,4
"2876",5,18,"conf_150",500,30,0.0908413173,4
"2877",5,18,"conf_150",1500,30,0.0654463971,4
"2878",5,18,"conf_150",2500,30,0.0643082107,4
"2879",5,18,"conf_150",5000,30,0.0642918029,4
"2880",5,18,"conf_150",7500,30,0.0642918029,4
"2881",5,18,"conf_150",250,31,0.3212142447,2
"2882",5,18,"conf_150",500,31,0.0541857816,2
"2883",5,18,"conf_150",1500,31,0.0541857816,2
"2884",5,18,"conf_150",2500,31,0.0500117004,2
"2885",5,18,"conf_150",5000,31,0.0495099063,2
"2886",5,18,"conf_150",7500,31,0.0495099063,2
"2887",5,18,"conf_150",250,32,0.3212142447,2
"2888",5,18,"conf_150",500,32,0.0541857816,2
"2889",5,18,"conf_150",1500,32,0.0541857816,2
"2890",5,18,"conf_150",2500,32,0.0499885086,2
"2891",5,18,"conf_150",5000,32,0.0495099063,2
"2892",5,18,"conf_150",7500,32,0.0495099063,2
"2893",5,18,"conf_150",250,33,0.3212142447,2
"2894",5,18,"conf_150",500,33,0.0541857816,2
"2895",5,18,"conf_150",1500,33,0.0541857816,2
"2896",5,18,"conf_150",2500,33,0.0503841633,2
"2897",5,18,"conf_150",5000,33,0.0408783951,2
"2898",5,18,"conf_150",7500,33,0.0408783951,2
"2899",5,18,"conf_150",250,34,0.3212142447,2
"2900",5,18,"conf_150",500,34,0.0541857816,2
"2901",5,18,"conf_150",1500,34,0.0541857816,2
"2902",5,18,"conf_150",2500,34,0.0400718296,2
"2903",5,18,"conf_150",5000,34,0.0395869852,2
"2904",5,18,"conf_150",7500,34,0.0395654814,2
"2905",5,18,"conf_150",250,35,0.3212142447,2
"2906",5,18,"conf_150",500,35,0.0541857816,2
"2907",5,18,"conf_150",1500,35,0.0541857816,2
"2908",5,18,"conf_150",2500,35,0.039683904,2
"2909",5,18,"conf_150",5000,35,0.0396829726,2
"2910",5,18,"conf_150",7500,35,0.0396829726,2
"2911",5,18,"conf_150",250,36,0.3212142447,2
"2912",5,18,"conf_150",500,36,0.0541857816,2
"2913",5,18,"conf_150",1500,36,0.0541857816,2
"2914",5,18,"conf_150",2500,36,0.0424341191,2
"2915",5,18,"conf_150",5000,36,0.03921541,2
"2916",5,18,"conf_150",7500,36,0.0392154096,2
"2917",5,18,"conf_150",250,37,0.3212142447,2
"2918",5,18,"conf_150",500,37,0.0541857816,2
"2919",5,18,"conf_150",1500,37,0.0541857816,2
"2920",5,18,"conf_150",2500,37,0.0409055746,2
"2921",5,18,"conf_150",5000,37,0.0409054492,2
"2922",5,18,"conf_150",7500,37,0.0409054492,2
"2923",5,18,"conf_150",250,38,0.3212142447,2
"2924",5,18,"conf_150",500,38,0.0541857816,2
"2925",5,18,"conf_150",1500,38,0.0541857816,2
"2926",5,18,"conf_150",2500,38,0.0398848833,2
"2927",5,18,"conf_150",5000,38,0.0394222397,2
"2928",5,18,"conf_150",7500,38,0.0394222397,2
"2929",5,18,"conf_150",250,39,0.3212142447,2
"2930",5,18,"conf_150",500,39,0.0541857816,2
"2931",5,18,"conf_150",1500,39,0.0541857816,2
"2932",5,18,"conf_150",2500,39,0.0404153909,2
"2933",5,18,"conf_150",5000,39,0.0381903804,2
"2934",5,18,"conf_150",7500,39,0.0381903801,2
"2935",5,18,"conf_150",250,40,0.3212142447,2
"2936",5,18,"conf_150",500,40,0.0541857816,2
"2937",5,18,"conf_150",1500,40,0.0541857816,2
"2938",5,18,"conf_150",2500,40,0.0450219301,2
"2939",5,18,"conf_150",5000,40,0.0450217616,2
"2940",5,18,"conf_150",7500,40,0.0450217616,2
"2941",5,18,"conf_150",250,41,1.2765066601,1
"2942",5,18,"conf_150",500,41,1.2765066601,1
"2943",5,18,"conf_150",1500,41,0.6187613315,1
"2944",5,18,"conf_150",2500,41,0.4879131936,1
"2945",5,18,"conf_150",5000,41,0.4879113412,1
"2946",5,18,"conf_150",7500,41,0.4879113412,1
"2947",5,18,"conf_150",250,42,1.2765066601,1
"2948",5,18,"conf_150",500,42,1.2765066601,1
"2949",5,18,"conf_150",1500,42,1.2765066601,1
"2950",5,18,"conf_150",2500,42,1.0186014304,1
"2951",5,18,"conf_150",5000,42,0.2540739321,1
"2952",5,18,"conf_150",7500,42,0.2540737368,1
"2953",5,18,"conf_150",250,43,1.2765066601,1
"2954",5,18,"conf_150",500,43,1.2765066601,1
"2955",5,18,"conf_150",1500,43,0.7856365041,1
"2956",5,18,"conf_150",2500,43,0.5281712345,1
"2957",5,18,"conf_150",5000,43,0.5281551906,1
"2958",5,18,"conf_150",7500,43,0.5281551906,1
"2959",5,18,"conf_150",250,44,1.2765066601,1
"2960",5,18,"conf_150",500,44,1.2765066601,1
"2961",5,18,"conf_150",1500,44,0.8646991923,1
"2962",5,18,"conf_150",2500,44,0.704299256,1
"2963",5,18,"conf_150",5000,44,0.7042956102,1
"2964",5,18,"conf_150",7500,44,0.7042956102,1
"2965",5,18,"conf_150",250,45,1.2765066601,1
"2966",5,18,"conf_150",500,45,1.2765066601,1
"2967",5,18,"conf_150",1500,45,0.5830269637,1
"2968",5,18,"conf_150",2500,45,0.505583086,1
"2969",5,18,"conf_150",5000,45,0.505581764,1
"2970",5,18,"conf_150",7500,45,0.505581764,1
"2971",5,18,"conf_150",250,46,1.2765066601,1
"2972",5,18,"conf_150",500,46,1.2765066601,1
"2973",5,18,"conf_150",1500,46,0.9892254247,1
"2974",5,18,"conf_150",2500,46,0.7976269216,1
"2975",5,18,"conf_150",5000,46,0.7884350576,1
"2976",5,18,"conf_150",7500,46,0.7025742454,1
"2977",5,18,"conf_150",250,47,1.2765066601,1
"2978",5,18,"conf_150",500,47,1.2765066601,1
"2979",5,18,"conf_150",1500,47,0.8037746319,1
"2980",5,18,"conf_150",2500,47,0.720402998,1
"2981",5,18,"conf_150",5000,47,0.7204029979,1
"2982",5,18,"conf_150",7500,47,0.7204029979,1
"2983",5,18,"conf_150",250,48,1.2765066601,1
"2984",5,18,"conf_150",500,48,1.2765066601,1
"2985",5,18,"conf_150",1500,48,0.7945057293,1
"2986",5,18,"conf_150",2500,48,0.6952889507,1
"2987",5,18,"conf_150",5000,48,0.6952855992,1
"2988",5,18,"conf_150",7500,48,0.6952855904,1
"2989",5,18,"conf_150",250,49,1.2765066601,1
"2990",5,18,"conf_150",500,49,1.2765066601,1
"2991",5,18,"conf_150",1500,49,1.2505459431,1
"2992",5,18,"conf_150",2500,49,0.8882748118,1
"2993",5,18,"conf_150",5000,49,0.1944641337,1
