"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1932",30,15,"conf_163",45000,22,71.6369563467,2
"1933",30,15,"conf_163",1500,23,78.5399275772,2
"1934",30,15,"conf_163",3000,23,69.7128608594,2
"1935",30,15,"conf_163",9000,23,69.6469774595,2
"1936",30,15,"conf_163",15000,23,69.6469774595,2
"1937",30,15,"conf_163",30000,23,69.6469623006,2
"1938",30,15,"conf_163",45000,23,67.6581439927,2
"1939",30,15,"conf_163",1500,24,114.914196712,2
"1940",30,15,"conf_163",3000,24,103.7170047828,2
"1941",30,15,"conf_163",9000,24,103.4752864766,2
"1942",30,15,"conf_163",15000,24,101.4857355848,2
"1943",30,15,"conf_163",30000,24,67.6571099973,2
"1944",30,15,"conf_163",45000,24,67.6571099973,2
"1945",30,15,"conf_163",1500,25,52.1737101369,2
"1946",30,15,"conf_163",3000,25,44.8103761632,2
"1947",30,15,"conf_163",9000,25,44.7731021078,2
"1948",30,15,"conf_163",15000,25,44.7731021077,2
"1949",30,15,"conf_163",30000,25,44.7731021077,2
"1950",30,15,"conf_163",45000,25,44.7731021077,2
"1951",30,15,"conf_163",1500,26,70.6358427064,2
"1952",30,15,"conf_163",3000,26,64.7369870107,2
"1953",30,15,"conf_163",9000,26,64.6721720529,2
"1954",30,15,"conf_163",15000,26,64.6721720529,2
"1955",30,15,"conf_163",30000,26,64.6721720529,2
"1956",30,15,"conf_163",45000,26,64.6721720529,2
"1957",30,15,"conf_163",1500,27,99.2863696182,2
"1958",30,15,"conf_163",3000,27,91.7213618272,2
"1959",30,15,"conf_163",9000,27,91.5360315126,2
"1960",30,15,"conf_163",15000,27,59.6973884948,2
"1961",30,15,"conf_163",30000,27,59.6973868431,2
"1962",30,15,"conf_163",45000,27,52.7330511122,2
"1963",30,15,"conf_163",1500,28,84.5893804841,2
"1964",30,15,"conf_163",3000,28,77.6084060929,2
"1965",30,15,"conf_163",9000,28,77.606604485,2
"1966",30,15,"conf_163",15000,28,77.606604485,2
"1967",30,15,"conf_163",30000,28,73.6267530977,2
"1968",30,15,"conf_163",45000,28,73.6267530977,2
"1969",30,15,"conf_163",1500,29,81.5177267875,2
"1970",30,15,"conf_163",3000,29,71.1084501644,2
"1971",30,15,"conf_163",9000,29,70.6418605846,2
"1972",30,15,"conf_163",15000,29,70.6418605846,2
"1973",30,15,"conf_163",30000,29,70.6418605846,2
"1974",30,15,"conf_163",45000,29,54.7226371718,2
"1975",30,15,"conf_163",1500,30,70.5292135231,2
"1976",30,15,"conf_163",3000,30,65.8126398296,2
"1977",30,15,"conf_163",9000,30,65.6670957544,2
"1978",30,15,"conf_163",15000,30,65.6670957544,2
"1979",30,15,"conf_163",30000,30,65.6670957544,2
"1980",30,15,"conf_163",45000,30,65.6670957544,2
"1981",30,15,"conf_163",1500,31,51.2751871146,5
"1982",30,15,"conf_163",3000,31,44.7808302037,5
"1983",30,15,"conf_163",9000,31,44.7731071456,5
"1984",30,15,"conf_163",15000,31,44.7731071456,5
"1985",30,15,"conf_163",30000,31,44.7731071456,5
"1986",30,15,"conf_163",45000,31,44.7731071456,5
"1987",30,15,"conf_163",1500,32,87.2986731124,5
"1988",30,15,"conf_163",3000,32,82.5843442111,5
"1989",30,15,"conf_163",9000,32,82.5814504679,5
"1990",30,15,"conf_163",15000,32,69.6469877789,5
"1991",30,15,"conf_163",30000,32,46.7630353808,5
"1992",30,15,"conf_163",45000,32,46.7630353808,5
"1993",30,15,"conf_163",1500,33,79.2683667481,5
"1994",30,15,"conf_163",3000,33,67.7288842205,5
"1995",30,15,"conf_163",9000,33,67.6571099973,5
"1996",30,15,"conf_163",15000,33,66.6624281178,5
"1997",30,15,"conf_163",30000,33,66.6621307435,5
"1998",30,15,"conf_163",45000,33,49.7478721587,5
"1999",30,15,"conf_163",1500,34,87.2831008794,5
"2000",30,15,"conf_163",3000,34,77.8152922608,5
"2001",30,15,"conf_163",9000,34,77.6066500991,5
"2002",30,15,"conf_163",15000,34,62.6832329446,5
"2003",30,15,"conf_163",30000,34,62.6823197496,5
"2004",30,15,"conf_163",45000,34,62.6823197496,5
"2005",30,15,"conf_163",1500,35,157.7577185359,5
"2006",30,15,"conf_163",3000,35,131.6951170133,5
"2007",30,15,"conf_163",9000,35,131.3338394771,5
"2008",30,15,"conf_163",15000,35,64.6726174153,5
"2009",30,15,"conf_163",30000,35,64.6721974704,5
"2010",30,15,"conf_163",45000,35,32.8336287328,5
"2011",30,15,"conf_163",1500,36,110.7400621794,5
"2012",30,15,"conf_163",3000,36,103.496280659,5
"2013",30,15,"conf_163",9000,36,103.4752662799,5
"2014",30,15,"conf_163",15000,36,85.5671789872,5
"2015",30,15,"conf_163",30000,36,75.6166510152,5
"2016",30,15,"conf_163",45000,36,52.732698678,5
"2017",30,15,"conf_163",1500,37,56.4658537404,5
"2018",30,15,"conf_163",3000,37,48.7728508464,5
"2019",30,15,"conf_163",9000,37,48.7528725253,5
"2020",30,15,"conf_163",15000,37,48.7528725253,5
"2021",30,15,"conf_163",30000,37,48.7528725253,5
"2022",30,15,"conf_163",45000,37,48.7528725253,5
"2023",30,15,"conf_163",1500,38,112.2995825537,5
"2024",30,15,"conf_163",3000,38,104.5019607298,5
"2025",30,15,"conf_163",9000,38,104.4702051403,5
"2026",30,15,"conf_163",15000,38,66.6625604698,5
"2027",30,15,"conf_163",30000,38,66.6621307435,5
"2028",30,15,"conf_163",45000,38,45.7680611648,5
"2029",30,15,"conf_163",1500,39,89.9973073295,5
"2030",30,15,"conf_163",3000,39,79.8123425713,5
"2031",30,15,"conf_163",9000,39,79.5965682133,5
"2032",30,15,"conf_163",15000,39,79.5965682133,5
"2033",30,15,"conf_163",30000,39,71.6368450592,5
"2034",30,15,"conf_163",45000,39,71.6368450592,5
"2035",30,15,"conf_163",1500,40,104.7645026127,5
"2036",30,15,"conf_163",3000,40,100.6195420784,5
"2037",30,15,"conf_163",9000,40,100.4905719811,5
"2038",30,15,"conf_163",15000,40,55.7201300843,5
"2039",30,15,"conf_163",30000,40,43.7781333909,5
"2040",30,15,"conf_163",45000,40,43.778132975,5
"2041",30,15,"conf_163",1500,41,78.8086906137,1
"2042",30,15,"conf_163",3000,41,72.0264190601,1
"2043",30,15,"conf_163",9000,41,71.6368804148,1
"2044",30,15,"conf_163",15000,41,71.6368804148,1
"2045",30,15,"conf_163",30000,41,71.6368804148,1
"2046",30,15,"conf_163",45000,41,39.8138064164,1
"2047",30,15,"conf_163",1500,42,85.1103411409,1
"2048",30,15,"conf_163",3000,42,78.6362547349,1
"2049",30,15,"conf_163",9000,42,78.6015585043,1
"2050",30,15,"conf_163",15000,42,53.7318817453,1
"2051",30,15,"conf_163",30000,42,53.727723546,1
"2052",30,15,"conf_163",45000,42,53.727723546,1
"2053",30,15,"conf_163",1500,43,68.3008912547,1
"2054",30,15,"conf_163",3000,43,64.6739369085,1
"2055",30,15,"conf_163",9000,43,64.6722126293,1
"2056",30,15,"conf_163",15000,43,64.6722126293,1
"2057",30,15,"conf_163",30000,43,64.6722126293,1
"2058",30,15,"conf_163",45000,43,54.7225105879,1
"2059",30,15,"conf_163",1500,44,65.8420653537,1
"2060",30,15,"conf_163",3000,44,54.7609887446,1
"2061",30,15,"conf_163",9000,44,54.7226371718,1
"2062",30,15,"conf_163",15000,44,54.7226371718,1
"2063",30,15,"conf_163",30000,44,54.7226371718,1
"2064",30,15,"conf_163",45000,44,54.7226371718,1
"2065",30,15,"conf_163",1500,45,84.8712752234,1
"2066",30,15,"conf_163",3000,45,79.6078238911,1
"2067",30,15,"conf_163",9000,45,79.5963752652,1
"2068",30,15,"conf_163",15000,45,68.6518904129,1
"2069",30,15,"conf_163",30000,45,47.7579894001,1
"2070",30,15,"conf_163",45000,45,47.7579894001,1
"2071",30,15,"conf_163",1500,46,85.1322943039,1
"2072",30,15,"conf_163",3000,46,79.6461118032,1
"2073",30,15,"conf_163",9000,46,79.5964973647,1
"2074",30,15,"conf_163",15000,46,68.6543478785,1
"2075",30,15,"conf_163",30000,46,68.6520488576,1
"2076",30,15,"conf_163",45000,46,68.6520488576,1
"2077",30,15,"conf_163",1500,47,81.1278289385,1
"2078",30,15,"conf_163",3000,47,57.8260081294,1
"2079",30,15,"conf_163",9000,47,57.707529502,1
"2080",30,15,"conf_163",15000,47,57.707529502,1
"2081",30,15,"conf_163",30000,47,57.707529502,1
"2082",30,15,"conf_163",45000,47,27.8588384852,1
"2083",30,15,"conf_163",1500,48,61.7306580265,1
"2084",30,15,"conf_163",3000,48,56.7440838479,1
"2085",30,15,"conf_163",9000,48,56.7124995962,1
"2086",30,15,"conf_163",15000,48,56.7124995962,1
"2087",30,15,"conf_163",30000,48,56.7124995962,1
"2088",30,15,"conf_163",45000,48,56.7124995962,1
"2089",30,15,"conf_163",1500,49,103.8946685084,1
"2090",30,15,"conf_163",3000,49,100.4911789114,1
"2091",30,15,"conf_163",9000,49,100.4904655939,1
"2092",30,15,"conf_163",15000,49,86.5612716029,1
"2093",30,15,"conf_163",30000,49,86.5612057265,1
"2094",30,15,"conf_163",45000,49,36.8347620842,1
"2095",30,15,"conf_163",1500,50,75.2813141429,1
"2096",30,15,"conf_163",3000,50,68.6735231294,1
"2097",30,15,"conf_163",9000,50,68.6520286609,1
"2098",30,15,"conf_163",15000,50,68.6520286609,1
"2099",30,15,"conf_163",30000,50,68.6520286609,1
"2100",30,15,"conf_163",45000,50,68.6520286609,1
"2101",30,16,"conf_163",1500,1,2.0679212368,3
"2102",30,16,"conf_163",3000,1,1.7396878072,3
"2103",30,16,"conf_163",9000,1,1.7305279606,3
"2104",30,16,"conf_163",15000,1,1.7305245153,3
"2105",30,16,"conf_163",30000,1,1.7305245153,3
"2106",30,16,"conf_163",45000,1,1.7305245153,3
"2107",30,16,"conf_163",1500,2,4.9776073752,3
"2108",30,16,"conf_163",3000,2,4.5105153439,3
"2109",30,16,"conf_163",9000,2,4.5018275496,3
"2110",30,16,"conf_163",15000,2,4.5018192818,3
"2111",30,16,"conf_163",30000,2,4.5018192818,3
"2112",30,16,"conf_163",45000,2,2.3444970155,3
"2113",30,16,"conf_163",1500,3,2.4056616094,3
"2114",30,16,"conf_163",3000,3,2.0046334043,3
"2115",30,16,"conf_163",9000,3,1.9958862088,3
"2116",30,16,"conf_163",15000,3,1.9958861631,3
"2117",30,16,"conf_163",30000,3,1.9958861631,3
"2118",30,16,"conf_163",45000,3,1.9958861631,3
"2119",30,16,"conf_163",1500,4,7.5016910502,3
"2120",30,16,"conf_163",3000,4,6.9038775619,3
"2121",30,16,"conf_163",9000,4,6.8905994832,3
"2122",30,16,"conf_163",15000,4,6.8905994017,3
"2123",30,16,"conf_163",30000,4,3.0771469423,3
"2124",30,16,"conf_163",45000,4,3.0771441773,3
"2125",30,16,"conf_163",1500,5,7.2096971915,3
"2126",30,16,"conf_163",3000,5,6.7045422276,3
"2127",30,16,"conf_163",9000,5,6.6900639089,3
"2128",30,16,"conf_163",15000,5,6.6899247001,3
"2129",30,16,"conf_163",30000,5,2.0621540751,3
"2130",30,16,"conf_163",45000,5,2.0621540409,3
"2131",30,16,"conf_163",1500,6,4.8932491642,3
"2132",30,16,"conf_163",3000,6,4.3385617041,3
"2133",30,16,"conf_163",9000,6,4.3171534209,3
"2134",30,16,"conf_163",15000,6,4.3171213117,3
"2135",30,16,"conf_163",30000,6,3.2247417967,3
"2136",30,16,"conf_163",45000,6,3.2247417946,3
"2137",30,16,"conf_163",1500,7,3.0006334756,3
"2138",30,16,"conf_163",3000,7,2.3748275849,3
"2139",30,16,"conf_163",9000,7,2.3622258513,3
"2140",30,16,"conf_163",15000,7,2.3622258258,3
"2141",30,16,"conf_163",30000,7,2.3622258258,3
"2142",30,16,"conf_163",45000,7,2.3622258258,3
"2143",30,16,"conf_163",1500,8,3.9245128713,3
"2144",30,16,"conf_163",3000,8,3.3396834539,3
"2145",30,16,"conf_163",9000,8,3.3294888495,3
"2146",30,16,"conf_163",15000,8,3.3294884114,3
"2147",30,16,"conf_163",30000,8,1.1819092512,3
"2148",30,16,"conf_163",45000,8,1.181908685,3
"2149",30,16,"conf_163",1500,9,1.981860636,3
"2150",30,16,"conf_163",3000,9,1.5775685401,3
"2151",30,16,"conf_163",9000,9,1.5691261485,3
"2152",30,16,"conf_163",15000,9,1.5691261478,3
"2153",30,16,"conf_163",30000,9,1.5691261478,3
"2154",30,16,"conf_163",45000,9,1.5691261478,3
"2155",30,16,"conf_163",1500,10,3.5152352028,3
"2156",30,16,"conf_163",3000,10,2.9567177601,3
"2157",30,16,"conf_163",9000,10,2.9398540708,3
"2158",30,16,"conf_163",15000,10,2.9398372351,3
"2159",30,16,"conf_163",30000,10,2.9398372351,3
"2160",30,16,"conf_163",45000,10,2.9398372351,3
"2161",30,16,"conf_163",1500,11,1.8374463773,5
"2162",30,16,"conf_163",3000,11,1.5430003536,5
"2163",30,16,"conf_163",9000,11,1.5360838269,5
"2164",30,16,"conf_163",15000,11,1.5360808645,5
"2165",30,16,"conf_163",30000,11,1.1621566506,5
"2166",30,16,"conf_163",45000,11,1.1621566506,5
"2167",30,16,"conf_163",1500,12,3.9066933443,5
"2168",30,16,"conf_163",3000,12,3.308770153,5
"2169",30,16,"conf_163",9000,12,3.2971955235,5
"2170",30,16,"conf_163",15000,12,3.2971947587,5
"2171",30,16,"conf_163",30000,12,3.1664880269,5
"2172",30,16,"conf_163",45000,12,3.1664880269,5
"2173",30,16,"conf_163",1500,13,2.1076253292,5
"2174",30,16,"conf_163",3000,13,1.7774912014,5
"2175",30,16,"conf_163",9000,13,1.7697986991,5
"2176",30,16,"conf_163",15000,13,1.7697985839,5
"2177",30,16,"conf_163",30000,13,1.7697985839,5
"2178",30,16,"conf_163",45000,13,1.7697985839,5
"2179",30,16,"conf_163",1500,14,7.7232986782,5
"2180",30,16,"conf_163",3000,14,6.8350052218,5
"2181",30,16,"conf_163",9000,14,6.8183063603,5
"2182",30,16,"conf_163",15000,14,6.8182438516,5
"2183",30,16,"conf_163",30000,14,2.4504401513,5
"2184",30,16,"conf_163",45000,14,2.4504397208,5
"2185",30,16,"conf_163",1500,15,1.4680481399,5
"2186",30,16,"conf_163",3000,15,1.2214829788,5
"2187",30,16,"conf_163",9000,15,1.2157778768,5
"2188",30,16,"conf_163",15000,15,1.2157707494,5
"2189",30,16,"conf_163",30000,15,1.2157707494,5
"2190",30,16,"conf_163",45000,15,1.2157707494,5
"2191",30,16,"conf_163",1500,16,5.857395885,5
"2192",30,16,"conf_163",3000,16,5.3647418988,5
"2193",30,16,"conf_163",9000,16,5.3505380172,5
"2194",30,16,"conf_163",15000,16,5.3505371514,5
"2195",30,16,"conf_163",30000,16,5.3505371514,5
"2196",30,16,"conf_163",45000,16,3.8119603651,5
"2197",30,16,"conf_163",1500,17,6.1909402199,5
"2198",30,16,"conf_163",3000,17,5.7725025016,5
"2199",30,16,"conf_163",9000,17,5.7615048534,5
"2200",30,16,"conf_163",15000,17,5.7614913979,5
"2201",30,16,"conf_163",30000,17,2.8919481293,5
"2202",30,16,"conf_163",45000,17,1.6571357886,5
"2203",30,16,"conf_163",1500,18,2.8703594771,5
"2204",30,16,"conf_163",3000,18,2.5230996163,5
"2205",30,16,"conf_163",9000,18,2.5135425713,5
"2206",30,16,"conf_163",15000,18,2.5135237887,5
"2207",30,16,"conf_163",30000,18,1.8355220952,5
"2208",30,16,"conf_163",45000,18,1.8355212311,5
"2209",30,16,"conf_163",1500,19,5.8665171341,5
"2210",30,16,"conf_163",3000,19,5.3997888372,5
"2211",30,16,"conf_163",9000,19,5.3879559439,5
"2212",30,16,"conf_163",15000,19,5.3879558929,5
"2213",30,16,"conf_163",30000,19,5.1204375302,5
"2214",30,16,"conf_163",45000,19,4.8843826436,5
"2215",30,16,"conf_163",1500,20,2.6326803128,5
"2216",30,16,"conf_163",3000,20,2.263447466,5
"2217",30,16,"conf_163",9000,20,2.2542703719,5
"2218",30,16,"conf_163",15000,20,2.2542699738,5
"2219",30,16,"conf_163",30000,20,2.1131335817,5
"2220",30,16,"conf_163",45000,20,2.1131335817,5
"2221",30,16,"conf_163",1500,21,4.5076226737,2
"2222",30,16,"conf_163",3000,21,3.9797309186,2
"2223",30,16,"conf_163",9000,21,3.9702952261,2
"2224",30,16,"conf_163",15000,21,3.9702898151,2
"2225",30,16,"conf_163",30000,21,1.5961325227,2
"2226",30,16,"conf_163",45000,21,1.5961325227,2
"2227",30,16,"conf_163",1500,22,4.355886541,2
"2228",30,16,"conf_163",3000,22,3.819773379,2
"2229",30,16,"conf_163",9000,22,3.8047106492,2
"2230",30,16,"conf_163",15000,22,3.8042781215,2
"2231",30,16,"conf_163",30000,22,3.8042781072,2
"2232",30,16,"conf_163",45000,22,3.8042781072,2
"2233",30,16,"conf_163",1500,23,5.8831653251,2
"2234",30,16,"conf_163",3000,23,5.5428183265,2
"2235",30,16,"conf_163",9000,23,5.5316943231,2
"2236",30,16,"conf_163",15000,23,5.5309350082,2
"2237",30,16,"conf_163",30000,23,5.5309350082,2
"2238",30,16,"conf_163",45000,23,3.6309107269,2
"2239",30,16,"conf_163",1500,24,5.6029828085,2
"2240",30,16,"conf_163",3000,24,4.7722830317,2
"2241",30,16,"conf_163",9000,24,4.7563746011,2
"2242",30,16,"conf_163",15000,24,4.7563745157,2
"2243",30,16,"conf_163",30000,24,2.5519025906,2
"2244",30,16,"conf_163",45000,24,2.5519025906,2
"2245",30,16,"conf_163",1500,25,3.4888465765,2
"2246",30,16,"conf_163",3000,25,2.8428749074,2
"2247",30,16,"conf_163",9000,25,2.8197507838,2
"2248",30,16,"conf_163",15000,25,2.8197507812,2
"2249",30,16,"conf_163",30000,25,1.491458266,2
"2250",30,16,"conf_163",45000,25,1.2939409941,2
"2251",30,16,"conf_163",1500,26,4.7626514285,2
"2252",30,16,"conf_163",3000,26,4.1996280266,2
"2253",30,16,"conf_163",9000,26,4.1822551998,2
"2254",30,16,"conf_163",15000,26,4.1822353904,2
"2255",30,16,"conf_163",30000,26,4.1822353904,2
"2256",30,16,"conf_163",45000,26,4.1822353904,2
"2257",30,16,"conf_163",1500,27,4.4687981775,2
"2258",30,16,"conf_163",3000,27,3.9725956526,2
"2259",30,16,"conf_163",9000,27,3.9642699949,2
"2260",30,16,"conf_163",15000,27,3.9642699946,2
"2261",30,16,"conf_163",30000,27,3.9642699946,2
"2262",30,16,"conf_163",45000,27,3.9642699946,2
"2263",30,16,"conf_163",1500,28,5.2298806187,2
"2264",30,16,"conf_163",3000,28,4.7359370741,2
"2265",30,16,"conf_163",9000,28,4.7231375096,2
"2266",30,16,"conf_163",15000,28,4.7231206293,2
"2267",30,16,"conf_163",30000,28,2.2829347991,2
"2268",30,16,"conf_163",45000,28,2.2829347991,2
"2269",30,16,"conf_163",1500,29,4.0966325478,2
"2270",30,16,"conf_163",3000,29,3.5068246604,2
"2271",30,16,"conf_163",9000,29,3.4924396729,2
"2272",30,16,"conf_163",15000,29,3.4924396623,2
"2273",30,16,"conf_163",30000,29,3.3121299717,2
"2274",30,16,"conf_163",45000,29,3.3121299717,2
"2275",30,16,"conf_163",1500,30,4.3943357648,2
"2276",30,16,"conf_163",3000,30,3.6889841223,2
"2277",30,16,"conf_163",9000,30,3.6752697956,2
"2278",30,16,"conf_163",15000,30,3.6751587239,2
"2279",30,16,"conf_163",30000,30,3.0074710968,2
"2280",30,16,"conf_163",45000,30,3.0074710967,2
"2281",30,16,"conf_163",1500,31,10.0923099446,1
"2282",30,16,"conf_163",3000,31,9.0028034945,1
"2283",30,16,"conf_163",9000,31,8.9834037689,1
"2284",30,16,"conf_163",15000,31,5.9927962335,1
"2285",30,16,"conf_163",30000,31,5.4297680036,1
"2286",30,16,"conf_163",45000,31,5.4297680036,1
"2287",30,16,"conf_163",1500,32,4.5217646018,1
"2288",30,16,"conf_163",3000,32,3.9122088662,1
"2289",30,16,"conf_163",9000,32,3.8986488333,1
"2290",30,16,"conf_163",15000,32,3.8986473092,1
"2291",30,16,"conf_163",30000,32,3.8986473092,1
"2292",30,16,"conf_163",45000,32,3.1268186539,1
"2293",30,16,"conf_163",1500,33,1.9675361927,1
"2294",30,16,"conf_163",3000,33,1.6305900253,1
"2295",30,16,"conf_163",9000,33,1.6228334549,1
"2296",30,16,"conf_163",15000,33,1.6228273024,1
"2297",30,16,"conf_163",30000,33,1.6228273024,1
"2298",30,16,"conf_163",45000,33,1.6228273024,1
"2299",30,16,"conf_163",1500,34,4.4093702251,1
"2300",30,16,"conf_163",3000,34,4.0000848589,1
"2301",30,16,"conf_163",9000,34,3.9864681523,1
"2302",30,16,"conf_163",15000,34,3.9863525776,1
"2303",30,16,"conf_163",30000,34,2.8085983595,1
"2304",30,16,"conf_163",45000,34,2.8085983582,1
"2305",30,16,"conf_163",1500,35,3.946507004,1
"2306",30,16,"conf_163",3000,35,3.3599721588,1
"2307",30,16,"conf_163",9000,35,3.3449418174,1
"2308",30,16,"conf_163",15000,35,3.3449417526,1
"2309",30,16,"conf_163",30000,35,2.6398871043,1
"2310",30,16,"conf_163",45000,35,2.6398871043,1
"2311",30,16,"conf_163",1500,36,8.4220684253,1
"2312",30,16,"conf_163",3000,36,7.7717452442,1
"2313",30,16,"conf_163",9000,36,7.750758806,1
"2314",30,16,"conf_163",15000,36,7.7507581469,1
"2315",30,16,"conf_163",30000,36,3.8552608176,1
"2316",30,16,"conf_163",45000,36,3.8552608176,1
"2317",30,16,"conf_163",1500,37,2.4005299188,1
"2318",30,16,"conf_163",3000,37,1.9193567199,1
"2319",30,16,"conf_163",9000,37,1.910481869,1
"2320",30,16,"conf_163",15000,37,1.9104818646,1
"2321",30,16,"conf_163",30000,37,1.9104818646,1
"2322",30,16,"conf_163",45000,37,1.9104818646,1
"2323",30,16,"conf_163",1500,38,3.4447635675,1
"2324",30,16,"conf_163",3000,38,2.9520693602,1
"2325",30,16,"conf_163",9000,38,2.9386014385,1
"2326",30,16,"conf_163",15000,38,2.9385168333,1
"2327",30,16,"conf_163",30000,38,2.9385168333,1
"2328",30,16,"conf_163",45000,38,0.5241647825,1
"2329",30,16,"conf_163",1500,39,6.7663324288,1
"2330",30,16,"conf_163",3000,39,6.234865174,1
"2331",30,16,"conf_163",9000,39,6.2118533218,1
"2332",30,16,"conf_163",15000,39,6.211781182,1
"2333",30,16,"conf_163",30000,39,5.7909049815,1
"2334",30,16,"conf_163",45000,39,2.3420170035,1
"2335",30,16,"conf_163",1500,40,5.4054598315,1
"2336",30,16,"conf_163",3000,40,4.78978136,1
"2337",30,16,"conf_163",9000,40,4.7753380491,1
"2338",30,16,"conf_163",15000,40,4.7753377816,1
"2339",30,16,"conf_163",30000,40,3.1726084973,1
"2340",30,16,"conf_163",45000,40,2.8620563668,1
"2341",30,16,"conf_163",1500,41,6.9896160658,4
"2342",30,16,"conf_163",3000,41,6.0694834319,4
"2343",30,16,"conf_163",9000,41,6.0485194099,4
"2344",30,16,"conf_163",15000,41,3.3759620593,4
"2345",30,16,"conf_163",30000,41,1.7131092327,4
"2346",30,16,"conf_163",45000,41,1.7131092327,4
"2347",30,16,"conf_163",1500,42,9.4288778444,4
"2348",30,16,"conf_163",3000,42,8.6073753694,4
"2349",30,16,"conf_163",9000,42,8.5838915675,4
"2350",30,16,"conf_163",15000,42,8.5838358285,4
"2351",30,16,"conf_163",30000,42,7.0688417111,4
"2352",30,16,"conf_163",45000,42,1.4810311971,4
"2353",30,16,"conf_163",1500,43,2.1216155627,4
"2354",30,16,"conf_163",3000,43,1.7316420128,4
"2355",30,16,"conf_163",9000,43,1.7233049981,4
"2356",30,16,"conf_163",15000,43,1.7233041375,4
"2357",30,16,"conf_163",30000,43,1.7233041375,4
"2358",30,16,"conf_163",45000,43,1.7233041375,4
"2359",30,16,"conf_163",1500,44,2.6837448913,4
"2360",30,16,"conf_163",3000,44,2.320027532,4
"2361",30,16,"conf_163",9000,44,2.3085244488,4
"2362",30,16,"conf_163",15000,44,2.308524416,4
"2363",30,16,"conf_163",30000,44,2.308524416,4
"2364",30,16,"conf_163",45000,44,2.2340702803,4
"2365",30,16,"conf_163",1500,45,2.4071747938,4
"2366",30,16,"conf_163",3000,45,1.8462651377,4
"2367",30,16,"conf_163",9000,45,1.8343266314,4
"2368",30,16,"conf_163",15000,45,1.8343264535,4
"2369",30,16,"conf_163",30000,45,1.8343264535,4
