"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_0",9000,39,1263.5308726903,3
"532",30,10,"conf_0",15000,39,218.6185778751,3
"533",30,10,"conf_0",30000,39,3.9405278678,3
"534",30,10,"conf_0",45000,39,6e-10,3
"535",30,10,"conf_0",1500,40,67078.9387076247,3
"536",30,10,"conf_0",3000,40,19239.1782167729,3
"537",30,10,"conf_0",9000,40,1888.373956763,3
"538",30,10,"conf_0",15000,40,513.7989665307,3
"539",30,10,"conf_0",30000,40,7.4605264431,3
"540",30,10,"conf_0",45000,40,1.1e-08,3
"541",30,10,"conf_0",1500,41,71112.3609701061,4
"542",30,10,"conf_0",3000,41,15964.8903347513,4
"543",30,10,"conf_0",9000,41,1890.5428884058,4
"544",30,10,"conf_0",15000,41,189.0982030795,4
"545",30,10,"conf_0",30000,41,0.0661049088,4
"546",30,10,"conf_0",45000,41,9e-10,4
"547",30,10,"conf_0",1500,42,36614.057966893,4
"548",30,10,"conf_0",3000,42,16052.4986051824,4
"549",30,10,"conf_0",9000,42,1458.5049962458,4
"550",30,10,"conf_0",15000,42,110.5944300363,4
"551",30,10,"conf_0",30000,42,11.7440700373,4
"552",30,10,"conf_0",45000,42,6e-10,4
"553",30,10,"conf_0",1500,43,27622.7524807068,4
"554",30,10,"conf_0",3000,43,9586.4004823546,4
"555",30,10,"conf_0",9000,43,579.1033446129,4
"556",30,10,"conf_0",15000,43,62.3667747497,4
"557",30,10,"conf_0",30000,43,0.3620349028,4
"558",30,10,"conf_0",45000,43,8e-10,4
"559",30,10,"conf_0",1500,44,49641.7096038151,4
"560",30,10,"conf_0",3000,44,15512.8964529344,4
"561",30,10,"conf_0",9000,44,1732.2495838464,4
"562",30,10,"conf_0",15000,44,300.5172087305,4
"563",30,10,"conf_0",30000,44,15.6312135238,4
"564",30,10,"conf_0",45000,44,4.935e-06,4
"565",30,10,"conf_0",1500,45,43362.9584934729,4
"566",30,10,"conf_0",3000,45,14877.2253599246,4
"567",30,10,"conf_0",9000,45,2281.2200620033,4
"568",30,10,"conf_0",15000,45,430.7958898374,4
"569",30,10,"conf_0",30000,45,8.0796394449,4
"570",30,10,"conf_0",45000,45,9e-10,4
"571",30,10,"conf_0",1500,46,66726.4473757106,4
"572",30,10,"conf_0",3000,46,16657.8891946767,4
"573",30,10,"conf_0",9000,46,1318.1932178968,4
"574",30,10,"conf_0",15000,46,204.2437239217,4
"575",30,10,"conf_0",30000,46,6.8804206548,4
"576",30,10,"conf_0",45000,46,1.726e-07,4
"577",30,10,"conf_0",1500,47,76879.4838307037,4
"578",30,10,"conf_0",3000,47,9782.328893439,4
"579",30,10,"conf_0",9000,47,585.5767204528,4
"580",30,10,"conf_0",15000,47,142.8932486241,4
"581",30,10,"conf_0",30000,47,0.0922822557,4
"582",30,10,"conf_0",45000,47,1e-09,4
"583",30,10,"conf_0",1500,48,36281.6345877532,4
"584",30,10,"conf_0",3000,48,9793.8290933165,4
"585",30,10,"conf_0",9000,48,639.7765773778,4
"586",30,10,"conf_0",15000,48,146.7910155551,4
"587",30,10,"conf_0",30000,48,4.9860017719,4
"588",30,10,"conf_0",45000,48,3.1199e-06,4
"589",30,10,"conf_0",1500,49,33623.2706184635,4
"590",30,10,"conf_0",3000,49,7522.0654868741,4
"591",30,10,"conf_0",9000,49,999.2961121786,4
"592",30,10,"conf_0",15000,49,248.2731594169,4
"593",30,10,"conf_0",30000,49,10.271145735,4
"594",30,10,"conf_0",45000,49,1.1e-09,4
"595",30,10,"conf_0",1500,50,67278.8260749464,4
"596",30,10,"conf_0",3000,50,9201.2943167132,4
"597",30,10,"conf_0",9000,50,1755.890473363,4
"598",30,10,"conf_0",15000,50,311.2634414733,4
"599",30,10,"conf_0",30000,50,13.5205749928,4
"600",30,10,"conf_0",45000,50,8.3673e-06,4
"601",30,11,"conf_0",1500,1,173.8074338168,3
"602",30,11,"conf_0",3000,1,163.2362747025,3
"603",30,11,"conf_0",9000,1,35.0375358482,3
"604",30,11,"conf_0",15000,1,4.9722120841,3
"605",30,11,"conf_0",30000,1,0.0011707483,3
"606",30,11,"conf_0",45000,1,1e-09,3
"607",30,11,"conf_0",1500,2,292.303343496,3
"608",30,11,"conf_0",3000,2,267.4970129954,3
"609",30,11,"conf_0",9000,2,67.1646684983,3
"610",30,11,"conf_0",15000,2,5.3403022861,3
"611",30,11,"conf_0",30000,2,0.000439427,3
"612",30,11,"conf_0",45000,2,1e-09,3
"613",30,11,"conf_0",1500,3,204.8459926558,3
"614",30,11,"conf_0",3000,3,193.9362531522,3
"615",30,11,"conf_0",9000,3,35.336815163,3
"616",30,11,"conf_0",15000,3,3.2551421479,3
"617",30,11,"conf_0",30000,3,0.0001167573,3
"618",30,11,"conf_0",45000,3,1e-09,3
"619",30,11,"conf_0",1500,4,327.8467413702,3
"620",30,11,"conf_0",3000,4,287.6107425958,3
"621",30,11,"conf_0",9000,4,98.8361670838,3
"622",30,11,"conf_0",15000,4,13.8150379432,3
"623",30,11,"conf_0",30000,4,0.0021458623,3
"624",30,11,"conf_0",45000,4,1e-09,3
"625",30,11,"conf_0",1500,5,235.342283936,3
"626",30,11,"conf_0",3000,5,221.0035525064,3
"627",30,11,"conf_0",9000,5,44.025773298,3
"628",30,11,"conf_0",15000,5,6.297073099,3
"629",30,11,"conf_0",30000,5,0.0006440912,3
"630",30,11,"conf_0",45000,5,1e-09,3
"631",30,11,"conf_0",1500,6,189.3496620417,3
"632",30,11,"conf_0",3000,6,176.3666908389,3
"633",30,11,"conf_0",9000,6,48.9384796124,3
"634",30,11,"conf_0",15000,6,9.8286755104,3
"635",30,11,"conf_0",30000,6,0.0009104579,3
"636",30,11,"conf_0",45000,6,1e-09,3
"637",30,11,"conf_0",1500,7,243.3624738784,3
"638",30,11,"conf_0",3000,7,230.1534571817,3
"639",30,11,"conf_0",9000,7,53.2563440507,3
"640",30,11,"conf_0",15000,7,8.0176017663,3
"641",30,11,"conf_0",30000,7,0.0044400332,3
"642",30,11,"conf_0",45000,7,1e-09,3
"643",30,11,"conf_0",1500,8,183.7078080918,3
"644",30,11,"conf_0",3000,8,174.2609206971,3
"645",30,11,"conf_0",9000,8,30.9359765963,3
"646",30,11,"conf_0",15000,8,7.1556705604,3
"647",30,11,"conf_0",30000,8,0.0008732522,3
"648",30,11,"conf_0",45000,8,1e-09,3
"649",30,11,"conf_0",1500,9,337.6657061612,3
"650",30,11,"conf_0",3000,9,299.2994799478,3
"651",30,11,"conf_0",9000,9,75.4166913289,3
"652",30,11,"conf_0",15000,9,6.8148223801,3
"653",30,11,"conf_0",30000,9,2.33398e-05,3
"654",30,11,"conf_0",45000,9,1e-09,3
"655",30,11,"conf_0",1500,10,190.787247003,3
"656",30,11,"conf_0",3000,10,179.9173992366,3
"657",30,11,"conf_0",9000,10,44.2376315921,3
"658",30,11,"conf_0",15000,10,7.2839697683,3
"659",30,11,"conf_0",30000,10,0.0002689358,3
"660",30,11,"conf_0",45000,10,1e-09,3
"661",30,11,"conf_0",1500,11,255.3729792757,5
"662",30,11,"conf_0",3000,11,245.4838087214,5
"663",30,11,"conf_0",9000,11,50.7121658206,5
"664",30,11,"conf_0",15000,11,7.0960816781,5
"665",30,11,"conf_0",30000,11,0.0036341271,5
"666",30,11,"conf_0",45000,11,9e-10,5
"667",30,11,"conf_0",1500,12,218.7507698907,5
"668",30,11,"conf_0",3000,12,205.0189474148,5
"669",30,11,"conf_0",9000,12,54.6256141,5
"670",30,11,"conf_0",15000,12,8.4980552896,5
"671",30,11,"conf_0",30000,12,0.0005536783,5
"672",30,11,"conf_0",45000,12,1e-09,5
"673",30,11,"conf_0",1500,13,235.7787245187,5
"674",30,11,"conf_0",3000,13,224.9221104859,5
"675",30,11,"conf_0",9000,13,42.1586099022,5
"676",30,11,"conf_0",15000,13,4.6653793446,5
"677",30,11,"conf_0",30000,13,7.72291e-05,5
"678",30,11,"conf_0",45000,13,1e-09,5
"679",30,11,"conf_0",1500,14,252.9165258834,5
"680",30,11,"conf_0",3000,14,242.6014228998,5
"681",30,11,"conf_0",9000,14,45.0357072256,5
"682",30,11,"conf_0",15000,14,10.3438983343,5
"683",30,11,"conf_0",30000,14,0.0033535151,5
"684",30,11,"conf_0",45000,14,9e-10,5
"685",30,11,"conf_0",1500,15,238.1017428185,5
"686",30,11,"conf_0",3000,15,224.279507154,5
"687",30,11,"conf_0",9000,15,25.8711967919,5
"688",30,11,"conf_0",15000,15,9.1482832358,5
"689",30,11,"conf_0",30000,15,0.0011052453,5
"690",30,11,"conf_0",45000,15,1e-09,5
"691",30,11,"conf_0",1500,16,241.3658674009,5
"692",30,11,"conf_0",3000,16,228.3572331461,5
"693",30,11,"conf_0",9000,16,62.9512061142,5
"694",30,11,"conf_0",15000,16,13.55056665,5
"695",30,11,"conf_0",30000,16,0.0019994854,5
"696",30,11,"conf_0",45000,16,8e-10,5
"697",30,11,"conf_0",1500,17,274.2081850943,5
"698",30,11,"conf_0",3000,17,266.1875757193,5
"699",30,11,"conf_0",9000,17,62.683903045,5
"700",30,11,"conf_0",15000,17,12.3990115353,5
"701",30,11,"conf_0",30000,17,0.007536751,5
"702",30,11,"conf_0",45000,17,1e-09,5
"703",30,11,"conf_0",1500,18,199.5819656788,5
"704",30,11,"conf_0",3000,18,183.5516286008,5
"705",30,11,"conf_0",9000,18,62.537267852,5
"706",30,11,"conf_0",15000,18,9.7491997493,5
"707",30,11,"conf_0",30000,18,0.0008270244,5
"708",30,11,"conf_0",45000,18,1e-09,5
"709",30,11,"conf_0",1500,19,199.5136564807,5
"710",30,11,"conf_0",3000,19,191.7217984047,5
"711",30,11,"conf_0",9000,19,42.9908234402,5
"712",30,11,"conf_0",15000,19,4.7792221082,5
"713",30,11,"conf_0",30000,19,0.0006920983,5
"714",30,11,"conf_0",45000,19,1e-09,5
"715",30,11,"conf_0",1500,20,267.1409366111,5
"716",30,11,"conf_0",3000,20,238.2967580248,5
"717",30,11,"conf_0",9000,20,39.0265127625,5
"718",30,11,"conf_0",15000,20,4.8262316504,5
"719",30,11,"conf_0",30000,20,0.0001667769,5
"720",30,11,"conf_0",45000,20,9e-10,5
"721",30,11,"conf_0",1500,21,271.4488280134,4
"722",30,11,"conf_0",3000,21,251.4795840476,4
"723",30,11,"conf_0",9000,21,52.6500741246,4
"724",30,11,"conf_0",15000,21,12.6370544605,4
"725",30,11,"conf_0",30000,21,8.3004e-05,4
"726",30,11,"conf_0",45000,21,1e-09,4
"727",30,11,"conf_0",1500,22,195.639865112,4
"728",30,11,"conf_0",3000,22,175.5176906625,4
"729",30,11,"conf_0",9000,22,32.5322700232,4
"730",30,11,"conf_0",15000,22,8.1873193869,4
"731",30,11,"conf_0",30000,22,0.0005585633,4
"732",30,11,"conf_0",45000,22,1e-09,4
"733",30,11,"conf_0",1500,23,347.9505682498,4
"734",30,11,"conf_0",3000,23,312.7516339299,4
"735",30,11,"conf_0",9000,23,57.5200402636,4
"736",30,11,"conf_0",15000,23,11.8435732115,4
"737",30,11,"conf_0",30000,23,0.0024914588,4
"738",30,11,"conf_0",45000,23,1e-09,4
"739",30,11,"conf_0",1500,24,252.8351090954,4
"740",30,11,"conf_0",3000,24,244.174119801,4
"741",30,11,"conf_0",9000,24,40.7751653145,4
"742",30,11,"conf_0",15000,24,9.7087842664,4
"743",30,11,"conf_0",30000,24,0.0059596364,4
"744",30,11,"conf_0",45000,24,1e-09,4
"745",30,11,"conf_0",1500,25,339.1277647916,4
"746",30,11,"conf_0",3000,25,292.8705290889,4
"747",30,11,"conf_0",9000,25,42.4178483468,4
"748",30,11,"conf_0",15000,25,5.7693896751,4
"749",30,11,"conf_0",30000,25,0.0006459641,4
"750",30,11,"conf_0",45000,25,9e-10,4
"751",30,11,"conf_0",1500,26,211.4697030101,4
"752",30,11,"conf_0",3000,26,199.5567499205,4
"753",30,11,"conf_0",9000,26,48.4057488777,4
"754",30,11,"conf_0",15000,26,7.3741704331,4
"755",30,11,"conf_0",30000,26,0.0001359764,4
"756",30,11,"conf_0",45000,26,1e-09,4
"757",30,11,"conf_0",1500,27,275.2153636983,4
"758",30,11,"conf_0",3000,27,267.5454924827,4
"759",30,11,"conf_0",9000,27,59.5215465109,4
"760",30,11,"conf_0",15000,27,6.2576624832,4
"761",30,11,"conf_0",30000,27,2.97575e-05,4
"762",30,11,"conf_0",45000,27,1e-09,4
"763",30,11,"conf_0",1500,28,170.0112482324,4
"764",30,11,"conf_0",3000,28,155.950574025,4
"765",30,11,"conf_0",9000,28,54.7656635025,4
"766",30,11,"conf_0",15000,28,9.9810857341,4
"767",30,11,"conf_0",30000,28,0.0007773589,4
"768",30,11,"conf_0",45000,28,9e-10,4
"769",30,11,"conf_0",1500,29,162.1769207117,4
"770",30,11,"conf_0",3000,29,155.5918871616,4
"771",30,11,"conf_0",9000,29,29.34698697,4
"772",30,11,"conf_0",15000,29,7.228108435,4
"773",30,11,"conf_0",30000,29,0.0001163069,4
"774",30,11,"conf_0",45000,29,1e-09,4
"775",30,11,"conf_0",1500,30,228.7717439104,4
"776",30,11,"conf_0",3000,30,220.1058437265,4
"777",30,11,"conf_0",9000,30,66.8403708202,4
"778",30,11,"conf_0",15000,30,14.6225197441,4
"779",30,11,"conf_0",30000,30,0.003163454,4
"780",30,11,"conf_0",45000,30,1e-09,4
"781",30,11,"conf_0",1500,31,214.7346365563,2
"782",30,11,"conf_0",3000,31,205.2901953472,2
"783",30,11,"conf_0",9000,31,38.4035280188,2
"784",30,11,"conf_0",15000,31,5.9296660326,2
"785",30,11,"conf_0",30000,31,0.000184442,2
"786",30,11,"conf_0",45000,31,1e-09,2
"787",30,11,"conf_0",1500,32,254.5229277507,2
"788",30,11,"conf_0",3000,32,247.4323095913,2
"789",30,11,"conf_0",9000,32,27.8782470975,2
"790",30,11,"conf_0",15000,32,6.5137755771,2
"791",30,11,"conf_0",30000,32,0.0001506839,2
"792",30,11,"conf_0",45000,32,9e-10,2
"793",30,11,"conf_0",1500,33,225.0627423773,2
"794",30,11,"conf_0",3000,33,199.7790281538,2
"795",30,11,"conf_0",9000,33,50.7237137733,2
"796",30,11,"conf_0",15000,33,8.2166143633,2
"797",30,11,"conf_0",30000,33,0.0010198788,2
"798",30,11,"conf_0",45000,33,9e-10,2
"799",30,11,"conf_0",1500,34,220.348093956,2
"800",30,11,"conf_0",3000,34,212.767373043,2
"801",30,11,"conf_0",9000,34,61.8080964756,2
"802",30,11,"conf_0",15000,34,6.0123798934,2
"803",30,11,"conf_0",30000,34,6.5413e-05,2
"804",30,11,"conf_0",45000,34,9e-10,2
"805",30,11,"conf_0",1500,35,307.9238161608,2
"806",30,11,"conf_0",3000,35,286.662581433,2
"807",30,11,"conf_0",9000,35,62.0200430107,2
"808",30,11,"conf_0",15000,35,12.0886569189,2
"809",30,11,"conf_0",30000,35,0.0154832994,2
"810",30,11,"conf_0",45000,35,1e-09,2
"811",30,11,"conf_0",1500,36,373.6464313038,2
"812",30,11,"conf_0",3000,36,339.8388857739,2
"813",30,11,"conf_0",9000,36,78.4992895814,2
"814",30,11,"conf_0",15000,36,11.9243402726,2
"815",30,11,"conf_0",30000,36,0.0003791875,2
"816",30,11,"conf_0",45000,36,1e-09,2
"817",30,11,"conf_0",1500,37,295.9892891697,2
"818",30,11,"conf_0",3000,37,278.3004474723,2
"819",30,11,"conf_0",9000,37,117.3616403899,2
"820",30,11,"conf_0",15000,37,22.5019446756,2
"821",30,11,"conf_0",30000,37,0.0111754167,2
"822",30,11,"conf_0",45000,37,1e-09,2
"823",30,11,"conf_0",1500,38,218.3508296034,2
"824",30,11,"conf_0",3000,38,193.0259327019,2
"825",30,11,"conf_0",9000,38,41.355955411,2
"826",30,11,"conf_0",15000,38,4.4844315906,2
"827",30,11,"conf_0",30000,38,4.30546e-05,2
"828",30,11,"conf_0",45000,38,9e-10,2
"829",30,11,"conf_0",1500,39,329.3519482846,2
"830",30,11,"conf_0",3000,39,315.7727441569,2
"831",30,11,"conf_0",9000,39,100.6146499723,2
"832",30,11,"conf_0",15000,39,23.9732553189,2
"833",30,11,"conf_0",30000,39,0.0005010296,2
"834",30,11,"conf_0",45000,39,9e-10,2
"835",30,11,"conf_0",1500,40,226.5119007546,2
"836",30,11,"conf_0",3000,40,211.4531694088,2
"837",30,11,"conf_0",9000,40,49.7234112824,2
"838",30,11,"conf_0",15000,40,14.387279273,2
"839",30,11,"conf_0",30000,40,0.0002872723,2
"840",30,11,"conf_0",45000,40,9e-10,2
"841",30,11,"conf_0",1500,41,149.2604391904,1
"842",30,11,"conf_0",3000,41,140.9450926897,1
"843",30,11,"conf_0",9000,41,30.8568332668,1
"844",30,11,"conf_0",15000,41,4.0738693058,1
"845",30,11,"conf_0",30000,41,6.23144e-05,1
"846",30,11,"conf_0",45000,41,1e-09,1
"847",30,11,"conf_0",1500,42,217.6424479175,1
"848",30,11,"conf_0",3000,42,181.1371859404,1
"849",30,11,"conf_0",9000,42,28.14721117,1
"850",30,11,"conf_0",15000,42,7.9363920297,1
"851",30,11,"conf_0",30000,42,0.000229327,1
"852",30,11,"conf_0",45000,42,1e-09,1
"853",30,11,"conf_0",1500,43,221.3364629915,1
"854",30,11,"conf_0",3000,43,207.2509564261,1
"855",30,11,"conf_0",9000,43,37.4731079203,1
"856",30,11,"conf_0",15000,43,2.8456578125,1
"857",30,11,"conf_0",30000,43,7.5575e-06,1
"858",30,11,"conf_0",45000,43,1e-09,1
"859",30,11,"conf_0",1500,44,159.3987534152,1
"860",30,11,"conf_0",3000,44,153.5581968487,1
"861",30,11,"conf_0",9000,44,39.3924129043,1
"862",30,11,"conf_0",15000,44,5.1924325394,1
"863",30,11,"conf_0",30000,44,0.0002160691,1
"864",30,11,"conf_0",45000,44,1e-09,1
"865",30,11,"conf_0",1500,45,218.0686350032,1
"866",30,11,"conf_0",3000,45,205.0471542912,1
"867",30,11,"conf_0",9000,45,36.1847914644,1
"868",30,11,"conf_0",15000,45,7.0787119947,1
"869",30,11,"conf_0",30000,45,8.36462e-05,1
"870",30,11,"conf_0",45000,45,1e-09,1
"871",30,11,"conf_0",1500,46,246.6010479695,1
"872",30,11,"conf_0",3000,46,220.8108224033,1
"873",30,11,"conf_0",9000,46,41.7898723632,1
"874",30,11,"conf_0",15000,46,5.6444506675,1
"875",30,11,"conf_0",30000,46,8.79565e-05,1
"876",30,11,"conf_0",45000,46,1e-09,1
"877",30,11,"conf_0",1500,47,142.6903164708,1
"878",30,11,"conf_0",3000,47,133.3129763998,1
"879",30,11,"conf_0",9000,47,16.0878376653,1
"880",30,11,"conf_0",15000,47,0.8291210638,1
"881",30,11,"conf_0",30000,47,0.0002673428,1
"882",30,11,"conf_0",45000,47,1e-09,1
"883",30,11,"conf_0",1500,48,233.8272021882,1
"884",30,11,"conf_0",3000,48,214.0475440611,1
"885",30,11,"conf_0",9000,48,34.8513637889,1
"886",30,11,"conf_0",15000,48,6.9436623656,1
"887",30,11,"conf_0",30000,48,0.0014875279,1
"888",30,11,"conf_0",45000,48,1e-09,1
"889",30,11,"conf_0",1500,49,180.3171828372,1
"890",30,11,"conf_0",3000,49,169.3187465152,1
"891",30,11,"conf_0",9000,49,35.0619439458,1
"892",30,11,"conf_0",15000,49,5.6213740038,1
"893",30,11,"conf_0",30000,49,0.0006434642,1
"894",30,11,"conf_0",45000,49,1e-09,1
"895",30,11,"conf_0",1500,50,211.7581885645,1
"896",30,11,"conf_0",3000,50,200.9951087661,1
"897",30,11,"conf_0",9000,50,17.7974022598,1
"898",30,11,"conf_0",15000,50,2.015984256,1
"899",30,11,"conf_0",30000,50,2.38136e-05,1
"900",30,11,"conf_0",45000,50,1e-09,1
"901",30,12,"conf_0",1500,1,10667.3994763914,2
"902",30,12,"conf_0",3000,1,5.3168570789,2
"903",30,12,"conf_0",9000,1,2.9893890006,2
"904",30,12,"conf_0",15000,1,0.2980466172,2
"905",30,12,"conf_0",30000,1,6.83224e-05,2
"906",30,12,"conf_0",45000,1,1.1e-09,2
"907",30,12,"conf_0",1500,2,10492.7549628774,2
"908",30,12,"conf_0",3000,2,7.3980545978,2
"909",30,12,"conf_0",9000,2,4.5543492243,2
"910",30,12,"conf_0",15000,2,0.5964192876,2
"911",30,12,"conf_0",30000,2,0.0002913603,2
"912",30,12,"conf_0",45000,2,3.1e-09,2
"913",30,12,"conf_0",1500,3,12251.2422865105,2
"914",30,12,"conf_0",3000,3,8.9785954378,2
"915",30,12,"conf_0",9000,3,5.7551270455,2
"916",30,12,"conf_0",15000,3,0.9249459795,2
"917",30,12,"conf_0",30000,3,0.0015912586,2
"918",30,12,"conf_0",45000,3,1.379e-07,2
"919",30,12,"conf_0",1500,4,11456.5417707086,2
"920",30,12,"conf_0",3000,4,3.0254729766,2
"921",30,12,"conf_0",9000,4,1.5310785231,2
"922",30,12,"conf_0",15000,4,0.0695698141,2
"923",30,12,"conf_0",30000,4,8.4354e-06,2
"924",30,12,"conf_0",45000,4,1e-09,2
"925",30,12,"conf_0",1500,5,12942.921384885,2
"926",30,12,"conf_0",3000,5,2.3383334456,2
"927",30,12,"conf_0",9000,5,0.6113663719,2
"928",30,12,"conf_0",15000,5,0.0177898463,2
"929",30,12,"conf_0",30000,5,1.278e-07,2
"930",30,12,"conf_0",45000,5,9e-10,2
"931",30,12,"conf_0",1500,6,4686.7365447093,2
"932",30,12,"conf_0",3000,6,2.6328699984,2
"933",30,12,"conf_0",9000,6,1.462791182,2
"934",30,12,"conf_0",15000,6,0.0679587534,2
"935",30,12,"conf_0",30000,6,4.1908e-06,2
"936",30,12,"conf_0",45000,6,1e-09,2
"937",30,12,"conf_0",1500,7,6802.1879213874,2
"938",30,12,"conf_0",3000,7,0.6597446209,2
"939",30,12,"conf_0",9000,7,0.1986246798,2
"940",30,12,"conf_0",15000,7,0.0029405008,2
"941",30,12,"conf_0",30000,7,1.2e-09,2
"942",30,12,"conf_0",45000,7,1e-09,2
"943",30,12,"conf_0",1500,8,11095.037604103,2
"944",30,12,"conf_0",3000,8,5.8485669942,2
"945",30,12,"conf_0",9000,8,2.8403822925,2
"946",30,12,"conf_0",15000,8,0.3583410882,2
"947",30,12,"conf_0",30000,8,9.51141e-05,2
"948",30,12,"conf_0",45000,8,1e-09,2
"949",30,12,"conf_0",1500,9,7432.1377460832,2
"950",30,12,"conf_0",3000,9,3.5453092627,2
"951",30,12,"conf_0",9000,9,1.8563135794,2
"952",30,12,"conf_0",15000,9,0.1715331005,2
"953",30,12,"conf_0",30000,9,1.22452e-05,2
"954",30,12,"conf_0",45000,9,1e-09,2
"955",30,12,"conf_0",1500,10,7846.4582859441,2
"956",30,12,"conf_0",3000,10,1.0331799511,2
"957",30,12,"conf_0",9000,10,0.0022434162,2
"958",30,12,"conf_0",15000,10,9.5498e-06,2
"959",30,12,"conf_0",30000,10,9e-10,2
"960",30,12,"conf_0",45000,10,9e-10,2
"961",30,12,"conf_0",1500,11,10463.8479847034,4
"962",30,12,"conf_0",3000,11,11.2478157951,4
"963",30,12,"conf_0",9000,11,7.2765757373,4
"964",30,12,"conf_0",15000,11,1.8200406263,4
"965",30,12,"conf_0",30000,11,0.0597474425,4
"966",30,12,"conf_0",45000,11,0.0001567869,4
"967",30,12,"conf_0",1500,12,5462.3125513113,4
"968",30,12,"conf_0",3000,12,0.567272373,4
"969",30,12,"conf_0",9000,12,0.134237746,4
"970",30,12,"conf_0",15000,12,0.0029686582,4
"971",30,12,"conf_0",30000,12,2.617e-07,4
"972",30,12,"conf_0",45000,12,1e-09,4
"973",30,12,"conf_0",1500,13,15013.6719952569,4
"974",30,12,"conf_0",3000,13,12.3023606847,4
"975",30,12,"conf_0",9000,13,7.6783578428,4
"976",30,12,"conf_0",15000,13,1.4324521949,4
"977",30,12,"conf_0",30000,13,0.0130905571,4
"978",30,12,"conf_0",45000,13,8.9226e-06,4
"979",30,12,"conf_0",1500,14,6226.7350077109,4
"980",30,12,"conf_0",3000,14,1.7205153123,4
"981",30,12,"conf_0",9000,14,0.9037103485,4
"982",30,12,"conf_0",15000,14,0.0578037644,4
"983",30,12,"conf_0",30000,14,4.6015e-06,4
"984",30,12,"conf_0",45000,14,1e-09,4
"985",30,12,"conf_0",1500,15,19798.3385385639,4
"986",30,12,"conf_0",3000,15,1.5709241189,4
"987",30,12,"conf_0",9000,15,0.0008903811,4
"988",30,12,"conf_0",15000,15,2.9257e-06,4
"989",30,12,"conf_0",30000,15,1e-09,4
"990",30,12,"conf_0",45000,15,1e-09,4
"991",30,12,"conf_0",1500,16,4146.6806567077,4
"992",30,12,"conf_0",3000,16,0.3075939452,4
"993",30,12,"conf_0",9000,16,0.0690571903,4
"994",30,12,"conf_0",15000,16,0.0011850032,4
"995",30,12,"conf_0",30000,16,3.4e-09,4
"996",30,12,"conf_0",45000,16,1e-09,4
"997",30,12,"conf_0",1500,17,26752.1420130532,4
"998",30,12,"conf_0",3000,17,3.1646450248,4
"999",30,12,"conf_0",9000,17,0.3501878888,4
"1000",30,12,"conf_0",15000,17,0.0154406198,4
"1001",30,12,"conf_0",30000,17,2.3012e-06,4
"1002",30,12,"conf_0",45000,17,1e-09,4
"1003",30,12,"conf_0",1500,18,12718.3358536233,4
"1004",30,12,"conf_0",3000,18,3.4544874497,4
"1005",30,12,"conf_0",9000,18,1.6825630411,4
"1006",30,12,"conf_0",15000,18,0.1430172019,4
"1007",30,12,"conf_0",30000,18,3.13178e-05,4
"1008",30,12,"conf_0",45000,18,1e-09,4
"1009",30,12,"conf_0",1500,19,7297.748528011,4
"1010",30,12,"conf_0",3000,19,4.3558815502,4
"1011",30,12,"conf_0",9000,19,2.5054809611,4
"1012",30,12,"conf_0",15000,19,0.3109163736,4
"1013",30,12,"conf_0",30000,19,0.0001131334,4
"1014",30,12,"conf_0",45000,19,5.2e-09,4
"1015",30,12,"conf_0",1500,20,10244.216093278,4
"1016",30,12,"conf_0",3000,20,1.1849983675,4
"1017",30,12,"conf_0",9000,20,0.3810006659,4
"1018",30,12,"conf_0",15000,20,0.0173795842,4
"1019",30,12,"conf_0",30000,20,3.3172e-06,4
"1020",30,12,"conf_0",45000,20,1e-09,4
"1021",30,12,"conf_0",1500,21,10301.1690674278,3
"1022",30,12,"conf_0",3000,21,2.496110219,3
"1023",30,12,"conf_0",9000,21,1.222431103,3
"1024",30,12,"conf_0",15000,21,0.0362714165,3
"1025",30,12,"conf_0",30000,21,1.819e-07,3
"1026",30,12,"conf_0",45000,21,1e-09,3
"1027",30,12,"conf_0",1500,22,9892.7434160905,3
"1028",30,12,"conf_0",3000,22,0.9568607265,3
"1029",30,12,"conf_0",9000,22,0.2758135426,3
"1030",30,12,"conf_0",15000,22,0.0015701301,3
"1031",30,12,"conf_0",30000,22,1e-09,3
"1032",30,12,"conf_0",45000,22,1e-09,3
"1033",30,12,"conf_0",1500,23,10281.8569268659,3
"1034",30,12,"conf_0",3000,23,11.4268131146,3
