"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1830",5,15,"conf_13",7500,5,8.9546214382,2
"1831",5,15,"conf_13",250,6,38.6313069313,2
"1832",5,15,"conf_13",500,6,38.6313069313,2
"1833",5,15,"conf_13",1500,6,38.6313069313,2
"1834",5,15,"conf_13",2500,6,5.9715975445,2
"1835",5,15,"conf_13",5000,6,5.9697493047,2
"1836",5,15,"conf_13",7500,6,5.9697493047,2
"1837",5,15,"conf_13",250,7,20.0648191133,2
"1838",5,15,"conf_13",500,7,6.2831318928,2
"1839",5,15,"conf_13",1500,7,5.9697493052,2
"1840",5,15,"conf_13",2500,7,5.9697493047,2
"1841",5,15,"conf_13",5000,7,5.9697493047,2
"1842",5,15,"conf_13",7500,7,5.9697493047,2
"1843",5,15,"conf_13",250,8,29.3279459266,2
"1844",5,15,"conf_13",500,8,9.0559966372,2
"1845",5,15,"conf_13",1500,8,8.9546214386,2
"1846",5,15,"conf_13",2500,8,8.9546214382,2
"1847",5,15,"conf_13",5000,8,8.9546214382,2
"1848",5,15,"conf_13",7500,8,8.9546214382,2
"1849",5,15,"conf_13",250,9,15.8214251382,2
"1850",5,15,"conf_13",500,9,15.8214251382,2
"1851",5,15,"conf_13",1500,9,15.8214251382,2
"1852",5,15,"conf_13",2500,9,6.9762553841,2
"1853",5,15,"conf_13",5000,9,6.9647083618,2
"1854",5,15,"conf_13",7500,9,6.9647083618,2
"1855",5,15,"conf_13",250,10,20.9572359548,2
"1856",5,15,"conf_13",500,10,5.1598011974,2
"1857",5,15,"conf_13",1500,10,4.9747902496,2
"1858",5,15,"conf_13",2500,10,4.9747902476,2
"1859",5,15,"conf_13",5000,10,4.9747902476,2
"1860",5,15,"conf_13",7500,10,4.9747902476,2
"1861",5,15,"conf_13",250,11,20.4172291349,4
"1862",5,15,"conf_13",500,11,20.4172291349,4
"1863",5,15,"conf_13",1500,11,20.4172291349,4
"1864",5,15,"conf_13",2500,11,20.4079237277,4
"1865",5,15,"conf_13",5000,11,20.4079237277,4
"1866",5,15,"conf_13",7500,11,20.4079237277,4
"1867",5,15,"conf_13",250,12,8.6619795483,4
"1868",5,15,"conf_13",500,12,6.9723335039,4
"1869",5,15,"conf_13",1500,12,6.9647083623,4
"1870",5,15,"conf_13",2500,12,6.9647083618,4
"1871",5,15,"conf_13",5000,12,6.9647083618,4
"1872",5,15,"conf_13",7500,12,6.9647083618,4
"1873",5,15,"conf_13",250,13,33.0659431791,4
"1874",5,15,"conf_13",500,13,33.0659431791,4
"1875",5,15,"conf_13",1500,13,33.0659431791,4
"1876",5,15,"conf_13",2500,13,16.9305959236,4
"1877",5,15,"conf_13",5000,13,16.9142028496,4
"1878",5,15,"conf_13",7500,13,16.9142028496,4
"1879",5,15,"conf_13",250,14,11.1091593853,4
"1880",5,15,"conf_13",500,14,3.0959862226,4
"1881",5,15,"conf_13",1500,14,2.984877172,4
"1882",5,15,"conf_13",2500,14,2.9848771713,4
"1883",5,15,"conf_13",5000,14,2.9848771713,4
"1884",5,15,"conf_13",7500,14,2.9848771713,4
"1885",5,15,"conf_13",250,15,20.8145777116,4
"1886",5,15,"conf_13",500,15,14.054053711,4
"1887",5,15,"conf_13",1500,15,13.9294116862,4
"1888",5,15,"conf_13",2500,15,13.9294116858,4
"1889",5,15,"conf_13",5000,15,13.9294116858,4
"1890",5,15,"conf_13",7500,15,13.9294116858,4
"1891",5,15,"conf_13",250,16,18.327753151,4
"1892",5,15,"conf_13",500,16,18.327753151,4
"1893",5,15,"conf_13",1500,16,18.327753151,4
"1894",5,15,"conf_13",2500,16,18.3115663817,4
"1895",5,15,"conf_13",5000,16,18.3115663817,4
"1896",5,15,"conf_13",7500,16,18.3115663817,4
"1897",5,15,"conf_13",250,17,16.6765811155,4
"1898",5,15,"conf_13",500,17,6.0494407385,4
"1899",5,15,"conf_13",1500,17,5.9697493052,4
"1900",5,15,"conf_13",2500,17,5.9697493047,4
"1901",5,15,"conf_13",5000,17,5.9697493047,4
"1902",5,15,"conf_13",7500,17,5.9697493047,4
"1903",5,15,"conf_13",250,18,21.7098492656,4
"1904",5,15,"conf_13",500,18,21.7098492656,4
"1905",5,15,"conf_13",1500,18,21.7098492656,4
"1906",5,15,"conf_13",2500,18,20.4596278601,4
"1907",5,15,"conf_13",5000,18,10.2964216968,4
"1908",5,15,"conf_13",7500,18,9.6986600757,4
"1909",5,15,"conf_13",250,19,35.7480189367,4
"1910",5,15,"conf_13",500,19,22.0656384538,4
"1911",5,15,"conf_13",1500,19,21.8890538792,4
"1912",5,15,"conf_13",2500,19,21.8890538702,4
"1913",5,15,"conf_13",5000,19,21.8890538702,4
"1914",5,15,"conf_13",7500,19,21.8890538702,4
"1915",5,15,"conf_13",250,20,16.2914695338,4
"1916",5,15,"conf_13",500,20,12.9662687251,4
"1917",5,15,"conf_13",1500,20,12.6699958572,4
"1918",5,15,"conf_13",2500,20,12.669995857,4
"1919",5,15,"conf_13",5000,20,12.669995857,4
"1920",5,15,"conf_13",7500,20,12.669995857,4
"1921",5,15,"conf_13",250,21,22.8794069678,5
"1922",5,15,"conf_13",500,21,22.8794069678,5
"1923",5,15,"conf_13",1500,21,22.8794069678,5
"1924",5,15,"conf_13",2500,21,7.9657835149,5
"1925",5,15,"conf_13",5000,21,7.9596674189,5
"1926",5,15,"conf_13",7500,21,7.9596674189,5
"1927",5,15,"conf_13",250,22,23.6950804517,5
"1928",5,15,"conf_13",500,22,16.0063709861,5
"1929",5,15,"conf_13",1500,22,15.9193096035,5
"1930",5,15,"conf_13",2500,22,15.9193096033,5
"1931",5,15,"conf_13",5000,22,15.9193096033,5
"1932",5,15,"conf_13",7500,22,15.9193096033,5
"1933",5,15,"conf_13",250,23,21.0000641599,5
"1934",5,15,"conf_13",500,23,10.9830484983,5
"1935",5,15,"conf_13",1500,23,10.9445395531,5
"1936",5,15,"conf_13",2500,23,10.9445395524,5
"1937",5,15,"conf_13",5000,23,10.9445395524,5
"1938",5,15,"conf_13",7500,23,10.9445395524,5
"1939",5,15,"conf_13",250,24,18.3686622636,5
"1940",5,15,"conf_13",500,24,7.4648512613,5
"1941",5,15,"conf_13",1500,24,6.9647083633,5
"1942",5,15,"conf_13",2500,24,6.9647083618,5
"1943",5,15,"conf_13",5000,24,6.9647083618,5
"1944",5,15,"conf_13",7500,24,6.9647083618,5
"1945",5,15,"conf_13",250,25,19.1245362218,5
"1946",5,15,"conf_13",500,25,13.9475312507,5
"1947",5,15,"conf_13",1500,25,13.9293914896,5
"1948",5,15,"conf_13",2500,25,13.9293914891,5
"1949",5,15,"conf_13",5000,25,13.9293914891,5
"1950",5,15,"conf_13",7500,25,13.9293914891,5
"1951",5,15,"conf_13",250,26,21.3637427657,5
"1952",5,15,"conf_13",500,26,21.3637427657,5
"1953",5,15,"conf_13",1500,26,21.3637427657,5
"1954",5,15,"conf_13",2500,26,10.9461601968,5
"1955",5,15,"conf_13",5000,26,10.9445193557,5
"1956",5,15,"conf_13",7500,26,10.9445193557,5
"1957",5,15,"conf_13",250,27,9.2802615167,5
"1958",5,15,"conf_13",500,27,4.0170582711,5
"1959",5,15,"conf_13",1500,27,3.9798362285,5
"1960",5,15,"conf_13",2500,27,3.9798362284,5
"1961",5,15,"conf_13",5000,27,3.9798362284,5
"1962",5,15,"conf_13",7500,27,3.9798362284,5
"1963",5,15,"conf_13",250,28,16.0085280807,5
"1964",5,15,"conf_13",500,28,6.0370704272,5
"1965",5,15,"conf_13",1500,28,5.9697493048,5
"1966",5,15,"conf_13",2500,28,5.9697493047,5
"1967",5,15,"conf_13",5000,28,5.9697493047,5
"1968",5,15,"conf_13",7500,28,5.9697493047,5
"1969",5,15,"conf_13",250,29,24.0793443874,5
"1970",5,15,"conf_13",500,29,14.0299382002,5
"1971",5,15,"conf_13",1500,29,13.9293914893,5
"1972",5,15,"conf_13",2500,29,13.9293914891,5
"1973",5,15,"conf_13",5000,29,13.9293914891,5
"1974",5,15,"conf_13",7500,29,13.9293914891,5
"1975",5,15,"conf_13",250,30,19.8636653293,5
"1976",5,15,"conf_13",500,30,11.9682042321,5
"1977",5,15,"conf_13",1500,30,11.9394784129,5
"1978",5,15,"conf_13",2500,30,11.9394784128,5
"1979",5,15,"conf_13",5000,30,11.9394784128,5
"1980",5,15,"conf_13",7500,30,11.9394784128,5
"1981",5,15,"conf_13",250,31,29.6919909368,3
"1982",5,15,"conf_13",500,31,18.0164866842,3
"1983",5,15,"conf_13",1500,31,17.9092226803,3
"1984",5,15,"conf_13",2500,31,17.9092226797,3
"1985",5,15,"conf_13",5000,31,17.9092226797,3
"1986",5,15,"conf_13",7500,31,17.9092226797,3
"1987",5,15,"conf_13",250,32,31.5149990424,3
"1988",5,15,"conf_13",500,32,23.470466638,3
"1989",5,15,"conf_13",1500,32,23.3895870942,3
"1990",5,15,"conf_13",2500,32,23.3895870942,3
"1991",5,15,"conf_13",5000,32,23.3895870942,3
"1992",5,15,"conf_13",7500,32,23.3895870942,3
"1993",5,15,"conf_13",250,33,11.9693983089,3
"1994",5,15,"conf_13",500,33,8.9924694782,3
"1995",5,15,"conf_13",1500,33,8.9546214386,3
"1996",5,15,"conf_13",2500,33,8.9546214382,3
"1997",5,15,"conf_13",5000,33,8.9546214382,3
"1998",5,15,"conf_13",7500,33,8.9546214382,3
"1999",5,15,"conf_13",250,34,10.2181655851,3
"2000",5,15,"conf_13",500,34,5.9812882657,3
"2001",5,15,"conf_13",1500,34,5.9697493048,3
"2002",5,15,"conf_13",2500,34,5.9697493047,3
"2003",5,15,"conf_13",5000,34,5.9697493047,3
"2004",5,15,"conf_13",7500,34,5.9697493047,3
"2005",5,15,"conf_13",250,35,17.3729286766,3
"2006",5,15,"conf_13",500,35,17.3729286766,3
"2007",5,15,"conf_13",1500,35,17.3729286766,3
"2008",5,15,"conf_13",2500,35,7.9664694113,3
"2009",5,15,"conf_13",5000,35,7.9596674189,3
"2010",5,15,"conf_13",7500,35,7.9596674189,3
"2011",5,15,"conf_13",250,36,27.0910442934,3
"2012",5,15,"conf_13",500,36,7.6363778707,3
"2013",5,15,"conf_13",1500,36,6.9647083629,3
"2014",5,15,"conf_13",2500,36,6.9647083618,3
"2015",5,15,"conf_13",5000,36,6.9647083618,3
"2016",5,15,"conf_13",7500,36,6.9647083618,3
"2017",5,15,"conf_13",250,37,17.2049862634,3
"2018",5,15,"conf_13",500,37,15.9668185701,3
"2019",5,15,"conf_13",1500,37,15.9193096035,3
"2020",5,15,"conf_13",2500,37,15.9193096033,3
"2021",5,15,"conf_13",5000,37,15.5045869898,3
"2022",5,15,"conf_13",7500,37,7.9596623811,3
"2023",5,15,"conf_13",250,38,30.7519677998,3
"2024",5,15,"conf_13",500,38,23.0009738,3
"2025",5,15,"conf_13",1500,38,22.8839927307,3
"2026",5,15,"conf_13",2500,38,22.8839927306,3
"2027",5,15,"conf_13",5000,38,22.8839927306,3
"2028",5,15,"conf_13",7500,38,22.8839927306,3
"2029",5,15,"conf_13",250,39,18.6125885209,3
"2030",5,15,"conf_13",500,39,6.4230255895,3
"2031",5,15,"conf_13",1500,39,5.969749306,3
"2032",5,15,"conf_13",2500,39,5.9697493047,3
"2033",5,15,"conf_13",5000,39,5.9697493047,3
"2034",5,15,"conf_13",7500,39,5.9697493047,3
"2035",5,15,"conf_13",250,40,14.3365823906,3
"2036",5,15,"conf_13",500,40,7.9848889635,3
"2037",5,15,"conf_13",1500,40,7.9596623811,3
"2038",5,15,"conf_13",2500,40,7.9596623811,3
"2039",5,15,"conf_13",5000,40,7.9596623811,3
"2040",5,15,"conf_13",7500,40,7.9596623811,3
"2041",5,15,"conf_13",250,41,24.2729399508,1
"2042",5,15,"conf_13",500,41,2.3599407902,1
"2043",5,15,"conf_13",1500,41,1.9899181149,1
"2044",5,15,"conf_13",2500,41,1.9899181142,1
"2045",5,15,"conf_13",5000,41,1.9899181142,1
"2046",5,15,"conf_13",7500,41,1.9899181142,1
"2047",5,15,"conf_13",250,42,20.7247895289,1
"2048",5,15,"conf_13",500,42,13.007903378,1
"2049",5,15,"conf_13",1500,42,12.9344526293,1
"2050",5,15,"conf_13",2500,42,12.9344526288,1
"2051",5,15,"conf_13",5000,42,12.9344526288,1
"2052",5,15,"conf_13",7500,42,12.9344526288,1
"2053",5,15,"conf_13",250,43,23.1175598294,1
"2054",5,15,"conf_13",500,43,23.1175598294,1
"2055",5,15,"conf_13",1500,43,23.1175598294,1
"2056",5,15,"conf_13",2500,43,5.9731815778,1
"2057",5,15,"conf_13",5000,43,5.9697493047,1
"2058",5,15,"conf_13",7500,43,5.9697493047,1
"2059",5,15,"conf_13",250,44,19.4013547029,1
"2060",5,15,"conf_13",500,44,19.4013547029,1
"2061",5,15,"conf_13",1500,44,19.4013547029,1
"2062",5,15,"conf_13",2500,44,19.4013547029,1
"2063",5,15,"conf_13",5000,44,19.4013547029,1
"2064",5,15,"conf_13",7500,44,18.3806540688,1
"2065",5,15,"conf_13",250,45,16.2937053375,1
"2066",5,15,"conf_13",500,45,3.1268673688,1
"2067",5,15,"conf_13",1500,45,2.9848771715,1
"2068",5,15,"conf_13",2500,45,2.9848771713,1
"2069",5,15,"conf_13",5000,45,2.9848771713,1
"2070",5,15,"conf_13",7500,45,2.9848771713,1
"2071",5,15,"conf_13",250,46,22.8649722545,1
"2072",5,15,"conf_13",500,46,3.2385387879,1
"2073",5,15,"conf_13",1500,46,2.9848771714,1
"2074",5,15,"conf_13",2500,46,2.9848771713,1
"2075",5,15,"conf_13",5000,46,2.9848771713,1
"2076",5,15,"conf_13",7500,46,2.9848771713,1
"2077",5,15,"conf_13",250,47,26.4168786259,1
"2078",5,15,"conf_13",500,47,3.4365722733,1
"2079",5,15,"conf_13",1500,47,2.9848771723,1
"2080",5,15,"conf_13",2500,47,2.9848771713,1
"2081",5,15,"conf_13",5000,47,2.9848771713,1
"2082",5,15,"conf_13",7500,47,2.9848771713,1
"2083",5,15,"conf_13",250,48,23.2688008412,1
"2084",5,15,"conf_13",500,48,5.2655178572,1
"2085",5,15,"conf_13",1500,48,5.1961201503,1
"2086",5,15,"conf_13",2500,48,5.1961201503,1
"2087",5,15,"conf_13",5000,48,5.1961201503,1
"2088",5,15,"conf_13",7500,48,5.1961201503,1
"2089",5,15,"conf_13",250,49,15.6337109271,1
"2090",5,15,"conf_13",500,49,15.6337109271,1
"2091",5,15,"conf_13",1500,49,15.6337109271,1
"2092",5,15,"conf_13",2500,49,15.6337109271,1
"2093",5,15,"conf_13",5000,49,15.6337109271,1
"2094",5,15,"conf_13",7500,49,15.6337109271,1
"2095",5,15,"conf_13",250,50,22.4388967833,1
"2096",5,15,"conf_13",500,50,14.0008404218,1
"2097",5,15,"conf_13",1500,50,13.9294116864,1
"2098",5,15,"conf_13",2500,50,13.9294116858,1
"2099",5,15,"conf_13",5000,50,13.9294116858,1
"2100",5,15,"conf_13",7500,50,13.9294116858,1
"2101",5,16,"conf_13",250,1,1.1684006862,5
"2102",5,16,"conf_13",500,1,0.008866333,5
"2103",5,16,"conf_13",1500,1,5e-10,5
"2104",5,16,"conf_13",2500,1,5e-10,5
"2105",5,16,"conf_13",5000,1,5e-10,5
"2106",5,16,"conf_13",7500,1,5e-10,5
"2107",5,16,"conf_13",250,2,1.985095935,5
"2108",5,16,"conf_13",500,2,0.7699015446,5
"2109",5,16,"conf_13",1500,2,0.4608161428,5
"2110",5,16,"conf_13",2500,2,0.4608133762,5
"2111",5,16,"conf_13",5000,2,0.4608133762,5
"2112",5,16,"conf_13",7500,2,0.4608133762,5
"2113",5,16,"conf_13",250,3,7.3698758254,5
"2114",5,16,"conf_13",500,3,3.1395325748,5
"2115",5,16,"conf_13",1500,3,2.8619456357,5
"2116",5,16,"conf_13",2500,3,2.8619322081,5
"2117",5,16,"conf_13",5000,3,2.8619322081,5
"2118",5,16,"conf_13",7500,3,2.8619322081,5
"2119",5,16,"conf_13",250,4,17.9262469356,5
"2120",5,16,"conf_13",500,4,17.9262469356,5
"2121",5,16,"conf_13",1500,4,17.9262469356,5
"2122",5,16,"conf_13",2500,4,13.7231937578,5
"2123",5,16,"conf_13",5000,4,13.7231937578,5
"2124",5,16,"conf_13",7500,4,0.3542790852,5
"2125",5,16,"conf_13",250,5,12.9683422253,5
"2126",5,16,"conf_13",500,5,12.9683422253,5
"2127",5,16,"conf_13",1500,5,12.9683422253,5
"2128",5,16,"conf_13",2500,5,1.1837950366,5
"2129",5,16,"conf_13",5000,5,1.1018372775,5
"2130",5,16,"conf_13",7500,5,1.1018372775,5
"2131",5,16,"conf_13",250,6,12.9291162324,5
"2132",5,16,"conf_13",500,6,12.9291162324,5
"2133",5,16,"conf_13",1500,6,12.9291162324,5
"2134",5,16,"conf_13",2500,6,12.9291162324,5
"2135",5,16,"conf_13",5000,6,12.9291162324,5
"2136",5,16,"conf_13",7500,6,12.9291162324,5
"2137",5,16,"conf_13",250,7,1.7522146575,5
"2138",5,16,"conf_13",500,7,0.2964497742,5
"2139",5,16,"conf_13",1500,7,0.1688205449,5
"2140",5,16,"conf_13",2500,7,0.1688200735,5
"2141",5,16,"conf_13",5000,7,0.1688200735,5
"2142",5,16,"conf_13",7500,7,0.1688200735,5
"2143",5,16,"conf_13",250,8,17.5758724389,5
"2144",5,16,"conf_13",500,8,17.5758724389,5
"2145",5,16,"conf_13",1500,8,17.5758724389,5
"2146",5,16,"conf_13",2500,8,0.7995623261,5
"2147",5,16,"conf_13",5000,8,0.7614227347,5
"2148",5,16,"conf_13",7500,8,0.7614227347,5
"2149",5,16,"conf_13",250,9,1.9425429786,5
"2150",5,16,"conf_13",500,9,0.3384130389,5
"2151",5,16,"conf_13",1500,9,0.1811089715,5
"2152",5,16,"conf_13",2500,9,0.1811084364,5
"2153",5,16,"conf_13",5000,9,0.1811084364,5
"2154",5,16,"conf_13",7500,9,0.1811084364,5
"2155",5,16,"conf_13",250,10,1.6064063021,5
"2156",5,16,"conf_13",500,10,0.1459492342,5
"2157",5,16,"conf_13",1500,10,0.0748847113,5
"2158",5,16,"conf_13",2500,10,0.0748845456,5
"2159",5,16,"conf_13",5000,10,0.0748845456,5
"2160",5,16,"conf_13",7500,10,0.0748845456,5
"2161",5,16,"conf_13",250,11,1.0744229415,4
"2162",5,16,"conf_13",500,11,0.4210787867,4
"2163",5,16,"conf_13",1500,11,0.2422363516,4
"2164",5,16,"conf_13",2500,11,0.2422359128,4
"2165",5,16,"conf_13",5000,11,0.2422359128,4
"2166",5,16,"conf_13",7500,11,0.2422359128,4
"2167",5,16,"conf_13",250,12,5.1641546475,4
"2168",5,16,"conf_13",500,12,1.3882764932,4
"2169",5,16,"conf_13",1500,12,0.9499453049,4
"2170",5,16,"conf_13",2500,12,0.9499428502,4
"2171",5,16,"conf_13",5000,12,0.9499428502,4
"2172",5,16,"conf_13",7500,12,0.9499428502,4
"2173",5,16,"conf_13",250,13,3.659347303,4
"2174",5,16,"conf_13",500,13,1.5889028968,4
"2175",5,16,"conf_13",1500,13,1.2747123943,4
"2176",5,16,"conf_13",2500,13,1.2747112112,4
"2177",5,16,"conf_13",5000,13,1.2747112112,4
"2178",5,16,"conf_13",7500,13,1.2747112112,4
"2179",5,16,"conf_13",250,14,0.8314152145,4
"2180",5,16,"conf_13",500,14,0.336294521,4
"2181",5,16,"conf_13",1500,14,0.2866341191,4
"2182",5,16,"conf_13",2500,14,0.2866334228,4
"2183",5,16,"conf_13",5000,14,0.2866334228,4
"2184",5,16,"conf_13",7500,14,0.2866334228,4
"2185",5,16,"conf_13",250,15,1.6189563336,4
"2186",5,16,"conf_13",500,15,0.7986646606,4
"2187",5,16,"conf_13",1500,15,0.5915054975,4
"2188",5,16,"conf_13",2500,15,0.5915046272,4
"2189",5,16,"conf_13",5000,15,0.1851194292,4
"2190",5,16,"conf_13",7500,15,0.1851191766,4
"2191",5,16,"conf_13",250,16,10.6294466521,4
"2192",5,16,"conf_13",500,16,10.6294466521,4
"2193",5,16,"conf_13",1500,16,10.6294466521,4
"2194",5,16,"conf_13",2500,16,10.6294466521,4
"2195",5,16,"conf_13",5000,16,10.6294466521,4
"2196",5,16,"conf_13",7500,16,0.313364247,4
"2197",5,16,"conf_13",250,17,6.2328308185,4
"2198",5,16,"conf_13",500,17,1.8629967466,4
"2199",5,16,"conf_13",1500,17,1.4731658017,4
"2200",5,16,"conf_13",2500,17,1.4731583435,4
"2201",5,16,"conf_13",5000,17,1.4731583435,4
"2202",5,16,"conf_13",7500,17,1.4731583435,4
"2203",5,16,"conf_13",250,18,1.2752119119,4
"2204",5,16,"conf_13",500,18,0.2736254274,4
"2205",5,16,"conf_13",1500,18,0.1628348356,4
"2206",5,16,"conf_13",2500,18,0.1628338186,4
"2207",5,16,"conf_13",5000,18,0.1628338186,4
"2208",5,16,"conf_13",7500,18,0.1628338186,4
"2209",5,16,"conf_13",250,19,15.0345057086,4
"2210",5,16,"conf_13",500,19,15.0345057086,4
"2211",5,16,"conf_13",1500,19,15.0345057086,4
"2212",5,16,"conf_13",2500,19,11.8131942448,4
"2213",5,16,"conf_13",5000,19,11.8131942448,4
"2214",5,16,"conf_13",7500,19,9.3092673168,4
"2215",5,16,"conf_13",250,20,3.4586940705,4
"2216",5,16,"conf_13",500,20,1.0567177834,4
"2217",5,16,"conf_13",1500,20,0.798858342,4
"2218",5,16,"conf_13",2500,20,0.798854567,4
"2219",5,16,"conf_13",5000,20,0.798854567,4
"2220",5,16,"conf_13",7500,20,0.798854567,4
"2221",5,16,"conf_13",250,21,1.6019419338,3
"2222",5,16,"conf_13",500,21,0.2030578606,3
"2223",5,16,"conf_13",1500,21,0.1012677346,3
"2224",5,16,"conf_13",2500,21,0.1012674885,3
"2225",5,16,"conf_13",5000,21,0.1012674885,3
"2226",5,16,"conf_13",7500,21,0.1012674885,3
"2227",5,16,"conf_13",250,22,1.3667040736,3
"2228",5,16,"conf_13",500,22,0.1551415497,3
"2229",5,16,"conf_13",1500,22,0.0509149334,3
"2230",5,16,"conf_13",2500,22,0.0509148408,3
"2231",5,16,"conf_13",5000,22,0.0509148408,3
"2232",5,16,"conf_13",7500,22,0.0509148408,3
"2233",5,16,"conf_13",250,23,11.10900298,3
"2234",5,16,"conf_13",500,23,11.10900298,3
"2235",5,16,"conf_13",1500,23,11.10900298,3
"2236",5,16,"conf_13",2500,23,11.10900298,3
"2237",5,16,"conf_13",5000,23,11.10900298,3
"2238",5,16,"conf_13",7500,23,4.446562225,3
"2239",5,16,"conf_13",250,24,13.5024198545,3
"2240",5,16,"conf_13",500,24,13.5024198545,3
"2241",5,16,"conf_13",1500,24,13.5024198545,3
"2242",5,16,"conf_13",2500,24,13.5024198545,3
"2243",5,16,"conf_13",5000,24,0.0056883111,3
"2244",5,16,"conf_13",7500,24,0.0056842546,3
"2245",5,16,"conf_13",250,25,10.2740976231,3
"2246",5,16,"conf_13",500,25,10.2740976231,3
"2247",5,16,"conf_13",1500,25,10.2740976231,3
"2248",5,16,"conf_13",2500,25,0.1864775925,3
"2249",5,16,"conf_13",5000,25,0.143465403,3
"2250",5,16,"conf_13",7500,25,0.143465403,3
"2251",5,16,"conf_13",250,26,4.7319531787,3
"2252",5,16,"conf_13",500,26,0.9004231097,3
"2253",5,16,"conf_13",1500,26,0.4380150981,3
"2254",5,16,"conf_13",2500,26,0.4379830855,3
"2255",5,16,"conf_13",5000,26,0.4379830855,3
"2256",5,16,"conf_13",7500,26,0.4379830855,3
"2257",5,16,"conf_13",250,27,2.5567192686,3
"2258",5,16,"conf_13",500,27,1.9550033146,3
"2259",5,16,"conf_13",1500,27,1.7640833582,3
"2260",5,16,"conf_13",2500,27,1.7640813703,3
"2261",5,16,"conf_13",5000,27,1.7640813703,3
"2262",5,16,"conf_13",7500,27,1.7640813703,3
"2263",5,16,"conf_13",250,28,5.1659317749,3
"2264",5,16,"conf_13",500,28,4.8632038168,3
"2265",5,16,"conf_13",1500,28,4.5005467928,3
"2266",5,16,"conf_13",2500,28,4.5005462483,3
"2267",5,16,"conf_13",5000,28,4.5005462483,3
"2268",5,16,"conf_13",7500,28,4.5005462483,3
"2269",5,16,"conf_13",250,29,5.3779116776,3
"2270",5,16,"conf_13",500,29,1.0163251095,3
"2271",5,16,"conf_13",1500,29,0.6365357085,3
"2272",5,16,"conf_13",2500,29,0.6365330409,3
"2273",5,16,"conf_13",5000,29,0.6365330409,3
"2274",5,16,"conf_13",7500,29,0.6365330409,3
"2275",5,16,"conf_13",250,30,13.5868550977,3
"2276",5,16,"conf_13",500,30,13.5868550977,3
"2277",5,16,"conf_13",1500,30,13.5868550977,3
"2278",5,16,"conf_13",2500,30,0.5812376501,3
"2279",5,16,"conf_13",5000,30,0.5110018422,3
"2280",5,16,"conf_13",7500,30,0.5110018422,3
"2281",5,16,"conf_13",250,31,2.6382705549,2
"2282",5,16,"conf_13",500,31,0.5329511169,2
"2283",5,16,"conf_13",1500,31,0.2538676583,2
"2284",5,16,"conf_13",2500,31,0.2538431799,2
"2285",5,16,"conf_13",5000,31,0.2538431799,2
"2286",5,16,"conf_13",7500,31,0.2538431799,2
"2287",5,16,"conf_13",250,32,9.5905227625,2
"2288",5,16,"conf_13",500,32,9.5905227625,2
"2289",5,16,"conf_13",1500,32,9.5905227625,2
"2290",5,16,"conf_13",2500,32,0.0001463517,2
"2291",5,16,"conf_13",5000,32,9e-10,2
"2292",5,16,"conf_13",7500,32,9e-10,2
"2293",5,16,"conf_13",250,33,1.6842900686,2
"2294",5,16,"conf_13",500,33,0.0525250146,2
"2295",5,16,"conf_13",1500,33,0.0135207235,2
"2296",5,16,"conf_13",2500,33,0.013520099,2
"2297",5,16,"conf_13",5000,33,0.013520099,2
"2298",5,16,"conf_13",7500,33,0.013520099,2
"2299",5,16,"conf_13",250,34,1.326617925,2
"2300",5,16,"conf_13",500,34,0.264290421,2
"2301",5,16,"conf_13",1500,34,0.1462013563,2
"2302",5,16,"conf_13",2500,34,0.1461987086,2
"2303",5,16,"conf_13",5000,34,0.1461987086,2
"2304",5,16,"conf_13",7500,34,0.1461987086,2
"2305",5,16,"conf_13",250,35,0.9646614271,2
"2306",5,16,"conf_13",500,35,0.0062987919,2
"2307",5,16,"conf_13",1500,35,0.0001238034,2
"2308",5,16,"conf_13",2500,35,0.0001237044,2
"2309",5,16,"conf_13",5000,35,0.0001237044,2
"2310",5,16,"conf_13",7500,35,0.0001237044,2
"2311",5,16,"conf_13",250,36,23.9280591962,2
"2312",5,16,"conf_13",500,36,23.9280591962,2
"2313",5,16,"conf_13",1500,36,23.9280591962,2
"2314",5,16,"conf_13",2500,36,13.3710008913,2
"2315",5,16,"conf_13",5000,36,3.2170270351,2
"2316",5,16,"conf_13",7500,36,3.2170270351,2
"2317",5,16,"conf_13",250,37,1.1252055714,2
"2318",5,16,"conf_13",500,37,0.4313142436,2
"2319",5,16,"conf_13",1500,37,0.323334075,2
"2320",5,16,"conf_13",2500,37,0.3233339303,2
"2321",5,16,"conf_13",5000,37,0.3233339303,2
"2322",5,16,"conf_13",7500,37,0.3233339303,2
"2323",5,16,"conf_13",250,38,12.2501563989,2
"2324",5,16,"conf_13",500,38,8.684539467,2
"2325",5,16,"conf_13",1500,38,8.0593073062,2
"2326",5,16,"conf_13",2500,38,8.0593051988,2
"2327",5,16,"conf_13",5000,38,8.0593051988,2
"2328",5,16,"conf_13",7500,38,7.5305293672,2
"2329",5,16,"conf_13",250,39,1.2615304885,2
"2330",5,16,"conf_13",500,39,0.4710648925,2
"2331",5,16,"conf_13",1500,39,0.2422376504,2
"2332",5,16,"conf_13",2500,39,0.2422359128,2
"2333",5,16,"conf_13",5000,39,0.2422359128,2
