"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2550",5,17,"conf_45",7500,25,8.81327e-05,2
"2551",5,17,"conf_45",250,26,0.5160714263,2
"2552",5,17,"conf_45",500,26,0.0384505066,2
"2553",5,17,"conf_45",1500,26,0.0035209469,2
"2554",5,17,"conf_45",2500,26,5.4523e-06,2
"2555",5,17,"conf_45",5000,26,2.1285e-06,2
"2556",5,17,"conf_45",7500,26,2.1285e-06,2
"2557",5,17,"conf_45",250,27,0.5160714263,2
"2558",5,17,"conf_45",500,27,0.0384505066,2
"2559",5,17,"conf_45",1500,27,0.0035209469,2
"2560",5,17,"conf_45",2500,27,5.74327e-05,2
"2561",5,17,"conf_45",5000,27,5.5487e-05,2
"2562",5,17,"conf_45",7500,27,5.5487e-05,2
"2563",5,17,"conf_45",250,28,0.5160714263,2
"2564",5,17,"conf_45",500,28,0.0384505066,2
"2565",5,17,"conf_45",1500,28,0.0035209469,2
"2566",5,17,"conf_45",2500,28,1.92192e-05,2
"2567",5,17,"conf_45",5000,28,1.9099e-06,2
"2568",5,17,"conf_45",7500,28,1.9099e-06,2
"2569",5,17,"conf_45",250,29,0.5160714263,2
"2570",5,17,"conf_45",500,29,0.0384505066,2
"2571",5,17,"conf_45",1500,29,0.0035209469,2
"2572",5,17,"conf_45",2500,29,0.0009893734,2
"2573",5,17,"conf_45",5000,29,0.0009215273,2
"2574",5,17,"conf_45",7500,29,0.0008311193,2
"2575",5,17,"conf_45",250,30,0.5160714263,2
"2576",5,17,"conf_45",500,30,0.0384505066,2
"2577",5,17,"conf_45",1500,30,0.0035209469,2
"2578",5,17,"conf_45",2500,30,0.0007733802,2
"2579",5,17,"conf_45",5000,30,0.0007582831,2
"2580",5,17,"conf_45",7500,30,0.0007582831,2
"2581",5,17,"conf_45",250,31,0.2167624013,5
"2582",5,17,"conf_45",500,31,0.0297610177,5
"2583",5,17,"conf_45",1500,31,0.0079271248,5
"2584",5,17,"conf_45",2500,31,0.0022515722,5
"2585",5,17,"conf_45",5000,31,0.0022380005,5
"2586",5,17,"conf_45",7500,31,0.0022380005,5
"2587",5,17,"conf_45",250,32,0.2167624013,5
"2588",5,17,"conf_45",500,32,0.0297610177,5
"2589",5,17,"conf_45",1500,32,0.0079271248,5
"2590",5,17,"conf_45",2500,32,0.002501685,5
"2591",5,17,"conf_45",5000,32,0.0024487811,5
"2592",5,17,"conf_45",7500,32,0.0024487811,5
"2593",5,17,"conf_45",250,33,0.2167624013,5
"2594",5,17,"conf_45",500,33,0.0297610177,5
"2595",5,17,"conf_45",1500,33,0.0079271248,5
"2596",5,17,"conf_45",2500,33,0.0022515722,5
"2597",5,17,"conf_45",5000,33,0.0022380005,5
"2598",5,17,"conf_45",7500,33,0.0022380005,5
"2599",5,17,"conf_45",250,34,0.2167624013,5
"2600",5,17,"conf_45",500,34,0.0297610177,5
"2601",5,17,"conf_45",1500,34,0.0079271248,5
"2602",5,17,"conf_45",2500,34,0.0025997929,5
"2603",5,17,"conf_45",5000,34,0.0021870578,5
"2604",5,17,"conf_45",7500,34,0.0021863687,5
"2605",5,17,"conf_45",250,35,0.2167624013,5
"2606",5,17,"conf_45",500,35,0.0297610177,5
"2607",5,17,"conf_45",1500,35,0.0079271248,5
"2608",5,17,"conf_45",2500,35,0.0014773501,5
"2609",5,17,"conf_45",5000,35,0.0014447099,5
"2610",5,17,"conf_45",7500,35,0.0013538005,5
"2611",5,17,"conf_45",250,36,0.2167624013,5
"2612",5,17,"conf_45",500,36,0.0297610177,5
"2613",5,17,"conf_45",1500,36,0.0079271248,5
"2614",5,17,"conf_45",2500,36,0.0072770322,5
"2615",5,17,"conf_45",5000,36,0.0004899262,5
"2616",5,17,"conf_45",7500,36,0.0004882647,5
"2617",5,17,"conf_45",250,37,0.2167624013,5
"2618",5,17,"conf_45",500,37,0.0297610177,5
"2619",5,17,"conf_45",1500,37,0.0079271248,5
"2620",5,17,"conf_45",2500,37,0.002215857,5
"2621",5,17,"conf_45",5000,37,0.0021685556,5
"2622",5,17,"conf_45",7500,37,0.0021685556,5
"2623",5,17,"conf_45",250,38,0.2167624013,5
"2624",5,17,"conf_45",500,38,0.0297610177,5
"2625",5,17,"conf_45",1500,38,0.0079271248,5
"2626",5,17,"conf_45",2500,38,0.0022515722,5
"2627",5,17,"conf_45",5000,38,0.0022380005,5
"2628",5,17,"conf_45",7500,38,0.0022380005,5
"2629",5,17,"conf_45",250,39,0.2167624013,5
"2630",5,17,"conf_45",500,39,0.0297610177,5
"2631",5,17,"conf_45",1500,39,0.0079271248,5
"2632",5,17,"conf_45",2500,39,0.0022036631,5
"2633",5,17,"conf_45",5000,39,0.0021690011,5
"2634",5,17,"conf_45",7500,39,0.0021690011,5
"2635",5,17,"conf_45",250,40,0.2167624013,5
"2636",5,17,"conf_45",500,40,0.0297610177,5
"2637",5,17,"conf_45",1500,40,0.0079271248,5
"2638",5,17,"conf_45",2500,40,0.0027407756,5
"2639",5,17,"conf_45",5000,40,0.0027110869,5
"2640",5,17,"conf_45",7500,40,0.0027110869,5
"2641",5,17,"conf_45",250,41,0.6074213502,4
"2642",5,17,"conf_45",500,41,0.0368142224,4
"2643",5,17,"conf_45",1500,41,7.079e-07,4
"2644",5,17,"conf_45",2500,41,3.89e-08,4
"2645",5,17,"conf_45",5000,41,3.5e-09,4
"2646",5,17,"conf_45",7500,41,3.5e-09,4
"2647",5,17,"conf_45",250,42,0.6074213502,4
"2648",5,17,"conf_45",500,42,0.0368142224,4
"2649",5,17,"conf_45",1500,42,7.079e-07,4
"2650",5,17,"conf_45",2500,42,3.89e-08,4
"2651",5,17,"conf_45",5000,42,3.5e-09,4
"2652",5,17,"conf_45",7500,42,3.5e-09,4
"2653",5,17,"conf_45",250,43,0.6074213502,4
"2654",5,17,"conf_45",500,43,0.0368142224,4
"2655",5,17,"conf_45",1500,43,7.079e-07,4
"2656",5,17,"conf_45",2500,43,3.89e-08,4
"2657",5,17,"conf_45",5000,43,3.5e-09,4
"2658",5,17,"conf_45",7500,43,3.5e-09,4
"2659",5,17,"conf_45",250,44,0.6074213502,4
"2660",5,17,"conf_45",500,44,0.0368142224,4
"2661",5,17,"conf_45",1500,44,7.079e-07,4
"2662",5,17,"conf_45",2500,44,3.89e-08,4
"2663",5,17,"conf_45",5000,44,3.5e-09,4
"2664",5,17,"conf_45",7500,44,3.5e-09,4
"2665",5,17,"conf_45",250,45,0.6074213502,4
"2666",5,17,"conf_45",500,45,0.0368142224,4
"2667",5,17,"conf_45",1500,45,7.079e-07,4
"2668",5,17,"conf_45",2500,45,3.89e-08,4
"2669",5,17,"conf_45",5000,45,3.5e-09,4
"2670",5,17,"conf_45",7500,45,3.5e-09,4
"2671",5,17,"conf_45",250,46,0.6074213502,4
"2672",5,17,"conf_45",500,46,0.0368142224,4
"2673",5,17,"conf_45",1500,46,7.079e-07,4
"2674",5,17,"conf_45",2500,46,3.89e-08,4
"2675",5,17,"conf_45",5000,46,3.5e-09,4
"2676",5,17,"conf_45",7500,46,3.5e-09,4
"2677",5,17,"conf_45",250,47,0.6074213502,4
"2678",5,17,"conf_45",500,47,0.0368142224,4
"2679",5,17,"conf_45",1500,47,7.079e-07,4
"2680",5,17,"conf_45",2500,47,3.89e-08,4
"2681",5,17,"conf_45",5000,47,3.5e-09,4
"2682",5,17,"conf_45",7500,47,3.5e-09,4
"2683",5,17,"conf_45",250,48,0.6074213502,4
"2684",5,17,"conf_45",500,48,0.0368142224,4
"2685",5,17,"conf_45",1500,48,7.079e-07,4
"2686",5,17,"conf_45",2500,48,3.89e-08,4
"2687",5,17,"conf_45",5000,48,3.5e-09,4
"2688",5,17,"conf_45",7500,48,3.5e-09,4
"2689",5,17,"conf_45",250,49,0.6074213502,4
"2690",5,17,"conf_45",500,49,0.0368142224,4
"2691",5,17,"conf_45",1500,49,7.079e-07,4
"2692",5,17,"conf_45",2500,49,3.89e-08,4
"2693",5,17,"conf_45",5000,49,1.32e-08,4
"2694",5,17,"conf_45",7500,49,1.32e-08,4
"2695",5,17,"conf_45",250,50,0.6074213502,4
"2696",5,17,"conf_45",500,50,0.0368142224,4
"2697",5,17,"conf_45",1500,50,7.079e-07,4
"2698",5,17,"conf_45",2500,50,3.89e-08,4
"2699",5,17,"conf_45",5000,50,3.5e-09,4
"2700",5,17,"conf_45",7500,50,3.5e-09,4
"2701",5,18,"conf_45",250,1,1.2279847614,4
"2702",5,18,"conf_45",500,1,0.3400322059,4
"2703",5,18,"conf_45",1500,1,0.2083581182,4
"2704",5,18,"conf_45",2500,1,0.2082067689,4
"2705",5,18,"conf_45",5000,1,0.2082066874,4
"2706",5,18,"conf_45",7500,1,0.2082066874,4
"2707",5,18,"conf_45",250,2,1.2279847614,4
"2708",5,18,"conf_45",500,2,0.3400322059,4
"2709",5,18,"conf_45",1500,2,0.2083581182,4
"2710",5,18,"conf_45",2500,2,0.2082067689,4
"2711",5,18,"conf_45",5000,2,0.2082066874,4
"2712",5,18,"conf_45",7500,2,0.2082066874,4
"2713",5,18,"conf_45",250,3,1.2279847614,4
"2714",5,18,"conf_45",500,3,0.3400322059,4
"2715",5,18,"conf_45",1500,3,0.2083581182,4
"2716",5,18,"conf_45",2500,3,0.2082067689,4
"2717",5,18,"conf_45",5000,3,0.2082066874,4
"2718",5,18,"conf_45",7500,3,0.2082066874,4
"2719",5,18,"conf_45",250,4,1.2279847614,4
"2720",5,18,"conf_45",500,4,0.3400322059,4
"2721",5,18,"conf_45",1500,4,0.2083581182,4
"2722",5,18,"conf_45",2500,4,0.2082067689,4
"2723",5,18,"conf_45",5000,4,0.2082066874,4
"2724",5,18,"conf_45",7500,4,0.2082066874,4
"2725",5,18,"conf_45",250,5,1.2279847614,4
"2726",5,18,"conf_45",500,5,0.3400322059,4
"2727",5,18,"conf_45",1500,5,0.2083581182,4
"2728",5,18,"conf_45",2500,5,0.2082067689,4
"2729",5,18,"conf_45",5000,5,0.2082066874,4
"2730",5,18,"conf_45",7500,5,0.2082066874,4
"2731",5,18,"conf_45",250,6,1.2279847614,4
"2732",5,18,"conf_45",500,6,0.3400322059,4
"2733",5,18,"conf_45",1500,6,0.2083581182,4
"2734",5,18,"conf_45",2500,6,0.2082067689,4
"2735",5,18,"conf_45",5000,6,0.2082066874,4
"2736",5,18,"conf_45",7500,6,0.2082066874,4
"2737",5,18,"conf_45",250,7,1.2279847614,4
"2738",5,18,"conf_45",500,7,0.3400322059,4
"2739",5,18,"conf_45",1500,7,0.2083581182,4
"2740",5,18,"conf_45",2500,7,0.2082067689,4
"2741",5,18,"conf_45",5000,7,0.2082066874,4
"2742",5,18,"conf_45",7500,7,0.2082066874,4
"2743",5,18,"conf_45",250,8,1.2279847614,4
"2744",5,18,"conf_45",500,8,0.3400322059,4
"2745",5,18,"conf_45",1500,8,0.2083581182,4
"2746",5,18,"conf_45",2500,8,0.2082067689,4
"2747",5,18,"conf_45",5000,8,0.2082066874,4
"2748",5,18,"conf_45",7500,8,0.2082066874,4
"2749",5,18,"conf_45",250,9,1.2279847614,4
"2750",5,18,"conf_45",500,9,0.3400322059,4
"2751",5,18,"conf_45",1500,9,0.2083581182,4
"2752",5,18,"conf_45",2500,9,0.2082067689,4
"2753",5,18,"conf_45",5000,9,0.2082066874,4
"2754",5,18,"conf_45",7500,9,0.2082066874,4
"2755",5,18,"conf_45",250,10,1.2279847614,4
"2756",5,18,"conf_45",500,10,0.3400322059,4
"2757",5,18,"conf_45",1500,10,0.2083581182,4
"2758",5,18,"conf_45",2500,10,0.2082067689,4
"2759",5,18,"conf_45",5000,10,0.2082066874,4
"2760",5,18,"conf_45",7500,10,0.2082066874,4
"2761",5,18,"conf_45",250,11,1.3634372724,1
"2762",5,18,"conf_45",500,11,0.3346603707,1
"2763",5,18,"conf_45",1500,11,0.1278370121,1
"2764",5,18,"conf_45",2500,11,0.1276536865,1
"2765",5,18,"conf_45",5000,11,0.1276536192,1
"2766",5,18,"conf_45",7500,11,0.1276536192,1
"2767",5,18,"conf_45",250,12,1.3634372724,1
"2768",5,18,"conf_45",500,12,0.3346603707,1
"2769",5,18,"conf_45",1500,12,0.1278370121,1
"2770",5,18,"conf_45",2500,12,0.1276536865,1
"2771",5,18,"conf_45",5000,12,0.1276536192,1
"2772",5,18,"conf_45",7500,12,0.1276536192,1
"2773",5,18,"conf_45",250,13,1.3634372724,1
"2774",5,18,"conf_45",500,13,0.3346603707,1
"2775",5,18,"conf_45",1500,13,0.1278370121,1
"2776",5,18,"conf_45",2500,13,0.1276536865,1
"2777",5,18,"conf_45",5000,13,0.1276536192,1
"2778",5,18,"conf_45",7500,13,0.1276536192,1
"2779",5,18,"conf_45",250,14,1.3634372724,1
"2780",5,18,"conf_45",500,14,0.3346603707,1
"2781",5,18,"conf_45",1500,14,0.1278370121,1
"2782",5,18,"conf_45",2500,14,0.1276536865,1
"2783",5,18,"conf_45",5000,14,0.1276536192,1
"2784",5,18,"conf_45",7500,14,0.1276536192,1
"2785",5,18,"conf_45",250,15,1.3634372724,1
"2786",5,18,"conf_45",500,15,0.3346603707,1
"2787",5,18,"conf_45",1500,15,0.1278370121,1
"2788",5,18,"conf_45",2500,15,0.1276536865,1
"2789",5,18,"conf_45",5000,15,0.1276536192,1
"2790",5,18,"conf_45",7500,15,0.1276536192,1
"2791",5,18,"conf_45",250,16,1.3634372724,1
"2792",5,18,"conf_45",500,16,0.3346603707,1
"2793",5,18,"conf_45",1500,16,0.1278370121,1
"2794",5,18,"conf_45",2500,16,0.1276536865,1
"2795",5,18,"conf_45",5000,16,0.1276536192,1
"2796",5,18,"conf_45",7500,16,0.1276536192,1
"2797",5,18,"conf_45",250,17,1.3634372724,1
"2798",5,18,"conf_45",500,17,0.3346603707,1
"2799",5,18,"conf_45",1500,17,0.1278370121,1
"2800",5,18,"conf_45",2500,17,0.1276536865,1
"2801",5,18,"conf_45",5000,17,0.1276536192,1
"2802",5,18,"conf_45",7500,17,0.1276536192,1
"2803",5,18,"conf_45",250,18,1.3634372724,1
"2804",5,18,"conf_45",500,18,0.3346603707,1
"2805",5,18,"conf_45",1500,18,0.1278370121,1
"2806",5,18,"conf_45",2500,18,0.1276536865,1
"2807",5,18,"conf_45",5000,18,0.1276536192,1
"2808",5,18,"conf_45",7500,18,0.1276536192,1
"2809",5,18,"conf_45",250,19,1.3634372724,1
"2810",5,18,"conf_45",500,19,0.3346603707,1
"2811",5,18,"conf_45",1500,19,0.1278370121,1
"2812",5,18,"conf_45",2500,19,0.1276536865,1
"2813",5,18,"conf_45",5000,19,0.1276536192,1
"2814",5,18,"conf_45",7500,19,0.1276536192,1
"2815",5,18,"conf_45",250,20,1.3634372724,1
"2816",5,18,"conf_45",500,20,0.3346603707,1
"2817",5,18,"conf_45",1500,20,0.1278370121,1
"2818",5,18,"conf_45",2500,20,0.1276536865,1
"2819",5,18,"conf_45",5000,20,0.1276536192,1
"2820",5,18,"conf_45",7500,20,0.1276536192,1
"2821",5,18,"conf_45",250,21,2.0743191301,5
"2822",5,18,"conf_45",500,21,0.4440681071,5
"2823",5,18,"conf_45",1500,21,0.3494411904,5
"2824",5,18,"conf_45",2500,21,0.3492283266,5
"2825",5,18,"conf_45",5000,21,0.3492281969,5
"2826",5,18,"conf_45",7500,21,0.3492281969,5
"2827",5,18,"conf_45",250,22,2.0743191301,5
"2828",5,18,"conf_45",500,22,0.4440681071,5
"2829",5,18,"conf_45",1500,22,0.3494411904,5
"2830",5,18,"conf_45",2500,22,0.3492283266,5
"2831",5,18,"conf_45",5000,22,0.3492281969,5
"2832",5,18,"conf_45",7500,22,0.3492281969,5
"2833",5,18,"conf_45",250,23,2.0743191301,5
"2834",5,18,"conf_45",500,23,0.4440681071,5
"2835",5,18,"conf_45",1500,23,0.3494411904,5
"2836",5,18,"conf_45",2500,23,0.3492283266,5
"2837",5,18,"conf_45",5000,23,0.3492281969,5
"2838",5,18,"conf_45",7500,23,0.3492281969,5
"2839",5,18,"conf_45",250,24,2.0743191301,5
"2840",5,18,"conf_45",500,24,0.4440681071,5
"2841",5,18,"conf_45",1500,24,0.3494411904,5
"2842",5,18,"conf_45",2500,24,0.3492283266,5
"2843",5,18,"conf_45",5000,24,0.3492281969,5
"2844",5,18,"conf_45",7500,24,0.3492281969,5
"2845",5,18,"conf_45",250,25,2.0743191301,5
"2846",5,18,"conf_45",500,25,0.4440681071,5
"2847",5,18,"conf_45",1500,25,0.3494411904,5
"2848",5,18,"conf_45",2500,25,0.3492283266,5
"2849",5,18,"conf_45",5000,25,0.3492281969,5
"2850",5,18,"conf_45",7500,25,0.3492281969,5
"2851",5,18,"conf_45",250,26,2.0743191301,5
"2852",5,18,"conf_45",500,26,0.4440681071,5
"2853",5,18,"conf_45",1500,26,0.3494411904,5
"2854",5,18,"conf_45",2500,26,0.3492283266,5
"2855",5,18,"conf_45",5000,26,0.3492281969,5
"2856",5,18,"conf_45",7500,26,0.3492281969,5
"2857",5,18,"conf_45",250,27,2.0743191301,5
"2858",5,18,"conf_45",500,27,0.4440681071,5
"2859",5,18,"conf_45",1500,27,0.3494411904,5
"2860",5,18,"conf_45",2500,27,0.3492283266,5
"2861",5,18,"conf_45",5000,27,0.3492281969,5
"2862",5,18,"conf_45",7500,27,0.3492281969,5
"2863",5,18,"conf_45",250,28,2.0743191301,5
"2864",5,18,"conf_45",500,28,0.4440681071,5
"2865",5,18,"conf_45",1500,28,0.3494411904,5
"2866",5,18,"conf_45",2500,28,0.3492283266,5
"2867",5,18,"conf_45",5000,28,0.3492281969,5
"2868",5,18,"conf_45",7500,28,0.3492281969,5
"2869",5,18,"conf_45",250,29,2.0743191301,5
"2870",5,18,"conf_45",500,29,0.4440681071,5
"2871",5,18,"conf_45",1500,29,0.3494411904,5
"2872",5,18,"conf_45",2500,29,0.3492283266,5
"2873",5,18,"conf_45",5000,29,0.3492281969,5
"2874",5,18,"conf_45",7500,29,0.3492281969,5
"2875",5,18,"conf_45",250,30,2.0743191301,5
"2876",5,18,"conf_45",500,30,0.4440681071,5
"2877",5,18,"conf_45",1500,30,0.3494411904,5
"2878",5,18,"conf_45",2500,30,0.3492283266,5
"2879",5,18,"conf_45",5000,30,0.3492281969,5
"2880",5,18,"conf_45",7500,30,0.3492281969,5
"2881",5,18,"conf_45",250,31,2.6550085799,2
"2882",5,18,"conf_45",500,31,0.5108851723,2
"2883",5,18,"conf_45",1500,31,0.2668825385,2
"2884",5,18,"conf_45",2500,31,0.2666012032,2
"2885",5,18,"conf_45",5000,31,0.2666011253,2
"2886",5,18,"conf_45",7500,31,0.2666011253,2
"2887",5,18,"conf_45",250,32,2.6550085799,2
"2888",5,18,"conf_45",500,32,0.5108851723,2
"2889",5,18,"conf_45",1500,32,0.2668825385,2
"2890",5,18,"conf_45",2500,32,0.2666012032,2
"2891",5,18,"conf_45",5000,32,0.2666011253,2
"2892",5,18,"conf_45",7500,32,0.2666011253,2
"2893",5,18,"conf_45",250,33,2.6550085799,2
"2894",5,18,"conf_45",500,33,0.5108851723,2
"2895",5,18,"conf_45",1500,33,0.2668825385,2
"2896",5,18,"conf_45",2500,33,0.2666012032,2
"2897",5,18,"conf_45",5000,33,0.2666011253,2
"2898",5,18,"conf_45",7500,33,0.2666011253,2
"2899",5,18,"conf_45",250,34,2.6550085799,2
"2900",5,18,"conf_45",500,34,0.5108851723,2
"2901",5,18,"conf_45",1500,34,0.2668825385,2
"2902",5,18,"conf_45",2500,34,0.2666012032,2
"2903",5,18,"conf_45",5000,34,0.2666011253,2
"2904",5,18,"conf_45",7500,34,0.2666011253,2
"2905",5,18,"conf_45",250,35,2.6550085799,2
"2906",5,18,"conf_45",500,35,0.5108851723,2
"2907",5,18,"conf_45",1500,35,0.2668825385,2
"2908",5,18,"conf_45",2500,35,0.2666012032,2
"2909",5,18,"conf_45",5000,35,0.2666011253,2
"2910",5,18,"conf_45",7500,35,0.2666011253,2
"2911",5,18,"conf_45",250,36,2.6550085799,2
"2912",5,18,"conf_45",500,36,0.5108851723,2
"2913",5,18,"conf_45",1500,36,0.2668825385,2
"2914",5,18,"conf_45",2500,36,0.2666012032,2
"2915",5,18,"conf_45",5000,36,0.2666011253,2
"2916",5,18,"conf_45",7500,36,0.2666011253,2
"2917",5,18,"conf_45",250,37,2.6550085799,2
"2918",5,18,"conf_45",500,37,0.5108851723,2
"2919",5,18,"conf_45",1500,37,0.2668825385,2
"2920",5,18,"conf_45",2500,37,0.2666012032,2
"2921",5,18,"conf_45",5000,37,0.2666011253,2
"2922",5,18,"conf_45",7500,37,0.2666011253,2
"2923",5,18,"conf_45",250,38,2.6550085799,2
"2924",5,18,"conf_45",500,38,0.5108851723,2
"2925",5,18,"conf_45",1500,38,0.2668825385,2
"2926",5,18,"conf_45",2500,38,0.2666012032,2
"2927",5,18,"conf_45",5000,38,0.2666011253,2
"2928",5,18,"conf_45",7500,38,0.2666011253,2
"2929",5,18,"conf_45",250,39,2.6550085799,2
"2930",5,18,"conf_45",500,39,0.5108851723,2
"2931",5,18,"conf_45",1500,39,0.2668825385,2
"2932",5,18,"conf_45",2500,39,0.2666012032,2
"2933",5,18,"conf_45",5000,39,0.2666011253,2
"2934",5,18,"conf_45",7500,39,0.2666011253,2
"2935",5,18,"conf_45",250,40,2.6550085799,2
"2936",5,18,"conf_45",500,40,0.5108851723,2
"2937",5,18,"conf_45",1500,40,0.2668825385,2
"2938",5,18,"conf_45",2500,40,0.2666012032,2
"2939",5,18,"conf_45",5000,40,0.2666011253,2
"2940",5,18,"conf_45",7500,40,0.2666011253,2
"2941",5,18,"conf_45",250,41,0.9887471898,3
"2942",5,18,"conf_45",500,41,0.0834253293,3
"2943",5,18,"conf_45",1500,41,0.0331555677,3
"2944",5,18,"conf_45",2500,41,0.0331386018,3
"2945",5,18,"conf_45",5000,41,0.0331386018,3
"2946",5,18,"conf_45",7500,41,0.0331386018,3
"2947",5,18,"conf_45",250,42,0.9887471898,3
"2948",5,18,"conf_45",500,42,0.0834253293,3
"2949",5,18,"conf_45",1500,42,0.0331555677,3
"2950",5,18,"conf_45",2500,42,0.0331386018,3
"2951",5,18,"conf_45",5000,42,0.0331386018,3
"2952",5,18,"conf_45",7500,42,0.0331386018,3
"2953",5,18,"conf_45",250,43,0.9887471898,3
"2954",5,18,"conf_45",500,43,0.0834253293,3
"2955",5,18,"conf_45",1500,43,0.0331555677,3
"2956",5,18,"conf_45",2500,43,0.0331386018,3
"2957",5,18,"conf_45",5000,43,0.0331386018,3
"2958",5,18,"conf_45",7500,43,0.0331386018,3
"2959",5,18,"conf_45",250,44,0.9887471898,3
"2960",5,18,"conf_45",500,44,0.0834253293,3
"2961",5,18,"conf_45",1500,44,0.0331555677,3
"2962",5,18,"conf_45",2500,44,0.0331386018,3
"2963",5,18,"conf_45",5000,44,0.0331386018,3
"2964",5,18,"conf_45",7500,44,0.0331386018,3
"2965",5,18,"conf_45",250,45,0.9887471898,3
"2966",5,18,"conf_45",500,45,0.0834253293,3
"2967",5,18,"conf_45",1500,45,0.0331555677,3
"2968",5,18,"conf_45",2500,45,0.0331386018,3
"2969",5,18,"conf_45",5000,45,0.0331386018,3
"2970",5,18,"conf_45",7500,45,0.0331386018,3
"2971",5,18,"conf_45",250,46,0.9887471898,3
"2972",5,18,"conf_45",500,46,0.0834253293,3
"2973",5,18,"conf_45",1500,46,0.0331555677,3
"2974",5,18,"conf_45",2500,46,0.0331386018,3
"2975",5,18,"conf_45",5000,46,0.0331386018,3
"2976",5,18,"conf_45",7500,46,0.0331386018,3
"2977",5,18,"conf_45",250,47,0.9887471898,3
"2978",5,18,"conf_45",500,47,0.0834253293,3
"2979",5,18,"conf_45",1500,47,0.0331555677,3
"2980",5,18,"conf_45",2500,47,0.0331386018,3
"2981",5,18,"conf_45",5000,47,0.0331386018,3
"2982",5,18,"conf_45",7500,47,0.0331386018,3
"2983",5,18,"conf_45",250,48,0.9887471898,3
"2984",5,18,"conf_45",500,48,0.0834253293,3
"2985",5,18,"conf_45",1500,48,0.0331555677,3
"2986",5,18,"conf_45",2500,48,0.0331386018,3
"2987",5,18,"conf_45",5000,48,0.0331386018,3
"2988",5,18,"conf_45",7500,48,0.0331386018,3
"2989",5,18,"conf_45",250,49,0.9887471898,3
"2990",5,18,"conf_45",500,49,0.0834253293,3
"2991",5,18,"conf_45",1500,49,0.0331555677,3
"2992",5,18,"conf_45",2500,49,0.0331386018,3
"2993",5,18,"conf_45",5000,49,0.0331386018,3
"2994",5,18,"conf_45",7500,49,0.0331386018,3
"2995",5,18,"conf_45",250,50,0.9887471898,3
"2996",5,18,"conf_45",500,50,0.0834253293,3
"2997",5,18,"conf_45",1500,50,0.0331555677,3
"2998",5,18,"conf_45",2500,50,0.0331386018,3
"2999",5,18,"conf_45",5000,50,0.0331386018,3
"3000",5,18,"conf_45",7500,50,0.0331386018,3
"3001",5,19,"conf_45",250,1,1.8942024259,5
"3002",5,19,"conf_45",500,1,1.8942024259,5
"3003",5,19,"conf_45",1500,1,1.8942024259,5
"3004",5,19,"conf_45",2500,1,0.9634361002,5
"3005",5,19,"conf_45",5000,1,0.9440790027,5
"3006",5,19,"conf_45",7500,1,0.4109819768,5
"3007",5,19,"conf_45",250,2,1.8942024259,5
"3008",5,19,"conf_45",500,2,1.8942024259,5
"3009",5,19,"conf_45",1500,2,1.8942024259,5
"3010",5,19,"conf_45",2500,2,1.8942024259,5
"3011",5,19,"conf_45",5000,2,1.8086570939,5
"3012",5,19,"conf_45",7500,2,1.8086570939,5
"3013",5,19,"conf_45",250,3,1.8942024259,5
"3014",5,19,"conf_45",500,3,1.8942024259,5
"3015",5,19,"conf_45",1500,3,1.8942024259,5
"3016",5,19,"conf_45",2500,3,1.3329030476,5
"3017",5,19,"conf_45",5000,3,1.2389840737,5
"3018",5,19,"conf_45",7500,3,1.2389840737,5
"3019",5,19,"conf_45",250,4,1.8942024259,5
"3020",5,19,"conf_45",500,4,1.8942024259,5
"3021",5,19,"conf_45",1500,4,1.8204136399,5
"3022",5,19,"conf_45",2500,4,1.8204136399,5
"3023",5,19,"conf_45",5000,4,1.1098665574,5
"3024",5,19,"conf_45",7500,4,1.1098665574,5
"3025",5,19,"conf_45",250,5,1.8942024259,5
"3026",5,19,"conf_45",500,5,1.8942024259,5
"3027",5,19,"conf_45",1500,5,1.8942024259,5
"3028",5,19,"conf_45",2500,5,1.5783216593,5
"3029",5,19,"conf_45",5000,5,1.5783216593,5
"3030",5,19,"conf_45",7500,5,1.4748705978,5
"3031",5,19,"conf_45",250,6,1.8942024259,5
"3032",5,19,"conf_45",500,6,1.8942024259,5
"3033",5,19,"conf_45",1500,6,1.4134030238,5
"3034",5,19,"conf_45",2500,6,1.4134030238,5
"3035",5,19,"conf_45",5000,6,1.4134030238,5
"3036",5,19,"conf_45",7500,6,1.4134030238,5
"3037",5,19,"conf_45",250,7,1.8942024259,5
"3038",5,19,"conf_45",500,7,1.8942024259,5
"3039",5,19,"conf_45",1500,7,1.8942024259,5
"3040",5,19,"conf_45",2500,7,1.8942024259,5
"3041",5,19,"conf_45",5000,7,1.8942024259,5
