"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2056",30,15,"conf_184",15000,43,49.7478822798,2
"2057",30,15,"conf_184",30000,43,20.485923433,2
"2058",30,15,"conf_184",45000,43,20.485923433,2
"2059",30,15,"conf_184",1500,44,150.1990923271,2
"2060",30,15,"conf_184",3000,44,45.0577694788,2
"2061",30,15,"conf_184",9000,44,44.7730869489,2
"2062",30,15,"conf_184",15000,44,44.7730869489,2
"2063",30,15,"conf_184",30000,44,23.7600313672,2
"2064",30,15,"conf_184",45000,44,8.9595173084,2
"2065",30,15,"conf_184",1500,45,190.5138372459,2
"2066",30,15,"conf_184",3000,45,49.3199004829,2
"2067",30,15,"conf_184",9000,45,48.7529282605,2
"2068",30,15,"conf_184",15000,45,48.7529282605,2
"2069",30,15,"conf_184",30000,45,20.3784642532,2
"2070",30,15,"conf_184",45000,45,13.6518109434,2
"2071",30,15,"conf_184",1500,46,208.6857243321,2
"2072",30,15,"conf_184",3000,46,53.407146371,2
"2073",30,15,"conf_184",9000,46,52.7327392549,2
"2074",30,15,"conf_184",15000,46,52.7327392543,2
"2075",30,15,"conf_184",30000,46,28.9900292264,2
"2076",30,15,"conf_184",45000,46,15.4221765754,2
"2077",30,15,"conf_184",1500,47,176.4443861032,2
"2078",30,15,"conf_184",3000,47,48.8494838752,2
"2079",30,15,"conf_184",9000,47,48.7529332983,2
"2080",30,15,"conf_184",15000,47,48.7529332983,2
"2081",30,15,"conf_184",30000,47,13.8032999727,2
"2082",30,15,"conf_184",45000,47,13.8032999727,2
"2083",30,15,"conf_184",1500,48,191.8272983101,2
"2084",30,15,"conf_184",3000,48,72.9450111351,2
"2085",30,15,"conf_184",9000,48,72.631834617,2
"2086",30,15,"conf_184",15000,48,72.631834617,2
"2087",30,15,"conf_184",30000,48,32.5777973505,2
"2088",30,15,"conf_184",45000,48,25.7646988657,2
"2089",30,15,"conf_184",1500,49,228.8795276684,2
"2090",30,15,"conf_184",3000,49,35.6828436299,2
"2091",30,15,"conf_184",9000,49,34.8235216125,2
"2092",30,15,"conf_184",15000,49,34.8235216125,2
"2093",30,15,"conf_184",30000,49,22.2147978103,2
"2094",30,15,"conf_184",45000,49,22.2147978103,2
"2095",30,15,"conf_184",1500,50,249.5676385434,2
"2096",30,15,"conf_184",3000,50,59.0172197609,2
"2097",30,15,"conf_184",9000,50,54.7226775652,2
"2098",30,15,"conf_184",15000,50,54.7226775652,2
"2099",30,15,"conf_184",30000,50,18.2481124863,2
"2100",30,15,"conf_184",45000,50,18.2481124863,2
"2101",30,16,"conf_184",1500,1,3.8279187774,4
"2102",30,16,"conf_184",3000,1,0.9387549285,4
"2103",30,16,"conf_184",9000,1,0.709524998,4
"2104",30,16,"conf_184",15000,1,0.7091465134,4
"2105",30,16,"conf_184",30000,1,0.4054564829,4
"2106",30,16,"conf_184",45000,1,0.4054564829,4
"2107",30,16,"conf_184",1500,2,5.8138426653,4
"2108",30,16,"conf_184",3000,2,1.3321029231,4
"2109",30,16,"conf_184",9000,2,0.9667320874,4
"2110",30,16,"conf_184",15000,2,0.9667106272,4
"2111",30,16,"conf_184",30000,2,0.9667106266,4
"2112",30,16,"conf_184",45000,2,0.9667106266,4
"2113",30,16,"conf_184",1500,3,6.3039187684,4
"2114",30,16,"conf_184",3000,3,2.178567426,4
"2115",30,16,"conf_184",9000,3,1.6157403884,4
"2116",30,16,"conf_184",15000,3,1.6157082831,4
"2117",30,16,"conf_184",30000,3,0.8364222664,4
"2118",30,16,"conf_184",45000,3,0.8146584285,4
"2119",30,16,"conf_184",1500,4,7.5232502146,4
"2120",30,16,"conf_184",3000,4,0.7039136812,4
"2121",30,16,"conf_184",9000,4,0.3970012434,4
"2122",30,16,"conf_184",15000,4,0.3970011218,4
"2123",30,16,"conf_184",30000,4,0.3970011218,4
"2124",30,16,"conf_184",45000,4,0.3970011218,4
"2125",30,16,"conf_184",1500,5,5.7662979045,4
"2126",30,16,"conf_184",3000,5,0.9007304632,4
"2127",30,16,"conf_184",9000,5,0.5501361874,4
"2128",30,16,"conf_184",15000,5,0.5501360867,4
"2129",30,16,"conf_184",30000,5,0.5501360867,4
"2130",30,16,"conf_184",45000,5,0.5501360867,4
"2131",30,16,"conf_184",1500,6,1.6353358645,4
"2132",30,16,"conf_184",3000,6,0.176918588,4
"2133",30,16,"conf_184",9000,6,0.0932480759,4
"2134",30,16,"conf_184",15000,6,0.0932470225,4
"2135",30,16,"conf_184",30000,6,0.0932470225,4
"2136",30,16,"conf_184",45000,6,0.0932470225,4
"2137",30,16,"conf_184",1500,7,5.9602540924,4
"2138",30,16,"conf_184",3000,7,0.8691861728,4
"2139",30,16,"conf_184",9000,7,0.6335877421,4
"2140",30,16,"conf_184",15000,7,0.6335839413,4
"2141",30,16,"conf_184",30000,7,0.6181672886,4
"2142",30,16,"conf_184",45000,7,0.6181672886,4
"2143",30,16,"conf_184",1500,8,5.8791900589,4
"2144",30,16,"conf_184",3000,8,0.8650027309,4
"2145",30,16,"conf_184",9000,8,0.5113087393,4
"2146",30,16,"conf_184",15000,8,0.5113074931,4
"2147",30,16,"conf_184",30000,8,0.5113074931,4
"2148",30,16,"conf_184",45000,8,0.5113074931,4
"2149",30,16,"conf_184",1500,9,17.1445424536,4
"2150",30,16,"conf_184",3000,9,3.2360224072,4
"2151",30,16,"conf_184",9000,9,1.8155223998,4
"2152",30,16,"conf_184",15000,9,1.8154938843,4
"2153",30,16,"conf_184",30000,9,0.6856453458,4
"2154",30,16,"conf_184",45000,9,0.6856453458,4
"2155",30,16,"conf_184",1500,10,3.6969244003,4
"2156",30,16,"conf_184",3000,10,0.6999847726,4
"2157",30,16,"conf_184",9000,10,0.4603084387,4
"2158",30,16,"conf_184",15000,10,0.4603083003,4
"2159",30,16,"conf_184",30000,10,0.4342042434,4
"2160",30,16,"conf_184",45000,10,0.4342042434,4
"2161",30,16,"conf_184",1500,11,6.0536988322,1
"2162",30,16,"conf_184",3000,11,1.6099495109,1
"2163",30,16,"conf_184",9000,11,1.1766839656,1
"2164",30,16,"conf_184",15000,11,1.1762070964,1
"2165",30,16,"conf_184",30000,11,0.8794182802,1
"2166",30,16,"conf_184",45000,11,0.7650477772,1
"2167",30,16,"conf_184",1500,12,7.0278127492,1
"2168",30,16,"conf_184",3000,12,1.5025761356,1
"2169",30,16,"conf_184",9000,12,1.088192866,1
"2170",30,16,"conf_184",15000,12,1.0881737076,1
"2171",30,16,"conf_184",30000,12,0.5753585246,1
"2172",30,16,"conf_184",45000,12,0.5753585246,1
"2173",30,16,"conf_184",1500,13,5.9213482152,1
"2174",30,16,"conf_184",3000,13,0.8587024987,1
"2175",30,16,"conf_184",9000,13,0.5189601171,1
"2176",30,16,"conf_184",15000,13,0.5189524513,1
"2177",30,16,"conf_184",30000,13,0.5189524513,1
"2178",30,16,"conf_184",45000,13,0.5189524513,1
"2179",30,16,"conf_184",1500,14,4.9949472456,1
"2180",30,16,"conf_184",3000,14,0.4994665192,1
"2181",30,16,"conf_184",9000,14,0.2672421422,1
"2182",30,16,"conf_184",15000,14,0.2672415611,1
"2183",30,16,"conf_184",30000,14,0.2672415611,1
"2184",30,16,"conf_184",45000,14,0.2672415611,1
"2185",30,16,"conf_184",1500,15,6.6120252203,1
"2186",30,16,"conf_184",3000,15,1.2048173527,1
"2187",30,16,"conf_184",9000,15,0.7936305679,1
"2188",30,16,"conf_184",15000,15,0.7936260597,1
"2189",30,16,"conf_184",30000,15,0.7936260597,1
"2190",30,16,"conf_184",45000,15,0.7495826585,1
"2191",30,16,"conf_184",1500,16,6.5840932502,1
"2192",30,16,"conf_184",3000,16,1.1195740539,1
"2193",30,16,"conf_184",9000,16,0.822172763,1
"2194",30,16,"conf_184",15000,16,0.8221715164,1
"2195",30,16,"conf_184",30000,16,0.8221715164,1
"2196",30,16,"conf_184",45000,16,0.8221715164,1
"2197",30,16,"conf_184",1500,17,9.0719970964,1
"2198",30,16,"conf_184",3000,17,1.0519292989,1
"2199",30,16,"conf_184",9000,17,0.5135206733,1
"2200",30,16,"conf_184",15000,17,0.5135039614,1
"2201",30,16,"conf_184",30000,17,0.5135039614,1
"2202",30,16,"conf_184",45000,17,0.3360934172,1
"2203",30,16,"conf_184",1500,18,12.7313100974,1
"2204",30,16,"conf_184",3000,18,2.5704453022,1
"2205",30,16,"conf_184",9000,18,1.6529806113,1
"2206",30,16,"conf_184",15000,18,1.6529790344,1
"2207",30,16,"conf_184",30000,18,0.8036974819,1
"2208",30,16,"conf_184",45000,18,0.8036974819,1
"2209",30,16,"conf_184",1500,19,7.6633305589,1
"2210",30,16,"conf_184",3000,19,2.2128406565,1
"2211",30,16,"conf_184",9000,19,1.5984115606,1
"2212",30,16,"conf_184",15000,19,1.598406412,1
"2213",30,16,"conf_184",30000,19,0.6136977075,1
"2214",30,16,"conf_184",45000,19,0.6136977075,1
"2215",30,16,"conf_184",1500,20,15.426262036,1
"2216",30,16,"conf_184",3000,20,1.5815165091,1
"2217",30,16,"conf_184",9000,20,0.6336999597,1
"2218",30,16,"conf_184",15000,20,0.6336822244,1
"2219",30,16,"conf_184",30000,20,0.6336822244,1
"2220",30,16,"conf_184",45000,20,0.6336822244,1
"2221",30,16,"conf_184",1500,21,7.1301203501,3
"2222",30,16,"conf_184",3000,21,1.0029920404,3
"2223",30,16,"conf_184",9000,21,0.7142226723,3
"2224",30,16,"conf_184",15000,21,0.7138126711,3
"2225",30,16,"conf_184",30000,21,0.6764913118,3
"2226",30,16,"conf_184",45000,21,0.6764913118,3
"2227",30,16,"conf_184",1500,22,6.8164946997,3
"2228",30,16,"conf_184",3000,22,1.9094549585,3
"2229",30,16,"conf_184",9000,22,1.3678690998,3
"2230",30,16,"conf_184",15000,22,1.3678665682,3
"2231",30,16,"conf_184",30000,22,1.3678665682,3
"2232",30,16,"conf_184",45000,22,1.0215680287,3
"2233",30,16,"conf_184",1500,23,6.4956242223,3
"2234",30,16,"conf_184",3000,23,1.4903035992,3
"2235",30,16,"conf_184",9000,23,1.028500085,3
"2236",30,16,"conf_184",15000,23,1.0284895114,3
"2237",30,16,"conf_184",30000,23,0.7990416717,3
"2238",30,16,"conf_184",45000,23,0.5987299764,3
"2239",30,16,"conf_184",1500,24,3.4457033075,3
"2240",30,16,"conf_184",3000,24,0.7703318799,3
"2241",30,16,"conf_184",9000,24,0.5970793932,3
"2242",30,16,"conf_184",15000,24,0.5970764346,3
"2243",30,16,"conf_184",30000,24,0.2830326804,3
"2244",30,16,"conf_184",45000,24,0.2830326804,3
"2245",30,16,"conf_184",1500,25,13.4908832123,3
"2246",30,16,"conf_184",3000,25,0.71113985,3
"2247",30,16,"conf_184",9000,25,0.3412163841,3
"2248",30,16,"conf_184",15000,25,0.3412148239,3
"2249",30,16,"conf_184",30000,25,0.3055065295,3
"2250",30,16,"conf_184",45000,25,0.3055065295,3
"2251",30,16,"conf_184",1500,26,6.1978682076,3
"2252",30,16,"conf_184",3000,26,2.5298476077,3
"2253",30,16,"conf_184",9000,26,2.1126364479,3
"2254",30,16,"conf_184",15000,26,2.1126340795,3
"2255",30,16,"conf_184",30000,26,0.7953509825,3
"2256",30,16,"conf_184",45000,26,0.6515169975,3
"2257",30,16,"conf_184",1500,27,8.4808195145,3
"2258",30,16,"conf_184",3000,27,0.5958930629,3
"2259",30,16,"conf_184",9000,27,0.2535120062,3
"2260",30,16,"conf_184",15000,27,0.2534997054,3
"2261",30,16,"conf_184",30000,27,0.2534997054,3
"2262",30,16,"conf_184",45000,27,0.2534997054,3
"2263",30,16,"conf_184",1500,28,4.8931480479,3
"2264",30,16,"conf_184",3000,28,0.5968082066,3
"2265",30,16,"conf_184",9000,28,0.3243185427,3
"2266",30,16,"conf_184",15000,28,0.3243184979,3
"2267",30,16,"conf_184",30000,28,0.3243184979,3
"2268",30,16,"conf_184",45000,28,0.3243184979,3
"2269",30,16,"conf_184",1500,29,4.4208959456,3
"2270",30,16,"conf_184",3000,29,1.0230675272,3
"2271",30,16,"conf_184",9000,29,0.703392484,3
"2272",30,16,"conf_184",15000,29,0.7033917499,3
"2273",30,16,"conf_184",30000,29,0.7033917499,3
"2274",30,16,"conf_184",45000,29,0.6488822122,3
"2275",30,16,"conf_184",1500,30,15.9182642147,3
"2276",30,16,"conf_184",3000,30,1.3570200275,3
"2277",30,16,"conf_184",9000,30,0.7226874472,3
"2278",30,16,"conf_184",15000,30,0.7221988462,3
"2279",30,16,"conf_184",30000,30,0.7221988462,3
"2280",30,16,"conf_184",45000,30,0.7221988462,3
"2281",30,16,"conf_184",1500,31,5.301457621,5
"2282",30,16,"conf_184",3000,31,0.3988777763,5
"2283",30,16,"conf_184",9000,31,0.1176709038,5
"2284",30,16,"conf_184",15000,31,0.1176619583,5
"2285",30,16,"conf_184",30000,31,0.1176619583,5
"2286",30,16,"conf_184",45000,31,0.1176619583,5
"2287",30,16,"conf_184",1500,32,11.7707098403,5
"2288",30,16,"conf_184",3000,32,1.020271802,5
"2289",30,16,"conf_184",9000,32,0.5885580921,5
"2290",30,16,"conf_184",15000,32,0.5885546554,5
"2291",30,16,"conf_184",30000,32,0.4718377637,5
"2292",30,16,"conf_184",45000,32,0.4718377637,5
"2293",30,16,"conf_184",1500,33,8.6206395748,5
"2294",30,16,"conf_184",3000,33,3.376384337,5
"2295",30,16,"conf_184",9000,33,2.7822724494,5
"2296",30,16,"conf_184",15000,33,2.7812687428,5
"2297",30,16,"conf_184",30000,33,1.1371374976,5
"2298",30,16,"conf_184",45000,33,0.5322550961,5
"2299",30,16,"conf_184",1500,34,8.3207564504,5
"2300",30,16,"conf_184",3000,34,0.8644404544,5
"2301",30,16,"conf_184",9000,34,0.3682507517,5
"2302",30,16,"conf_184",15000,34,0.3679728401,5
"2303",30,16,"conf_184",30000,34,0.3679728401,5
"2304",30,16,"conf_184",45000,34,0.3679728401,5
"2305",30,16,"conf_184",1500,35,7.7107380412,5
"2306",30,16,"conf_184",3000,35,1.9523864676,5
"2307",30,16,"conf_184",9000,35,1.4043251002,5
"2308",30,16,"conf_184",15000,35,1.4043234886,5
"2309",30,16,"conf_184",30000,35,0.8867465593,5
"2310",30,16,"conf_184",45000,35,0.5631428563,5
"2311",30,16,"conf_184",1500,36,6.2878396654,5
"2312",30,16,"conf_184",3000,36,1.183170352,5
"2313",30,16,"conf_184",9000,36,0.7391903766,5
"2314",30,16,"conf_184",15000,36,0.7383523881,5
"2315",30,16,"conf_184",30000,36,0.738352388,5
"2316",30,16,"conf_184",45000,36,0.738352388,5
"2317",30,16,"conf_184",1500,37,7.5538150688,5
"2318",30,16,"conf_184",3000,37,1.1364896913,5
"2319",30,16,"conf_184",9000,37,0.8158007114,5
"2320",30,16,"conf_184",15000,37,0.815795142,5
"2321",30,16,"conf_184",30000,37,0.8067170801,5
"2322",30,16,"conf_184",45000,37,0.8067170801,5
"2323",30,16,"conf_184",1500,38,5.7300434222,5
"2324",30,16,"conf_184",3000,38,0.8710273744,5
"2325",30,16,"conf_184",9000,38,0.4742180522,5
"2326",30,16,"conf_184",15000,38,0.4741673199,5
"2327",30,16,"conf_184",30000,38,0.4741673199,5
"2328",30,16,"conf_184",45000,38,0.4741673199,5
"2329",30,16,"conf_184",1500,39,8.2442610739,5
"2330",30,16,"conf_184",3000,39,1.3096762368,5
"2331",30,16,"conf_184",9000,39,0.7015368908,5
"2332",30,16,"conf_184",15000,39,0.7015193725,5
"2333",30,16,"conf_184",30000,39,0.7015193725,5
"2334",30,16,"conf_184",45000,39,0.7015193725,5
"2335",30,16,"conf_184",1500,40,6.6470686701,5
"2336",30,16,"conf_184",3000,40,1.6253748893,5
"2337",30,16,"conf_184",9000,40,1.2905641069,5
"2338",30,16,"conf_184",15000,40,1.2895636189,5
"2339",30,16,"conf_184",30000,40,0.472708776,5
"2340",30,16,"conf_184",45000,40,0.472708776,5
"2341",30,16,"conf_184",1500,41,7.9120838865,2
"2342",30,16,"conf_184",3000,41,1.170451527,2
"2343",30,16,"conf_184",9000,41,0.7389543192,2
"2344",30,16,"conf_184",15000,41,0.7387510345,2
"2345",30,16,"conf_184",30000,41,0.7387510345,2
"2346",30,16,"conf_184",45000,41,0.7387510345,2
"2347",30,16,"conf_184",1500,42,5.2655200505,2
"2348",30,16,"conf_184",3000,42,0.8267427701,2
"2349",30,16,"conf_184",9000,42,0.448929521,2
"2350",30,16,"conf_184",15000,42,0.448662571,2
"2351",30,16,"conf_184",30000,42,0.4486625708,2
"2352",30,16,"conf_184",45000,42,0.4486625708,2
"2353",30,16,"conf_184",1500,43,6.3178666904,2
"2354",30,16,"conf_184",3000,43,1.0304522047,2
"2355",30,16,"conf_184",9000,43,0.6839953277,2
"2356",30,16,"conf_184",15000,43,0.6839337142,2
"2357",30,16,"conf_184",30000,43,0.6839337142,2
"2358",30,16,"conf_184",45000,43,0.5596930587,2
"2359",30,16,"conf_184",1500,44,12.0666932086,2
"2360",30,16,"conf_184",3000,44,1.0921081662,2
"2361",30,16,"conf_184",9000,44,0.4749250257,2
"2362",30,16,"conf_184",15000,44,0.4749045039,2
"2363",30,16,"conf_184",30000,44,0.4749045039,2
"2364",30,16,"conf_184",45000,44,0.4749045039,2
"2365",30,16,"conf_184",1500,45,7.8609365728,2
"2366",30,16,"conf_184",3000,45,0.5588000723,2
"2367",30,16,"conf_184",9000,45,0.2750477845,2
"2368",30,16,"conf_184",15000,45,0.2750387752,2
"2369",30,16,"conf_184",30000,45,0.2750387751,2
"2370",30,16,"conf_184",45000,45,0.2750387751,2
"2371",30,16,"conf_184",1500,46,7.1250976299,2
"2372",30,16,"conf_184",3000,46,0.9040218406,2
"2373",30,16,"conf_184",9000,46,0.6003411136,2
"2374",30,16,"conf_184",15000,46,0.6003396172,2
"2375",30,16,"conf_184",30000,46,0.6003396172,2
"2376",30,16,"conf_184",45000,46,0.6003396172,2
"2377",30,16,"conf_184",1500,47,6.785801976,2
"2378",30,16,"conf_184",3000,47,1.2143681434,2
"2379",30,16,"conf_184",9000,47,0.8881879569,2
"2380",30,16,"conf_184",15000,47,0.8881876469,2
"2381",30,16,"conf_184",30000,47,0.3834049865,2
"2382",30,16,"conf_184",45000,47,0.3834049865,2
"2383",30,16,"conf_184",1500,48,8.4917924471,2
"2384",30,16,"conf_184",3000,48,2.7619325715,2
"2385",30,16,"conf_184",9000,48,1.5728965535,2
"2386",30,16,"conf_184",15000,48,1.5728828827,2
"2387",30,16,"conf_184",30000,48,1.5728828827,2
"2388",30,16,"conf_184",45000,48,0.3059587993,2
"2389",30,16,"conf_184",1500,49,3.4065916159,2
"2390",30,16,"conf_184",3000,49,0.8892231219,2
"2391",30,16,"conf_184",9000,49,0.5355362582,2
"2392",30,16,"conf_184",15000,49,0.5352281666,2
"2393",30,16,"conf_184",30000,49,0.4592200429,2
"2394",30,16,"conf_184",45000,49,0.4592200429,2
"2395",30,16,"conf_184",1500,50,6.79923945,2
"2396",30,16,"conf_184",3000,50,0.6719448922,2
"2397",30,16,"conf_184",9000,50,0.3252423935,2
"2398",30,16,"conf_184",15000,50,0.3252422828,2
"2399",30,16,"conf_184",30000,50,0.3252422828,2
"2400",30,16,"conf_184",45000,50,0.3252422828,2
"2401",30,17,"conf_184",1500,1,0.2530419033,2
"2402",30,17,"conf_184",3000,1,0.0233583697,2
"2403",30,17,"conf_184",9000,1,0.0072668529,2
"2404",30,17,"conf_184",15000,1,0.0072651826,2
"2405",30,17,"conf_184",30000,1,0.0072651826,2
"2406",30,17,"conf_184",45000,1,0.0072651826,2
"2407",30,17,"conf_184",1500,2,0.24541169,2
"2408",30,17,"conf_184",3000,2,0.0231307006,2
"2409",30,17,"conf_184",9000,2,0.014002862,2
"2410",30,17,"conf_184",15000,2,0.0098959636,2
"2411",30,17,"conf_184",30000,2,0.0098959636,2
"2412",30,17,"conf_184",45000,2,0.0086958283,2
"2413",30,17,"conf_184",1500,3,0.1593158297,2
"2414",30,17,"conf_184",3000,3,0.0083065265,2
"2415",30,17,"conf_184",9000,3,0.0019522914,2
"2416",30,17,"conf_184",15000,3,0.0019511973,2
"2417",30,17,"conf_184",30000,3,0.0019511973,2
"2418",30,17,"conf_184",45000,3,0.0019511973,2
"2419",30,17,"conf_184",1500,4,0.1677791747,2
"2420",30,17,"conf_184",3000,4,0.0103449604,2
"2421",30,17,"conf_184",9000,4,0.0050567153,2
"2422",30,17,"conf_184",15000,4,0.005054337,2
"2423",30,17,"conf_184",30000,4,0.005054335,2
"2424",30,17,"conf_184",45000,4,0.005054335,2
"2425",30,17,"conf_184",1500,5,0.2009350894,2
"2426",30,17,"conf_184",3000,5,0.012220467,2
"2427",30,17,"conf_184",9000,5,0.002107958,2
"2428",30,17,"conf_184",15000,5,0.0021055447,2
"2429",30,17,"conf_184",30000,5,0.0021055447,2
"2430",30,17,"conf_184",45000,5,0.0021055447,2
"2431",30,17,"conf_184",1500,6,0.1901169623,2
"2432",30,17,"conf_184",3000,6,0.01895037,2
"2433",30,17,"conf_184",9000,6,0.0111773107,2
"2434",30,17,"conf_184",15000,6,0.0111757816,2
"2435",30,17,"conf_184",30000,6,0.0111757816,2
"2436",30,17,"conf_184",45000,6,0.0111757816,2
"2437",30,17,"conf_184",1500,7,0.2226860086,2
"2438",30,17,"conf_184",3000,7,0.0153583603,2
"2439",30,17,"conf_184",9000,7,0.0090842397,2
"2440",30,17,"conf_184",15000,7,0.0090805533,2
"2441",30,17,"conf_184",30000,7,0.008727904,2
"2442",30,17,"conf_184",45000,7,0.008727904,2
"2443",30,17,"conf_184",1500,8,0.3262023605,2
"2444",30,17,"conf_184",3000,8,0.0658761436,2
"2445",30,17,"conf_184",9000,8,0.0475041849,2
"2446",30,17,"conf_184",15000,8,0.0474976027,2
"2447",30,17,"conf_184",30000,8,0.0126584716,2
"2448",30,17,"conf_184",45000,8,0.0096830857,2
"2449",30,17,"conf_184",1500,9,0.1904161916,2
"2450",30,17,"conf_184",3000,9,0.032647007,2
"2451",30,17,"conf_184",9000,9,0.0215509304,2
"2452",30,17,"conf_184",15000,9,0.0215483331,2
"2453",30,17,"conf_184",30000,9,0.0146088196,2
"2454",30,17,"conf_184",45000,9,0.0113954459,2
"2455",30,17,"conf_184",1500,10,0.3904115869,2
"2456",30,17,"conf_184",3000,10,0.0406384065,2
"2457",30,17,"conf_184",9000,10,0.0236983777,2
"2458",30,17,"conf_184",15000,10,0.0178450392,2
"2459",30,17,"conf_184",30000,10,0.0134925796,2
"2460",30,17,"conf_184",45000,10,0.0070909938,2
"2461",30,17,"conf_184",1500,11,0.1933338885,5
"2462",30,17,"conf_184",3000,11,0.0074534567,5
"2463",30,17,"conf_184",9000,11,0.0016741418,5
"2464",30,17,"conf_184",15000,11,0.0016733971,5
"2465",30,17,"conf_184",30000,11,0.0016733971,5
"2466",30,17,"conf_184",45000,11,0.0016733971,5
"2467",30,17,"conf_184",1500,12,0.2602051094,5
"2468",30,17,"conf_184",3000,12,0.0324543952,5
"2469",30,17,"conf_184",9000,12,0.0199362841,5
"2470",30,17,"conf_184",15000,12,0.0199346181,5
"2471",30,17,"conf_184",30000,12,0.011197824,5
"2472",30,17,"conf_184",45000,12,0.011197824,5
"2473",30,17,"conf_184",1500,13,0.1676812545,5
"2474",30,17,"conf_184",3000,13,0.0118117571,5
"2475",30,17,"conf_184",9000,13,0.0054640489,5
"2476",30,17,"conf_184",15000,13,0.0054621329,5
"2477",30,17,"conf_184",30000,13,0.0054621329,5
"2478",30,17,"conf_184",45000,13,0.0054621329,5
"2479",30,17,"conf_184",1500,14,0.2800874919,5
"2480",30,17,"conf_184",3000,14,0.0248222687,5
"2481",30,17,"conf_184",9000,14,0.0118507098,5
"2482",30,17,"conf_184",15000,14,0.0118488113,5
"2483",30,17,"conf_184",30000,14,0.0118488113,5
"2484",30,17,"conf_184",45000,14,0.0118488113,5
"2485",30,17,"conf_184",1500,15,0.3866284018,5
"2486",30,17,"conf_184",3000,15,0.0366069613,5
"2487",30,17,"conf_184",9000,15,0.0093283177,5
"2488",30,17,"conf_184",15000,15,0.0093229042,5
"2489",30,17,"conf_184",30000,15,0.00760213,5
"2490",30,17,"conf_184",45000,15,0.00760213,5
