"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1924",5,15,"conf_198",2500,21,1.9899181142,4
"1925",5,15,"conf_198",5000,21,1.9899181142,4
"1926",5,15,"conf_198",7500,21,1.9899181142,4
"1927",5,15,"conf_198",250,22,11.6752419318,4
"1928",5,15,"conf_198",500,22,1.9990164486,4
"1929",5,15,"conf_198",1500,22,1.9899181142,4
"1930",5,15,"conf_198",2500,22,1.9899181142,4
"1931",5,15,"conf_198",5000,22,1.9899181142,4
"1932",5,15,"conf_198",7500,22,1.9899181142,4
"1933",5,15,"conf_198",250,23,11.6752419318,4
"1934",5,15,"conf_198",500,23,1.9990164486,4
"1935",5,15,"conf_198",1500,23,1.9899181142,4
"1936",5,15,"conf_198",2500,23,1.9899181142,4
"1937",5,15,"conf_198",5000,23,1.9899181142,4
"1938",5,15,"conf_198",7500,23,1.9899181142,4
"1939",5,15,"conf_198",250,24,11.6752419318,4
"1940",5,15,"conf_198",500,24,1.9990164486,4
"1941",5,15,"conf_198",1500,24,1.9899181142,4
"1942",5,15,"conf_198",2500,24,1.9899181142,4
"1943",5,15,"conf_198",5000,24,1.9899181142,4
"1944",5,15,"conf_198",7500,24,1.9899181142,4
"1945",5,15,"conf_198",250,25,11.6752419318,4
"1946",5,15,"conf_198",500,25,1.9990164486,4
"1947",5,15,"conf_198",1500,25,1.9899181142,4
"1948",5,15,"conf_198",2500,25,1.9899181142,4
"1949",5,15,"conf_198",5000,25,1.9899181142,4
"1950",5,15,"conf_198",7500,25,1.9899181142,4
"1951",5,15,"conf_198",250,26,11.6752419318,4
"1952",5,15,"conf_198",500,26,1.9990164486,4
"1953",5,15,"conf_198",1500,26,1.9899181142,4
"1954",5,15,"conf_198",2500,26,1.9899181142,4
"1955",5,15,"conf_198",5000,26,1.9899181142,4
"1956",5,15,"conf_198",7500,26,1.9899181142,4
"1957",5,15,"conf_198",250,27,11.6752419318,4
"1958",5,15,"conf_198",500,27,1.9990164486,4
"1959",5,15,"conf_198",1500,27,1.9899181142,4
"1960",5,15,"conf_198",2500,27,1.9899181142,4
"1961",5,15,"conf_198",5000,27,1.9899181142,4
"1962",5,15,"conf_198",7500,27,1.9899181142,4
"1963",5,15,"conf_198",250,28,11.6752419318,4
"1964",5,15,"conf_198",500,28,1.9990164486,4
"1965",5,15,"conf_198",1500,28,1.9899181142,4
"1966",5,15,"conf_198",2500,28,1.9899181142,4
"1967",5,15,"conf_198",5000,28,1.9899181142,4
"1968",5,15,"conf_198",7500,28,1.9899181142,4
"1969",5,15,"conf_198",250,29,11.6752419318,4
"1970",5,15,"conf_198",500,29,1.9990164486,4
"1971",5,15,"conf_198",1500,29,1.9899181142,4
"1972",5,15,"conf_198",2500,29,1.9899181142,4
"1973",5,15,"conf_198",5000,29,1.9899181142,4
"1974",5,15,"conf_198",7500,29,1.9899181142,4
"1975",5,15,"conf_198",250,30,11.6752419318,4
"1976",5,15,"conf_198",500,30,1.9990164486,4
"1977",5,15,"conf_198",1500,30,1.9899181142,4
"1978",5,15,"conf_198",2500,30,1.9899181142,4
"1979",5,15,"conf_198",5000,30,1.9899181142,4
"1980",5,15,"conf_198",7500,30,1.9899181142,4
"1981",5,15,"conf_198",250,31,19.0105477969,3
"1982",5,15,"conf_198",500,31,5.0069680996,3
"1983",5,15,"conf_198",1500,31,4.9747952855,3
"1984",5,15,"conf_198",2500,31,4.9747952855,3
"1985",5,15,"conf_198",5000,31,4.9747952855,3
"1986",5,15,"conf_198",7500,31,4.9747952855,3
"1987",5,15,"conf_198",250,32,19.0105477969,3
"1988",5,15,"conf_198",500,32,5.0069680996,3
"1989",5,15,"conf_198",1500,32,4.9747952855,3
"1990",5,15,"conf_198",2500,32,4.9747952855,3
"1991",5,15,"conf_198",5000,32,4.9747952855,3
"1992",5,15,"conf_198",7500,32,4.9747952855,3
"1993",5,15,"conf_198",250,33,19.0105477969,3
"1994",5,15,"conf_198",500,33,5.0069680996,3
"1995",5,15,"conf_198",1500,33,4.9747952855,3
"1996",5,15,"conf_198",2500,33,4.9747952855,3
"1997",5,15,"conf_198",5000,33,4.9747952855,3
"1998",5,15,"conf_198",7500,33,4.9747952855,3
"1999",5,15,"conf_198",250,34,19.0105477969,3
"2000",5,15,"conf_198",500,34,5.0069680996,3
"2001",5,15,"conf_198",1500,34,4.9747952855,3
"2002",5,15,"conf_198",2500,34,4.9747952855,3
"2003",5,15,"conf_198",5000,34,4.9747952855,3
"2004",5,15,"conf_198",7500,34,4.9747952855,3
"2005",5,15,"conf_198",250,35,19.0105477969,3
"2006",5,15,"conf_198",500,35,5.0069680996,3
"2007",5,15,"conf_198",1500,35,4.9747952855,3
"2008",5,15,"conf_198",2500,35,4.9747952855,3
"2009",5,15,"conf_198",5000,35,4.9747952855,3
"2010",5,15,"conf_198",7500,35,4.9747952855,3
"2011",5,15,"conf_198",250,36,19.0105477969,3
"2012",5,15,"conf_198",500,36,5.0069680996,3
"2013",5,15,"conf_198",1500,36,4.9747952855,3
"2014",5,15,"conf_198",2500,36,4.9747952855,3
"2015",5,15,"conf_198",5000,36,4.9747952855,3
"2016",5,15,"conf_198",7500,36,4.9747952855,3
"2017",5,15,"conf_198",250,37,19.0105477969,3
"2018",5,15,"conf_198",500,37,5.0069680996,3
"2019",5,15,"conf_198",1500,37,4.9747952855,3
"2020",5,15,"conf_198",2500,37,4.9747952855,3
"2021",5,15,"conf_198",5000,37,4.9747952855,3
"2022",5,15,"conf_198",7500,37,4.9747952855,3
"2023",5,15,"conf_198",250,38,19.0105477969,3
"2024",5,15,"conf_198",500,38,5.0069680996,3
"2025",5,15,"conf_198",1500,38,4.9747952855,3
"2026",5,15,"conf_198",2500,38,4.9747952855,3
"2027",5,15,"conf_198",5000,38,4.9747952855,3
"2028",5,15,"conf_198",7500,38,4.9747952855,3
"2029",5,15,"conf_198",250,39,19.0105477969,3
"2030",5,15,"conf_198",500,39,5.0069680996,3
"2031",5,15,"conf_198",1500,39,4.9747952855,3
"2032",5,15,"conf_198",2500,39,4.9747952855,3
"2033",5,15,"conf_198",5000,39,4.9747952855,3
"2034",5,15,"conf_198",7500,39,4.9747952855,3
"2035",5,15,"conf_198",250,40,19.0105477969,3
"2036",5,15,"conf_198",500,40,5.0069680996,3
"2037",5,15,"conf_198",1500,40,4.9747952855,3
"2038",5,15,"conf_198",2500,40,4.9747952855,3
"2039",5,15,"conf_198",5000,40,4.9747952855,3
"2040",5,15,"conf_198",7500,40,4.9747952855,3
"2041",5,15,"conf_198",250,41,13.743375114,5
"2042",5,15,"conf_198",500,41,11.4219840337,5
"2043",5,15,"conf_198",1500,41,8.9546214382,5
"2044",5,15,"conf_198",2500,41,8.9546214382,5
"2045",5,15,"conf_198",5000,41,8.9546214382,5
"2046",5,15,"conf_198",7500,41,8.9546214382,5
"2047",5,15,"conf_198",250,42,13.743375114,5
"2048",5,15,"conf_198",500,42,11.4219840337,5
"2049",5,15,"conf_198",1500,42,8.9546214382,5
"2050",5,15,"conf_198",2500,42,8.9546214382,5
"2051",5,15,"conf_198",5000,42,8.9546214382,5
"2052",5,15,"conf_198",7500,42,8.9546214382,5
"2053",5,15,"conf_198",250,43,13.743375114,5
"2054",5,15,"conf_198",500,43,11.4219840337,5
"2055",5,15,"conf_198",1500,43,8.9546214382,5
"2056",5,15,"conf_198",2500,43,8.9546214382,5
"2057",5,15,"conf_198",5000,43,8.9546214382,5
"2058",5,15,"conf_198",7500,43,8.9546214382,5
"2059",5,15,"conf_198",250,44,13.743375114,5
"2060",5,15,"conf_198",500,44,11.4219840337,5
"2061",5,15,"conf_198",1500,44,8.9546214382,5
"2062",5,15,"conf_198",2500,44,8.9546214382,5
"2063",5,15,"conf_198",5000,44,8.9546214382,5
"2064",5,15,"conf_198",7500,44,8.9546214382,5
"2065",5,15,"conf_198",250,45,13.743375114,5
"2066",5,15,"conf_198",500,45,11.4219840337,5
"2067",5,15,"conf_198",1500,45,8.9546214382,5
"2068",5,15,"conf_198",2500,45,8.9546214382,5
"2069",5,15,"conf_198",5000,45,8.9546214382,5
"2070",5,15,"conf_198",7500,45,8.9546214382,5
"2071",5,15,"conf_198",250,46,13.743375114,5
"2072",5,15,"conf_198",500,46,11.4219840337,5
"2073",5,15,"conf_198",1500,46,8.9546214382,5
"2074",5,15,"conf_198",2500,46,8.9546214382,5
"2075",5,15,"conf_198",5000,46,8.9546214382,5
"2076",5,15,"conf_198",7500,46,8.9546214382,5
"2077",5,15,"conf_198",250,47,13.743375114,5
"2078",5,15,"conf_198",500,47,11.4219840337,5
"2079",5,15,"conf_198",1500,47,8.9546214382,5
"2080",5,15,"conf_198",2500,47,8.9546214382,5
"2081",5,15,"conf_198",5000,47,8.9546214382,5
"2082",5,15,"conf_198",7500,47,8.9546214382,5
"2083",5,15,"conf_198",250,48,13.743375114,5
"2084",5,15,"conf_198",500,48,11.4219840337,5
"2085",5,15,"conf_198",1500,48,8.9546214382,5
"2086",5,15,"conf_198",2500,48,8.9546214382,5
"2087",5,15,"conf_198",5000,48,8.9546214382,5
"2088",5,15,"conf_198",7500,48,8.9546214382,5
"2089",5,15,"conf_198",250,49,13.743375114,5
"2090",5,15,"conf_198",500,49,11.4219840337,5
"2091",5,15,"conf_198",1500,49,8.9546214382,5
"2092",5,15,"conf_198",2500,49,8.9546214382,5
"2093",5,15,"conf_198",5000,49,8.9546214382,5
"2094",5,15,"conf_198",7500,49,8.9546214382,5
"2095",5,15,"conf_198",250,50,13.743375114,5
"2096",5,15,"conf_198",500,50,11.4219840337,5
"2097",5,15,"conf_198",1500,50,8.9546214382,5
"2098",5,15,"conf_198",2500,50,8.9546214382,5
"2099",5,15,"conf_198",5000,50,8.9546214382,5
"2100",5,15,"conf_198",7500,50,8.9546214382,5
"2101",5,16,"conf_198",250,1,4.2205821675,5
"2102",5,16,"conf_198",500,1,4.2205821675,5
"2103",5,16,"conf_198",1500,1,3.7113648305,5
"2104",5,16,"conf_198",2500,1,3.7113640089,5
"2105",5,16,"conf_198",5000,1,3.7113640089,5
"2106",5,16,"conf_198",7500,1,1.6260883359,5
"2107",5,16,"conf_198",250,2,4.2205821675,5
"2108",5,16,"conf_198",500,2,4.2205821675,5
"2109",5,16,"conf_198",1500,2,3.7113648305,5
"2110",5,16,"conf_198",2500,2,3.7113640089,5
"2111",5,16,"conf_198",5000,2,3.7113640089,5
"2112",5,16,"conf_198",7500,2,2.9607499616,5
"2113",5,16,"conf_198",250,3,4.2205821675,5
"2114",5,16,"conf_198",500,3,4.2205821675,5
"2115",5,16,"conf_198",1500,3,3.7113648305,5
"2116",5,16,"conf_198",2500,3,3.7113640089,5
"2117",5,16,"conf_198",5000,3,3.7113640089,5
"2118",5,16,"conf_198",7500,3,0.0389205342,5
"2119",5,16,"conf_198",250,4,4.2205821675,5
"2120",5,16,"conf_198",500,4,4.2205821675,5
"2121",5,16,"conf_198",1500,4,3.7113648305,5
"2122",5,16,"conf_198",2500,4,3.7113640089,5
"2123",5,16,"conf_198",5000,4,3.7113640089,5
"2124",5,16,"conf_198",7500,4,0.4318399616,5
"2125",5,16,"conf_198",250,5,4.2205821675,5
"2126",5,16,"conf_198",500,5,4.2205821675,5
"2127",5,16,"conf_198",1500,5,3.7113648305,5
"2128",5,16,"conf_198",2500,5,3.7113640089,5
"2129",5,16,"conf_198",5000,5,3.7113640089,5
"2130",5,16,"conf_198",7500,5,3.7113640089,5
"2131",5,16,"conf_198",250,6,4.2205821675,5
"2132",5,16,"conf_198",500,6,4.2205821675,5
"2133",5,16,"conf_198",1500,6,3.7113648305,5
"2134",5,16,"conf_198",2500,6,3.7113640089,5
"2135",5,16,"conf_198",5000,6,3.7113640089,5
"2136",5,16,"conf_198",7500,6,0.6765241891,5
"2137",5,16,"conf_198",250,7,4.2205821675,5
"2138",5,16,"conf_198",500,7,4.2205821675,5
"2139",5,16,"conf_198",1500,7,3.7113648305,5
"2140",5,16,"conf_198",2500,7,3.7113640089,5
"2141",5,16,"conf_198",5000,7,3.7113640089,5
"2142",5,16,"conf_198",7500,7,0.9591169132,5
"2143",5,16,"conf_198",250,8,4.2205821675,5
"2144",5,16,"conf_198",500,8,4.2205821675,5
"2145",5,16,"conf_198",1500,8,3.7113648305,5
"2146",5,16,"conf_198",2500,8,3.7113640089,5
"2147",5,16,"conf_198",5000,8,3.7113640089,5
"2148",5,16,"conf_198",7500,8,0.6667610397,5
"2149",5,16,"conf_198",250,9,4.2205821675,5
"2150",5,16,"conf_198",500,9,4.2205821675,5
"2151",5,16,"conf_198",1500,9,3.7113648305,5
"2152",5,16,"conf_198",2500,9,3.7113640089,5
"2153",5,16,"conf_198",5000,9,3.7113640089,5
"2154",5,16,"conf_198",7500,9,2.3639956427,5
"2155",5,16,"conf_198",250,10,4.2205821675,5
"2156",5,16,"conf_198",500,10,4.2205821675,5
"2157",5,16,"conf_198",1500,10,3.7113648305,5
"2158",5,16,"conf_198",2500,10,3.7113640089,5
"2159",5,16,"conf_198",5000,10,3.7113640089,5
"2160",5,16,"conf_198",7500,10,3.7113640089,5
"2161",5,16,"conf_198",250,11,5.7256492223,4
"2162",5,16,"conf_198",500,11,1.5423845498,4
"2163",5,16,"conf_198",1500,11,0.269999991,4
"2164",5,16,"conf_198",2500,11,0.2699999897,4
"2165",5,16,"conf_198",5000,11,0.2699999897,4
"2166",5,16,"conf_198",7500,11,0.2699999897,4
"2167",5,16,"conf_198",250,12,5.7256492223,4
"2168",5,16,"conf_198",500,12,1.5423845498,4
"2169",5,16,"conf_198",1500,12,0.269999991,4
"2170",5,16,"conf_198",2500,12,0.2699999897,4
"2171",5,16,"conf_198",5000,12,0.2699999897,4
"2172",5,16,"conf_198",7500,12,0.2699999897,4
"2173",5,16,"conf_198",250,13,5.7256492223,4
"2174",5,16,"conf_198",500,13,1.5423845498,4
"2175",5,16,"conf_198",1500,13,0.269999991,4
"2176",5,16,"conf_198",2500,13,0.2699999897,4
"2177",5,16,"conf_198",5000,13,0.2699999897,4
"2178",5,16,"conf_198",7500,13,0.2699999897,4
"2179",5,16,"conf_198",250,14,5.7256492223,4
"2180",5,16,"conf_198",500,14,1.5423845498,4
"2181",5,16,"conf_198",1500,14,0.269999991,4
"2182",5,16,"conf_198",2500,14,0.2699999897,4
"2183",5,16,"conf_198",5000,14,0.2699999897,4
"2184",5,16,"conf_198",7500,14,0.2699999897,4
"2185",5,16,"conf_198",250,15,5.7256492223,4
"2186",5,16,"conf_198",500,15,1.5423845498,4
"2187",5,16,"conf_198",1500,15,0.269999991,4
"2188",5,16,"conf_198",2500,15,0.2699999897,4
"2189",5,16,"conf_198",5000,15,0.2699999897,4
"2190",5,16,"conf_198",7500,15,0.2699999897,4
"2191",5,16,"conf_198",250,16,5.7256492223,4
"2192",5,16,"conf_198",500,16,1.5423845498,4
"2193",5,16,"conf_198",1500,16,0.269999991,4
"2194",5,16,"conf_198",2500,16,0.2699999897,4
"2195",5,16,"conf_198",5000,16,0.2699999897,4
"2196",5,16,"conf_198",7500,16,0.2699999897,4
"2197",5,16,"conf_198",250,17,5.7256492223,4
"2198",5,16,"conf_198",500,17,1.5423845498,4
"2199",5,16,"conf_198",1500,17,0.269999991,4
"2200",5,16,"conf_198",2500,17,0.2699999897,4
"2201",5,16,"conf_198",5000,17,0.2699999897,4
"2202",5,16,"conf_198",7500,17,0.2699999897,4
"2203",5,16,"conf_198",250,18,5.7256492223,4
"2204",5,16,"conf_198",500,18,1.5423845498,4
"2205",5,16,"conf_198",1500,18,0.269999991,4
"2206",5,16,"conf_198",2500,18,0.2699999897,4
"2207",5,16,"conf_198",5000,18,0.2699999897,4
"2208",5,16,"conf_198",7500,18,0.2699999897,4
"2209",5,16,"conf_198",250,19,5.7256492223,4
"2210",5,16,"conf_198",500,19,1.5423845498,4
"2211",5,16,"conf_198",1500,19,0.269999991,4
"2212",5,16,"conf_198",2500,19,0.2699999897,4
"2213",5,16,"conf_198",5000,19,0.2699999897,4
"2214",5,16,"conf_198",7500,19,0.2699999897,4
"2215",5,16,"conf_198",250,20,5.7256492223,4
"2216",5,16,"conf_198",500,20,1.5423845498,4
"2217",5,16,"conf_198",1500,20,0.269999991,4
"2218",5,16,"conf_198",2500,20,0.2699999897,4
"2219",5,16,"conf_198",5000,20,0.2699999897,4
"2220",5,16,"conf_198",7500,20,0.2699999897,4
"2221",5,16,"conf_198",250,21,10.1603416118,3
"2222",5,16,"conf_198",500,21,0.7944350155,3
"2223",5,16,"conf_198",1500,21,0.3011020489,3
"2224",5,16,"conf_198",2500,21,0.3011020487,3
"2225",5,16,"conf_198",5000,21,0.3011020487,3
"2226",5,16,"conf_198",7500,21,0.3011020487,3
"2227",5,16,"conf_198",250,22,10.1603416118,3
"2228",5,16,"conf_198",500,22,0.7944350155,3
"2229",5,16,"conf_198",1500,22,0.3011020489,3
"2230",5,16,"conf_198",2500,22,0.3011020487,3
"2231",5,16,"conf_198",5000,22,0.3011020487,3
"2232",5,16,"conf_198",7500,22,0.3011020487,3
"2233",5,16,"conf_198",250,23,10.1603416118,3
"2234",5,16,"conf_198",500,23,0.7944350155,3
"2235",5,16,"conf_198",1500,23,0.3011020489,3
"2236",5,16,"conf_198",2500,23,0.3011020487,3
"2237",5,16,"conf_198",5000,23,0.3011020487,3
"2238",5,16,"conf_198",7500,23,0.3011020487,3
"2239",5,16,"conf_198",250,24,10.1603416118,3
"2240",5,16,"conf_198",500,24,0.7944350155,3
"2241",5,16,"conf_198",1500,24,0.3011020489,3
"2242",5,16,"conf_198",2500,24,0.3011020487,3
"2243",5,16,"conf_198",5000,24,0.3011020487,3
"2244",5,16,"conf_198",7500,24,0.3011020487,3
"2245",5,16,"conf_198",250,25,10.1603416118,3
"2246",5,16,"conf_198",500,25,0.7944350155,3
"2247",5,16,"conf_198",1500,25,0.3011020489,3
"2248",5,16,"conf_198",2500,25,0.3011020487,3
"2249",5,16,"conf_198",5000,25,0.3011020487,3
"2250",5,16,"conf_198",7500,25,0.3011020487,3
"2251",5,16,"conf_198",250,26,10.1603416118,3
"2252",5,16,"conf_198",500,26,0.7944350155,3
"2253",5,16,"conf_198",1500,26,0.3011020489,3
"2254",5,16,"conf_198",2500,26,0.3011020487,3
"2255",5,16,"conf_198",5000,26,0.3011020487,3
"2256",5,16,"conf_198",7500,26,0.3011020487,3
"2257",5,16,"conf_198",250,27,10.1603416118,3
"2258",5,16,"conf_198",500,27,0.7944350155,3
"2259",5,16,"conf_198",1500,27,0.3011020489,3
"2260",5,16,"conf_198",2500,27,0.3011020487,3
"2261",5,16,"conf_198",5000,27,0.3011020487,3
"2262",5,16,"conf_198",7500,27,0.3011020487,3
"2263",5,16,"conf_198",250,28,10.1603416118,3
"2264",5,16,"conf_198",500,28,0.7944350155,3
"2265",5,16,"conf_198",1500,28,0.3011020489,3
"2266",5,16,"conf_198",2500,28,0.3011020487,3
"2267",5,16,"conf_198",5000,28,0.3011020487,3
"2268",5,16,"conf_198",7500,28,0.3011020487,3
"2269",5,16,"conf_198",250,29,10.1603416118,3
"2270",5,16,"conf_198",500,29,0.7944350155,3
"2271",5,16,"conf_198",1500,29,0.3011020489,3
"2272",5,16,"conf_198",2500,29,0.3011020487,3
"2273",5,16,"conf_198",5000,29,0.3011020487,3
"2274",5,16,"conf_198",7500,29,0.3011020487,3
"2275",5,16,"conf_198",250,30,10.1603416118,3
"2276",5,16,"conf_198",500,30,0.7944350155,3
"2277",5,16,"conf_198",1500,30,0.3011020489,3
"2278",5,16,"conf_198",2500,30,0.3011020487,3
"2279",5,16,"conf_198",5000,30,0.3011020487,3
"2280",5,16,"conf_198",7500,30,0.3011020487,3
"2281",5,16,"conf_198",250,31,5.754558333,2
"2282",5,16,"conf_198",500,31,1.2412589739,2
"2283",5,16,"conf_198",1500,31,0.2699999925,2
"2284",5,16,"conf_198",2500,31,0.2699999897,2
"2285",5,16,"conf_198",5000,31,0.2699999897,2
"2286",5,16,"conf_198",7500,31,0.2699999897,2
"2287",5,16,"conf_198",250,32,5.754558333,2
"2288",5,16,"conf_198",500,32,1.2412589739,2
"2289",5,16,"conf_198",1500,32,0.2699999925,2
"2290",5,16,"conf_198",2500,32,0.2699999897,2
"2291",5,16,"conf_198",5000,32,0.2699999897,2
"2292",5,16,"conf_198",7500,32,0.2699999897,2
"2293",5,16,"conf_198",250,33,5.754558333,2
"2294",5,16,"conf_198",500,33,1.2412589739,2
"2295",5,16,"conf_198",1500,33,0.2699999925,2
"2296",5,16,"conf_198",2500,33,0.2699999897,2
"2297",5,16,"conf_198",5000,33,0.2699999897,2
"2298",5,16,"conf_198",7500,33,0.2699999897,2
"2299",5,16,"conf_198",250,34,5.754558333,2
"2300",5,16,"conf_198",500,34,1.2412589739,2
"2301",5,16,"conf_198",1500,34,0.2699999925,2
"2302",5,16,"conf_198",2500,34,0.2699999897,2
"2303",5,16,"conf_198",5000,34,0.2699999897,2
"2304",5,16,"conf_198",7500,34,0.2699999897,2
"2305",5,16,"conf_198",250,35,5.754558333,2
"2306",5,16,"conf_198",500,35,1.2412589739,2
"2307",5,16,"conf_198",1500,35,0.2699999925,2
"2308",5,16,"conf_198",2500,35,0.2699999897,2
"2309",5,16,"conf_198",5000,35,0.2699999897,2
"2310",5,16,"conf_198",7500,35,0.2699999897,2
"2311",5,16,"conf_198",250,36,5.754558333,2
"2312",5,16,"conf_198",500,36,1.2412589739,2
"2313",5,16,"conf_198",1500,36,0.2699999925,2
"2314",5,16,"conf_198",2500,36,0.2699999897,2
"2315",5,16,"conf_198",5000,36,0.2699999897,2
"2316",5,16,"conf_198",7500,36,0.2699999897,2
"2317",5,16,"conf_198",250,37,5.754558333,2
"2318",5,16,"conf_198",500,37,1.2412589739,2
"2319",5,16,"conf_198",1500,37,0.2699999925,2
"2320",5,16,"conf_198",2500,37,0.2699999897,2
"2321",5,16,"conf_198",5000,37,0.2699999897,2
"2322",5,16,"conf_198",7500,37,0.2699999897,2
"2323",5,16,"conf_198",250,38,5.754558333,2
"2324",5,16,"conf_198",500,38,1.2412589739,2
"2325",5,16,"conf_198",1500,38,0.2699999925,2
"2326",5,16,"conf_198",2500,38,0.2699999897,2
"2327",5,16,"conf_198",5000,38,0.2699999897,2
"2328",5,16,"conf_198",7500,38,0.2699999897,2
"2329",5,16,"conf_198",250,39,5.754558333,2
"2330",5,16,"conf_198",500,39,1.2412589739,2
"2331",5,16,"conf_198",1500,39,0.2699999925,2
"2332",5,16,"conf_198",2500,39,0.2699999897,2
"2333",5,16,"conf_198",5000,39,0.2699999897,2
"2334",5,16,"conf_198",7500,39,0.2699999897,2
"2335",5,16,"conf_198",250,40,5.754558333,2
"2336",5,16,"conf_198",500,40,1.2412589739,2
"2337",5,16,"conf_198",1500,40,0.2699999925,2
"2338",5,16,"conf_198",2500,40,0.2699999897,2
"2339",5,16,"conf_198",5000,40,0.2699999897,2
"2340",5,16,"conf_198",7500,40,0.2699999897,2
"2341",5,16,"conf_198",250,41,17.5775639389,1
"2342",5,16,"conf_198",500,41,2.331236405,1
"2343",5,16,"conf_198",1500,41,0.8645900292,1
"2344",5,16,"conf_198",2500,41,0.8645899778,1
"2345",5,16,"conf_198",5000,41,0.8645899778,1
"2346",5,16,"conf_198",7500,41,0.8645899778,1
"2347",5,16,"conf_198",250,42,17.5775639389,1
"2348",5,16,"conf_198",500,42,2.331236405,1
"2349",5,16,"conf_198",1500,42,0.8645900292,1
"2350",5,16,"conf_198",2500,42,0.8645899778,1
"2351",5,16,"conf_198",5000,42,0.8645899778,1
"2352",5,16,"conf_198",7500,42,0.8645899778,1
"2353",5,16,"conf_198",250,43,17.5775639389,1
"2354",5,16,"conf_198",500,43,2.331236405,1
"2355",5,16,"conf_198",1500,43,0.8645900292,1
"2356",5,16,"conf_198",2500,43,0.8645899778,1
"2357",5,16,"conf_198",5000,43,0.8645899778,1
"2358",5,16,"conf_198",7500,43,0.8645899778,1
"2359",5,16,"conf_198",250,44,17.5775639389,1
"2360",5,16,"conf_198",500,44,2.331236405,1
"2361",5,16,"conf_198",1500,44,0.8645900292,1
"2362",5,16,"conf_198",2500,44,0.8645899778,1
"2363",5,16,"conf_198",5000,44,0.8645899778,1
"2364",5,16,"conf_198",7500,44,0.8645899778,1
"2365",5,16,"conf_198",250,45,17.5775639389,1
"2366",5,16,"conf_198",500,45,2.331236405,1
"2367",5,16,"conf_198",1500,45,0.8645900292,1
"2368",5,16,"conf_198",2500,45,0.8645899778,1
"2369",5,16,"conf_198",5000,45,0.8645899778,1
"2370",5,16,"conf_198",7500,45,0.8645899778,1
"2371",5,16,"conf_198",250,46,17.5775639389,1
"2372",5,16,"conf_198",500,46,2.331236405,1
"2373",5,16,"conf_198",1500,46,0.8645900292,1
"2374",5,16,"conf_198",2500,46,0.8645899778,1
"2375",5,16,"conf_198",5000,46,0.8645899778,1
"2376",5,16,"conf_198",7500,46,0.8645899778,1
"2377",5,16,"conf_198",250,47,17.5775639389,1
"2378",5,16,"conf_198",500,47,2.331236405,1
"2379",5,16,"conf_198",1500,47,0.8645900292,1
"2380",5,16,"conf_198",2500,47,0.8645899778,1
"2381",5,16,"conf_198",5000,47,0.8645899778,1
"2382",5,16,"conf_198",7500,47,0.8645899778,1
"2383",5,16,"conf_198",250,48,17.5775639389,1
"2384",5,16,"conf_198",500,48,2.331236405,1
"2385",5,16,"conf_198",1500,48,0.8645900292,1
"2386",5,16,"conf_198",2500,48,0.8645899778,1
"2387",5,16,"conf_198",5000,48,0.8645899778,1
"2388",5,16,"conf_198",7500,48,0.8645899778,1
"2389",5,16,"conf_198",250,49,17.5775639389,1
"2390",5,16,"conf_198",500,49,2.331236405,1
"2391",5,16,"conf_198",1500,49,0.8645900292,1
"2392",5,16,"conf_198",2500,49,0.8645899778,1
"2393",5,16,"conf_198",5000,49,0.8645899778,1
"2394",5,16,"conf_198",7500,49,0.8645899778,1
"2395",5,16,"conf_198",250,50,17.5775639389,1
"2396",5,16,"conf_198",500,50,2.331236405,1
"2397",5,16,"conf_198",1500,50,0.8645900292,1
"2398",5,16,"conf_198",2500,50,0.8645899778,1
"2399",5,16,"conf_198",5000,50,0.8645899778,1
"2400",5,16,"conf_198",7500,50,0.8645899778,1
"2401",5,17,"conf_198",250,1,0.7358285097,4
"2402",5,17,"conf_198",500,1,0.0858001775,4
"2403",5,17,"conf_198",1500,1,0.0464317702,4
"2404",5,17,"conf_198",2500,1,0.0464120746,4
