"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1562",30,14,"conf_248",3000,11,0.0032235609,3
"1563",30,14,"conf_248",9000,11,0.000139563,3
"1564",30,14,"conf_248",15000,11,2.67098e-05,3
"1565",30,14,"conf_248",30000,11,1.5216e-06,3
"1566",30,14,"conf_248",45000,11,5.07e-08,3
"1567",30,14,"conf_248",1500,12,0.0810229573,3
"1568",30,14,"conf_248",3000,12,0.0036370619,3
"1569",30,14,"conf_248",9000,12,0.000112678,3
"1570",30,14,"conf_248",15000,12,1.71054e-05,3
"1571",30,14,"conf_248",30000,12,9.164e-07,3
"1572",30,14,"conf_248",45000,12,6.18e-08,3
"1573",30,14,"conf_248",1500,13,0.0538896093,3
"1574",30,14,"conf_248",3000,13,0.0032007301,3
"1575",30,14,"conf_248",9000,13,0.0001517217,3
"1576",30,14,"conf_248",15000,13,3.07763e-05,3
"1577",30,14,"conf_248",30000,13,7.898e-07,3
"1578",30,14,"conf_248",45000,13,1.906e-07,3
"1579",30,14,"conf_248",1500,14,0.0508764066,3
"1580",30,14,"conf_248",3000,14,0.0035507331,3
"1581",30,14,"conf_248",9000,14,0.000136924,3
"1582",30,14,"conf_248",15000,14,2.46042e-05,3
"1583",30,14,"conf_248",30000,14,1.6359e-06,3
"1584",30,14,"conf_248",45000,14,1.049e-07,3
"1585",30,14,"conf_248",1500,15,0.048064582,3
"1586",30,14,"conf_248",3000,15,0.0030191563,3
"1587",30,14,"conf_248",9000,15,9.02172e-05,3
"1588",30,14,"conf_248",15000,15,1.46099e-05,3
"1589",30,14,"conf_248",30000,15,1.1518e-06,3
"1590",30,14,"conf_248",45000,15,9.89e-08,3
"1591",30,14,"conf_248",1500,16,0.0506653098,3
"1592",30,14,"conf_248",3000,16,0.0039578108,3
"1593",30,14,"conf_248",9000,16,0.0001402385,3
"1594",30,14,"conf_248",15000,16,2.94821e-05,3
"1595",30,14,"conf_248",30000,16,1.237e-06,3
"1596",30,14,"conf_248",45000,16,1.038e-07,3
"1597",30,14,"conf_248",1500,17,0.060957337,3
"1598",30,14,"conf_248",3000,17,0.0047898144,3
"1599",30,14,"conf_248",9000,17,0.0001315456,3
"1600",30,14,"conf_248",15000,17,1.94668e-05,3
"1601",30,14,"conf_248",30000,17,1.3918e-06,3
"1602",30,14,"conf_248",45000,17,2.209e-07,3
"1603",30,14,"conf_248",1500,18,0.0585166328,3
"1604",30,14,"conf_248",3000,18,0.0042788182,3
"1605",30,14,"conf_248",9000,18,0.0001561071,3
"1606",30,14,"conf_248",15000,18,3.26604e-05,3
"1607",30,14,"conf_248",30000,18,1.792e-06,3
"1608",30,14,"conf_248",45000,18,1.364e-07,3
"1609",30,14,"conf_248",1500,19,0.0446128443,3
"1610",30,14,"conf_248",3000,19,0.0035236603,3
"1611",30,14,"conf_248",9000,19,0.0001296579,3
"1612",30,14,"conf_248",15000,19,2.43531e-05,3
"1613",30,14,"conf_248",30000,19,1.4404e-06,3
"1614",30,14,"conf_248",45000,19,1.15e-07,3
"1615",30,14,"conf_248",1500,20,0.0576357896,3
"1616",30,14,"conf_248",3000,20,0.0040440797,3
"1617",30,14,"conf_248",9000,20,0.0001529249,3
"1618",30,14,"conf_248",15000,20,2.05292e-05,3
"1619",30,14,"conf_248",30000,20,1.4228e-06,3
"1620",30,14,"conf_248",45000,20,4.19e-08,3
"1621",30,14,"conf_248",1500,21,0.0581865034,5
"1622",30,14,"conf_248",3000,21,0.0031103786,5
"1623",30,14,"conf_248",9000,21,0.0001905132,5
"1624",30,14,"conf_248",15000,21,2.55714e-05,5
"1625",30,14,"conf_248",30000,21,1.3364e-06,5
"1626",30,14,"conf_248",45000,21,7.2e-08,5
"1627",30,14,"conf_248",1500,22,0.0445584016,5
"1628",30,14,"conf_248",3000,22,0.0028616098,5
"1629",30,14,"conf_248",9000,22,0.0001475765,5
"1630",30,14,"conf_248",15000,22,1.80802e-05,5
"1631",30,14,"conf_248",30000,22,1.1325e-06,5
"1632",30,14,"conf_248",45000,22,1.858e-07,5
"1633",30,14,"conf_248",1500,23,0.0717333222,5
"1634",30,14,"conf_248",3000,23,0.0048313223,5
"1635",30,14,"conf_248",9000,23,0.0001488813,5
"1636",30,14,"conf_248",15000,23,1.66791e-05,5
"1637",30,14,"conf_248",30000,23,7.233e-07,5
"1638",30,14,"conf_248",45000,23,5.34e-08,5
"1639",30,14,"conf_248",1500,24,0.0675021797,5
"1640",30,14,"conf_248",3000,24,0.0034498475,5
"1641",30,14,"conf_248",9000,24,0.0001714462,5
"1642",30,14,"conf_248",15000,24,2.66535e-05,5
"1643",30,14,"conf_248",30000,24,1.1364e-06,5
"1644",30,14,"conf_248",45000,24,1.964e-07,5
"1645",30,14,"conf_248",1500,25,0.1056125583,5
"1646",30,14,"conf_248",3000,25,0.0048409787,5
"1647",30,14,"conf_248",9000,25,0.0001256391,5
"1648",30,14,"conf_248",15000,25,3.28524e-05,5
"1649",30,14,"conf_248",30000,25,1.6661e-06,5
"1650",30,14,"conf_248",45000,25,1.294e-07,5
"1651",30,14,"conf_248",1500,26,0.0408633787,5
"1652",30,14,"conf_248",3000,26,0.0024966589,5
"1653",30,14,"conf_248",9000,26,0.0001222544,5
"1654",30,14,"conf_248",15000,26,2.96148e-05,5
"1655",30,14,"conf_248",30000,26,1.2012e-06,5
"1656",30,14,"conf_248",45000,26,5.59e-08,5
"1657",30,14,"conf_248",1500,27,0.0700646167,5
"1658",30,14,"conf_248",3000,27,0.0039388399,5
"1659",30,14,"conf_248",9000,27,0.0001264569,5
"1660",30,14,"conf_248",15000,27,2.1028e-05,5
"1661",30,14,"conf_248",30000,27,6.507e-07,5
"1662",30,14,"conf_248",45000,27,3.81e-08,5
"1663",30,14,"conf_248",1500,28,0.0643447436,5
"1664",30,14,"conf_248",3000,28,0.0042872795,5
"1665",30,14,"conf_248",9000,28,0.0001385714,5
"1666",30,14,"conf_248",15000,28,2.81429e-05,5
"1667",30,14,"conf_248",30000,28,8.664e-07,5
"1668",30,14,"conf_248",45000,28,9.63e-08,5
"1669",30,14,"conf_248",1500,29,0.0359256031,5
"1670",30,14,"conf_248",3000,29,0.003898665,5
"1671",30,14,"conf_248",9000,29,0.0001226307,5
"1672",30,14,"conf_248",15000,29,3.16089e-05,5
"1673",30,14,"conf_248",30000,29,1.9076e-06,5
"1674",30,14,"conf_248",45000,29,1.173e-07,5
"1675",30,14,"conf_248",1500,30,0.0522202342,5
"1676",30,14,"conf_248",3000,30,0.0045271415,5
"1677",30,14,"conf_248",9000,30,0.0001318904,5
"1678",30,14,"conf_248",15000,30,3.25939e-05,5
"1679",30,14,"conf_248",30000,30,1.0212e-06,5
"1680",30,14,"conf_248",45000,30,1.104e-07,5
"1681",30,14,"conf_248",1500,31,0.0532600129,4
"1682",30,14,"conf_248",3000,31,0.0041011512,4
"1683",30,14,"conf_248",9000,31,0.0001763852,4
"1684",30,14,"conf_248",15000,31,3.83145e-05,4
"1685",30,14,"conf_248",30000,31,1.6873e-06,4
"1686",30,14,"conf_248",45000,31,1.319e-07,4
"1687",30,14,"conf_248",1500,32,0.0759346901,4
"1688",30,14,"conf_248",3000,32,0.0047198775,4
"1689",30,14,"conf_248",9000,32,0.0001090189,4
"1690",30,14,"conf_248",15000,32,2.21721e-05,4
"1691",30,14,"conf_248",30000,32,7.087e-07,4
"1692",30,14,"conf_248",45000,32,1.553e-07,4
"1693",30,14,"conf_248",1500,33,0.0501249843,4
"1694",30,14,"conf_248",3000,33,0.0049987823,4
"1695",30,14,"conf_248",9000,33,0.0001074555,4
"1696",30,14,"conf_248",15000,33,1.64281e-05,4
"1697",30,14,"conf_248",30000,33,1.7681e-06,4
"1698",30,14,"conf_248",45000,33,1.964e-07,4
"1699",30,14,"conf_248",1500,34,0.0420808183,4
"1700",30,14,"conf_248",3000,34,0.0035070913,4
"1701",30,14,"conf_248",9000,34,0.0001381195,4
"1702",30,14,"conf_248",15000,34,2.47287e-05,4
"1703",30,14,"conf_248",30000,34,8.925e-07,4
"1704",30,14,"conf_248",45000,34,1.136e-07,4
"1705",30,14,"conf_248",1500,35,0.0756241932,4
"1706",30,14,"conf_248",3000,35,0.0032509978,4
"1707",30,14,"conf_248",9000,35,0.0001162346,4
"1708",30,14,"conf_248",15000,35,2.45351e-05,4
"1709",30,14,"conf_248",30000,35,1.1815e-06,4
"1710",30,14,"conf_248",45000,35,1.639e-07,4
"1711",30,14,"conf_248",1500,36,0.0340877537,4
"1712",30,14,"conf_248",3000,36,0.002865725,4
"1713",30,14,"conf_248",9000,36,0.0001297644,4
"1714",30,14,"conf_248",15000,36,2.56876e-05,4
"1715",30,14,"conf_248",30000,36,8.299e-07,4
"1716",30,14,"conf_248",45000,36,9.02e-08,4
"1717",30,14,"conf_248",1500,37,0.0648452781,4
"1718",30,14,"conf_248",3000,37,0.0029346216,4
"1719",30,14,"conf_248",9000,37,8.94247e-05,4
"1720",30,14,"conf_248",15000,37,2.08088e-05,4
"1721",30,14,"conf_248",30000,37,2.1521e-06,4
"1722",30,14,"conf_248",45000,37,1.018e-07,4
"1723",30,14,"conf_248",1500,38,0.0601971155,4
"1724",30,14,"conf_248",3000,38,0.0020034291,4
"1725",30,14,"conf_248",9000,38,9.38849e-05,4
"1726",30,14,"conf_248",15000,38,1.73679e-05,4
"1727",30,14,"conf_248",30000,38,1.5761e-06,4
"1728",30,14,"conf_248",45000,38,2.535e-07,4
"1729",30,14,"conf_248",1500,39,0.0557215811,4
"1730",30,14,"conf_248",3000,39,0.0035374012,4
"1731",30,14,"conf_248",9000,39,0.0001709667,4
"1732",30,14,"conf_248",15000,39,3.52946e-05,4
"1733",30,14,"conf_248",30000,39,2.0986e-06,4
"1734",30,14,"conf_248",45000,39,1.255e-07,4
"1735",30,14,"conf_248",1500,40,0.0434780339,4
"1736",30,14,"conf_248",3000,40,0.0036210759,4
"1737",30,14,"conf_248",9000,40,0.0001001591,4
"1738",30,14,"conf_248",15000,40,2.79187e-05,4
"1739",30,14,"conf_248",30000,40,1.5522e-06,4
"1740",30,14,"conf_248",45000,40,7.5e-08,4
"1741",30,14,"conf_248",1500,41,0.0496904794,1
"1742",30,14,"conf_248",3000,41,0.0038535749,1
"1743",30,14,"conf_248",9000,41,0.0001247236,1
"1744",30,14,"conf_248",15000,41,2.14148e-05,1
"1745",30,14,"conf_248",30000,41,8.093e-07,1
"1746",30,14,"conf_248",45000,41,1.476e-07,1
"1747",30,14,"conf_248",1500,42,0.0269176919,1
"1748",30,14,"conf_248",3000,42,0.0031590431,1
"1749",30,14,"conf_248",9000,42,9.18486e-05,1
"1750",30,14,"conf_248",15000,42,1.97941e-05,1
"1751",30,14,"conf_248",30000,42,8.862e-07,1
"1752",30,14,"conf_248",45000,42,9.47e-08,1
"1753",30,14,"conf_248",1500,43,0.058930924,1
"1754",30,14,"conf_248",3000,43,0.003266752,1
"1755",30,14,"conf_248",9000,43,0.000132055,1
"1756",30,14,"conf_248",15000,43,2.59276e-05,1
"1757",30,14,"conf_248",30000,43,2.3817e-06,1
"1758",30,14,"conf_248",45000,43,1.749e-07,1
"1759",30,14,"conf_248",1500,44,0.05727896,1
"1760",30,14,"conf_248",3000,44,0.0041303214,1
"1761",30,14,"conf_248",9000,44,0.0001415338,1
"1762",30,14,"conf_248",15000,44,2.91977e-05,1
"1763",30,14,"conf_248",30000,44,1.6739e-06,1
"1764",30,14,"conf_248",45000,44,2.521e-07,1
"1765",30,14,"conf_248",1500,45,0.0590316356,1
"1766",30,14,"conf_248",3000,45,0.0029019896,1
"1767",30,14,"conf_248",9000,45,0.0001235723,1
"1768",30,14,"conf_248",15000,45,1.98564e-05,1
"1769",30,14,"conf_248",30000,45,1.1957e-06,1
"1770",30,14,"conf_248",45000,45,4.31e-08,1
"1771",30,14,"conf_248",1500,46,0.0589382616,1
"1772",30,14,"conf_248",3000,46,0.0036972795,1
"1773",30,14,"conf_248",9000,46,0.0001739546,1
"1774",30,14,"conf_248",15000,46,2.32771e-05,1
"1775",30,14,"conf_248",30000,46,2.0043e-06,1
"1776",30,14,"conf_248",45000,46,1.294e-07,1
"1777",30,14,"conf_248",1500,47,0.0536077174,1
"1778",30,14,"conf_248",3000,47,0.0035398093,1
"1779",30,14,"conf_248",9000,47,0.0001289606,1
"1780",30,14,"conf_248",15000,47,2.7199e-05,1
"1781",30,14,"conf_248",30000,47,1.2049e-06,1
"1782",30,14,"conf_248",45000,47,1.127e-07,1
"1783",30,14,"conf_248",1500,48,0.0799634496,1
"1784",30,14,"conf_248",3000,48,0.0033761828,1
"1785",30,14,"conf_248",9000,48,0.0001133752,1
"1786",30,14,"conf_248",15000,48,2.73022e-05,1
"1787",30,14,"conf_248",30000,48,1.4919e-06,1
"1788",30,14,"conf_248",45000,48,8.37e-08,1
"1789",30,14,"conf_248",1500,49,0.0984011109,1
"1790",30,14,"conf_248",3000,49,0.0036599128,1
"1791",30,14,"conf_248",9000,49,0.0001623319,1
"1792",30,14,"conf_248",15000,49,2.80666e-05,1
"1793",30,14,"conf_248",30000,49,1.6695e-06,1
"1794",30,14,"conf_248",45000,49,1.576e-07,1
"1795",30,14,"conf_248",1500,50,0.0422658755,1
"1796",30,14,"conf_248",3000,50,0.0038329589,1
"1797",30,14,"conf_248",9000,50,0.0001727621,1
"1798",30,14,"conf_248",15000,50,3.49749e-05,1
"1799",30,14,"conf_248",30000,50,1.4757e-06,1
"1800",30,14,"conf_248",45000,50,1.769e-07,1
"1801",30,15,"conf_248",1500,1,193.3244039008,4
"1802",30,15,"conf_248",3000,1,46.1323811913,4
"1803",30,15,"conf_248",9000,1,43.7781278918,4
"1804",30,15,"conf_248",15000,1,43.7781278918,4
"1805",30,15,"conf_248",30000,1,43.7781278918,4
"1806",30,15,"conf_248",45000,1,36.9450976452,4
"1807",30,15,"conf_248",1500,2,242.7831369537,4
"1808",30,15,"conf_248",3000,2,235.574227872,4
"1809",30,15,"conf_248",9000,2,45.7680833242,4
"1810",30,15,"conf_248",15000,2,45.7680510892,4
"1811",30,15,"conf_248",30000,2,36.0557471437,4
"1812",30,15,"conf_248",45000,2,34.616618756,4
"1813",30,15,"conf_248",1500,3,246.371207987,4
"1814",30,15,"conf_248",3000,3,55.9709950599,4
"1815",30,15,"conf_248",9000,3,52.9453824073,4
"1816",30,15,"conf_248",15000,3,52.9453822833,4
"1817",30,15,"conf_248",30000,3,52.9453822833,4
"1818",30,15,"conf_248",45000,3,52.9453822833,4
"1819",30,15,"conf_248",1500,4,213.7119708918,4
"1820",30,15,"conf_248",3000,4,55.4203743754,4
"1821",30,15,"conf_248",9000,4,41.7882299953,4
"1822",30,15,"conf_248",15000,4,41.7882299743,4
"1823",30,15,"conf_248",30000,4,41.7882299743,4
"1824",30,15,"conf_248",45000,4,39.0505947503,4
"1825",30,15,"conf_248",1500,5,204.0974259599,4
"1826",30,15,"conf_248",3000,5,24.3587445214,4
"1827",30,15,"conf_248",9000,5,22.8840532753,4
"1828",30,15,"conf_248",15000,5,22.8840532753,4
"1829",30,15,"conf_248",30000,5,22.8840532753,4
"1830",30,15,"conf_248",45000,5,22.8840532753,4
"1831",30,15,"conf_248",1500,6,253.4969399571,4
"1832",30,15,"conf_248",3000,6,70.4133052374,4
"1833",30,15,"conf_248",9000,6,66.661947871,4
"1834",30,15,"conf_248",15000,6,66.661947871,4
"1835",30,15,"conf_248",30000,6,44.51043778,4
"1836",30,15,"conf_248",45000,6,44.51043778,4
"1837",30,15,"conf_248",1500,7,208.3190803614,4
"1838",30,15,"conf_248",3000,7,59.1320242442,4
"1839",30,15,"conf_248",9000,7,56.7125704449,4
"1840",30,15,"conf_248",15000,7,56.7125704449,4
"1841",30,15,"conf_248",30000,7,56.7125704449,4
"1842",30,15,"conf_248",45000,7,50.2060926861,4
"1843",30,15,"conf_248",1500,8,216.8265730034,4
"1844",30,15,"conf_248",3000,8,89.6839152464,4
"1845",30,15,"conf_248",9000,8,42.783189033,4
"1846",30,15,"conf_248",15000,8,42.7831890314,4
"1847",30,15,"conf_248",30000,8,42.7831890314,4
"1848",30,15,"conf_248",45000,8,42.7831890314,4
"1849",30,15,"conf_248",1500,9,231.3847046476,4
"1850",30,15,"conf_248",3000,9,63.0966110406,4
"1851",30,15,"conf_248",9000,9,60.3084580741,4
"1852",30,15,"conf_248",15000,9,60.3084570727,4
"1853",30,15,"conf_248",30000,9,60.3084570727,4
"1854",30,15,"conf_248",45000,9,60.3084570727,4
"1855",30,15,"conf_248",1500,10,242.8682350994,4
"1856",30,15,"conf_248",3000,10,64.9188199298,4
"1857",30,15,"conf_248",9000,10,63.6772384137,4
"1858",30,15,"conf_248",15000,10,63.6772384133,4
"1859",30,15,"conf_248",30000,10,41.9928851411,4
"1860",30,15,"conf_248",45000,10,41.9928851411,4
"1861",30,15,"conf_248",1500,11,227.6776258228,3
"1862",30,15,"conf_248",3000,11,56.1252716902,3
"1863",30,15,"conf_248",9000,11,55.7176113878,3
"1864",30,15,"conf_248",15000,11,55.7176113878,3
"1865",30,15,"conf_248",30000,11,24.8356016373,3
"1866",30,15,"conf_248",45000,11,24.8356016373,3
"1867",30,15,"conf_248",1500,12,224.4332881841,3
"1868",30,15,"conf_248",3000,12,55.1451555229,3
"1869",30,15,"conf_248",9000,12,49.7478923554,3
"1870",30,15,"conf_248",15000,12,49.7478923554,3
"1871",30,15,"conf_248",30000,12,38.2384251057,3
"1872",30,15,"conf_248",45000,12,38.2384251057,3
"1873",30,15,"conf_248",1500,13,216.5205152397,3
"1874",30,15,"conf_248",3000,13,72.8437032295,3
"1875",30,15,"conf_248",9000,13,72.6318192752,3
"1876",30,15,"conf_248",15000,13,72.6318192752,3
"1877",30,15,"conf_248",30000,13,53.5577659977,3
"1878",30,15,"conf_248",45000,13,28.7232503097,3
"1879",30,15,"conf_248",1500,14,273.2262489384,3
"1880",30,15,"conf_248",3000,14,64.8221676284,3
"1881",30,15,"conf_248",9000,14,59.697442609,3
"1882",30,15,"conf_248",15000,14,59.6974425783,3
"1883",30,15,"conf_248",30000,14,55.1821889246,3
"1884",30,15,"conf_248",45000,14,40.1871518507,3
"1885",30,15,"conf_248",1500,15,161.6174688966,3
"1886",30,15,"conf_248",3000,15,43.3235094502,3
"1887",30,15,"conf_248",9000,15,41.7882299743,3
"1888",30,15,"conf_248",15000,15,41.7882299743,3
"1889",30,15,"conf_248",30000,15,37.8487295511,3
"1890",30,15,"conf_248",45000,15,36.7164583597,3
"1891",30,15,"conf_248",1500,16,134.8677312706,3
"1892",30,15,"conf_248",3000,16,46.9506800738,3
"1893",30,15,"conf_248",9000,16,46.7630101463,3
"1894",30,15,"conf_248",15000,16,46.7630101463,3
"1895",30,15,"conf_248",30000,16,30.1732985081,3
"1896",30,15,"conf_248",45000,16,30.1732985081,3
"1897",30,15,"conf_248",1500,17,214.8534165116,3
"1898",30,15,"conf_248",3000,17,37.6445507823,3
"1899",30,15,"conf_248",9000,17,35.8184806697,3
"1900",30,15,"conf_248",15000,17,35.8184806695,3
"1901",30,15,"conf_248",30000,17,35.8184806695,3
"1902",30,15,"conf_248",45000,17,35.8184806695,3
"1903",30,15,"conf_248",1500,18,230.5469422365,3
"1904",30,15,"conf_248",3000,18,60.019665292,3
"1905",30,15,"conf_248",9000,18,56.7125298686,3
"1906",30,15,"conf_248",15000,18,56.7125298686,3
"1907",30,15,"conf_248",30000,18,35.1880958052,3
"1908",30,15,"conf_248",45000,18,35.1880958052,3
"1909",30,15,"conf_248",1500,19,221.365826971,3
"1910",30,15,"conf_248",3000,19,33.2698179711,3
"1911",30,15,"conf_248",9000,19,32.833623695,3
"1912",30,15,"conf_248",15000,19,32.833623695,3
"1913",30,15,"conf_248",30000,19,32.833623695,3
"1914",30,15,"conf_248",45000,19,32.833623695,3
"1915",30,15,"conf_248",1500,20,220.1378603799,3
"1916",30,15,"conf_248",3000,20,63.8784134905,3
"1917",30,15,"conf_248",9000,20,60.6924066733,3
"1918",30,15,"conf_248",15000,20,60.6924066733,3
"1919",30,15,"conf_248",30000,20,60.6924066733,3
"1920",30,15,"conf_248",45000,20,47.0792113408,3
"1921",30,15,"conf_248",1500,21,230.0907982343,2
"1922",30,15,"conf_248",3000,21,66.6808226765,2
"1923",30,15,"conf_248",9000,21,54.722672528,2
"1924",30,15,"conf_248",15000,21,54.7226725274,2
"1925",30,15,"conf_248",30000,21,41.5654545904,2
"1926",30,15,"conf_248",45000,21,41.5654545904,2
"1927",30,15,"conf_248",1500,22,227.3813044888,2
"1928",30,15,"conf_248",3000,22,56.6699802438,2
"1929",30,15,"conf_248",9000,22,52.732759455,2
"1930",30,15,"conf_248",15000,22,52.732759451,2
"1931",30,15,"conf_248",30000,22,52.732759451,2
"1932",30,15,"conf_248",45000,22,46.8327271603,2
"1933",30,15,"conf_248",1500,23,250.1189130259,2
"1934",30,15,"conf_248",3000,23,45.1565865487,2
"1935",30,15,"conf_248",9000,23,41.7882199052,2
"1936",30,15,"conf_248",15000,23,41.7882198987,2
"1937",30,15,"conf_248",30000,23,41.7882198987,2
"1938",30,15,"conf_248",45000,23,38.0957136355,2
"1939",30,15,"conf_248",1500,24,236.490434843,2
"1940",30,15,"conf_248",3000,24,60.1244701399,2
"1941",30,15,"conf_248",9000,24,59.6974627845,2
"1942",30,15,"conf_248",15000,24,59.6974627751,2
"1943",30,15,"conf_248",30000,24,52.8710477676,2
"1944",30,15,"conf_248",45000,24,38.195188975,2
"1945",30,15,"conf_248",1500,25,244.7786751271,2
"1946",30,15,"conf_248",3000,25,57.0576182965,2
"1947",30,15,"conf_248",9000,25,53.7277033492,2
"1948",30,15,"conf_248",15000,25,53.7277033492,2
"1949",30,15,"conf_248",30000,25,51.2811795009,2
"1950",30,15,"conf_248",45000,25,48.9867559417,2
"1951",30,15,"conf_248",1500,26,213.7933746175,2
"1952",30,15,"conf_248",3000,26,31.9222448421,2
"1953",30,15,"conf_248",9000,26,30.8437106186,2
"1954",30,15,"conf_248",15000,26,30.8437106186,2
"1955",30,15,"conf_248",30000,26,30.8437106186,2
"1956",30,15,"conf_248",45000,26,30.8437106186,2
"1957",30,15,"conf_248",1500,27,241.8021813648,2
"1958",30,15,"conf_248",3000,27,101.2670111004,2
"1959",30,15,"conf_248",9000,27,100.4904751162,2
"1960",30,15,"conf_248",15000,27,100.4904751162,2
"1961",30,15,"conf_248",30000,27,57.1524419773,2
"1962",30,15,"conf_248",45000,27,38.4305682909,2
"1963",30,15,"conf_248",1500,28,261.2803477761,2
"1964",30,15,"conf_248",3000,28,83.2352629635,2
"1965",30,15,"conf_248",9000,28,67.6568816953,2
"1966",30,15,"conf_248",15000,28,67.6568816936,2
"1967",30,15,"conf_248",30000,28,38.1442464895,2
"1968",30,15,"conf_248",45000,28,24.3061231698,2
"1969",30,15,"conf_248",1500,29,237.1677690691,2
"1970",30,15,"conf_248",3000,29,61.0038196024,2
"1971",30,15,"conf_248",9000,29,58.7024633247,2
"1972",30,15,"conf_248",15000,29,58.7024633245,2
"1973",30,15,"conf_248",30000,29,51.7452553529,2
"1974",30,15,"conf_248",45000,29,50.0576443416,2
"1975",30,15,"conf_248",1500,30,261.115588013,2
"1976",30,15,"conf_248",3000,30,71.882711117,2
"1977",30,15,"conf_248",9000,30,70.6419163199,2
"1978",30,15,"conf_248",15000,30,70.6419163199,2
"1979",30,15,"conf_248",30000,30,42.2835378013,2
"1980",30,15,"conf_248",45000,30,42.2835378013,2
"1981",30,15,"conf_248",1500,31,247.524652544,5
"1982",30,15,"conf_248",3000,31,62.8516496171,5
"1983",30,15,"conf_248",9000,31,54.972025572,5
"1984",30,15,"conf_248",15000,31,54.9720250002,5
"1985",30,15,"conf_248",30000,31,54.9720250002,5
"1986",30,15,"conf_248",45000,31,54.9720250002,5
"1987",30,15,"conf_248",1500,32,222.4681116173,5
"1988",30,15,"conf_248",3000,32,42.5535996881,5
"1989",30,15,"conf_248",9000,32,39.798327019,5
"1990",30,15,"conf_248",15000,32,39.798327019,5
"1991",30,15,"conf_248",30000,32,39.798327019,5
"1992",30,15,"conf_248",45000,32,39.798327019,5
"1993",30,15,"conf_248",1500,33,204.5946542735,5
"1994",30,15,"conf_248",3000,33,39.4945646611,5
"1995",30,15,"conf_248",9000,33,38.803367966,5
"1996",30,15,"conf_248",15000,33,38.8033679619,5
"1997",30,15,"conf_248",30000,33,31.5742422314,5
"1998",30,15,"conf_248",45000,33,31.5742422314,5
