"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1697",30,14,"conf_219",30000,33,3.695e-07,5
"1698",30,14,"conf_219",45000,33,1.78e-08,5
"1699",30,14,"conf_219",1500,34,0.0175788271,5
"1700",30,14,"conf_219",3000,34,0.0026175596,5
"1701",30,14,"conf_219",9000,34,0.0001254961,5
"1702",30,14,"conf_219",15000,34,2.61965e-05,5
"1703",30,14,"conf_219",30000,34,8.925e-07,5
"1704",30,14,"conf_219",45000,34,5.18e-08,5
"1705",30,14,"conf_219",1500,35,0.0173355688,5
"1706",30,14,"conf_219",3000,35,0.0018425008,5
"1707",30,14,"conf_219",9000,35,0.0001098072,5
"1708",30,14,"conf_219",15000,35,2.81723e-05,5
"1709",30,14,"conf_219",30000,35,2.014e-07,5
"1710",30,14,"conf_219",45000,35,1.04e-08,5
"1711",30,14,"conf_219",1500,36,0.0186179283,5
"1712",30,14,"conf_219",3000,36,0.0020585966,5
"1713",30,14,"conf_219",9000,36,0.0001371786,5
"1714",30,14,"conf_219",15000,36,6.4913e-06,5
"1715",30,14,"conf_219",30000,36,4.659e-07,5
"1716",30,14,"conf_219",45000,36,2.56e-08,5
"1717",30,14,"conf_219",1500,37,0.0104890525,5
"1718",30,14,"conf_219",3000,37,0.0018428324,5
"1719",30,14,"conf_219",9000,37,9.23323e-05,5
"1720",30,14,"conf_219",15000,37,9.7823e-06,5
"1721",30,14,"conf_219",30000,37,2.407e-07,5
"1722",30,14,"conf_219",45000,37,6.3e-09,5
"1723",30,14,"conf_219",1500,38,0.0239831455,5
"1724",30,14,"conf_219",3000,38,0.0020095751,5
"1725",30,14,"conf_219",9000,38,9.32637e-05,5
"1726",30,14,"conf_219",15000,38,1.41111e-05,5
"1727",30,14,"conf_219",30000,38,4.703e-07,5
"1728",30,14,"conf_219",45000,38,8.9e-09,5
"1729",30,14,"conf_219",1500,39,0.0240691447,5
"1730",30,14,"conf_219",3000,39,0.0015555519,5
"1731",30,14,"conf_219",9000,39,8.98384e-05,5
"1732",30,14,"conf_219",15000,39,2.51847e-05,5
"1733",30,14,"conf_219",30000,39,2.642e-07,5
"1734",30,14,"conf_219",45000,39,1.94e-08,5
"1735",30,14,"conf_219",1500,40,0.0284989964,5
"1736",30,14,"conf_219",3000,40,0.0030647699,5
"1737",30,14,"conf_219",9000,40,7.14531e-05,5
"1738",30,14,"conf_219",15000,40,1.49043e-05,5
"1739",30,14,"conf_219",30000,40,2.013e-07,5
"1740",30,14,"conf_219",45000,40,1.37e-08,5
"1741",30,14,"conf_219",1500,41,0.0248400797,4
"1742",30,14,"conf_219",3000,41,0.002905976,4
"1743",30,14,"conf_219",9000,41,6.38721e-05,4
"1744",30,14,"conf_219",15000,41,2.27438e-05,4
"1745",30,14,"conf_219",30000,41,3.099e-07,4
"1746",30,14,"conf_219",45000,41,8.4e-09,4
"1747",30,14,"conf_219",1500,42,0.0199123712,4
"1748",30,14,"conf_219",3000,42,0.0015843152,4
"1749",30,14,"conf_219",9000,42,0.0001062141,4
"1750",30,14,"conf_219",15000,42,1.31531e-05,4
"1751",30,14,"conf_219",30000,42,6.717e-07,4
"1752",30,14,"conf_219",45000,42,3.01e-08,4
"1753",30,14,"conf_219",1500,43,0.0237925882,4
"1754",30,14,"conf_219",3000,43,0.0021803969,4
"1755",30,14,"conf_219",9000,43,8.97079e-05,4
"1756",30,14,"conf_219",15000,43,1.79969e-05,4
"1757",30,14,"conf_219",30000,43,1.2976e-06,4
"1758",30,14,"conf_219",45000,43,1.34e-08,4
"1759",30,14,"conf_219",1500,44,0.0171223731,4
"1760",30,14,"conf_219",3000,44,0.0020199819,4
"1761",30,14,"conf_219",9000,44,8.88943e-05,4
"1762",30,14,"conf_219",15000,44,1.10325e-05,4
"1763",30,14,"conf_219",30000,44,5.66e-07,4
"1764",30,14,"conf_219",45000,44,4.55e-08,4
"1765",30,14,"conf_219",1500,45,0.0283774376,4
"1766",30,14,"conf_219",3000,45,0.0020916226,4
"1767",30,14,"conf_219",9000,45,0.0001359629,4
"1768",30,14,"conf_219",15000,45,2.61105e-05,4
"1769",30,14,"conf_219",30000,45,8.205e-07,4
"1770",30,14,"conf_219",45000,45,1.5e-08,4
"1771",30,14,"conf_219",1500,46,0.0151422664,4
"1772",30,14,"conf_219",3000,46,0.0020742483,4
"1773",30,14,"conf_219",9000,46,7.28711e-05,4
"1774",30,14,"conf_219",15000,46,2.33123e-05,4
"1775",30,14,"conf_219",30000,46,4.139e-07,4
"1776",30,14,"conf_219",45000,46,1.83e-08,4
"1777",30,14,"conf_219",1500,47,0.0152239769,4
"1778",30,14,"conf_219",3000,47,0.0023657452,4
"1779",30,14,"conf_219",9000,47,4.20688e-05,4
"1780",30,14,"conf_219",15000,47,1.57982e-05,4
"1781",30,14,"conf_219",30000,47,7.648e-07,4
"1782",30,14,"conf_219",45000,47,5.6e-09,4
"1783",30,14,"conf_219",1500,48,0.0100322224,4
"1784",30,14,"conf_219",3000,48,0.0015820472,4
"1785",30,14,"conf_219",9000,48,6.25132e-05,4
"1786",30,14,"conf_219",15000,48,1.74489e-05,4
"1787",30,14,"conf_219",30000,48,2.927e-07,4
"1788",30,14,"conf_219",45000,48,1.73e-08,4
"1789",30,14,"conf_219",1500,49,0.0147127371,4
"1790",30,14,"conf_219",3000,49,0.0017752634,4
"1791",30,14,"conf_219",9000,49,9.76046e-05,4
"1792",30,14,"conf_219",15000,49,2.45746e-05,4
"1793",30,14,"conf_219",30000,49,5.642e-07,4
"1794",30,14,"conf_219",45000,49,3.06e-08,4
"1795",30,14,"conf_219",1500,50,0.0193433428,4
"1796",30,14,"conf_219",3000,50,0.0020431951,4
"1797",30,14,"conf_219",9000,50,6.4293e-05,4
"1798",30,14,"conf_219",15000,50,1.41703e-05,4
"1799",30,14,"conf_219",30000,50,5.977e-07,4
"1800",30,14,"conf_219",45000,50,1.93e-08,4
"1801",30,15,"conf_219",1500,1,58.4724966871,3
"1802",30,15,"conf_219",3000,1,55.7182900372,3
"1803",30,15,"conf_219",9000,1,55.7176164256,3
"1804",30,15,"conf_219",15000,1,52.8587886384,3
"1805",30,15,"conf_219",30000,1,38.0629002899,3
"1806",30,15,"conf_219",45000,1,38.0629002899,3
"1807",30,15,"conf_219",1500,2,60.3129670451,3
"1808",30,15,"conf_219",3000,2,49.1635976376,3
"1809",30,15,"conf_219",9000,2,48.7529080638,3
"1810",30,15,"conf_219",15000,2,29.8583694101,3
"1811",30,15,"conf_219",30000,2,29.8583694101,3
"1812",30,15,"conf_219",45000,2,25.0469877166,3
"1813",30,15,"conf_219",1500,3,51.3766848946,3
"1814",30,15,"conf_219",3000,3,49.7668210713,3
"1815",30,15,"conf_219",9000,3,49.7478873176,3
"1816",30,15,"conf_219",15000,3,49.7478873176,3
"1817",30,15,"conf_219",30000,3,43.158993888,3
"1818",30,15,"conf_219",45000,3,35.8221036909,3
"1819",30,15,"conf_219",1500,4,65.275300505,3
"1820",30,15,"conf_219",3000,4,61.6926640126,3
"1821",30,15,"conf_219",9000,4,61.6873657303,3
"1822",30,15,"conf_219",15000,4,49.7806658176,3
"1823",30,15,"conf_219",30000,4,24.8794966865,3
"1824",30,15,"conf_219",45000,4,24.8794966865,3
"1825",30,15,"conf_219",1500,5,46.3586948016,3
"1826",30,15,"conf_219",3000,5,41.8969111664,3
"1827",30,15,"conf_219",9000,5,41.7882249365,3
"1828",30,15,"conf_219",15000,5,41.7882249365,3
"1829",30,15,"conf_219",30000,5,41.7882249365,3
"1830",30,15,"conf_219",45000,5,32.8415333814,3
"1831",30,15,"conf_219",1500,6,24.1717030908,3
"1832",30,15,"conf_219",3000,6,21.8905856813,3
"1833",30,15,"conf_219",9000,6,21.8890942182,3
"1834",30,15,"conf_219",15000,6,21.8890942182,3
"1835",30,15,"conf_219",30000,6,21.8890942182,3
"1836",30,15,"conf_219",45000,6,21.8890942182,3
"1837",30,15,"conf_219",1500,7,40.1791826996,3
"1838",30,15,"conf_219",3000,7,37.8147584623,3
"1839",30,15,"conf_219",9000,7,37.8084139426,3
"1840",30,15,"conf_219",15000,7,37.8084139426,3
"1841",30,15,"conf_219",30000,7,37.8084139426,3
"1842",30,15,"conf_219",45000,7,22.8894974612,3
"1843",30,15,"conf_219",1500,8,71.3577054982,3
"1844",30,15,"conf_219",3000,8,58.7991318125,3
"1845",30,15,"conf_219",9000,8,58.7024935969,3
"1846",30,15,"conf_219",15000,8,53.7351624656,3
"1847",30,15,"conf_219",30000,8,44.9594041082,3
"1848",30,15,"conf_219",45000,8,44.9594041082,3
"1849",30,15,"conf_219",1500,9,34.3449062501,3
"1850",30,15,"conf_219",3000,9,29.874723546,3
"1851",30,15,"conf_219",9000,9,29.8487565993,3
"1852",30,15,"conf_219",15000,9,29.8487565993,3
"1853",30,15,"conf_219",30000,9,20.9198653312,3
"1854",30,15,"conf_219",45000,9,20.9198653312,3
"1855",30,15,"conf_219",1500,10,63.3375676353,3
"1856",30,15,"conf_219",3000,10,58.8834284886,3
"1857",30,15,"conf_219",9000,10,58.7024683624,3
"1858",30,15,"conf_219",15000,10,50.8296021256,3
"1859",30,15,"conf_219",30000,10,50.7806830073,3
"1860",30,15,"conf_219",45000,10,45.8391267307,3
"1861",30,15,"conf_219",1500,11,62.0063089872,1
"1862",30,15,"conf_219",3000,11,57.2677054322,1
"1863",30,15,"conf_219",9000,11,57.2576603197,1
"1864",30,15,"conf_219",15000,11,57.2574696691,1
"1865",30,15,"conf_219",30000,11,57.2573513005,1
"1866",30,15,"conf_219",45000,11,40.9097631477,1
"1867",30,15,"conf_219",1500,12,49.6277490891,1
"1868",30,15,"conf_219",3000,12,44.7790800961,1
"1869",30,15,"conf_219",9000,12,44.7731122288,1
"1870",30,15,"conf_219",15000,12,44.7731122288,1
"1871",30,15,"conf_219",30000,12,35.9182711241,1
"1872",30,15,"conf_219",45000,12,27.933656899,1
"1873",30,15,"conf_219",1500,13,54.3548200319,1
"1874",30,15,"conf_219",3000,13,46.7641986522,1
"1875",30,15,"conf_219",9000,13,46.7630101463,1
"1876",30,15,"conf_219",15000,13,36.0429327011,1
"1877",30,15,"conf_219",30000,13,31.2415229058,1
"1878",30,15,"conf_219",45000,13,31.2415229058,1
"1879",30,15,"conf_219",1500,14,38.0732559506,1
"1880",30,15,"conf_219",3000,14,34.8379923478,1
"1881",30,15,"conf_219",9000,14,34.8235367714,1
"1882",30,15,"conf_219",15000,14,34.8235367714,1
"1883",30,15,"conf_219",30000,14,34.8235367714,1
"1884",30,15,"conf_219",45000,14,14.927126454,1
"1885",30,15,"conf_219",1500,15,48.2275916005,1
"1886",30,15,"conf_219",3000,15,42.8065644383,1
"1887",30,15,"conf_219",9000,15,42.7831890314,1
"1888",30,15,"conf_219",15000,15,42.7831890314,1
"1889",30,15,"conf_219",30000,15,26.8742838691,1
"1890",30,15,"conf_219",45000,15,26.8742838691,1
"1891",30,15,"conf_219",1500,16,60.2219353251,1
"1892",30,15,"conf_219",3000,16,55.890445451,1
"1893",30,15,"conf_219",9000,16,46.9576395927,1
"1894",30,15,"conf_219",15000,16,42.7874259015,1
"1895",30,15,"conf_219",30000,16,34.845927314,1
"1896",30,15,"conf_219",45000,16,28.8653202542,1
"1897",30,15,"conf_219",1500,17,50.7306791222,1
"1898",30,15,"conf_219",3000,17,45.7697505635,1
"1899",30,15,"conf_219",9000,17,45.768056127,1
"1900",30,15,"conf_219",15000,17,43.7888857772,1
"1901",30,15,"conf_219",30000,17,37.8292570864,1
"1902",30,15,"conf_219",45000,17,20.9077014667,1
"1903",30,15,"conf_219",1500,18,50.5576640215,1
"1904",30,15,"conf_219",3000,18,46.8075542878,1
"1905",30,15,"conf_219",9000,18,46.7630101463,1
"1906",30,15,"conf_219",15000,18,39.9102825974,1
"1907",30,15,"conf_219",30000,18,31.8821197033,1
"1908",30,15,"conf_219",45000,18,31.8821197033,1
"1909",30,15,"conf_219",1500,19,37.5579034825,1
"1910",30,15,"conf_219",3000,19,33.8673006475,1
"1911",30,15,"conf_219",9000,19,33.8285423586,1
"1912",30,15,"conf_219",15000,19,33.8285423586,1
"1913",30,15,"conf_219",30000,19,32.8656560346,1
"1914",30,15,"conf_219",45000,19,25.8770187484,1
"1915",30,15,"conf_219",1500,20,74.2494347235,1
"1916",30,15,"conf_219",3000,20,66.7233945209,1
"1917",30,15,"conf_219",9000,20,32.39987993,1
"1918",30,15,"conf_219",15000,20,27.9107891021,1
"1919",30,15,"conf_219",30000,20,27.9107891021,1
"1920",30,15,"conf_219",45000,20,27.9107891021,1
"1921",30,15,"conf_219",1500,21,30.5440210528,2
"1922",30,15,"conf_219",3000,21,26.8646805299,2
"1923",30,15,"conf_219",9000,21,26.8638794281,2
"1924",30,15,"conf_219",15000,21,26.8638794281,2
"1925",30,15,"conf_219",30000,21,26.8638794281,2
"1926",30,15,"conf_219",45000,21,26.8638794281,2
"1927",30,15,"conf_219",1500,22,107.2396020421,2
"1928",30,15,"conf_219",3000,22,102.4931122473,2
"1929",30,15,"conf_219",9000,22,102.4801851234,2
"1930",30,15,"conf_219",15000,22,51.0264603073,2
"1931",30,15,"conf_219",30000,22,51.0264603073,2
"1932",30,15,"conf_219",45000,22,41.8633374283,2
"1933",30,15,"conf_219",1500,23,59.7508168318,2
"1934",30,15,"conf_219",3000,23,56.7130474817,2
"1935",30,15,"conf_219",9000,23,56.7125906416,2
"1936",30,15,"conf_219",15000,23,51.6529654487,2
"1937",30,15,"conf_219",30000,23,24.9629006394,2
"1938",30,15,"conf_219",45000,23,24.9629006394,2
"1939",30,15,"conf_219",1500,24,53.245352867,2
"1940",30,15,"conf_219",3000,24,49.7512156238,2
"1941",30,15,"conf_219",9000,24,49.7478822798,2
"1942",30,15,"conf_219",15000,24,49.7478822798,2
"1943",30,15,"conf_219",30000,24,42.8101853031,2
"1944",30,15,"conf_219",45000,24,42.8101853031,2
"1945",30,15,"conf_219",1500,25,89.2883993056,2
"1946",30,15,"conf_219",3000,25,85.5877341877,2
"1947",30,15,"conf_219",9000,25,85.5662010552,2
"1948",30,15,"conf_219",15000,25,27.075239304,2
"1949",30,15,"conf_219",30000,25,27.075239304,2
"1950",30,15,"conf_219",45000,25,27.075239304,2
"1951",30,15,"conf_219",1500,26,81.9015664059,2
"1952",30,15,"conf_219",3000,26,79.6364488276,2
"1953",30,15,"conf_219",9000,26,79.5963601063,2
"1954",30,15,"conf_219",15000,26,49.7587766107,2
"1955",30,15,"conf_219",30000,26,49.7587766107,2
"1956",30,15,"conf_219",45000,26,35.857370294,2
"1957",30,15,"conf_219",1500,27,80.903688908,2
"1958",30,15,"conf_219",3000,27,79.596777324,2
"1959",30,15,"conf_219",9000,27,79.5965024025,2
"1960",30,15,"conf_219",15000,27,63.7520109735,2
"1961",30,15,"conf_219",30000,27,61.7208968257,2
"1962",30,15,"conf_219",45000,27,55.9228638664,2
"1963",30,15,"conf_219",1500,28,62.05000549,2
"1964",30,15,"conf_219",3000,28,59.7017557921,2
"1965",30,15,"conf_219",9000,28,59.6974223816,2
"1966",30,15,"conf_219",15000,28,26.8660693411,2
"1967",30,15,"conf_219",30000,28,26.8660693411,2
"1968",30,15,"conf_219",45000,28,26.8660693411,2
"1969",30,15,"conf_219",1500,29,63.3588170885,2
"1970",30,15,"conf_219",3000,29,60.692991649,2
"1971",30,15,"conf_219",9000,29,60.6924218321,2
"1972",30,15,"conf_219",15000,29,60.6924218321,2
"1973",30,15,"conf_219",30000,29,56.8953347746,2
"1974",30,15,"conf_219",45000,29,27.8613253651,2
"1975",30,15,"conf_219",1500,30,47.7400422625,2
"1976",30,15,"conf_219",3000,30,45.7682177571,2
"1977",30,15,"conf_219",9000,30,45.7680510892,2
"1978",30,15,"conf_219",15000,30,45.7680510892,2
"1979",30,15,"conf_219",30000,30,39.8162995846,2
"1980",30,15,"conf_219",45000,30,39.8162995846,2
"1981",30,15,"conf_219",1500,31,33.7838385908,4
"1982",30,15,"conf_219",3000,31,29.8493959362,4
"1983",30,15,"conf_219",9000,31,29.8487364026,4
"1984",30,15,"conf_219",15000,31,29.8487364026,4
"1985",30,15,"conf_219",30000,31,29.8487364026,4
"1986",30,15,"conf_219",45000,31,20.8994723885,4
"1987",30,15,"conf_219",1500,32,64.260549186,4
"1988",30,15,"conf_219",3000,32,61.8373806822,4
"1989",30,15,"conf_219",9000,32,61.6873455336,4
"1990",30,15,"conf_219",15000,32,41.8111912899,4
"1991",30,15,"conf_219",30000,32,41.8111912899,4
"1992",30,15,"conf_219",45000,32,32.8404493393,4
"1993",30,15,"conf_219",1500,33,50.4146826617,4
"1994",30,15,"conf_219",3000,33,46.7646664235,4
"1995",30,15,"conf_219",9000,33,46.7630151841,4
"1996",30,15,"conf_219",15000,33,46.7630151841,4
"1997",30,15,"conf_219",30000,33,41.823883502,4
"1998",30,15,"conf_219",45000,33,41.823883502,4
"1999",30,15,"conf_219",1500,34,70.7583970165,4
"2000",30,15,"conf_219",3000,34,67.7195349535,4
"2001",30,15,"conf_219",9000,34,67.6570696038,4
"2002",30,15,"conf_219",15000,34,29.8724787864,4
"2003",30,15,"conf_219",30000,34,29.8724787864,4
"2004",30,15,"conf_219",45000,34,29.8724787864,4
"2005",30,15,"conf_219",1500,35,67.4481716754,4
"2006",30,15,"conf_219",3000,35,63.6778093122,4
"2007",30,15,"conf_219",9000,35,58.7570290266,4
"2008",30,15,"conf_219",15000,35,47.9280034977,4
"2009",30,15,"conf_219",30000,35,33.8555318607,4
"2010",30,15,"conf_219",45000,35,33.8555318607,4
"2011",30,15,"conf_219",1500,36,76.9198592546,4
"2012",30,15,"conf_219",3000,36,57.7760849018,4
"2013",30,15,"conf_219",9000,36,57.7075496987,4
"2014",30,15,"conf_219",15000,36,51.768974441,4
"2015",30,15,"conf_219",30000,36,46.8501812343,4
"2016",30,15,"conf_219",45000,36,30.9214453487,4
"2017",30,15,"conf_219",1500,37,37.7319477392,4
"2018",30,15,"conf_219",3000,37,35.8563328591,4
"2019",30,15,"conf_219",9000,37,35.8474981359,4
"2020",30,15,"conf_219",15000,37,35.8474687036,4
"2021",30,15,"conf_219",30000,37,35.8474544235,4
"2022",30,15,"conf_219",45000,37,35.847446918,4
"2023",30,15,"conf_219",1500,38,62.1205486518,4
"2024",30,15,"conf_219",3000,38,52.7604746117,4
"2025",30,15,"conf_219",9000,38,52.732759451,4
"2026",30,15,"conf_219",15000,38,48.0159354837,4
"2027",30,15,"conf_219",30000,38,43.8514030988,4
"2028",30,15,"conf_219",45000,38,43.8514030988,4
"2029",30,15,"conf_219",1500,39,52.2334479565,4
"2030",30,15,"conf_219",3000,39,47.7827353584,4
"2031",30,15,"conf_219",9000,39,47.7579894001,4
"2032",30,15,"conf_219",15000,39,25.8722983432,4
"2033",30,15,"conf_219",30000,39,25.8722983432,4
"2034",30,15,"conf_219",45000,39,25.8722983432,4
"2035",30,15,"conf_219",1500,40,68.9659647352,4
"2036",30,15,"conf_219",3000,40,64.6746722392,4
"2037",30,15,"conf_219",9000,40,64.672232826,4
"2038",30,15,"conf_219",15000,40,37.8470356907,4
"2039",30,15,"conf_219",30000,40,37.8470356907,4
"2040",30,15,"conf_219",45000,40,30.8476455527,4
"2041",30,15,"conf_219",1500,41,60.0125084742,5
"2042",30,15,"conf_219",3000,41,56.9083749,5
"2043",30,15,"conf_219",9000,41,56.7123875724,5
"2044",30,15,"conf_219",15000,41,45.9304359393,5
"2045",30,15,"conf_219",30000,41,32.838571453,5
"2046",30,15,"conf_219",45000,41,27.862982388,5
"2047",30,15,"conf_219",1500,42,38.5107101718,5
"2048",30,15,"conf_219",3000,42,32.8345488873,5
"2049",30,15,"conf_219",9000,42,32.833623695,5
"2050",30,15,"conf_219",15000,42,22.9597008796,5
"2051",30,15,"conf_219",30000,42,22.912866147,5
"2052",30,15,"conf_219",45000,42,22.912866147,5
"2053",30,15,"conf_219",1500,43,60.2765171403,5
"2054",30,15,"conf_219",3000,43,58.7061292423,5
"2055",30,15,"conf_219",9000,43,58.7024935969,5
"2056",30,15,"conf_219",15000,43,46.2794351384,5
"2057",30,15,"conf_219",30000,43,35.8212527574,5
"2058",30,15,"conf_219",45000,43,35.8212527574,5
"2059",30,15,"conf_219",1500,44,59.7426112735,5
"2060",30,15,"conf_219",3000,44,53.827719865,5
"2061",30,15,"conf_219",9000,44,53.7276983114,5
"2062",30,15,"conf_219",15000,44,53.7276983114,5
"2063",30,15,"conf_219",30000,44,37.8410687621,5
"2064",30,15,"conf_219",45000,44,15.923841348,5
"2065",30,15,"conf_219",1500,45,44.1626423558,5
"2066",30,15,"conf_219",3000,45,33.9345434624,5
"2067",30,15,"conf_219",9000,45,33.8285675932,5
"2068",30,15,"conf_219",15000,45,33.8285675932,5
"2069",30,15,"conf_219",30000,45,33.8285675932,5
"2070",30,15,"conf_219",45000,45,26.8680890657,5
"2071",30,15,"conf_219",1500,46,59.1469555943,5
"2072",30,15,"conf_219",3000,46,54.7245291427,5
"2073",30,15,"conf_219",9000,46,54.7226725274,5
"2074",30,15,"conf_219",15000,46,53.62065807,5
"2075",30,15,"conf_219",30000,46,23.8808021234,5
"2076",30,15,"conf_219",45000,46,23.8808021234,5
"2077",30,15,"conf_219",1500,47,51.5005431236,5
"2078",30,15,"conf_219",3000,47,48.7533972112,5
"2079",30,15,"conf_219",9000,47,48.7529484572,5
"2080",30,15,"conf_219",15000,47,48.7529484572,5
"2081",30,15,"conf_219",30000,47,35.8224607333,5
"2082",30,15,"conf_219",45000,47,35.8224607333,5
"2083",30,15,"conf_219",1500,48,53.3168839092,5
"2084",30,15,"conf_219",3000,48,50.8400303721,5
"2085",30,15,"conf_219",9000,48,50.742826178,5
"2086",30,15,"conf_219",15000,48,31.9339171663,5
"2087",30,15,"conf_219",30000,48,31.9339171663,5
"2088",30,15,"conf_219",45000,48,24.0144629262,5
"2089",30,15,"conf_219",1500,49,54.0914709998,5
"2090",30,15,"conf_219",3000,49,50.7872084963,5
"2091",30,15,"conf_219",9000,49,50.7428312158,5
"2092",30,15,"conf_219",15000,49,47.8442189504,5
"2093",30,15,"conf_219",30000,49,47.8442189504,5
"2094",30,15,"conf_219",45000,49,35.8297837535,5
"2095",30,15,"conf_219",1500,50,60.9060444454,5
"2096",30,15,"conf_219",3000,50,57.7929368689,5
"2097",30,15,"conf_219",9000,50,57.7075345398,5
"2098",30,15,"conf_219",15000,50,43.0500622982,5
"2099",30,15,"conf_219",30000,50,33.8390023098,5
"2100",30,15,"conf_219",45000,50,33.8390023098,5
"2101",30,16,"conf_219",1500,1,1.0516902733,2
"2102",30,16,"conf_219",3000,1,0.8190996004,2
"2103",30,16,"conf_219",9000,1,0.814401001,2
"2104",30,16,"conf_219",15000,1,0.8144008354,2
"2105",30,16,"conf_219",30000,1,0.8144008354,2
"2106",30,16,"conf_219",45000,1,0.8144008354,2
"2107",30,16,"conf_219",1500,2,3.1728145843,2
"2108",30,16,"conf_219",3000,2,2.4356869254,2
"2109",30,16,"conf_219",9000,2,2.4172239737,2
"2110",30,16,"conf_219",15000,2,1.1267044067,2
"2111",30,16,"conf_219",30000,2,1.0241884449,2
"2112",30,16,"conf_219",45000,2,0.8680462378,2
"2113",30,16,"conf_219",1500,3,3.5873691407,2
"2114",30,16,"conf_219",3000,3,3.0487031745,2
"2115",30,16,"conf_219",9000,3,3.0352361043,2
"2116",30,16,"conf_219",15000,3,3.0352297621,2
"2117",30,16,"conf_219",30000,3,1.2227502027,2
"2118",30,16,"conf_219",45000,3,1.0561587547,2
"2119",30,16,"conf_219",1500,4,1.4632029718,2
"2120",30,16,"conf_219",3000,4,1.1335723268,2
"2121",30,16,"conf_219",9000,4,1.1271370054,2
"2122",30,16,"conf_219",15000,4,0.7927639578,2
"2123",30,16,"conf_219",30000,4,0.7854164461,2
"2124",30,16,"conf_219",45000,4,0.7854164461,2
"2125",30,16,"conf_219",1500,5,2.3847229805,2
"2126",30,16,"conf_219",3000,5,1.9298730899,2
"2127",30,16,"conf_219",9000,5,1.9173997358,2
"2128",30,16,"conf_219",15000,5,1.9173521003,2
"2129",30,16,"conf_219",30000,5,0.4525266197,2
"2130",30,16,"conf_219",45000,5,0.4525266197,2
"2131",30,16,"conf_219",1500,6,1.9846237086,2
"2132",30,16,"conf_219",3000,6,1.6488273902,2
"2133",30,16,"conf_219",9000,6,1.6390271479,2
"2134",30,16,"conf_219",15000,6,1.6390271395,2
"2135",30,16,"conf_219",30000,6,1.3403944077,2
