"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1645",30,14,"conf_259",1500,25,0.2983337195,2
"1646",30,14,"conf_259",3000,25,0.0247006143,2
"1647",30,14,"conf_259",9000,25,0.0038327606,2
"1648",30,14,"conf_259",15000,25,0.0015530882,2
"1649",30,14,"conf_259",30000,25,0.0004109588,2
"1650",30,14,"conf_259",45000,25,0.0001964875,2
"1651",30,14,"conf_259",1500,26,0.2983337195,2
"1652",30,14,"conf_259",3000,26,0.0247006143,2
"1653",30,14,"conf_259",9000,26,0.0038327606,2
"1654",30,14,"conf_259",15000,26,0.0015530882,2
"1655",30,14,"conf_259",30000,26,0.0004109588,2
"1656",30,14,"conf_259",45000,26,0.0001964875,2
"1657",30,14,"conf_259",1500,27,0.2983337195,2
"1658",30,14,"conf_259",3000,27,0.0247006143,2
"1659",30,14,"conf_259",9000,27,0.0038327606,2
"1660",30,14,"conf_259",15000,27,0.0015530882,2
"1661",30,14,"conf_259",30000,27,0.0004109588,2
"1662",30,14,"conf_259",45000,27,0.0001964875,2
"1663",30,14,"conf_259",1500,28,0.2983337195,2
"1664",30,14,"conf_259",3000,28,0.0247006143,2
"1665",30,14,"conf_259",9000,28,0.0038327606,2
"1666",30,14,"conf_259",15000,28,0.0015530882,2
"1667",30,14,"conf_259",30000,28,0.0004109588,2
"1668",30,14,"conf_259",45000,28,0.0001964875,2
"1669",30,14,"conf_259",1500,29,0.2983337195,2
"1670",30,14,"conf_259",3000,29,0.0247006143,2
"1671",30,14,"conf_259",9000,29,0.0038327606,2
"1672",30,14,"conf_259",15000,29,0.0015530882,2
"1673",30,14,"conf_259",30000,29,0.0004109588,2
"1674",30,14,"conf_259",45000,29,0.0001964875,2
"1675",30,14,"conf_259",1500,30,0.2983337195,2
"1676",30,14,"conf_259",3000,30,0.0247006143,2
"1677",30,14,"conf_259",9000,30,0.0038327606,2
"1678",30,14,"conf_259",15000,30,0.0015530882,2
"1679",30,14,"conf_259",30000,30,0.0004109588,2
"1680",30,14,"conf_259",45000,30,0.0001964875,2
"1681",30,14,"conf_259",1500,31,0.222947603,4
"1682",30,14,"conf_259",3000,31,0.0262070854,4
"1683",30,14,"conf_259",9000,31,0.0040168247,4
"1684",30,14,"conf_259",15000,31,0.0015406574,4
"1685",30,14,"conf_259",30000,31,0.0003700644,4
"1686",30,14,"conf_259",45000,31,0.000208542,4
"1687",30,14,"conf_259",1500,32,0.222947603,4
"1688",30,14,"conf_259",3000,32,0.0262070854,4
"1689",30,14,"conf_259",9000,32,0.0040168247,4
"1690",30,14,"conf_259",15000,32,0.0015406574,4
"1691",30,14,"conf_259",30000,32,0.0003700644,4
"1692",30,14,"conf_259",45000,32,0.000208542,4
"1693",30,14,"conf_259",1500,33,0.222947603,4
"1694",30,14,"conf_259",3000,33,0.0262070854,4
"1695",30,14,"conf_259",9000,33,0.0040168247,4
"1696",30,14,"conf_259",15000,33,0.0015406574,4
"1697",30,14,"conf_259",30000,33,0.0003700644,4
"1698",30,14,"conf_259",45000,33,0.000208542,4
"1699",30,14,"conf_259",1500,34,0.222947603,4
"1700",30,14,"conf_259",3000,34,0.0262070854,4
"1701",30,14,"conf_259",9000,34,0.0040168247,4
"1702",30,14,"conf_259",15000,34,0.0015406574,4
"1703",30,14,"conf_259",30000,34,0.0003700644,4
"1704",30,14,"conf_259",45000,34,0.000208542,4
"1705",30,14,"conf_259",1500,35,0.222947603,4
"1706",30,14,"conf_259",3000,35,0.0262070854,4
"1707",30,14,"conf_259",9000,35,0.0040168247,4
"1708",30,14,"conf_259",15000,35,0.0015406574,4
"1709",30,14,"conf_259",30000,35,0.0003700644,4
"1710",30,14,"conf_259",45000,35,0.000208542,4
"1711",30,14,"conf_259",1500,36,0.222947603,4
"1712",30,14,"conf_259",3000,36,0.0262070854,4
"1713",30,14,"conf_259",9000,36,0.0040168247,4
"1714",30,14,"conf_259",15000,36,0.0015406574,4
"1715",30,14,"conf_259",30000,36,0.0003700644,4
"1716",30,14,"conf_259",45000,36,0.000208542,4
"1717",30,14,"conf_259",1500,37,0.222947603,4
"1718",30,14,"conf_259",3000,37,0.0262070854,4
"1719",30,14,"conf_259",9000,37,0.0040168247,4
"1720",30,14,"conf_259",15000,37,0.0015406574,4
"1721",30,14,"conf_259",30000,37,0.0003700644,4
"1722",30,14,"conf_259",45000,37,0.000208542,4
"1723",30,14,"conf_259",1500,38,0.222947603,4
"1724",30,14,"conf_259",3000,38,0.0262070854,4
"1725",30,14,"conf_259",9000,38,0.0040168247,4
"1726",30,14,"conf_259",15000,38,0.0015406574,4
"1727",30,14,"conf_259",30000,38,0.0003700644,4
"1728",30,14,"conf_259",45000,38,0.000208542,4
"1729",30,14,"conf_259",1500,39,0.222947603,4
"1730",30,14,"conf_259",3000,39,0.0262070854,4
"1731",30,14,"conf_259",9000,39,0.0040168247,4
"1732",30,14,"conf_259",15000,39,0.0015406574,4
"1733",30,14,"conf_259",30000,39,0.0003700644,4
"1734",30,14,"conf_259",45000,39,0.000208542,4
"1735",30,14,"conf_259",1500,40,0.222947603,4
"1736",30,14,"conf_259",3000,40,0.0262070854,4
"1737",30,14,"conf_259",9000,40,0.0040168247,4
"1738",30,14,"conf_259",15000,40,0.0015406574,4
"1739",30,14,"conf_259",30000,40,0.0003700644,4
"1740",30,14,"conf_259",45000,40,0.000208542,4
"1741",30,14,"conf_259",1500,41,0.2493413375,1
"1742",30,14,"conf_259",3000,41,0.0266811668,1
"1743",30,14,"conf_259",9000,41,0.0035779867,1
"1744",30,14,"conf_259",15000,41,0.001579858,1
"1745",30,14,"conf_259",30000,41,0.000426951,1
"1746",30,14,"conf_259",45000,41,0.0002761344,1
"1747",30,14,"conf_259",1500,42,0.2493413375,1
"1748",30,14,"conf_259",3000,42,0.0266811668,1
"1749",30,14,"conf_259",9000,42,0.0035779867,1
"1750",30,14,"conf_259",15000,42,0.001579858,1
"1751",30,14,"conf_259",30000,42,0.000426951,1
"1752",30,14,"conf_259",45000,42,0.0002761344,1
"1753",30,14,"conf_259",1500,43,0.2493413375,1
"1754",30,14,"conf_259",3000,43,0.0266811668,1
"1755",30,14,"conf_259",9000,43,0.0035779867,1
"1756",30,14,"conf_259",15000,43,0.001579858,1
"1757",30,14,"conf_259",30000,43,0.000426951,1
"1758",30,14,"conf_259",45000,43,0.0002761344,1
"1759",30,14,"conf_259",1500,44,0.2493413375,1
"1760",30,14,"conf_259",3000,44,0.0266811668,1
"1761",30,14,"conf_259",9000,44,0.0035779867,1
"1762",30,14,"conf_259",15000,44,0.001579858,1
"1763",30,14,"conf_259",30000,44,0.000426951,1
"1764",30,14,"conf_259",45000,44,0.0002761344,1
"1765",30,14,"conf_259",1500,45,0.2493413375,1
"1766",30,14,"conf_259",3000,45,0.0266811668,1
"1767",30,14,"conf_259",9000,45,0.0035779867,1
"1768",30,14,"conf_259",15000,45,0.001579858,1
"1769",30,14,"conf_259",30000,45,0.000426951,1
"1770",30,14,"conf_259",45000,45,0.0002761344,1
"1771",30,14,"conf_259",1500,46,0.2493413375,1
"1772",30,14,"conf_259",3000,46,0.0266811668,1
"1773",30,14,"conf_259",9000,46,0.0035779867,1
"1774",30,14,"conf_259",15000,46,0.001579858,1
"1775",30,14,"conf_259",30000,46,0.000426951,1
"1776",30,14,"conf_259",45000,46,0.0002761344,1
"1777",30,14,"conf_259",1500,47,0.2493413375,1
"1778",30,14,"conf_259",3000,47,0.0266811668,1
"1779",30,14,"conf_259",9000,47,0.0035779867,1
"1780",30,14,"conf_259",15000,47,0.001579858,1
"1781",30,14,"conf_259",30000,47,0.000426951,1
"1782",30,14,"conf_259",45000,47,0.0002761344,1
"1783",30,14,"conf_259",1500,48,0.2493413375,1
"1784",30,14,"conf_259",3000,48,0.0266811668,1
"1785",30,14,"conf_259",9000,48,0.0035779867,1
"1786",30,14,"conf_259",15000,48,0.001579858,1
"1787",30,14,"conf_259",30000,48,0.000426951,1
"1788",30,14,"conf_259",45000,48,0.0002761344,1
"1789",30,14,"conf_259",1500,49,0.2493413375,1
"1790",30,14,"conf_259",3000,49,0.0266811668,1
"1791",30,14,"conf_259",9000,49,0.0035779867,1
"1792",30,14,"conf_259",15000,49,0.001579858,1
"1793",30,14,"conf_259",30000,49,0.000426951,1
"1794",30,14,"conf_259",45000,49,0.0002761344,1
"1795",30,14,"conf_259",1500,50,0.2493413375,1
"1796",30,14,"conf_259",3000,50,0.0266811668,1
"1797",30,14,"conf_259",9000,50,0.0035779867,1
"1798",30,14,"conf_259",15000,50,0.001579858,1
"1799",30,14,"conf_259",30000,50,0.000426951,1
"1800",30,14,"conf_259",45000,50,0.0002761344,1
"1801",30,15,"conf_259",1500,1,138.06361563,4
"1802",30,15,"conf_259",3000,1,98.3839741462,4
"1803",30,15,"conf_259",9000,1,89.776254876,4
"1804",30,15,"conf_259",15000,1,89.6496961128,4
"1805",30,15,"conf_259",30000,1,89.5952704083,4
"1806",30,15,"conf_259",45000,1,89.556999662,4
"1807",30,15,"conf_259",1500,2,138.06361563,4
"1808",30,15,"conf_259",3000,2,98.3839741462,4
"1809",30,15,"conf_259",9000,2,89.776254876,4
"1810",30,15,"conf_259",15000,2,89.6496961128,4
"1811",30,15,"conf_259",30000,2,89.5952704083,4
"1812",30,15,"conf_259",45000,2,89.556999662,4
"1813",30,15,"conf_259",1500,3,138.06361563,4
"1814",30,15,"conf_259",3000,3,98.3839741462,4
"1815",30,15,"conf_259",9000,3,89.776254876,4
"1816",30,15,"conf_259",15000,3,89.6496961128,4
"1817",30,15,"conf_259",30000,3,89.5952704083,4
"1818",30,15,"conf_259",45000,3,89.556999662,4
"1819",30,15,"conf_259",1500,4,138.06361563,4
"1820",30,15,"conf_259",3000,4,98.3839741462,4
"1821",30,15,"conf_259",9000,4,89.776254876,4
"1822",30,15,"conf_259",15000,4,89.6496961128,4
"1823",30,15,"conf_259",30000,4,89.5952704083,4
"1824",30,15,"conf_259",45000,4,89.556999662,4
"1825",30,15,"conf_259",1500,5,138.06361563,4
"1826",30,15,"conf_259",3000,5,98.3839741462,4
"1827",30,15,"conf_259",9000,5,89.776254876,4
"1828",30,15,"conf_259",15000,5,89.6496961128,4
"1829",30,15,"conf_259",30000,5,89.5952704083,4
"1830",30,15,"conf_259",45000,5,89.556999662,4
"1831",30,15,"conf_259",1500,6,138.06361563,4
"1832",30,15,"conf_259",3000,6,98.3839741462,4
"1833",30,15,"conf_259",9000,6,89.776254876,4
"1834",30,15,"conf_259",15000,6,89.6496961128,4
"1835",30,15,"conf_259",30000,6,89.5952704083,4
"1836",30,15,"conf_259",45000,6,89.556999662,4
"1837",30,15,"conf_259",1500,7,138.06361563,4
"1838",30,15,"conf_259",3000,7,98.3839741462,4
"1839",30,15,"conf_259",9000,7,89.776254876,4
"1840",30,15,"conf_259",15000,7,89.6496961128,4
"1841",30,15,"conf_259",30000,7,89.5952704083,4
"1842",30,15,"conf_259",45000,7,89.556999662,4
"1843",30,15,"conf_259",1500,8,138.06361563,4
"1844",30,15,"conf_259",3000,8,98.3839741462,4
"1845",30,15,"conf_259",9000,8,89.776254876,4
"1846",30,15,"conf_259",15000,8,89.6496961128,4
"1847",30,15,"conf_259",30000,8,89.5952704083,4
"1848",30,15,"conf_259",45000,8,89.556999662,4
"1849",30,15,"conf_259",1500,9,138.06361563,4
"1850",30,15,"conf_259",3000,9,98.3839741462,4
"1851",30,15,"conf_259",9000,9,89.776254876,4
"1852",30,15,"conf_259",15000,9,89.6496961128,4
"1853",30,15,"conf_259",30000,9,89.5952704083,4
"1854",30,15,"conf_259",45000,9,89.556999662,4
"1855",30,15,"conf_259",1500,10,138.06361563,4
"1856",30,15,"conf_259",3000,10,98.3839741462,4
"1857",30,15,"conf_259",9000,10,89.776254876,4
"1858",30,15,"conf_259",15000,10,89.6496961128,4
"1859",30,15,"conf_259",30000,10,89.5952704083,4
"1860",30,15,"conf_259",45000,10,89.556999662,4
"1861",30,15,"conf_259",1500,11,206.685136541,1
"1862",30,15,"conf_259",3000,11,188.9652551684,1
"1863",30,15,"conf_259",9000,11,188.1669164899,1
"1864",30,15,"conf_259",15000,11,188.0507902762,1
"1865",30,15,"conf_259",30000,11,188.0463991425,1
"1866",30,15,"conf_259",45000,11,188.0462853757,1
"1867",30,15,"conf_259",1500,12,206.685136541,1
"1868",30,15,"conf_259",3000,12,188.9652551684,1
"1869",30,15,"conf_259",9000,12,188.1669164899,1
"1870",30,15,"conf_259",15000,12,188.0507902762,1
"1871",30,15,"conf_259",30000,12,188.0463991425,1
"1872",30,15,"conf_259",45000,12,188.0462853757,1
"1873",30,15,"conf_259",1500,13,206.685136541,1
"1874",30,15,"conf_259",3000,13,188.9652551684,1
"1875",30,15,"conf_259",9000,13,188.1669164899,1
"1876",30,15,"conf_259",15000,13,188.0507902762,1
"1877",30,15,"conf_259",30000,13,188.0463991425,1
"1878",30,15,"conf_259",45000,13,188.0462853757,1
"1879",30,15,"conf_259",1500,14,206.685136541,1
"1880",30,15,"conf_259",3000,14,188.9652551684,1
"1881",30,15,"conf_259",9000,14,188.1669164899,1
"1882",30,15,"conf_259",15000,14,188.0507902762,1
"1883",30,15,"conf_259",30000,14,188.0463991425,1
"1884",30,15,"conf_259",45000,14,188.0462853757,1
"1885",30,15,"conf_259",1500,15,206.685136541,1
"1886",30,15,"conf_259",3000,15,188.9652551684,1
"1887",30,15,"conf_259",9000,15,188.1669164899,1
"1888",30,15,"conf_259",15000,15,188.0507902762,1
"1889",30,15,"conf_259",30000,15,188.0463991425,1
"1890",30,15,"conf_259",45000,15,188.0462853757,1
"1891",30,15,"conf_259",1500,16,206.685136541,1
"1892",30,15,"conf_259",3000,16,188.9652551684,1
"1893",30,15,"conf_259",9000,16,188.1669164899,1
"1894",30,15,"conf_259",15000,16,188.0507902762,1
"1895",30,15,"conf_259",30000,16,188.0463991425,1
"1896",30,15,"conf_259",45000,16,188.0462853757,1
"1897",30,15,"conf_259",1500,17,206.685136541,1
"1898",30,15,"conf_259",3000,17,188.9652551684,1
"1899",30,15,"conf_259",9000,17,188.1669164899,1
"1900",30,15,"conf_259",15000,17,188.0507902762,1
"1901",30,15,"conf_259",30000,17,188.0463991425,1
"1902",30,15,"conf_259",45000,17,188.0462853757,1
"1903",30,15,"conf_259",1500,18,206.685136541,1
"1904",30,15,"conf_259",3000,18,188.9652551684,1
"1905",30,15,"conf_259",9000,18,188.1669164899,1
"1906",30,15,"conf_259",15000,18,188.0507902762,1
"1907",30,15,"conf_259",30000,18,188.0463991425,1
"1908",30,15,"conf_259",45000,18,188.0462853757,1
"1909",30,15,"conf_259",1500,19,206.685136541,1
"1910",30,15,"conf_259",3000,19,188.9652551684,1
"1911",30,15,"conf_259",9000,19,188.1669164899,1
"1912",30,15,"conf_259",15000,19,188.0507902762,1
"1913",30,15,"conf_259",30000,19,188.0463991425,1
"1914",30,15,"conf_259",45000,19,188.0462853757,1
"1915",30,15,"conf_259",1500,20,206.685136541,1
"1916",30,15,"conf_259",3000,20,188.9652551684,1
"1917",30,15,"conf_259",9000,20,188.1669164899,1
"1918",30,15,"conf_259",15000,20,188.0507902762,1
"1919",30,15,"conf_259",30000,20,188.0463991425,1
"1920",30,15,"conf_259",45000,20,188.0462853757,1
"1921",30,15,"conf_259",1500,21,120.9756147616,3
"1922",30,15,"conf_259",3000,21,104.6622105891,3
"1923",30,15,"conf_259",9000,21,103.5280982304,3
"1924",30,15,"conf_259",15000,21,103.4780260245,3
"1925",30,15,"conf_259",30000,21,103.4752943651,3
"1926",30,15,"conf_259",45000,21,103.475267095,3
"1927",30,15,"conf_259",1500,22,120.9756147616,3
"1928",30,15,"conf_259",3000,22,104.6622105891,3
"1929",30,15,"conf_259",9000,22,103.5280982304,3
"1930",30,15,"conf_259",15000,22,103.4780260245,3
"1931",30,15,"conf_259",30000,22,103.4752943651,3
"1932",30,15,"conf_259",45000,22,103.475267095,3
"1933",30,15,"conf_259",1500,23,120.9756147616,3
"1934",30,15,"conf_259",3000,23,104.6622105891,3
"1935",30,15,"conf_259",9000,23,103.5280982304,3
"1936",30,15,"conf_259",15000,23,103.4780260245,3
"1937",30,15,"conf_259",30000,23,103.4752943651,3
"1938",30,15,"conf_259",45000,23,103.475267095,3
"1939",30,15,"conf_259",1500,24,120.9756147616,3
"1940",30,15,"conf_259",3000,24,104.6622105891,3
"1941",30,15,"conf_259",9000,24,103.5280982304,3
"1942",30,15,"conf_259",15000,24,103.4780260245,3
"1943",30,15,"conf_259",30000,24,103.4752943651,3
"1944",30,15,"conf_259",45000,24,103.475267095,3
"1945",30,15,"conf_259",1500,25,120.9756147616,3
"1946",30,15,"conf_259",3000,25,104.6622105891,3
"1947",30,15,"conf_259",9000,25,103.5280982304,3
"1948",30,15,"conf_259",15000,25,103.4780260245,3
"1949",30,15,"conf_259",30000,25,103.4752943651,3
"1950",30,15,"conf_259",45000,25,103.475267095,3
"1951",30,15,"conf_259",1500,26,120.9756147616,3
"1952",30,15,"conf_259",3000,26,104.6622105891,3
"1953",30,15,"conf_259",9000,26,103.5280982304,3
"1954",30,15,"conf_259",15000,26,103.4780260245,3
"1955",30,15,"conf_259",30000,26,103.4752943651,3
"1956",30,15,"conf_259",45000,26,103.475267095,3
"1957",30,15,"conf_259",1500,27,120.9756147616,3
"1958",30,15,"conf_259",3000,27,104.6622105891,3
"1959",30,15,"conf_259",9000,27,103.5280982304,3
"1960",30,15,"conf_259",15000,27,103.4780260245,3
"1961",30,15,"conf_259",30000,27,103.4752943651,3
"1962",30,15,"conf_259",45000,27,103.475267095,3
"1963",30,15,"conf_259",1500,28,120.9756147616,3
"1964",30,15,"conf_259",3000,28,104.6622105891,3
"1965",30,15,"conf_259",9000,28,103.5280982304,3
"1966",30,15,"conf_259",15000,28,103.4780260245,3
"1967",30,15,"conf_259",30000,28,103.4752943651,3
"1968",30,15,"conf_259",45000,28,103.475267095,3
"1969",30,15,"conf_259",1500,29,120.9756147616,3
"1970",30,15,"conf_259",3000,29,104.6622105891,3
"1971",30,15,"conf_259",9000,29,103.5280982304,3
"1972",30,15,"conf_259",15000,29,103.4780260245,3
"1973",30,15,"conf_259",30000,29,103.4752943651,3
"1974",30,15,"conf_259",45000,29,103.475267095,3
"1975",30,15,"conf_259",1500,30,120.9756147616,3
"1976",30,15,"conf_259",3000,30,104.6622105891,3
"1977",30,15,"conf_259",9000,30,103.5280982304,3
"1978",30,15,"conf_259",15000,30,103.4780260245,3
"1979",30,15,"conf_259",30000,30,103.4752943651,3
"1980",30,15,"conf_259",45000,30,103.475267095,3
"1981",30,15,"conf_259",1500,31,152.4385990232,5
"1982",30,15,"conf_259",3000,31,115.661817926,5
"1983",30,15,"conf_259",9000,31,86.6717330412,5
"1984",30,15,"conf_259",15000,31,86.5814174796,5
"1985",30,15,"conf_259",30000,31,86.5661795529,5
"1986",30,15,"conf_259",45000,31,86.5637765124,5
"1987",30,15,"conf_259",1500,32,152.4385990232,5
"1988",30,15,"conf_259",3000,32,115.661817926,5
"1989",30,15,"conf_259",9000,32,86.6717330412,5
"1990",30,15,"conf_259",15000,32,86.5814174796,5
"1991",30,15,"conf_259",30000,32,86.5661795529,5
"1992",30,15,"conf_259",45000,32,86.5637765124,5
"1993",30,15,"conf_259",1500,33,152.4385990232,5
"1994",30,15,"conf_259",3000,33,115.661817926,5
"1995",30,15,"conf_259",9000,33,86.6717330412,5
"1996",30,15,"conf_259",15000,33,86.5814174796,5
"1997",30,15,"conf_259",30000,33,86.5661795529,5
"1998",30,15,"conf_259",45000,33,86.5637765124,5
"1999",30,15,"conf_259",1500,34,152.4385990232,5
"2000",30,15,"conf_259",3000,34,115.661817926,5
"2001",30,15,"conf_259",9000,34,86.6717330412,5
"2002",30,15,"conf_259",15000,34,86.5814174796,5
"2003",30,15,"conf_259",30000,34,86.5661795529,5
"2004",30,15,"conf_259",45000,34,86.5637765124,5
"2005",30,15,"conf_259",1500,35,152.4385990232,5
"2006",30,15,"conf_259",3000,35,115.661817926,5
"2007",30,15,"conf_259",9000,35,86.6717330412,5
"2008",30,15,"conf_259",15000,35,86.5814174796,5
"2009",30,15,"conf_259",30000,35,86.5661795529,5
"2010",30,15,"conf_259",45000,35,86.5637765124,5
"2011",30,15,"conf_259",1500,36,152.4385990232,5
"2012",30,15,"conf_259",3000,36,115.661817926,5
"2013",30,15,"conf_259",9000,36,86.6717330412,5
"2014",30,15,"conf_259",15000,36,86.5814174796,5
"2015",30,15,"conf_259",30000,36,86.5661795529,5
"2016",30,15,"conf_259",45000,36,86.5637765124,5
"2017",30,15,"conf_259",1500,37,152.4385990232,5
"2018",30,15,"conf_259",3000,37,115.661817926,5
"2019",30,15,"conf_259",9000,37,86.6717330412,5
"2020",30,15,"conf_259",15000,37,86.5814174796,5
"2021",30,15,"conf_259",30000,37,86.5661795529,5
"2022",30,15,"conf_259",45000,37,86.5637765124,5
"2023",30,15,"conf_259",1500,38,152.4385990232,5
"2024",30,15,"conf_259",3000,38,115.661817926,5
"2025",30,15,"conf_259",9000,38,86.6717330412,5
"2026",30,15,"conf_259",15000,38,86.5814174796,5
"2027",30,15,"conf_259",30000,38,86.5661795529,5
"2028",30,15,"conf_259",45000,38,86.5637765124,5
"2029",30,15,"conf_259",1500,39,152.4385990232,5
"2030",30,15,"conf_259",3000,39,115.661817926,5
"2031",30,15,"conf_259",9000,39,86.6717330412,5
"2032",30,15,"conf_259",15000,39,86.5814174796,5
"2033",30,15,"conf_259",30000,39,86.5661795529,5
"2034",30,15,"conf_259",45000,39,86.5637765124,5
"2035",30,15,"conf_259",1500,40,152.4385990232,5
"2036",30,15,"conf_259",3000,40,115.661817926,5
"2037",30,15,"conf_259",9000,40,86.6717330412,5
"2038",30,15,"conf_259",15000,40,86.5814174796,5
"2039",30,15,"conf_259",30000,40,86.5661795529,5
"2040",30,15,"conf_259",45000,40,86.5637765124,5
"2041",30,15,"conf_259",1500,41,118.1279493371,2
"2042",30,15,"conf_259",3000,41,81.2758285951,2
"2043",30,15,"conf_259",9000,41,72.8719626259,2
"2044",30,15,"conf_259",15000,41,72.7236516504,2
"2045",30,15,"conf_259",30000,41,72.6388401573,2
"2046",30,15,"conf_259",45000,41,72.6322704566,2
"2047",30,15,"conf_259",1500,42,118.1279493371,2
"2048",30,15,"conf_259",3000,42,81.2758285951,2
"2049",30,15,"conf_259",9000,42,72.8719626259,2
"2050",30,15,"conf_259",15000,42,72.7236516504,2
"2051",30,15,"conf_259",30000,42,72.6388401573,2
"2052",30,15,"conf_259",45000,42,72.6322704566,2
"2053",30,15,"conf_259",1500,43,118.1279493371,2
"2054",30,15,"conf_259",3000,43,81.2758285951,2
"2055",30,15,"conf_259",9000,43,72.8719626259,2
"2056",30,15,"conf_259",15000,43,72.7236516504,2
"2057",30,15,"conf_259",30000,43,72.6388401573,2
"2058",30,15,"conf_259",45000,43,72.6322704566,2
"2059",30,15,"conf_259",1500,44,118.1279493371,2
"2060",30,15,"conf_259",3000,44,81.2758285951,2
"2061",30,15,"conf_259",9000,44,72.8719626259,2
"2062",30,15,"conf_259",15000,44,72.7236516504,2
"2063",30,15,"conf_259",30000,44,72.6388401573,2
"2064",30,15,"conf_259",45000,44,72.6322704566,2
"2065",30,15,"conf_259",1500,45,118.1279493371,2
