"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2542",30,17,"conf_283",15000,24,0.2329420709,4
"2543",30,17,"conf_283",30000,24,0.2329420709,4
"2544",30,17,"conf_283",45000,24,0.2329420709,4
"2545",30,17,"conf_283",1500,25,1.5953261724,4
"2546",30,17,"conf_283",3000,25,1.5465789889,4
"2547",30,17,"conf_283",9000,25,1.5403501163,4
"2548",30,17,"conf_283",15000,25,1.5390757987,4
"2549",30,17,"conf_283",30000,25,1.5387727767,4
"2550",30,17,"conf_283",45000,25,1.5386818746,4
"2551",30,17,"conf_283",1500,26,0.2552861462,4
"2552",30,17,"conf_283",3000,26,0.0805287974,4
"2553",30,17,"conf_283",9000,26,0.0775878509,4
"2554",30,17,"conf_283",15000,26,0.0775878509,4
"2555",30,17,"conf_283",30000,26,0.0775878509,4
"2556",30,17,"conf_283",45000,26,0.0775878509,4
"2557",30,17,"conf_283",1500,27,0.1923050867,4
"2558",30,17,"conf_283",3000,27,0.0859724113,4
"2559",30,17,"conf_283",9000,27,0.0842494374,4
"2560",30,17,"conf_283",15000,27,0.0842494374,4
"2561",30,17,"conf_283",30000,27,0.0842494374,4
"2562",30,17,"conf_283",45000,27,0.0842494374,4
"2563",30,17,"conf_283",1500,28,0.7434689267,4
"2564",30,17,"conf_283",3000,28,0.4792453455,4
"2565",30,17,"conf_283",9000,28,0.2856878652,4
"2566",30,17,"conf_283",15000,28,0.0755555279,4
"2567",30,17,"conf_283",30000,28,0.0755555261,4
"2568",30,17,"conf_283",45000,28,0.0755555261,4
"2569",30,17,"conf_283",1500,29,0.6380881557,4
"2570",30,17,"conf_283",3000,29,0.5069240104,4
"2571",30,17,"conf_283",9000,29,0.2284466626,4
"2572",30,17,"conf_283",15000,29,0.0851696976,4
"2573",30,17,"conf_283",30000,29,0.085169697,4
"2574",30,17,"conf_283",45000,29,0.0620053195,4
"2575",30,17,"conf_283",1500,30,0.4277828938,4
"2576",30,17,"conf_283",3000,30,0.2252165408,4
"2577",30,17,"conf_283",9000,30,0.2195869714,4
"2578",30,17,"conf_283",15000,30,0.2195869714,4
"2579",30,17,"conf_283",30000,30,0.2195869714,4
"2580",30,17,"conf_283",45000,30,0.2195869714,4
"2581",30,17,"conf_283",1500,31,0.5383506937,3
"2582",30,17,"conf_283",3000,31,0.3536937623,3
"2583",30,17,"conf_283",9000,31,0.3518924151,3
"2584",30,17,"conf_283",15000,31,0.3518924151,3
"2585",30,17,"conf_283",30000,31,0.2576312885,3
"2586",30,17,"conf_283",45000,31,0.2576312885,3
"2587",30,17,"conf_283",1500,32,0.702341065,3
"2588",30,17,"conf_283",3000,32,0.5754954658,3
"2589",30,17,"conf_283",9000,32,0.4871597774,3
"2590",30,17,"conf_283",15000,32,0.1907823933,3
"2591",30,17,"conf_283",30000,32,0.190782393,3
"2592",30,17,"conf_283",45000,32,0.1749883231,3
"2593",30,17,"conf_283",1500,33,1.0573424366,3
"2594",30,17,"conf_283",3000,33,0.9640172659,3
"2595",30,17,"conf_283",9000,33,0.3151799572,3
"2596",30,17,"conf_283",15000,33,0.2941995007,3
"2597",30,17,"conf_283",30000,33,0.0159044926,3
"2598",30,17,"conf_283",45000,33,0.015904455,3
"2599",30,17,"conf_283",1500,34,0.5058541024,3
"2600",30,17,"conf_283",3000,34,0.3496719494,3
"2601",30,17,"conf_283",9000,34,0.3485018217,3
"2602",30,17,"conf_283",15000,34,0.3485018217,3
"2603",30,17,"conf_283",30000,34,0.1161723166,3
"2604",30,17,"conf_283",45000,34,0.0948502966,3
"2605",30,17,"conf_283",1500,35,0.3552547593,3
"2606",30,17,"conf_283",3000,35,0.1459761276,3
"2607",30,17,"conf_283",9000,35,0.1430725697,3
"2608",30,17,"conf_283",15000,35,0.1430725697,3
"2609",30,17,"conf_283",30000,35,0.0639886551,3
"2610",30,17,"conf_283",45000,35,0.0639886548,3
"2611",30,17,"conf_283",1500,36,0.33249189,3
"2612",30,17,"conf_283",3000,36,0.1942567675,3
"2613",30,17,"conf_283",9000,36,0.1911959462,3
"2614",30,17,"conf_283",15000,36,0.1911959462,3
"2615",30,17,"conf_283",30000,36,0.0388621919,3
"2616",30,17,"conf_283",45000,36,0.0388621919,3
"2617",30,17,"conf_283",1500,37,2.1196711196,3
"2618",30,17,"conf_283",3000,37,1.9419473271,3
"2619",30,17,"conf_283",9000,37,0.4003446839,3
"2620",30,17,"conf_283",15000,37,0.0773478058,3
"2621",30,17,"conf_283",30000,37,0.0449968338,3
"2622",30,17,"conf_283",45000,37,0.0449968338,3
"2623",30,17,"conf_283",1500,38,0.3466552999,3
"2624",30,17,"conf_283",3000,38,0.1814162314,3
"2625",30,17,"conf_283",9000,38,0.1781564031,3
"2626",30,17,"conf_283",15000,38,0.1194940025,3
"2627",30,17,"conf_283",30000,38,0.1194937377,3
"2628",30,17,"conf_283",45000,38,0.1194937377,3
"2629",30,17,"conf_283",1500,39,0.1342453161,3
"2630",30,17,"conf_283",3000,39,0.0307307913,3
"2631",30,17,"conf_283",9000,39,0.0302656843,3
"2632",30,17,"conf_283",15000,39,0.0302656843,3
"2633",30,17,"conf_283",30000,39,0.0302656843,3
"2634",30,17,"conf_283",45000,39,0.0302656843,3
"2635",30,17,"conf_283",1500,40,0.8129989457,3
"2636",30,17,"conf_283",3000,40,0.5077993064,3
"2637",30,17,"conf_283",9000,40,0.4817595977,3
"2638",30,17,"conf_283",15000,40,0.0502835353,3
"2639",30,17,"conf_283",30000,40,0.0502835336,3
"2640",30,17,"conf_283",45000,40,0.0502835336,3
"2641",30,17,"conf_283",1500,41,0.3194761074,2
"2642",30,17,"conf_283",3000,41,0.1385656089,2
"2643",30,17,"conf_283",9000,41,0.1373169314,2
"2644",30,17,"conf_283",15000,41,0.1373169314,2
"2645",30,17,"conf_283",30000,41,0.036671928,2
"2646",30,17,"conf_283",45000,41,0.0366268695,2
"2647",30,17,"conf_283",1500,42,1.6488293344,2
"2648",30,17,"conf_283",3000,42,1.481190419,2
"2649",30,17,"conf_283",9000,42,0.1648757817,2
"2650",30,17,"conf_283",15000,42,0.0184966096,2
"2651",30,17,"conf_283",30000,42,0.0184966043,2
"2652",30,17,"conf_283",45000,42,0.0184966043,2
"2653",30,17,"conf_283",1500,43,0.8470890042,2
"2654",30,17,"conf_283",3000,43,0.6672150159,2
"2655",30,17,"conf_283",9000,43,0.2300535371,2
"2656",30,17,"conf_283",15000,43,0.1131259886,2
"2657",30,17,"conf_283",30000,43,0.1131259787,2
"2658",30,17,"conf_283",45000,43,0.1131259787,2
"2659",30,17,"conf_283",1500,44,0.3266746501,2
"2660",30,17,"conf_283",3000,44,0.0949093559,2
"2661",30,17,"conf_283",9000,44,0.0918586112,2
"2662",30,17,"conf_283",15000,44,0.0918586112,2
"2663",30,17,"conf_283",30000,44,0.0918586112,2
"2664",30,17,"conf_283",45000,44,0.0918586112,2
"2665",30,17,"conf_283",1500,45,1.2588975556,2
"2666",30,17,"conf_283",3000,45,1.0167446345,2
"2667",30,17,"conf_283",9000,45,1.0139965478,2
"2668",30,17,"conf_283",15000,45,0.9965397084,2
"2669",30,17,"conf_283",30000,45,0.2419770913,2
"2670",30,17,"conf_283",45000,45,0.2302750156,2
"2671",30,17,"conf_283",1500,46,1.0277916275,2
"2672",30,17,"conf_283",3000,46,0.8616703079,2
"2673",30,17,"conf_283",9000,46,0.859470616,2
"2674",30,17,"conf_283",15000,46,0.859470616,2
"2675",30,17,"conf_283",30000,46,0.859470616,2
"2676",30,17,"conf_283",45000,46,0.859470616,2
"2677",30,17,"conf_283",1500,47,0.5713938556,2
"2678",30,17,"conf_283",3000,47,0.4172828316,2
"2679",30,17,"conf_283",9000,47,0.4167321013,2
"2680",30,17,"conf_283",15000,47,0.2584159643,2
"2681",30,17,"conf_283",30000,47,0.2584159643,2
"2682",30,17,"conf_283",45000,47,0.2584159643,2
"2683",30,17,"conf_283",1500,48,0.1856567268,2
"2684",30,17,"conf_283",3000,48,0.0386598927,2
"2685",30,17,"conf_283",9000,48,0.0374205171,2
"2686",30,17,"conf_283",15000,48,0.0374205171,2
"2687",30,17,"conf_283",30000,48,0.0374205171,2
"2688",30,17,"conf_283",45000,48,0.0374205171,2
"2689",30,17,"conf_283",1500,49,0.3647245492,2
"2690",30,17,"conf_283",3000,49,0.1395297473,2
"2691",30,17,"conf_283",9000,49,0.1381399964,2
"2692",30,17,"conf_283",15000,49,0.1381399964,2
"2693",30,17,"conf_283",30000,49,0.1381399964,2
"2694",30,17,"conf_283",45000,49,0.1381399964,2
"2695",30,17,"conf_283",1500,50,0.8366247394,2
"2696",30,17,"conf_283",3000,50,0.675694946,2
"2697",30,17,"conf_283",9000,50,0.6739668603,2
"2698",30,17,"conf_283",15000,50,0.6739668603,2
"2699",30,17,"conf_283",30000,50,0.6739668603,2
"2700",30,17,"conf_283",45000,50,0.5468953452,2
"2701",30,18,"conf_283",1500,1,5.7578991158,4
"2702",30,18,"conf_283",3000,1,5.4488781387,4
"2703",30,18,"conf_283",9000,1,5.4452810956,4
"2704",30,18,"conf_283",15000,1,3.9716673502,4
"2705",30,18,"conf_283",30000,1,2.0984503207,4
"2706",30,18,"conf_283",45000,1,2.0984499126,4
"2707",30,18,"conf_283",1500,2,1.9382104103,4
"2708",30,18,"conf_283",3000,2,1.3617228218,4
"2709",30,18,"conf_283",9000,2,1.3538923442,4
"2710",30,18,"conf_283",15000,2,1.3538923442,4
"2711",30,18,"conf_283",30000,2,1.2769384267,4
"2712",30,18,"conf_283",45000,2,1.2769384267,4
"2713",30,18,"conf_283",1500,3,2.460814032,4
"2714",30,18,"conf_283",3000,3,1.8238700465,4
"2715",30,18,"conf_283",9000,3,1.808560733,4
"2716",30,18,"conf_283",15000,3,1.808560733,4
"2717",30,18,"conf_283",30000,3,1.808560733,4
"2718",30,18,"conf_283",45000,3,1.808560733,4
"2719",30,18,"conf_283",1500,4,5.4155152131,4
"2720",30,18,"conf_283",3000,4,4.6896347654,4
"2721",30,18,"conf_283",9000,4,4.6867553364,4
"2722",30,18,"conf_283",15000,4,2.5426528145,4
"2723",30,18,"conf_283",30000,4,0.7962205776,4
"2724",30,18,"conf_283",45000,4,0.7962205776,4
"2725",30,18,"conf_283",1500,5,5.6592418415,4
"2726",30,18,"conf_283",3000,5,5.152483616,4
"2727",30,18,"conf_283",9000,5,4.9698842016,4
"2728",30,18,"conf_283",15000,5,4.5590126471,4
"2729",30,18,"conf_283",30000,5,1.8830012948,4
"2730",30,18,"conf_283",45000,5,0.6512144809,4
"2731",30,18,"conf_283",1500,6,5.0933107326,4
"2732",30,18,"conf_283",3000,6,4.5854983357,4
"2733",30,18,"conf_283",9000,6,3.0131441299,4
"2734",30,18,"conf_283",15000,6,2.4296516314,4
"2735",30,18,"conf_283",30000,6,1.1898076363,4
"2736",30,18,"conf_283",45000,6,1.1898076363,4
"2737",30,18,"conf_283",1500,7,1.5443581935,4
"2738",30,18,"conf_283",3000,7,1.164005198,4
"2739",30,18,"conf_283",9000,7,1.1593841409,4
"2740",30,18,"conf_283",15000,7,1.1593841409,4
"2741",30,18,"conf_283",30000,7,0.7318919244,4
"2742",30,18,"conf_283",45000,7,0.7318897894,4
"2743",30,18,"conf_283",1500,8,4.5430677859,4
"2744",30,18,"conf_283",3000,8,3.8791978036,4
"2745",30,18,"conf_283",9000,8,3.8668688638,4
"2746",30,18,"conf_283",15000,8,3.416972863,4
"2747",30,18,"conf_283",30000,8,1.3884888239,4
"2748",30,18,"conf_283",45000,8,1.3884888239,4
"2749",30,18,"conf_283",1500,9,1.4237630734,4
"2750",30,18,"conf_283",3000,9,0.8660049406,4
"2751",30,18,"conf_283",9000,9,0.858423732,4
"2752",30,18,"conf_283",15000,9,0.858423732,4
"2753",30,18,"conf_283",30000,9,0.858423732,4
"2754",30,18,"conf_283",45000,9,0.858423732,4
"2755",30,18,"conf_283",1500,10,5.973650392,4
"2756",30,18,"conf_283",3000,10,5.6537670023,4
"2757",30,18,"conf_283",9000,10,2.6939245636,4
"2758",30,18,"conf_283",15000,10,2.606268685,4
"2759",30,18,"conf_283",30000,10,2.2648948813,4
"2760",30,18,"conf_283",45000,10,1.6778226704,4
"2761",30,18,"conf_283",1500,11,2.9470970706,3
"2762",30,18,"conf_283",3000,11,2.0427971876,3
"2763",30,18,"conf_283",9000,11,1.2704485028,3
"2764",30,18,"conf_283",15000,11,0.7965501384,3
"2765",30,18,"conf_283",30000,11,0.7965501384,3
"2766",30,18,"conf_283",45000,11,0.7965501384,3
"2767",30,18,"conf_283",1500,12,7.9790353191,3
"2768",30,18,"conf_283",3000,12,7.7941297885,3
"2769",30,18,"conf_283",9000,12,7.7918002921,3
"2770",30,18,"conf_283",15000,12,3.3837456256,3
"2771",30,18,"conf_283",30000,12,0.9112445879,3
"2772",30,18,"conf_283",45000,12,0.8154850942,3
"2773",30,18,"conf_283",1500,13,7.5215037353,3
"2774",30,18,"conf_283",3000,13,6.6492932063,3
"2775",30,18,"conf_283",9000,13,6.643095821,3
"2776",30,18,"conf_283",15000,13,5.8913821989,3
"2777",30,18,"conf_283",30000,13,1.0031255386,3
"2778",30,18,"conf_283",45000,13,1.0031255386,3
"2779",30,18,"conf_283",1500,14,2.3176552196,3
"2780",30,18,"conf_283",3000,14,1.4451032022,3
"2781",30,18,"conf_283",9000,14,1.4370641684,3
"2782",30,18,"conf_283",15000,14,1.4370641684,3
"2783",30,18,"conf_283",30000,14,1.4370641684,3
"2784",30,18,"conf_283",45000,14,1.4370641684,3
"2785",30,18,"conf_283",1500,15,1.1594154216,3
"2786",30,18,"conf_283",3000,15,0.6334433113,3
"2787",30,18,"conf_283",9000,15,0.6306028423,3
"2788",30,18,"conf_283",15000,15,0.6306028423,3
"2789",30,18,"conf_283",30000,15,0.6306028423,3
"2790",30,18,"conf_283",45000,15,0.6306028423,3
"2791",30,18,"conf_283",1500,16,4.3178860712,3
"2792",30,18,"conf_283",3000,16,3.8403428006,3
"2793",30,18,"conf_283",9000,16,1.2150241342,3
"2794",30,18,"conf_283",15000,16,1.0391642795,3
"2795",30,18,"conf_283",30000,16,0.4254746078,3
"2796",30,18,"conf_283",45000,16,0.4254746078,3
"2797",30,18,"conf_283",1500,17,1.2520591467,3
"2798",30,18,"conf_283",3000,17,0.6096931552,3
"2799",30,18,"conf_283",9000,17,0.5967332609,3
"2800",30,18,"conf_283",15000,17,0.5967332609,3
"2801",30,18,"conf_283",30000,17,0.5967332609,3
"2802",30,18,"conf_283",45000,17,0.5967332609,3
"2803",30,18,"conf_283",1500,18,6.9268901619,3
"2804",30,18,"conf_283",3000,18,6.6129177978,3
"2805",30,18,"conf_283",9000,18,6.4456558327,3
"2806",30,18,"conf_283",15000,18,6.4164167081,3
"2807",30,18,"conf_283",30000,18,6.4050134168,3
"2808",30,18,"conf_283",45000,18,6.39796197,3
"2809",30,18,"conf_283",1500,19,1.5289275451,3
"2810",30,18,"conf_283",3000,19,0.840494771,3
"2811",30,18,"conf_283",9000,19,0.8287348433,3
"2812",30,18,"conf_283",15000,19,0.8287348433,3
"2813",30,18,"conf_283",30000,19,0.8287348433,3
"2814",30,18,"conf_283",45000,19,0.5143620431,3
"2815",30,18,"conf_283",1500,20,1.2987722895,3
"2816",30,18,"conf_283",3000,20,0.5975629158,3
"2817",30,18,"conf_283",9000,20,0.5788710595,3
"2818",30,18,"conf_283",15000,20,0.5788710595,3
"2819",30,18,"conf_283",30000,20,0.5788710595,3
"2820",30,18,"conf_283",45000,20,0.5788710595,3
"2821",30,18,"conf_283",1500,21,5.2082084036,2
"2822",30,18,"conf_283",3000,21,4.459219423,2
"2823",30,18,"conf_283",9000,21,1.7805360749,2
"2824",30,18,"conf_283",15000,21,1.2354588207,2
"2825",30,18,"conf_283",30000,21,0.9422792168,2
"2826",30,18,"conf_283",45000,21,0.9422792168,2
"2827",30,18,"conf_283",1500,22,3.4168528789,2
"2828",30,18,"conf_283",3000,22,2.8172394787,2
"2829",30,18,"conf_283",9000,22,1.3716484893,2
"2830",30,18,"conf_283",15000,22,1.2406931722,2
"2831",30,18,"conf_283",30000,22,1.2406931722,2
"2832",30,18,"conf_283",45000,22,1.2406931722,2
"2833",30,18,"conf_283",1500,23,3.5154565513,2
"2834",30,18,"conf_283",3000,23,2.6700706167,2
"2835",30,18,"conf_283",9000,23,2.6641794495,2
"2836",30,18,"conf_283",15000,23,2.6641794495,2
"2837",30,18,"conf_283",30000,23,2.6641794495,2
"2838",30,18,"conf_283",45000,23,0.7052548871,2
"2839",30,18,"conf_283",1500,24,1.3627761586,2
"2840",30,18,"conf_283",3000,24,0.6653645983,2
"2841",30,18,"conf_283",9000,24,0.6581269019,2
"2842",30,18,"conf_283",15000,24,0.6581180512,2
"2843",30,18,"conf_283",30000,24,0.6581180512,2
"2844",30,18,"conf_283",45000,24,0.6581180512,2
"2845",30,18,"conf_283",1500,25,4.6013566327,2
"2846",30,18,"conf_283",3000,25,3.8844900956,2
"2847",30,18,"conf_283",9000,25,1.6987472228,2
"2848",30,18,"conf_283",15000,25,1.2481764301,2
"2849",30,18,"conf_283",30000,25,1.2481764253,2
"2850",30,18,"conf_283",45000,25,1.2481764253,2
"2851",30,18,"conf_283",1500,26,8.2935005126,2
"2852",30,18,"conf_283",3000,26,7.6749838864,2
"2853",30,18,"conf_283",9000,26,2.6744575278,2
"2854",30,18,"conf_283",15000,26,2.2905481693,2
"2855",30,18,"conf_283",30000,26,2.2905481693,2
"2856",30,18,"conf_283",45000,26,2.0629325736,2
"2857",30,18,"conf_283",1500,27,3.2771585802,2
"2858",30,18,"conf_283",3000,27,2.6171932653,2
"2859",30,18,"conf_283",9000,27,2.5906790754,2
"2860",30,18,"conf_283",15000,27,0.7304632329,2
"2861",30,18,"conf_283",30000,27,0.7304631752,2
"2862",30,18,"conf_283",45000,27,0.7304631752,2
"2863",30,18,"conf_283",1500,28,5.1719734105,2
"2864",30,18,"conf_283",3000,28,4.2910232521,2
"2865",30,18,"conf_283",9000,28,2.7590695747,2
"2866",30,18,"conf_283",15000,28,2.274825912,2
"2867",30,18,"conf_283",30000,28,1.5406568923,2
"2868",30,18,"conf_283",45000,28,0.4779491681,2
"2869",30,18,"conf_283",1500,29,1.810387618,2
"2870",30,18,"conf_283",3000,29,1.1348396314,2
"2871",30,18,"conf_283",9000,29,1.1280426243,2
"2872",30,18,"conf_283",15000,29,1.1280426243,2
"2873",30,18,"conf_283",30000,29,0.8384191793,2
"2874",30,18,"conf_283",45000,29,0.8384191793,2
"2875",30,18,"conf_283",1500,30,3.5755914634,2
"2876",30,18,"conf_283",3000,30,3.0775247326,2
"2877",30,18,"conf_283",9000,30,3.070017823,2
"2878",30,18,"conf_283",15000,30,2.6638644666,2
"2879",30,18,"conf_283",30000,30,1.0258614173,2
"2880",30,18,"conf_283",45000,30,1.0258614173,2
"2881",30,18,"conf_283",1500,31,1.5200600197,5
"2882",30,18,"conf_283",3000,31,1.0073342519,5
"2883",30,18,"conf_283",9000,31,1.0020026591,5
"2884",30,18,"conf_283",15000,31,1.0020026591,5
"2885",30,18,"conf_283",30000,31,1.0020026591,5
"2886",30,18,"conf_283",45000,31,0.3752244621,5
"2887",30,18,"conf_283",1500,32,2.9060906818,5
"2888",30,18,"conf_283",3000,32,2.0993601824,5
"2889",30,18,"conf_283",9000,32,2.0930854801,5
"2890",30,18,"conf_283",15000,32,2.0930854801,5
"2891",30,18,"conf_283",30000,32,1.0427832052,5
"2892",30,18,"conf_283",45000,32,1.0427832052,5
"2893",30,18,"conf_283",1500,33,2.1665928505,5
"2894",30,18,"conf_283",3000,33,1.7046105751,5
"2895",30,18,"conf_283",9000,33,1.7013284671,5
"2896",30,18,"conf_283",15000,33,0.6398730274,5
"2897",30,18,"conf_283",30000,33,0.3016507097,5
"2898",30,18,"conf_283",45000,33,0.3016507097,5
"2899",30,18,"conf_283",1500,34,1.2043401689,5
"2900",30,18,"conf_283",3000,34,0.569383128,5
"2901",30,18,"conf_283",9000,34,0.5554998972,5
"2902",30,18,"conf_283",15000,34,0.5554998972,5
"2903",30,18,"conf_283",30000,34,0.5554998972,5
"2904",30,18,"conf_283",45000,34,0.5554998972,5
"2905",30,18,"conf_283",1500,35,1.5891373085,5
"2906",30,18,"conf_283",3000,35,0.6738539238,5
"2907",30,18,"conf_283",9000,35,0.653516045,5
"2908",30,18,"conf_283",15000,35,0.653516045,5
"2909",30,18,"conf_283",30000,35,0.653516045,5
"2910",30,18,"conf_283",45000,35,0.653516045,5
"2911",30,18,"conf_283",1500,36,1.9290715234,5
"2912",30,18,"conf_283",3000,36,1.3389932874,5
"2913",30,18,"conf_283",9000,36,1.3357684257,5
"2914",30,18,"conf_283",15000,36,1.3357684257,5
"2915",30,18,"conf_283",30000,36,0.5141441528,5
"2916",30,18,"conf_283",45000,36,0.5141440543,5
"2917",30,18,"conf_283",1500,37,1.8528656153,5
"2918",30,18,"conf_283",3000,37,1.1830576289,5
"2919",30,18,"conf_283",9000,37,1.1790676804,5
"2920",30,18,"conf_283",15000,37,1.1020616628,5
"2921",30,18,"conf_283",30000,37,0.9879287775,5
"2922",30,18,"conf_283",45000,37,0.9879287775,5
"2923",30,18,"conf_283",1500,38,1.6053783918,5
"2924",30,18,"conf_283",3000,38,0.981826325,5
"2925",30,18,"conf_283",9000,38,0.9737292953,5
"2926",30,18,"conf_283",15000,38,0.9737292953,5
"2927",30,18,"conf_283",30000,38,0.3650791124,5
"2928",30,18,"conf_283",45000,38,0.3650743562,5
"2929",30,18,"conf_283",1500,39,4.0135275329,5
"2930",30,18,"conf_283",3000,39,3.6196191982,5
"2931",30,18,"conf_283",9000,39,1.8548196176,5
"2932",30,18,"conf_283",15000,39,1.7951994427,5
"2933",30,18,"conf_283",30000,39,1.6517268409,5
"2934",30,18,"conf_283",45000,39,1.1284602671,5
"2935",30,18,"conf_283",1500,40,2.2954494677,5
"2936",30,18,"conf_283",3000,40,1.6299466011,5
"2937",30,18,"conf_283",9000,40,1.6207632544,5
"2938",30,18,"conf_283",15000,40,1.6207632544,5
"2939",30,18,"conf_283",30000,40,0.6729793335,5
"2940",30,18,"conf_283",45000,40,0.1975993511,5
"2941",30,18,"conf_283",1500,41,4.4363233687,1
"2942",30,18,"conf_283",3000,41,3.6647160929,1
"2943",30,18,"conf_283",9000,41,3.3632284457,1
"2944",30,18,"conf_283",15000,41,3.2141941115,1
"2945",30,18,"conf_283",30000,41,0.4178665474,1
"2946",30,18,"conf_283",45000,41,0.4178665434,1
"2947",30,18,"conf_283",1500,42,1.6576522804,1
"2948",30,18,"conf_283",3000,42,1.1682270749,1
"2949",30,18,"conf_283",9000,42,0.5460043464,1
"2950",30,18,"conf_283",15000,42,0.3974440692,1
"2951",30,18,"conf_283",30000,42,0.3974440618,1
"2952",30,18,"conf_283",45000,42,0.3974440618,1
"2953",30,18,"conf_283",1500,43,3.0179494725,1
"2954",30,18,"conf_283",3000,43,2.6822792096,1
"2955",30,18,"conf_283",9000,43,2.6766286892,1
"2956",30,18,"conf_283",15000,43,2.2494294367,1
"2957",30,18,"conf_283",30000,43,0.9198322061,1
"2958",30,18,"conf_283",45000,43,0.9198321717,1
"2959",30,18,"conf_283",1500,44,9.6698708325,1
"2960",30,18,"conf_283",3000,44,9.3959894817,1
"2961",30,18,"conf_283",9000,44,1.4765086453,1
"2962",30,18,"conf_283",15000,44,1.3539750882,1
"2963",30,18,"conf_283",30000,44,1.3539750882,1
"2964",30,18,"conf_283",45000,44,1.3539750882,1
"2965",30,18,"conf_283",1500,45,1.5045411095,1
"2966",30,18,"conf_283",3000,45,1.0081577987,1
"2967",30,18,"conf_283",9000,45,0.857271659,1
"2968",30,18,"conf_283",15000,45,0.5721287104,1
"2969",30,18,"conf_283",30000,45,0.5721287104,1
"2970",30,18,"conf_283",45000,45,0.5721287104,1
"2971",30,18,"conf_283",1500,46,1.7773824164,1
"2972",30,18,"conf_283",3000,46,1.1431979693,1
